"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3148424982144803,0.3006290129339395,0.3148210936562506,0.3129976925799218,0.3168010765367666,0.3024503265987111,0.31819972011914377,0.3319400334284569,0.30929305905127175,0.3140042832556859,0.31121495569354884,0.31925244665905894,0.31108361861977313,0.3113883672668032,0.3127352827244051,0.30350495742753125,0.30695024115874797,0.296542198390667,0.31819333674849315,0.32801878298447223,0.29855161463607466,0.3142792067322351,0.3106509440928732,0.3139707810628798,0.31446577686708194,0.30339049330087386,0.3176682659686726,0.30330332082891454,0.3172206427601506,0.303406546079486,0.3209159917038443,0.29650099572487487,0.3283704470002583,0.2959597409518104,0.31154844056959474,0.2806024244750771,0.33841179205913396,0.3280182723156071,0.31733723020495885,0.30735686730437395,0.31418525799546726,0.3174442089180238,0.2957363200882527,0.3119012456407809,0.3053709388010993,0.3173961082200888,0.3078295943138738,0.3224719761560426,0.3129629685843762,0.29671769788865654,0.3171438401310792,0.3102341195867791,0.3118792519893955,0.32755940612049184,0.3081515251086159,0.3085980038671502,0.33359603062587306,0.31507975118013415,0.30843030493999857,0.31200892902316707,0.31006714123260715,0.31311192788556574,0.30825120653907223,0.30827948286873114,0.31493237234085897,0.31285890117076653,0.31487306501391354,0.3210688673976708,0.31784566159092376,0.2975460815064136,0.30805403999716746,0.31762700488600426,0.3148073242504996,0.3073780093987638,0.30294631058122207,0.31369808807249866,0.31741965333938743,0.2921773787611283,0.308067513670069,0.2971991881243363,0.31394764613667525,0.3261626546801991,0.3173199784807347,0.2959434808606345,0.30740668970550633,0.2987358683820338,0.31557047725473797,0.3150920212761235,0.31480471237941066,0.308264020470908,0.3120579542717852,0.2894471663726911,0.313228864389128,0.3043127021693987,0.3124783712131324,0.3035675824236102,0.3150929704830713,0.3172343332687052,0.3316726930366386,0.3095017284232122
0.31466443126049837,0.29432927350655447,0.31542254259920616,0.30791998533210196,0.3145651860299814,0.30015997030047115,0.3189496522538814,0.3161586698196217,0.3136174362872303,0.3140346105402701,0.2803121761630385,0.313004115417315,0.31262658276721184,0.3140882660282359,0.31181672931677873,0.2970062245308447,0.30405357391543536,0.30244539830279027,0.3174861137964361,0.3272551740558572,0.3151030574445057,0.3275342771020058,0.31333721472099996,0.314482539430608,0.3172104199419668,0.29371085174796996,0.31299079745810887,0.30911136130032935,0.3155286937195998,0.3128331866709309,0.31958017267399885,0.3121717725420937,0.31743987765255666,0.298229524100682,0.3130794747991845,0.2973792220086592,0.3347202026527031,0.3246172779108054,0.32775152481381353,0.3014035712614759,0.2976289176659781,0.317586432962699,0.29780409145193465,0.2926978734781327,0.3189889422637628,0.3150972149551786,0.31278254384059334,0.32462036954040907,0.3120553713286123,0.30530003726485677,0.3117529366489046,0.31447938856679253,0.31482279212472064,0.31086709630450904,0.3022224870683321,0.30908296122696877,0.312002600475233,0.3116461359352984,0.3085110157447465,0.32684225470554656,0.2796237331061303,0.32413384096024334,0.30823579169120585,0.3156981580717813,0.3113869331541224,0.31195824504677694,0.3131595065674444,0.3158591302137932,0.3176749112185847,0.30086812777147665,0.30414837348030715,0.3285543042017194,0.30910442352012035,0.30738047227099663,0.30820598607215827,0.3171769757541494,0.3277575071957259,0.30389113256891215,0.30204218899670654,0.2944979683023419,0.310753385278144,0.33426275937526295,0.31214967007873706,0.2981314928973269,0.29933778058507443,0.26630185932717043,0.30860725145316015,0.32419609294661916,0.3113399680792145,0.30875134657735687,0.29627487529914875,0.30288072344333816,0.31741541951187247,0.30438168302567964,0.3129502028912834,0.31178825236072266,0.3149150344493167,0.3235175669973881,0.31915381814520094,0.31114787509471475
0.3080021727403781,0.30853810730863984,0.3175757060686167,0.31364161646979327,0.31079330956147744,0.28720183611143235,0.3260558785473914,0.3158782278264126,0.3139464039306508,0.3148520583694288,0.284019574944521,0.3120608032007086,0.2902459342010723,0.31440997639526136,0.3108496920676961,0.29887920216663577,0.305630892228725,0.3011169548085897,0.31620700491651343,0.3256258895757133,0.3189983787095692,0.3238537724777889,0.31335437462430293,0.318454381375741,0.3123822820901429,0.31436621421429667,0.3120632121900282,0.3134087105159916,0.31941716303036294,0.31409571280907783,0.33517797861559906,0.3134893383698536,0.3248237043736576,0.30327133556702573,0.3191877050333046,0.2885953135159599,0.3120838359195388,0.3250100650423232,0.3313892012296845,0.30296185102563666,0.31020464752782506,0.31699253797797894,0.30604503115251047,0.2911304759182415,0.28813041643929277,0.3178267965578947,0.3176960856842379,0.3294016019093605,0.3084133455197666,0.3038990577489271,0.31078789254159367,0.3074904063496822,0.31371726677070966,0.3117451737162107,0.30376385096115877,0.31341049134999055,0.32019964386438526,0.30402754064367793,0.2890847325350725,0.3220470971974985,0.2876642881803906,0.3245275433465721,0.30388883981101067,0.31532076173364215,0.31072285553667917,0.3109905712526979,0.31728561486667073,0.31749240920652444,0.3130382870718349,0.29990971631620067,0.31419682745910976,0.3280266211148005,0.2897215192872884,0.3043438936579599,0.3042385721290443,0.3172677338761941,0.3261216178698712,0.29767371868072817,0.3035908163015608,0.29864305286158244,0.3191218457817093,0.3115446926876829,0.31106534506873795,0.2976905136656318,0.3155531892220814,0.2682347428582631,0.3041043876917807,0.3259586150427975,0.3106865428648856,0.3144275217709234,0.3101586236892623,0.2962292628167439,0.31606714847880457,0.28935604817162425,0.31544044855880815,0.27915715671749736,0.30830060365780254,0.33072639293249695,0.3262993814923779,0.3146475134166625
0.3135378644167306,0.2997614227970864,0.3193752426647643,0.3151972982764899,0.31490884784847284,0.26712021068981695,0.325311299088615,0.3172114364921257,0.318528708649158,0.3175189121487713,0.28829449792923334,0.31218611667161245,0.2969103969445635,0.3141018213706872,0.3150026334752536,0.3005869463351779,0.3107867234625796,0.30798357616995864,0.32840043418860165,0.3125219997365128,0.3149967861421355,0.3245574664767783,0.31818266366872205,0.3172626284765241,0.3117653611363342,0.3183809335767881,0.30840855345671925,0.31373835120505233,0.31536824922797624,0.2970665254855573,0.33829426429875253,0.31093937586524123,0.3342518251726052,0.31153317510476547,0.28060496159121173,0.3116914793203922,0.31641744150335305,0.3257045685798726,0.3137071085358055,0.30221045532570023,0.31483613208174166,0.31291715384389546,0.289376461987944,0.3028824131356578,0.3039440179082766,0.312958712018614,0.3140705788134157,0.3090526530193004,0.3140183531004922,0.29844324520774945,0.3149428128619962,0.3131628071054981,0.31382077352731697,0.3201839042464303,0.30898073457582953,0.3147075004315286,0.32290370926066025,0.2981521714336282,0.2980078674587663,0.32502109725997225,0.3092733724570973,0.3113368880139852,0.2981468672304911,0.3095323559167868,0.31293840678072454,0.31512313455966046,0.3151071776387073,0.32385711492695557,0.3128387598353036,0.29359957319985464,0.3154519627863496,0.32500279942484966,0.2966011036422841,0.29600443761714323,0.31175299950457364,0.32426742351019244,0.31276016128156997,0.2975887322563409,0.30882865838774964,0.3115205475369405,0.2906147060716041,0.31262068675207033,0.31493939990706465,0.2986517623863135,0.3151792574637292,0.28727082303379226,0.2899138394503944,0.32069514807289684,0.29713553995207787,0.31511881361764066,0.31858894651597836,0.31224914722691066,0.32826147863854593,0.2902443786109658,0.3171018512537851,0.29097254829800717,0.3137968330386146,0.32954853814295626,0.32684271079364213,0.31905494281580415
0.3084806721823711,0.30468887704858294,0.3123513513282485,0.3247942660506794,0.31362668792148074,0.2883393300462167,0.3341777952130005,0.31897771136832587,0.3173232922445756,0.3188012530329564,0.31407931987182414,0.31108963152318225,0.2880819528068476,0.3175903950490533,0.31477657955805083,0.30310276577268946,0.31913725691818523,0.3153875199315028,0.32508957754147316,0.3202977968379293,0.31557718485237923,0.3273546391302512,0.31684840596650365,0.3184071880127388,0.3129691519975017,0.31704294004024636,0.3139011374089674,0.3182570666829606,0.3140634392074082,0.31504750684845223,0.31731559730837944,0.3102786416557006,0.3282639522878348,0.3119780084524227,0.29068901034757033,0.3143114088848933,0.3316987105712098,0.33446258329051537,0.3225892698496754,0.30424095098284254,0.31453309688221875,0.3119846576933874,0.29228809860941807,0.2966541265063598,0.2984224788713254,0.31326768983560715,0.3203436950894909,0.3096635893913282,0.3133112295323528,0.3112676334092057,0.3085956409675309,0.3124603346159283,0.3179308183362912,0.3345570416671044,0.3089273656614574,0.3162326673850071,0.33073720766467374,0.31182948066412713,0.30328025464857955,0.32573138646510374,0.31093190933195824,0.3122171184024961,0.30616620396875804,0.30874107481048535,0.28021526633644606,0.308326292157155,0.31595482143983067,0.31972634323460947,0.3084920010394212,0.29993143164654534,0.3150855892533509,0.3256946172731122,0.29868360267476923,0.30519744215357125,0.2892443874106732,0.3246393041892657,0.31733849694798616,0.31200274312008897,0.3048986972307107,0.31122507318998693,0.2841831317195279,0.3208690941690008,0.31384297958668506,0.2948443588732327,0.3117987452278259,0.29471985213048246,0.2959545128071862,0.31711023268705046,0.30406779984011423,0.3282348147405833,0.2796548373255867,0.3184694815429986,0.32457155334762733,0.30362585571820605,0.32352598419263123,0.3027376408862767,0.30877710508811274,0.3322973507871476,0.32204814532102366,0.31255229585600197
0.3129255607978102,0.31594411917055387,0.31544719449924513,0.3123259865427379,0.3137273423990967,0.2939929798113846,0.3429949199289789,0.3236069284448947,0.3170796102814442,0.31305916430225883,0.3149128322752568,0.312796884207137,0.29836359852851785,0.31885901265096117,0.3136650791470412,0.3048134533719019,0.2804964398448961,0.3115940955284484,0.3284883074468803,0.32536369427704187,0.3085097372607954,0.3105062864286189,0.3181224063857181,0.3143627349095056,0.3142818887591719,0.3171842191491927,0.31400599526076467,0.3186812096433681,0.3279113154155774,0.3115900789469393,0.327798392071427,0.28355967495771717,0.3125402030359844,0.30294970485040457,0.29736134262118863,0.3155899806206498,0.32556071386633645,0.311885636677002,0.32544825095813457,0.31429909651645505,0.31534711820912376,0.31210908254752184,0.29070416964816426,0.29657592858658366,0.31139481789925033,0.3123559397371066,0.3150533394589482,0.3104138801864832,0.31325103164049695,0.31742098460523926,0.3171212047390286,0.3276951874121063,0.3172255284881048,0.33059076455053726,0.31502406929506044,0.32838123969664346,0.32890638056650323,0.31156122476080234,0.31184056313148434,0.34413262583039134,0.3144642863536343,0.31241384420557405,0.31143017772754633,0.30427423373820867,0.2882660680933577,0.31382207484736546,0.3282108444328219,0.3314095406469152,0.3089685938504374,0.3078796394283658,0.3117224108971132,0.3263814007558705,0.30690534230571453,0.28907870883613396,0.2901314700460113,0.32532756278414166,0.31957169232905075,0.3113498245968644,0.30929994280462847,0.31419250956475475,0.29456090020996173,0.3172622586356757,0.3088784403729259,0.3082803785126361,0.3086615320507695,0.29488047007337315,0.2980574015685006,0.32569179799248477,0.3142116526457207,0.332827799655295,0.29655892826402164,0.31091145699027534,0.32526605603127057,0.31216618278597424,0.3249896132638145,0.29649627683987995,0.32821580921816507,0.33825165992096584,0.3381941856421944,0.3119051538727874
0.3157189930797999,0.3155706383560908,0.313466747545975,0.31653773898393633,0.3142466536905515,0.2922950358287968,0.34383987971047636,0.32362015801624455,0.31233841654867606,0.3121163709980533,0.3175642772363011,0.3083780526288551,0.31128929702383296,0.3147844454707409,0.3137687483424709,0.3015774417653415,0.2906372463368139,0.3039213762047187,0.32123376559843886,0.32461053487461583,0.31331396727819333,0.3113927664548286,0.3146264041965502,0.3149494184100078,0.3158249011954845,0.31658303520582876,0.3181473504546123,0.31446269992439935,0.3262662169165551,0.3192863587055094,0.326767098793985,0.29399400181788216,0.31274196400437426,0.296370103673779,0.31164603803818547,0.31338249738893476,0.32383836590283444,0.31589555871802655,0.3260105642398128,0.30864242369389605,0.31811586187238383,0.31101868377392666,0.3023826329033832,0.31261750771778707,0.3141334639724496,0.315536929336078,0.3246437669156599,0.31500886654367255,0.31741523646205194,0.3175597390127961,0.3240099216460741,0.32356811779532907,0.31505928821680684,0.3317034412088129,0.31587977982460524,0.3174517708087077,0.33055373574193225,0.2894156378028621,0.3115722550235801,0.34852711002810505,0.3171425110137459,0.3206275246099748,0.296369218126183,0.28934051150337,0.3041197614808148,0.3088031057328374,0.32464815639792,0.3325134092453249,0.32849295988802973,0.30714409617034355,0.3085476949438259,0.3344377495561396,0.27964529001656047,0.2999551187940006,0.2981920700472482,0.3280717513339828,0.33063909934505936,0.31353388482063477,0.3100407189270039,0.3142127051354665,0.3142830889869661,0.32368380222997695,0.31520841962356494,0.30229947026502246,0.3042047557150048,0.29551076062111004,0.30629136713799754,0.3178006202349019,0.3189888032653446,0.32812813400294555,0.2938349648970362,0.3135926882353153,0.33402474009649696,0.28980826755782835,0.3351254570591925,0.3121851921392677,0.32437730512766416,0.3345414974128984,0.3404679605481282,0.31265032362513445
0.3280557711757355,0.29062881552959285,0.3174035497332299,0.3252104594166001,0.3172246283191784,0.29565402014790465,0.3460185107677337,0.3266308141867338,0.3085019266947307,0.3153271473256673,0.3147714895697964,0.3140080550143848,0.3142915025763982,0.3193020607611181,0.31306568519302014,0.28846016000613695,0.2842089849262727,0.3117983825421392,0.3160539296908834,0.3307257133714017,0.3181610626185592,0.3275861549809913,0.3119957357123011,0.31887025932529367,0.31709424920344415,0.3142156299031279,0.31743954393483664,0.3083313468903335,0.32831559117123954,0.28849639334246685,0.3219793452011398,0.2981637145392928,0.3132103042788976,0.3107648256353744,0.31135903155210065,0.31256376376619976,0.32385294285417066,0.31754712942545493,0.32608564881707836,0.2893728363781066,0.31923741363320524,0.314926918487291,0.311782074825423,0.3187999529562342,0.31890449385078284,0.3153304195115024,0.3303507630616359,0.32927229126024027,0.3145568107270962,0.3169633126496717,0.3338210332088979,0.3246649505831674,0.3171429915312086,0.3309277205732817,0.3094058577784198,0.3248005589265819,0.33141905968715546,0.27888728180263606,0.2790490311061947,0.3462537763220945,0.3166886511217486,0.31702916976334405,0.3049560258914693,0.2962112241548344,0.3115845120669562,0.31315067314459344,0.3253404954450473,0.3121710461246673,0.3176079136307641,0.30115415600020146,0.30418420726864853,0.3118528476931063,0.29148396619825667,0.28894757313124875,0.3063702609857924,0.3123508687831952,0.3350355618521376,0.3196706419706317,0.3093710402944849,0.3150326928254922,0.31512002677700746,0.32355559426239155,0.3160482927339242,0.300229403422138,0.28937668134265704,0.30744498329642045,0.30340296283239077,0.3193620896874219,0.31893895424481333,0.3114909999493773,0.30932807884496705,0.313613661371275,0.32069240725288195,0.29271131700177094,0.33447439980686,0.29669192465944444,0.32543924868605056,0.3161460163582851,0.3248772379583047,0.3151444729338645
0.31714621180307057,0.3039373175287181,0.32830321334193285,0.3188007223964291,0.32763081756432055,0.3031339803322505,0.3475141057940536,0.3269163239086912,0.3129439088658887,0.30845238742321107,0.31536122282440615,0.30887872484039347,0.3174837409242302,0.3130143543787467,0.31301419051260215,0.2994627056991054,0.30996132993193865,0.29233095048969715,0.32617334608203197,0.33160814928824905,0.3176791229635327,0.33061804841295694,0.31149461309645166,0.3079131628799736,0.3275565986637498,0.3169653645225853,0.3145698458288436,0.3176909583097496,0.31182621665566024,0.30428163652491586,0.34041082281634316,0.31112267802445037,0.32361125869296503,0.30360291751858,0.31440492867493297,0.31317570401217465,0.32788901915996127,0.33100485598794616,0.3262975075597694,0.29620263248496537,0.3196742533422434,0.31382013371176437,0.3131492469834777,0.29829905910219623,0.31713370340998,0.30871007198880296,0.334821844656515,0.33305685080431635,0.31609578820771134,0.3146223040748458,0.33251772049425377,0.3200217842202275,0.3275091636796601,0.31833271891923953,0.31016438155397297,0.33289052415252807,0.333925407519159,0.29229571877806654,0.30258602404061463,0.3524530217658604,0.3188593450207572,0.3256513489368007,0.31426592317742885,0.29829430777987126,0.3151325624637679,0.3144536998001274,0.3280959654381651,0.3164539156191286,0.3280623325807708,0.2990505489703542,0.2893726034741693,0.31339210412438,0.30325532506785335,0.2877416901889871,0.3119478520903732,0.31255604031023365,0.3284040389642628,0.28108609022289716,0.30479339416867535,0.3190240036261852,0.3191036574415257,0.33519411220400785,0.32449369896828884,0.3038217957623891,0.28982985538776773,0.30082522504261866,0.31193068984613637,0.328252642606827,0.31274292371104173,0.3123614956079706,0.3145565804916358,0.3184602025147304,0.31546238948427996,0.3028825388619179,0.31569690410917595,0.30363858274123173,0.3281886206536363,0.3232142881254877,0.3250176944274582,0.3148438891941472
0.3241963434704116,0.31212474690063563,0.3127288377978263,0.3228540142334265,0.31250878568613116,0.30154712072181555,0.3472237815417427,0.3218592270141909,0.3171401871097161,0.30895360658638,0.3152556289723123,0.31326978659858895,0.31762805413364553,0.3111228054040778,0.31789312455998486,0.2664238995013698,0.31132256950135734,0.30250207813627983,0.31988587788626155,0.33789565402064675,0.32810944271839054,0.33757024806451474,0.3104019430237037,0.31343452807943706,0.32590367627451927,0.3122696630210522,0.32833458974142704,0.316978946839391,0.3128892664635433,0.29461270955233304,0.3406996031554973,0.3138423001214671,0.3307544132423077,0.29396946166616106,0.31522127040995696,0.3156492009934514,0.3382027646164013,0.33542482383621997,0.33964948644317994,0.2982708277861157,0.3125302253850617,0.31392521102726506,0.3141375451645093,0.31094066795437914,0.31297505378833207,0.3091932365244653,0.3319100506106095,0.3324019806990244,0.32482042634862474,0.3152136943638725,0.3112728097530535,0.3250939957760521,0.3251928512186817,0.3247438773041338,0.309385349117845,0.31261333082058407,0.3151888771639736,0.29072719717309575,0.2963913300389992,0.32008988712835135,0.3122765661551281,0.33500785975433656,0.3106829659849374,0.3065247052995303,0.31909977888382196,0.31514347887333927,0.3114712008862356,0.31751298530383565,0.32463878764154286,0.30270610104292484,0.2982195796638257,0.3239174069530134,0.3036297302189487,0.2937457276328759,0.30270346604217885,0.3235519851922565,0.31599017495634635,0.29119836068354427,0.30486197986341523,0.31769339539289154,0.317779617922879,0.33149314354426873,0.32518715209089255,0.31509056300116434,0.2966326316096999,0.29984730362697043,0.2907779530273882,0.3312339907830502,0.3130516760152774,0.31303347681868526,0.31736900078735764,0.31488418021998354,0.31711319185384756,0.29666256077172876,0.3230917838277476,0.2939738655698943,0.31157692902871537,0.33151889852634675,0.3407432341227875,0.30821067386980183
0.3245691360350125,0.29018052957208884,0.31319984143936813,0.32785570632049177,0.3207092283455938,0.3005923867016701,0.3472246720660074,0.334173150163115,0.31423206479092763,0.3133190343316859,0.31392681621621044,0.3174802465649569,0.31525488624529246,0.3128108560797618,0.3171846052817835,0.2874155891264306,0.31911629717281903,0.3119590577465454,0.3352342684532177,0.31553517336011866,0.31294106794641247,0.32233405744331767,0.3120976858351655,0.31693191034757584,0.33400350645657,0.31350003472354704,0.3247016017630634,0.3272094681398381,0.3210384300412984,0.2987696996272436,0.32602698082761217,0.310855378451635,0.33211995580412623,0.29812370655500914,0.3191336639372754,0.3092778485386689,0.34077818943554306,0.32981017995100526,0.34248323188849283,0.3117495659389765,0.3132316574393774,0.3180741813601569,0.31017518582595727,0.3139640775203151,0.31277465075520045,0.31361069184912227,0.3156202551489923,0.34318427921343797,0.3255120945088491,0.3120982556511679,0.32550645832913505,0.32433499367384117,0.3279336820043314,0.32300073665615314,0.29105486363420674,0.31280935232429863,0.3225681696046462,0.2962601695786862,0.30295288739223103,0.32040858410137957,0.31258512002142746,0.33210699026863355,0.3100188783033717,0.303587692015357,0.31558170558469395,0.3254367110654618,0.32500697323474337,0.3185317947990922,0.3250121624858606,0.31531315576084784,0.29842046835687935,0.3309430348457417,0.3055963171969863,0.29538340554170894,0.31209639335660183,0.3257414266222737,0.3232737793872436,0.2978637826669827,0.28975729215625845,0.31783466104529834,0.31556819819077375,0.33240136215419813,0.33391803006686593,0.3162894747812891,0.2801210529398227,0.29341925467586116,0.3049433756680884,0.33214326339343786,0.31214900496634024,0.320784136774569,0.3144158091648347,0.3170384791836385,0.32349086961752394,0.30526913996886,0.3170469946639468,0.31465401822635813,0.3124419805839337,0.3276941088894386,0.34323196463314365,0.3087185004688491
0.32526193791781866,0.2930474255804212,0.32374948902030304,0.31370340440725986,0.3154942874593265,0.2997250605838677,0.3522006972004095,0.34022373341342005,0.3149274211043978,0.3146274490192848,0.3132762486040097,0.31458595185599014,0.31740376831706535,0.315285691805789,0.31501004133151256,0.2948344396250703,0.3190602399722023,0.30489426848421275,0.32878453743754943,0.3230601829274627,0.3211661032381528,0.31624276747561464,0.3132109379423368,0.32749412670344447,0.33269299151069026,0.3140624253932377,0.32608524950609363,0.3237722832706398,0.31584372476101485,0.31171075433688283,0.34201256669865243,0.31502747502275663,0.33830773237056044,0.3107062974841311,0.3178554305907768,0.3263238781301663,0.34323317799815956,0.33145108632956377,0.3432568246978418,0.2911392951446906,0.3156752417664589,0.3151823098385445,0.31833157593249506,0.31479004398169796,0.3084186803940913,0.31843142732602603,0.31532596757991493,0.33280938294645424,0.3342590368415246,0.31101355066059655,0.3176299690821489,0.3276792509491789,0.3114149754651184,0.326053825093617,0.29699127006809245,0.31327517624875834,0.3165364034379293,0.3132481463795303,0.31336920967374227,0.32636040317543075,0.3117766655833538,0.3159240542299413,0.31222165527888646,0.3121172119017726,0.3132313462039657,0.3341506514189585,0.3234342338037879,0.33176857179331176,0.3344576313228703,0.31493718500395873,0.3116692101552237,0.32867697919586925,0.310764384035343,0.2966254377753941,0.30312463390177163,0.31785881128027116,0.3266968506984826,0.28906516529918974,0.3123244681641657,0.314880323532147,0.3132132986134777,0.33463356467633787,0.31232054368772666,0.3094407431965909,0.2941793046658049,0.2984035500342953,0.29798582561768483,0.3117183922058078,0.31227233328324255,0.31554254787934893,0.31895854485628305,0.31066525169135484,0.3178085540928163,0.312642174045266,0.3259730006289936,0.31857537875777836,0.3126465918710576,0.3266610676656113,0.3440073985376404,0.3159791780380379
0.3259521059576038,0.3125412919154761,0.3180378619195992,0.31524245685186025,0.3235003727739393,0.30863826004026584,0.349217753871912,0.3246797242874667,0.31577971882078687,0.315315626105837,0.3174297927220163,0.3152788661590238,0.3129371993879834,0.3084358694734767,0.3275474104874213,0.29699942087485287,0.3129150507437429,0.3103394238182293,0.3166731400266831,0.32618993210383956,0.3239619193258772,0.317280111522377,0.3133160310705424,0.3244382924621536,0.311307728988722,0.32789142259466897,0.32815558825457125,0.3255687436371849,0.32599830117000816,0.3114202206933379,0.3440561498724397,0.3081622138925648,0.3346171911334662,0.31396961191964506,0.3151132754572479,0.31290011039154775,0.34414358242651943,0.31458248235107145,0.34325734779115025,0.3028081442689331,0.31853870125836514,0.32825106783189245,0.2796466048758398,0.3187715211358898,0.314577373038828,0.32816496196710077,0.322747840950815,0.3517728573507415,0.3329571785303479,0.3151498812986302,0.31918919737014906,0.3288458678791411,0.3129485301626743,0.3261291429446441,0.29905506407130533,0.31738000417017875,0.3183141382024689,0.3142105931106683,0.2963386366521733,0.336774955541639,0.3146126435335119,0.33131657887312627,0.29662889012121263,0.3136080863280108,0.3135550702710827,0.3281799479791623,0.33059698503398005,0.3279785958109914,0.31587051109346953,0.30916607272531893,0.2898298504232483,0.3298278381634757,0.3191706113305026,0.3029163751776297,0.31339846855661063,0.3249891710512096,0.3269815366981674,0.3047712286810494,0.2796576989918613,0.31547524103334923,0.312418794579743,0.31591741392140493,0.31251128555420926,0.30953253826657023,0.3173107551689044,0.3079258260079778,0.31068874108183875,0.3230849144094376,0.31400804069494526,0.32358935162393604,0.31231225574927046,0.31236413298086985,0.33501581764393895,0.2902168312935964,0.32522633254570743,0.3145328345701686,0.31727124476776025,0.3255598658393779,0.3474062243212682,0.3282775015818311
0.31132199157306006,0.30359278390281663,0.3252124584997684,0.32262888244760035,0.32568620017475325,0.30467026876885395,0.31992198431042906,0.34814993215134526,0.3169092678123325,0.3283589986381528,0.31526472731888844,0.31612836354475504,0.31496122375468444,0.31334065234463837,0.32413996805152956,0.30247536200502245,0.3113437687213489,0.3100637466955015,0.31641728864110497,0.3264049213382963,0.3182567726281896,0.31804238378063554,0.3082011311192704,0.33258395401087626,0.3170135130810729,0.31682603774423956,0.31948432641366376,0.3337393733949151,0.32856128764878434,0.3192419394448491,0.3439855908422512,0.3137856434818076,0.3233402938384998,0.3144918709375539,0.3156902548197772,0.3238596951539646,0.3501448585671463,0.31747851764773527,0.3457146725135517,0.29663470666106506,0.3257757598095433,0.31723555279442234,0.2979255046030911,0.31696273457179414,0.3249055893245854,0.3258197287789155,0.32317016449854474,0.34763721276271053,0.32826485060931565,0.3088305407472437,0.33477647209352857,0.3305058858092373,0.325612143187223,0.32634240556282734,0.30429378226715387,0.323723842695973,0.32543033403932153,0.3103412755222917,0.310792180290703,0.33064142398829416,0.3134995050544904,0.32513239128540783,0.29394742784495287,0.3052345085456271,0.3250638085184075,0.3126723275633526,0.32949259358681293,0.327023513164586,0.3261189553566053,0.3117410672088343,0.29114640067114833,0.33229971165867667,0.280359679118967,0.30766620650760523,0.31240569489477094,0.31941494409588356,0.3248970277383409,0.29929094857477406,0.3032810865760901,0.3122261483814951,0.3113292967322031,0.32328725992313045,0.32341990018047373,0.29691364117258146,0.3185827986925234,0.3078750489849259,0.31723646843971554,0.31708854465878106,0.3134034769748957,0.32578992126039036,0.31182295647766856,0.3148470974926214,0.3282181969303687,0.2968880177643744,0.3235017752956785,0.3151194032392948,0.3179565673035356,0.32592784753749626,0.34740631018374146,0.324118738468419
0.31540338335240814,0.2804020048358795,0.3284997618035112,0.3165884670962764,0.3178093057900878,0.31472788573616406,0.32274825102730986,0.3429353676086223,0.3274311781258154,0.32763802837323014,0.317373186461143,0.32436041010028005,0.3138508016286152,0.31529048218350963,0.3245221616977817,0.29351462773480674,0.31302089533024496,0.31850843592700206,0.3266091538928846,0.3241535811353263,0.31981198673500094,0.32275749958472333,0.31676194324115514,0.3112212977925596,0.3256352669791978,0.3337571851595533,0.32350275721665966,0.3117960413257823,0.3315293917802762,0.3151726753637158,0.343985611725387,0.31714621362684514,0.31837184722489587,0.3173218638813399,0.319560388722701,0.33542238736580676,0.3462407712243013,0.32560131411566395,0.3516055427115996,0.3109645870263533,0.33443791878254125,0.32765100179919565,0.3137798036451297,0.3125274719907769,0.32628989041641826,0.3332634786064349,0.32726427505255484,0.3500054115397163,0.3116552212477336,0.3132131736369852,0.33102969951846684,0.33162720691905706,0.3177554433143859,0.3212396448504774,0.2934557251058528,0.3236087887430752,0.3246873099054557,0.3107196977248677,0.3185674822623439,0.324840854674977,0.30847313115837427,0.3264434898144014,0.3106564979776233,0.3145860018690388,0.33459605098401196,0.32086938032792767,0.3319595284020306,0.32723459096604757,0.31820130271992175,0.31147372875180135,0.3027962192975823,0.3384909154876107,0.28408615857656194,0.3084230788603326,0.2799065458983015,0.3313200560542756,0.3405266829550952,0.314861982506308,0.2970348384469367,0.31406737051788935,0.3130108574512137,0.31828929425237895,0.3256137806376971,0.30429059969546135,0.31687248256090095,0.31497019162629114,0.31736293722588516,0.3259776746928446,0.3182000847527605,0.3178791381394371,0.310724892993964,0.31284050051495993,0.329364266071724,0.3109994627628125,0.3217329302162042,0.3123438511218269,0.3314487909896163,0.34836363304890083,0.3486724677119162,0.3245213578174777
