"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.044885858299117426,0.007639064296579849,0.10886651422733007,0.08029887098755614,0.015517726031294721,0.01185484285163251,0.013875802287875008,0.07923643700711776,0.009829970898688485,0.07998826625314952,0.045803999006871446,0.1171021564553409,0.012517241344926457,0.08131014831913513,0.04466544281477931,0.08959383060814485,0.04573774276555244,0.11762777200952788,0.09199602012539027,0.07279586299056393,0.01823222010436808,0.016381625557677443,0.04871773517081954,0.046443685783607955,0.0623792221948175,0.03281398300856242,0.04620726120254651,0.06046006833749162,0.011961480207997248,0.007646730400008272,0.04950753719704474,0.012153185259763211,0.09418936132633209,0.013592883811473942,0.08775936227297294,0.09379154015332217,0.045595783343477504,0.0374993813795981,0.06364566345822191,0.10754499387946745,0.15584612268723524,0.012886627431345317,0.10068534772977214,0.04876156402178239,0.039116239316694654,0.00646643780850208,0.12540700065899263,0.012048959905146954,0.018325534212116273,0.011878849097586556,0.07029610441341627,0.04612755329670825,0.03799545686528139,0.03849265309538524,0.08918082383584934,0.005327433313851009,0.058022339479187036,0.03595565281334875,0.04776228422564737,0.09855242534035391,0.09382519582194249,0.04011394859235923,0.01641202280716544,0.0817454230236348,0.07527103555208584,0.07489602873914414,0.04590049671587236,0.014850104693180455,0.006783161602605975,0.08776131633603367,0.11441557313259175,0.04744610485154206,0.0040779002430673525,0.05230103087191219,0.0934225441727885,0.006032457850403095,0.08709079122922017,0.03136635024854131,0.07944658229841582,0.0830611638041945,0.0911594186935654,0.10217073200126753,0.08821227859678199,0.05871243460371393,0.06731635490340616,0.0593315146820596,0.115616865895031,0.006440471566091894,0.08974967577573112,0.07697857432240038,0.07839466022646652,0.09062831525786892,0.06546434490649014,0.009304418722939663,0.07340469735546745,0.01136942050663545,0.01615434572088909,0.009582843323750064,0.06876398777740973,0.08403917139958009
0.04739575857864067,0.005160238272364674,0.06793768460514615,0.09417442023152664,0.005908256132944512,0.011612305960813243,0.006902036685365723,0.06845779579854196,0.008101891527472434,0.1652755961496362,0.05004204844808137,0.12067611260686391,0.009064673923387969,0.08419557378122006,0.04466544281477931,0.01729060184766029,0.04752581668447288,0.07209748786757496,0.015556652730672029,0.133266347262932,0.04325124042890387,0.0014015968991800951,0.057893093707639814,0.048830616971774474,0.04771073554047755,0.03544371676382535,0.03147434359779147,0.0940672395030992,0.007144594151494814,0.008316574897796724,0.05492078129549142,0.018895494901664412,0.038609951598298095,0.013322458688370951,0.07834181016261217,0.08034923437666044,0.04763649836781767,0.008664952892474846,0.06953959343207598,0.1167052031108051,0.08264768384637973,0.01392263670046921,0.09066857477338644,0.009818785913975668,0.007218085754269004,0.019951344071748967,0.09586037655309847,0.01908071649182999,0.049604525523267745,0.017923211493698167,0.09048050475750347,0.07881800041372389,0.03701556002238316,0.006623408122180873,0.0999423206317641,0.031007155028140682,0.06531211588387258,0.03520938010652765,0.034430275698906714,0.08108230247819992,0.1038684093283867,0.050476262075799416,0.05684627277367934,0.07952616457444361,0.06412198276742023,0.021361190117792247,0.05804293145097715,0.019055800078682704,0.019956445416619645,0.04406176385937092,0.1385864728734256,0.047406903681429205,0.013438358885413546,0.010820193244365067,0.058199050902270955,0.008728364143237211,0.07515999179098523,0.012648029303634754,0.09490845351802178,0.06157470979579973,0.09829989738568916,0.09244789373271395,0.08895248685891638,0.06598524922913,0.07886067001974285,0.09368601246629214,0.13470464968512857,0.012652025715598089,0.10312889241165901,0.06895546528481264,0.06987503701614078,0.08802244203420735,0.08552418096773232,0.004345604690187606,0.05103879705788339,0.014132721173328564,0.07287620150541385,0.008059267633114571,0.08885039658118439,0.08481235358934938
0.04665183813711307,0.1277306966322212,0.06991458181055676,0.017104926628429856,0.015098655038070419,0.011349400538522228,0.01578918231015415,0.03630604386774156,0.007919559138495076,0.13516395053433275,0.0461616073382763,0.12059168514474845,0.0844793608013277,0.08377668883080608,0.046694661343320856,0.04652780999436068,0.04744379962980773,0.06327046581883554,0.04549153789591015,0.133266347262932,0.04325124042890387,0.011052810526835126,0.06558478411585952,0.035401902132194116,0.04789712695421538,0.047424569919706006,0.019576662652180193,0.04676744294491569,0.05302052359786096,0.006750767579270766,0.05401516465735138,0.02602675154206956,0.015715705662278465,0.012622154640022308,0.06742298083455607,0.11221552944369076,0.04962901687686009,0.006178743753352504,0.07173634242092523,0.1209729213559618,0.04993615584501117,0.012922116370897336,0.09017937019455227,0.009583486359920122,0.007852620725313158,0.013311561996720279,0.16825014587295045,0.014745894701584687,0.04819456993011709,0.0037526107934070323,0.09428355132070443,0.03586134992683831,0.0437073472715332,0.004396630160378944,0.0936811204042287,0.08478724578291409,0.06682558084682581,0.04903121598622225,0.03609730729859561,0.09422406618055457,0.11523617250643514,0.04725408630233535,0.031146220436000318,0.11460237761431769,0.06706763285981612,0.034504016441979424,0.0650607556223207,0.03146727066608942,0.015863814532223824,0.06741585645799612,0.06809972312826472,0.0368666098267061,0.02927099955737998,0.006147780205721326,0.1027950521807599,0.019344408058677952,0.06760604028681497,0.01282232300952204,0.015720362671596246,0.06978216530217175,0.08142266627080412,0.08162982893634435,0.016063688823290182,0.07989490091066458,0.11179065523792221,0.023578383692903375,0.08120243823242951,0.017616335319805162,0.08156702634032054,0.06499007839331891,0.07508208499394492,0.09841515921939899,0.09161931790555436,0.00459497854454813,0.04454754291992691,0.00866207889804169,0.040751515127568756,0.007618109848513828,0.09391125208810254,0.09854405926117663
0.048989213154361916,0.15585014088803867,0.06416132867929292,0.05716354534563281,0.012265544301142428,0.017631382325931803,0.013040775431724896,0.035132964559619125,0.02763088288132593,0.067889887973184,0.04795266161411223,0.11943631259693539,0.07469744964921479,0.07903808770308501,0.04981426728338707,0.03824726845963211,0.03682663935359794,0.09700170662496897,0.013760962996550498,0.16260688274177224,0.045286477252431886,0.004370755581195344,0.0796762893643139,0.04732321877417649,0.047198356580409155,0.009661412760704088,0.013145662831996337,0.03753202850687209,0.008577548992510224,0.007345046782067299,0.0589296867878694,0.02997099467212704,0.021406475382420062,0.00918244892492964,0.02121712243001496,0.10172067756623052,0.036604271014591884,0.006779006181652307,0.10226036743879834,0.12117751230358839,0.11512398850249846,0.013024714783680986,0.09783143474240544,0.007763875067458346,0.005949938742302024,0.005546594725860821,0.1380703167200263,0.012213994774114527,0.034382586975709256,0.010140619726524394,0.0592992102087464,0.050442172002791046,0.01243225562058615,0.0036699630780462336,0.04668888351651743,0.07487136464726253,0.03460722997941599,0.04071100077056563,0.04019511460789248,0.01592415478914256,0.07891977943738049,0.043850707854578175,0.013717346163046509,0.04462161819557365,0.09585161118464816,0.05467452946916673,0.09303831265131678,0.05122964955084116,0.006531760418821003,0.05538293284452265,0.06407075855253062,0.035871970901173014,0.0849183581302748,0.008511829908155527,0.09134536888715739,0.03189378048163762,0.036531327159802535,0.014942417658096584,0.056821628620706256,0.11074554450267772,0.07944892684152942,0.04517799916251281,0.045723124209861306,0.11207608643039162,0.10110693939514316,0.0355112680396824,0.09553772573220792,0.019712839423417224,0.014585769331100888,0.06859648904969382,0.10260795566233344,0.05738215492229577,0.0912669732314845,0.0069682508634283675,0.04454754291992691,0.003747262775231495,0.044464145388660344,0.008757682805266594,0.09126206088247497,0.08118542162053069
0.04756281886522781,0.15585014088803867,0.06873663159015975,0.014200097912265702,0.02672008445612242,0.024943271367628243,0.00956873529028364,0.017951435522873493,0.009235434858647314,0.06511330931328833,0.05016953617764515,0.040034784414577376,0.07336181787397703,0.09390083353377537,0.09345775747400804,0.01362447164841762,0.035821960323253424,0.13152776425963364,0.01617685695764265,0.18525955590843654,0.11317213628207005,0.013542360047586048,0.08707963758040346,0.04149517809343754,0.04810860164329105,0.009420968830074036,0.012756907983990958,0.036487338186322764,0.004171234767868896,0.008869639606774926,0.13321443891937948,0.07472829268381696,0.015141903734685866,0.08381423976984964,0.03341988154534033,0.07848488349288554,0.04817525227304962,0.004803332183778734,0.08261610000810941,0.07895949313987269,0.07396595939330781,0.07568730088608665,0.09374549093064069,0.005815609657507546,0.006781079386018168,0.01714761074383724,0.06764952687534691,0.011519189779020082,0.04273505267577668,0.029831946669149713,0.10374752489435946,0.04658626038433305,0.009852034381852013,0.006715911913406646,0.03206871746607807,0.05093298950485971,0.016056768170556714,0.009946942486104799,0.010425932618923101,0.03757130741851023,0.07597562132793201,0.043850707854578175,0.013029365718603105,0.07586092421706181,0.06471586529484322,0.046568228692814295,0.07847232783599066,0.04465971409222732,0.009158697381716902,0.055007241759137494,0.072859154494594,0.04267499786706343,0.07491804254606048,0.051167291740246375,0.09988845194769547,0.07422399096532592,0.055989502941923924,0.012141490955618749,0.04596023338064668,0.10359736347604877,0.04598976363210909,0.01839194869203659,0.013574640762996363,0.1022591842932115,0.046452823431084776,0.050174929343327505,0.05307068517232088,0.02695796934464145,0.05666702179349258,0.09121449555022229,0.08504934244272638,0.046727486091442574,0.059650509150757446,0.05074916053996861,0.046777847033179665,0.008663074000275637,0.044464145388660344,0.010035036501970936,0.08549874566594891,0.07927617197671846
0.03806931309586345,0.09616703618021455,0.06958591290022154,0.013541668568147064,0.03078002855318465,0.030131040658711188,0.032194804289930615,0.056452647679252295,0.009488884971115503,0.06452983480432443,0.03721724356895757,0.0764275573409225,0.04451623553999997,0.03802010153875063,0.0801243149192968,0.014015409370835393,0.03986980140899156,0.11309000822557912,0.0179779710228421,0.10441604050552086,0.08623752641979192,0.01549220248010849,0.06704198112053236,0.00569610374745487,0.03531877405541955,0.0070001379871757995,0.017074086413823436,0.056965144119739346,0.051881425198991575,0.014240621681394927,0.08481859070495283,0.04782307388133909,0.01492533357797303,0.04104224033444681,0.04869968601349252,0.07558359280065988,0.03559084562532048,0.00384956049457699,0.07884088754319578,0.06603981032321157,0.1336783155051925,0.05952748062101264,0.09183401373244351,0.005489783620666875,0.005080969823899866,0.018833721219498657,0.06462345899130521,0.016551500921934387,0.01097085099126968,0.04959830427322024,0.08919382872525694,0.04877624688656223,0.00939171852779431,0.005125906342889174,0.007385941997211355,0.047762819756322364,0.04841377399522543,0.009403786952879873,0.010156909689396304,0.013642733094334064,0.06836726446033825,0.057999919408908196,0.00633706766039296,0.06779237884498712,0.07529357661402683,0.046183283237644646,0.11568131140378167,0.04465971409222732,0.027021874205575808,0.04482439697030264,0.08404016736326712,0.010058992793891787,0.07281708790679146,0.15250575094456364,0.08903039664116663,0.04122543413874804,0.04841268054362527,0.008620177414018736,0.013519286575609725,0.06213714075848966,0.013668685458986017,0.007090652132364876,0.019594228141107287,0.11413640125815643,0.07867007178109077,0.048713636016839416,0.05921639379189974,0.030965039781256695,0.01379021215316361,0.1019409825524423,0.09114966741387193,0.03863047794223247,0.08571211378231405,0.11556897405297886,0.05003641082052612,0.11535211679645394,0.07931456251390939,0.00873624081630617,0.08875263625782744,0.01685858526711051
0.005725687461858335,0.1280257819324901,0.10981289893404522,0.015374613547387811,0.07581590043647149,0.08395956154851518,0.07359221671888795,0.046123069976395877,0.014834393964642374,0.08124110039300074,0.048724185010526846,0.06564721041445361,0.0814091706793845,0.03179197614715329,0.07864721919377644,0.009421862061430083,0.010764552222563796,0.06622451352969959,0.02529301955893226,0.14297616175274394,0.033743116841858475,0.02859576464603572,0.034725270923227386,0.005180248062706491,0.005039482995939472,0.003795524784716949,0.08478633031099828,0.05079148996962423,0.11392178767049148,0.014618094116865687,0.08481859070495283,0.044499725422375555,0.016968446153726988,0.05105979624003576,0.06210020227430825,0.06799758198117481,0.04251234513083916,0.011682178142702197,0.062191607041996375,0.06506888972187738,0.08562704636019043,0.09460705179749283,0.0572196012490859,0.00492746364469354,0.004758433871607608,0.030025507107272132,0.0794259309536685,0.018591050072527232,0.006676720735619783,0.04307476585115969,0.08991700364466682,0.04856955733083184,0.007789693633351976,0.006838651022430474,0.006669062267010008,0.044411746547683886,0.046230969928085876,0.01079133642445292,0.006471737760855184,0.012678102277890407,0.03716843814445298,0.08095708083588665,0.01314745121608987,0.034914659379094055,0.07902363051931463,0.03416070325621756,0.08743560166590046,0.04685345607352528,0.03226415294464871,0.04653096535985655,0.08401974151642054,0.00791303573471981,0.05891848599827153,0.056421734327735236,0.09319348978188757,0.05068675493565613,0.037169282956922206,0.08418891473775539,0.006224689853037737,0.09015856672389334,0.006314320944747086,0.025044372118913808,0.01259345437756371,0.04514675782259462,0.024132030766684926,0.04800101644511228,0.07124214119407263,0.08451566930417448,0.0160137311852177,0.08197361108224496,0.05893425722180784,0.015173910349094,0.09286255599615037,0.07862467086903127,0.08156161763869418,0.07983689930924573,0.11437611113900598,0.01369604433894986,0.09978028167340942,0.013037390022286738
0.0034366206845074776,0.07173860662007009,0.06846967897305112,0.01218925940287377,0.05170686200894533,0.04016100159063717,0.04146658228665602,0.048163862981763124,0.013050551519824712,0.07796083058302332,0.043094482371519874,0.06626703115395834,0.07847207709891016,0.01342312421953051,0.0874826028958658,0.017900790365473426,0.008284742763200582,0.08239796485733307,0.0304805116580944,0.18440405805174007,0.06197630181837553,0.08498139692813347,0.055119009373237465,0.002574940392390298,0.0049530114668166385,0.004983206782657953,0.07344737467537985,0.046965024020455264,0.11307227502104715,0.008708736971244002,0.16744045684835465,0.04653644996602589,0.016502121239554343,0.04792911011131695,0.04717155876285152,0.04605844238404724,0.03967076057562106,0.00984449706232107,0.07039145643729654,0.06454069885911548,0.06944782504439802,0.11608484107805649,0.014398475287191596,0.004827353967944146,0.007345479108035551,0.03118097953409309,0.07511363912251483,0.025910993102658236,0.005842220101397925,0.04394236843625186,0.08027734556438659,0.049000633082478755,0.0077188451965824545,0.013267542393953058,0.009439790532721239,0.06610462666861312,0.03841046240016547,0.027988568457642766,0.006163086761496123,0.0064288349123234395,0.05640112263108483,0.07959950382773923,0.012917185740835304,0.04888377295678321,0.06792681600485054,0.038296834839571636,0.04356900734939233,0.0812721453085101,0.08521481712294374,0.04726850650019752,0.062128144214619076,0.005397177663813991,0.09403241693125806,0.05239373956005478,0.05610822575483854,0.04758521140315133,0.04297166675053701,0.07300543236717325,0.01956806548304133,0.08561267399003526,0.017447262375462614,0.07472766956700233,0.011880824772999236,0.07799723276850672,0.03777319634481804,0.03733371391077577,0.07436711962957826,0.07304496365319552,0.025491292716118823,0.0948294708246454,0.09184031040903134,0.008097871433245375,0.09164454401503766,0.09624156363821326,0.08042893329820922,0.13482948027608918,0.11641362821222395,0.010318629106574414,0.08944219033319285,0.01554446259645112
0.0043101053967837515,0.07479511020778223,0.09236204228749378,0.008672633462092155,0.045133466139932486,0.04407253598362703,0.04468930522841165,0.05017580369830949,0.0152397712474961,0.06654181046702594,0.01150969803153647,0.10997271855791997,0.10191246080863761,0.014349280105670433,0.07516092517495328,0.030781300065117697,0.008307081497612846,0.06175180717885708,0.07284872115792951,0.13255028763430274,0.0473349576181432,0.045462886997276214,0.054745552112619306,0.0025830866289806432,0.007124874636831359,0.009586215457445143,0.0476317255210488,0.04880227005727133,0.12201179851005932,0.008759032003674816,0.10672887169786464,0.04967317233719558,0.01390969955969644,0.046680734833384196,0.04642107388872753,0.04806164748307326,0.03900682714297941,0.006322464770039475,0.11079049485604546,0.12362078621022718,0.18782227502426424,0.03629626262632145,0.014436620198716192,0.005524087389049191,0.013093523241219745,0.07516088962558164,0.08296471472131987,0.029969470197138887,0.00583768133742643,0.0749728370380625,0.015280842197076486,0.04351620012691542,0.008633608555841896,0.010566544985156245,0.017956426804458504,0.1132523758786639,0.008498053882684355,0.015607879697840128,0.005384864273331397,0.01959892338347847,0.0467595237237275,0.07809173516500639,0.012605498136637885,0.04485690959130929,0.06011939895990918,0.03762054738156373,0.015364857831617989,0.03585323021582689,0.04724420175094565,0.04883303179922369,0.06526199837317347,0.005125034604725255,0.08085921448144538,0.05879518630674364,0.018626476278493675,0.06690213040328649,0.010908463069750272,0.05048901720754775,0.013148198500214626,0.0918612384862142,0.01930342414875751,0.04003787899527506,0.008348491249340177,0.03485159490271742,0.018791287135357344,0.048875013685258754,0.13384592521198696,0.04150847244583571,0.08448609332755663,0.09286899078805885,0.09139696956553606,0.014765975443779234,0.08017553055025209,0.04981522704097377,0.10317208754831997,0.15588105644327352,0.07564942733795915,0.008912079532532343,0.07974527345307965,0.0730218333913106
0.005956570500557172,0.13348360855536234,0.09464004117829627,0.026145983487394026,0.045133466139932486,0.04928399968378693,0.06650593833755138,0.03697209498532517,0.00790564293311808,0.07075106201810093,0.008805408976133706,0.06357946330238824,0.11426190975850062,0.02024313924757309,0.017027687778513507,0.03193053021645931,0.005762790904243377,0.0783330486568493,0.04791676885118018,0.1326918056450744,0.04669091536915275,0.058031397452926875,0.04869987566817971,0.0038966840896192258,0.010719448131623389,0.006302375862384742,0.044340711942782246,0.03720850972636818,0.15288473060673252,0.014711943636100932,0.13852335097129678,0.058580999022554744,0.03131888347268934,0.049786993881821284,0.04733994844338581,0.0484982895494139,0.011394047437616548,0.006165560935670637,0.05896784987482055,0.09136452892767807,0.10937946554560625,0.05016060662676523,0.014899945144548147,0.012386266499257557,0.011024883012906477,0.04148217032026162,0.07582257182898837,0.07485599028367576,0.007062485785422538,0.06715788994066478,0.04608951367492453,0.04072035536288148,0.010215972906931612,0.0030141054651374724,0.030903799075029194,0.11538226650127394,0.004813709086140796,0.013735497827676319,0.026961054374362685,0.015307818198948614,0.04842182342227248,0.11452110357380058,0.011880018891519208,0.062267726113158124,0.09113277100607478,0.006982602755043142,0.05429161285653099,0.049444869290567704,0.044086791365312655,0.04755776467783216,0.07058878983210824,0.006438282340735247,0.04438399638268674,0.12718868712657333,0.004294957604189742,0.09426342906863297,0.006393961839061577,0.04736807026435221,0.01705593127347608,0.08580082713469729,0.03153512716790445,0.06591571108176653,0.0169441580817189,0.05537713724623259,0.05710895179210259,0.04320785548369526,0.0863548371444563,0.044716257457217794,0.0495115337771772,0.057449043193270904,0.09313688383503488,0.013674111945750645,0.09535817650889603,0.055180452260535945,0.07553398508233866,0.08168458024660705,0.016407932958346087,0.052462192404807345,0.056241686221331376,0.04976272855081079
0.01158310196853987,0.08644413865297346,0.09271649353771949,0.07285738882674067,0.050718849859580604,0.05813396296750039,0.08156256902237903,0.040099319831720166,0.009459490730690197,0.0752823160215668,0.009410150816270852,0.09976705697740447,0.07809187367182327,0.013976752191545701,0.05487617613269942,0.04515106513805922,0.008534454102955514,0.06386549571772747,0.044469371992566675,0.12465229958702648,0.04766790771233391,0.11784131136817746,0.06187838140211485,0.005340640273084549,0.011083190650510989,0.05252596365668594,0.04665483920500238,0.010456632564214082,0.08302599520054992,0.00871817241053544,0.13329607015346048,0.06604265282894571,0.03244270695383221,0.07809357167032704,0.041410215425023725,0.048652888070587014,0.011154655218246354,0.006182475752716935,0.08531649719966831,0.13845055396945136,0.14093485284131574,0.04874820140022128,0.008382357699534075,0.012798405024843583,0.011393916900371042,0.047541428338574596,0.11141984162045575,0.04066812865165029,0.008665316452104858,0.033255417928436205,0.037649548067296146,0.04006593934697438,0.010269890031686721,0.004547214712786628,0.048573880977886154,0.08777040705727336,0.004637110020659232,0.0159685832945989,0.007996672582703862,0.00864434499016004,0.03778073438431318,0.044069319978275234,0.008357992967341545,0.04714842908670253,0.09056357039370336,0.003942269488625303,0.04785810979074638,0.04755748455352284,0.04993249194647495,0.03427840686205056,0.07036838496149687,0.008131258518269137,0.07880953702242809,0.06938862534442236,0.013435479081285007,0.07923256317230712,0.006088588182786545,0.04410233491011086,0.02630277867005474,0.10310324826768115,0.08447633141483134,0.11317085313951375,0.04098141465373579,0.049532374225661625,0.04969747913433028,0.04040380483452998,0.06654760814629818,0.05928773096103173,0.05862074326096755,0.04658828567475978,0.037374685060357626,0.010246520080827893,0.013225918435067787,0.05245518914714278,0.02276886780034182,0.09621485753937506,0.03556798680545598,0.11159653681905671,0.036462523884354524,0.06583933205608014
0.012013788569163212,0.08741340874316156,0.039113391580969874,0.052408421481229345,0.06704707196564388,0.0652363449599802,0.04574569201646013,0.039426935264779424,0.009430998913553153,0.06692597593879616,0.007664722082947012,0.08107999986955901,0.05582460793982021,0.013584207297750391,0.062007649247243404,0.0472731462821645,0.014340339938296377,0.07082958656281622,0.04657526232202974,0.1024912788913854,0.03463948566802515,0.07861887135949122,0.046419230375706194,0.00915624274977865,0.01327108238758844,0.009514628330556382,0.0785318303940066,0.008840712028088612,0.09491991021516237,0.007141345908068952,0.13670671841022056,0.09366230968711219,0.07501999888917253,0.11158139399658773,0.00812433993700852,0.04294887325160621,0.009316901022527944,0.006150637949414143,0.1029637972748874,0.06514706376040721,0.16180976108237127,0.03942064961151369,0.021158879291147153,0.005441409829635034,0.013531311990605793,0.05062574596835283,0.06489410374714037,0.050279195734002885,0.014070711973826281,0.048661594413820876,0.01204090124273766,0.008957642033881991,0.008686530565586945,0.008665386732525704,0.04529460209212897,0.07543214333597327,0.004309209565828844,0.010442299845771736,0.008260328908034681,0.01709175971286498,0.009068197803912997,0.02134564153868729,0.02990070241086831,0.0467605812950262,0.08238464279763438,0.0051375951607799935,0.04573059800927863,0.04725775847145649,0.05923618720367482,0.007486230502260919,0.11229318670858744,0.012045022162999975,0.07566331793372337,0.11263429216746579,0.007151876151472947,0.11530699287443227,0.008649094996229043,0.058678727591335876,0.04098056704442574,0.09206452597797478,0.05053754731072295,0.1153875662437977,0.0499764925811726,0.04785928703999729,0.049103835335811884,0.009248590067780164,0.08651583738459495,0.08122483936665487,0.06588021510408681,0.013907023408358058,0.012497454860817821,0.07484160638509453,0.020018523697869575,0.1256374985781031,0.03609411296837445,0.16456676921640542,0.041627963738704095,0.05919589106124415,0.011050840097413379,0.0797857005530235
0.006042009187347845,0.17742397998281995,0.015118212119971325,0.049121212905298445,0.09467365526573776,0.08059263901365708,0.07833037889887963,0.010781394915761975,0.007170585083777111,0.06924175465011011,0.00876760445047466,0.06383024576076153,0.055456507404635334,0.006810938713249501,0.04667150513912262,0.05044991019264733,0.006934191414494596,0.06816545591426491,0.08131244581644059,0.019384793415565673,0.010922211571454944,0.07537029504321849,0.03264913421448448,0.005669032565203222,0.005782136084327806,0.0019782790357442646,0.03500257150469513,0.01041344184837428,0.1617922725276864,0.009687467724129628,0.13310389486537536,0.0815459875916346,0.07371665988183694,0.10181373823784334,0.008474767746966164,0.04011800293853521,0.00755269699226616,0.009690122402048999,0.08150836490214268,0.06627922413864781,0.1340257005671172,0.010082835056935842,0.014726887347220134,0.007010458954894548,0.007662798446280632,0.08159834448410767,0.06201176166532473,0.04389370826492703,0.011973193838710842,0.044616078374574576,0.019185158758959434,0.00646939755603187,0.018669860584110194,0.08630299622669013,0.04529460209212897,0.045218593661361786,0.005959538738911732,0.011084837840264834,0.006736179981720486,0.019070818797934326,0.008737201784694398,0.034724809385107525,0.08454049355324741,0.0466403223325615,0.09403005427645408,0.025103311376453327,0.04641041069935058,0.03390059328537306,0.09406700015060779,0.007212289943595443,0.06252708484136503,0.008139128224252846,0.06754947206160959,0.0838015079305805,0.017624115376692062,0.05037932889288146,0.014294179168458019,0.07987399448782498,0.04660695117546785,0.1002889251177266,0.04972907847167833,0.06739383086030121,0.07985034034459709,0.03668914728326148,0.03835507910490928,0.008138152604825803,0.1660706463904132,0.08041586586724009,0.08114539349193284,0.013651425836853385,0.013136396392392554,0.05120174630821213,0.07520255615332508,0.07070164489158784,0.055626431446104074,0.05113437723531075,0.008852911068351347,0.12582360768595538,0.011468967212144594,0.07830245617782008
0.012369210139166446,0.17905072740378408,0.008494714363162454,0.04562692693332157,0.08234118299129148,0.07833796709256112,0.03553402457053302,0.008355225563644606,0.01095144831346901,0.08811738614867241,0.006661617456316288,0.0813872024524029,0.04954598745109303,0.015649606985571825,0.033234439569527444,0.059351749871826676,0.008502312355858367,0.069867840856895,0.08048392284815836,0.014777536175695351,0.007150710837143404,0.043324333531954445,0.034336384799713265,0.003975971999697445,0.011020784034409026,0.0037229971485558365,0.056094268148868226,0.008248114598900787,0.0607757640886895,0.009392516240815585,0.12498822895407384,0.08004212133462561,0.048640478496707204,0.11364586268295962,0.006627833869573067,0.012085263976991969,0.008549191982946545,0.00222669570732145,0.0797134193795284,0.1101502284586365,0.10295615527529474,0.007581438918210931,0.010464955464052876,0.015567389280954079,0.00769027162565809,0.07959810005960126,0.10317577769802137,0.08028613819084388,0.00872653610723159,0.06196049677382091,0.0123594524807395,0.00923578901082111,0.05380664171892636,0.1292606425452687,0.05065813114979376,0.04747326596819963,0.003341662934104741,0.05228738921672412,0.008243504914843098,0.08406299795447425,0.006857435334049317,0.054586667509485876,0.07467922847144595,0.035614462513404783,0.016332604511409644,0.006417905175460868,0.03361374739257193,0.03650749595992516,0.08052471656003587,0.003495136076797615,0.06017030225225071,0.008255248119860737,0.03473578358535177,0.0688322851479849,0.02888903367512735,0.06327107680422403,0.014717630141463687,0.07840338605179101,0.0498524969206525,0.08968519793026221,0.07846032856053124,0.021305331612040294,0.10350864177923363,0.03976632393041427,0.010455490220946736,0.006472785201035773,0.18758008713522573,0.08763502321564648,0.07880236470716029,0.016012770041402308,0.01500120410405242,0.044982006454069426,0.041877849133977095,0.07070164489158784,0.06263710984763587,0.05372782513394056,0.006286231262761681,0.06987828623590434,0.011125592908842092,0.017575595200934296
