"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.762920306784407,0.7298550741722262,0.4967319879668809,0.7472341384888816,0.42983491690804937,0.7639124738532377,0.43394938084434365,0.7290735778664036,0.5032119089717944,0.7474946201813576,0.756558248736259,0.7409502013863378,0.7744761012302653,0.7587708861668785,0.7597331940498347,0.7281070760386086,0.7543158977371969,0.7595735103398612,0.7146726554626305,0.5640520652383595,0.7601562971857649,0.7486213171448812,0.7590591672011984,0.5436839137890175,0.7129100371393406,0.7196766377989148,0.7513425973341558,0.7486984470589554,0.728782165789412,0.7536197289265276,0.7478029201578231,0.7297743717198735,0.7273265694500373,0.5034704844715289,0.7472814728848662,0.7300630651480466,0.7602499901992946,0.5087761591445271,0.6772719389118003,0.7684319287053052,0.7749032690454404,0.7800435146869099,0.779799713459661,0.76105833817836,0.7200214063331636,0.5572438568824652,0.6722882439971403,0.7604531892052652,0.756018342127156,0.693137568243618,0.6700990512628682,0.7681915443675412,0.5022182382860161,0.7541523432773685,0.5172527019522551,0.47515968829188804,0.7520760416763905,0.6625041978978925,0.7587412109441083,0.5293540331450477,0.5187722534442109,0.710183338005755,0.7445422392795467,0.4356475733653675,0.7303953162555035,0.7579375299050107,0.6337301508500641,0.7491026742859818,0.762228181400962,0.7659182162437734,0.7639101235760957,0.728614018142736,0.7267236251746362,0.7427836054713617,0.7586654637076756,0.7541112332526432,0.7624208673513402,0.502639284440876,0.7360129538673523,0.663050551213636,0.7591614274046861,0.7759182300485591,0.7567901769172274,0.7330242105300273,0.5047765298815069,0.7261117084265001,0.7607768072134221,0.7619828308745806,0.7310678569123608,0.7649785299400371,0.47093949202824703,0.7655946087306253,0.7529190868764656,0.7625523905786668,0.725873435508207,0.7799163046872959,0.6616619189058814,0.7308924102574202,0.7618174573676286,0.7320789079961433
0.7493499913050176,0.7529509462895243,0.5019181949858225,0.7540498212466114,0.5184550492910771,0.7668122532441138,0.5163073107056093,0.7529002766298893,0.5042701447959007,0.7376812873181384,0.7099715361136516,0.6756821635134268,0.7610115010982441,0.7586342796765533,0.7585116228861626,0.7325270468320195,0.7762980499213502,0.7530246255093852,0.7356105083205371,0.5119038422037192,0.758961797820335,0.7594110820703914,0.760748380458611,0.5032873271406303,0.7176017329204185,0.7250239491078695,0.7622977499873111,0.744339384008905,0.7287670964982574,0.7729352475188855,0.7651714321723322,0.7344759253373369,0.753203199778703,0.5051447562157769,0.7431874374221634,0.7387612966465386,0.7453915057849232,0.47305715641044077,0.6467368489899241,0.7096340959123533,0.7631843736191897,0.7574833054012542,0.779799713459661,0.754765266393858,0.7363814814226612,0.5097206786988814,0.719122932845936,0.7094060099779644,0.7440398129689787,0.7153977595314215,0.698084804522388,0.7607224429267812,0.520975596864887,0.7616847599082166,0.5034066353794142,0.7438112204182001,0.7560639990019109,0.7098480011896402,0.7752411028330818,0.5141788937283295,0.49686625721183464,0.7129799123079555,0.7541954248149434,0.16112333084801334,0.7429485599290766,0.745134028432895,0.6583801339902591,0.7658048009715825,0.7547716871074555,0.777505607615957,0.7685908684133556,0.7368428086487404,0.7356323103324609,0.7624251252962996,0.7569472934269742,0.7548738832096197,0.71700193286625,0.49809358935089065,0.7445987435952054,0.7258515690579019,0.7598075169630338,0.7579474445130181,0.7510301075404373,0.7602410968130504,0.47727219094477086,0.7279453363481712,0.7517777229279928,0.7430853336737326,0.7438320339537101,0.743369860520502,0.7410769965899132,0.7638107147097517,0.7520260795362759,0.7672931281292756,0.7289394179605936,0.7501052911515693,0.7271144765117428,0.7284129853674275,0.7766326627538808,0.7304558172770377
0.7546035070679825,0.7503000155538957,0.5205709206704544,0.7611285437525421,0.4988544891080922,0.7757961392715154,0.5180389206851033,0.7463801458571836,0.5094067927711925,0.738521591247648,0.7127986483937496,0.6980085208267867,0.7594379994605386,0.7612932020995988,0.761462796069872,0.7593193676796068,0.7471287511797445,0.7505224687087504,0.7366123501376002,0.5099567552217028,0.7605454239534026,0.7446359214292917,0.7530261957211597,0.5065571309609546,0.7243721659423168,0.7272183639405938,0.7493487294295813,0.7605705042902977,0.7261495957226753,0.7626687998331884,0.774237577664642,0.7281937822243186,0.7493659631332894,0.4337371460673518,0.758342200260616,0.7559201098701089,0.7606970066932921,0.4669493931034924,0.6855812443438115,0.7283527200279107,0.7614281031668657,0.7366295556267205,0.7457833894635231,0.7535346547154256,0.6932691228330559,0.5158001541014254,0.7187749929470213,0.7278527179542786,0.7617310692760935,0.7292349234309023,0.7052696759020226,0.7455121372244158,0.47501045068341563,0.6626766492204158,0.5081117309528213,0.7509219988662433,0.7562782799060865,0.7172581411934018,0.7342041717898623,0.5012416281014633,0.49880338329014423,0.71766977010878,0.7431703711321056,0.7438877655533662,0.7478341946397115,0.7633850975645603,0.6539652153951856,0.7556617245168479,0.7536377355474548,0.7592994946502045,0.7497938294115266,0.6875904876837894,0.7287718300602728,0.7672406368661333,0.7512467034283766,0.6665855764549781,0.7254635385685152,0.4999532585567436,0.7600211579235647,0.7280481020531173,0.7614140876306861,0.7549457051758537,0.7498139420269603,0.7564933219585577,0.4370904902418867,0.7280658608457302,0.7451952631313492,0.7574153731402383,0.7515607916082684,0.7450383552344337,0.754211751735864,0.7685162474518953,0.7532505314406837,0.7787850981008799,0.7371383095283743,0.7580161988499541,0.7245796290968411,0.7431655149738507,0.7766326627538808,0.7556524511477323
0.7508349295800056,0.7638803800207922,0.4350879641521961,0.7599481417467994,0.5191429247829771,0.7782091241954099,0.5332348622597632,0.7544035634210435,0.43465151117417533,0.7385467650771209,0.7175197408842631,0.6832778703794341,0.7647551352462589,0.7616724353109865,0.748646152472173,0.7556428579455009,0.7346596206984739,0.7398784650008672,0.68741640854531,0.5372224699891835,0.7514689526488108,0.7598635215006716,0.7518386760643423,0.4942488146075642,0.7289478258711717,0.7273412199113872,0.7613634106208,0.7553692712716066,0.7291904201878252,0.7514197698884035,0.7581209859891751,0.7283455507331057,0.7388683398955322,0.47205294698328015,0.7592998580332748,0.7532609871149154,0.7614449536025969,0.473094392102656,0.6584223103539293,0.7254509010894112,0.7359544177278566,0.7477041223485099,0.7615378563841937,0.7641015543083485,0.7171673792327435,0.49615433503391676,0.7370354658261028,0.7252196839370505,0.7506910650838988,0.7364480186682101,0.7360112905503072,0.7614478270583458,0.4684342242787973,0.7281331973990626,0.5043632572248331,0.7683444427105199,0.662838725318086,0.7260290483080075,0.7572382358669396,0.516938755809331,0.47473751872168496,0.7290360133350026,0.7447399299320089,0.7522932408520309,0.7434456846440582,0.7573243257806761,0.6771144417130741,0.7608139610485971,0.7551925817195471,0.7362139789710083,0.7609730448277005,0.6979946905678902,0.7416405538966679,0.7763145022816142,0.7500343506949415,0.7097971070207059,0.7298004117110943,0.5111704661552575,0.7468748753124177,0.7288872524675442,0.7535067903504725,0.7633667525301617,0.7581196990819143,0.7551046072162795,0.15230413213960603,0.7369838456816411,0.7217797220423432,0.758064840265045,0.7436640180567663,0.7607220068365252,0.7755755687156897,0.7371358213195668,0.7534102195584794,0.7568150192804373,0.7646309479960887,0.7553741843434243,0.7249883021998844,0.7326670906754357,0.7584637521413666,0.7448815229636786
0.7494207287367106,0.7467404130521305,0.47358436703883855,0.7616093042339949,0.5047008693506541,0.7534184071460324,0.4993666229813937,0.7593312751378829,0.7368123397039925,0.7345587694212512,0.725988577922048,0.7280543500800479,0.7586148162650896,0.712530095609935,0.7605200479342504,0.7538832205873862,0.7430948942994966,0.7160329129732398,0.6936858645463991,0.5180801434217945,0.6621030703364019,0.7468647578432759,0.7497641605432668,0.5324649713196237,0.7621186435375498,0.7361216536011699,0.7539634212010201,0.7511703528183243,0.7289741837757295,0.7583921359018617,0.7550328674717619,0.7251002829314659,0.7504882894760256,0.16103771893888985,0.7580855801366135,0.7493741392099764,0.7597265643116308,0.7390172584303398,0.648486771407857,0.7276970422871706,0.7444707154781296,0.7664770608019897,0.7602133740279182,0.7618840423693667,0.7168135991898672,0.5192592086728279,0.7307544241224282,0.727450506370612,0.7492914941714888,0.6946202581955271,0.7297684207438158,0.7601549354125712,0.7503094156748511,0.7201887529482951,0.49646177066855024,0.7641995298250208,0.6672076287437461,0.7278977022550492,0.7447472854445875,0.4310095893702484,0.4680883000374072,0.7283523823453235,0.7592749999549964,0.7768667371860676,0.7595358761881417,0.7607909885900499,0.6731835317281095,0.7748768886460766,0.7554306074873878,0.7535256187710274,0.7459037801791126,0.7173305421084331,0.7310416656764122,0.7491828276991943,0.7605553957033179,0.7124274475527775,0.7640023624494025,0.43626852434523317,0.7653042446413658,0.7370649957197978,0.7522733695461425,0.7573188191815221,0.7593932928735228,0.7398327715155615,0.7511404670941538,0.7301191723464473,0.7372743526848187,0.7526775886868882,0.7494089034342472,0.7396857448855175,0.7755755687156897,0.7480834106207878,0.7607943141288919,0.7363247333542047,0.7620944363641691,0.754215141243582,0.7269146234220755,0.7511975356237302,0.7554311276156813,0.7465291740192308
0.750632285844094,0.7584902176965419,0.748910193282233,0.7504894684748569,0.5097886769893432,0.758691584916285,0.475865013577111,0.7523771369543233,0.741089202545712,0.6695696278790464,0.7283412733381575,0.7309562656017653,0.7592518498071847,0.7281819727809827,0.7113934328591673,0.7396410118283636,0.7582416590931191,0.7206035003054855,0.7171126198655431,0.4743525191061577,0.711845406839809,0.7649523377734754,0.7539535606193538,0.5238987628596653,0.76144562260468,0.7420354029418865,0.7541161856320249,0.7528820666088569,0.7327236460782987,0.7566920013239489,0.7347021034055821,0.708156231818923,0.7490571027914459,0.7508547012061426,0.7503744882686292,0.7621647013727562,0.763353370331092,0.7759436047316638,0.6772983040006679,0.7364268901606434,0.7588995097775698,0.7546464920195487,0.762598336981624,0.7631570019886598,0.7371880678332605,0.5352154520728284,0.7267881395711042,0.7300475660409089,0.7479603946607244,0.7183559604671255,0.6977446725713008,0.7600731514028565,0.7759939071294149,0.7259784657931135,0.5201511667397223,0.7688480047037374,0.7107200945573295,0.7279811351954881,0.7626282238578932,0.4643334736378897,0.7427204953622697,0.7370967967165828,0.7541620787498273,0.7635383419182873,0.7535947066011313,0.7524909008221641,0.5165923277112289,0.7773491506062872,0.764133657214831,0.7586665058603143,0.7481592717860469,0.7309457872743725,0.742182295897831,0.7601043002550489,0.7479895105669063,0.7170960290720662,0.7584924450293428,0.47506168604729293,0.7591426635302327,0.7302229307220427,0.7606577687490786,0.75937824799237,0.7521465609762396,0.7453254313493985,0.7776471105082412,0.7437713516374642,0.6894342139803051,0.7528702593463872,0.7611896467536561,0.7516314686464726,0.7350537238019077,0.7603478062578217,0.6620865609800222,0.7606500125112265,0.7473310313786713,0.7644216368249441,0.7276201276730835,0.7622611458397013,0.7437373206319617,0.7609073510172457
0.6869446835162477,0.7599227067331482,0.7551598991746604,0.75460720307549,0.5020927255311282,0.7603979867146557,0.7368147488357912,0.7480562464681683,0.7483656555353013,0.6972019641872933,0.7290529317729655,0.7396020622791377,0.765199377426483,0.720277145357738,0.7271887489961344,0.7515225524175673,0.7520803388252,0.7151550933387574,0.7050388338048242,0.7502534444032654,0.7275717004305802,0.758889069310586,0.7659153053622996,0.5373330870387181,0.7177054298695904,0.7522616574218424,0.7649010170968543,0.7463415396861047,0.753946318561929,0.7565556698749463,0.7454668700515003,0.7286463850513516,0.7203494772790575,0.768106528130502,0.7483360594301907,0.7520384961999129,0.7551117682288723,0.7672932647303089,0.6733427381697281,0.7422095839745886,0.7517791770348685,0.7600781493754574,0.7536250081939265,0.7559113340244481,0.7354272726664567,0.5426813004412232,0.6772977889188079,0.7282684769588983,0.7508324850609386,0.7180163315475431,0.6828738348074608,0.7607381610613835,0.7647673183933548,0.7303691640791617,0.4681990520754892,0.7581939989546812,0.7133985569836545,0.728110830007602,0.7584039506919494,0.16032039279136923,0.7504019277763164,0.7304349168111851,0.7388335111241411,0.7799977753341204,0.7492235818200712,0.7600725135034031,0.46595473039193885,0.7362461236139335,0.7679403200263282,0.7494990177440581,0.7550203327137002,0.7360079386395547,0.7413861038705164,0.7606519153017094,0.752127782140694,0.728300480780542,0.753510216477928,0.7622805194140014,0.759671332626647,0.743213840446797,0.7619410140159271,0.7513186466526809,0.6650579240471979,0.6874734313815211,0.7667804592230246,0.7535933315593406,0.6955904028184683,0.7645399602749678,0.7521052933211576,0.7505808391934212,0.7631314616947552,0.7602814473428787,0.7118253391614244,0.7655963858427655,0.7447512685626142,0.7521389492385315,0.7417900555146266,0.7475257582760244,0.7585647092600691,0.755885793656988
0.6921178511768241,0.7491122385257065,0.762440766498645,0.7548073866151588,0.49937250793944693,0.7616673026072038,0.748114205209379,0.7380098510958396,0.764777839408437,0.7363119230828687,0.742875694438859,0.733352104540335,0.6667802464650132,0.7278289928595196,0.7246267966511364,0.7448569366963549,0.7573837916469277,0.7369562979154762,0.737416534535194,0.7764487409178292,0.7196150071602934,0.7594197289051543,0.6614217142812268,0.5339257550377932,0.7510649884153453,0.7496281449157336,0.6628852845187783,0.7421314009142439,0.7475951038733082,0.75719002894135,0.7593194782245097,0.7264111739814985,0.7148206898991653,0.7608763102359796,0.7588641757786241,0.7423076093374361,0.7630540517608575,0.7607307096056445,0.5490983001087613,0.7278725604824114,0.7497290196397568,0.7625866715178921,0.7641190547064396,0.7298070109680935,0.7382816548172643,0.5302717623762657,0.6994283961290936,0.7363769296507677,0.7577879414071294,0.7382087049623615,0.6913900314671002,0.754680228869663,0.7490879611153406,0.7427171868040194,0.7418628024545064,0.7463381162603432,0.7181006024550854,0.744574483132155,0.75718108754421,0.7417905683424687,0.7498530858255195,0.7325354004172998,0.7512823278902977,0.7612782055915677,0.7391275309273454,0.664294690569581,0.5484996686078449,0.7593222157510566,0.6625394795831897,0.761302449620054,0.7603313052409902,0.7051746070316621,0.7431903843252912,0.754237900238816,0.7523190165217908,0.7286858587805084,0.7507525087870828,0.7761007342707904,0.7612765867947077,0.752921470739378,0.754439417672199,0.750049925310095,0.7103477851594714,0.7212268312566654,0.769548418485133,0.7509042381041022,0.7369192488820369,0.7078734962079811,0.7510748688150067,0.7408641395505107,0.7571313260408405,0.7627437444391022,0.7164538179663407,0.7540239126734265,0.748753590905825,0.7559405065741202,0.72764435270251,0.7431746793128315,0.7459726346989344,0.7463670431580406
0.7160508958203147,0.7498154370445445,0.7610672158898756,0.7628721517531329,0.46897565740610003,0.7628264442627907,0.7604873958987988,0.7487194567623217,0.7545483235990971,0.7297728041185423,0.7283674238335388,0.7369903987460612,0.7122718467334722,0.7303999168630195,0.726970334277949,0.7500653168365774,0.7579011130968288,0.7180819383180367,0.7050052064104655,0.767692490503421,0.7253751618348471,0.7520303999063824,0.7273447448900217,0.5071335849754461,0.7562114039193897,0.7606354237651834,0.7101212891080968,0.6947384432307382,0.7432485182161572,0.750807711850717,0.7581293902507423,0.7286877778309786,0.6878957959063011,0.7456098282744744,0.7605809136153359,0.6892522005113523,0.7176721345612269,0.760052222108196,0.5158928202846902,0.7429296512646089,0.7540139803645719,0.7554541171140203,0.7515350737159135,0.7218789012670227,0.7290305169674198,0.5040144008595487,0.7045813721936837,0.7422980210905272,0.6648538456648013,0.736569092721609,0.702959224547735,0.7640095112636587,0.7570686526245074,0.7321944401498292,0.7487168866033582,0.7485835466200581,0.7294041380333938,0.7623326184067801,0.7505810604054415,0.7663474107272494,0.7649255782662837,0.7657513413460879,0.7502012969571924,0.7377513998569858,0.7446476625385331,0.7236326427508205,0.5087205506879585,0.7646948587755178,0.6668520622063849,0.7615703717290286,0.760992880236089,0.7215796494203777,0.7471553821479424,0.7594669223168105,0.76025505055929,0.7427120068986968,0.7400654797150263,0.7368022339779634,0.753239588583571,0.7614107629497813,0.7661809832915327,0.7480686671652871,0.7257671269638432,0.7154146343180394,0.7628182024184671,0.7646601295751094,0.7397187454043009,0.7104897632542826,0.6892848631235744,0.7408872273373023,0.760577253162161,0.7642824912168403,0.7275523420699102,0.7539996506672861,0.7591855438399775,0.7561639794547363,0.7312277600463112,0.7489380524843344,0.7596847009365384,0.7423532963359384
0.7287749674801447,0.7494177494696554,0.7749025135012826,0.7124321908574835,0.7378048846892038,0.7665911591802759,0.7641316259686897,0.6862580174328547,0.76126997937942,0.7042752359171317,0.7453780088749717,0.7292668333597143,0.7200627902269101,0.727951033150688,0.7276784463847054,0.7406840937314818,0.7515847273480151,0.7177451727053819,0.721315613480179,0.7647385535375242,0.729775766703205,0.7625027880117655,0.719281423062311,0.5131989260022018,0.7351790086284035,0.746113862971759,0.712615367689231,0.7382342670412074,0.7593324639194107,0.7518326995474962,0.7519519851110461,0.7293023209072398,0.7173616273456002,0.7548392560613979,0.7283741070961285,0.7383499445528225,0.7287925173637363,0.7599137926350388,0.5277107520720423,0.7444244583576138,0.7657045647581278,0.7557006317881183,0.6626648514114093,0.7272270956810896,0.7403136481290385,0.501636365697982,0.7110542369127462,0.7318043925956235,0.7075996074737545,0.7059333761052834,0.709530520023588,0.7678005327594057,0.7365222793551403,0.7530061384728607,0.7607231193425292,0.7613404628364282,0.7266719848185854,0.7474710810920879,0.7493198215492625,0.7630459470536992,0.7792537621089997,0.7631291536932673,0.7497753321503476,0.7617820331331019,0.7500502515080979,0.7259965547294926,0.5601479262050932,0.7604519414081539,0.7098867712954575,0.7202558787983536,0.755260676028281,0.7388414927654083,0.7487313148120198,0.7601155728650414,0.6604559845757898,0.7438965169137146,0.6877339127862373,0.745259676960883,0.7519853890219397,0.7425905367956611,0.7098679919933438,0.7585984601064525,0.726469589074848,0.7372448213311804,0.755665814940731,0.7472666087835864,0.7417303094937507,0.7263539867092141,0.6942488337697543,0.7369524386752214,0.7596584883884062,0.7556792711765294,0.7196206077418208,0.7528213612516409,0.7496949814464196,0.7645665693761237,0.7603144685316472,0.7592964315219295,0.7579812017020993,0.6897089143952888
0.6871718210092452,0.7401766047805087,0.7773486563355886,0.7260118420360473,0.7420999700675052,0.7117422362395744,0.7473268430452287,0.6913557008602402,0.761675803606529,0.6905306813876315,0.7659068234270251,0.7211976401651189,0.7254477862257335,0.7286523316054541,0.7358627874425911,0.7407086573176807,0.7483241825272167,0.7377490806224791,0.7292767826347305,0.7495924499183149,0.7293342276021804,0.7541141846435111,0.72504201628377,0.4992548214309622,0.7311663611805065,0.7435922573785892,0.720416936387603,0.6900323572167055,0.7543318791453387,0.7079320307554949,0.7507508689588972,0.7308384390059347,0.705359634455251,0.7602271257701383,0.726945878733559,0.6999761624029567,0.7261726832095791,0.7605572273377759,0.5554678942452923,0.7501430999935484,0.6617740968553838,0.7645888243308473,0.728947677680464,0.7276242482864353,0.6971020694117465,0.5019865637426155,0.7312674660369521,0.7548584852463394,0.710024597015989,0.7222378192323456,0.7301105608470905,0.7097417692612153,0.761030819278558,0.7639690141473853,0.7747587058340747,0.7544610665668366,0.7290294982313322,0.748868079108255,0.7473257923210379,0.775838215554595,0.7366124213552543,0.7516516921871232,0.7403925931043941,0.7669021581524533,0.7406992968916497,0.7267108458828342,0.5428614203129689,0.7526450187279234,0.7172625734210069,0.7260303032070976,0.7541067874124485,0.729699999124743,0.7524561979451719,0.7632700812462643,0.7102624390855122,0.7536148737333999,0.7205590704147911,0.7656148899077335,0.7499181750831467,0.7498902676575743,0.7124639897344218,0.7526987328186734,0.74048927942877,0.7375452101437728,0.7610050851600125,0.7486935157422354,0.6993373653173615,0.7237282174941594,0.7173747012061018,0.7374646191560243,0.7523841273031906,0.6670199098254064,0.7254238937796952,0.7507365740808295,0.7514657613457854,0.6684278412747163,0.7457298208576091,0.7556412739255155,0.7584637518340225,0.718130105250542
0.6697235164799253,0.6931432468812118,0.7353257107838639,0.730442854674684,0.7494969879442517,0.7195089617777538,0.7577717681188252,0.7138494360797092,0.7739250466374645,0.7085075045978849,0.7517146221673499,0.7325941786905028,0.7425925420363517,0.7432970468700704,0.7312830191699667,0.6879251715444296,0.7525459129482713,0.7057692641531181,0.725251771855626,0.7575519002427921,0.7315593400242257,0.728130537518602,0.7294802445066357,0.5116096249926381,0.6942424052009151,0.7592379884522935,0.7258188860666028,0.6724278887273398,0.7606577496217366,0.7104748569423036,0.7486942575027508,0.7330814040212681,0.7309715893342762,0.7608991506564302,0.7306307199107434,0.6957829474957586,0.7265687314349284,0.7539538841453274,0.46501521494211395,0.7599922673084853,0.7165985548170215,0.7684568255611113,0.7285717620405336,0.7320059160755668,0.7259852037211297,0.47470984326001253,0.7290464060198836,0.7535041614166971,0.7146282159900246,0.6759226611594575,0.7302960056885764,0.7124372324064259,0.7658932998443557,0.7614559158511692,0.7482305949723019,0.7646462669531815,0.7378799210350062,0.7590972356684813,0.7593178790830826,0.7593891436259416,0.7452558219367091,0.7445424067580689,0.6920119971687675,0.7624742286529848,0.6923799061166804,0.7513437779428738,0.5055454699147521,0.7513735152722564,0.7284040786890906,0.7367790913575023,0.7633657657072217,0.7256803887460588,0.7482700136017293,0.761035092063108,0.7260175418830862,0.7428354044488554,0.7149588485144194,0.7612480900102762,0.7605062834357256,0.7602441237901983,0.7256516690600632,0.7599922741467451,0.7300116611368048,0.6877122528645038,0.7616718886101992,0.7395431721722462,0.7093526857586294,0.7285689443485208,0.721971948777242,0.6711422362542181,0.7525383413043054,0.7102696825516409,0.727350262721506,0.7622237480196843,0.6881832579305882,0.7111805952119088,0.7526173590812812,0.7504715997333555,0.7599378097054194,0.7384130248855181
0.7172135034865808,0.7207782724071385,0.7643367996694946,0.7426682859552238,0.7557034290906306,0.7252284368344252,0.7547821349380255,0.7347363572553127,0.7474526469491057,0.729245529462147,0.7406857519991394,0.7521984879542032,0.7320683733047496,0.7637915709323162,0.7521002991086168,0.7153988698981616,0.7527299526961866,0.7299182141711061,0.729477984779239,0.7479039802918286,0.7634972631202285,0.7281178994747874,0.7274111618355226,0.47011023467489044,0.7151866931007963,0.7387796923695018,0.7280215404812449,0.7200168874696238,0.7538633007477458,0.7182031484865642,0.759003849427374,0.7295820397265971,0.7358147026417818,0.762778036603625,0.7516617319622889,0.7070933666588111,0.7305292268875382,0.7526691844665484,0.4840397087344017,0.748390875850873,0.7274089255911929,0.730397020233363,0.7292819437774074,0.729548770740434,0.7272965495734549,0.44332552493112176,0.7312557094250014,0.7598501241989208,0.7255541324942072,0.7307776387480645,0.7330351977196058,0.7306573550450733,0.7619943981342204,0.7424927555116723,0.7558793140947142,0.7561152759497016,0.7438141035943927,0.7503025015089618,0.7151504766341401,0.7355791621545604,0.7543521694609521,0.7159223305314326,0.7363950538388897,0.7606373489459852,0.7366871677266362,0.759906678149046,0.5103292574186682,0.7539968120383156,0.7256934304183482,0.7427310639130166,0.7557555968433797,0.729920355654682,0.6869186562550781,0.7623120573988513,0.7260085694237235,0.7403420405045025,0.7286345007948892,0.7616927517894252,0.766025915977479,0.751169485053791,0.7260501901092813,0.7192606498323111,0.7483089954792798,0.7178014662772773,0.7562392251670165,0.7499212961356749,0.6931246197411174,0.7266017604486822,0.7302153661465474,0.7382654880949236,0.7597905372282052,0.7288591279079263,0.7362204669878468,0.7122648380111174,0.6931848916821104,0.7295966942552015,0.7487239762680526,0.7449007195703204,0.7506216166208607,0.6726880643404186
0.731554501785431,0.7363035457709615,0.7599372728489943,0.7321934397728698,0.7628090768441176,0.7274833841984893,0.7454340109137343,0.686489567726986,0.7456157128148615,0.7296348081991446,0.7407042842332728,0.759229191586513,0.7431777100006142,0.7612966379592037,0.7605761643110415,0.6706403657920398,0.7605208868647422,0.7259558451047483,0.6751101262503378,0.7535713002988585,0.7463123139628458,0.7255234232545249,0.7418685255469423,0.7419479197570188,0.5651793229709265,0.7437703231186541,0.7301943836990603,0.7196751558241514,0.7496180703540547,0.7278824035133646,0.7610201772763463,0.729574559805513,0.7255560899228197,0.7541296804251592,0.7489930742109883,0.7393528651287322,0.7538867146840934,0.7635549099623911,0.5188444117693557,0.7438888330391027,0.730013137135126,0.7366460971599957,0.728948504992373,0.7302503322953949,0.727293330579976,0.7488350710039402,0.7404403003406896,0.7530119010309095,0.7256800850096631,0.7285726352807054,0.7335818899753415,0.7281318516268184,0.7543868578764039,0.7482292566974197,0.7591430302142074,0.6680144728969557,0.7440513818572068,0.7601525070782866,0.7183002694995907,0.7610684551540897,0.761449757815208,0.7146108286417865,0.6934454044255027,0.7629404925855139,0.717260217898944,0.740734036287833,0.49855298013297367,0.7649356137814057,0.7260731460977871,0.7322318764939346,0.75598813477147,0.7410237496011162,0.7196786138932645,0.7667469902784002,0.7282082066838718,0.7403653645120258,0.7357060686488808,0.7629087120832717,0.711802295788865,0.7448325258792199,0.7279905055302853,0.7250134346274842,0.7447034702575263,0.7055879089864381,0.7628838787085239,0.7405613099724256,0.7109476865016663,0.7303541640614238,0.7383225116361594,0.7222308119743148,0.6669674302474742,0.7310056150930844,0.7293890171726994,0.7281595709767419,0.715558712408489,0.7295196307809698,0.7590625530288828,0.7504937779214286,0.6662447353546196,0.7003594294000361
0.7049852434455164,0.7361373599315424,0.7587542205376985,0.7471521627578818,0.7631951002826016,0.7503363975608284,0.7520759288424905,0.6691944856325972,0.752343520523497,0.7311413005773744,0.7144019222325351,0.7526432828000803,0.7528684104043464,0.7424645080877805,0.7541162567664939,0.6986317804569573,0.7641508700110039,0.730128160748829,0.6975143499804614,0.7617186320810301,0.7580588213965036,0.7277290712034072,0.7580003842174412,0.7562514483025821,0.6778687597154109,0.7488062243539604,0.7432922245872784,0.7075943587682847,0.7515683175908736,0.7405853309609416,0.7265554344159308,0.7267302225627319,0.7297508046255425,0.7620704044744055,0.7626661930086197,0.7375023583166515,0.7647852371931932,0.7506362106640353,0.5403149122724186,0.7400227134248931,0.7275266828712997,0.7298941625422519,0.7328016145309202,0.7383129585610819,0.7316684946731327,0.7556727089710036,0.7333039051879805,0.7387685096376551,0.7178120877628191,0.7311242947046172,0.7180174007729563,0.7301793600375218,0.763522005516607,0.7497924224385535,0.7644379656708288,0.7137217239088632,0.7457157380185819,0.7485932470899824,0.7236702034836807,0.7518553894145944,0.7596451592580955,0.7353511088517527,0.7048300766047605,0.7644373750739082,0.7357787607987443,0.7465373288510446,0.5002421423605324,0.7281864168547958,0.7279330234440643,0.7529307792033351,0.7645996420717308,0.6750013402132327,0.7141700201744086,0.6672232357627383,0.74048344381171,0.7160443678719168,0.7366959614634897,0.6675818416668098,0.7277800884542635,0.7497788803840413,0.7427498859580303,0.7293540795185505,0.7421234693157003,0.7055503690317746,0.764148923531685,0.720883727937077,0.7331901218916452,0.7418979156319978,0.6895526660292881,0.7393496056522088,0.7271412916447157,0.7292057356167965,0.7607670268543228,0.7200682330397428,0.7366054116628403,0.7272388100370822,0.7525662856134466,0.6932824504444102,0.711624787178592,0.7074620112992975
