"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.07656286727611206,0.08050864825786103,0.07953107946427879,0.07950999503237499,0.078055544933756,0.07618907295737876,0.0764895768622908,0.07635496594681646,0.07974895060477988,0.08008541933191377,0.07921611944492801,0.08043957621452646,0.07922587168224238,0.07838027406373088,0.08072610505985417,0.07904425701803364,0.07866997622596722,0.0764813413689539,0.0787960903575945,0.07944656054892196,0.07947586685225094,0.08077191759482522,0.07820502658785844,0.078952285325046,0.07936610213330009,0.08056688520396088,0.07671635147492378,0.07990028176308905,0.0758446988211533,0.08076324460886608,0.0789501529172617,0.0782966678966735,0.0818999550632305,0.07876564539795217,0.07937247780515116,0.08044044116884996,0.0782637764403587,0.08866913984046126,0.07622672637550953,0.10934049188109574,0.07859114722774302,0.07616461011696524,0.07675624016271054,0.07862725713870933,0.07934924555795847,0.07577399849547611,0.08001870578898546,0.0810983805075674,0.07993431464042033,0.07644369512609722,0.08101751893725334,0.07494313483654136,0.07738491002771286,0.07867008634138478,0.08120234919196384,0.07702357459660791,0.07763022235076866,0.07995097931605022,0.0792045003130829,0.07903297892068345,0.0777590908287516,0.07970178385392712,0.07656036624848128,0.0764437500244684,0.07633407035873357,0.08045780281604498,0.0763460045283067,0.0782514594464066,0.07873063702128863,0.07597156801588101,0.07744513386904228,0.0779836206602611,0.07906677639377607,0.079982783792589,0.0809320151121104,0.07947923192809464,0.07585231753732957,0.07754783472032045,0.07612575423433243,0.07932908777363218,0.07642405217344916,0.0756252112280783,0.07866479848146612,0.0796787309642728,0.078733075820066,0.08081635415652527,0.07834438737833865,0.07977961641888831,0.08009024873550552,0.07691496311155632,0.07925137612922134,0.07948665837666558,0.07877193627777573,0.08120221499186286,0.07594235548605771,0.07971179726556171,0.07846367643877228,0.08067087110172888,0.08095278456656324,0.07763875275476234
0.07595284844331518,0.08051526926491431,0.07989548861927892,0.0799011577978821,0.07511866132349987,0.07620304112135379,0.07748242633125096,0.07748272088630037,0.08016210337725321,0.07985033623951948,0.07922762012213524,0.08029146183161795,0.08111748070225133,0.07852513992186799,0.08782745755664129,0.07994568801705615,0.07975855398888226,0.07681835803538795,0.07856999059577563,0.0799092830779341,0.07971328426817659,0.07992657130769004,0.07917442513051154,0.07858668782635464,0.07846968909099261,0.0796862228513508,0.0769841520429852,0.08018304226157358,0.07591066426255233,0.08073655776192246,0.07903146093360325,0.07849934717709633,0.07882100781907969,0.07911272804142011,0.07937230136207057,0.08036226257239387,0.07776817785207252,0.08185464387307956,0.07625828949206725,0.08550883230160145,0.07904540961980838,0.0770788540472444,0.07593232605936484,0.07904846468245175,0.07932740804599309,0.07600519100266684,0.0801382508121567,0.0806611880494908,0.07991792181524282,0.07637729371286023,0.08140987124014926,0.07561751583337972,0.07578352985859049,0.07890840637406332,0.08156638634348906,0.07644710214968864,0.07631640489893787,0.07997796981597394,0.07902442705820312,0.08139465600023682,0.07611051476586744,0.07985483934685722,0.07658968309959224,0.07661985608674221,0.07625955678112212,0.12149584222205134,0.076110802739843,0.07814511927707618,0.07928155059051362,0.07619640552113482,0.07565309480410076,0.07527128679751804,0.07912259041223463,0.08031672051229116,0.0806600819196121,0.07984509825168767,0.0775337690092841,0.0759783497955775,0.07703663091570567,0.0793336378259018,0.07618595808360573,0.07675325898448915,0.07874685094740941,0.08016868499705487,0.07851387537952453,0.08002708084110971,0.07840623195949886,0.07877393322059845,0.080095845839119,0.0770120202484953,0.0795398153932168,0.079937555305434,0.08089015215893164,0.08118664215170324,0.07595342773048414,0.07982311297283934,0.07891721300936405,0.08068663878945881,0.08135121815537621,0.0762001570083814
0.07602135810254951,0.08055611925139511,0.08001651833401097,0.07972612307432958,0.07536168220602113,0.0763396417378922,0.0779423540733914,0.07774144455638632,0.08040597633155006,0.08006956938325,0.07969592662955727,0.0776713179000521,0.08047067530243457,0.0790181294922973,0.08098227531712537,0.07910731288184736,0.0798340523485685,0.07703859960622428,0.07857820797493076,0.07903289549642378,0.07997591424296979,0.07994268845374092,0.07834105302185357,0.07871220934704476,0.07854848379988377,0.07970689589046359,0.0770637065751138,0.08064163211478548,0.07618438838709418,0.08066057728347242,0.07948847410416826,0.07850728101719079,0.07919022676035065,0.08083012181341731,0.07937821463586853,0.08042659860872137,0.07565089180018864,0.09524727226099089,0.07735076980038003,0.07914810291937135,0.08108547940031646,0.07751837369170084,0.0760588316543559,0.07883074800724998,0.07966326028588017,0.07594246221438733,0.07912526754752053,0.0806751360771994,0.07952011444726437,0.0764069622300923,0.08114622859221893,0.07539621511935601,0.07607029905470264,0.07873231711388545,0.08122836089221003,0.07668439806199956,0.07925649853385452,0.08046717036313011,0.07906169362196891,0.08137811412923829,0.07658741941381236,0.07904642559564734,0.07715864112680082,0.07652714615524175,0.07600712916723834,0.08116897651645383,0.07645076361409903,0.07757112307395625,0.07818130893010472,0.07614296291156175,0.07617424360517999,0.07560869319360441,0.0806317969019304,0.08058327861476527,0.08084254280437747,0.07907175633511537,0.07594812760635516,0.07696356455697928,0.07649270165284994,0.07931144475091184,0.07705826758587886,0.07603959048919984,0.07903102494904402,0.07921937637565146,0.07896412994722973,0.0806840814974657,0.07848030275102674,0.07882891708916773,0.07966485658979794,0.07666389586685496,0.0807143402509421,0.08016940729256827,0.08127042580225724,0.08092793245646834,0.07708095821668143,0.0798087696940673,0.07859283673895745,0.08080551273542447,0.08780304724300386,0.07629549613097558
0.07607322339427203,0.08064601322482684,0.07997120368035643,0.07904656012170164,0.07601312943290994,0.07831900740698206,0.07651067489017266,0.07846498427390236,0.08041509879981018,0.08054736085530662,0.07883393968596064,0.07742375104601784,0.080611925620378,0.0788463489521633,0.08849738388139289,0.07916328981406551,0.07909645344349964,0.07752717148176036,0.08136999155570368,0.07996182009572583,0.07965975598240715,0.08003770444104902,0.07831340256143182,0.07872015605090527,0.07853146008236989,0.07986372446206808,0.0773719647008872,0.08075835432545608,0.07795360837910226,0.07984887588809586,0.08137445749416827,0.0808415202239921,0.08109727888766921,0.0809556528779447,0.07933999488055882,0.07964446381465828,0.07584851786555374,0.08930268116296375,0.07760671291586918,0.0791367581604322,0.08058683977350461,0.07777081923482648,0.07607226260218358,0.07883854876839858,0.0796308697120433,0.07615639316776707,0.07918358880876691,0.07985742575479954,0.07967404691553326,0.0761641555145503,0.08068555263438731,0.07560070515485273,0.07600053135055274,0.0806605812600299,0.080867997708223,0.07629595827467872,0.07835422370221268,0.07957917415800098,0.08095117559171439,0.08111664525863943,0.07609816788959162,0.07987463896107361,0.07666288438172075,0.07664442536986465,0.07694830250249945,0.15228136624729816,0.07922406153456057,0.07658428074529283,0.07849809839870608,0.07637078908357231,0.07557046526017253,0.0756769639798962,0.081057353235023,0.08108798267843981,0.08070585334661579,0.07996734438194025,0.07600476867932549,0.07608911372197813,0.07686797318301297,0.07990253666314323,0.07772861026493594,0.07691202644705208,0.08099082222538789,0.07924064454070567,0.08082399903270138,0.08013329053281143,0.07894567545880354,0.07970808243184646,0.07968879553875596,0.07668449166278235,0.15258732753665966,0.08022604483834983,0.08101692191695059,0.08049442762306824,0.07592848282691583,0.07894916863615037,0.07867643933655466,0.0814008776357954,0.0863403118860005,0.07836784987708073
0.07644327185074662,0.0804063773419546,0.08035710409508373,0.08002176223126689,0.07602713135831374,0.07844253847453875,0.07845499925025096,0.07944516064587404,0.08063115214824651,0.08046615244844219,0.07890181222754722,0.07676297418409317,0.08037320797110514,0.08087143171929884,0.08416911027911173,0.07948306328937282,0.07947336880546269,0.07517471561168076,0.08111888299601,0.08035004615670316,0.07989076815000462,0.08055144421757371,0.07876647397185432,0.08135114945124383,0.0786128398744701,0.07987928639600467,0.07809901121127333,0.08128192111708554,0.07646792933104318,0.0802780703131557,0.08130777186138649,0.08066958352117931,0.07747518001744741,0.08077845842863796,0.07959214789009178,0.07972271823093524,0.0760922293928748,0.08720875563822855,0.07620725522941385,0.07708798531150596,0.08049793798533195,0.07639253317289779,0.07629336261572817,0.07911379246394168,0.07964702316282096,0.07615127426559404,0.07951162950595819,0.07995902998972176,0.08026398478536234,0.07700981723202999,0.08081990421906254,0.07654563805160308,0.07578077852721465,0.08078911353996149,0.08094699010095124,0.07663829487873386,0.0788788808681159,0.07959930301720819,0.0813448131881892,0.08067650898953987,0.07698618626959203,0.07996371057320517,0.07681006627911002,0.07626904845629762,0.07739775643449914,0.08658644597887921,0.07840833107654449,0.07843901859002528,0.07885011950238413,0.07633411317761252,0.07563626430390502,0.07667421713919986,0.08039359408811647,0.08039990606415753,0.0798178905096249,0.07967919988948285,0.07817640304494544,0.07630359808163445,0.07678730631008424,0.0800017012571968,0.07840608134262639,0.07622770038598714,0.08071648525873498,0.0792448630564273,0.08050244533478473,0.08060348032600723,0.07923189762430377,0.07988196177926044,0.07964670873660262,0.07630794290718657,0.09601193816954551,0.08002629483332813,0.08085207271085332,0.08054351603563903,0.0781650695723422,0.0795966779997746,0.07914657550431281,0.08156900382708943,0.0860551999140225,0.07935940659271717
0.07645779852542556,0.07984682531148019,0.08046693726449244,0.08013018623119272,0.07597269905726567,0.07887717142994422,0.07855517186483557,0.07860286653065718,0.1535272494656043,0.08048804432150097,0.08017560979459681,0.07808482625282998,0.0795332451132934,0.08087079254734836,0.07892551298032674,0.08003728971190105,0.0803181829031307,0.07540591195506352,0.08070271165103049,0.08021426230933992,0.08004769533299794,0.0796863552751646,0.07844169689647962,0.08107825505782468,0.07919135458768034,0.0794495501366938,0.07555966139790787,0.0805746036393612,0.07943659127068836,0.07916407353262633,0.0812035651738846,0.08031100917594453,0.08068172009798952,0.08055667732256544,0.07885905675817367,0.07976700568777195,0.07629382195349549,0.08692658196172126,0.07630042826285643,0.07787705458212735,0.07958919107710899,0.0764698010718265,0.07731848256538865,0.08113154954677604,0.07983755904285145,0.07774425104533805,0.08043078179051127,0.0805429104283713,0.08042596889139864,0.07743323347446901,0.07984873827934341,0.07580400343167903,0.07667174927139753,0.08035685316314095,0.08076554052463775,0.07678821536257341,0.07909819998841494,0.07960158701966291,0.08058821518488501,0.08057215627586084,0.07614382958860727,0.07994136336639479,0.07711083994449996,0.07647261956490797,0.07632025184220298,0.08001048979233749,0.07884264342297903,0.07882582067620741,0.07932775952994692,0.07634849330726778,0.07659519840535722,0.0759878067632358,0.0806651229975413,0.08088500471952881,0.0805817634734513,0.0798894864487843,0.07815868705380047,0.07631095798396892,0.07740917830350391,0.08021935922578477,0.07853690492407339,0.07921354422219073,0.07986755363487874,0.07921667654440356,0.08041989221126805,0.07978372554755159,0.08089565514413372,0.07957424198864416,0.08018609611373173,0.07651310684938106,0.08568751793650825,0.07916323231134248,0.08064741297496197,0.08043452691165365,0.07839525088356619,0.07989757690941929,0.08086436151476617,0.1103705146878754,0.07956065105657367,0.07857013315383615
0.07659763087357607,0.07946552447438143,0.08057953433951776,0.07995606127910126,0.07619035276660491,0.07854895091426795,0.07935125485011202,0.07858331097182447,0.09472648642219167,0.08077162841232671,0.08003020605710243,0.08299651141784103,0.07968070945176275,0.08040989683033345,0.07891908592971836,0.08030828090099473,0.08038409241854322,0.07580399090175705,0.08076182521720143,0.07990214294349729,0.08019335814720197,0.07963546707487229,0.07852511734183953,0.08064036661087598,0.0809325176377369,0.07983718452218563,0.07630830749854328,0.08108446804486313,0.07850620719715706,0.08015265434619423,0.0810954357369541,0.07973485209047643,0.07827588375323963,0.08043787915673084,0.07988971565609687,0.07920959942624473,0.07623405503561159,0.08356343746389866,0.07845738806689939,0.07779198842063872,0.07954474918499504,0.07845729643275273,0.07755998591750302,0.0806937548753367,0.07992843635924024,0.07837409515984523,0.08138858310530034,0.0804594639818475,0.08055953718395581,0.07636378236235003,0.0799527388502766,0.07577950513431808,0.07817719828499836,0.08028895799915575,0.08087131659458385,0.07697676374232287,0.07851725971386248,0.07954980654992805,0.08067915747443333,0.0799877120801758,0.07633914634749145,0.08007216258094685,0.07863923252887006,0.07709110369618083,0.07834886822634596,0.10936905227487159,0.07905334489764276,0.07785545951559897,0.07893827182370933,0.0795053778964081,0.07568617591536686,0.07614008531962879,0.12208328862843826,0.08127315725919376,0.07957757825324968,0.08005639315175755,0.07816551973063479,0.07625146891273382,0.07506666391679506,0.07907364687440782,0.07851969682327664,0.07840091069762034,0.079887684717866,0.07883250887414484,0.07968982599855662,0.07978489689945706,0.0805524170051583,0.07894833919137112,0.07987602936023985,0.07679985191665095,0.08105028841306977,0.0792210120801955,0.08054458769985146,0.07964464191450504,0.08067068042498865,0.08054040595479545,0.08125629302923976,0.12241731295906122,0.07878874152619725,0.07861597554045491
0.07863748242504554,0.07946829254640347,0.08040973337959373,0.08006601251777079,0.07594851761820476,0.0786319328625299,0.08116396947472321,0.0792599848647807,0.08632196419188837,0.08097095006369653,0.0798419581158395,0.08244250708098688,0.07973884656222074,0.08042708485614963,0.0804556131169562,0.08045991748233416,0.08009711556852478,0.07579770605509373,0.0798714253469669,0.08002972665665264,0.07988347444446953,0.07922794346781342,0.08085100317820748,0.08069420649081188,0.08132122547294429,0.07971451852299521,0.07570206145516306,0.10987236448516724,0.07858954371677995,0.08022236176679576,0.08012728256852675,0.07933311744656663,0.07872024045860965,0.07941758307459823,0.0800171470611068,0.07960512658867946,0.07652121238939352,0.0797535396703885,0.07911678545545231,0.08026991845023168,0.07981948569275171,0.07850584777925146,0.0783822980622556,0.0806502920020874,0.0802329964961494,0.07838163828605377,0.12152999418753968,0.07960556868744512,0.08045996210891393,0.07637683709775517,0.08057509467636997,0.07669435941917879,0.07891245342978581,0.08025344454771105,0.08009930144862781,0.07531451067761252,0.07885141832416875,0.07975472069955214,0.07979832963620248,0.07999580232818376,0.07629363100859626,0.08067350592066469,0.07700375204965226,0.07661058537519311,0.07932081185093093,0.08564571046911662,0.07891060172782699,0.07819250031283015,0.07695189506630867,0.07865136318035115,0.07588451328383639,0.07730068770641507,0.08879719716619366,0.10977859733113399,0.07997898616739779,0.07975070379373755,0.07839540867353323,0.07646603444378308,0.07532357479946905,0.0794663719542999,0.07916437834667422,0.07883446621779189,0.07999649071326731,0.0797946339893516,0.07981383241748002,0.07918576461947474,0.08065141204167808,0.07927123558541871,0.08010228678576437,0.0768583848168588,0.1104941172205543,0.07955082985085693,0.07976983895175699,0.07966435324748622,0.0806059683251173,0.0803060887666785,0.08099711306622948,0.09476914926194169,0.07876347684891633,0.07892427158220444
0.07877879901653162,0.07963953136156016,0.08090647351287511,0.08032202370961095,0.07840890666618627,0.0808784885014161,0.08120541677252374,0.0786627843591109,0.08602443082889771,0.08136146147990914,0.07958267065608926,0.0860414581961042,0.07976516656712251,0.07975412796216846,0.08029437147563917,0.08059273420867519,0.0801184786910169,0.0760641407038295,0.0804592749378149,0.08001446573608628,0.07903222738572613,0.07982821300619475,0.08078521616721535,0.0805818962765597,0.08106318472084117,0.07905342255751563,0.07581812132873206,0.1520139623960216,0.07857886796790658,0.08027623558321084,0.08023415631176845,0.07933578628125187,0.07766614794486887,0.07937355576782745,0.07973487639413673,0.0795901454029948,0.07645085215566577,0.07938239411539921,0.07856784306791587,0.0804252216456508,0.08009162643834539,0.07857045166718829,0.07842984905803985,0.08073721179511939,0.08009352862406577,0.07903657512477141,0.08610123987016399,0.07916624108608877,0.08072093504506572,0.07787996303702865,0.07998355631853254,0.0776295600022775,0.07844847822751788,0.07968319240991001,0.08018534780580527,0.07595354100434193,0.07864672267947259,0.07975882476024121,0.07981902424753373,0.0795767070534637,0.07655810095942256,0.08044297560525848,0.07722212091173986,0.07876301743439701,0.07848666079330496,0.08451971338532305,0.08109182317076163,0.07901600039356388,0.07711213191835858,0.07862620936006892,0.07582793055547876,0.07756370267115931,0.08664482164227111,0.1524285141127954,0.07985752754489178,0.07990976640026776,0.07840300477819473,0.07754999805337337,0.0757607096359939,0.0805302255373413,0.0787291459883932,0.07860344327504099,0.08061950125691508,0.07988317507462361,0.08030068653242967,0.07922523908197615,0.0799389176938245,0.07952820181891573,0.08017998286558714,0.0776539788597922,0.08175505692224588,0.08039863038734318,0.08041713165584913,0.08039685779943084,0.08023427441721803,0.08080260152140989,0.08093036690184263,0.0886710050790761,0.07852428891066104,0.0787021289743281
0.078687004169669,0.07895760613873054,0.08126617076759951,0.08031649957934395,0.07853247608609004,0.08060540830552754,0.08109448894417909,0.07901351139089041,0.08481787616695308,0.12147762514225574,0.08058120971307503,0.085037635807659,0.08023555301468044,0.0792141589718231,0.07771084380041698,0.08043722716790502,0.08040942491100317,0.07599755650317841,0.079146216749436,0.07917769021265653,0.07934399279031623,0.08007045373938443,0.08036367732667848,0.07997439126793499,0.08099513693385418,0.07995766081169825,0.07595914138484988,0.08911675151875154,0.07925907402901322,0.07997005710485994,0.08027338496968162,0.07953442574919617,0.08000860053019437,0.07897772998657104,0.07982411503416914,0.07961442821160669,0.07622011855957661,0.08095008162059653,0.0792682500617049,0.07860267009907596,0.07976298073976068,0.07924313709984138,0.07847272582454756,0.07987626117932145,0.07977597456851554,0.07857651400169713,0.08026111826592369,0.07975582097849837,0.10976179467622504,0.07836992681176796,0.07958627981456706,0.07826991600619182,0.07890096790611079,0.0796508896665285,0.08017963599396644,0.0757477249438594,0.0786539395499054,0.07900910201893163,0.07992967589486899,0.07957893390725218,0.07648993535215626,0.08046564992227889,0.07750129833432462,0.07761755207172266,0.07840019706747697,0.07909414292976202,0.08083859813616084,0.0765034462891459,0.07805102182174767,0.07907134403349558,0.07613481520096554,0.0761960972518898,0.08635792073856768,0.08629064657547708,0.0792002065364747,0.07943074335149519,0.07869035522212275,0.07779919243784605,0.07553902444635374,0.08108365860769556,0.07930107277766174,0.07907738984340773,0.08003459404844038,0.07929155702822999,0.07941476228387329,0.08028256407867934,0.08043083834038461,0.07983254722261279,0.0804049251592942,0.07528824705595849,0.07807516627673255,0.08053447709020589,0.07951481790133214,0.07938224958435225,0.08029205141905377,0.1217537324779508,0.08056434359654885,0.08653791322182836,0.07771240673013696,0.07871006749655635
0.07875422926950515,0.0800374528029924,0.08157198104858404,0.08058244898154987,0.07884168745250142,0.08061394104292285,0.08082927654622257,0.0788008573412603,0.08012605042163029,0.08755276136533635,0.08036521617765435,0.09735917163286922,0.07928768158420552,0.07924308160726085,0.07839019496365046,0.08092890692797705,0.12109989088844592,0.07624807420430757,0.07973032944996195,0.07923464685766513,0.07968974090414405,0.08005718561608793,0.0803255536768801,0.0799818590426647,0.08062851322017184,0.07967325710533374,0.07625911092566534,0.08506413130364698,0.07870777560138331,0.0801925244863878,0.08075727780095832,0.07974825854919648,0.07912087291318298,0.07982184588237295,0.07896303164647461,0.07974720814688063,0.07643099992370944,0.08110837786932751,0.0808903056289495,0.08036262249175719,0.07999340674041538,0.07879000538579856,0.07855933581892771,0.08004944962955818,0.07988971655293525,0.07901903891880363,0.08088060689335302,0.07998916994527022,0.08695486934843255,0.0792981786687797,0.0798115503335351,0.07838691296555844,0.07879059326289028,0.07952695454917441,0.07987445034116863,0.07588240109458755,0.08100526985304934,0.07989866942069002,0.08055125210604841,0.07978433004265978,0.07650044549292684,0.08142380602771682,0.07649245450025544,0.07569675412633964,0.07846674884470678,0.07818633343752412,0.08040803517984135,0.0775964656711548,0.07663473582885799,0.07885776539455924,0.0761931512614995,0.07924519426169785,0.08444941804326805,0.08445584923328936,0.07982957097186522,0.07970727578695619,0.07869454891791694,0.07652050671020971,0.07580856749557674,0.08040476129283008,0.08093333526907287,0.07888241391621997,0.07962306361338678,0.08039186306810797,0.07943491710792877,0.07929173004112317,0.07952874451109343,0.08016390076550517,0.07994605651481979,0.07552457945135116,0.0789313502089613,0.08103853983761611,0.0791379448020067,0.07940320113876054,0.07937073020180746,0.08808837290967403,0.08072745113354118,0.08625481972441451,0.07764596711125643,0.07899412401886224
0.0789805956196572,0.07977358176428134,0.0889276682121905,0.08038170730690664,0.07908026505059673,0.08075949891036271,0.08084116465556551,0.07908147699011459,0.0786672913307766,0.09422309780261745,0.0808941710489618,0.09910015653101722,0.07929217303638414,0.07970704751900554,0.07944358656223355,0.08128882031617213,0.08624154573772896,0.07688516847062787,0.0790188434849396,0.08046051442199842,0.08026873614337016,0.08020761152191175,0.08023419005598309,0.08045846887135083,0.08056176787598135,0.07894134354099641,0.07618593115977607,0.08342622544994838,0.07880124836181046,0.07994414017564588,0.07984855366687726,0.07983245145498957,0.07948520931749142,0.07983198991477591,0.07901951523230183,0.07977833331542539,0.07644464534235978,0.07851655409423469,0.08129283883612015,0.07871423104583208,0.08007565120895893,0.07908712950137503,0.07899633797541517,0.07961454539486923,0.08002920041403477,0.07885385232530456,0.08040041830336137,0.07901945956725004,0.08668856255109891,0.07849947638877569,0.07913352088586373,0.07910576023351445,0.07908065387557706,0.07887667044485497,0.07987228447092592,0.0762138537688608,0.0803844323223134,0.07982282457628553,0.0804613955030603,0.08016240312706407,0.07626666167524859,0.1523084260027312,0.07598557295281494,0.07640243712610678,0.07918207594405063,0.07856838325260473,0.0804172115190181,0.07615587095887305,0.07654614409197019,0.0793374103339779,0.07821685886094643,0.07839805654480791,0.1096236846480157,0.08529252968718642,0.0791494218924868,0.07999041820023606,0.0790004395346573,0.07862509490752756,0.07598925227030418,0.08126533765111882,0.0808687441706275,0.0810182918631096,0.07962626253556637,0.08093936566712401,0.07943703895257564,0.07993468829592582,0.07990063622152527,0.08010538399653588,0.08009826592558,0.07643655642692748,0.0814692927100436,0.08157669248916277,0.0797619477299612,0.07940314130035586,0.07949497413638823,0.09474007586573424,0.080594582065038,0.10968284145987794,0.0805211482850286,0.07902295655405672
0.07947182782699991,0.0797015406693618,0.08685779935408494,0.08040269990403015,0.08130877290348082,0.08054378928777439,0.08002821978352354,0.07940739813537878,0.07687261008226381,0.0793960173265495,0.09479021883554817,0.10304189174401235,0.07975758259958654,0.07958003601489988,0.07949810000592578,0.08145167609821247,0.07965673340270513,0.07732520101737872,0.08003729674983429,0.0805351482459723,0.08027381383565724,0.08032982553497808,0.0792986317448321,0.07955598256317425,0.07978590470394109,0.07899529240077413,0.07619763085163339,0.07929609949500149,0.07908198437026137,0.08037431456493704,0.08011848795548826,0.08008251981843678,0.07733753161312024,0.07981890043935591,0.08028473654156237,0.0802351917910582,0.07657712504836295,0.07798610428913783,0.08102797163716635,0.07962025366393666,0.08015172579041369,0.0793771812154413,0.07886611856895243,0.08000752640965392,0.079033308118229,0.07892331639241651,0.08024545496774677,0.08026408304365013,0.08499513486167687,0.07848745546461428,0.08008176729089495,0.08124027774889553,0.08098638303886707,0.07977679735731341,0.08014515490914081,0.07616135587180128,0.08036859830088294,0.07997044579238355,0.07953555608311536,0.08031211229152496,0.07755766835058592,0.09475400193518846,0.07625260961283331,0.07589218159030936,0.08067149724319517,0.07691322704625914,0.08035604342319341,0.07618492111682268,0.07631429186297028,0.07916786070109638,0.07835615045751299,0.07831174220333215,0.08522925424997113,0.0804023336444794,0.08002595402794527,0.08106224930862599,0.0803972566313722,0.078600250972781,0.07624798888418971,0.08144066402432398,0.08050426055862592,0.0807460508933574,0.07962829032225782,0.1213422465220706,0.07943757218301811,0.08013624249013224,0.07910798395752477,0.08025860803132845,0.08015412705373515,0.07616345832720806,0.07946622581927781,0.1094125898446674,0.0799522463834193,0.07990975306457193,0.07957349842383815,0.08875930556108719,0.07973455520347605,0.08289919829951431,0.08021695535822843,0.08086346317428011
0.07960104830769077,0.0790502699396079,0.08553628915183703,0.12190797273656462,0.08058310286251558,0.07978113364937978,0.08011893915995921,0.08094247006194666,0.07762309126437311,0.08474675640899582,0.08725862921989369,0.10304892463633286,0.07883285055682954,0.079825116276454,0.07920363807612824,0.10993242519273938,0.10906768957454566,0.07757751644305644,0.08010277328739457,0.08067698148752467,0.08054827184234281,0.07947756739410577,0.07932342261905045,0.07957656108324046,0.08052579669562099,0.07996883993075271,0.07688051255322631,0.07874821846248048,0.07910414475479921,0.08071215714835944,0.08007156114363945,0.07960638601522968,0.07706830384996938,0.07927821547461589,0.08030644411257243,0.07973157373303974,0.07946856181303824,0.08008474587637443,0.08063750326297414,0.07920726125512989,0.08017132229429175,0.08122520651117066,0.08090870738260547,0.07922407946573029,0.07965874910774645,0.08115850918450723,0.07762561087342862,0.08015310057257113,0.0802474373025257,0.07847048351496594,0.07898482497815312,0.08049318352371271,0.08091529050988444,0.07948614562424333,0.08019858025184484,0.07636941928957541,0.07967319050655675,0.08009381858124676,0.07956002026510067,0.08001612448069634,0.07646984436870358,0.08687151235534607,0.07625947927867416,0.07593909814033611,0.08039650330987252,0.07772979985687489,0.07972057335447041,0.07609774350447723,0.07884097757396408,0.07946807118293808,0.07832619010074837,0.07838676225147134,0.08118348626468147,0.07890773602273432,0.08037424241370811,0.08087666965663326,0.08010963080234146,0.08107458202142315,0.07618698195906737,0.09472025854315597,0.08056296289779863,0.08074514802319144,0.07987330117602953,0.08791497427569084,0.07977507958189373,0.08044497356773822,0.079716106769875,0.08021469904257439,0.08048111175331907,0.07611267785561304,0.08124846450823392,0.08793774395421039,0.07902679140108254,0.07962519756361874,0.07909743096359484,0.08433824236052506,0.07984431433153683,0.07909477799012643,0.07851422025142424,0.08128692104935803
0.08152610106771507,0.07935423556267424,0.08092757217697738,0.08858620791580507,0.08064351325409114,0.0805074414441177,0.08012616312595483,0.0806437869888551,0.08049421392492645,0.07843380172688036,0.08699930178652349,0.1146310611060597,0.07889453652517087,0.07883476637995795,0.07911335470090125,0.12171808764352932,0.08522013279466328,0.07841337050709252,0.08020689906953049,0.08121503335383162,0.08083185524002279,0.08006795927230909,0.0795484523298442,0.07958088113575795,0.07955177562731097,0.08023195395280641,0.07734254834876592,0.08061237831031398,0.07940020122540592,0.08074833636122125,0.0793395029342997,0.07976588696584513,0.07692280131447743,0.07962618902451912,0.08132032022805985,0.07967478780642923,0.07855577613524761,0.07714226077362624,0.0797172457128058,0.07948874093229741,0.07999022632051128,0.0803736930494609,0.08047627491760678,0.08012832071607334,0.08034804398212264,0.08108453163785051,0.07823959182172674,0.07997897115080793,0.08586342862790164,0.07898364499817606,0.07902953537087126,0.08043416710742368,0.08053466692524514,0.07969565555727037,0.07922881118360775,0.07638035521817188,0.07919534152444319,0.07907947739954913,0.0795234864555715,0.08012936551345345,0.07661057375228891,0.10926643369389533,0.07618556038381907,0.07612405938773242,0.08047588928016064,0.07763681132760758,0.07932990314534255,0.07638726035182147,0.07689538467404439,0.08106052079015358,0.07878867142461354,0.07885602539569292,0.07901377107548863,0.07809522215150139,0.07995930345824748,0.08140216078790546,0.08012822440703227,0.0810113601987772,0.07620189896278073,0.08677239789307373,0.07969274139354243,0.08052008000971089,0.0798293198709703,0.08104664997076472,0.07899362766882062,0.0804793255975676,0.08009806606061959,0.08023681421272888,0.08048266177825703,0.0763118596793032,0.07933564134771581,0.08105010348688801,0.0790806840909371,0.07982884716312932,0.07910209047262678,0.0811844939417144,0.08046806188954525,0.07843367592911943,0.07845684373764922,0.08100727676944025
