"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.004367315824256604,0.0023638827447409055,0.002244921152748401,0.0024721351007551268,0.0041541959704129855,0.0023324226144236376,0.0023264534110696844,0.0037667097888090806,0.002672790127623531,0.0038158783562676907,0.002574897820488878,0.0024020125901440953,0.0038668640988091946,0.00273799574132505,0.002890018250521556,0.003780023175745814,0.0026501832153738303,0.004040350149198221,0.0032705833274976337,0.0025808408878868205,0.003623810891530979,0.002825261228563955,0.0028665142822351802,0.0026998077949510757,0.004019874424145503,0.0028200343395776983,0.004983334439114612,0.0030359662421882844,0.0022409466026956926,0.0024000471684443025,0.0044378098132639016,0.0022181606694725853,0.0035068920721971486,0.0035887473252242535,0.0027381092242718813,0.0028062447072788183,0.0024034210687318702,0.002906930122248498,0.002736561419842083,0.002599222807749338,0.002856780492072747,0.0028755390339858383,0.00263839798239858,0.0026918404258198594,0.002301643428086697,0.0030326312684580414,0.002692755954391432,0.002352062699089476,0.0028337869775619112,0.002846566075350526,0.0023775982524270184,0.0022239047506311255,0.0038081307792254687,0.003268070919354743,0.004071314777075105,0.002626547883655711,0.002511354427747428,0.0024096618596076425,0.002549926065244762,0.0038826410725654042,0.002222651096329825,0.0023189245022229923,0.0025043571924348584,0.0023626490443503373,0.0027798832439163423,0.004488356561800758,0.002595783318448272,0.0028323702875037438,0.002823923910103568,0.00223378839664138,0.00217036269170158,0.004490234149217273,0.002908249656240168,0.002255412809574517,0.002496414001993616,0.003295558503184484,0.003309600151319661,0.003065146516807782,0.0025091112749088262,0.0021810777244388596,0.0034917084115370367,0.0024534345304398214,0.0022312876143736338,0.002191392540627904,0.0023865255500370997,0.00285527657656702,0.0031344396565980565,0.0028100186408148986,0.0036211387861597444,0.0023594437782392744,0.002893067134336222,0.0023278381119226574,0.0022367228986556187,0.002244302711382873,0.0033005173756879003,0.0028274813763681933,0.0028122315842282197,0.0029542450100559017,0.0025554533825151993,0.003910065062255413
0.00274903046718962,0.0022112882413794083,0.002519156392089633,0.0025483999593724216,0.002978163451319807,0.0023751034239053725,0.002341662594886676,0.003642264142172419,0.002401161174215738,0.0027386613819653308,0.00233949153555231,0.0024143963202431507,0.00217736144493047,0.002599154975758654,0.003096168125217208,0.0035278627797588336,0.0028085806993671247,0.0030786467304697723,0.002278462149270327,0.0025570790939089608,0.0028168281553675317,0.0028067402501851524,0.0022457342950759074,0.002708033406942374,0.002629692529591894,0.0028170047085612077,0.004290097716241434,0.002622522934950189,0.0022493686581324945,0.002413237437817295,0.004242061693944574,0.0022069365965965565,0.0027083004780971143,0.0029069716512084495,0.0022087820474692432,0.0027169111494868003,0.002278918582811429,0.002682848253966433,0.002221203393019365,0.0023521027450828375,0.002885368447618386,0.0028238268738706163,0.003068064378498478,0.0031169555487752937,0.00250334577625598,0.0032076611640970143,0.002295541006692617,0.002559320268617757,0.0025298691212063823,0.002766914806391005,0.002443331586120534,0.0022608962364423224,0.0036777050793874166,0.0028751347686605186,0.0038557030404106074,0.0030476119995761775,0.0022508852946784355,0.002873443988479482,0.0023248662517446686,0.0026624746084544376,0.00234318436299763,0.0026512444071612393,0.002340360986708756,0.0024838559167113944,0.0034982671832906043,0.0026309890544767983,0.0023473453135277184,0.0027704479550209812,0.002777493306669529,0.002250933094049945,0.002180743982724123,0.002209900972601264,0.0035222616385572614,0.002580345549026794,0.002298279954493075,0.003625143624903432,0.003197043400090596,0.004572209656251422,0.0023744093716711046,0.004454301747743222,0.003808437736481887,0.0023161702539983703,0.002300304561208333,0.0021908217284405673,0.002253658696753605,0.002832375308488913,0.0031961526363272763,0.004167480645876076,0.0041362834950429694,0.0022837008088733082,0.004406882598495615,0.002530740913100904,0.002455975743448399,0.0023408361137167433,0.0036876714486406836,0.0028372600950184595,0.004053652636977434,0.002486062782644481,0.002361019406354463,0.0044379816599899174
0.004380814846253564,0.0021940328282182286,0.0023386308490213267,0.00234333615244163,0.0033017944921999443,0.002549279861680409,0.0033256514204576537,0.0036266873734248084,0.004814534263261644,0.0026003135143088593,0.002550658883790524,0.002480067824634058,0.0027069324243996495,0.003769875873084791,0.0031504985220490306,0.0041602660895032895,0.0026917159863832085,0.004792668872869929,0.0022925137802516093,0.0023387298588568584,0.004149917585566987,0.002813231144338818,0.0025577101625794824,0.002797177935527896,0.003143606142997614,0.002827415342571027,0.004391485558100636,0.004395055365024367,0.002244377296929209,0.0024811772949837885,0.005207992253356372,0.0023308942068212962,0.002282388742729527,0.0028667013669616687,0.0024117297103263963,0.0022748571433936216,0.0022448545871620734,0.0027257655479602863,0.00225061140205092,0.00305692816470253,0.002857742637449659,0.0027924809673299106,0.0046543505829958615,0.0037067529333425636,0.002567663688903876,0.003328863521924852,0.002260222900508091,0.00240986836228841,0.0022147840458160567,0.002817535018005149,0.004481290513302566,0.002240106483685611,0.0035502807534715103,0.0036181022073495384,0.003793114471110387,0.0031071526677456246,0.0022806007347611415,0.00229409683736162,0.0024086551408743218,0.0022712072094945995,0.002243361732413948,0.002351428011161817,0.0022119085540397293,0.00220399079399769,0.0038256880667087018,0.0042892339553929765,0.0043919701662200605,0.002860920613655192,0.0027423177927500125,0.002248691501575098,0.0021736378615938856,0.002964100186308577,0.0030066680956043965,0.0026100879499171697,0.0022936476449783166,0.0030543390914817836,0.0025819898807715874,0.004362031045442485,0.0023858552286780965,0.0022555413673857744,0.0022416734614041645,0.004181090187277289,0.002299260874342318,0.002197714787164573,0.0024052944425142636,0.0028279415455672308,0.0032995725666603443,0.0026511025438884853,0.003927008016809938,0.002266464330911308,0.0026308164739212297,0.002248438803475958,0.004149410509171156,0.002312541659128392,0.0035683345322290866,0.002757216024185452,0.002318748860983849,0.003267404251520334,0.0025849082399590634,0.00276668976006602
0.005128487538881954,0.0022726457940958483,0.0022309567083960286,0.00279049712186398,0.0025914659902434717,0.002688309723494528,0.0028880906549634267,0.004154588315957886,0.003187137464313178,0.004295436383619677,0.002345283341245466,0.0029239109618492964,0.002683656696420275,0.003076242925397085,0.0032729476953775732,0.003553421160546605,0.0022182094662178964,0.002526525136114524,0.003879101905708074,0.003832362193208691,0.003936860899860006,0.0027624892137980694,0.0022399710764577085,0.0026616125479544256,0.002543678105853854,0.00292091550816162,0.0030680974840039954,0.0026309991226944884,0.00223706528282612,0.002206149715147959,0.0037847258345244106,0.0022589481078234136,0.00239448692986019,0.003542593066315408,0.004255766078055737,0.0025129244029293424,0.0023609477793018196,0.00273442018519552,0.00504960223603497,0.002636621553957705,0.0027095456530834908,0.0028405026083641594,0.002218941079071779,0.0035881277858618305,0.0024045692163671764,0.0029128853422536877,0.0022781117279853658,0.0025723040732301694,0.0023658340436072817,0.0028029778178988024,0.0021963427187316614,0.002383884460611496,0.0028369485140836564,0.003602596974301986,0.002797084976081589,0.002231007800226892,0.0023617183607574227,0.0024307231045765376,0.002592203749272659,0.0023759808101478097,0.0022316885762792976,0.0025466774709554107,0.00219842935944721,0.003998343486868644,0.0026254880005837644,0.004074524851720496,0.004257001965390583,0.0027112266196424734,0.002891433403883703,0.0024209841211250346,0.0023027087466777896,0.0024773764851589997,0.002834209587919405,0.002550875942122263,0.002379420319244638,0.002828351690590425,0.004349974212648336,0.005397918480287589,0.0028296657211097226,0.004411122583489885,0.002715554634823203,0.0029895986492524673,0.0022545780811614458,0.0021925799143067137,0.0022832437897077895,0.0029177385764261876,0.004164138850350288,0.0028068105647756705,0.0038619870171675286,0.0022652453469365133,0.004216187297004445,0.00481834192879628,0.004022178306464397,0.002745318657846267,0.003550987791379398,0.002900053962603802,0.0024528627515566087,0.0038615237492793802,0.002428697981904565,0.0042524709453793386
0.003986253051640451,0.002258577262602521,0.0023138511492341862,0.0027697738894404966,0.004421692330138366,0.002353052523306004,0.004354888152267547,0.003932041960732963,0.002218567566570573,0.0026097720254074155,0.003839977293960073,0.003237429921939844,0.0022410569116011747,0.002382116642303235,0.002911641372692106,0.002223319266609805,0.002244963016310164,0.002168739579983564,0.004398428475750782,0.0043200169090230195,0.003871012812399252,0.0028059844102069353,0.0023764676107962193,0.0026197199281237857,0.0021916647073130374,0.0031906479696540424,0.0022039103951104755,0.0051510095859389066,0.002764349461571697,0.0042995339159597745,0.0021896635796411906,0.0022358779844482563,0.002830789141805873,0.0035183453894730293,0.0024865510065914254,0.002378002453276032,0.0024091548828612808,0.0028273175620222094,0.004340506854630985,0.004421438802371502,0.00271733323271061,0.0029369798041651712,0.0023701636694652833,0.002983923798482571,0.002375502568028362,0.0030711891797896157,0.003189085817514342,0.002454587701751089,0.0023301186934436696,0.0028846874266685307,0.0024621007732336664,0.0022321590497591387,0.002225847232064232,0.0029716620223447093,0.002258890445313015,0.0023685447948080807,0.002420523116324888,0.002440933762774919,0.0024236182638803505,0.0023596628876391273,0.002703039235764343,0.00241318068105751,0.002437727892255215,0.0029612180345959666,0.0026881748928675453,0.0026576196174482036,0.0038950299180038894,0.0028100187393908585,0.002935855610108132,0.0022581872254942847,0.002203243938062982,0.0032885412908427447,0.004149541239849036,0.0024421500440145877,0.0022786711671697116,0.004143596266085389,0.0025911210269050633,0.0041354064813839825,0.002804533385279917,0.004271366022533252,0.0023257978085818864,0.0025887608358794306,0.0022898269007555205,0.002315882271759634,0.0022148764394740172,0.0029328020967304136,0.003947456061002885,0.002692009048126512,0.0028302792907780247,0.0023768225954006184,0.00515983590654015,0.004178021444640537,0.00302676001289727,0.002197863386699292,0.002960137469422572,0.0029078625323225443,0.0024602101346764965,0.004364907063997947,0.002483370606561827,0.004040863473107267
0.003748058031330756,0.0022841111044517998,0.0022607578124189606,0.002244560977849454,0.004239575643800536,0.00222952731162937,0.002634620659004293,0.0035470163272526972,0.0022005142974819425,0.003058557639634342,0.003316764799016783,0.002548890078377622,0.002205734014153249,0.004742383914925902,0.0036949121677164326,0.002677101860071987,0.0032471557974200344,0.002179251626815426,0.003336679229147016,0.0033205767854710827,0.002195981646317832,0.0028954166910612894,0.0022538971464517096,0.0027468127006018694,0.002209707063684077,0.0029254836676845947,0.0023764483689107108,0.004000643810680063,0.002270700555895372,0.004132976907265357,0.004761509404647604,0.0023875004977320785,0.0023845997914702655,0.002961192034464835,0.0033468181575767447,0.0023836804600183698,0.002420677158928297,0.0026844797604832216,0.0033041275921196628,0.004231168643947472,0.0028057909957280094,0.003082567623956284,0.002220673964309909,0.0028219973707638846,0.0024100212267914242,0.004006874985362521,0.0023997726958363136,0.0023166551335282587,0.0027285343045828914,0.0037094128680998095,0.002274811977693608,0.0022217518225886024,0.002239813194473625,0.002795120235413187,0.0022708387743171563,0.002320905261452663,0.0022137917316999434,0.00225698275922577,0.002874942083629685,0.0023704501833720776,0.002597924126037654,0.0026470596438952013,0.005060966898874114,0.002487451345558625,0.002252025652254311,0.004820258899240745,0.002629581504752135,0.0027850546529082226,0.0034857579787115067,0.002233868393741595,0.0021793081600213204,0.0025625558902016496,0.004161294354542586,0.002455000351072892,0.0022846164810765915,0.003931358826992679,0.004161395293000747,0.002168541364601345,0.002274071932703764,0.002898341259244777,0.002299507769368103,0.003936218121650251,0.0025073361472533195,0.002246785509249366,0.004090198752506213,0.002757818867821296,0.0035481778470840414,0.002248400562642028,0.0022638857820015262,0.0023072432582136593,0.0026566032555037367,0.0043261154592539874,0.0044454943975310995,0.0022276861818256444,0.0034693492924742914,0.0028295836716827477,0.0023328489048646886,0.0038694771847657405,0.0024576086866696864,0.002388663541425265
0.0025612760631735926,0.002479015663422471,0.0022495616884363676,0.002194197114071733,0.00519564939328572,0.00248172256171017,0.003969096409750544,0.00386828979696352,0.0022086007811339126,0.002267362909355128,0.0030154586184078375,0.002323676879341416,0.0022370188677609537,0.0025449272213920945,0.0035749420591637687,0.002740392001834499,0.002483247553811796,0.0021718115739663008,0.0028720723759934133,0.0043320148167554084,0.0026997201384860586,0.002890234978912151,0.002239930556984286,0.0028447296472746963,0.0021922029180347913,0.0025091954493841884,0.0023461165135546386,0.0037610145849859694,0.002290841855928996,0.0029550422541208266,0.0031516535467247253,0.002227950291646477,0.004902301363313211,0.003986280661349498,0.003981487906890097,0.0028145865031991707,0.002484431322114816,0.0028742860483004645,0.0022755177183041986,0.0051759784212820625,0.0026737414660343434,0.0031931241737654104,0.002342057389037304,0.0034892766356666993,0.0024816477756520808,0.003936538883172996,0.002371727829885345,0.002521282768890354,0.002330812603019816,0.004067574726332304,0.002524979102372593,0.002291395092551385,0.0025373922385842906,0.0035217854683680383,0.003166832673636849,0.00224623825058462,0.004226224181986052,0.002580125521579865,0.002398688338154216,0.002233752891081492,0.0025732601538229344,0.0026086665571334183,0.004176844427351542,0.0032786272099527697,0.0022326571364716385,0.0031813360551372905,0.004403563043806194,0.002753570097364419,0.0029845972341203814,0.002324603783259785,0.0021897978331588963,0.0039061456623366297,0.003935844374438127,0.002535197945833914,0.0022776891842413646,0.0035394874341245913,0.005094520333851493,0.0023695568177212467,0.002363194640588623,0.002634093859298109,0.002388836194897076,0.002620511119016386,0.002560021153414402,0.002221794437998234,0.0038509186579272076,0.002768414146755979,0.003879213151398872,0.0022199686566388988,0.0032059152840338834,0.002423994996817433,0.0024168839075472542,0.003225853287384284,0.0040340217323885375,0.0021881150275333827,0.0027932782842593346,0.0029162163081581927,0.0024336965133527136,0.0033327469028430062,0.0028803206964234246,0.002299637159439427
0.0022373860151385094,0.0025583173215097538,0.002248540164341159,0.0022171357682439705,0.0040324383925825075,0.0025456189729287093,0.0026585886162317843,0.002294211458463369,0.002265586273421938,0.0031129186723271238,0.0026097757215202827,0.00432845450157153,0.00316728029309913,0.002206341126136477,0.0027998934634040906,0.002717503786004785,0.0023711475524255954,0.0023006176169877574,0.004410063482946605,0.002407496907825983,0.0022633119835390597,0.0029047447859247566,0.0022496107377590335,0.0029882370408277348,0.002194602500935089,0.002355426367725344,0.002295233921073919,0.0030855766390904676,0.0022622251197255833,0.0025630558841877316,0.0025470343565204903,0.0022058823005399325,0.004085786369904962,0.00272627867347619,0.004384741203971948,0.002403081215444941,0.002210267464703028,0.0028228328922136198,0.0025434911646844763,0.003786155334107949,0.002629887628669725,0.003773297275171117,0.002254853244982237,0.002818234303385063,0.0043687416828498,0.0027072805760006563,0.002390443112504456,0.004786163529775303,0.0022066209438940804,0.004082417684269354,0.00228712302236371,0.0026948134320995826,0.002376875017229982,0.002637863514509377,0.0023806206448757916,0.002233122589501979,0.0022402032921570517,0.0023330249726370295,0.002455745020375731,0.002346092239089395,0.0026356229236046136,0.002939116769802623,0.00451133393484672,0.003892590172744667,0.0022122613717396045,0.002361586338195068,0.004010555857073078,0.0028020633791372707,0.004114101939893922,0.0027387911083131683,0.0022637263769912375,0.004288378357513167,0.0022253708333942884,0.0026718299926521277,0.002312634913512461,0.0035394874341245913,0.0037210303995110355,0.0031918806982292047,0.004145560691620781,0.004225133632399167,0.0025621291640258725,0.0023721706238310353,0.002587961840234118,0.0022775826568037782,0.0032136563375534943,0.002869075087861439,0.0027299737413898906,0.002360553062810744,0.00249623341459964,0.0023391553628274997,0.004723759786500331,0.0025714303497133204,0.0037849323246626765,0.0023029598499781506,0.0026876062785210347,0.002941202832363682,0.0024894598301624105,0.0030209658616355134,0.0023491299338934332,0.002199041670388535
0.002279562212141359,0.0023982645205205405,0.002247060376165108,0.0024700123564900603,0.003790068018128853,0.002470162186551328,0.0022337039803531286,0.0022660458503618933,0.002224483565858748,0.0023454419220429942,0.0050662016791032105,0.0031884055738531786,0.002350463389839713,0.002208244900694545,0.00405404611541875,0.0032148362415208576,0.00221062622860696,0.00220151107360414,0.002605744147534131,0.004636203877835962,0.0025246173752184325,0.0027429181532168945,0.0024004529503010366,0.0027971886185067657,0.0021931538450545712,0.0023513299832446932,0.002198793830099577,0.0022158406814757614,0.0022613597512011335,0.00232453913585301,0.002187803440140121,0.0022921066175222854,0.004395887535274257,0.0027071232480320243,0.0034138138871558227,0.0022737461185367708,0.004933529317580232,0.0026815145006892013,0.003924954756626631,0.0031084216038887585,0.002742728966652952,0.003521322882229755,0.0022328516079760524,0.002734202951148311,0.0024976771700661593,0.0022143555785779506,0.0022742936869863672,0.0032242720612354475,0.0023384444187714987,0.002262876420991322,0.0038979523093772145,0.002285334765575714,0.0025487384569209265,0.002222184552606629,0.002392314426963367,0.0022299778368218004,0.0032460892520716766,0.0043798922137204405,0.0040810204528295285,0.002406926646399035,0.002602001852488725,0.0029037642424288926,0.0025061610053281336,0.0032301177427859623,0.00234126922819225,0.00221903102335734,0.002664127762419935,0.002899609223842234,0.00389430447468371,0.002272998750743757,0.00229478182121301,0.003239048387838145,0.002830126669007338,0.0022559521670425103,0.002296848292102145,0.0026708738374834062,0.002208234001855436,0.002546559601284387,0.0029761460799827555,0.004017231821471429,0.0024319077120137644,0.002524745863202449,0.002643465879789156,0.002563559631311177,0.0026088944664491714,0.002703623682235909,0.002706870543947297,0.0023424882957972237,0.002394763532715248,0.0025924160584950423,0.0022443671213930177,0.0023665378519178715,0.0023708713239674883,0.004266118335260666,0.002343001672706027,0.002714718459872034,0.004849989446120279,0.002749418049807238,0.002487883320037812,0.002217651240882468
0.0022529662343232226,0.002462858382479713,0.002367746240119123,0.0022958303399955443,0.0026719567186189314,0.002470162186551328,0.004668874488437266,0.00256844690163454,0.0022324187695942216,0.0022477115271846634,0.003952960244175532,0.002998287863029095,0.0023340549347159734,0.002206455914761249,0.004064940924781643,0.002562656685587042,0.002375527791806331,0.002189306218280368,0.005177556605606426,0.0023780929703730164,0.0024631876406480124,0.002774521483040887,0.0023132260523747936,0.003195850232077996,0.0023186015857863396,0.0028137069692986127,0.002199317609564308,0.004717153556067583,0.002267671138194177,0.0038890822015821003,0.002347476266801797,0.0027087706066854095,0.0022559419734722447,0.0032991186014523083,0.003291548973695657,0.00242110781034445,0.0022378908692100574,0.0029594129684661352,0.003371471688440042,0.002241981117382344,0.002898863160434084,0.003005236597911895,0.0025068836539034398,0.002336624789923511,0.0023253464319948902,0.00223276763709733,0.002262225128677728,0.00257462872931917,0.005123257664172903,0.0027121625379104494,0.0026087289356609283,0.0025631867798344143,0.002222755737934526,0.0022086917011421917,0.002360515619756365,0.0023409137602053154,0.002328337713753778,0.004244448041791596,0.0029620242759033077,0.004325534363969166,0.0024374838023278333,0.0025088084812443304,0.0022784315272633415,0.0028750396101039494,0.0023390462925404615,0.0022022201830988603,0.0022433326237226853,0.0028443497300968262,0.0035157144514556954,0.002544768376358607,0.002566729019657002,0.0025972240310906947,0.0022730042448265986,0.002520159762994384,0.0023091494074999608,0.0027340512735840455,0.0025349083466659206,0.0021696291535525103,0.002503725659810954,0.003085726510985057,0.0028634940671437292,0.0022898613993055372,0.0023841036871267707,0.0025524120225833558,0.002617546697527548,0.0026646325113623276,0.0022318409575176265,0.0027657456033331612,0.002796063926368636,0.0025679680313112838,0.002260284896758988,0.0025500768512678254,0.0031465381954092903,0.003242122514193521,0.0025623772949543155,0.0026695181484785308,0.004017704815783549,0.0051228916969940225,0.002275348468214089,0.002224943301737156
0.002240139747069894,0.0026124045902208015,0.002274647788710879,0.002309413016853279,0.0031733753416181426,0.002224472946676548,0.0022369556842518207,0.002387088306174949,0.0027361203990546173,0.0022513427480095327,0.0030654661327265825,0.0027356482274632082,0.002323660915107828,0.0022189701203051554,0.0034727397992712905,0.002393829714092008,0.0022382162398782712,0.002359743996763655,0.0037625692185385556,0.0022296037990008066,0.002369240968560421,0.002697886509936104,0.0023261851585459903,0.0032624605467657386,0.0022083945054062193,0.002370964578226026,0.0022122668377003163,0.00236618807801231,0.0022676938349116826,0.0038978739425096776,0.0021899654421364267,0.002245415432725398,0.0025788667967509143,0.0024452556543982235,0.0029399552057537415,0.004110372889963396,0.002946188856625148,0.003108593284565489,0.002897227912561459,0.0024206444287610818,0.0030075218997272918,0.003057780177796149,0.0024530495274484865,0.002403076622523731,0.0023360657571969423,0.002521797461966249,0.0023924299997194892,0.0025515798413589946,0.004570052938470959,0.002341204539527436,0.004241398513077241,0.0024518559908865978,0.0023537206934570593,0.002502247332018946,0.002802524387645784,0.0022734006952135483,0.003831666309987186,0.003880977451077003,0.0032676047018589116,0.0044952206620129664,0.0025271965961214254,0.0038773591070286675,0.0039223301557253926,0.0025986719438215594,0.002200868351904778,0.002200549793635459,0.0025786498535250585,0.003225634114366341,0.0038335151618944796,0.0026267989514269993,0.002445242119242741,0.0026065936046305097,0.0031807585105010916,0.0024468862779623013,0.002290730319339733,0.0027112816978659554,0.002199265964445543,0.0021682471298856143,0.00259209775035274,0.002178423381503397,0.0022905431498083523,0.0021987886649271066,0.0022297597705180083,0.002435794498361399,0.004177507380125567,0.0027923862098486185,0.0024441996829649565,0.0022122428722444742,0.0024003232599529786,0.002470169679336977,0.0022435490948125997,0.003790478103695538,0.002337779656988462,0.0024998660608337164,0.002416221909334687,0.0028061791096635202,0.002380465065312601,0.003984328491670422,0.0038387607812392227,0.002284626988461519
0.0022430584524027325,0.002344988722264005,0.0022747481120283797,0.0038688108391625453,0.002247043359124304,0.0022286226464542785,0.0022362771312118973,0.0027799468893958193,0.0023722044307112056,0.002362214666130319,0.0022344056244534977,0.002593289448215158,0.0022295784101643845,0.0022362876300175,0.0034727397992712905,0.002824846233723838,0.002331354628410748,0.0021990884397333904,0.004734501072275243,0.0023503776272461377,0.002541180944636387,0.00290730475705267,0.0025908693704760344,0.002895972117604402,0.0022268774291683835,0.0022423669972004567,0.0022104037348476407,0.0022315077094471336,0.0022704127645812033,0.003027220431549793,0.0021883192656208805,0.002518531573974886,0.004211695514532321,0.0026357579418613344,0.002808016242502029,0.0044522609955291725,0.0032597607061786715,0.003221827324901505,0.0027674654049237857,0.004741308523956891,0.002815443702874551,0.0038687582751004285,0.002530730555938651,0.002284077009750647,0.004185213451414482,0.00311470422796202,0.004943614545965466,0.0037788771175338853,0.00332555515074108,0.0023130737412615787,0.003781132557137884,0.0026257637929871236,0.0022515302472777415,0.002172656092532893,0.002347552810961523,0.002260598867738023,0.002860411390196292,0.0030349112015414514,0.0025779593561661845,0.002478169602176658,0.0023936624435419163,0.0025094473784714744,0.002871338082901881,0.005172200948112826,0.0022181242614427443,0.0022021602668048507,0.002387654200475542,0.002867216724589873,0.002230066882036738,0.002487016951819472,0.0026353441995800586,0.004033030704836349,0.002492941822732138,0.00233244819360863,0.00229396712554001,0.0022785962374058943,0.0023467950546303823,0.002304847977805294,0.0023334276174006435,0.0023859282714985275,0.0022904054424698617,0.002204517333525585,0.002514863233115963,0.0024597591503080496,0.00510956690213292,0.002863556371591025,0.002551397677823225,0.002219047774221078,0.002245318224317727,0.002556761475213498,0.0022554849276851113,0.0037965964573940802,0.0022851044679307597,0.0022786562253998693,0.002305750072360682,0.0028297663882439344,0.003807653918058096,0.0037463458280967005,0.002513637241977701,0.0023126298710080956
0.0022964226880150124,0.002207795073404503,0.0022680572144408717,0.0033288838710369695,0.0022321583081937463,0.002284488704799248,0.0022427020363591232,0.002244439699319631,0.0026707930473334057,0.0024090355876256048,0.0024034012870367133,0.004338603178122777,0.002186073453670778,0.002214632147121226,0.0026518729844886846,0.0028005035912660042,0.002953334803045632,0.002188236549615488,0.0022893102212585142,0.002238449235965445,0.0022220449220674704,0.003013429187388547,0.0026921259838326717,0.003556293222131024,0.002373296297015548,0.0050156369279050345,0.002218447345610386,0.0023415890434679565,0.002491700543546832,0.002750421128462771,0.002192573612077718,0.0025741359304458505,0.0038532404648561336,0.002509447798396444,0.002650687058659701,0.0029499111858201643,0.0025626689321940344,0.0031665017090320713,0.002624491297414183,0.0025823445251809823,0.003108445553504785,0.002716567988511928,0.0024909890567752155,0.002304532571784694,0.0038350302353767213,0.0022905072182567154,0.004424657403307303,0.004263273626087485,0.002567348764545327,0.0023105298426425447,0.0026345222371065152,0.0025520598381797432,0.0022040527066740506,0.004281277308283815,0.00392682089711871,0.0022364391163452596,0.002738303363824947,0.0027655258771406566,0.0038593638723251195,0.0032907714811184485,0.0025999758435545084,0.002564460126290073,0.0027407386270650314,0.002634168089618749,0.002370667990900771,0.0023339741733445774,0.002254170961458593,0.003734275745955057,0.0022837670057248016,0.002663815379603314,0.002598874911905122,0.002633004821511846,0.0023911452335189376,0.00227599489341003,0.0024938302527952663,0.002258996217123943,0.0022968344140780472,0.0021873995640680627,0.004408188947355479,0.0021883952338110635,0.002219172159999838,0.0023691052626733794,0.0023351065456406195,0.0027110638912193064,0.0039750888390309574,0.00281748426957637,0.0023210664764053077,0.00237189929176361,0.0024232356917796433,0.00245519976939728,0.0024109100992186078,0.003289579726450567,0.002182454146261642,0.0038534802313038713,0.0023968848750276356,0.0027596887277260423,0.0029931956566569065,0.002638558723419164,0.003203739319492964,0.0023548557490560146
0.002618477926474773,0.0021978870281962465,0.0022786167351420833,0.003009152613414119,0.002235976411272156,0.0022460560289590814,0.0023553029953673893,0.002266358125917328,0.0026343005020705024,0.0022658711306710183,0.004644962625551016,0.0026015855094021906,0.0024363383161065955,0.0022851667820916674,0.002416203047590784,0.002247426692879112,0.0028847670733241626,0.0022209871523324737,0.002315602780963766,0.0023234815147110954,0.0022317235889659642,0.002943730279373155,0.0022560051281369994,0.004032546359582029,0.002215153420101465,0.004306334504824635,0.0022021096231888415,0.002397211079018885,0.0022568846315381558,0.0040170860229144095,0.0023197187520982085,0.00245906175523275,0.0032131482366961756,0.0029662676533831894,0.00453910715567879,0.0032676038947474784,0.004225266925728277,0.0029302910107697616,0.005248572365986859,0.002388932518147438,0.003220690398348852,0.002290617924647159,0.0024391129148231827,0.0023916109287516543,0.0032064718144425575,0.0021861398909074486,0.0029458233456411548,0.004964908756643072,0.002539416909314432,0.0032447578618669676,0.004769974868370178,0.0024936403909680133,0.0022250067783017025,0.004452816290427597,0.0029317607189268124,0.0023043133717863262,0.002604539663841797,0.0024040679140911736,0.004357597900843474,0.0025631476428524397,0.002251073828341804,0.003693879382766836,0.004265582143390637,0.0030799782226663686,0.002454657210219896,0.0022372950256219076,0.0022382582548718805,0.0030181561614097546,0.002534903476352948,0.0026293658901795636,0.002493552143423894,0.0030860813965354894,0.002780363785012209,0.0022121340351621693,0.0023914504302735493,0.003146143011110436,0.002216888258026753,0.002205063059436435,0.002911919059061796,0.002292544664387275,0.004902026686230715,0.0022773009524229143,0.0022816571921029094,0.0023251672510410243,0.0030707350029756803,0.0027474440767470687,0.002333947875485201,0.00430855162865032,0.0024889767077422367,0.0022746409113346203,0.0022613614304718005,0.0025867733031281898,0.0022365329543977547,0.004373031885780254,0.002219550194998157,0.002911106604485597,0.002595464455434515,0.0030730403716543453,0.002581435725572262,0.0025201069428186507
