"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.012131198104233338,0.008870410883401108,0.011964087503382735,0.007364036554694377,0.011092097718278762,0.013055619544797219,0.21416249793831024,0.014631213904172954,0.005492447848716499,0.00822774216239103,0.024055238691584758,0.002637969295497297,0.01281262158789927,0.00758935344750148,0.009586138414009557,0.1532958364887295,0.013663956840130493,-0.004610079584704454,0.007955559599548813,-0.0014417214592629237,0.026861256248112836,0.008800188790903175,0.02262382491766534,0.007648129592358857,0.016885041213688185,0.004972518779269924,0.004439128322896222,0.010449300441460196,0.1499487243451808,0.15117117038904804,0.011820254215519625,0.024407676589979894,0.008414309799753661,0.15236579764463895,0.001364359600798731,0.007777428575494726,0.005628421944572573,0.014770916242076873,0.012029589123236949,-0.006669149715451679,0.008323303853906713,0.010033106798901969,0.151167617409904,0.02297864005529999,0.14055876839529924,0.019587700312116853,0.007268915757386704,0.02763681871038038,0.2428576227961443,0.008458538379193501,0.0012250991182375507,0.00948291782907613,0.006896834287074491,0.13993504890768857,0.011204109359839483,0.009017140118545973,0.13874611308219706,0.009850406008140473,-0.0006316537951185177,0.16300729869367153,0.00999117815127755,0.013180642230722938,0.011423558165299,0.008481887534992861,0.00455052320744969,0.0011069223319269442,0.007941959981163873,-0.004480900025248229,0.008353306570310528,0.013569322969536965,0.16383983001993485,-0.0022302428695195253,0.011374318150536607,0.00972665193761476,0.00788563617022253,0.009819295884687981,0.008429442879733177,0.009092239176490552,0.007999033321014468,0.007268438412012007,0.021964954828237935,0.00804198852833076,0.014917079701149373,0.0008273465280181913,0.13676924198986581,0.15297024327176637,0.008285097554419585,0.027403280268545424,0.012045180197310894,0.008374742465019468,0.008983100387003453,0.00486743982894426,-0.0009416402587369421,0.022443689277429395,0.011590195463825198,0.01118300562015161,0.011229640586446581,0.00838103822910817,0.007761692525172851,0.00802041556793665
0.013247010929237043,0.008656462876965067,0.0020212779944010113,0.007313566229124256,0.008665714073867428,0.011005889493341726,0.2425090732848229,0.007728145734871005,0.014674109176327726,0.00875815445226672,0.02216232550795163,0.010887878961731743,0.1469170133931293,0.007215284751232084,0.010329397275207083,0.14107450531501406,0.011188581811203779,-0.006851577414970463,0.007838145666915626,-0.0008870936113375493,0.026448789066892936,0.0074182604839438115,0.026708433912220622,0.008569084047580264,0.025706210893036287,0.010108532412152644,0.009684706192410823,0.010385727413056031,0.24227317357098982,0.15081052305256176,0.010389654475761442,0.022655444814842114,0.0022725027148180264,0.26542432147679096,0.0025682573967821705,0.007864735873732655,0.006564119710666466,0.00830649521272169,0.009899809142793092,-0.004275603292670886,0.00840656279548221,0.010421460286283952,0.20207153008113146,0.028998237107751457,0.20315965010044143,0.056933658959715215,0.008434908507631712,0.01588569803579051,0.24648955345222637,0.0085420679147092,0.002094715912863022,0.00887102660783384,0.006982090663350708,0.15090610846436348,0.01339838386440955,0.009020453336761575,0.13683671636625414,0.008366593718883176,0.014190006811057226,0.2215426130372303,0.01019792052890257,0.015032892679310428,0.01127951750261735,0.007082976490743649,0.0029115428343714092,0.015348799104604948,0.007118867512976501,-0.006557194523703757,0.0029034032323676283,0.0014252117168532625,0.2442594294128804,-0.0010697006847849915,0.011115425816322912,0.010323344880860053,0.008379631589321356,0.013657741886250803,0.008275034325160798,0.012039230233661232,0.008469362392138417,0.008452473354884823,0.026729182960707577,0.0075981901114883284,0.00787216550033761,0.014889915667798237,0.15172959692318685,0.16453721015608477,0.008158210607882369,0.012714428468724902,0.011408758590273675,0.006985159879881772,0.007602740070537926,-0.0036565142426730176,0.0007522177916599627,0.025735034060640677,0.011279393752262404,0.15253455086437864,0.011115980662014831,0.008193107173173664,0.007561270790384995,0.008275628804548256
0.007335542549313585,0.008044579012267579,0.025580791152884252,0.00787643579841876,0.008672203761151891,0.008138938136521664,0.2496703176871505,0.0022501365691941434,0.01237458416718157,0.008121193720744959,0.01344675723978553,0.008032613638681015,0.15959697776850842,0.006916179449417197,0.013564692774222929,0.15210852432664904,0.00879930668851838,-0.0033474456270013797,0.008390209845162573,0.014795484647793762,0.023867948463199076,0.007485816444016292,0.025976059597700288,0.008701057993599,0.021663158566092185,0.010337420767201136,0.008978636339676266,0.011978714032379819,0.21807169354688496,0.20321447638942802,0.13940065090836412,0.027277395888677072,0.002762771276251789,0.25442672428713037,0.002306390277013865,0.007656862641063819,0.010308560633454924,0.001956932274174957,0.02785019541269771,-0.003070023090028841,0.008409074651405581,0.010166474986857289,0.21808751003137475,0.026844371020812254,0.16331489383195041,0.028890755772778057,0.00805480445109411,0.0076394061994552375,0.2643505648651958,0.007141784868147019,0.0025143079885628365,-0.0029072729325505427,0.007907767680618502,0.2645372002542775,0.0121852822104213,0.010149040090463518,0.15144280230561522,0.007795040243324232,0.014075559981704726,0.2463633777680929,0.13479223736141996,0.015059745126469593,0.15306971356323998,0.008261940214950214,0.017016305612563124,0.014299451000686003,0.0075058551736066625,-0.00624004791301913,0.014836737921484827,0.0028507712316411657,0.2714041016531864,-0.0031981284856554765,0.13525650202716766,0.01038198134767064,0.007598162673792012,0.011844699721391481,0.007194586979702974,0.011396165283880282,0.008344468901572841,0.007332814422527536,0.02462751470981286,0.00784510329724229,0.00838476695062984,0.0011069581452893013,0.16466542373173818,0.2036441203784422,0.007128566858954914,0.012073308160549912,0.15088088818861742,0.008164114755346686,0.007605232532736794,-0.0007264167432636378,0.005233121210904973,0.024966310238474117,0.01135432377527372,0.1513489375532894,0.15122030008491494,0.008372218845639821,0.008008649819296864,0.008174404008067142
0.007285306846985707,0.007621394880185392,0.024164900516884278,0.0015092228468993447,0.007299527294964115,0.006854070237583553,0.015843931023486912,0.009519170472499885,0.0015649598249056383,0.00889819960624175,0.008742526383978136,0.008204968788424055,0.21748214309831695,0.008036170726101927,0.012736453540632041,0.1516896692598748,0.007405272013711736,-0.001792452874635378,0.008110751318723356,0.011769143141511706,0.027271043695236724,0.007566366332699595,0.022469683283250108,0.008272928884556469,0.019979246175095836,0.009902304249096078,0.00494221126140479,0.010433214799382477,0.007852108584710115,0.16305443565360012,0.15027405519524728,0.026643537799797532,0.02217454890500257,0.013951509007148194,0.004364264250851183,0.006548792216037193,0.011597737481388789,0.0022545986326457284,0.02404402199651341,-0.00565983119374367,0.00698900082489667,0.01196903565533999,0.012780214492130786,0.02867503628089455,0.26431812028062374,-0.005633272485890356,0.007863371791005607,0.008670178774064584,0.013663248838721703,0.007144328348662267,0.02633889782043408,-0.002743943898541275,0.007596995753279164,0.01293672407398954,0.012099514855702497,0.010209587444522586,0.22234490186609543,0.010051138194303815,0.011867843930127553,0.014960659392088007,0.14814136872450717,0.0015997660822533307,0.14076955557158058,0.008006318133652619,0.015739747962646017,0.009499333036144147,0.008559926138450653,-0.0041289818002100695,0.01390682910048069,0.002581965439556604,0.0145946042163223,-0.0005383268997627951,0.15142414618463124,0.013732985248862819,0.00797275089068346,0.01314160505520219,0.007196762404442509,0.011281699889516945,0.00888783235964477,0.007835647332076784,0.021976492875852526,0.00973046524963151,0.0042190767730409745,0.002330330324719773,0.1636344256077165,0.24363204570484256,0.008005174207744336,0.00803686101763415,0.1523321155119971,0.008175051988694011,0.007394257902676072,0.0016776391224167554,-0.0030220606560354205,0.013535800380780548,0.008660496895036894,0.1630844454161137,0.15097289105374373,0.00892490757343216,0.008561911229140426,0.012292821829243806
0.007841699169266697,0.00839065162677855,0.026423940139772947,0.003776299862253816,0.007302194090139601,0.008022677077819104,0.014891613367476818,0.00247457194330025,0.0024102970265200705,0.01221676159332077,0.00874566731882755,0.007838968851346634,0.2612224503971543,0.007923527357110782,0.13516611957803173,0.22293473528681865,0.008600651595692432,-0.003986095048835687,0.008773075773621785,0.002093501089073536,0.012002596586876177,0.008486578002428968,0.011035505238642192,0.008818512482171428,0.009860423648707265,0.00944330910454686,0.005636448968098061,0.009987051640724274,0.0022477653901951545,0.24356328581161782,0.1632677941515677,0.013789812915618187,0.022030364028344258,0.0017462032546554825,0.009431922711247128,0.006634849238162457,0.008922841841443034,0.0025601638734964365,0.02229451160755263,-0.0044873305175829785,0.008175255300666416,0.010631412887074181,0.014964055023297756,0.027247667474037562,0.2533973342121466,-0.0026773407228382223,0.007456814025349384,0.008911470006539395,0.007761587746975351,0.008338434860025138,0.011224563373394156,-0.0023145912570123354,0.008157817114328489,0.013291251738705632,0.13654599275810297,0.010173179982736065,0.2194351659976259,0.00919079212430918,0.010408037391064969,0.008495243104401072,0.1491405048654931,0.016905054647438935,0.2037001932478953,0.008174753924850368,0.015338109423915692,0.004367844381420551,0.008104700188002655,-0.002567629117128237,0.0020785818273476647,0.009870990389854008,0.014627026836306534,0.006668260077671973,0.24208347977203168,0.1318466508051253,0.009015314968799924,0.013007866263997747,0.00813320521718857,0.1521477904056294,0.009119333138586722,0.007028841910869401,0.013271178906982248,0.008506535829281231,0.0012505572459793448,0.01043647825372732,0.22288699639913354,0.21945732033013385,0.009856733246479963,0.008589296228007338,0.24932405582180175,0.007775238636245497,0.008396472081691265,-0.0009748508723244646,0.0009911413519281802,0.011516230959552806,0.022041354593975798,0.24225038832287238,0.16170597239194745,0.009160680678014834,0.008037046865452658,0.01086251358036876
0.0018337559385725318,0.00855795327039328,0.025700307816093674,0.0008307012876657367,0.008491729955289937,0.007458239523015372,0.010577873567290539,0.004480389495961315,0.011128435168375838,0.01079117178849919,0.008520673083891912,0.00973327989312861,0.016991269602000533,0.008471623580732952,0.14934254639334058,0.26633061792395846,0.0081998121284157,0.0029631775103091023,0.011180747608748225,0.008299566852740992,0.007906929653571586,0.008189813818360063,0.008426612799412269,0.008546262697746368,0.009646777540341392,0.0066602793918870305,0.013218456466219731,0.014440770185235038,0.0017293317466442514,0.2653815699506232,0.24262955989465718,0.011746615506950173,0.025708909938048877,0.0008393650439898463,0.006101309982902803,0.007568875424702533,0.0018401828165770804,0.001780356399613328,0.008561459351946615,-0.00261532114892597,0.008178591833431198,0.014426009798396009,0.008544120852230629,0.007222147746806632,0.013054694379560396,-0.003658728595616175,0.008087497579841563,0.009381324631653781,0.001878726342102426,0.0069291361349383,0.008464899520610723,-0.001954352048707933,0.008404441821141317,0.01414762920737727,0.1642358396217101,0.009798571989612526,0.26508640724968463,0.008434712277888444,0.011532541111135821,0.0024394736417166414,0.1596624778875158,0.00311063274236165,0.1636235979273332,0.007990004820806317,0.013762398920454364,0.010545624155215915,0.008288010159589741,0.0018310106816435273,0.003415901704413771,0.009661727619758346,0.014536332672611769,-0.0011386610382783423,0.013185962314540741,0.13583332253010344,0.008832077743310325,0.01232887935128818,0.009926786856467553,0.24883131304052938,0.008613116272112076,0.008182510179803466,0.011292946625157615,0.008559152228507835,0.009657246867811572,0.009517899645631024,0.01327066798859563,0.24984745799350186,0.012034938190453544,0.008682229888194781,0.2538128692228742,0.007166880643130904,0.008198576921895937,-0.001582323269185307,-0.000427283611103604,0.007404783816729566,0.022045719472230118,0.22131315914755892,0.2173715189626023,0.009299260476957507,0.008702152398315179,0.011772394263888266
0.0008524238907772809,0.008370864865979025,0.025960799937034176,0.00042520472722843946,0.007921744723486645,0.007053591589144539,0.010526568296569717,0.009903116182972882,0.0028194168517231607,0.013007295082597707,0.008526162787625254,0.009223740482189435,0.011199080439750084,0.008719833971594464,0.13729317733915355,0.27209101679763165,0.007496954321869444,0.008347622985955535,0.13889925269734987,0.0022959130237241365,0.008534717068130207,0.00798615245920681,0.007811371491849153,0.012496698349998898,-0.006070198958672775,0.010382425487899378,0.01245255950337692,0.012653221684256442,0.0008358029973077164,0.27111274236911537,0.22121815784737728,0.00897531393084787,0.010957672473216804,0.016876679889487805,0.005221707350313359,0.007702934422965263,0.009990352454304472,0.0008964160219272106,0.008648894531335374,-0.004121246900620129,0.00774111489364512,0.015274968716698666,0.002191716709412203,0.008241572155672273,0.013908394615895811,-0.002155934143013872,0.008632208723862667,0.009171949503325671,0.004151382431101989,0.008387063724109243,0.008468734489161668,0.010706735415944194,0.008490718260465983,0.00817309027876493,0.1511348166781417,0.009701879451352136,0.012830935535215037,0.006675399876500407,0.008857881477198775,0.013617448176036372,0.21857091336870538,0.004799519158649326,0.2438502131748151,0.008307817907883059,0.012121041129594579,0.009639995053677299,0.009069290281561185,0.003016179203638951,0.003108636880817189,0.006346211522553089,0.007469100528696747,0.011958931904518154,0.014042660991996303,0.14688786049884944,0.01064129767552512,0.13544803185047877,0.00863754863366933,0.25333386499287963,0.008492932342748638,0.008342894787807026,0.007249406216750674,0.012745941730390129,0.004523433030724637,0.0046572738502482745,0.01402443009171459,0.013866415419536027,0.011602477623798024,0.008997810657339778,0.013006416506367949,0.0071692511477249995,0.009183524715348897,0.01453788535685471,0.00661496252187274,0.007407234385901336,0.021880322384132886,0.2688090316977463,0.01318039310541918,0.013386515911734558,0.011622553039614139,0.011356162143373703
0.0008346433337689627,0.008256421545953175,0.013411065209261356,0.014675361112293209,0.007517566835064114,0.007056008869088936,0.005262888273155922,0.006174059207886624,0.022302286235967417,0.0112799977172011,0.007414581621425047,-0.0019210718693155457,0.004740681457315408,0.008200466519236152,0.16084062524732454,0.014470255300451117,0.007205596901982447,0.00852241062011266,0.15206418490531098,0.011196423019914895,0.009101216159423137,0.00873356784134863,0.00737962137105559,0.15319825161402867,-0.005232947291212829,0.008855313296942835,0.010779143053850658,0.013799653717787394,0.014518276020774887,0.014586538371411318,0.24631023091575865,0.007607815902951419,0.008662875470089643,0.015584351978289545,0.00558742227430513,0.007270147504938911,0.02231095780904988,0.016716801138694795,0.007275850493094807,0.0071335568037495444,0.007548062493968954,0.013787362127202291,0.0025199020646312956,0.00985105848401112,0.0149135456981462,-0.0006869105654876612,0.008331068530450998,0.008964312245312987,0.002210671174549158,0.0077493804080046675,0.007058494715672085,0.027044558153188108,0.008542273124729736,0.00872042800161593,0.152624064401142,0.01244668843525189,0.01318880565239985,0.006529917426650064,0.0023165340849009195,0.011956053557249581,0.21562078894663358,0.010277347949023444,0.22257271991775002,0.007875492780897868,0.0018312807489639577,0.005223278381075324,0.010956436137794736,-0.0038995712320826085,0.00957682391628041,0.0051129221108693525,0.003824786186690439,0.011740470127431039,0.015047498395752566,0.1479019300333318,0.009372545475196621,0.1460172187042369,0.008111353807972812,0.012999106902917466,0.009205307849981555,0.008591321941669219,0.007664298915906856,0.010848918328570732,0.005017357931580022,0.0046587903390807595,0.015071119093202462,0.014876288346078462,0.011105595903379527,0.009849658874127538,0.015268137783596975,0.008100825301634784,0.008667852794268578,0.01390032019466119,-0.0010066753995359098,0.007973196063125614,0.026068636432992887,0.012921202713587536,0.015037114735179118,0.012171227367856799,0.011118986853953714,0.15121568613637212
0.0004520911128920032,0.008049568884827989,0.011343089631896732,0.013086036265097327,0.008254370042603413,0.0077915681712256235,0.004662125717451468,0.004967012614909984,0.02554924835722903,0.15118988382978285,0.007493211872043345,-0.0015295785237655814,0.005522904373860138,0.00807679137071999,0.16000112962048066,0.015473904295580102,0.007587878802666368,0.009545463946547955,0.1648034802167914,0.008531148556463026,0.008892598390349823,0.008430355395999511,0.00802510359552689,0.15316812915732197,-0.0012320902188176107,0.012267360916899162,0.01033537073815977,0.01306662172316794,0.013568740414113609,0.013417529221108261,0.2488275073488878,0.007610396495627109,0.008666024113810393,0.014533573436216746,0.010498263176066482,0.007068100395024592,0.022206099376116232,0.015435290570421296,0.0073719200030217084,0.00810037444775914,0.007747249509359533,0.012988863040164757,0.0025280872888132568,0.010097864725272064,0.01494387767516055,0.0017604782609499385,0.008232277533502917,0.00920679662349426,0.0008186795749307177,0.007940179493046345,0.008245652880714539,0.028168829943525164,0.008542273124729736,0.004696587722706889,0.16330861647072,0.1479648167320485,0.015059069366535376,0.004293211400187076,0.0025179664792727087,0.004673247904312205,0.014353549392467642,0.005284284034418598,0.21963939922966288,0.008673342908186926,0.009875883011446861,0.005588075226768211,0.011930129446458227,0.010995364660850819,0.005601428059045824,0.010146439720839978,0.0004520056966670553,0.001829650127145338,0.008075372242575745,0.19850642465229618,0.008861309010243696,0.14755762543598983,0.008722679268106555,0.014204652993079795,0.01111278309625905,0.008979786748432212,0.007976300057271827,0.15070289079037402,0.009123327241073795,0.009792029800907773,0.0029113838418538696,0.01374772724157803,0.1362558475912151,0.010167910771413147,0.015166878533694883,0.008050934213658163,0.011204433193607975,0.013790516414953106,0.002024940370836963,0.007553101294393351,0.01310036118024064,0.014129901894133174,0.01506814506585972,0.15140220316331254,0.010859008599213241,0.1508277306066405
0.016247056462907253,0.008243531899948024,0.0109387435658948,0.00926936424460503,0.00828389331897702,0.008115632555653538,0.016431177103958566,0.005318183602810344,0.024107227502488678,0.14952395090986,0.008257820261105518,-0.0011994630024373294,0.004684684285349667,0.011243629102190192,0.2158269558118432,0.00496883975586929,0.007590260716290523,0.011629194254784762,0.15310568948034636,0.007121047662626913,0.008717023913607184,0.0102536944234816,0.00884241261418768,0.22254348941912716,0.00047526763542681406,0.010947790698782496,0.008250653283753398,0.14768903443832343,0.009836760397325136,0.0144773424248332,0.2533794348268317,0.00877560021044926,0.007714256992382089,0.0014556339409398447,0.010756813057111968,0.007515382964780279,0.02588201883833554,0.01503138329437423,0.007092609378083347,0.007063977992244441,0.0098457144882859,0.14888171080718512,0.0015475760911313773,0.009553392023128151,0.007911858075847229,0.006510005353030703,0.009008477726980551,0.009209817868528834,0.014358873704449028,0.008507261921450128,0.008148539883058668,0.0274440374344679,0.01142381165573638,0.0018350553073462617,0.2651697792052421,0.1468626607522215,0.015091596547106248,0.2710881631104261,0.002998397437241652,0.009923107125764677,0.010577218095330757,0.006475964959914738,0.014123683384362446,0.008151756649783575,0.009391048919387237,0.013189862345818868,0.011845802171818867,0.007159867454150363,0.005593217893627355,0.005836400220687725,0.014145472779439715,0.009046201757401971,0.00258450545212233,0.2675973223187033,0.009508766394424039,0.1983487127881986,0.008774479837373683,0.008208204567996608,0.01328222155044435,0.008979786748432212,0.007289371893632579,0.15196721500499055,0.013403279741212951,0.013117070867803497,0.01573961412810763,0.014818720815553046,0.1522092566938394,0.010237903664041356,0.0046851008421119715,0.009899379881360134,0.012186405637374918,0.01007984058148758,0.008477577644833183,0.008611545769470852,0.011094053803677204,0.0081390987257067,0.008084098639674235,0.16285396319746892,0.13794231020180428,0.1522626166734655
0.012984555332540481,0.008410167031020458,0.008551372109711753,0.0009994373141283867,0.007977767196978895,0.0076895070172815485,0.0019408983522967117,0.005674495610195245,0.022178439016863925,0.1509048711718629,0.008417821489331262,0.0261447342400895,0.018155754577210186,0.01109714339914539,0.26856373153482,0.017333435522083007,0.008527284745591647,0.011192072910292328,0.16385123859244885,0.007123425542279499,0.009790501043963739,0.008464064106937754,0.008930784329966822,0.2655815951170188,-0.003331161572369289,0.011011457580549366,0.15440374603874787,0.16037066349891918,0.010078392919913165,0.001659312626904455,0.0075204409218714435,0.008788002432747612,0.007424420884330155,0.0012510911194551248,0.008162151657706142,0.008068169261563096,0.013507892412142616,0.013451368481208507,0.007909666770327685,-0.001725602790624098,0.00869304897142051,0.14790387750549197,0.0015466835834436143,0.010246204651798355,0.0021593108764694675,0.01180204760900636,0.01188316414261692,0.010353419101122849,0.013413912617053731,0.010814352222664428,0.007957761719833397,0.026626933334254147,0.010671413851664494,0.016993196235174795,0.013139978292627343,0.1594469442148325,0.008071738380234417,0.25324468516585524,0.026674005460438497,0.005163161333456557,0.01104774770563214,0.005308557720395239,0.015141272486101306,0.00881187815081816,0.00534854011436779,0.011016120820585961,0.011452977525775817,0.008121257302954883,0.00895238717539101,0.010889734722940263,0.013191713779490221,0.008611640073310249,0.002873936815594162,0.25017597841748523,0.009508766394424039,0.2393817932222398,0.012098656075284205,0.004683820353357152,0.012084951091067084,0.012296816743473554,0.006975696930625349,0.24391061954037094,0.012048876447935593,0.012339572013622013,0.009954927728743885,0.008380609948110136,0.24348759429479655,0.009788528053733203,0.0027408175792253257,0.008599397603728331,0.011694849435831649,0.01139147512065359,0.002232748157351555,0.008179448575007176,0.007002625623624023,0.00451479337839651,0.0026090028900176768,0.14979585414459218,0.1360403056554725,0.2433229322881283
0.009166132779186093,0.009198052195194694,0.007953783712974507,0.002014904054929175,0.008410227416433077,0.007681302069694374,0.0073335646763479,0.013159878452841256,0.025929462100673397,0.24200469566554556,0.008230093009970156,0.02815059762918907,0.016738320907767765,0.010983379081887927,0.016028730452913,0.01503085335481038,0.008663575389663718,0.023486383852890234,0.2225563261392938,0.00829920819655904,0.010190914037125024,0.009064681075757546,0.010926594482276297,0.013381649389293149,-0.0018747197158155123,0.011108473781336977,0.25601801215393494,0.19958702893257121,0.009625819974517412,0.003917746436000241,0.002335669803843043,0.008078043589470252,0.008319338043102066,0.002748302173195728,0.27066774843772157,0.007545643581143726,0.008679240791083082,0.011813038263534534,0.008242134911166085,0.011302674607737574,0.01158680542571281,0.16038807389167556,0.0011483182609925385,0.010304296382048205,0.004399092387112855,0.01140938673630903,0.011244813545436915,0.010327601449294909,0.0013913671693029598,0.013053459499113918,0.007843598919041423,0.008007562345867929,0.16420310003451413,0.015730802044143247,0.014349455384622598,0.14787705254748404,0.008574469519678706,0.1530244209986019,0.024570047422068617,0.008564277591721745,0.006900267799153748,0.005298218318804577,0.015099092709190572,0.1381678161943857,0.005344830796024957,0.010562837786566352,0.24344693145540644,0.00944067905944667,0.012428732953212914,0.008397685294290053,0.011524721512261893,0.012276313495824665,0.0020941341081103385,0.01594592392619834,0.13701203171025664,0.26200162857260184,0.01068156990252207,0.002753449007723675,0.13569557806512417,0.01186679355691886,0.008137205898337784,0.2656689858088869,0.010671869633971516,0.012156729229834025,0.0017237627772223405,0.01674894889665019,0.2221088600656549,0.009692080319637204,0.002271175853362954,0.012880683059149925,0.011551105131301455,0.012256632794005302,0.012101421295978918,0.00797157611633946,0.007004970254303294,0.002564889056819148,0.0028973475029480606,0.2412999576439859,0.14001644790631235,0.2190176151101976
0.002033022899295132,0.011109029816677676,0.007251959336931987,0.010274141196944728,0.008947782729918434,0.00823677051828526,0.0070243471068871625,0.010503756782869002,0.008433002978491949,0.22055412502855495,0.008395382785046522,0.024047836213747897,0.015277630134726258,0.14023252713791684,0.01678376311055275,0.01029352238346724,0.008229347798403614,0.029468506326581937,0.2474430707951568,0.007671450894263574,0.010301219486035719,0.012396687534213132,0.011432579145550157,0.015241632231094801,-0.00045266487558163267,0.010127501948406089,0.10888559680238079,0.2444434280978785,0.006274569444122856,0.015142745716160949,0.001042643738589737,0.007429302702514131,0.008196684805018443,0.004525220266910456,0.26071845655749354,0.007421313566084864,0.008761311402739025,0.0015247185968640985,0.009019099818344175,0.01081097911270009,0.010832423505121893,0.14733593890104618,0.015592992444970886,0.014987583416471295,0.0024888631359035055,0.01171710507667961,0.1360749530282174,0.010171951607033713,0.0011894860933079829,0.011728573292606192,0.00995765087271304,0.008498951944077165,0.2220678305507644,0.014703385075381166,0.015349669544582577,0.19832709119206374,0.002568744979110999,0.1079361437130979,0.02191657562729986,0.013459032413332545,0.0052482422956990175,0.0056364030190587154,0.00809752784945942,0.15117674402217082,0.0056963836832036666,0.010755244334082956,0.24966521697618388,0.006980105930168662,0.011088323156286444,0.007823971950655283,0.009294417456286947,0.003076661697468572,0.001594339774554781,0.005847489263285642,0.1511345470449406,0.2682096511031821,0.01102893469591714,0.0030767157522984118,0.15177450432092257,0.011780595183786465,0.008080147704875194,0.25466629732045687,0.01094100865360243,0.010646094615879387,0.0030972358247984173,0.015472287189191171,0.2651712561028803,0.010443567500419144,0.001775684310583739,0.011648918213526014,0.011437810582666897,0.0015255569486063237,0.02402589613807813,0.008728551068666213,0.008187150705175533,0.002100407724253525,0.002119822516983878,0.24500398212504698,0.21897537144953322,0.26514185302136467
0.009296808394624772,0.01333541436161173,0.006962314260363033,0.009366807715563174,0.01324811110686516,0.00793516476521806,0.007742202890917874,0.01222595194742252,0.007526860994475616,0.24572306975089261,0.009049912263256316,0.008253276558414586,0.002031531667668618,0.24374176985790316,0.010623858674404758,0.0022722229160121485,0.010335951970125719,0.027308008354039213,0.01386760640388038,0.00724409756912723,0.01012771368829122,0.010994069732952423,0.01128381785159445,0.015180825034808717,0.0007155892462693919,0.010773487206254546,0.10004595533341529,0.26959162514537693,0.0053890167120960435,0.014098154294169146,0.0006504870644671906,0.008436933249222902,0.012247503193829307,0.009637233658781967,0.2525487122779988,0.00820736798026901,0.007463274555803788,0.0013232357555150558,0.1408655493752955,0.02876589217231693,0.13889539693628875,0.15946533024169424,0.014564721609140446,0.013486890401149079,0.0011196822514825302,0.022563914745868236,0.20283843418155992,0.009998211808618991,0.009711571334512063,0.011313607271646845,0.008653241719194321,0.009059058834440921,0.2496435349509548,0.012160502270356838,0.015381826438672214,0.24265622617899582,0.001612572935616554,0.03968225233794144,0.011220960286722573,0.012115389384103567,0.004365015286837776,0.01082681229251112,0.002534777703591988,0.1522364535748444,0.008773664972785885,0.010663088082438543,0.012894206389309845,0.011543453785324106,0.01134871421436138,0.009225474507149653,0.0008662778091823365,0.025717017740520837,0.0012066798169025723,0.0054556513546818435,0.1390822198920457,0.013987331222346626,0.13879414979823618,0.0022919702496753324,0.22098017222131533,0.011227469622687712,0.008405603920483003,0.013609713208979279,0.010848685091879072,0.007427119919225917,0.010980710398288929,0.013495589953036588,0.012569914279894751,0.012470491337388402,0.0013912665596953566,0.1374913809400508,0.13690914526876813,0.0017401562167693937,0.026886912646019015,0.010263564115347184,0.0075443407764478115,0.0011804356374297983,0.0012349852531627476,0.014316337604254771,0.24699743472368713,0.012821522155305945
