"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.24604298305574668,0.19575751143772627,0.195747473980499,0.18082658201893315,0.29370566379139756,0.1644669187970016,0.10986805653533602,0.2823043700348338,0.14530292157673896,0.2716366675193431,0.22967798996339217,0.173665231777819,0.28717977048931886,0.27116274190311607,0.24323015973233428,0.24735675778290855,0.2711636794428137,0.11490054787862097,0.2582105610561812,0.08307284030668605,0.19878734583893137,0.14976012956196727,0.17438486263203393,0.2946350152843595,0.24716598413887392,0.1341293560395798,0.29000739893696015,0.16236802341901782,0.15446292900010275,0.2696664412058248,0.1529658285043515,0.23026504717146332,0.12502733251079148,0.27796283055428,0.175633904655045,0.26286796088934306,0.24333517218674147,0.06963664330764108,0.11556751602608237,0.26613375073827106,0.2418436123306387,0.2738421115289159,0.23114175087312266,0.2303237055204529,0.28563516566649433,0.22857634023812268,0.17945234481766598,0.2290994575424047,0.2895872423837556,0.18225502016119696,0.26670798699133225,0.26142697023765127,0.25925100942210044,0.18256529894963802,0.29456597359169445,0.2709573591876962,0.2644439132291161,0.2886876733616367,0.2593471778544728,0.2813029348627508,0.2614362229185432,0.26335294996764885,0.10209385822477385,0.2673472017102454,0.13488142035895342,0.15403828986302254,0.25730632915807905,0.16168953617322473,0.1916166654723383,0.27421398989624657,0.1835173136441626,0.2757479626667553,0.08772864127261704,0.18200951395655146,0.1766661539878928,0.28170155639241246,0.28946283885101154,0.12431764156455974,0.2945977033043264,0.2876909360015087,0.28919356188467177,0.2635194390146288,0.27268589444777286,0.2571840889485105,0.25899876028107555,0.2588429698995552,0.2572104465287458,0.18075313054040593,0.1920005904177184,0.27326899506423963,0.24752563303516584,0.12465385740015189,0.25187773119401846,0.2685243769915845,0.2911810089263314,0.23035590322664296,0.29478662812444256,0.2516793663872276,0.11766416696652923,0.26860446877214317
0.2678135767705997,0.1733643325062102,0.16536672828975418,0.15358485763183324,0.2754372542322462,0.19090722236195745,0.11999696461498122,0.27231762521714464,0.12620400553497158,0.26918709594497026,0.17547265091328884,0.1817075133959951,0.29623487639041063,0.2897334965214029,0.2901617651321584,0.26826216353665616,0.27111358380416084,0.19557850486155048,0.2906895760499916,0.16305364730166086,0.14880044495991432,0.18212938925663463,0.25942567386879345,0.2781122466969693,0.28074791450868997,0.14888067907063132,0.30016075537494324,0.18261307426145887,0.2299338987558581,0.2744526634804522,0.16000169986828658,0.18318994873772165,0.1959414944518609,0.26757141573331555,0.25943998609766317,0.2621951105291957,0.2893214423458225,0.08747749377052916,0.19484318341290513,0.2584809819754608,0.28946260282319625,0.26973910971228493,0.17064709455068236,0.25997896355719735,0.2744334261984997,0.06885904353061639,0.16549515743576484,0.174979495461969,0.2598171375229967,0.26298276527189124,0.2519107375228027,0.2535393174851123,0.2664254971978677,0.25938310062207637,0.27961125260831093,0.2801524966787868,0.25172609781954847,0.2834215381541033,0.28540691144005204,0.25404519082632643,0.2649316250540513,0.2766124921626264,0.12487873988472975,0.27667990597326264,0.2297402216690558,0.1611892038734317,0.2566042264280603,0.1758132842794554,0.20182587493148949,0.2721910500952033,0.18306642190388697,0.25966610178668015,0.10684515145170237,0.20236089558464018,0.18324708106109414,0.23924147499884596,0.28976726138753595,0.17236487186226077,0.27964924188728835,0.23122436258510018,0.28015825972306396,0.2774373468246527,0.2695888527530682,0.28458370005132644,0.2771869391342965,0.2621947234609666,0.26391451499235463,0.1981770248714294,0.1989563517785954,0.26261618751517,0.28249451612415327,0.19594911982040514,0.2821618175784872,0.2650164125496,0.24035305885818112,0.07018641066214598,0.2835035054018,0.2912323826789859,0.1271501767160472,0.2828088463696642
0.28303527050073707,0.13463636740071327,0.13399634933439963,0.14840011101375672,0.2675814290222872,0.13418629847944474,0.11164467594598387,0.282945876443453,0.12006981425163099,0.24121032188035307,0.1814409271324261,0.191892331714685,0.2769973101275335,0.2737616131428148,0.2738917255772792,0.2652845081637407,0.10176842435267211,0.20165613887937264,0.2704113497887072,0.11591070776327395,0.1604732663139839,0.25960717501425723,0.2628741567360578,0.29224308141666766,0.2924872659309009,0.17465992323157623,0.285757961455685,0.2629548662296577,0.18303743077626977,0.2929896564301661,0.14885446312979012,0.2596950497357978,0.1990163960007056,0.26517214592019456,0.263038711166793,0.2674381273470404,0.270251707148253,0.1623353487282428,0.1726003234736312,0.2634069167481742,0.2750167743535846,0.2746072214266066,0.17655154235470205,0.26616505083887965,0.27072662131584635,0.07001960757224135,0.17334096100596938,0.1814237165481227,0.2573524390738195,0.26373777142462673,0.28961216496874614,0.2516385899271935,0.26652333160858815,0.2622210075251485,0.2701664218638472,0.06952268931733169,0.280296486237809,0.27734897158956884,0.2696728462280504,0.2488104375616419,0.26310213415480643,0.2755966526993249,0.1910357736551776,0.2718209671383243,0.1820339257613253,0.17550246268254235,0.29429627994413177,0.261855473050384,0.15409449104080622,0.2587576690481901,0.2628415560229207,0.27112832925924657,0.1959263206151976,0.1354929764511123,0.1827803076546567,0.28717953660706075,0.27984637142991653,0.1909693131549545,0.2579487702851748,0.2766978713747166,0.2678571990656985,0.2765309942864812,0.2579358991967401,0.28036017337587626,0.2688638943395698,0.26693984467378945,0.252189882048764,0.1808556073652938,0.14929023811184805,0.2496877852016457,0.2906469431080385,0.18143055158806728,0.2744276629800104,0.23036414849211495,0.2864024848508957,0.08351349772692573,0.2826175648818713,0.2577869598219912,0.1658931705559793,0.23033022338932976
0.23973655380090428,0.1493609719181316,0.16083426919584326,0.2595816742643824,0.25624080115939857,0.1493819732300658,0.26667604941283096,0.29447239985972856,0.10536821418711109,0.2838133248462745,0.25961548379700605,0.20208733279087798,0.1982065002190083,0.27580790849498305,0.2759594042036846,0.230675445162147,0.16218360099109763,0.18114583625257086,0.25268070953451416,0.12364805062305964,0.2670837166254914,0.2631063771484952,0.26762746369958335,0.28843857263976647,0.28935647370098977,0.2666843622109304,0.25051494792501927,0.26229411030708344,0.26669852783541115,0.28187567398238234,0.22919570523775168,0.26687881193704954,0.13492321372050098,0.253908835584754,0.26673530976096005,0.2656248879160792,0.25753049985369664,0.11468187545731573,0.20163478919652655,0.2629837716642744,0.2839189281070895,0.28207799265742817,0.2640952748053056,0.27053341086761246,0.29092110020311523,0.10682535768762597,0.17599687234577774,0.2588692188029208,0.2913547259066991,0.2668790448926278,0.2801695281929741,0.2925935773256683,0.2620424600051795,0.2655383823087238,0.2595829237354552,0.08252376300504477,0.25933074095499403,0.15147365821618627,0.25019685691269594,0.2640564843013596,0.2663388053121226,0.2707918790104441,0.1808904783275567,0.23997058298410884,0.26297897983927704,0.2588946147708203,0.280603196889455,0.2563304771166096,0.16119186307334665,0.2772202357027668,0.2818221847100503,0.2828217747886432,0.1654011639507611,0.1549469582419218,0.25876741833214456,0.28598132576165064,0.27048584564577344,0.18065191991717458,0.27371027208543786,0.3030896611019003,0.27399699172829967,0.19271363722355037,0.2692009676071753,0.27417352752008206,0.2412160500983702,0.2630864290501728,0.2714947902182473,0.16116471325925794,0.15389001583962855,0.28931821387859946,0.2909635796882442,0.19180314707746063,0.2709500770445463,0.06951270678345567,0.2824936610930393,0.08830359962623219,0.2745498127252154,0.28089161253764877,0.1606840119144017,0.23003782198000178
0.22860094389208988,0.1608848539851398,0.2624046490892862,0.2632224502468501,0.2804345353797188,0.17560917137785875,0.25878547943324465,0.29122955254292515,0.26310858669569237,0.22878392218471408,0.26241255018609166,0.14994938093383367,0.2934696540192463,0.28956321069726676,0.2601246557880745,0.14139573994831367,0.17857905412688604,0.25892568063393684,0.2805301983503491,0.12554611499860885,0.26716868656974596,0.26765502789570084,0.25718142732715904,0.2865051518384334,0.29047808761859295,0.26730204253241335,0.2780719638406425,0.2674349413992684,0.26728796686937506,0.2781992405380207,0.1739862922614001,0.25787379494596374,0.15012240642718735,0.24469224950581486,0.26683438826298034,0.2700460213974646,0.29051140085192484,0.18060117887121416,0.13503858869736984,0.24552986452999426,0.24985218257844805,0.26370931655890795,0.26400083027185295,0.26535172852507816,0.2827661245386173,0.12353861617545503,0.2589595453145991,0.2669409687999467,0.26991025085209713,0.2646651506684527,0.27369475314138997,0.2813572425185717,0.2696845994459388,0.257538302064171,0.2580109126776165,0.10100652992975817,0.25769037874188994,0.1973888966377123,0.2907072055370664,0.24061653897519905,0.25141427077640505,0.26838981773239334,0.13430050852375175,0.2627111843899672,0.266742864811258,0.2662412518497256,0.2577176207383729,0.2701964111829677,0.18132967825418356,0.25919879983486316,0.27985351448480755,0.270690915159944,0.17415892252474507,0.16192079521064495,0.26482394251226626,0.28198142979026886,0.29099678796788686,0.15416804383782687,0.2522996511110063,0.29532540414784536,0.2721980729626804,0.19885059922549547,0.25149727766359015,0.26141234942864616,0.240252683863379,0.26425736040353914,0.24289959581552345,0.14825348035766783,0.14943525731406,0.2802079519030575,0.2402519215867298,0.1540339477033777,0.25390991517583333,0.07028958437113353,0.2766036223975098,0.1795368890539787,0.27464475944566813,0.279103179757076,0.23121036178945537,0.0701207569955885
0.27952104059412974,0.14902253278997302,0.26172660846196233,0.2669662770637911,0.27686017095008353,0.2591416047409028,0.26392557354223145,0.2782580917682317,0.2857670304000094,0.06984127661526957,0.2658842271162802,0.22944172826078282,0.2313934187482444,0.2582457712500127,0.2585592295359394,0.10639524935898662,0.1945811628545228,0.2664186882962154,0.2771091805395598,0.1653376173213798,0.2630563216773991,0.2795354760373996,0.28277105866234764,0.16661367122143805,0.30063891237030205,0.265487023504085,0.2980637208389483,0.26416163601365544,0.2698659506590055,0.29173602725194236,0.2669962558140747,0.2716580330270881,0.16189605352652317,0.2889297913886184,0.26293960031606006,0.257366967947099,0.2839075810239913,0.1980287511395337,0.1622585017846116,0.2629063055593176,0.2808896369474761,0.29416133110235543,0.2685086766824756,0.25331285096030276,0.27874463295437374,0.1254413442367867,0.26256648852147385,0.2567403053008511,0.2817625075354233,0.25219993812521424,0.2896901807040059,0.2819918820771067,0.2817716055328591,0.2641735596111943,0.2841283270995531,0.16296488839381923,0.2695364711539315,0.23199558929715391,0.2820639618039962,0.2918518669447885,0.29446104662320016,0.26475966042907084,0.15343183713718536,0.2606577292857365,0.2655606281679259,0.2668467591206881,0.2471257229501975,0.2888875646236271,0.2695864824656112,0.26467958035996986,0.2738705317345997,0.27948922691594336,0.18042932911907514,0.22959263546697717,0.263400495111075,0.27598288695268475,0.25176868502370975,0.16137798951943483,0.2804305551089899,0.3039592569075189,0.27384628322225213,0.2866221294034112,0.2782780083457389,0.293016136667929,0.27975281753175285,0.27339991557958304,0.27073923545661194,0.26650504667723074,0.2291804611945384,0.23960643140099078,0.288132541106464,0.2300414394780194,0.28254047807940563,0.07031896657422937,0.15142076837467128,0.19562345221374677,0.26374071376159886,0.2616088833015422,0.1774280591640158,0.0830816068067069
0.06962647002222488,0.17457798097011767,0.2670208171325197,0.262455450333274,0.27213048498555586,0.26641731368418137,0.263528593490901,0.2922874593435222,0.2722073934591095,0.0825795904544177,0.2796529463163332,0.17515023638692764,0.27653544260545376,0.29132788752538125,0.28982120869216765,0.11523607871278563,0.1909024435220911,0.26518323698265084,0.25246911208688005,0.1730978122559092,0.26236043474635173,0.26733378070245806,0.26717376925119435,0.19758904317861473,0.2979561157703377,0.26993623618279444,0.2894262221815431,0.26484971233828836,0.264757890456479,0.24149497776855022,0.26302107807262903,0.2953077807954086,0.14887410549257973,0.26147339021663013,0.2656577356840241,0.2792903782748903,0.2732659595801335,0.18071028940920292,0.23008751751461048,0.2888706557030546,0.26990686158108623,0.2909400129981934,0.2709907429520572,0.2808269387150208,0.2941429485667466,0.16577443686058774,0.26174410191002034,0.2818864516287769,0.2803970392625099,0.2737851778453035,0.2594438397287544,0.2932381644924291,0.24333090940730834,0.2670286376000796,0.27028780716510603,0.17927901865695497,0.2612138754685005,0.29265502897304374,0.25314181821530135,0.2889872268368976,0.28952563310419277,0.2410313334841864,0.1483485295664686,0.2757063411329997,0.2573912066189128,0.2694328975778643,0.2726156337881585,0.27899465015837066,0.2520481072546261,0.24120290062512906,0.28928389352333644,0.06978002937290795,0.17987339863860874,0.17567421643524958,0.2705366562919401,0.16588830584209413,0.28944170935727426,0.14782165021763788,0.2739302244228913,0.28637053909372695,0.2412170763186962,0.23215211533906357,0.2762327790256154,0.26338680266592207,0.06992186757112373,0.27532338490980096,0.2850252442501327,0.2627937128338029,0.2665760093934601,0.2853246911343101,0.286943663025484,0.17511032012904218,0.2780271986514358,0.14228546027894864,0.19732094059628694,0.17343526338514795,0.2783090721239683,0.247792334738548,0.2702194062346455,0.08775715100922693
0.08346523988896726,0.2587505517828874,0.2568620104848578,0.2576309565362539,0.2587577443316661,0.2665171888885521,0.27053519430123385,0.23978431029995545,0.26104830554879976,0.12350214484671432,0.26422511344797406,0.18153237443238232,0.2796079053531198,0.27353878214278377,0.28192566769849775,0.14980299450131734,0.20131916135004116,0.26437379539194217,0.29220967896441724,0.1810753473897933,0.2718253112265423,0.25277869033922273,0.24284621258544853,0.29236002684893897,0.29317630031158504,0.2823743127991452,0.27201136652844954,0.27146725061534005,0.2532499638428536,0.28819676582857895,0.2658531083190691,0.27630857105100237,0.18185194561453477,0.2589862641980151,0.25750597931715613,0.26403916988337683,0.2889938206468952,0.1336948357292358,0.18297910963486586,0.28611847308784,0.2523477764871236,0.2919777031549,0.2593541582612561,0.2743953891970021,0.2477431410341387,0.1919133163916204,0.2651318521290721,0.2787951118681532,0.2793496674860807,0.2704530645858073,0.291452688467428,0.2903753005640923,0.29101500915499845,0.25289379430466435,0.2470891424057516,0.12424564320106757,0.2530744904078205,0.2799362678960212,0.25103921079670255,0.28774958093041314,0.26990393136711344,0.22888968593949283,0.1800350044694803,0.27701671940050027,0.29517904556553654,0.26358623368575873,0.24168417892352728,0.274778867292808,0.2947426456810025,0.2704279385991456,0.2604301245192463,0.07030141576116744,0.2625847899627369,0.18153065473132612,0.24299386882448373,0.19233311831013572,0.2815951905575819,0.1820919709050263,0.2813021634804314,0.2935631769104868,0.2772534508626891,0.27614660007087877,0.2682513423662536,0.2878349070928523,0.10624064987928411,0.27275426047990936,0.2699908675826195,0.2621408507134736,0.26247713955473073,0.19801596437937508,0.19631317568909729,0.18108140067691286,0.24119507995287665,0.1651178808943265,0.28669760924349236,0.1353718243075166,0.2711456872812236,0.27222122217096023,0.25866630458674544,0.16535500492123972
0.10228766675662579,0.2661663731616455,0.26349677049331593,0.2644035994435243,0.2563824602291134,0.25722526522746764,0.28216250215034644,0.2873444324931587,0.2585147022607548,0.1951199545573987,0.2673479621773224,0.25939164708750495,0.3035184035946623,0.2514392159294476,0.27075933378479433,0.15449796031950105,0.15478166765311213,0.29502960406388873,0.28124532110998424,0.15511979969975845,0.2910146807023858,0.2650026202663248,0.2908032453952689,0.2792428001390933,0.30155135891117074,0.2639602415039095,0.2710846117976027,0.2648288739308303,0.2650529585761809,0.2864411487681856,0.2703695432059225,0.2898296818767678,0.2629618393585229,0.2883406508597056,0.26483983459266625,0.2524722581232881,0.27892105283575996,0.1532518083078092,0.2596033744605808,0.2717874331454201,0.2503424320646108,0.23983921962613175,0.2662112393672054,0.2825727356639535,0.2947982722622332,0.1989018174140051,0.2695067098433173,0.27094054785850846,0.2706383773010709,0.2896224973130361,0.2845028212417884,0.28639379877537957,0.2735028610046045,0.26484575462041404,0.27730379915371994,0.19575408449619175,0.25107288016185453,0.29728049137101703,0.28252105395779464,0.28707570969296226,0.2502328493216382,0.2702026604195821,0.2594796393750045,0.2747354859080438,0.28980111009381726,0.26425781328529546,0.25913927409542015,0.28843241138783227,0.2894426873707722,0.069602323119268,0.28958597947552034,0.07023581724757805,0.2618733464821841,0.2630009023975921,0.2791701468646786,0.2862115821494959,0.27922557183181396,0.2632418082254298,0.2719187616866182,0.29935546857226875,0.26814644440177937,0.3012431039032493,0.27293737762231574,0.2859866699298597,0.11503489132675099,0.2500149244020976,0.28206410697387174,0.2789532287754051,0.2653270219977044,0.2981246758457984,0.2873069810711053,0.2603457580376848,0.19220074047415528,0.20156965471319171,0.2915007690344745,0.15487009230350346,0.26804377176167127,0.2918488861840628,0.2532869338234527,0.17321285871114184
0.16333791153347033,0.2621757707186012,0.26437986824918414,0.27182148385147425,0.2703121155121557,0.27893044997967775,0.2825381298517693,0.27719445201313764,0.2836779261207395,0.19786172624210197,0.2650669947168127,0.26690804886009445,0.290415293539755,0.28037894592987495,0.29071607229306445,0.16163444527114953,0.16197714439234076,0.2756294655276599,0.2720047826464337,0.22940321199520053,0.2810992968957735,0.2806857941897897,0.27625782823766637,0.30358284253698403,0.2988319780315071,0.2523365369381,0.2644752179799035,0.29514227722265096,0.2899402010185887,0.2832756329015728,0.282918753390744,0.26059341491600113,0.2665898121651432,0.2736145748204958,0.2741332474085676,0.29010181925263234,0.27373704042875885,0.22947139687236345,0.26689696894878795,0.26145161411842155,0.24714757698915318,0.28640494384657056,0.25403690795359724,0.26238388422905345,0.24111282010495294,0.20206679989722123,0.2786688109519737,0.2898856040760088,0.2535462205714218,0.2913655231104516,0.2508260400414159,0.28576527606634117,0.2699278812996731,0.28987111590952874,0.2862150435146445,0.17311524692448682,0.24788244932166076,0.3009697019065156,0.27204293735621843,0.2835913864279988,0.2810027833445278,0.27926817140953386,0.26710967898508753,0.2562040240180523,0.2575425320206554,0.25219269166210934,0.2763310464053931,0.25647628642096143,0.2595171713001314,0.06987007973861536,0.2795573631178615,0.08285063853356894,0.2567683873609472,0.26663385747947743,0.27507662325203985,0.2911116765637961,0.27061008889243704,0.2669661508172335,0.2819382056227461,0.2612127222192695,0.24202346027692978,0.2985417514476433,0.2609149957605713,0.2826320474848495,0.12462293938722638,0.28939465184761803,0.2745778007127748,0.2669601068671963,0.2791083618956699,0.2961973896296735,0.23195040137904593,0.263842103681894,0.1508897055614587,0.13499631877222432,0.3013762034465965,0.16188925191639608,0.2295123714037383,0.29269423836962255,0.2715636405905155,0.18126307994830618
0.12333672135014706,0.2614861841323179,0.2895124030004629,0.2431989182987463,0.26724290155521074,0.2645695837835555,0.2939124668371764,0.19206146846047165,0.2898238171899264,0.17335578349932934,0.29585830275355224,0.26283883916206596,0.2932178476795454,0.2706381282325815,0.2867266142077317,0.18205375213857844,0.18329152667696952,0.2915520547987527,0.27768341192022394,0.2653840882043357,0.27445337827864996,0.2710487747304592,0.29055773945842317,0.29904420413864113,0.2610123330131675,0.242815316015276,0.26310763870899856,0.2802885482302899,0.27998175898456,0.27750777146594957,0.2718035070572286,0.2590416058266655,0.2620158431082037,0.2727815035191905,0.2708610485827796,0.2707728907168743,0.27035435377240713,0.17463189912801907,0.263122759825502,0.2591326776253791,0.2457605932131871,0.2960599318887526,0.2951677933778182,0.25447196913480746,0.2836694423186559,0.15466913612768848,0.24286627523473153,0.2701735878143576,0.2472379552618194,0.2844743751949982,0.2790810972106289,0.28249435995488104,0.2517354456918539,0.24339597605432153,0.15043175670035763,0.13384172916588577,0.29322388815568207,0.28639199424512307,0.29491710072730803,0.19289331214842254,0.27853129398317666,0.06917237435815687,0.2629968447919007,0.24600616960109822,0.27372049291849965,0.24280733602975696,0.27766451268016246,0.29017965855566996,0.2843319522037366,0.19061792167652056,0.27412013637881316,0.12323026980819024,0.2647040496710467,0.26671943124569936,0.28847618851455126,0.27553344313850364,0.2489031767703921,0.2625584896322517,0.263949514575329,0.3059718733748837,0.24115701881525056,0.27914059610854625,0.2514876691169273,0.2955847503238322,0.19576919488088262,0.2810262188838142,0.270981521470664,0.27130579256899606,0.2634593994402266,0.2962083404656193,0.2921565863941577,0.2631470393491938,0.19652029179533037,0.17579789145317537,0.29866629967861175,0.14922657231903702,0.08747882807756369,0.28753068086510036,0.2765187246206473,0.1985236783763829
0.12518191557590624,0.2668795377054779,0.28005710046802634,0.2960356941020867,0.2643626364496281,0.2950579973815163,0.2759474160890222,0.19797986790351443,0.2943434531134756,0.17933869545823522,0.29086588081992126,0.2675370312950897,0.2612027856027189,0.25164449115541093,0.2860996785835501,0.2629179086444376,0.1828434666155622,0.2800717762440146,0.242297108522377,0.26439152949912004,0.27015642653665317,0.2764080943626841,0.2596713497127069,0.26061426409796995,0.29856281327397516,0.29059365902201567,0.28832928941181435,0.2577228099473118,0.27399886771540116,0.19273315815744374,0.2810065398197181,0.29008376686587295,0.282137595194346,0.2812411760963285,0.2601878723103642,0.25837280807525853,0.2537742727682621,0.26605476451023435,0.2624755015447904,0.2574618781380297,0.27090494335023,0.29331291593189657,0.2907548484543815,0.2823688134452471,0.19251814934278266,0.1492105081437971,0.2702490351543113,0.27553703237531213,0.2815802189780685,0.26964935784788174,0.261286608265185,0.29521872208168626,0.28024692852634486,0.2901510741356729,0.23164214493506546,0.1532538341054232,0.24650152154949462,0.2930476953431889,0.23917263362187421,0.15138551332644706,0.29259319521342986,0.08685569556269712,0.2622992201973623,0.26704730941845667,0.2515809906092375,0.2702198171144796,0.27100124309093554,0.2834159210706954,0.2510232189459007,0.18048666012404824,0.24816614686292848,0.19203283654281733,0.2513628944066464,0.2626901336036758,0.27954358566754606,0.29839825714918644,0.2813832097915575,0.2676744849788348,0.2929918944286312,0.28988122504549824,0.07008607850554838,0.2991328595879052,0.2801890224117042,0.2766126552864946,0.17318819251227857,0.2778396292014817,0.2616141769814774,0.28987475787521116,0.26674268197091766,0.29178622876293114,0.30001185980973744,0.2666960565854986,0.2320905931066014,0.266469073920222,0.29389033627499056,0.22945531274523434,0.17956381700611937,0.2868278539596748,0.25941534747928974,0.18136978753796912
0.19840239851469615,0.2565383809673,0.27025896509724334,0.28079751990758434,0.22911143252845634,0.2699894651589245,0.2700145495177443,0.30063846772070263,0.2821713640932954,0.2677550259862515,0.27103053721304937,0.2656708987882467,0.30552750148469504,0.281566517034834,0.28283271391630005,0.2666185258236976,0.25933620107397126,0.27898941072110095,0.2903228423175031,0.2686005230361074,0.25104250938193223,0.25868517850612566,0.25709476524176755,0.28942924036479095,0.2882084628117451,0.2582848555590501,0.279140424027415,0.29152591704024544,0.2760957090631089,0.15073315797095033,0.2764992403571657,0.28091577615988716,0.27906742858652045,0.2781131396875386,0.25860225089719574,0.2849091016616271,0.2519165377747922,0.26756214182272675,0.27921458585942366,0.28789873188915116,0.2816247378635627,0.29225460536715164,0.27976799823497206,0.2830031233183039,0.2940077861266697,0.2623908960121864,0.2732484741105156,0.2693944953904977,0.2718149054083984,0.28150549756678445,0.2467344261505096,0.2765943029083957,0.27405286169612036,0.2760121742741928,0.3013218023404872,0.1602795277577527,0.2817129959789502,0.2898473159064659,0.2914070448958753,0.1974319871403548,0.2462440702086949,0.1627850137376148,0.2704154707284792,0.2818142937376313,0.2795050065510135,0.29096537914813864,0.23092780430557172,0.27250086541300056,0.281452547831179,0.13395802619759684,0.28148795981853114,0.1990629873103153,0.2641472842371978,0.2620075352885634,0.2785247606348086,0.29567239381610877,0.28201130374442634,0.26590918629382243,0.24185823505978563,0.2952350503775386,0.0700525673887199,0.2957815805791965,0.27090575687742935,0.16548034399058004,0.1915592364559914,0.2691624312316995,0.25349925667018774,0.2950387843751528,0.2711673646516757,0.2931883593688203,0.2902715619631306,0.27123094634076916,0.28608213858879705,0.2625847377803421,0.30225883479317317,0.18235593379550835,0.12487400099179455,0.283207185341941,0.28414227409168835,0.13466550906975022
0.2015694363093234,0.26319354062115163,0.25939761847181164,0.27655469509652797,0.2786562280692302,0.26931694763826985,0.2868033916424062,0.3036998466063173,0.2809261917032426,0.27043250097712124,0.27642364192301666,0.2572026998307485,0.2928027612908428,0.29351798748454283,0.2955679422501723,0.26218639463799703,0.26659829006445984,0.27053647999116937,0.28276173400974347,0.2775300765301335,0.2907324398053922,0.29206829484291746,0.2737490808588935,0.2776694908146725,0.2775461822195734,0.2918912401208598,0.2923069065590467,0.2738059543333359,0.2590184904646915,0.1991064278870101,0.25126354521550215,0.2779494978239553,0.2521701092693543,0.27796345482502915,0.28492176897959387,0.2737874722529262,0.24768835286237306,0.265223902415823,0.2716055133321639,0.28410379140754044,0.26232515468138334,0.2795302321157159,0.2886991887149447,0.2644167602485148,0.28799146008128873,0.2648316036345102,0.27747897616620454,0.2777072613929427,0.2822165511727275,0.28012939690014516,0.2815913011246297,0.23184434074917387,0.2706186037706964,0.26025349726034175,0.2790118489294153,0.22923116051219405,0.27163620506379577,0.29510798847699266,0.28724576725952305,0.19869314905448782,0.2900260890205051,0.1790720785619484,0.26409782579815244,0.2293422402045776,0.25377951857420167,0.2841851095132196,0.07018877791978861,0.279270939910743,0.2740212057979209,0.14900046294342884,0.2900710188400502,0.18194356709884385,0.2907110201668663,0.26549439327037505,0.2611290242838892,0.2993249146499806,0.29315765692400436,0.2795197308168328,0.2411168262945509,0.2783596845974288,0.08265081957183545,0.3021506330844625,0.2808136029283047,0.19207961781835664,0.13429661314205796,0.26089250989836127,0.2515121285868622,0.2800274177666678,0.29513162497876766,0.29657491085240806,0.30031223197988804,0.2581592369279606,0.29301331814333126,0.26707582704671085,0.2896108130159048,0.26244875490348896,0.18161000475517539,0.1658430914891246,0.2516237215019158,0.161310144600611
0.15352806013050257,0.2898825176107802,0.25778060292496424,0.2853934365288746,0.1793876756849476,0.2741563501778601,0.26490843955170773,0.29062050257543104,0.2740188513862067,0.25721429992935513,0.2601056596217876,0.2638863699132893,0.25023214539472266,0.2776492893582736,0.14996714107382408,0.26732510450370334,0.26718645442067246,0.24779571394053457,0.27711043280565695,0.2632194375114854,0.2749849108652808,0.28237860553589567,0.27963438767082516,0.29864058494209167,0.2968126196419115,0.2701237256304364,0.2872588817906596,0.2779395471603976,0.2912195167348797,0.23318313261643842,0.2810852224150966,0.2745379385988805,0.264419769047152,0.2919172476026298,0.2739286572847312,0.27010748237821136,0.2816338564105435,0.25286136494135564,0.2651591862068011,0.2804948283577228,0.23815801254593655,0.2902763917334378,0.2619710512949547,0.2942767360194183,0.30313860885862576,0.2563870959581068,0.2704276931754158,0.2704353211656178,0.26351576085925843,0.2707279911196526,0.27162425868447915,0.30145936373479854,0.26163316532451475,0.2738265167509261,0.29919242455208034,0.1806305782731064,0.26306790305839933,0.27857181311567963,0.27652435293904143,0.2878818839327528,0.290927590469699,0.12425485244271767,0.26478171716311194,0.2695869348757609,0.24875964096677783,0.269635061271396,0.08812034506805794,0.26062353847697806,0.2704905434957865,0.17533463656944828,0.2777887818233211,0.14999843128613907,0.25913740288583964,0.2429773513667011,0.25338893100240595,0.2975190497699171,0.27754729303066333,0.26453707153738704,0.2864216188091007,0.28630815401803295,0.14281820637233072,0.2994277770197621,0.2898133607108172,0.1965038848488909,0.15379118296423777,0.24606853380059657,0.24697521078548934,0.27069613029610007,0.2737653795517446,0.28567663593994497,0.2959428113133695,0.26815995363255984,0.3000514987880776,0.26529549806149894,0.2995654370413579,0.26697069699599135,0.1809816088807426,0.19695358508817162,0.2824325922224762,0.14889245521667416
