"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.020736266347199255,0.02178959775420599,0.02679505329414727,0.031973228822551,0.057841640574008354,0.05746823576654157,0.0208254764964818,0.03348954513887744,0.021489169569904685,0.2741194720226115,0.02987036564374202,0.01306092746782512,0.015314096835881296,0.03284403941729553,0.02027443232958829,0.04164442933880784,0.04031963142555267,0.019206746444245935,0.0269499047714983,0.03404709976745169,0.041274203241452805,0.01934399671267507,0.02888840615776822,0.008069375158789962,0.02357476841983791,0.02014893711159361,0.030540811317276643,0.04373275116598416,0.021202514930868104,0.05736673874180553,0.024218216355235155,0.022551286144597463,0.010199994681947976,0.056860821898217784,0.016664512345305638,0.03366461516511069,0.6613441882085803,0.019009069873958093,0.5491593194176255,0.05549986941782578,0.015469468327236646,0.034230832488997956,0.021407282504761094,0.020602159258990123,0.6195310949204083,0.052667062429368305,0.2786459232840614,0.021631774114586177,0.034136650271003585,0.021607917929600748,0.018011238411809547,0.01741709003358731,0.006459759919551984,0.013542621703993521,0.021278609980884777,0.028630979351994816,0.05724597332751931,0.028120794276560994,0.02234048984674038,0.2817063718812402,0.019394511988253524,0.027682325679230294,0.02916122794127136,0.026374985192044394,0.027542447062017736,0.029732752029203134,0.021426210690397206,0.05664290250240519,0.0181492015000747,0.05234632794602151,0.00827453211110695,0.020657016379532267,0.062333130166520596,0.03835338384134251,0.020091100232384272,0.006924641652229545,0.057064424114795856,0.015325766879877366,0.01278405193774868,0.0373718881120433,0.0166759336421302,0.1431993747385482,0.27228344811383676,0.03772750240906837,0.05782833666697927,0.005570418898197526,0.2785092749168488,0.02829399916571582,0.026809704047739656,0.4450820241487352,0.01788077169677469,0.029287907731111267,0.060863243707893686,0.30178955221039616,0.057894170019900215,0.04992470306491168,0.19098495472456922,0.028019296622611628,0.03201207543091719,0.02207378365776025
0.014237827805880388,0.02115037189185881,0.027863133278940598,0.02226028531468409,0.03248224932723616,0.010197818456713104,0.020553749526251632,0.028762742712663956,0.02054974631604375,0.3000167274691324,0.027981150969598342,0.007008753176536242,0.050640845932291276,0.02939849929186824,0.02080072604190332,0.07010649856605278,0.04223021761698448,0.02112734693317079,0.02158334819241956,0.02915898151405944,0.08233898860481581,0.01950212102097128,0.01574262631176304,0.010860159789007161,0.022260024764429148,0.01839960509516905,0.02415438669400566,0.042172019515440674,0.012476530852488798,0.05660081820110246,0.055511332374610374,0.031237148677055418,0.0035264493963501568,0.027824193455364507,0.02259654108080499,0.03251195676819581,0.4350313207918047,0.019014251556990738,0.031159310497038392,0.058062478772900314,0.024205372671453,0.03298515571541093,0.029822970491672506,0.020183925881970537,0.5164089497293047,0.049098997466738445,0.37006626381393043,0.02565230465289858,0.029496006980454813,0.02270067323376189,0.0188509134369115,0.017563308594720058,0.0054696997431642105,0.035572442936202556,0.021004033577195127,0.027820983490478346,0.02681971107280101,0.027774033099395586,0.029364470024127124,0.30355691138375523,0.018694855601943006,0.027093597515709385,0.015777012060455,0.027397376515896948,0.27802911127824037,0.017400378194280267,0.018853945634169957,0.05668917004022737,0.024408299536315507,0.04896308134044634,0.011966116414812862,0.020245330857237627,0.04375697256526501,0.033222453546347244,0.017879999037303633,0.02033210769989901,0.03201153528553087,0.02466360398591188,0.016903331605542846,0.033451426034451164,0.017785317639586497,0.6656094001660509,0.301553688776533,0.03394611248064782,0.031190455580590193,0.012697238341028793,0.30060862485142614,0.01696752776725906,0.028690764370767154,0.48204850627148926,0.013882191758524105,0.023010848315568096,0.05615181362638029,0.2996353283622083,0.049807039974780004,0.011063660555127156,0.06300481360856319,0.02478145409786142,0.02709175997928864,0.0188792758262118
0.019513806707979333,0.019404267726039516,0.027275067730629543,0.02245210441560954,0.019416655876753702,0.006140216188684424,0.022263116706745644,0.01548867022794816,0.020528143162115913,0.27828037955619944,0.050608135375577866,0.01418234590323318,0.053673423244139734,0.014161385373287845,0.024707575617581294,0.05803199856519338,0.08363490865805308,0.025351173815498965,0.02014686386594576,0.015750004877640243,0.03505352390148818,0.020908383302684918,0.02199960491515806,0.016488444144347185,0.027978373586090635,0.020925559815250506,0.01733801129613087,0.05320222997564221,0.035060636154773596,0.027610584048607438,0.049158458807626544,0.028699753333547615,0.007849703753181456,0.0270225794724554,0.02843797339823576,0.022162121113654447,0.2681960665442824,0.01837545829449157,0.03390083522831695,0.056898035690361046,0.049609131853984356,0.0344018880072364,0.0268964315496523,0.021289804737644698,0.4481725559026315,0.05638002498733907,0.09520614019358233,0.022855754907737776,0.01642047060240831,0.021556875786968195,0.01885581633001947,0.024513885259721868,0.03895402043933994,0.03402879917277732,0.02261944218577853,0.027232262707435652,0.02213731821538783,0.027533722155344907,0.02830284518603281,0.3238244464470928,0.019551751491600308,0.2744105795717691,0.022210649667581944,0.27930378823644203,0.32488715463174156,0.06077085228518444,0.01903323742285795,0.04998860206424279,0.04965540572941483,0.05676532717769742,0.009454370963308483,0.020002310899202035,0.05312746956754998,0.030328366738907132,0.02128055279706391,0.03793194656292484,0.027978414845233796,0.0611627367218878,0.011932375202739274,0.028810387516620663,0.02498020230645259,0.2918088131738606,0.2995222277725597,0.03377285876003665,0.013190769096104414,0.014975785630863362,0.25091962427033654,0.06158730835099069,0.02786640078426751,0.25753958341710304,0.014391975740632003,0.015421359295084865,0.049611585281360296,0.3035139720473766,0.010285045035120888,0.0071653255096401185,0.06209656822497403,0.05050433825028893,0.02224079146085652,0.021607311073637808
0.03728388432857961,0.01855543667495335,0.2761515908359959,0.019066444758088774,0.02106414304714551,0.007833249514138321,0.02633640811865814,0.021704439781208028,0.021747029701991456,0.42918149779094017,0.061436120734784126,0.021692228312915444,0.05816963947350205,0.014296833527135231,0.020588115850438266,0.03139832734161152,0.06740139361461904,0.02286271550557275,0.018399051683494882,0.01594116668268548,0.05747345060781965,0.02042015803010747,0.016035670237945103,0.020898293114457116,0.05613968959274494,0.020580915791810716,0.02874885202137479,0.035686281287973035,0.03183375637540349,0.01869651372088816,0.05621853165550628,0.30123155445029004,0.013956493294914803,0.02221812594249769,0.01795464788568018,0.016127318488019134,0.5096501402700871,0.019230466272431277,0.03563538509835522,0.055526203111332106,0.0491921325551967,0.01670933589913662,0.03145596615787554,0.02025814742172704,0.30974060376944307,0.02688349953239086,0.09526287050089186,0.023043459901195124,0.03026347388844336,0.021284392958214236,0.020893940047320373,0.05026561159161256,0.035481928556220406,0.028580203267586073,0.022732946373239037,0.276474255999327,0.018804495761613978,0.2775154445149698,0.02750535116589047,0.3993231738346697,0.019556550877757567,0.28220648614637805,0.029956634788153986,0.3998692030853432,0.3019307073328473,0.05598267301079881,0.020738186292399617,0.02272114449521522,0.06017883457431356,0.048733904409063826,0.037223918288071214,0.019569573604364107,0.06849805248587426,0.03475548288638533,0.024587513207393046,0.033930141713211,0.02227843177753366,0.05903097528167479,0.041548964469560884,0.029546196832391583,0.050928440459347774,0.3287642222030814,0.48035167700463727,0.03257980533105662,0.015662428689421873,0.015776251819204987,0.1630699139628669,0.05376240967474777,0.027537332513259502,0.17118574832441466,0.03763466422890727,0.016235208864636006,0.028085827084095197,0.4920732863602838,0.016601138839563687,0.014647593580875331,0.07525128412923034,0.06123593624520187,0.01895806847021568,0.019809776152455195
0.03270431865130266,0.017901692378974078,0.3220112378849402,0.021787004272829716,0.02063302894270374,0.014441386361806538,0.026822643853905214,0.01578236501884543,0.022289031919904428,0.4906299201293264,0.05664321038103282,0.02005366862146131,0.02223973757831689,0.01521697452789991,0.022268203542636623,0.009581212974813074,0.08182905328117841,0.026968704535995827,0.019223998691111722,0.05061846478313017,0.0494112815070195,0.022142211050209793,0.029628951088579762,0.030224092958924614,0.05308927881490208,0.020147205171742007,0.025465522689545564,0.04271703306173609,0.02392797774245973,0.018702190049242853,0.027357415887540634,0.3235010998710425,0.038207339267316766,0.021623039929728846,0.0618968356639011,0.02983767253401895,0.44076866259310515,0.01923544064781321,0.02193711027474013,0.03134957321365596,0.05417259128452249,0.022174532856568622,0.0289380878033872,0.02507746050866183,0.19786303760300622,0.02222066298605408,0.31949306587588605,0.029344245020950923,0.0283554540989674,0.022889363632595666,0.021170013359592215,0.05865917038397483,0.02425682359582424,0.019033488929505914,0.022732946373239037,0.39875135335960804,0.01880968359885988,0.28166756116121183,0.02715262821522606,0.43011871135527296,0.021364137268771198,0.30405220727118826,0.016707772078499872,0.32214172606364255,0.3058753652301095,0.05602030890622641,0.021055256269848104,0.01939050956415462,0.05236401678000912,0.0560187615159705,0.03274152340339372,0.019974028435456377,0.03555060967195866,0.022666216650002464,0.020437304170453717,0.03252524949970527,0.02180387868680869,0.057837260828347954,0.030074255939289272,0.015015194601338917,0.05379129795557758,0.6420410563414344,0.4288048722528259,0.030025514035863177,0.010574671122318975,0.022954815053089953,0.05994519703476512,0.059425237923770025,0.027297553042762795,0.06321948826489449,0.015874821803440874,0.024339693763993902,0.022368243575430005,0.5367289487055272,0.01711036101100898,0.008686901122752985,0.0724123869672899,0.057841485015815534,0.02163605767905832,0.020885504712986523
0.015392498318184528,0.018750551054983487,0.48040842975381737,0.02176166031820751,0.022029549756113313,0.02073095455628992,0.4282069139120135,0.04998818140809729,0.0208764706719636,0.031567989585334716,0.05010052638947292,0.033640068731884444,0.018951604618163954,0.0503588323433527,0.022268203542636623,0.0026077746280527957,0.04632129255780021,0.03157840199172568,0.01922907625321095,0.053525967765084274,0.031141873786559644,0.025560448484325034,0.04986979212899085,0.016834655448093865,0.027081086504441305,0.025020279318998726,0.05157273235358854,0.049808701441169306,0.005539548279899227,0.021341507502103105,0.021536741954794027,0.496328346698592,0.03414967628730376,0.018477097890366986,0.05053944357637588,0.024744995685133393,0.3718533187149826,0.021018781901268765,0.007642739175507507,0.02197445605736989,0.04896368260537699,0.0298205418168301,0.028763708628829217,0.02235621935681406,0.14811389908265726,0.018941926316940486,0.31949306587588605,0.028341575808819682,0.0252023907749086,0.03007461641707789,0.020221755379666664,0.056800467162813194,0.009076327617901418,0.05047844257408729,0.028756970746229727,0.4299850935126394,0.021493132931759668,0.324197603016093,0.3027760296101195,0.4966385265191952,0.021163912299739712,0.40056945882032075,0.02802352157918758,0.48381029039433704,0.48410559184944335,0.04934131213966297,0.020401508015258765,0.019395799771664415,0.04904130690110144,0.01843569703388441,0.029271752967204183,0.020524507622699334,0.04648439944913325,0.030540453882237778,0.2775378619912352,0.029763004604094714,0.02033147104674461,0.05644569463030511,0.017434073315463344,0.023262279522104405,0.05035395090693699,0.5118507091374827,0.030890021050438417,0.03417563924073813,0.04061705075728391,0.013115146005399028,0.0726007994245284,0.05823741710861509,0.2755544365307831,0.06444948027883857,0.02332429544356044,0.05859950885831615,0.019240962077722155,0.49767244818076417,0.02411369862508465,0.013011825038563407,0.0418877462779276,0.04972815176433334,0.019944042869052107,0.020762742633311244
0.01594085759568141,0.019715039646877153,0.42873490249998836,0.018459024884204984,0.020616353474728788,0.01209204171767051,0.5047768065546797,0.060717356077913086,0.022476102435530363,0.03337027615191918,0.05672824961932769,0.029418294696961313,0.01895722106384886,0.056432861061870496,0.02628360625695674,0.0036278041890424,0.034621836889497895,0.028856687804634476,0.02092100211783257,0.058014748768199335,0.009538020276782869,0.02911117156516974,0.0604750912778216,0.017609309769140567,0.022223523447365175,0.022310125686062745,0.05757457103997346,0.0054017263352006736,0.014220194089845685,0.020019041370076797,0.01852204255877836,0.5493076404569113,0.03407374409206689,0.019298997631097187,0.05848798621718897,0.056039328181657,0.4411266980776133,0.020624269379982327,0.0085611300349107,0.021330899562314126,0.05627114464599758,0.060741061538048105,0.02737875915952872,0.02097454397541037,0.06495807917960486,0.019861947622510333,0.05512506278437508,0.028003325925538777,0.05050754508383807,0.03172646463620107,0.02472789954306893,0.031613400137494384,0.026441073623747265,0.0505073410397696,0.02792433499029064,0.030857512677130376,0.02147188409319631,0.3012567376688854,0.30050980687415085,0.5501479510890983,0.02189805666752468,0.4833740621361186,0.056365413742808124,0.4985811356185094,0.43787948467771165,0.056686227524156314,0.022136804149410605,0.02208817371188085,0.05398893536469731,0.02104609534784617,0.015022760674249241,0.024466265813028562,0.0038169904834952223,0.017065899791071017,0.3031497306101988,0.015663027275854405,0.01855615897348922,0.031978918909801576,0.028417465639115735,0.02983080678767147,0.05033598878346905,0.3725229296535044,0.033573469215003066,0.030360677345484963,0.03831941908087853,0.034996078615129086,0.06127300633976484,0.056848207690906136,0.3013281755780962,0.06505937337076638,0.029624821328283944,0.05741582297527868,0.02184368462251958,0.551723945191276,0.04233718119699936,0.041681204991358856,0.04981031642715386,0.03197426175044946,0.01911130302204127,0.021472889401628538
0.05629034011554225,0.021357614132297538,0.49517589971653775,0.019306562315938906,0.021603130043576675,0.03809033058908699,0.030420036300970076,0.05851554218551439,0.029629546948872976,0.035514946402002326,0.05524667820972235,0.015807468683422032,0.02025707372854301,0.05705905130136317,0.028144935360390276,0.011124362630952773,0.06255124615110895,0.028039996123018295,0.020839717481939746,0.03210867150117314,0.011070363066069292,0.0279432934867942,0.04933508816432721,0.01809916423822127,0.019053016969705246,0.021186534799969747,0.05099731331053396,0.012636913872967543,0.021494838218481423,0.019145153514804406,0.018112282389168025,0.5065394489126127,0.029322310584219295,0.019304202208167018,0.055615182731546725,0.05302071126312911,0.1932909504306594,0.022422477953244566,0.03987662090584711,0.01956179184386593,0.027349281015331066,0.04952413409225909,0.27231083367940484,0.022649743771729104,0.06075481426580505,0.020133321254629542,0.2700008862170446,0.027761204140903935,0.0610990363303761,0.029177147767022966,0.020847403553139476,0.02206968429441466,0.024556630504595653,0.058404479607300885,0.2707894771112107,0.03162663359671902,0.019731089159558728,0.32361997971773765,0.30445718395249155,0.031566110452470875,0.0209318653216403,0.43733376628556614,0.0498838892693613,0.030387333273748002,0.5092540552825195,0.027708528235728933,0.021007422003360747,0.020338284013097084,0.04881966948486878,0.018625847255046707,0.024632954947141975,0.021738832030047332,0.004774414831377076,0.02532522147057581,0.28173123374878295,0.015781023065835585,0.02195929184903962,0.02703414767131921,0.01849833267780978,0.027905715720854818,0.050142294231440565,0.3098366043857965,0.033299693911367,0.01618410255057665,0.03795965233742509,0.02978156734679365,0.041661358564592355,0.05749823042966076,0.27968120588546447,0.06425597550849117,0.027732500487606906,0.027497114214363193,0.019702685328682017,0.5080972195664665,0.018603029936078815,0.01755725004081778,0.08353866739571274,0.022220888228658135,0.018486488898957033,0.025062386322105508
0.053277512572300165,0.02048798770604629,0.548617355373229,0.020922110830545376,0.02564093948301395,0.03452070677414512,0.03484955040495483,0.05594733147061364,0.028736216473605563,0.021034850369226372,0.05735979073480305,0.016601726434490302,0.018515141748103182,0.03218057819836749,0.02700395104663119,0.007170697854184451,0.0571765306405157,0.27501558715834545,0.02152652498035002,0.027226406640467903,0.017954691778867972,0.2793279097918782,0.055760213151791756,0.025061562610125494,0.0217556648053265,0.022490130034204452,0.06022345909013478,0.01885209070221843,0.015627170174461934,0.021151037810963925,0.018926101121048297,0.0307506531884634,0.016406680990092785,0.020677441682064902,0.05776616113826731,0.058631309264246916,0.06462578074712011,0.02126134708788063,0.03717416378807154,0.018729914575276903,0.0265440979642447,0.05851838709217655,0.28005658646154635,0.026649437178202007,0.06302779052552113,0.01921031661477767,0.596137121499997,0.30022521685751424,0.022645485605209723,0.0278358445623861,0.022169949415988672,0.022262151630653447,0.02413090068702403,0.0570160933536803,0.5042083870537372,0.03357419607010972,0.020425566083081687,0.43091548344328784,0.39845163815146684,0.03565032668767949,0.023030321380825128,0.5514539187985202,0.049710824992960576,0.03111805194230113,0.030544487304409576,0.021567574336039085,0.020737826141992904,0.021039214504080174,0.026708500106981316,0.018841547150014785,0.04954253225403832,0.022030888439541513,0.014192702613009006,0.05995863045449299,0.32384986403634064,0.030007275101596544,0.025264911024273428,0.022146119285315916,0.05107052731959005,0.0165297551896363,0.021934262764120454,0.06268014314752401,0.035337758133616684,0.0167322298702054,0.03440663528359684,0.017279245864879306,0.04195013807977482,0.022658887923607176,0.2993433423581778,0.042278276287041505,0.017269466931592876,0.02128547959038547,0.021285922722702466,0.033087390071873606,0.024350564014375218,0.01813902537433569,0.07055787223310205,0.022411979718548213,0.0193137876873045,0.022477362482272098
0.05700488951591741,0.022103490537571942,0.5054605238850498,0.020681706731833602,0.02315314379647916,0.03306599493516958,0.02021058657425195,0.02170827697638538,0.02855927610618138,0.008688512754239751,0.0190479638579664,0.06078503479294214,0.021023702635531938,0.021827940535795398,0.026766908221980856,0.009821680490657686,0.04592383806998014,0.2714519718046248,0.020594242848616183,0.01910164344137929,0.009822891145515211,0.27573964733529155,0.04912409092496665,0.050903839041006746,0.020663978666051068,0.022600073199072552,0.022837276757649072,0.008741637668591972,0.03148209731646777,0.021705751443273406,0.020550321100363735,0.03348023901585839,0.016512667820176283,0.02065502640789789,0.028340267392003352,0.04942863634784536,0.0633756921501595,0.022605635244165884,0.03298142146750126,0.01983094073903835,0.01850576023949608,0.05735237921607446,0.30347704216859117,0.02849954824789238,0.06397735757974927,0.01921528191156357,0.43415940271272024,0.32159565820174907,0.022826500570676145,0.2757254566353423,0.030859645036830075,0.022248895473720408,0.014457303840991682,0.057707200437715434,0.031748721985612446,0.03531042417852937,0.021372008345525044,0.5361190409205776,0.5481578421475044,0.03579520440348419,0.030032000703947834,0.033418289022875705,0.027974328027457997,0.032903517586916814,0.033241642261817105,0.019828881483297582,0.022318459338980544,0.020615126749983996,0.022148677211147542,0.02019022337440371,0.05735507113911488,0.028073542827640748,0.014799560335448655,0.05876476393449686,0.48392622894720666,0.017124090115566662,0.02138189484399358,0.021564180335075185,0.05387675882694498,0.024722778676435096,0.021911978136339192,0.27382837938158483,0.020619049454593,0.0510845764139326,0.02255950194323573,0.017374096694867905,0.04808792495974515,0.019356251044793684,0.3030421930934775,0.053491379535018924,0.055513605656041125,0.019830007749244784,0.021688120287856265,0.035287186722239836,0.022943858112071894,0.028473928615626913,0.04765276016970196,0.02026167683364037,0.02123600855869875,0.027159252688280157
0.027717761911145503,0.030951494353625174,0.03583516384410849,0.020226485212889986,0.029322992919525552,0.01646538313115458,0.021389064153987458,0.021899159142289217,0.3012367924398747,0.009599158979281744,0.020351253857807915,0.052931449892503,0.020348702416786907,0.020485146475813315,0.3028913623744801,0.01131371831689876,0.007987429962060266,0.3004324108871617,0.02111756881075845,0.020057853419806197,0.011279606672608605,0.3069087987513758,0.022209296969574473,0.05030948176747202,0.019128519869678146,0.029476244743288093,0.023031940312072098,0.01164924372301108,0.02992833041821779,0.021060882657461442,0.020919918321805613,0.03561121260989601,0.029825252304367084,0.02514295284089675,0.019360482400374125,0.022370537344437634,0.07647734619473054,0.02271869245735533,0.005202808346362789,0.018067725548276577,0.01868358622019372,0.056654049789367444,0.4343333147367749,0.027364854150081254,0.13776669193976515,0.021492284114822763,0.3418282156883446,0.2984304259577695,0.01956238616809059,0.27982590033699156,0.028352442196580233,0.018818908314503557,0.016949871184515457,0.02760864588212925,0.03579054167543129,0.02051441053909111,0.02043447029793702,0.5509861662531962,0.020190166166614575,0.03324976590152273,0.0271197953642945,0.021585717300123004,0.027178741591365598,0.034960036179131085,0.03495079000310682,0.020102326706884548,0.028474798393112878,0.01968679144195567,0.019715255913860467,0.024595210500622494,0.05597843402792321,0.026530080702988235,0.038538062404373304,0.03264726300141901,0.4316764521198596,0.061062253284159165,0.02270272093625134,0.021561282779335146,0.05044609561863338,0.05051677205977997,0.020841806107288138,0.5964120085488094,0.0062895262930957735,0.061907150762882626,0.03034831224956369,0.029893869466438086,0.06890072022217832,0.02205317143871659,0.3218549744672296,0.08535590417096307,0.04914036950586094,0.018901227198537037,0.021341572539394386,0.006591214443117631,0.030607851252391186,0.025150645098609543,0.1338553553664784,0.021052962996153175,0.025202827217101122,0.27466144937880427
0.021144872030073796,0.02839945885025697,0.03330379558813527,0.021032609424787824,0.029148137791523657,0.030168099667920195,0.012479182315149603,0.02189162123242888,0.4008448742166177,0.00737740911380551,0.01945113216855482,0.049499318739710134,0.020731601302993195,0.01879320487969116,0.3988365785606698,0.01447843989364731,0.005579986240212997,0.30052118775242725,0.021196978591862294,0.02076420436682154,0.013854385375972385,0.4001773916503387,0.018940421654176046,0.05941190494331035,0.021329119248042434,0.026599556812315985,0.01961071253057821,0.015796795169871015,0.02600529070410957,0.024965642178260153,0.020549129448511894,0.03519052863321065,0.024631328951135414,0.022399397621759562,0.0220831562389202,0.02174478493828213,0.05401373070391775,0.02977355233865291,0.024615515354479825,0.018893942240883033,0.01808450416207251,0.02230528849614868,0.4286186562432415,0.2753666176743112,0.042182039236233496,0.02013386181695448,0.2633005543841929,0.30197888444126086,0.02221357623033049,0.30129490998353825,0.028181249280656042,0.018823886428801784,0.014588291503199626,0.022753925153032196,0.020780686288103322,0.005188462539244992,0.020956176796678112,0.507831182854111,0.005833617062249816,0.021694115546284243,0.03167197586877059,0.007503389837994576,0.02242493779682,0.0350484480420568,0.02149338764728608,0.01916686687093399,0.02693020261427611,0.02199997089332753,0.018887240075634006,0.02188157202648975,0.02158968806978142,0.27614067300315753,0.029885476220601503,0.02288354951303624,0.03023887735757185,0.05629069589214998,0.022814083144223573,0.019054738013969286,0.05958255312613764,0.056506054575809754,0.0194551189672232,0.43631460252962145,0.009512390697334804,0.057096597182672904,0.056860751738983376,0.018532701805723736,0.13004352331631716,0.02104223624165562,0.482261551335086,0.0688394041772966,0.0569170797882629,0.02061322749861105,0.02224147678454072,0.034123544697975815,0.01935260953367836,0.05111953802943949,0.04267186262386731,0.02093997523585337,0.022734785560791674,0.2824630991035541
0.020754502508375985,0.028222792269056073,0.03528888794055823,0.02263540949024896,0.027990976642989676,0.024970937439716775,0.008281082802018787,0.018548473652873203,0.5381561053447043,0.03912361956240094,0.021489255258647894,0.057407543503560345,0.025278252452230567,0.02122845856699252,0.32176044190487896,0.015813901458910783,0.009254472302708202,0.3207388170023191,0.020927707656215044,0.01921689343905244,0.015691319041533903,0.32499861397087226,0.021574322951160137,0.055374360243793205,0.021606085485216933,0.027647142900274407,0.022377483117379235,0.012094246977734797,0.026525044661354198,0.021099314843319943,0.019906157762369113,0.020512724909363872,0.05017326743972291,0.021271472467120973,0.02029691263365292,0.019184282698948694,0.08608958835104491,0.028708367707721425,0.01729908947129879,0.02090827502901687,0.020898139651317392,0.019836644809492338,0.5330267202870823,0.3011494996279895,0.005399451678911486,0.020901098736623963,0.27748414299259794,0.48911477116292956,0.01967355182977468,0.39821972843131836,0.2785714139958901,0.01969744277400446,0.014515405820332209,0.022947969869501508,0.008575759003807897,0.035971987613386415,0.022359479556975134,0.03385566380260368,0.009034385405042953,0.007686377560172861,0.02914841664025969,0.0126441753891635,0.02005061165254857,0.032653555942163556,0.007528528737652229,0.020886139434955257,0.2817083434206308,0.02103198702022828,0.01997962246250031,0.020512092954574235,0.01911806063878531,0.2725202581542752,0.030250744335377,0.019501311717467357,0.0059493295402889435,0.04989054866033181,0.022814083144223573,0.02017146118387312,0.05553103625183821,0.05003907852075758,0.02109415919249068,0.3452306824644299,0.00766072316578683,0.054076912601482896,0.05383191724780308,0.05313922001489303,0.06245166001951013,0.019498758582064377,0.43585456706920095,0.08331440787622907,0.055554707608237185,0.020937183725989437,0.021604566093304287,0.03222120403536717,0.02517371530675692,0.0539166371924202,0.06387970269998824,0.020252669745114645,0.03138529427411786,0.3245686868250218
0.02008882988958562,0.027403790504191096,0.020590292231224043,0.02274727019185377,0.274180847572365,0.05647947349092845,0.005061804860369442,0.018553748892278298,0.5097571305037287,0.03655217096547369,0.02045081890801797,0.05602316338851523,0.02134457371866285,0.02124342151795864,0.4303181633180161,0.03852183861156096,0.039471896301251294,0.4789277751840409,0.02261810283633968,0.01856734337741401,0.033921983136997666,0.48133216545640006,0.020149830672023507,0.05011148210839324,0.020662823659232818,0.027072074557942773,0.022357863952680877,0.03372017377404316,0.0263332952637687,0.02654130064628365,0.024712151456104385,0.020404384682573273,0.06080117984479683,0.031277071079973955,0.02168743053394268,0.020973744046873362,0.09134303098023976,0.5339741312623529,0.030625370674637407,0.020485368713055778,0.020269114268788545,0.018995271765105053,0.030961623390896358,0.3012867103948298,0.008186330799706286,0.022578116002643,0.5196131290255047,0.5486449819302,0.019855184125337683,0.4958892889703609,0.3049468025534374,0.019964614274917476,0.021790673810313133,0.019481458462774413,0.0062266227494731825,0.029285915019109578,0.02247014273313841,0.03611216077446185,0.004914461653567435,0.012805083460261053,0.027833641127820344,0.006183146455092672,0.018565155643431367,0.020564447503370723,0.008427584661035005,0.02009586278756314,0.30377791315422015,0.02310074734135594,0.01821898017598756,0.022175402914684644,0.02021483695806369,0.3987569696432493,0.01684268023418732,0.02222551145887594,0.004962691925172102,0.057721550795971244,0.026864084748148703,0.019270090873185847,0.05024159932740066,0.04996919772422632,0.02039807592788281,0.36205224167092,0.005374233923089555,0.05064265833550714,0.05691670490293681,0.058834271197673677,0.049107276770869034,0.022021646246828414,0.5360047919620531,0.03583846530704786,0.027677877607289472,0.02027866066967809,0.02303864273202722,0.0059291229665225965,0.05370134465297641,0.05050014115369123,0.03157263712823059,0.020666476908981025,0.028856589490611474,0.43805235260998937
0.021031815792810642,0.027060959877155337,0.021774937483375965,0.03136926925367817,0.3031203938876718,0.05004172760157875,0.038986540376956424,0.02019439980857888,0.030769590296314427,0.035735189188035685,0.02082998371169751,0.02753902381177248,0.02278874228538022,0.02190074210383404,0.4975207235399448,0.03815678406306754,0.03694621804637287,0.4331308690969779,0.02261810283633968,0.019402985577399702,0.03418465410708051,0.505923676567746,0.01842078030576611,0.019296773085282062,0.022419480896521696,0.2724813360674178,0.019037709364211335,0.03514413160188914,0.014404557445978218,0.031105235307616733,0.021984093896793025,0.007446861613640866,0.058594842732852495,0.02859345877717659,0.021255942009177357,0.02030180611100115,0.04836445308069545,0.5486567583105072,0.028082066791388152,0.020216968254399052,0.020847885641190965,0.018318253127753262,0.03335719249696504,0.3224460026650498,0.018545773595275074,0.02727250457341103,0.4779760133536105,0.032157525716213206,0.021860106098588065,0.03121434980408306,0.32517601158838716,0.021314498763687025,0.03032125196021255,0.022210445799475637,0.005303041674886665,0.024591924943629752,0.02247014273313841,0.02084193205860283,0.03563054481267727,0.00857047262191422,0.30139606556191645,0.005182958842613879,0.019396627847393638,0.008151475902683381,0.00613689919855869,0.02050527050969054,0.39987313139905795,0.03169581688793804,0.019045889065386325,0.02615676271917077,0.020291059391654875,0.3223679099929103,0.023872253592634382,0.020463994936444366,0.03530034462028225,0.049673484617469905,0.03140434552596755,0.02130086439123445,0.028260675190827457,0.032016618475219534,0.02205770407667598,0.26757297054215334,0.039500794269047415,0.05568703312234467,0.057570430899502575,0.05765930916061075,0.000135457807924717,0.021082956359444783,0.030890205753567893,0.03351020245002867,0.026902631717623332,0.019846281447362776,0.029948150202492113,0.010280215431785818,0.05029963167111491,0.0596286678282894,0.0025871373298432775,0.025208377972615194,0.027288277077615716,0.5095389888830394
