"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.21455988482164334,0.15913877715739866,0.1263743006580797,0.11485947263516968,0.14573349546409164,0.19914387876348705,0.17913202975177966,0.11906858323591715,0.18963258020314153,0.17916117629263284,0.09459829236452219,0.11608246107863357,0.06408533086794349,0.1370721829558882,0.1023640027096987,0.22752528188502774,0.20576957127875503,0.21071827648737923,0.19975212238878984,0.20013511287197439,0.1362649596613282,0.20774617857625916,0.1987954030240485,0.12563223738414628,0.1953041433769927,0.1568346613195967,0.1794156031985306,0.19494788831191956,0.17870640790146983,0.11881412275160008,0.09218941126350602,0.07297211305299783,0.19185633893492143,0.19424176358749434,0.11092521433109304,0.15542454593888538,0.11964232834457236,0.08260651910680306,0.17981682938590965,0.17981533963202595,0.1366740275832951,0.22316106274546885,0.13724761113259332,0.20320405154552768,0.15460801000650287,0.12101289566957191,0.20186030636366808,0.2006768241286697,0.2186500025422674,0.1272979879141784,0.19567562335978142,0.17982987765416145,0.20086595261289977,0.2166467594315386,0.15073852233971094,0.05981431726743325,0.1535408180066418,0.11596506265062231,0.20731517350331077,0.08211706940776017,0.17738081461819838,0.1570837891280672,0.21063054203305837,0.20285704218745917,0.208100133238103,0.07559993496322398,0.17587872507460278,0.2046978250926027,0.20526408892493694,0.21543324962965327,0.20159482266375042,0.2025063262775584,0.1429559772822055,0.12258073738231076,0.15731512323433788,0.20021155731908347,0.15278805080776978,0.2274725462416482,0.06278304588267902,0.16018322205236663,0.11830521133349875,0.1907754792531291,0.11954412927109603,0.08270488982804058,0.20879493897515636,0.19828377147190462,0.0754068240146557,0.19784965988479547,0.10530896952499913,0.17013557005600297,0.12489322121467089,0.2088352422456498,0.15682753270354322,0.2185328130125277,0.1283424968248545,0.19757244818621333,0.1624961448005774,0.0844648630706766,0.1172659547090284,0.12495601166758247
0.1973160926442025,0.16432238903999896,0.0729414658279614,0.12533506393604454,0.15152983657363323,0.2075692350031778,0.20340979262174588,0.15754605584556847,0.1766260638304236,0.17920048664830462,0.11943761036577388,0.15086385923781317,0.07433590008479707,0.10181572768174557,0.15073364656074964,0.06341730094343884,0.17659788568159063,0.22378461618436954,0.21856741044611736,0.19178380656642874,0.12755780517266918,0.19458591118540042,0.1411201083101346,0.05906048146587384,0.1773132535020282,0.12376783223943055,0.20119566271732706,0.1632185364226928,0.1772773327334171,0.07799833023606034,0.07791760239962331,0.07640509344857233,0.1792506812615001,0.19948332035998975,0.07951640867939416,0.16978148282932892,0.15791233010576805,0.09462803357592545,0.17827073550339573,0.20165185484247736,0.19111951449734974,0.15542827374587237,0.15290643975687712,0.2076739509289059,0.1754324481398962,0.09519730762572479,0.21475512487899862,0.20756359385399453,0.2080110183977319,0.12566894331904804,0.20082777742827834,0.20484283472091455,0.2076268301057388,0.22235146414464224,0.11500961017248032,0.07046344082875394,0.15632568348460824,0.1520287203981862,0.22253866522329727,0.08427563682277053,0.20088563119449773,0.1525701595395551,0.22659423184693744,0.18782452446208509,0.21899582937972756,0.10776101734954338,0.19183904834154536,0.20314930755195243,0.15833721766901968,0.19633550659016977,0.20836517230993962,0.1945341108492816,0.15804417317262465,0.19122049302698035,0.13727080234910943,0.2005876479834509,0.12260175999594541,0.20880163321453837,0.08024608633890543,0.19551270309680774,0.19750597032432377,0.21535909338664438,0.15344178309057183,0.09384939284300825,0.2163247465654587,0.16071717291757348,0.09611906117299693,0.2045964468872952,0.10138869408422455,0.17627619630348382,0.12556855692883517,0.2016929692487712,0.16312050799939717,0.20788659116127375,0.10508409343187564,0.14653520526334882,0.1700919861912122,0.09397204231529424,0.07545831714931692,0.19794496388536417
0.20720993005022348,0.20988133916479035,0.05875769637424616,0.19715932866540897,0.12928392508460068,0.21537722254323763,0.21735167954883627,0.13710320890065142,0.1804667131168077,0.17771177750988076,0.07752869962969244,0.10818856856958706,0.08414140852613125,0.12803616605688323,0.12595442954815242,0.10501410974971331,0.2101246717771864,0.22179717444096736,0.2079376599737052,0.19045889230497642,0.1043298012751874,0.17557817771755113,0.14690415758723005,0.06999044352752598,0.15635508855578167,0.12438625381980123,0.19414606486950858,0.1808026760881406,0.19189822733868514,0.1199883892787097,0.07343643511803882,0.09388396381766545,0.21805882267898075,0.19123794488093232,0.14916136926961301,0.18001799338523014,0.17971016348847138,0.14951929564491895,0.20013721792666528,0.20341448614519178,0.18266884328931776,0.16980647690764405,0.1233012932489902,0.20031552952489062,0.20493377258144163,0.1109351824964967,0.20030116378396384,0.1999695116627152,0.19444477745857702,0.07111907184080873,0.20086897900150288,0.15720752422517809,0.19997826714325798,0.2006883387998201,0.07723609315001345,0.07816294361305354,0.11543819548456019,0.19784978992517724,0.19186780639775405,0.10287050540008377,0.19374584255461894,0.18274713184364788,0.20934863869613124,0.22343961166299042,0.18920053094162914,0.19738422040228976,0.17539347259949517,0.21596162423723678,0.21003445598084672,0.21451226127707992,0.20714084516894943,0.17645216746253733,0.1695386057085938,0.18251139925569784,0.17934463411927998,0.2028498854704972,0.12956419519483156,0.20077105155639505,0.13716525517553446,0.11889947206225338,0.15602397495098064,0.20007126215435886,0.18347032523678658,0.07719551482093906,0.1968769843210968,0.15848037690645453,0.08650611581455919,0.1738362914017269,0.07875242930872908,0.18712415131258317,0.2164649816677996,0.20855871746899807,0.2093856808598595,0.20249171160180054,0.09519407577716982,0.16025756557344478,0.17606713932291368,0.11901048004369322,0.10869726134008392,0.14587377804242524
0.22217775084681912,0.22608675426300912,0.06988897124685156,0.14591408462855537,0.13770010313320288,0.20002457188697254,0.19111682593413248,0.17935708444277837,0.17511154453899727,0.21700996718346563,0.07004300599760005,0.10874445287520318,0.10314205392680767,0.09342648277315255,0.199010777064065,0.12838911186290125,0.17131798068054915,0.19670481271283974,0.1943782018384997,0.2070430183441162,0.09513337285627085,0.16276928513195282,0.15502118044659902,0.15052524545725957,0.17071367510154414,0.18297088830104752,0.19934393467052802,0.1876624787853047,0.2069626990023313,0.07629587691349832,0.06014022059553481,0.10121768484585075,0.17710640137875297,0.2154904526181678,0.1508388681226494,0.17532185114563265,0.17842948490122845,0.10132709478661489,0.21791499769278833,0.19460106397008198,0.2027505800340531,0.17596900394449436,0.1239457303328004,0.18857974190785048,0.157743529104784,0.14679929811348916,0.21554946128487612,0.20035251928987197,0.22345201002876625,0.07867551277201043,0.19609656764959504,0.20954997427727365,0.20034573900716984,0.1879562676558513,0.10928803504315943,0.07702349712729634,0.1804633480210982,0.19654628918379674,0.19566612100268727,0.1500923403294463,0.19955307158658697,0.12322265566908805,0.2019102619956098,0.19453980885235483,0.1563498453721089,0.14614483252790372,0.2051095941005528,0.2171196639839425,0.16690661468517454,0.20677727478637326,0.19634874602854813,0.15528013304608704,0.20853781264554322,0.20061274473592963,0.17943247778138463,0.1877268426879662,0.15688352376186146,0.21505311103345043,0.10104059207156232,0.13692110967933746,0.1540234339107447,0.20787410630508565,0.191855962176041,0.12547754031793437,0.2101813906711793,0.15775894005518923,0.09913659232274247,0.1677660519412299,0.12369295631029517,0.15759954183532998,0.19268479297836302,0.21299570531117118,0.16755820256910095,0.18726157881340666,0.19880568874051338,0.1580353809247384,0.16903598958265792,0.1278406762091251,0.1614648246188749,0.1572682481940434
0.19476563775426417,0.19761154118329027,0.10245858736699506,0.16136030444186694,0.15961851167217012,0.21870500695277206,0.19248908072401277,0.17952565911666674,0.2101345152763903,0.19241264155547821,0.1501416385556301,0.12510531671896402,0.1679261431312094,0.12822141905955847,0.1469810726409883,0.13921694590010972,0.22595395695007503,0.19567300166440738,0.17637181499756904,0.19933692746058362,0.14002681911403153,0.17023607541428254,0.15822934269728994,0.11491972840724474,0.17685881056296054,0.17891938391240103,0.20741018395333288,0.20592776869504137,0.19205990099834372,0.19752609104902233,0.115184492503168,0.11832362059973736,0.2191583241289508,0.200418480487621,0.161010233833158,0.16810697626382073,0.19445148148204297,0.1278555643114408,0.1930839513869897,0.21570187495709114,0.2003382094291328,0.18004855503869777,0.17895265076056496,0.17539984127637018,0.17050130085585155,0.1406079160422592,0.21477940499212617,0.20259986211515876,0.19436715421221218,0.1503037058468389,0.1896490270792155,0.16701281775150872,0.19257612812038444,0.20362498497235965,0.14125021341956373,0.10864258628156498,0.19265959676789418,0.15447149735253035,0.18650680762527574,0.09967495525878872,0.21504886664422396,0.1769026016061364,0.21512979303690408,0.17062504353870706,0.1809568881721505,0.15446969922700285,0.1756758341273923,0.20840801642366172,0.2083126708685299,0.19085933437541241,0.20721138081382678,0.1869314489212875,0.21551967355617352,0.191801333398816,0.1779958212717452,0.17681190962554907,0.06436623143896086,0.21006485432821603,0.10140244943425192,0.18286761522129166,0.15897938414143983,0.17503264580053343,0.17986199725587812,0.07267371161861308,0.2075093014475526,0.12453354756773113,0.09350078094297903,0.14223269672299274,0.07434396210541158,0.14312826778834253,0.20739388499930697,0.2174049175637135,0.20175145904510847,0.18851143093963907,0.11116341756351616,0.15719214588516606,0.15739644609083248,0.07717549031662896,0.15811351586320788,0.1954613886704331
0.18685451764402128,0.1912164797116937,0.0761027742471857,0.15720062306439808,0.09482345300958325,0.2080341615547428,0.21900659533711458,0.20268423583060252,0.16871818011523135,0.20765383811485452,0.14070814875274257,0.14149910969939272,0.07144956481837567,0.1210640308757463,0.15514487860703885,0.1219106686764142,0.20995438840204494,0.18653165526244894,0.22335125014858334,0.1546154298033222,0.14540194650767346,0.1984337780436946,0.13771462484349525,0.0763785026551344,0.20588010555946296,0.17733470143793253,0.19991369404727474,0.168778320274626,0.2179110947704675,0.1404597644381414,0.07715255654755071,0.1254129800358154,0.2158235659297155,0.19266321408536283,0.15399123039030543,0.15729594913202438,0.20077244724411114,0.0705205418332775,0.21625009956420704,0.20819044515923946,0.1921171538567103,0.186925878630152,0.19919984442558575,0.19436600273865978,0.16855972064303598,0.1221297284133972,0.20972107157039277,0.17656845103522523,0.16283889356106393,0.07800997872290596,0.1774926319796822,0.20146403858716147,0.20800927759705573,0.18119757847742557,0.19203363292576858,0.1976926500908343,0.21561866319622322,0.15808340113407346,0.18129335412701375,0.07602367710518326,0.1999301877659383,0.1918570523656841,0.1982683792835576,0.17036678860826848,0.18778537034420228,0.19513532556880933,0.15706595280901253,0.2059523013305348,0.22744806275641988,0.21327872163047307,0.2170614395421058,0.17568015771442924,0.2096544236824574,0.207450135016612,0.1875525093889203,0.19455289544853838,0.07405235190016374,0.2075379247827035,0.12107121301489421,0.1789579790370831,0.15553497871186434,0.16986348129184853,0.1945513619212077,0.06973182121226212,0.19166969153537802,0.17960221589040787,0.10081634412416318,0.1691612405510388,0.05907388615412523,0.16706734150314545,0.2151794669791606,0.21368120636881774,0.20811197521836824,0.1553031788930419,0.14128057367586114,0.15728343512714757,0.2087952593174023,0.0764627765605154,0.15617915828904005,0.1615264314108906
0.18116814966603909,0.21328093013594232,0.10891517837799139,0.1565112040229862,0.10369993150431633,0.194234433156628,0.18731545143122685,0.19410558394948185,0.22716491292117985,0.20032040776401286,0.15497461018138256,0.1555540975699629,0.09151195486766431,0.11075136751382095,0.16056141018054637,0.19938527376275653,0.20916936862267105,0.18661757734029916,0.19425175945941936,0.20477527592452535,0.15078866361970086,0.16340069526601525,0.18357109352519196,0.10877097942876121,0.16919378781125116,0.19393366486593114,0.1926651378580359,0.15795287941962732,0.20724790925908365,0.19535486129478188,0.12637824740747725,0.07314077604285124,0.1922900312993972,0.18754405403541008,0.1593197273748114,0.16302786820635531,0.19281113705816572,0.1021137430317986,0.21954282225959598,0.18799092631473507,0.20727042059015305,0.14270287230673054,0.2006839339573866,0.16274266271663246,0.20234260503035806,0.14949015540534397,0.2135756238240935,0.17560383794202905,0.17007624604596952,0.14666218265218428,0.1927908789772,0.2143134706960957,0.2026223803051413,0.17925554786317333,0.17935169264179981,0.1464818829319372,0.19621267094306366,0.1532407303518848,0.17935158853351346,0.08252837426384052,0.18701724356440783,0.2074634023675311,0.2114820654948374,0.1765154964695677,0.1752627169007579,0.15260930469411035,0.16439078134863244,0.19178016851476787,0.20119873655238316,0.21639673048660013,0.19084936147688694,0.20524150708956865,0.22046265121016456,0.19949826330088472,0.1887918320634516,0.1703284379741854,0.07599323297041966,0.19213912821123658,0.10374840083456577,0.20104992056852264,0.11354211379007595,0.1868511528627572,0.200290047844615,0.10216599825754752,0.19148267812276115,0.17825767299020567,0.12564395435091552,0.22657987325882234,0.10871708126449403,0.20844113493917554,0.17693959617230814,0.18067904492205428,0.20932106820819094,0.16247157036610332,0.15192009169443654,0.13732116078340387,0.22711616883453456,0.19792909410271373,0.11514613659879502,0.15731549613993717
0.21542646333192259,0.19675200410366828,0.15536193381450283,0.13678199589622356,0.14983592570620252,0.18812279848151434,0.19464891682274427,0.20026764676626568,0.21484251810413985,0.21866160565205936,0.16074658348604148,0.15863748115057516,0.1011218986556891,0.10591598833297478,0.19646121313777165,0.19848939012845304,0.2019716069956244,0.18359911981068422,0.14249721867344,0.15656373704012783,0.14888672471754252,0.2098906056094063,0.1568808474616766,0.12577625270296355,0.15896678275973075,0.19217015639389434,0.21825540854324144,0.15867529215149828,0.194070431420283,0.15291007125736533,0.19899446284331695,0.07026770905903257,0.2271885116130153,0.18879336716063794,0.0796017232703202,0.2099331233721084,0.2076122225824662,0.15007980967152193,0.2033676794818472,0.19508266285705264,0.1922269203451784,0.1697504786916839,0.1556005348792852,0.1700228069790901,0.2143502356886386,0.1543580803503008,0.19196778141942192,0.1700025546801154,0.19872074015444038,0.16222863160608095,0.15532405903144755,0.20800528016105657,0.18748511674514165,0.17803241013090562,0.1793425036393392,0.15475115757714591,0.18990765781234809,0.1845892740983209,0.2209509434399818,0.09914929544272885,0.1882690507628374,0.19988920459139167,0.21815988068526637,0.1805817537685514,0.14355804448318082,0.1566690637224015,0.17020848341491213,0.1989138759218105,0.20948331346771148,0.2221750969302012,0.19476884982658943,0.16836333087231808,0.18638498638039194,0.1998593028693724,0.17666580955881284,0.18054969681428087,0.16738775199694084,0.19238547544872486,0.14685995735770568,0.1921628991334627,0.11396490810645082,0.17515970992402544,0.19438906464489467,0.15034537687035376,0.18664872416643646,0.1997585082806599,0.12340050767757382,0.2075805514162668,0.12541675240632114,0.22760444169406013,0.19387763563495286,0.17629529497216354,0.21308835916870217,0.18699622885746237,0.12233177772538115,0.18281021504995823,0.20224717442293663,0.1628905531940515,0.11556658137913423,0.15670738993995414
0.17872650487966318,0.19588782742945204,0.1962427958012898,0.15599766017353672,0.1010862677707225,0.17607220235860407,0.18858288116052688,0.20717105162907665,0.20890100636903589,0.1873517631745349,0.12023668733091664,0.16080197549011624,0.07670379569657043,0.14118200772949063,0.11782562146110553,0.20536415091268406,0.20895788331561757,0.22232734402427562,0.15828128536166483,0.14179608243318853,0.1594172175518897,0.16984190208621966,0.12223140141022745,0.1410091769191878,0.20920240380104826,0.20013508017897835,0.20768391640602202,0.1636748019682812,0.1933270774699836,0.1583080441083275,0.15555608949099842,0.07677628525985208,0.221325437913173,0.17659629961962636,0.1690579156493534,0.16941270463510377,0.1929726955830987,0.10842195955761824,0.18793514997889127,0.22358673752315128,0.20227430673377986,0.16708568243534164,0.18702639223428116,0.18715604647306627,0.20835947787447456,0.19672230728536344,0.189572164878182,0.18698885320960903,0.20536570524045833,0.15285137072932498,0.19716540530727145,0.20680129049570314,0.17565963968730447,0.20797312063454954,0.1778021729708065,0.16042404870206065,0.1776042589839264,0.15593260960781186,0.21714720752007516,0.11787081929445431,0.15532122042898167,0.21867173588310068,0.19667066311912268,0.18742962331167592,0.20909053499499403,0.13665106325057963,0.16444432492249164,0.1802792481018151,0.19040604750320686,0.2202430835522359,0.2010257386159277,0.15724928908687474,0.20011528084419938,0.21868101586963276,0.1757069317442777,0.17605306451112826,0.07703244789840821,0.1960063455884632,0.13756786889748274,0.1908391877657815,0.18000166217074523,0.17414893010275614,0.17018732042965304,0.1548734222425846,0.1867445929811197,0.2171830421284458,0.10818451574096277,0.20775391215496264,0.19610422904725808,0.20819755179899896,0.1699894061202897,0.20884522364822392,0.21232290251576208,0.17450286584208186,0.12947231190499725,0.17781684248745783,0.2147314105884497,0.11928087146620239,0.17798626377756965,0.13658070488872626
0.20633236251679002,0.2013563014449538,0.15344749436914634,0.19055944099547806,0.16751387062936535,0.1944436165914812,0.19458036335851345,0.19982020435801248,0.2078333898538084,0.17646117257052724,0.15850765976272574,0.19547401308485285,0.12575855307392556,0.15200337449230028,0.15835318599817616,0.1382014991627158,0.21450317592875176,0.20674005624154917,0.21004182926087317,0.1625811861230832,0.19629277171576495,0.16728986501704274,0.1834325145154682,0.11837841231773333,0.2153083473504946,0.21875995716064608,0.20251373479407178,0.21069104122848992,0.15450258670226755,0.1255037262425622,0.15875755866128283,0.12513468790413707,0.21423870812637696,0.22341281144763597,0.09920454306960866,0.20160490081907576,0.2078949730393326,0.15482933646364053,0.17605879435094424,0.1558373498486067,0.18710045254069002,0.20849309225483484,0.1428968216242213,0.17554816087900055,0.20754295638395942,0.08283713513805246,0.18784913663791267,0.14243896082108812,0.15828542418961133,0.15803207337363473,0.20570827292165209,0.20929338393995822,0.15594942720802882,0.22078848846650634,0.1997653060700942,0.11892524645858607,0.16973365294583637,0.11363267457531628,0.12716184948453552,0.0771892719168788,0.16989992525922046,0.2079181844755935,0.20210173198211,0.17490323090658697,0.22774564113885892,0.1825862685520286,0.21389893946841237,0.19250904740092692,0.21342815232878187,0.21220924537351696,0.18945789822116185,0.14248609120562408,0.18299085248957234,0.18785664287926773,0.19408502789077345,0.15784707536752746,0.10188352423770716,0.19505288631415868,0.15586549410983408,0.19969827370187118,0.17964186681202127,0.16800527403100216,0.1763732218667684,0.16040231442858577,0.20067612705693025,0.20099687734927238,0.19752264593849994,0.21490556816332457,0.1628819107844135,0.2068942390061536,0.1697409280521506,0.22011451362531242,0.21627296903904608,0.1698244893503638,0.1380577871823086,0.20261464458567582,0.2084634095000723,0.15372934339311978,0.2023472006556588,0.15215842457803663
0.21267622255895066,0.19109206450854066,0.13787235161765882,0.20029360019491005,0.08374940510247389,0.17625523934593781,0.17040411748754566,0.21499026751520686,0.1979795754611974,0.22349941667092027,0.1578723548651671,0.11083514662034538,0.07230926060821669,0.15014123151659423,0.1579063620419214,0.06965427732041168,0.19638261765215764,0.21339889495943837,0.22740102453990718,0.1669257111917931,0.07397204395732787,0.2085501378140432,0.17938138609317927,0.15303070544984956,0.20783177085483737,0.20809829213775208,0.175683412631069,0.1669835532474684,0.16164647757901632,0.19124815959351066,0.11876034055937759,0.1544802220463594,0.22975329895785856,0.19431293775457714,0.13068880123988957,0.21557986523622305,0.18915511353296935,0.1605445143875584,0.22425582983201378,0.1629714650351988,0.1942892000370216,0.21468362546872466,0.15815980008482203,0.15750378797187742,0.21454140285827816,0.0852939183487165,0.18643272759699156,0.1580456192015966,0.16953897233883108,0.18279772350380125,0.1597730304706121,0.20673750460976364,0.16305668042825322,0.2120817528188213,0.21761797236853422,0.1532947605674659,0.16957621777014126,0.11408429307169027,0.21958742115718075,0.07747993400252301,0.17985561259602575,0.17469391990010022,0.1880044289876744,0.14328916299186165,0.2022585779735241,0.1571793477474195,0.20927069414887328,0.17631953462584782,0.2128053976988197,0.1912269005776206,0.20025557335033195,0.16709633556599676,0.18104739196060896,0.17456007190110492,0.15541845493315837,0.14326187714032468,0.1002752261709201,0.1901851065508633,0.15965671952270363,0.19222364994769742,0.17758491539684582,0.15777154864559337,0.1873677051380303,0.1959604649378725,0.18388400473974545,0.19153882813823253,0.14800014170274406,0.21288527923529488,0.1541035846328787,0.2166744226197731,0.18695648004474288,0.21349988008917548,0.19519030117388383,0.16701361899000447,0.15012724631454866,0.19905765681711948,0.20073575515823755,0.18323156093104329,0.20308264360256487,0.1784651521641514
0.20853323834294551,0.18903417720767207,0.1920460363363472,0.19004142194649065,0.12686527599302796,0.18713315626137642,0.17633190825567158,0.19271983428306141,0.20765817058298575,0.19429188174798015,0.1371072685639823,0.15743483327296748,0.06934329887202945,0.1550964001912664,0.15691765774750183,0.13448056030591227,0.18481590287800675,0.19271256194393,0.20807539042899245,0.1662960143314768,0.07521519726379777,0.20030712553191726,0.1793934769537029,0.15763318091986867,0.1976634597218196,0.17513592129905012,0.1938434591960214,0.20884438340710634,0.18624612174390123,0.18302049430280717,0.13807967428793264,0.19530399243995167,0.21001177310670097,0.15563897026841558,0.09911732997396006,0.2069904769237615,0.17033615748149827,0.15831099391660403,0.19549258581538181,0.1764307355760037,0.17519755724031003,0.20813522149278962,0.16314730921099088,0.14283872076484752,0.21261075411770985,0.14942004435916023,0.1830517222212057,0.21004782241926845,0.20858739389286668,0.1569561238900846,0.2260436377489494,0.21311275938088525,0.17643144129625574,0.2170038941373085,0.2013505491085012,0.157407214393008,0.18016076763189753,0.1846926348807827,0.21080615144341167,0.11385345644025013,0.1753066543566114,0.17005772200681046,0.2023096717585952,0.15862714760035476,0.22096327387501863,0.19099444215234218,0.2104817274904751,0.18088041164507884,0.21654070498072295,0.1893081381891625,0.1830528673825542,0.22738753552695323,0.21552526723479426,0.19421693953970895,0.16985739845673561,0.16367479022500894,0.12797465547465267,0.18850276085852252,0.07540417980991843,0.2184299864568362,0.21524135818232293,0.16930403575700298,0.1764388058718441,0.16240708912002275,0.17777239829825658,0.20791102774721684,0.15614317942824962,0.21982218641091594,0.18410098667970498,0.22257867194648254,0.17643314846427738,0.20992214024994785,0.186393535227283,0.21484856345056952,0.15506344016600365,0.2002386933975534,0.21547742517122492,0.19156341830333207,0.2006326002808654,0.1936881899650348
0.219839025654365,0.18280792955986952,0.17772629458793165,0.21773981731563075,0.07798571522471393,0.17495193066224646,0.18730433487662854,0.20739990179277507,0.21697439751755337,0.16272362835325255,0.15376023652332685,0.19163028150171224,0.1501904055613304,0.19761048325180747,0.12284998888460058,0.13038744245873712,0.1799992744526586,0.2184336274227201,0.19635253226800525,0.2081300142160164,0.0853329253738436,0.21347396275765768,0.1998219869068445,0.15731975616844202,0.2077633230064599,0.19447940422279605,0.16229927584316434,0.2075069679958999,0.1752669579862566,0.17966650212861934,0.18374494208215147,0.15258455132799487,0.07945127382723932,0.16848048924213604,0.15278965890479995,0.19113305746610482,0.18032927775373125,0.15703661947879874,0.17151895095458594,0.1764489218277014,0.22316731731795245,0.2070814733360063,0.16743675946845316,0.1633135929569193,0.1871107379557995,0.09456273173866978,0.18111500261447738,0.21484783938014193,0.207088387811092,0.12355988372292204,0.20958249872297022,0.2124096303902578,0.1987787229137231,0.21270197427389745,0.20815412539255246,0.12484394923451353,0.19679099529583258,0.18033878583415838,0.2078585989429674,0.12523898036150116,0.19822885029503942,0.17596027077676926,0.17947932766473165,0.16379907468831828,0.1953173598086469,0.17897722594745485,0.19113898975959748,0.17863541038820097,0.2204704548181688,0.18592346791413478,0.18233300604298244,0.19683026764171888,0.17788405413519565,0.16251005372971022,0.17597096438251297,0.17009569487672999,0.07828909937794226,0.1818795117307649,0.08291463807590926,0.16990518974342408,0.19369368166305206,0.2015398122484655,0.15770140411745526,0.13729998213144917,0.17769652759175772,0.20070667986509386,0.19629177101748974,0.21188024618050083,0.20222083761870507,0.2206118720875446,0.16869075539441417,0.19065651998445055,0.1814748344425332,0.20818782578634237,0.07380725013325479,0.20706656122747819,0.1974808499150109,0.1942752481820117,0.21488454821591496,0.21704423306391035
0.12842692568187686,0.17523123294859144,0.19435290244980122,0.18754497738042447,0.12525397640470082,0.19879761196962425,0.20564428169048132,0.18767404476009816,0.19309129766560695,0.17024944390502497,0.18313751264836653,0.179708074250931,0.12502487677709062,0.07912836610717633,0.1777137377219593,0.14171001361831512,0.17844041140646347,0.22178068100353002,0.22049499210142892,0.21439520498991899,0.07625524528245742,0.21276117466727837,0.20140112588515352,0.1530287301539937,0.21410764812174865,0.1556835647477473,0.17602579941998908,0.2153993303169211,0.1564616406523318,0.20112864786906917,0.17817528175862588,0.13684885306967537,0.12968607546909022,0.16986955088730085,0.11560949822692018,0.2127939206029904,0.17646108310393396,0.1255047564817573,0.18818114320457358,0.20563627860852,0.1618832556267773,0.21549184861499365,0.16948890182650594,0.20179685857419394,0.184757477968427,0.1003115101370298,0.17795571682962402,0.21564442596483102,0.18771674112499426,0.1827587243409636,0.21525028354525289,0.19159537163150453,0.143232601398653,0.21943031398839843,0.19487744282013367,0.17808955017355677,0.1699703247344272,0.17998748527233066,0.2267020558066843,0.19842283844568276,0.20496332323089025,0.18688207663171388,0.17787686986569917,0.2075032548362995,0.20136495826823672,0.1989856158048224,0.2139049081861676,0.16032862040912912,0.19544426174536447,0.2034222136902999,0.18019141461598193,0.20713469439543986,0.1778158748454999,0.1700237454663008,0.1984435713474372,0.20213156222035333,0.11594307987445279,0.1811779192987526,0.14978836716045368,0.1758566812090076,0.20124152954091007,0.2081161569081032,0.15854067793292054,0.15309897306518877,0.20643468657647276,0.18911273279942842,0.16307493990384228,0.19127236139427783,0.2004689047295673,0.21240816061316153,0.16375838344085214,0.21858509677335908,0.18080825166357173,0.2083551604740307,0.08042149591735381,0.2000132259425852,0.2098771711457313,0.19941174375689766,0.1924515807605931,0.19057285267340288
0.22704555307168212,0.217148322523108,0.200198801484112,0.17536619702996412,0.05942044507742372,0.17441297213138274,0.2104260275015631,0.194628452597782,0.1951482034833341,0.1699918904934859,0.179597212747943,0.20176657176716817,0.19586061478536465,0.08427451584147516,0.20392368848827003,0.10041343351027088,0.21611691788716697,0.21144326776881542,0.19115766873103823,0.21521464073354346,0.10152052757381452,0.22229826365799843,0.2159782095304062,0.12325886485728582,0.21722500851666654,0.14286977634798328,0.19822199751157554,0.21022856356332936,0.14175477009620058,0.2162424945271491,0.20192913859796335,0.1570267689639195,0.10443840706930985,0.2087575095009783,0.19857666789761896,0.21663821344657164,0.1584923025483538,0.19923935645253119,0.17608243746508864,0.17502622359171685,0.16949309688180103,0.2223398832468495,0.21480129561727224,0.19129050112271548,0.18414489994690966,0.11866166653587959,0.1778876296776857,0.1970280891416976,0.18624068725420845,0.17892522482886464,0.21333279837572128,0.1943150732919461,0.16362945640637122,0.22719591612165901,0.18879492857492813,0.1993165839632,0.1593114861918414,0.19570113509437895,0.06265688051071489,0.1462745950166029,0.15791483788347507,0.17467435912279056,0.176037523570142,0.1919055883999906,0.1902870946852324,0.21623170059268376,0.21716752742896558,0.1687553190647118,0.18719275782392486,0.1832266429492332,0.1794013111235405,0.21358454888204512,0.20794087832286473,0.17998907574086348,0.15738180901926846,0.2087196145617508,0.07766027098785025,0.21586441498954995,0.0762224501407901,0.17996177045485917,0.21562533428950043,0.20828373281140208,0.1683220791850379,0.18327113397713313,0.2127145797024893,0.1759524511724421,0.11074958557615353,0.19110903819534705,0.19345376031023187,0.19555193927909617,0.1703094771677663,0.22772715978072844,0.22023791734977868,0.1911294547828007,0.08517690301866779,0.20735511860325828,0.20739161805704018,0.19263890039329964,0.20122987776729767,0.20750436163297525
