"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.02797923512028558,0.12435929930930287,0.15064128342512892,0.027817339303802105,0.17604753495119108,0.04046134782915207,0.12915174600436788,0.22496239347340927,0.1680340936808174,0.12389857851732,0.18649301461825515,0.1784453111389041,0.022705363517949058,0.12019128045032157,0.05396903973857172,0.16035278714370638,0.03927043915820946,0.15853551344443095,0.16844382344185238,0.16766404766470755,0.2591114229715443,0.2913465409293424,0.16109595380689354,0.025556106513059104,0.14877031244518546,0.15043187431744282,0.15836881830368638,0.16224451619052585,0.16568241226183558,0.03726238265437107,0.15169392697741033,0.1677479151436459,0.13397918600121322,0.14666627064111504,0.15528535007746422,0.16486904380699594,0.15837191237381454,0.19817453855581482,0.2596176316039553,0.15800089861452904,0.14998403268976143,0.15186994094734454,0.03513956748992704,0.12377514903659156,0.16550452296911902,0.17054619625885187,0.15673566937069858,0.17520333286721532,0.2924603244778887,0.01432085998008654,0.1590844651358342,0.15661565679673387,0.16153736063820665,0.03570356552155757,0.15739499315587868,0.11904430051190376,0.02888983903781899,0.16205244985851033,0.18580559540368743,0.1622906334172629,0.022830297042965176,0.2172457040385791,0.019426210580089448,0.02683774567919275,0.18244186224607917,0.03751185592070161,0.1610609934500156,0.1682824047769181,0.034931665140327986,0.12667468176770535,0.28295692419541263,0.23274605564779932,0.14335673379189987,0.11923728959899313,0.15779366164568626,0.022460964758387214,0.05027424878798416,0.1613593547352136,0.15147688376721732,0.14150004450755196,0.014035069092682725,0.19020778143512143,0.15215622344451077,0.15862527743997956,0.15890153310780675,0.04692944214050302,0.1774649154657465,0.12765873928018845,0.03413711508538299,0.2581877520093485,0.03313147274578937,0.025270387689470923,0.15438176353289618,0.16907205191875202,0.025631970336129774,0.17945432520071955,0.15587489739162963,0.12502847469588924,0.026153914266922873,0.15690513723310628
0.021056744841410107,0.14222582581533122,0.15777558134233058,0.022780097235513483,0.16062546926117383,0.03220240629411594,0.12157940738750637,0.23403686437877053,0.151067018346187,0.12679885997431334,0.1644806726392755,0.1276976145988347,0.029978313834355293,0.14661641762972155,0.04971608581281701,0.184120379393842,0.054513300918340925,0.17987750035882683,0.15154071755519014,0.15708435062298587,0.21518377205628011,0.2939536248648992,0.14788859044252894,0.027125045819861374,0.1684810932114141,0.15703743901608314,0.15136832448162998,0.17587379780202025,0.29384609504959003,0.04091314331551223,0.1782835792239065,0.1574785940480479,0.13069343894730318,0.1665263456624327,0.26322468711457114,0.14260636286981856,0.22815660303312013,0.21513878438542763,0.28187303943468905,0.16406514481335993,0.1279227149311703,0.1593264938233865,0.03605263745843003,0.1448562521063546,0.16358498204689917,0.1597945390487017,0.15908349423269,0.14813722402147741,0.21791347564730515,0.26768043738758573,0.14743722122625935,0.12414379597547706,0.17514272682077164,0.0350985600131267,0.12476140638454983,0.12294972587300948,0.02695088222930824,0.18368999965289798,0.16373022738664875,0.17451436341323012,0.26629119756835035,0.18426453126957063,0.02763118092362584,0.028452079346319274,0.15403225171262763,0.041907194312049756,0.14786751438122744,0.1660156335563757,0.023907257013486904,0.14574069839283552,0.14956179459089017,0.2932506652506494,0.15987005565941728,0.15768571167012493,0.26246520957462555,0.01695544520902522,0.035238059224705624,0.16036234075705788,0.15894138086506635,0.14435124730410903,0.267972864355766,0.1296499122869407,0.15973875716646896,0.16095642380150943,0.14679042679118068,0.0375121262534018,0.17410645930321397,0.11887286955469394,0.028475419461210426,0.29020535762806876,0.04023417745852767,0.022847865091601874,0.12502145793156488,0.17850136621652202,0.025053548872161387,0.17820965543253622,0.2634182202111816,0.12790782525015798,0.025573914807629078,0.1539247205104899
0.01378787102637067,0.15788554386877499,0.1639356922485201,0.02882845696201182,0.1650547279787288,0.03249732703485849,0.15918420126204935,0.27684215704107884,0.15815913382339827,0.26200586963510736,0.21708314346688404,0.21204059896212796,0.027985684510923238,0.15827983856376865,0.03772063052086865,0.12972191798084792,0.037669033748182014,0.1592490026234698,0.1581095908834439,0.17844203240562057,0.2813218174704346,0.2925342379907143,0.14738083726574824,0.02550037902011329,0.1640518034144062,0.17700315572343422,0.1472377397322892,0.15679721161499008,0.21851978623549398,0.03266571537597983,0.15881079451946484,0.1421678018970293,0.15727572033042742,0.14356779668230485,0.1421206201017815,0.15107693843500472,0.23997984361215763,0.2259244116711853,0.260440871641111,0.15892024731737542,0.12033670700310042,0.14780208958945934,0.03544351082373625,0.14608398727818128,0.16578851531803357,0.14770216733108735,0.17450248165989776,0.12106857643882521,0.18307275285292784,0.15779551688463306,0.16144177535729823,0.12705004760604013,0.14672151718373017,0.0270990598190635,0.1341121086444985,0.13076895325919258,0.021614439582595422,0.12893130464325622,0.21654746421110474,0.16044773192284456,0.28380728099335084,0.24235708069145487,0.02218642598170347,0.03290713439960878,0.12778658036433338,0.04122091244502375,0.17259051912226947,0.14817723963136836,0.02694978370935899,0.16963831096702567,0.1391938481599935,0.18086064786377756,0.18399562730485908,0.1600469579619674,0.14159084001064365,0.020843093401242616,0.028258014733443478,0.16363412992379553,0.17838438215690589,0.14719774988755002,0.28526069873006576,0.2793390050378247,0.19168558432241878,0.21122217024255344,0.14628664468455324,0.0558948923761843,0.1755780614277071,0.12282375677343087,0.027069967378436754,0.28421495240526007,0.03192978008400203,0.02142146541187273,0.12792127050780944,0.16303822215727473,0.0226452796541994,0.1649891369697191,0.11711944661290735,0.11927296478659422,0.023157877745668957,0.26139965778181906
0.26707711879080676,0.16905534181554407,0.15870921700881174,0.026221745105505137,0.12070692960682791,0.03565432659325718,0.16208567898723522,0.2386784457568757,0.17422245314753146,0.15594733582722503,0.15682008681935525,0.1987196345217084,0.02543964918263162,0.16966857108319003,0.03699092289356969,0.19149684738737913,0.041816627672730394,0.16536275584819052,0.17794104374597425,0.1760785085973955,0.1440469184425299,0.29570775571722996,0.14185957337268693,0.026731266759966947,0.15817966599285374,0.16132530688782892,0.18329786519978816,0.14989481095792037,0.1835972166788439,0.03611872185238915,0.16495363692971765,0.1505932098679854,0.17812940323409449,0.14645025897178704,0.1588594635933259,0.15222152378997203,0.23981353159865826,0.22805287233771118,0.24329389776648577,0.14640787408299266,0.11961479274638753,0.17695383788287744,0.0323629748046887,0.1418199306165992,0.14794862802415734,0.14172719069972603,0.20980493546889042,0.1428285543578245,0.1252482908299056,0.12572179340619308,0.17690612985580464,0.1183379853109697,0.16638046781307408,0.034374754704469025,0.1307511183241686,0.1511357675650126,0.02025935154865105,0.194892840778196,0.12975748406771379,0.17186277527017277,0.29196548285947416,0.29267021120300196,0.016719877939896807,0.027067454638057955,0.12303776080767172,0.03991609414414213,0.1633515019538792,0.12873964770769325,0.03420920130178863,0.15914519937245328,0.20397346282212117,0.23512234055329032,0.17943926295917004,0.18196209308003436,0.1517666831153355,0.01385936705887548,0.03276411148920774,0.14515572096083756,0.1281499583629245,0.1345710373093455,0.18802156030976075,0.2931454513165177,0.21324240636502845,0.21498195492022473,0.17136502955276883,0.055440503445583926,0.15893619209444132,0.13073742264237181,0.034741956319538234,0.2731380501870341,0.02223491069898814,0.021194336735961702,0.1192269229614624,0.17088602183285972,0.017052996501274648,0.16265596090537351,0.13239059747898144,0.1680091515291417,0.021508810190730282,0.14386918869403797
0.2174653863013232,0.15859237717929672,0.14601027930085975,0.017485566578841746,0.15127781763641748,0.03102782999851253,0.17739373403357345,0.29013434603546795,0.16008563712976706,0.1502635776542513,0.15382495480186958,0.22673706112655112,0.015107971303230853,0.1590004695624749,0.03391764777805645,0.21244487825676928,0.03341048202810942,0.16302171958665718,0.17460534772277891,0.17719196974928225,0.12830973024802297,0.1800798810504257,0.1447673128905954,0.021436379434981986,0.13584330887693677,0.15946941414868424,0.17687240196860224,0.13046268721695026,0.12566292518988864,0.03266571537597983,0.1626014016824191,0.1352140476164168,0.1757984037750881,0.1578553292693984,0.17873652843027746,0.15970312894716515,0.2593769658480319,0.2774331125075631,0.23484063794765844,0.16216586912982342,0.15806274981965865,0.21562832868381313,0.024313582696144614,0.16436783446439168,0.13513384525919117,0.14460892663227576,0.19651693542198764,0.1586929507145702,0.26243256302799883,0.2622814483301861,0.19081115597896692,0.13344666299357535,0.1414378018214547,0.028731784783425744,0.1453496708421576,0.15772971472505734,0.019936313873716027,0.2123638914876971,0.1669791952152735,0.1671621724548742,0.2169129756540927,0.29267021120300196,0.020468832368944014,0.019817341484097122,0.14517570981005584,0.031643473017773885,0.14184453748946427,0.1312839757804679,0.027181554113080892,0.1598535892677581,0.06840905360011292,0.2644098872861246,0.2165937140999479,0.126621040756925,0.15836592601402844,0.26787975079656273,0.028609894462445606,0.13525504160177879,0.22606554070297372,0.12805928199490552,0.1584064655666758,0.29203150220789653,0.22798392643373616,0.1827751382538884,0.16217637471581978,0.038486713277535986,0.17143496515979367,0.16390113595751138,0.030068731424822748,0.243722762200649,0.019809064672962045,0.01403684264861584,0.16374731738992698,0.16021565858882342,0.2849669555794208,0.17054658547029689,0.1424662810110455,0.15749791244820452,0.021395666951264068,0.130747048181674
0.15418854075443741,0.17737038629807522,0.16650195097581458,0.02174268632830957,0.14721849361175463,0.027783283842686704,0.19115074526140902,0.29312467660042574,0.14696690107141738,0.15688016303132735,0.14371983816103664,0.22888637397226902,0.016022012869256308,0.18052621996318624,0.03266561653747827,0.2161518474047268,0.035895284034599295,0.1611728507071913,0.17027011545620102,0.15779820295298017,0.1383778487046405,0.24482720910113875,0.12051481664718997,0.02009063635670824,0.12928529725071297,0.15846868063255495,0.17869580352952766,0.15103602600742747,0.11987223360657222,0.029794662250581486,0.17492357986230542,0.12867793203996203,0.16149221012784545,0.1756614120610311,0.1631315626548283,0.18370550235851926,0.2823542812872822,0.25542728429426786,0.2334718601013893,0.1631512332531917,0.1304522823768149,0.18347134155694106,0.027387325399843378,0.15199347355015896,0.1285284653801181,0.15021572856552287,0.2136027746181163,0.15178517421316667,0.13450244702430547,0.11997329961996768,0.19459038141267906,0.143395460999106,0.1298355985576969,0.034977758546045,0.141048747344829,0.17652673696465987,0.015401154499999644,0.2290259843552034,0.1500507598214609,0.16271537938343456,0.18251963486274064,0.1803355684909712,0.013650163000313608,0.02119638584154865,0.1580824382767217,0.023643989552076767,0.14765014555642278,0.15960531131997585,0.026891887632036964,0.1659219219453156,0.26207329460596607,0.19007788404359205,0.18420177046802125,0.21486262838648418,0.15886638808479317,0.16467977359678904,0.021929266041150267,0.12866507715972988,0.23508627300798055,0.12054406314846076,0.2626567877677119,0.19274999562521883,0.23714324207030535,0.23941000575784693,0.1631708302646333,0.033118353399424864,0.16669961755456003,0.16856849661939766,0.01692569588615241,0.2625414419643748,0.030199775602006016,0.15752958966800723,0.15775173041156226,0.14769781430887718,0.29087158218094106,0.15981950947079784,0.13937872428580153,0.17636684991390938,0.016603736957439337,0.1450849335069139
0.12495151335595421,0.1630328381594999,0.16300709076462772,0.016535630627210064,0.16104829026557824,0.02160787085191634,0.1948891106672056,0.29318908583598974,0.16236400298085762,0.15738213529759076,0.15646395044408565,0.24071410259937037,0.013828359602797524,0.1781462056354743,0.035840642537265766,0.22675060273179054,0.02723311603887038,0.160175777076011,0.17606702519002693,0.17384532305421452,0.12356161305476787,0.2348106219963716,0.1661040816683562,0.2912395280293079,0.1318085058130665,0.14632430130752155,0.27912171980416456,0.16083270200443817,0.1349343017753212,0.027828141233857427,0.1607437386349132,0.12113310012357238,0.1596674085223458,0.17747313301428627,0.17104834252604062,0.21232679962451315,0.2709496538802159,0.27628664736034625,0.28221580783840267,0.1563013499932756,0.1609789578999532,0.23537572299872087,0.03356579254710132,0.1773995829840505,0.12018333239709975,0.1306804450856122,0.18108162084544574,0.16159859709504437,0.15808813994263446,0.14174211210151114,0.21218850302148398,0.1571907188820323,0.16462904287956878,0.019988851187803663,0.17030775238044735,0.17764113321942246,0.2686404881039509,0.24057682993653506,0.1566265673348288,0.1471706127586721,0.14130713514127843,0.2365528160835794,0.1869381585993686,0.020864248423589523,0.1641616460860416,0.028331300250452596,0.13478829336723439,0.18378790734273553,0.022886169757494263,0.16359863695574384,0.28152661399729323,0.20356202223035363,0.22952557858667036,0.1821698148345706,0.16264699017946352,0.18261373623769164,0.019520587321808967,0.13120020098225701,0.23969652923183268,0.11982870675820327,0.12041649167082624,0.26081640524185173,0.23013845282861933,0.25875105461701936,0.164376897749717,0.040140494350308635,0.16321805251971294,0.1647647840020421,0.020763413512365537,0.29472564558330505,0.02087643563629046,0.1545526973071089,0.16460062261888855,0.17255591918636218,0.128549976660921,0.15026035292808998,0.15550995262277392,0.1774726951438591,0.29291764769782763,0.15093679300764853
0.11917748766131207,0.1751640793277923,0.16422121794337757,0.014268059116369995,0.17632340437412178,0.02432554703410393,0.21229754263719866,0.2317525472846529,0.14098038780503566,0.16352917014465346,0.15082225823741494,0.2888081837547121,0.1871901015213481,0.1792675071566781,0.03421691814252042,0.2556778108808869,0.02717462255652737,0.16790898196994042,0.1595323680190387,0.16949612071210363,0.12838168190992666,0.19448498670059577,0.17889888082217129,0.18100610169582543,0.1524146825148312,0.1662325931696349,0.26052644961368193,0.12773006527777328,0.12378017820005326,0.02239350085557927,0.16751211015203896,0.15860998708460294,0.17097037205784377,0.12687335766023644,0.17685831761431337,0.28697955034142997,0.24135870225809852,0.2303323222912064,0.14987955926923444,0.140970236720054,0.17818149415105972,0.22848277546319748,0.02328163140095464,0.15909301087297906,0.15880344978275904,0.16121697163077864,0.2244749310841312,0.17693641062462784,0.17795811948275614,0.1574409447452386,0.19893040660349484,0.17848535316583813,0.14629367084660974,0.030319538208443263,0.14666020788224474,0.16435316050418722,0.18310192364008024,0.2599508144885091,0.17775103453803773,0.1278705844026995,0.1635337766138092,0.08027796085064132,0.29108130107319646,0.2665634918140413,0.15999538933534735,0.02199667128061347,0.15854936819903037,0.19507431684846283,0.01986109048547107,0.17576401553542192,0.23999091260759367,0.14601461427483464,0.2568876341508855,0.25917067929848026,0.17639978530441877,0.15662818723205502,0.029846749048063892,0.15192055631653864,0.2554761523295426,0.1421419355343606,0.1465341702726705,0.2803016817310716,0.2419867480595176,0.28764343247562224,0.15625986008058354,0.036602175168140245,0.14368132815957735,0.17042765524885842,0.015069653882346642,0.29241988843809147,0.015178068641639939,0.13468765103840888,0.17455616774695953,0.1644458226227683,0.13492668998075524,0.13479800667291372,0.16235238601228913,0.15820727652345815,0.15761768328043377,0.15725940682079864
0.14529698984168815,0.16021607581385786,0.14340034041210878,0.26713782146198856,0.1900690653639339,0.016602688108471122,0.199182108719676,0.08011547290944676,0.14675082513110133,0.16117503363242924,0.1571761029290445,0.2826859142400509,0.1651281604008674,0.17589691886044995,0.023285086349443457,0.2701969925659836,0.023124588792529613,0.15753579820791894,0.17195166875174295,0.17531177977712387,0.2024413275833424,0.26470195756630954,0.19487321493231238,0.12261081601802118,0.18385166079079757,0.15581945044826373,0.2570107444863255,0.18993399064399685,0.13160276047086786,0.020677033686400954,0.13452986781916118,0.18307113500692174,0.14082794955244304,0.21483100350985052,0.1612827252695093,0.24182602339019352,0.29421534693572404,0.2927932635680049,0.1395756699730608,0.11993212868597027,0.12770589203857988,0.2878970446668313,0.020223161602351568,0.17663191998271763,0.15937566079034296,0.1279342915634444,0.22662120149223017,0.18347313046622668,0.17461559374742977,0.16408520269831836,0.2159721052661347,0.1772256539531333,0.1772113132052597,0.025768614591473137,0.1672410233682646,0.16993867457668083,0.11819036323867514,0.2564459413795595,0.17315598465248136,0.11957823630749032,0.1680719147648377,0.1500014508969099,0.15093544709265408,0.12443786482454046,0.14696555545660223,0.01958502449862218,0.15155821931309163,0.2272204017088572,0.02816988403630964,0.17145426043029152,0.15727596050547366,0.20527717292157727,0.2886665617159378,0.25564726997621123,0.14715550666674562,0.16793684412797572,0.28553308911041403,0.16178631735822488,0.2875161204115843,0.16525342121184075,0.14229060138577856,0.11965320074397287,0.2798776096873049,0.27624744357937275,0.1493071896385341,0.03193009117537701,0.1463545984952159,0.17632940164964653,0.013773774547740536,0.2572617375096944,0.26797904222106256,0.1638071697783365,0.14674919691886107,0.16564025590140585,0.13159389196339114,0.12823176345394136,0.15645859818678393,0.16195808934607892,0.15464138148690865,0.17610277537079022
0.14104960908312072,0.14772722106324204,0.1334471924949153,0.18781898209661932,0.198103309178883,0.020296762690142283,0.2160412342891627,0.21484744833257904,0.15815913382339827,0.15831375817735865,0.16165095334308419,0.24209171569311672,0.18301382191164658,0.171514968167028,0.0262982752816738,0.2598993270804018,0.020061888317836715,0.14208531984690045,0.16279666707867751,0.14661399431414707,0.1630502477561415,0.2029125970670238,0.2273195488220662,0.141876032258302,0.1913023829625252,0.14032825028329018,0.289047327000543,0.21492005451424415,0.1418072810947601,0.01511519808026464,0.12029537414654715,0.12846235580125898,0.15776860806775594,0.1822533747076761,0.14817721785285448,0.2601567493414413,0.2950125577291945,0.28975843629645376,0.18458968790429436,0.1416149560174943,0.19833008114006498,0.28172737826375877,0.025467359727324154,0.16002183108366014,0.16173242993250028,0.21188506272907506,0.23843579463668976,0.2355553685899163,0.17608024457766644,0.15182376310753373,0.23584786866187699,0.16385249066909238,0.18918606111028094,0.02519321705299791,0.16495092201674993,0.17575936047654975,0.12215734778485453,0.2827001320827019,0.16880967871977323,0.15796119920649415,0.17870255072287364,0.20494721730828072,0.15756066202681687,0.11868356078384869,0.1632453828405085,0.029921112526013472,0.15912401456183092,0.2408848381370728,0.025622910088145535,0.14874774831675763,0.23943372663555154,0.1343904864937696,0.2935495420723111,0.26000654159257275,0.17226792734549345,0.15734329474047484,0.18322771109969874,0.1910920341386646,0.2763063485699868,0.15103171970245097,0.16471653049774485,0.2919866565404273,0.2613094828376537,0.29073886731393417,0.13380426914911536,0.034253461074614314,0.12694599091807485,0.14721087206850203,0.21692844416398593,0.24514610656776806,0.1833455272775147,0.15809563172122032,0.16488486608430403,0.14225398301503117,0.1576251575523697,0.12065628587312745,0.17681243155434687,0.1741488761847818,0.145812262031595,0.1772075540137612
0.15682971918823513,0.1725334018143524,0.11920173729784748,0.18368929819646324,0.21499651601280392,0.014824578519094436,0.23111850966809508,0.16277089079044302,0.12716729935727536,0.14564312739638935,0.1738839488986466,0.23118817264237262,0.15744422572203576,0.14843398765537558,0.027912421596240918,0.2310784504217574,0.028465533248629604,0.15058524422086905,0.16378777312120216,0.14611009862707314,0.10044405861452231,0.284540852894916,0.27904892238179707,0.14311065850269514,0.2162491924346094,0.11912098050364833,0.27797686306157676,0.18268049509875162,0.15763439223952683,0.2671669165050764,0.11957008592012819,0.1904989415985595,0.17531731645886411,0.2257221723145561,0.15764560867410465,0.2873880446346798,0.2949669380752728,0.24253508894811746,0.13379123184528105,0.1574347069227876,0.1829414657993947,0.2705879093270933,0.023053146027143333,0.17249792934752528,0.18358029208644405,0.1986179235910108,0.2764409612366207,0.22863616099448197,0.15951352961072218,0.1769998404640684,0.24063496064792925,0.16149383976287338,0.19293171429803305,0.021386882986658973,0.14971453912949828,0.1591580345268929,0.1575684955114918,0.29254728732722834,0.15904754003288066,0.13039555425722577,0.17637167151704244,0.16472710991073367,0.15734520163861862,0.1435052116132574,0.1410167598825428,0.02792132448708373,0.12794295735294656,0.2821833466309297,0.0250491189296661,0.1684483510478158,0.28552342210600384,0.10161773404615987,0.26352559290434713,0.2914709793321544,0.16527658001177584,0.17873433329671937,0.1545517479538556,0.183787477118055,0.2597793334655508,0.15845108079738232,0.15241315305272787,0.2917773399859267,0.2577975682136744,0.2928504495376245,0.1297568607329901,0.028639702988308265,0.1898081115841414,0.14669973955118476,0.182296365092401,0.19496997495211965,0.12840545047968205,0.1790301273038477,0.14125596299034043,0.12116842279898907,0.16282895456053542,0.11993534158551149,0.15696911866044488,0.17560535379259962,0.15726379758624137,0.16957228065587635
0.1577561627127399,0.16345454171517723,0.12937453198379756,0.15839311947842719,0.1828352971702388,0.26981027922362305,0.29138488571270965,0.2931072974356914,0.18989130406308577,0.16609012503670076,0.16954882054166157,0.2911084299486121,0.2618518286306554,0.1732148165209928,0.022274555597501203,0.18052271507903586,0.02531220957430063,0.1478524900588164,0.15689866208774333,0.17118305369213804,0.28973086945468907,0.14515656213957262,0.2411306033219843,0.15476775056351297,0.27849478254391224,0.14999997542695148,0.2719525929061223,0.2278140026080611,0.164334212297339,0.29512378265239336,0.13046169267309618,0.19423132919927658,0.17710220323593293,0.22787239062493791,0.14219282930722865,0.2919896661465308,0.25490683560397803,0.23406850491205278,0.10138731722422174,0.12998920807450376,0.22616945519684664,0.24150531095645358,0.021405830818752473,0.1677720397344054,0.23625494178476644,0.21567690833141356,0.23826974817487895,0.2883208063952436,0.17195659106977604,0.16492985278232,0.27790556294801394,0.14643884768216278,0.21040253645006227,0.016303710114653425,0.13403904933034816,0.14681771124291565,0.15734987637857012,0.29456198907665565,0.1580513368730752,0.1826047445916527,0.17746977197970853,0.1008799002772092,0.1788329381938356,0.1447251198313711,0.14388591226673014,0.020646030336144823,0.19099952444823567,0.2923446297973134,0.01711245698896006,0.16500750762216493,0.24624493152465196,0.0688865929927621,0.20281914877061827,0.2900727998551038,0.14455582297038402,0.17748168778620685,0.12327888688828303,0.23621400160036438,0.2899365410636894,0.14698444223334367,0.18001511305981066,0.2451329575781208,0.27272065165233605,0.29367460897335235,0.16032671841698612,0.026957546371636464,0.21129650497072003,0.1273655821630606,0.15691068286170937,0.2649041701028686,0.1446632158741191,0.17669108447058737,0.14977813466546158,0.12044833980252484,0.17074996072924342,0.15889580945096576,0.14555119237075712,0.14658966920129446,0.16389496400158507,0.15888747207630455
0.1788452527814318,0.1644376611311124,0.16472065992793922,0.1554180755662932,0.23478072347678722,0.18838194229746663,0.28969094633562587,0.2797271595044466,0.2113482310268273,0.1556601604682763,0.15881218396300203,0.2556014997022173,0.11933196383427391,0.16395783221506266,0.02948316632916729,0.18949779876654033,0.02289585278515395,0.12848913474336962,0.14723857086779543,0.16199947653049196,0.2927350128664428,0.13938633199176242,0.2317734894066951,0.14905726211000975,0.26074327923759044,0.14589138099624294,0.2899027333229285,0.23951437001211592,0.15856370006555787,0.15594015291279636,0.16573625973697811,0.1985184978865727,0.12719227668837924,0.23954432934781728,0.1506944430541705,0.18007079135236248,0.23422576485270896,0.18807491923400027,0.2930036902452864,0.15054549872773124,0.23525284775538644,0.2600618748326307,0.014280896153252325,0.16330111153125298,0.2602875396752582,0.22653326765429072,0.27528541579485616,0.27091827704540816,0.1637768760242434,0.16076898644632137,0.2596945007234837,0.14593192173720573,0.19723562737889797,0.16474774139729517,0.11899861131693865,0.13402726324053804,0.1791511660177568,0.2953264912562333,0.14596159323314753,0.17625272036604933,0.15833618669898328,0.2786554499550128,0.17757499741020313,0.1404884770662438,0.1274987275553507,0.013696871863077834,0.19479953363079863,0.29019445872024885,0.02125440045658243,0.1581525562043184,0.16243692941091023,0.2742592803269494,0.26109849225645615,0.29322837121152817,0.1474441185797355,0.15805794032215328,0.14561316676750075,0.2830989555527569,0.2930882351958585,0.17777525476482398,0.15947306401161704,0.2459182260665287,0.23244537616352384,0.25948959541901356,0.17577678063630994,0.027246493407872455,0.2151057534584302,0.14180134479971432,0.13404761461259787,0.22507793325254857,0.13144406835440656,0.16233000393250224,0.14703790116067478,0.1428995612703788,0.17656182157541922,0.14732108373718275,0.1622798190751927,0.15650396777309766,0.15165731799859244,0.17124583946782457
0.16202069202251906,0.14229738126578864,0.15020768009821617,0.12635186822406572,0.23940109655482075,0.16580978187318549,0.18008019813442308,0.23784965744094763,0.27828323766787244,0.14867670240720732,0.14623425582963465,0.23496100022968996,0.16378132380107488,0.16496024181393293,0.0275074642571735,0.20262624336421306,0.021246421892522536,0.12089243546199802,0.1344924124294506,0.1435165202467072,0.26020769116594944,0.1910627736721719,0.291983941507652,0.1600226079056648,0.29104234516839417,0.17539505709665132,0.2936751962167967,0.2772237486100719,0.17847215349080472,0.12669725743924,0.15881079451946484,0.18327530203458958,0.21015050583366515,0.2590863096210402,0.12859153465384304,0.2550184142529906,0.18794224424013917,0.25964922975881666,0.2831066063224936,0.22505589697997957,0.22830529064773442,0.18869156127081776,0.18733255010420197,0.16550417875990753,0.2887614236475119,0.2286768400447267,0.2692192977044866,0.23091407712056913,0.16498106664703213,0.14725520561576655,0.2817111853221968,0.16641835364427837,0.22494448593529284,0.18253341662940295,0.14177821373946922,0.12743787200859782,0.1778751877983536,0.29143142160391294,0.14545876836237617,0.12765415886717035,0.17561549942868168,0.2856848696372304,0.15806323618423632,0.1571570114157434,0.15751492413201873,0.16517646908727518,0.19916431075270613,0.29312683276636914,0.02103063217395988,0.14566903067893883,0.14188108813141528,0.2931515799311737,0.15048958124367776,0.18747210136096612,0.12041973185361662,0.1618373441239864,0.1639224447731273,0.29213823854410964,0.2898381292559938,0.210743214330602,0.1632317848479737,0.1422907686109593,0.2905798546409303,0.12904417006849248,0.12701044786598165,0.026957546371636464,0.18246607210687918,0.15797803848715974,0.14387101843086533,0.2624491328275934,0.1458878423209405,0.170175577228663,0.13422942072959212,0.1477693164122196,0.17243598923437176,0.19045429387299623,0.1635127299710041,0.14401076034390803,0.15818364501987242,0.16312154828508335
0.17426132578683592,0.14801249325787605,0.16014394634813592,0.13555318860589374,0.2587422679298574,0.28913039382441386,0.23346430996603598,0.29172814222736976,0.255919403024633,0.14593225086271047,0.16652610791448877,0.23357736405725232,0.1580156181919297,0.14239278665459676,0.024983814904810837,0.2813739964653691,0.266842151820724,0.15173436003189236,0.1279239027504699,0.1336231779977562,0.27985619815935414,0.16450859574633328,0.2910380953784775,0.16803183568527819,0.29468279993111224,0.12649965337366476,0.29127462857136477,0.23934991894226412,0.16518596068526797,0.14286096686887848,0.1784929433671846,0.23966755677754042,0.1970410594040542,0.25555630817986125,0.12099053885400607,0.24321391134126932,0.0804002253229836,0.12413777689302566,0.2807865333880847,0.23405780055195644,0.27789968611915034,0.20194896000985532,0.18319244527530246,0.15737602703684378,0.2716602463635406,0.24031507610168415,0.23981226444962286,0.2912072338369674,0.15687500370269902,0.16745849116963377,0.27090555999860666,0.15596836786807627,0.2340003021347372,0.15711345191862333,0.1579005053102893,0.1191165798800585,0.1580784398257474,0.2952350621433087,0.17049533968145777,0.21520300350703658,0.16023616306944422,0.2636735187450955,0.16421701670339742,0.15765455636562625,0.17576242753602217,0.29203660761714345,0.22720613918212687,0.18926433968663262,0.015272953971061442,0.15124874518490963,0.1993397243792878,0.2909946057321372,0.1401780257458578,0.20094792208965728,0.14231437833015165,0.17412855812717626,0.1685358558309786,0.2943340147186362,0.08101981472184874,0.19767675802912443,0.1636562726057121,0.17831058770383967,0.2919989165882501,0.28028660489117546,0.21497929224006818,0.02234081150534524,0.2351527150935333,0.15855744025639187,0.13074359486723822,0.14568468734620807,0.1517821003822732,0.15950927954545052,0.12763124795841616,0.18322433825170012,0.16771874503667544,0.19421858434800482,0.145330951220002,0.16505977951107276,0.17912304838589715,0.14665705054344874
