"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.20069973283935916,0.20728402267716992,0.20412913016747608,0.19715747602719697,0.1956848994306727,0.22100884226805406,0.20190903830333023,0.19010181820852567,0.18930031290135152,0.20066186694763066,0.19561102150153029,0.18931086253483073,0.2011124421949206,0.19764986136971102,0.20099379636938342,0.20754438639098716,0.1298346889887094,0.19207046789373494,0.20290955687364803,0.20762540264996332,0.2045067758299409,0.19689511505004764,0.21270870920258514,0.20801667901818433,0.20789332838300378,0.2006174821265391,0.21134316464687297,0.20612585593572,0.19361314508287947,0.19699164669423894,0.2045684447934043,0.1266623123008112,0.19857022475742414,0.19323723493292838,0.21387952716309888,0.20270596429355764,0.2034015863673921,0.20184144968787543,0.201987775904916,0.20661666988159583,0.1964318598181588,0.22236631777075744,0.18769200383145024,0.20100488497822866,0.19326564571376573,0.13862644307690006,0.2004842170060207,0.20176334470649493,0.20736584581553205,0.2083670736866464,0.2099759205306432,0.1923164436293356,0.20179719758630144,0.18978520665045767,0.20747373984318915,0.1969481690058435,0.1924297431678798,0.18359033004912403,0.1963398399103748,0.2052676064045373,0.2099408497959073,0.20706346001419546,0.20185397775909314,0.20184959008207634,0.20832132413810592,0.20113041982036833,0.21161127297577648,0.1977794940613667,0.19593557989268395,0.20796165182081972,0.19192869485243202,0.19224598278895777,0.20191893341794043,0.20091108933712404,0.20929052278135896,0.22055794961164532,0.2016165982603749,0.20435585127807537,0.2091129381975751,0.2019822975275078,0.20029060994507825,0.1956203436535841,0.19316298867923204,0.21146179659457953,0.19650459501061882,0.20725806618186,0.19942540031635062,0.20796952991783657,0.20686381788410324,0.20168741393342776,0.20614633746641817,0.2145700945641947,0.2004973412481013,0.19742873628869423,0.20708133854085684,0.19713252409202098,0.19682808279717665,0.19711961871035577,0.19991445050230472,0.1932734485798016
0.20091094327930153,0.20690298332561124,0.21166367993566665,0.19519266966381837,0.19609406555001757,0.2188318406438039,0.20879421736977394,0.2022487420445701,0.1890502101483177,0.19976568556718793,0.19597481658286625,0.1926439825773802,0.20568051025691828,0.20423534604321425,0.1962157448581366,0.2064685450731715,0.12032273281132103,0.2018057035371189,0.1916854568160479,0.20343911326523698,0.20225463367494206,0.20170387827148778,0.2072102394543225,0.1991196713891989,0.21167646231207612,0.2114170056694377,0.20664752540000947,0.2120267236926378,0.1983349797947664,0.20540931272992502,0.20231038052321915,0.1996992678557664,0.192870209995949,0.17520073768743877,0.2153916119365522,0.19990010281198134,0.20455992201971973,0.20785768123306952,0.20384057579549594,0.20628698751355115,0.19497868019678502,0.20851035383844313,0.20307628068880537,0.20593284956582142,0.19666760093659066,0.16352331991107397,0.20614930640456286,0.19771633146934628,0.20644110363226414,0.1829780935182455,0.2101983433964862,0.19689379929438214,0.20158414861233995,0.19472752484424521,0.19849956668657415,0.20203152632462074,0.2015161112845305,0.20177007316927648,0.19743216852922008,0.2038826624445937,0.20325941826963756,0.21074229447141327,0.2077166591317193,0.20190191748963748,0.21258727861622556,0.2087666960050184,0.2063592402286213,0.18329717406874974,0.20550393808657363,0.20922383730417948,0.19943394182701452,0.1949308931265098,0.18333327136080652,0.19262142802840776,0.20907055041242623,0.22227288578561868,0.2065410444788641,0.19333386420178825,0.21072199236237812,0.20407978361912116,0.2068068943012587,0.2006141810770054,0.20223329041050148,0.2119034883585893,0.20562669276386925,0.21102164922188524,0.2020205983976417,0.20923066174696148,0.21158557673453296,0.2019548073562421,0.20620126358837465,0.21030928598991055,0.19981622886220823,0.20863172902023858,0.2061411786915848,0.20809892473684224,0.20925564215998566,0.2022229756010569,0.20474364068315482,0.17399892454686983
0.20223579817140452,0.20695737575721807,0.20802824354490285,0.1984610050407093,0.1967607775918627,0.22135441797263916,0.19099558694366514,0.19479892608809196,0.1969037102406567,0.20671895462612289,0.19707025037424844,0.20155307843905085,0.20308837515100417,0.20878346360210226,0.2013129344034973,0.20332539770168737,0.12178063076358409,0.19970521985711773,0.20884045986940591,0.2034922695051865,0.20908503642671547,0.19767126657982764,0.20715593337914462,0.21119534428039372,0.21211932887103152,0.206650470470398,0.2069755169883558,0.20278791151708303,0.19719539129496272,0.20009264642714064,0.19143658208757458,0.1979720162944863,0.19276810857919208,0.18963299962548405,0.21116099724932305,0.20217354640968693,0.20121387844778932,0.20818800240968866,0.18461925749706046,0.2023721481734616,0.2065231421265003,0.21322032947940128,0.2077299387031492,0.21064712413693376,0.19774586265530802,0.16008929982260459,0.20281670139158336,0.19938845823367674,0.20627832779480698,0.2084767725211012,0.21042099385134788,0.19610573628181122,0.1994661322742722,0.19581412344420285,0.2086850334824225,0.2060074973349103,0.210307002174958,0.19694583570941887,0.20000410623880427,0.1937842836001128,0.20717628489870382,0.22216062085898314,0.21234811628874037,0.20935525591897663,0.20354690884405716,0.2014495209201504,0.21056167361241057,0.20131349121723002,0.19994129799871774,0.18417115143675478,0.19319351209468555,0.20557458891693386,0.1964795028623429,0.17299684219960393,0.19163785554389784,0.20932322165734246,0.2065951937271458,0.20162373380102627,0.2072417175992652,0.2013946213882742,0.20087442215121873,0.20708859085399445,0.20846515661640058,0.20899329998047653,0.19946360545545178,0.21184840185832748,0.2074123399722158,0.1921842872576573,0.20691811896588336,0.2038363137033024,0.1909243671387732,0.20936776482888628,0.20716167262687132,0.2084114117085036,0.2027479856524247,0.2078804966445424,0.2104748160048085,0.19722356776435312,0.20356573110069362,0.18953649129210412
0.20810928966934011,0.19822143662462158,0.2150199216162614,0.20859925818949226,0.2018596261137895,0.22141206277579922,0.19211510107928959,0.2069183075681985,0.19643613011599875,0.20715441914442,0.19628717756383088,0.19749216263707423,0.20411053259501835,0.1936494313528366,0.20318475960712792,0.21173574754605684,0.06576607879255147,0.19923560130289977,0.1914843923547906,0.20280227556253988,0.19252167859126512,0.2057102737172223,0.20333427840359639,0.21185877454451207,0.20702540304780503,0.20632566744365838,0.20280591369345907,0.19785380517061274,0.19688573881552937,0.19898316038473873,0.18356000121446925,0.2038422182770779,0.18922876052691745,0.18938523902626708,0.2093486741388247,0.20356075598166368,0.20115949793624638,0.18430848005865472,0.1874421926754863,0.2024260004599413,0.20586765250505534,0.21507656022138766,0.21083385905761778,0.2110910041005719,0.19728304774309136,0.14509217874308705,0.2116945433901399,0.20107444082849368,0.20310220784429522,0.20749154171589745,0.21131387431655133,0.19981112193922856,0.19106702849721605,0.19622963124708473,0.21484455984296763,0.20654328878759043,0.20365239096073362,0.20847497985341637,0.19931858478245928,0.19227531784499446,0.1838544004409685,0.21926613863723798,0.2119583538286132,0.21054968986204492,0.2036005635857749,0.19194650601107247,0.22285121981126396,0.2089596815578363,0.20605228973265866,0.19215862678350587,0.17517205209767672,0.20036433398766282,0.2088214673613477,0.1887313243195043,0.18379116524999953,0.20948613230095325,0.2065410444788641,0.1930787126314693,0.2146556124382413,0.19906108778347625,0.20664280973800214,0.20119441805389665,0.21005087255011295,0.20682182057809712,0.20681716077504803,0.20639457090988977,0.20650457061145136,0.1903213531742725,0.20309771168306998,0.20798098468589424,0.1955548313547344,0.2084854636440222,0.20651278708707196,0.19097320637792198,0.20841581868993803,0.19744386168475217,0.19693191474075972,0.2082193757353415,0.20159970138768207,0.191171652981229
0.20718278326162276,0.19160664310149048,0.2031117411080603,0.21053241461293598,0.19784253705832844,0.21729720610956085,0.20126543825226337,0.20811577331048578,0.197216028750923,0.20699101637168352,0.19660003439031654,0.20006698289398778,0.20095307337979712,0.20162800297803715,0.2073095618866809,0.20884235902299741,0.2002827901463501,0.19348257576829697,0.18365974574197885,0.18418543094430706,0.21041136876780603,0.20022807456913327,0.19848147850276973,0.2140845865022436,0.20702540304780503,0.20246718177517797,0.19080403621820274,0.19800780732670276,0.2046679134127473,0.2066102723579079,0.2016164514938928,0.20578318604109194,0.1923093262633874,0.19102652483233518,0.2122112096107795,0.20158950660570496,0.19883547202191737,0.18714947267249382,0.19070598535421038,0.1910273093259519,0.20170949932383822,0.22500551522009532,0.21154791165899448,0.20598706575138065,0.207225752774226,0.1554256940036427,0.20614930640456286,0.20768515670216497,0.21160456312363976,0.21392250406213076,0.21254755051636587,0.19911762381211195,0.1927376928142989,0.19721993245364466,0.21382481605304615,0.20245207311076435,0.20755424249197005,0.20792187460554856,0.19910811653817315,0.20198012354015765,0.19668866662746026,0.2201306901159984,0.20717190585873987,0.20400555719570795,0.19156685019756506,0.19480448087562516,0.213222996116938,0.21017857940409865,0.1991971427513004,0.19697980977998425,0.18967297897795082,0.198848375347506,0.2109154602042424,0.19659234560884992,0.2039659481808706,0.2098667154548305,0.2065951937271458,0.19528397965985028,0.22338334636345922,0.1732703043755936,0.20658814357904587,0.19966827673179746,0.18501690727411807,0.2067678067234286,0.1994113014984334,0.20634071722871963,0.21157017824917362,0.21033329702341766,0.19115083926055804,0.20831166373287507,0.19738632616848176,0.211366558050114,0.20202483970665283,0.18313837258698507,0.20619636545337616,0.20297029936340744,0.21136598414034358,0.20800035973791495,0.19331203743582953,0.19550033579353893
0.2038365550852695,0.19404189316847825,0.19560755016903097,0.21081001802278843,0.1995022863149605,0.21963155707708476,0.19640035316579574,0.21420510665539116,0.19910001844793399,0.21189173717617643,0.1973843488822397,0.1991699598962715,0.19263441733926154,0.19666774832038042,0.1918064212745282,0.20700580740876645,0.19991484818987412,0.17409331231246228,0.19391097553786357,0.1944416825181673,0.19688658997878983,0.1954544668870852,0.2049408790132274,0.21430838758455123,0.20321600089184638,0.19583553762942385,0.1978834309273601,0.20437081819694816,0.20407910469255708,0.20595432002028186,0.2019364337348973,0.2031992906214018,0.19575124512081143,0.19532033074418645,0.21138168373013405,0.19328434091961844,0.1983525831746915,0.19517542484410755,0.2028327735943563,0.20860596815136268,0.2061405275122473,0.2309771208681741,0.21498497190361393,0.20148176001625756,0.20248498046817506,0.15473674680629185,0.20620350084703112,0.20341541599720558,0.20649538982000876,0.18379681087500382,0.22167106133010042,0.20660538816033033,0.19617597200937398,0.19576224576132895,0.21473102530993074,0.20208404839289473,0.18712818600745404,0.2149955975567805,0.200797947166868,0.19363285702284583,0.1899830615713306,0.2093072174607381,0.2030239993292713,0.20805946065714825,0.19222505467362183,0.20700831512412432,0.21904287623616575,0.20763799156547036,0.2014918085974966,0.1902930183389469,0.19107337602930277,0.20600591315555777,0.2078367778441083,0.19612400926124363,0.20841198842429282,0.21851598374466105,0.2027307077242693,0.1971494045711318,0.2195275158948275,0.17469115673375876,0.20274337325880065,0.20230675670717416,0.1991311447767122,0.20296670156401952,0.2032665082929794,0.19758652944265864,0.20687791312884501,0.21060982987383353,0.19819988986014683,0.20776081498159688,0.20852133912498566,0.21064259236167976,0.2036168144224096,0.1934064151452467,0.2065277923558716,0.20886515331582947,0.2079337701843112,0.21500576028507315,0.20154682573396077,0.19729011661592938
0.21274455999839484,0.19271898631782586,0.21011418245047903,0.21125493322432448,0.20703454756973616,0.2329220206488168,0.2089053961137488,0.21409286391218815,0.19888983146090902,0.2075361760152296,0.19927940396516555,0.2061307896286953,0.1909624278205292,0.21098436103576862,0.18665918698941353,0.20290271085855122,0.19996737111624222,0.18997172737543339,0.2016373207094139,0.19736277632385246,0.20375333587156047,0.20043824413375955,0.20269497835982625,0.21402867095298647,0.19651974372983777,0.1974857227577176,0.2043662189509499,0.20886686879207111,0.20327889356283846,0.20622737560502805,0.2104890504892586,0.20255838725214456,0.1968427306475075,0.1960880408287139,0.21099562603917832,0.19176625728972718,0.1925485512815723,0.20741807449960636,0.21130384544554331,0.18294243286895123,0.21105666447761978,0.22541872400311286,0.2137593785882774,0.2082768852526751,0.20792706659699484,0.15031858073346566,0.19111918067459238,0.21148512346726567,0.2068213966313792,0.1965420483795261,0.21876250107032794,0.20594316404123605,0.19679837952563373,0.19969068825937286,0.21348593382649003,0.20788862763209037,0.19513734422279513,0.2077010306791593,0.21167810481611407,0.18978644087508548,0.1979957682125425,0.20947231869399535,0.19106794429659635,0.19278811849915672,0.1968436488882836,0.1980722661627523,0.2204781162016297,0.2092360855965693,0.20649203447623615,0.20250519804653602,0.19431346350012613,0.2107004322791705,0.20729172154911607,0.20096433454887652,0.2078647374705048,0.2203302061006917,0.19084476602764547,0.1966814058216808,0.22098051466572796,0.1889954550634193,0.19077520254948493,0.2068713150363704,0.21532403689666146,0.19110563378028542,0.20665441546597094,0.20191770711362345,0.19167681431611466,0.2132263892485765,0.20464960864005385,0.20958399352157292,0.2082992681240869,0.2126534742835407,0.21247863128150107,0.2011644934512461,0.20231420885248386,0.20859119108171775,0.20826344407087566,0.1846875880119625,0.19928607661222955,0.20013579768655743
0.2094239189455498,0.2017988437223806,0.20923351812477073,0.2137185103127097,0.20228157485154807,0.22060630528342628,0.21013229355643143,0.21058624481182522,0.20648344185574152,0.20715441914442,0.20671153680478743,0.20656680431812152,0.19999950438623973,0.21432861929032068,0.19663113668705026,0.19789520609796898,0.1938106618357235,0.19459939152019165,0.20916870967554047,0.20969447033421218,0.20947104119706536,0.19933730073237182,0.20928379956297327,0.21169273073399864,0.19832903095441728,0.20183109479279002,0.20211039441968107,0.1914912165586423,0.1916459757811121,0.21159792269133573,0.20381301195648274,0.19844158744773246,0.20121645119515913,0.19716789751955652,0.22108003718343305,0.20153649612572982,0.1946908023610529,0.19845348019522147,0.213514681359177,0.201030579791854,0.20635908016771407,0.22108680404729114,0.21398172251235492,0.2080577327725075,0.2068490594801654,0.11947939378634653,0.19734677026059005,0.20899936869153235,0.20644110363226414,0.19783925421740037,0.21905171585039002,0.19906437929304932,0.1994661322742722,0.20805393820748203,0.2107376463372041,0.2091880518999002,0.20733555474028623,0.2108695826899957,0.20874087075594283,0.19307863475295867,0.2101078921073399,0.20985804610385855,0.19796723639406036,0.2109856037273291,0.20290412234700317,0.21311581948759747,0.22731403495970587,0.21444375806079946,0.20310867764942672,0.2071969451114106,0.19538856622765388,0.2082307743975792,0.19689261098954267,0.19947874481583028,0.19073268833336107,0.21840305013743821,0.1977372308847424,0.20554550241246566,0.2279032736767714,0.19065296623914496,0.19143214046600046,0.20670850467477708,0.21398045203251925,0.19175785861670272,0.2066001957437158,0.20866863366068417,0.19619980487921868,0.2113859854205007,0.20921154890514815,0.18435471226218547,0.18282344897593159,0.22176375753197722,0.20313795849075084,0.20874197511720152,0.19018230275550568,0.21497975895637533,0.20771428124263785,0.197535735572532,0.1988160794863545,0.19945950837429804
0.20718278326162276,0.21057815029296695,0.21083227101430496,0.211087981830897,0.20191232227351608,0.23401174927230484,0.203418931108636,0.21286194429073807,0.19904745163271675,0.19829813954325032,0.1992265207998559,0.21131066335244275,0.1981582778417323,0.18424743655918852,0.18994075953861814,0.20221762194139126,0.19855394896560005,0.19572265816299012,0.18448084424225297,0.2024316703189614,0.19050130745249677,0.2010173432343242,0.19186303706986857,0.21020391888007312,0.20476369300107478,0.2083912791148286,0.2089544940218959,0.20147793612523396,0.20121292772254282,0.20639138575464847,0.18438613112305863,0.20432574480761173,0.2005250804985734,0.19670437752344277,0.20902075597680925,0.19161512130417718,0.194743363934891,0.21057080782402093,0.21345914778131675,0.19622371551977003,0.20668733054872238,0.21734743779933907,0.20990354620634027,0.20838654651312047,0.2037000412459976,0.1271470748428964,0.19750246485683506,0.20681345020574948,0.2026752180390124,0.20792885045647605,0.21963123769076737,0.2063844098427947,0.2068696354433976,0.2071204168672463,0.20890600290243544,0.20324288177705244,0.2111954073428852,0.21092558570986883,0.2064955190393109,0.19709425969232428,0.21038659083673808,0.21629407237907178,0.19152028783066627,0.2136187816894214,0.2097525037817633,0.2142454918417769,0.22619051272109683,0.19211370981563478,0.21173027715740586,0.210382671940478,0.1957996898349184,0.20638406912695567,0.20707409703277324,0.20554149503592867,0.19545630925549162,0.22510007432705537,0.2086628485092597,0.20608847194359123,0.20966642810884012,0.19685911697382574,0.2089517712067885,0.2069256130576654,0.21549253007350863,0.20888421880784003,0.20665441546597094,0.18339817956794455,0.1979857181531151,0.20950579667171493,0.19271181800122608,0.1972469513335855,0.19623307878858887,0.21972603971113136,0.19126424884774385,0.20143027128935337,0.19549850603109664,0.2136873579899345,0.18443413052596525,0.20898766696071744,0.19315992968188164,0.1953985559896274
0.20335507318791807,0.20393276816105965,0.212108346529911,0.2149042156526988,0.20665679076269616,0.23959245743889945,0.207906926977768,0.20921025225207385,0.20169222383409985,0.20493198820518688,0.20742551323145605,0.2066213690095257,0.19248180584832864,0.19218316204190147,0.20216646531936888,0.208733903935658,0.2031433410012062,0.1964408333214575,0.19244130929561093,0.1974660407100375,0.21057773413559377,0.1994942085296013,0.19430055039472616,0.21102979694058466,0.2106281959554528,0.18327165441337695,0.20873367216722893,0.20153017649922877,0.19911576124379465,0.19058563571376874,0.18723342646151728,0.20373492292651052,0.20126973137996823,0.2054838943691838,0.2098962939018408,0.20137754866436722,0.19659240828717295,0.2135454047161801,0.21113889995466445,0.21083892982101116,0.20630442094130585,0.2277937534892504,0.21001279221169816,0.19614266341195757,0.21168746586105508,0.12531832756599737,0.19334189792353998,0.19166899801122833,0.1907182909616158,0.20765542540156856,0.2259834361175467,0.21118792680779364,0.20621502971851363,0.20695609652789138,0.2110723329360347,0.19658988013575082,0.21343246382775563,0.2138007897611621,0.19597704926410486,0.1978660263918497,0.21083327615496433,0.21196402347138474,0.1926305668920262,0.2135636136411488,0.19202229141810556,0.21070712127925142,0.2084229320362811,0.19694490016211164,0.20654706910269324,0.21451519357541285,0.19677956805382646,0.20226258134266828,0.21025196491580767,0.19874004489290725,0.1987227814805619,0.22353821784431344,0.19129690918067527,0.20082697645784897,0.21653457186691646,0.19974768798576228,0.19234556644598072,0.1918055291696597,0.20944807958168246,0.19155694445425692,0.19092141756906428,0.2012858601810644,0.20433032501436904,0.21022278186285975,0.20171634272627337,0.20281280460383228,0.20730284722236592,0.226073260148216,0.19814917871108712,0.20330071219840612,0.1971805429659727,0.21184590724769287,0.1924166393789019,0.20871296718122198,0.19305859111294346,0.2009189681392423
0.1966749290284715,0.21146511343321467,0.21138620456135027,0.21042147409729167,0.21233887127529566,0.23504521369692608,0.20918360332248348,0.20992467190075167,0.20719230075244727,0.20267928493587317,0.2112554486753872,0.20694905070528025,0.1923801330095934,0.20247569915332214,0.2068714640618003,0.2090594279708532,0.197409466927552,0.19970521985711773,0.1873100456546816,0.21178306777563205,0.21353796797737518,0.20335040586897768,0.19297654766527428,0.21230216564902238,0.20401511100860825,0.1934876964355156,0.1936958817498014,0.20768018647759484,0.19290463335291025,0.19584811635822696,0.19052793526444312,0.2010707963306857,0.20623162950211546,0.20666889775485126,0.21668763398226654,0.1992702570555689,0.1961151932283129,0.21377159910091692,0.21490741176669673,0.20738800100712823,0.1904807231831434,0.22068116260872317,0.2107242077950119,0.20297257351865045,0.21251345530579757,0.12541378395874772,0.20101196356318662,0.2045420315160149,0.19761915017534043,0.20985284416064903,0.22196392825678174,0.211640389417503,0.20094636453983117,0.21188453201104945,0.2105704949260714,0.20478024581145549,0.21102855266310216,0.211430258042893,0.2088509977123616,0.19566159647482825,0.21432724077547974,0.2133046180369255,0.20924942927832554,0.21082203751521408,0.1944695019752214,0.21120900408376742,0.2092978157647863,0.2024877681916447,0.20649203447623615,0.21138083930439028,0.19533723638333453,0.19039429418325107,0.21437655175534315,0.20101759373990538,0.2107812565600834,0.22760791504838715,0.18346159000575504,0.2074519806145244,0.21352452098788005,0.19900837124790408,0.20145994070050996,0.19804958773798942,0.21231184489991117,0.2092116228199018,0.19614432832220632,0.19650511411156463,0.20212505765960034,0.20622714239715415,0.19695532009383737,0.2107522504621398,0.20708206360945472,0.20942303206678672,0.202501169348654,0.20742286556211847,0.19733897836036557,0.2106819393415278,0.19724375068887134,0.21387904716609712,0.17365633787174783,0.19940758052691981
0.19186630940671243,0.20804814981655328,0.21530182685129606,0.21064341274714768,0.21195171086228348,0.2357161441398439,0.21442642907637527,0.21124984585639933,0.20850703893645187,0.20951021950880505,0.2117039143678413,0.20278187692903127,0.17293475316665155,0.19502481615023187,0.20807845650895196,0.19691822171818052,0.19902400671160525,0.19562027585108152,0.19724526817595495,0.20816800653771686,0.2146654631135005,0.2113957729221775,0.20200455169520232,0.2070395619107553,0.20811085636389576,0.19650424720313675,0.19663305614531373,0.20746512535236764,0.18940143081835376,0.20416136969914928,0.19854906202232342,0.1927788451793689,0.2028746504053629,0.2008103190824978,0.21237748494519987,0.19879918640423858,0.1995351347343751,0.21467876725938742,0.20976904534625448,0.2071673243815227,0.19758115155549838,0.23983848238914127,0.20675882498632478,0.20707434874220254,0.20322374885990985,0.12881048915965124,0.20106481454981126,0.20229483735997814,0.2019832215853431,0.20990807358872338,0.21577617956248102,0.2064396321977769,0.20206382859329358,0.20717521820611917,0.2107376463372041,0.20907947032321034,0.21332006515311602,0.21003125567550343,0.20863079949730212,0.2063929100271234,0.21308091026149223,0.21516127704801202,0.2019600675528273,0.21500228683485362,0.2025300752208281,0.2130031794189939,0.2160859858674245,0.194977083027279,0.19058781493371554,0.2102167490964179,0.20032659650856896,0.19104277170453726,0.21314206918455925,0.2069071351662352,0.21497658268389214,0.21254881016336155,0.19372601650378088,0.20636047774916189,0.21889109951111374,0.2028939149816485,0.20751942091775982,0.19820566307427828,0.20705295526126888,0.20196078913096302,0.20438951729397672,0.20154889667077536,0.18373606549999746,0.21066517845195895,0.20778885905919614,0.21142264713890047,0.19654692136373392,0.2158762936674532,0.20906539307081004,0.2077518574491069,0.20852740647898632,0.2099644431697864,0.19854856922356473,0.21410394234354968,0.17507139400852545,0.2020205261165025
0.1839906413150943,0.20837647014314056,0.21339161102272125,0.20959125499871678,0.2090424744828674,0.23786255046793947,0.18393194132714719,0.2118043987038748,0.20626579576903636,0.1839532949145593,0.20654711399279557,0.197701123605233,0.1888557909040476,0.2071477060127152,0.21001311142339352,0.19245334199369568,0.19996737111624222,0.20059527056915208,0.20275010309576755,0.20996816774481036,0.21342553348000526,0.2070631204161294,0.20205758220260606,0.21147153217606648,0.2096944894642931,0.20719292938526962,0.19673694359298227,0.18456426971684656,0.19079486471435098,0.20853561595680925,0.2087175545452118,0.19126315858718446,0.2109785095812609,0.19929328198640336,0.22084982068753817,0.19303047667634385,0.19883547202191737,0.21496304280502776,0.20889672581919325,0.208995012714549,0.20407545965822568,0.23598489588885543,0.21127300526833742,0.20685644080076637,0.1914117370365661,0.11597587593447384,0.1962603640000793,0.20910924744392279,0.18333189047257709,0.21403508779955213,0.21277259897429998,0.2063844098427947,0.20329491587530277,0.20717521820611917,0.21931740614936868,0.19184005624143002,0.21036242036794728,0.20914058568486782,0.1833010758114127,0.20666172362766147,0.21330697971801377,0.22485557824309488,0.21134727347623422,0.2220448177315807,0.21108197284917718,0.21026200630152103,0.21830006311261674,0.21040095443623744,0.2019754897364709,0.20861926990180452,0.19922447821719824,0.2081216869839012,0.21336599953250135,0.2082265101640409,0.21396237785960512,0.22527422405398512,0.20899110245827462,0.2031728946152025,0.21877557768679384,0.21100596412125971,0.21455215044468798,0.2089992974427406,0.21126128935830535,0.21041622847556815,0.19247803600279062,0.20747448065214982,0.20149905498829507,0.21077591763303344,0.20959622178659756,0.2149192058320218,0.19456783268304093,0.2182241741286864,0.19282422106179337,0.2072038281162661,0.18270320336236137,0.2090845706562805,0.21064162121521793,0.21197644797950843,0.19094275749197864,0.2074565339585518
0.1929814797181702,0.20782954883227484,0.22339337721682748,0.21253921417109461,0.20302207447613022,0.24302374042210947,0.20239311374761587,0.21247172774326278,0.20243878760694317,0.2023061784351544,0.20649233477889856,0.20434165816108693,0.19192327944770024,0.19827269442228246,0.2107362309352059,0.1952832194896385,0.2043200357600669,0.20228131172553876,0.19528921751396983,0.21512086953165868,0.21046680970371567,0.20673764071716944,0.21082410558267195,0.2075818588470527,0.18473882657842533,0.20899300691862,0.20361145501781125,0.1971878203935314,0.19585709688940595,0.1910395040273749,0.21065587693209198,0.1911122610369,0.21181730874549193,0.20191599216539832,0.22892272862696839,0.17361821407215391,0.2063938552054478,0.2106823000955778,0.21048032500440686,0.18376851124767274,0.20866747639909233,0.23890082241822885,0.21077902666473006,0.19165068379393518,0.2048155682771458,0.12698538079152194,0.20981162490969585,0.2016572097378901,0.20736584581553205,0.21420407247449053,0.21812750852116156,0.2064396321977769,0.2113986151760219,0.20326504724663608,0.2196071324454737,0.18406284784458776,0.20964309639853157,0.21131800823852614,0.1936093401814617,0.20720037289641935,0.21302443007956604,0.22532741624783797,0.2082628135315626,0.21920269134638434,0.20887066271465582,0.2084358582542509,0.22832372962178468,0.21331312177468797,0.20887191182056927,0.2102167490964179,0.19938155548700626,0.1830758643535494,0.21426403636188118,0.20603210384552387,0.214863663918493,0.22101408165865566,0.21442183963497066,0.21126060181129752,0.22515726538706643,0.21184588468238597,0.18418593153144686,0.1940344032906901,0.21493135755130327,0.19700208037165612,0.20146157320056052,0.1902867952219219,0.20175966988813837,0.2067701131239977,0.18459947876838595,0.21361565797859763,0.20807743152593017,0.22565652086043972,0.20213059732811636,0.21084775357042418,0.19310590553040985,0.21112463604021442,0.21091992598704565,0.2137666833865239,0.19417624849298581,0.2112151410099085
0.20207637902449327,0.21482343339564097,0.22246132858917955,0.21170077220132877,0.1964014990371389,0.2129202914006847,0.2071336625189728,0.22243720327302338,0.1957626356687759,0.20417840339045457,0.20263915332427945,0.2087052020922905,0.19863010824896354,0.2102665687494707,0.21320202260865434,0.20732879668118348,0.20351703304222118,0.20666572912495168,0.21054173850322172,0.18783830166148252,0.210688715328748,0.19787875720828996,0.19733747446030753,0.21235765171524887,0.19269718140433542,0.19202218113549127,0.21117563017502003,0.20725027907615318,0.19647363028988735,0.18318669989458414,0.21071151432094087,0.20085917839323605,0.2114254659401054,0.20737226999181002,0.2313733860636526,0.19091143216683332,0.20572502957276073,0.20962551037892035,0.20651543498199204,0.20816223884382848,0.19205330848601732,0.23890082241822885,0.21459429365101879,0.2078388068940623,0.20933649762370443,0.06558398674695859,0.21404337982028016,0.1968336264452356,0.18415435114303338,0.2097424284102501,0.21997965057769286,0.19573907910609945,0.2089011052835317,0.20331886349880376,0.22768804792763786,0.1942512376127867,0.21164098282126803,0.2072600246593697,0.19654744467345847,0.206877019729317,0.21066565842449386,0.22373870826811748,0.2095242978348184,0.22005179906116584,0.2153453652068936,0.210484445867672,0.22349200322317123,0.21444375806079946,0.2086493690040885,0.21232770092283032,0.21173800322413708,0.19615937244185766,0.21124798310973605,0.20603210384552387,0.21067047765812738,0.2203302061006917,0.19706316982917418,0.2117065086292465,0.22403223400070083,0.20850591509144134,0.19703180029124054,0.2017763155769507,0.21292226731125008,0.20823085430058763,0.2015144260699478,0.19497027414799062,0.21010359666757283,0.2102780324466929,0.19256018915678264,0.21355915454779123,0.20780046518216397,0.22750774391889897,0.21148227999132496,0.2143290371636321,0.19176670635482168,0.21123544853477072,0.21361054206140354,0.21103117872990834,0.1953003734479875,0.20875638394195567
