"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.15525823858597898,0.20147462860532353,0.22763366652537248,0.21304699106563277,0.0902019644976878,0.2879008065566745,0.26873936435121426,0.281518741116525,0.16768521082904675,0.2799557878093535,0.29774500403230575,0.2394724403527642,0.23742815555523622,0.14589903909018612,0.28212912738314266,0.1856389395686598,0.26190282250802877,0.22256152639007643,0.21213320410933145,0.22277825417854433,0.2879938584704208,0.1689030814645572,0.2830009555521563,0.2710812627364487,0.08400555542671784,0.2877870264667139,0.2615094009322132,0.22183593775861518,0.26596668310466376,0.21221967491795574,0.21198039787847905,0.09059812516900789,0.16647773218025502,0.08758853908122521,0.2860743943899424,0.23005228790638121,0.21244671259626974,0.09634010830638856,0.2990643761303463,0.08912656212433334,0.2944849676642158,0.29754141134776835,0.15029490070447615,0.21848014965508583,0.19862642260405783,0.29010338030942445,0.25859582721114144,0.2821136499733441,0.2884102631199317,0.20029399813895923,0.11723204840717832,0.0931927317379202,0.2501062452360495,0.24385589510050165,0.24135025148847417,0.07930294236884367,0.14178193067389372,0.2435083104365916,0.29159187403526454,0.23840355617893852,0.27238755885954025,0.19921249624059656,0.17595453985961,0.28846410691992797,0.13727325709163868,0.2007687928794162,0.22698140141791964,0.15106646169234375,0.29135296767731905,0.11901614766863539,0.08100002767800973,0.2737815229837104,0.2888738563216209,0.1796848783447658,0.09667637608323487,0.2012275262361777,0.2715764387252013,0.13483540575825914,0.13074581837266236,0.12992527124887504,0.2718723940955418,0.29184212646778257,0.28016790612045506,0.20131106214287484,0.08977197001297565,0.22788453200203473,0.28600039520584,0.12415734423212532,0.21711896368963343,0.0897898235215962,0.2725875030617022,0.09914111190624286,0.09692455774493702,0.1813111326787591,0.2891407252411185,0.08476742921935343,0.2356414205134364,0.181088016806378,0.20226340598464976,0.23013724817229717
0.20806362497430225,0.1873476387378701,0.1933479227753589,0.2306502964812603,0.08379168987106511,0.21192163806047068,0.2736706030358038,0.2873128303068418,0.27070143155946813,0.28287653250579436,0.3028999333243021,0.19286338085168891,0.3002630762439721,0.12373049796605345,0.2858354936314834,0.21235424997312477,0.26841453376299085,0.23821331079469316,0.2386597557418551,0.24227497255651317,0.29313568097589116,0.1969377998006038,0.07330062999498438,0.30176601595751074,0.17451540412446964,0.2709753519666841,0.26804944409977316,0.2426238961133024,0.2949417710486604,0.2291694506557761,0.2435273364753235,0.10195554191191253,0.14953226886383364,0.22933367237313146,0.28857367713255444,0.24523740936587402,0.23016011580421913,0.13242580162643292,0.2997632577337395,0.0827236295712192,0.2992142565540363,0.2889965293312522,0.09994859771674608,0.29806185841324473,0.18660184477684805,0.2900336368308609,0.2977246675716619,0.2676593455333469,0.27503944373926076,0.22865540083851674,0.1501820352150599,0.2012529767074071,0.228174475645778,0.2685992413001278,0.19161257985793462,0.18652578338068027,0.17264495501399504,0.27441964975990296,0.2851916555444412,0.2747217023210996,0.20149277519814784,0.19804417597680915,0.16530837375295218,0.28945747088903273,0.08700504619844485,0.19883622521234284,0.19275416869182227,0.15556955518204602,0.2941839405733996,0.13690646295094103,0.08896286408832293,0.24559033269057545,0.29253347807085284,0.19599149752791167,0.131469743550911,0.21241017752108662,0.30222464652939646,0.11861927555673368,0.18426200924843428,0.17428296656569797,0.26339423718081195,0.2887542152861682,0.2830767773784881,0.13720187959596997,0.18519094497203548,0.23991045798060034,0.2922876600246634,0.14944135977838527,0.29162388915155,0.13343113855096822,0.276683946803961,0.1191279537877718,0.19712050214615973,0.14443480207692605,0.2904634516839132,0.11159590706361472,0.2527444528017367,0.28338776764129703,0.2347054605681369,0.1754630445395559
0.22522632202619414,0.21108816135263134,0.21706318033960975,0.18091114551601636,0.1412403443543177,0.25415538136707133,0.2798174924023795,0.2902311638428883,0.21087268261991335,0.28861298339381497,0.304122187776977,0.23908492177241367,0.29651517141061084,0.09322679010045065,0.28667750384424845,0.2278357928535054,0.21823245920564233,0.17350698383387061,0.2750894435164679,0.19286162391461928,0.30128443756828366,0.27309255747100303,0.08408736764239866,0.26257056835973275,0.23593363930293115,0.27365422230134817,0.21762693270490452,0.2532717921118807,0.30534596442554773,0.23866909436391176,0.24996691070386345,0.08985914014290702,0.11957406671473847,0.23889120067053604,0.29080255230229224,0.22864006018811628,0.22592748740887064,0.17453068908305974,0.2990643761303463,0.18745458529368855,0.29992245211450075,0.287230664403738,0.20844664711447392,0.29423495517135473,0.12989214602906668,0.2883612079010044,0.3058322412265796,0.2505728293112736,0.30279693312804706,0.2436924503046674,0.09897622258413685,0.21234758359783304,0.24002304905396019,0.2544540961465135,0.25175285768660083,0.14173073829645755,0.17662088936637413,0.1968280547637867,0.29025082746961217,0.19687452029298164,0.2126621616306109,0.18737372247114675,0.19712612238156907,0.287047667831561,0.11396111760245847,0.18630268506532788,0.23870820994239533,0.10061970355840127,0.28502321567534306,0.08721003543652789,0.21657108031359104,0.2766580552756783,0.289435721980749,0.23701494039998267,0.1980697359842376,0.2441588131205945,0.26309035468330766,0.16745134585944307,0.14131348292589035,0.0818443934031442,0.21286841976297147,0.29381407356174744,0.2887931868620014,0.1328391658660823,0.12436041597051989,0.193910927512362,0.2781841811779381,0.15034434250923248,0.28603271355125703,0.19798464704992563,0.2875765337817831,0.20166411091919761,0.09037278817881955,0.13484869918845382,0.2931857294829567,0.11624313867561659,0.26008603002534914,0.07262026174500424,0.0867559917153451,0.23780504603995944
0.21663450531601286,0.19065228169866102,0.26829898313956935,0.22277675561106866,0.1681251592143725,0.25122650709147276,0.28854331743642314,0.2930201628783973,0.2426582729425229,0.2869294243071744,0.3046260311743744,0.26308488472749203,0.30144541788751755,0.07679102108968083,0.2942308081421876,0.23995279788600837,0.28965161612326473,0.13641782367193647,0.22334914741546275,0.26291010892131383,0.2616767916852481,0.2771536889789283,0.07873664354019938,0.2342344072657448,0.08655210195581564,0.3017206737539248,0.19110765152676007,0.25033966943492464,0.29935479442618074,0.22778328552434185,0.268337026419757,0.09769648341656079,0.09929066385483087,0.2443625637574515,0.2845513749998628,0.2544826641045881,0.16483066763647905,0.1966481141837547,0.30291571185508054,0.21681754956197602,0.3032589365195398,0.2730798091313962,0.22581870069023735,0.3047664821759525,0.27318395198192486,0.2905917155984966,0.3003702003544439,0.2236251782279825,0.26326431402950684,0.27480502022613673,0.22584178708551594,0.24399001995911856,0.2537538424486115,0.25153592753925935,0.2722650968311461,0.2743878340843811,0.16616423197528868,0.22292552902027452,0.2878572727324537,0.2231686015003405,0.23900898749250962,0.1424417827818128,0.2383691429126598,0.27347333893610337,0.11855621477421396,0.17520676570431967,0.2626001843619424,0.2123925649611137,0.2900825628577917,0.09725228722384999,0.2731033133755855,0.25113867179049076,0.2904199997208152,0.2502124852508073,0.09027654906316823,0.24003075785628156,0.21274760127340347,0.27074434174725387,0.21093967727354151,0.08600839074891681,0.22372878591350048,0.28735505539370354,0.2924432660077068,0.17415208946698907,0.13425020896187526,0.26325701615898833,0.28697485933442923,0.225701029164878,0.2908525895405608,0.08429826580995736,0.29120093005573816,0.23392808511510413,0.1854863069807916,0.11882812268102805,0.2874038399615996,0.13075045698931587,0.29906247780918266,0.07818027613723166,0.1327087758070128,0.25105960582374964
0.17553052563677646,0.19444797359555743,0.27727365525367303,0.2340039809924528,0.20043970251073828,0.2939290917902655,0.2921334930469106,0.2888770135065105,0.19576602334709148,0.2901595410571133,0.3023972162267898,0.2821142185790814,0.29831822408865527,0.14220143563551632,0.29515397765454077,0.23956732804996408,0.2645392206017845,0.20244809457381646,0.19313290290467874,0.2525845649648335,0.21101232053210636,0.27922906744916137,0.08652174310022498,0.24361922542305958,0.17575536936427533,0.21209514980949173,0.2641574303066814,0.19053933516123683,0.3035089266662878,0.2399587427857873,0.21802475840492153,0.11926860963965397,0.1757526816234996,0.275449000228944,0.27119933640689065,0.2748571106598068,0.18017876993763862,0.08299070158101812,0.2993438556952426,0.19824983234672897,0.3036146475891043,0.21171719584982554,0.1648699982536048,0.30548288077608177,0.21283985428607066,0.2915690696870309,0.29387996058147303,0.2478004468612532,0.2697346702860392,0.23951600646125995,0.2299932513817941,0.2234244505821758,0.28893097364739806,0.22459091179085738,0.2814732340248616,0.20254326383565696,0.1202895823528613,0.23899112902734856,0.2743567858490411,0.19313552335343007,0.1975394561730983,0.20197371167911438,0.08974091837666409,0.3017119002386479,0.13280517243213197,0.1451648901465577,0.21424103410501813,0.22987781277820235,0.2883217859641096,0.1187885302621467,0.2507005184407095,0.19770921110809114,0.29168738408608785,0.07348989742915041,0.19690258843636727,0.2235494293894803,0.22353785771699047,0.1002697553548007,0.2482886280866209,0.27302933341811875,0.23511902873913984,0.2628019169526345,0.28683576519007,0.07365419261500267,0.14220919804385654,0.2530511423348242,0.2986279816595506,0.17542873858965674,0.2871475361617014,0.0888920323759162,0.28906655149727356,0.09729152788790801,0.13096903386293285,0.12179760580532478,0.27080690674107194,0.1297408717359837,0.2999848705815448,0.09846138711223057,0.19805088056541953,0.08892395941853187
0.18017447930221858,0.1972524627243734,0.28806225051266665,0.25145706175366955,0.2117041243735893,0.29207962488339584,0.28650951385382273,0.2870998478932108,0.22637311806735222,0.2914272299988916,0.28564675740598877,0.2851901320147295,0.3045108558040327,0.11809496417605403,0.29451473545711576,0.2150751727733088,0.3003873661319193,0.08641073613653161,0.23956451744465146,0.21437301909163292,0.2426380403086825,0.28795047785321226,0.1739323604523743,0.2618947821678867,0.19916468133362294,0.23421750039732184,0.29748427567856217,0.22327478478577578,0.3058412119228413,0.1932769371461505,0.24844804941318155,0.13234004800843618,0.18049196190908662,0.22793892163705684,0.3015517479074832,0.2789253152492107,0.2335371995937884,0.07977833122199685,0.3052352098088217,0.24182178622328962,0.2989311463389619,0.23371982165691013,0.25092157507353907,0.3046232739667334,0.23961281211907393,0.2891970817380185,0.304463244877102,0.28893739627470466,0.2527615964397998,0.24251437239321694,0.1754526935121133,0.24282554855966568,0.28619726582415533,0.2588613782174094,0.28459916360234677,0.2139806374925033,0.21660169254732417,0.2628964689657331,0.2126104828719972,0.21474457794728788,0.2432627981900323,0.23022976846239734,0.0789913593064498,0.2622391627817384,0.17503383097665132,0.10389320153400688,0.26760716823955377,0.1759464072535552,0.2883217859641096,0.1319340172745403,0.2645347598813272,0.2444077324652087,0.29451131330056823,0.09830643968824188,0.07481494675557387,0.2532363622547377,0.23487175094368282,0.20947570980489572,0.2264535897329308,0.1969413098440541,0.2444919603067142,0.2346516590865962,0.2916695332924797,0.1312487074925473,0.1672014609753068,0.2713463146664803,0.2851661952710048,0.16488815787011465,0.28777537875143205,0.13182662949587154,0.2976443169775254,0.13196062350112803,0.09198105723280897,0.09828513185662135,0.3011268253349825,0.07517434159994146,0.30404083178405406,0.10093242401626434,0.09009056739794308,0.08566076643131698
0.2215201056243899,0.21324526125258708,0.2822626937364705,0.09884431836102064,0.22874271382134298,0.29843035742559443,0.29851012143949307,0.2701731470267412,0.2414896867634687,0.2914977181272943,0.28648894358226507,0.28785790190896465,0.3077934143046426,0.15010539243071103,0.30193537455903646,0.2684154456729725,0.2920546688574869,0.08679505412794752,0.2148775663652283,0.27696967579902065,0.2821163301009822,0.2861967603654438,0.136986355560047,0.2828373369832221,0.0734980872004477,0.23421750039732184,0.2984155001301595,0.26359354352000675,0.30633673795413285,0.2149556127768668,0.2585697351192604,0.17488983437101874,0.19688156097255086,0.24318519174130163,0.23477357506296526,0.2876738453367087,0.08991679951240555,0.08753174327283275,0.3057280526856986,0.2414312125305049,0.2980117038109252,0.2677336902255204,0.07461922932350018,0.3024066141591858,0.24391405097931812,0.2898244345335552,0.29203582134554296,0.26377809076217545,0.25000143087220994,0.23912622569807918,0.22577918947196435,0.25307953303359965,0.28886075460960325,0.2647249747937512,0.27660459640499907,0.24627945502599538,0.23271568951814645,0.2526107407841842,0.23483348496335085,0.2713674742692484,0.23990821516021027,0.2397470368585734,0.09865173419079037,0.23390031180113716,0.09028636095779652,0.12315083925595355,0.2725213325888417,0.225696291425337,0.274187110867131,0.1748670981638488,0.25430800055957736,0.21601117181881074,0.28803185049952806,0.11830893370867862,0.08081077164236172,0.273322135596262,0.25919461041684483,0.23080441822079484,0.26227040132938373,0.22828979995309043,0.28357316208343814,0.2503700966082393,0.28530176286724807,0.19985529625941845,0.15109617366501202,0.27714662246595695,0.2901859241261069,0.19643143507010336,0.3015795730461168,0.21179588335395683,0.29034636548192894,0.1963358024536721,0.27064061486057,0.10328516702066648,0.2343791522044776,0.08615127040614634,0.2934083927599432,0.11400832431478325,0.07309576902488779,0.10047350532636712
0.2369401241233807,0.2085868753774466,0.2908048735712454,0.10130300947462123,0.23830107796081865,0.2987170921231332,0.291287212470118,0.2728666261969716,0.2381297772805115,0.28510984381618387,0.28719156358972797,0.27731936183081046,0.2845246077549998,0.27059346822001157,0.30423333574048134,0.27331153254478596,0.2983843889386898,0.0964551282922097,0.27964102970559207,0.2790563860204757,0.26756090355967427,0.28591659949857007,0.2027209131420754,0.2684134744299399,0.08806939325143481,0.24356501935600608,0.2991326084836691,0.29695067830518884,0.2880559629346159,0.21715811674176272,0.26445049390548636,0.07404939877608413,0.0721690538490028,0.1932146933176134,0.24405102691500943,0.2911670648635459,0.09869285845207715,0.13079976864137444,0.2798880339280829,0.2654960809837402,0.29949746285910345,0.2845561460114501,0.1733999029140173,0.27946322076281604,0.19355507689793167,0.2730966492852752,0.29836734402591575,0.27709527682100354,0.2790795869143242,0.25287895678828964,0.18018278123824,0.2150560480796124,0.2894226884613207,0.3059899464937195,0.28559722290707756,0.19848599824879642,0.2816420157413167,0.26791226335184304,0.23483348496335085,0.2682348432202974,0.2719104712035228,0.19798586505561072,0.10107985862494362,0.24971101325518966,0.0805572147918277,0.11955941463633807,0.28736718051921306,0.23321582093477988,0.26298932700995264,0.19811218545028625,0.21626776687488383,0.21825440961276207,0.2718775374881302,0.10071921437238252,0.18624996180137265,0.2773472426153809,0.27831325993788436,0.251503720214338,0.25193073623594087,0.22383790879793644,0.25217724943464775,0.28296608938693657,0.27186146028074915,0.2482797212205469,0.20964256537060344,0.2792074616220311,0.2884390272252868,0.23750470028660994,0.2626324962859341,0.22859938546066713,0.29041753786305485,0.08391809551575768,0.2426148822069614,0.10885963810565419,0.2824244606444832,0.1290866010615322,0.3043975104466577,0.13304230049798466,0.08786944948863218,0.13688065342224118
0.08517127499252714,0.21102841446247564,0.2844926013231195,0.13767544496880463,0.2437763796879466,0.30267092658068345,0.294111779493263,0.2609541541972923,0.25177665868037385,0.2901595410571133,0.28669965351396537,0.28940713303715365,0.2849357601788604,0.1555843255142749,0.31502119558010333,0.28801533462968404,0.2974563086206443,0.11354402769232397,0.28834086504836565,0.2850785546701236,0.25330470142130074,0.2894271973494348,0.13743046869506959,0.25424546330895,0.18734426767032436,0.25124274306383254,0.30251204856815483,0.30509499267702656,0.2902055766462474,0.2775051632564093,0.2777844758878822,0.21475487470345295,0.08924280638481158,0.2720767307151089,0.28282468741857913,0.29959714225691436,0.13654718911036168,0.16837975842646488,0.28241128104560403,0.2551825374807586,0.3043265074983755,0.223862326600539,0.234567637398232,0.28203197946376374,0.2405225912515074,0.3035766176910807,0.29743920604468616,0.2970469308965457,0.2996878059687497,0.2732182370965554,0.23335527009554732,0.273264082061647,0.2917450280847729,0.29590423292175816,0.2888881829053134,0.22534379801518975,0.07496147267759884,0.2789849512262149,0.24421253439559593,0.27926734912123685,0.268784336263525,0.19421728933195997,0.13687590191700663,0.26156151169813435,0.09187554275366067,0.13363457105738924,0.2815673627032519,0.23747333125287104,0.21241893858019065,0.08430350800162295,0.27262794819242897,0.27330303098579595,0.2745550240607084,0.1362196940685417,0.13083075025063645,0.2879622221362113,0.29432948043093976,0.2826337181299202,0.2844661940276829,0.21524207952733398,0.21894281605222496,0.26861240989091684,0.2745266228638214,0.19593010476443268,0.21350134660388756,0.28612753008560976,0.302243722412369,0.08735745935039191,0.22316008920955685,0.23804023904615185,0.2931991064392969,0.07302253019725768,0.24144867368234535,0.13372517211710477,0.26817028773972307,0.08973336202085141,0.2997009515539914,0.1989330451384968,0.21502986278029174,0.0857495241506514
0.07958572646327028,0.19955949566023673,0.2895376691161072,0.08700259779872144,0.22734848603082894,0.29900393820505955,0.2882624598990289,0.284408649091775,0.2720038561328807,0.2884023326628864,0.28958586723350366,0.2979173783711722,0.2881623504709371,0.09982286997911244,0.3013619520853522,0.2775581536118493,0.29895610698833486,0.13238727867972483,0.29191925510249705,0.291443667792594,0.2577441507441461,0.2907660895041197,0.08700532290359447,0.25132048634738513,0.09191896988096365,0.2243128849842027,0.2954824876830798,0.29308997775186035,0.2909697890000713,0.28820091562875094,0.2938979144289229,0.18517540640344266,0.08597879511807499,0.2738639932497202,0.2516638167656816,0.29249754762180935,0.20219679915979993,0.27174851807116235,0.2868660284923371,0.2705021931432557,0.3054666917409267,0.26385974486385017,0.08951272264661558,0.2865671685116855,0.2156182332610909,0.2645809618343008,0.3025936328450516,0.3020733201539328,0.30371769407003524,0.27937912157550243,0.2822469851239768,0.2793951947454012,0.28535813495126044,0.3039766295176835,0.2888881829053134,0.26577667325020365,0.08548786877375003,0.28190881084097585,0.19213165240098987,0.2879613736520169,0.27772783561700626,0.21597801540990347,0.13732079725094312,0.28260645153914254,0.1419246733375785,0.14148292747656313,0.287296993624171,0.25062497233768444,0.2232634405301436,0.08867414107101346,0.2864159206717445,0.27016540437673586,0.22363868907973392,0.20158380686985033,0.18512663008840036,0.29353621291264215,0.3031547211381169,0.1746290970983524,0.28545323957920665,0.26941148679580784,0.2785942703576024,0.28533125114679764,0.2239656791614474,0.19222562069821283,0.2269865775510378,0.28584924835109915,0.2508667186404734,0.1015884498255627,0.23448142748970333,0.2434535789725406,0.28729310080888387,0.08063984921690326,0.19220809698096056,0.14257578202341062,0.2512742309455278,0.14008268204335186,0.30625452820195875,0.13139957140466774,0.18517917986765603,0.08817372983812083
0.17352912281664584,0.18568106321523448,0.28778158462041786,0.11891839208580424,0.26333916950437725,0.30440273942134066,0.21238995705776986,0.19109175722209637,0.28105929801482166,0.2233421058368609,0.29298011782252376,0.2907478743081278,0.2896761965167134,0.20915709205363064,0.30380194955362594,0.2860642367232408,0.30520232707920614,0.08352286476194365,0.2863134507078597,0.27717801682090215,0.27706192307278277,0.293522650909719,0.11410290062613965,0.2896344571959769,0.14249110964111888,0.29379591083487755,0.30496593191011634,0.3019855349780431,0.29375505887316533,0.2777119546053596,0.3045155106590737,0.14229151083858646,0.11864581007667307,0.277937276145475,0.2489182568721368,0.28879038855372324,0.1138398941731355,0.24364702852015596,0.2904496649031929,0.27540244554067517,0.28275026838796946,0.29976706607735415,0.09719818305047284,0.287267398870206,0.2727071502882696,0.21348104429341022,0.30381557916796187,0.3038046945854795,0.3054201127584784,0.2881242520980985,0.07141790060915187,0.29170368513139777,0.2904070683696994,0.30225501814721245,0.27003854946550293,0.25546118496554426,0.08785176639657888,0.29133265635971195,0.25925183841380633,0.28523712433044746,0.28846800185800114,0.27453577919111716,0.23528750382334476,0.25389745644328865,0.20113549876465936,0.17682568269026283,0.28884283288590784,0.08472233449849775,0.23465162417624433,0.16872887958438018,0.29267954770750904,0.27508163327199314,0.25086573437690307,0.11351985725869024,0.1415588769538233,0.2844989219235152,0.30351274008894985,0.1017903817855298,0.2877151217492957,0.27838161567976505,0.29997761735973155,0.2589159311171822,0.23526425330012665,0.25192732996991385,0.17650491475393135,0.28933651903984126,0.26909989215682756,0.11878338393262389,0.2619611452275126,0.2743435432989522,0.28729310080888387,0.08849863703951122,0.2620052111786436,0.07604347100801423,0.21837673001246344,0.1677267556877342,0.30675514650203933,0.21598564002296164,0.09170031960410541,0.09613931130668074
0.09987173801327354,0.15630837121087118,0.2710250813507426,0.17537720028662834,0.2529690655671667,0.30555945347074037,0.22324397943900384,0.2476020308460718,0.2867932846638219,0.24413795348411632,0.29404416102469966,0.28434984655200596,0.29257233907699975,0.2129964304598092,0.3092836409702074,0.2908119019985265,0.30549076434443534,0.18522717206434974,0.2898123365632461,0.28931490998358894,0.30535766645527895,0.2894271973494348,0.11870496440950434,0.2586616886648594,0.201921954893656,0.2985689398693649,0.3047491056660258,0.3037195033582177,0.29585044176798503,0.28652341279858295,0.29204883866934905,0.2271733904558249,0.10079120027356175,0.2800176543296606,0.25892083197248156,0.289418979858821,0.1183948052269978,0.2746353919678687,0.3017934427124732,0.2883939648640735,0.28705981820650045,0.298761015374741,0.11865832353192718,0.28965311514480285,0.27851466050233975,0.2639036848669472,0.3051834820237732,0.29769120774303276,0.30407209229920124,0.2853844602073426,0.08557493512723308,0.2895887009099275,0.2886501364578897,0.2792610657126148,0.272753356189687,0.2167644304361111,0.17327673067577795,0.2771129724353432,0.2784338220839577,0.29153955823587274,0.28839817879279495,0.28065152967128393,0.08665902440808998,0.2509698764524499,0.22933519067930278,0.16622892359640454,0.2870864779146783,0.09966333384570303,0.2504773412488064,0.20085441976304846,0.28738669963884583,0.2791311253966333,0.28362709104358075,0.11808088681666273,0.2722927201066638,0.2894910957743424,0.29908506353570763,0.13786213706759068,0.2887072097381207,0.28910997147725914,0.3050187963763103,0.29777385667563183,0.2627271064503228,0.2158710625457456,0.22324966454408626,0.29059656692240404,0.21905364454444595,0.1328323298527958,0.25145634542733475,0.23932324856701354,0.21124139683797744,0.1313304765072948,0.2136485342898199,0.08209088969372413,0.19207619725159078,0.20080672850851153,0.2804856161019228,0.16932072863345535,0.16863724335074123,0.1324035038442572
0.11975349894333864,0.10437686589725276,0.21233494381829415,0.07327330050874703,0.21445288362230858,0.27906230629807993,0.28559963533734184,0.2888770135065105,0.2851099046138844,0.2689415000268788,0.2993878764957942,0.2735229577580728,0.2953377826837159,0.22642273570364663,0.2605391656380407,0.29088195500841857,0.2862032752969415,0.09159190890223812,0.29827331010487385,0.2905913238910139,0.2981001611829344,0.28703796206476356,0.1319741650660689,0.30033763321632795,0.22875889948743383,0.2992840547598992,0.28134441294994256,0.29123849014690806,0.2950814998760738,0.28799101700769386,0.3031438152869309,0.24223364108326054,0.11379584152364935,0.2923433889761589,0.2975295593031618,0.289418979858821,0.19796979792012084,0.22731345306402945,0.2932874232860849,0.29994292659824395,0.28971347706596906,0.30387859698447384,0.13274313688215428,0.2902155604489162,0.28919938799569,0.21965142252953543,0.3043192742526588,0.301929223048504,0.3047813193243833,0.2908740908688026,0.1183825341451859,0.29092739361033976,0.2718592102136138,0.2818327875625162,0.261428507523753,0.273910884988393,0.11938707817534172,0.29774198954156295,0.2926523395239792,0.2774039597590131,0.27793410761232284,0.2893283306207328,0.08704873753102538,0.2177855538421025,0.22794726461668202,0.14935755014742297,0.3009794394148323,0.11978143452350387,0.2623132020484224,0.22758913539949308,0.287109199018271,0.2811971571319121,0.28600095468301734,0.1973807375484781,0.24411443731795,0.28775397561459054,0.3030115598467046,0.2031660299283002,0.29727268365120035,0.28335035816434184,0.2989869671355136,0.3058271340995642,0.2692080038999728,0.26735061534491017,0.25194332898489546,0.290666641032465,0.19260646729575198,0.1318569850582615,0.29753970004856656,0.2228755002736641,0.24282530362064192,0.21434076334857752,0.2670203641300655,0.1325660549168784,0.22453341186225015,0.21227687349557134,0.28305259655154646,0.272922696223175,0.2719603849566335,0.13141290407776163
0.10228833562380568,0.1368854061359224,0.23438713827547178,0.13157271285901428,0.27334230643166113,0.2862081996931669,0.29001955603240365,0.30524999437600864,0.2848297526406169,0.24906465563638047,0.2943281725326919,0.22272994917941596,0.2974163468905065,0.18094362306582776,0.07674002423920817,0.2936192548376856,0.2890874164751602,0.16855130611928423,0.288060902078605,0.2621657338788799,0.29882260368892066,0.2876695695592686,0.19849805785962707,0.29933923165891824,0.2243702455531697,0.291952331536013,0.28611920026797755,0.297596117438409,0.30463895287817394,0.2712629552197775,0.29868530699531587,0.19300738255245362,0.13270816604848967,0.28699602377144323,0.30552319175684,0.3031985662982427,0.09048358331812867,0.2424753078378162,0.2994137408204548,0.295615433291104,0.29328938207761496,0.30250533924500667,0.13176545281900026,0.29416426009363594,0.2834632578440379,0.19256481071025475,0.3020910213165291,0.30452730000372025,0.3061304243688525,0.28454349199914963,0.1364837539361163,0.2626062718181252,0.3025301382083039,0.28225077042925084,0.22151446445878664,0.27971990824502246,0.13745455327396378,0.2706429468980112,0.30319636785882537,0.2859346482098043,0.2867244650713964,0.28925852353882875,0.09680745006600039,0.2481914468941244,0.2401386630990547,0.1502656222273565,0.23372565402539863,0.13803043832316897,0.28327494638036266,0.2427375255779481,0.2905856768022172,0.28978415439335725,0.25212377433539224,0.0878366898943157,0.2496379865371303,0.28775397561459054,0.29617129189549823,0.08925244824450296,0.2900560489379605,0.2890403837271881,0.303169433921191,0.3004015983191941,0.255126825946576,0.2764270564856482,0.07233614961442358,0.2843208880885806,0.24935714996637706,0.1978206041773183,0.30015975571624914,0.1930741635394547,0.2611465519242342,0.1847363117606301,0.2760108407588199,0.14064342673326893,0.2585314825957493,0.19674055911331148,0.29045558480515976,0.2129378282586081,0.20079472401752935,0.1746542667048957
0.13740627587233412,0.12102021831225551,0.250106370639646,0.27227675677614105,0.28554120908497405,0.2869129390412868,0.25905951137358296,0.3021163026457992,0.2968384044745257,0.30629428085198956,0.30175135104882744,0.23407637734721976,0.29665376781214087,0.22270070440291131,0.10666029526039578,0.2871784904495857,0.28929893646508387,0.2498637716104849,0.2739905169078843,0.23390976042816689,0.3022279725477667,0.27357295892576444,0.19733442401248158,0.3026957773657254,0.24393110525708533,0.29828309061574565,0.28880204834582573,0.2978831603451037,0.31523135405468,0.30182756164374214,0.298972135385257,0.2627546952954734,0.19711381838308994,0.28671561765721293,0.3024719546925626,0.2641266290372643,0.08401436671132262,0.19284536100751928,0.30109280513519554,0.28984820478401035,0.2943442175374847,0.29775647351064183,0.08429583036214,0.29941269177917795,0.278720326485273,0.2504904337478235,0.27904994645732994,0.30366025797991253,0.2803168075775025,0.22266070941920652,0.136928418384448,0.23450298875361875,0.21271049178949014,0.2855340211879328,0.2673372044151211,0.28466933097358793,0.23392324554952548,0.21202533257167017,0.30441669632181456,0.2978964997661101,0.28644589487108285,0.27879061467532584,0.19852451220972595,0.27756951602182367,0.19340524645102042,0.2085508029942256,0.23372565402539863,0.2344189110302674,0.2856536665520746,0.21477800256767227,0.29184128651746577,0.2934067410307134,0.2188516994473736,0.18565241869078095,0.23994565193560888,0.301475791136275,0.3042292729752525,0.17585438209913543,0.2887072097381207,0.2895972157416155,0.2995529147621349,0.29212350586128105,0.21922358394050692,0.27663670896836134,0.07809345096639198,0.28933651903984126,0.2901859241261069,0.07531467708515138,0.3025037858825087,0.27098096772733066,0.253471344997924,0.09234064483430382,0.2780895596247738,0.172866160599924,0.30509085353967447,0.24353212650811176,0.2940425482705087,0.2285313324447576,0.2119929106935867,0.08270254270291016
