"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.07937103643063977,0.07913429112352763,0.07933416228293674,0.07961875380862209,0.07917884330088745,0.07938328465409887,0.07897387928453191,0.07955919628949164,0.07935275834402263,0.07915155060627957,0.08005164030820608,0.07949067140129769,0.07904922783586057,0.07868113237620289,0.08075499335007098,0.07883722724754534,0.07891094406375951,0.0796689815202229,0.07900571816029937,0.0788932612234353,0.08041321728068165,0.08067334657632459,0.07961152886286196,0.07960735700355105,0.07978946007815772,0.07936976857295186,0.07910470222995478,0.07952889625552563,0.08027518433027325,0.07926009056023109,0.07933932440744164,0.07951936943236652,0.07995710686692716,0.07975033285411695,0.07887659617544213,0.07958784063034734,0.07863032244978818,0.08089654359448364,0.08091355511221375,0.0797910435233554,0.07885141176937896,0.07905698395096873,0.0789425736624286,0.08090603203018776,0.07871227464831461,0.07936797964437067,0.07938937246150006,0.07940407983001886,0.0788189023919267,0.07950658769623015,0.07957102520847796,0.07981184651212103,0.07911356816649237,0.07970437050032689,0.07884443479494382,0.08180133614316659,0.07929400501051329,0.07949276110381813,0.0788737306084888,0.07906565041369588,0.0803035235842188,0.07919218315337467,0.07959411646338406,0.08103677918996532,0.07924833398341571,0.07885043356058703,0.07866538408472436,0.07905287490860825,0.07858328233783972,0.0798363511545871,0.08073830593456911,0.08044771582664206,0.07904784427542684,0.07945798716410045,0.07884628183398223,0.07945975976756262,0.078440017031471,0.07896209789611074,0.07863510603846363,0.08006225124542493,0.07898155104550883,0.07872725694271741,0.07913721102624717,0.07857710134041793,0.07936263651897112,0.07907912530322501,0.07959600303712992,0.07884943624992048,0.07900051876475711,0.079943135401764,0.0802443968917253,0.07922848863060279,0.07947851537815273,0.07880706637826067,0.07996230386490479,0.08169424261676433,0.07946857564849945,0.07935109040718809,0.07961653804805438,0.07976467602659953
0.07932293401555386,0.07953544105436057,0.07928132448395345,0.07938283630574955,0.07894822574756241,0.07903944739622662,0.07892560267026134,0.07944426003288546,0.07897851056149449,0.07885967379801449,0.07936129377709064,0.0793521604748899,0.0795226603078364,0.07868933380320241,0.08030292277599528,0.07891027519093373,0.07913229213755472,0.07939925855065026,0.0790013505629972,0.07919861794190294,0.08088413249944212,0.08033971264693376,0.07960975738352385,0.07947935124803979,0.07970804913807686,0.07907845624080766,0.07912059542810176,0.0793944276878553,0.08048343762387873,0.07921970435858897,0.07950254752776767,0.07935882900060898,0.07965132927970542,0.0802414493188626,0.07873797423509676,0.08055386158473823,0.07863944453975666,0.08073352885472722,0.07963928616957346,0.0796470925397001,0.07866834108080326,0.07946136394653253,0.07859765743152472,0.08000225152999163,0.07889673769129882,0.07897866578970936,0.07918693895802278,0.07957099936079459,0.08018051793138783,0.07969741101330442,0.0794380011513834,0.08063603827179158,0.07903533213521304,0.0793490758139186,0.07883306391961552,0.0804650814435937,0.07901574634853942,0.0799195990166366,0.0787923527388035,0.07908987723384486,0.07964092728057699,0.07921217449925728,0.07955520044080623,0.08063543141685817,0.07949602374358562,0.07845892948778153,0.07880606687517892,0.07916960571024896,0.07929767394197912,0.08179287942039089,0.08004845309191529,0.0788940933351255,0.08020030347819368,0.0794279703506585,0.0788910528657891,0.07916630666714086,0.07908583459662209,0.07901405742066916,0.07935882290667937,0.07985101172540036,0.07905552741658144,0.0787303321491798,0.07910768587351026,0.0790712299292355,0.07917633160209755,0.08096633328580155,0.07972616395071963,0.0787111805096635,0.07905541479481804,0.0800186335050249,0.07937125973137382,0.07955401284654628,0.07964111428959908,0.07885350154603107,0.07859676550312727,0.08111007348500608,0.07945405304903397,0.07954562088933603,0.07859902565666632,0.07934013430920372
0.07935845613007068,0.07949946243583003,0.08041713769068218,0.07909588172477147,0.07885723178168334,0.07910616831247606,0.07856806750759139,0.08052295059524497,0.07932444849491051,0.07893716128347313,0.08149147096198896,0.07938376071644798,0.0792113445632018,0.0782934491574521,0.07912142003246603,0.07909238852208804,0.07960676729156622,0.08040448503532789,0.08012752987030372,0.07918586013137553,0.08204512728851712,0.07930754833152268,0.07965974029786413,0.07965901103511215,0.07931356037131568,0.0788333481401718,0.07893709998470227,0.07943052789547106,0.07996600328190913,0.08026151281404707,0.0796625133240349,0.07961591802507842,0.07994920793554555,0.0797419969337823,0.07870827169251499,0.07944455339687273,0.07868189135773367,0.08096830086799187,0.0805933594207358,0.08038706131552655,0.08128034753671479,0.0805389690375958,0.07909767992867373,0.07942880721076126,0.07893667692284266,0.07890078087175786,0.07908236365270851,0.07930085027659614,0.07894641338345094,0.07953580937741477,0.07946881383179108,0.08014846544127938,0.07987470069262961,0.07934595029754342,0.0786522143860858,0.07983916240431033,0.07898599157025263,0.07999006195083057,0.07886710917782443,0.07917558983090824,0.07899819623262029,0.07923977693629956,0.07955023045676075,0.07990675825250906,0.0794673007287098,0.07877352868741427,0.07949129302706093,0.07899768840152169,0.07865040709275957,0.07997426582907108,0.07998489884740213,0.07864470537412062,0.07984275839259643,0.07961985831090278,0.07871416184225126,0.07944628819447153,0.07852863147389415,0.07906795436323237,0.07943325510428127,0.08009251646901287,0.07906184768128545,0.07895884939051737,0.07915477011144847,0.07886976653898455,0.07948870168214965,0.0795996723307798,0.07929141804655579,0.07912978567327004,0.07850649004163407,0.07983500697946626,0.0817203034951565,0.07953786843736366,0.07933050081398105,0.07940750069247449,0.07902728446031429,0.08066483687974545,0.07970796314971586,0.0805210544564547,0.07992445928661152,0.07930162533307497
0.08044630137985097,0.07979921148257504,0.07855187770200418,0.07919068447860608,0.07873158397388653,0.07938333730229047,0.07859722098523655,0.07899818351755064,0.0793198975429655,0.08023309840020804,0.08054889804184734,0.07921505949287695,0.07943261360041572,0.07874220306925318,0.0799994123933522,0.07898480149993625,0.0790364562278348,0.07916858323632064,0.07903481849543392,0.07920721527090627,0.08067803636392307,0.07983374119769784,0.07961955210370533,0.07952244845468284,0.07964476925769133,0.07852602229295876,0.07914375293113354,0.07961558600188438,0.07996758225472927,0.07887011046886043,0.07930883288718422,0.0796429795364332,0.07993440633041597,0.07950562045700384,0.0788416087036809,0.07902406717795227,0.07922286764300406,0.08209865686076517,0.08181570120471507,0.080056856349601,0.08086155696033798,0.08020292369226367,0.07917419544299076,0.0801614699531816,0.08013944282962948,0.07909680422768679,0.07908658480902651,0.07900426152382271,0.07941462002024413,0.07958448321806086,0.08046733411712237,0.07960848354900303,0.07965149056760053,0.07944671115609249,0.07898272462440534,0.07975818580508717,0.0795131075583443,0.07965395058811472,0.07945118104746213,0.07912789089988741,0.07947707800422962,0.08023456191163725,0.07913252064222882,0.07887381795796422,0.0799511129747341,0.07884709629051431,0.08026684536736875,0.07891760931246904,0.07881086698060855,0.07982623936937469,0.07979731314839218,0.0786443105747602,0.0791752181175275,0.0797354099607078,0.07872443473266481,0.0794113330924836,0.07894364112866897,0.08016834785583227,0.07868852333901394,0.07978633587560807,0.07952149668776334,0.07907168267508106,0.07923702679065489,0.07920428127527566,0.07966964993874427,0.08037790111320821,0.07953070305769651,0.07879220599182726,0.08134642670253955,0.07956931995948666,0.08067758696185867,0.07975006416441241,0.0793292778932591,0.07880008170288028,0.0793098061597379,0.0806918128749883,0.08063550291428677,0.08022014335773767,0.07916363251343896,0.07956328933243793
0.07866054641741985,0.07944887906168781,0.07884664395483074,0.07941690462263025,0.0786844866937032,0.07900991238294885,0.0784686346254567,0.07908057817160537,0.0807072635779546,0.07894114801881041,0.08109557788416456,0.07915604376578685,0.07943972356580967,0.07870730010381988,0.07897187662482673,0.0789634680979404,0.07969810372688177,0.07895633057143822,0.07913092944109335,0.07924057199861863,0.08024320251618242,0.07958590463769848,0.080369935504382,0.08053290818597597,0.08166359817416413,0.08091407225231032,0.07917770353069857,0.07957177337944883,0.07996446484843381,0.07920075245571208,0.07933539643368574,0.07963766912170299,0.08013052724552686,0.07938861975174702,0.07989989366003336,0.07932516248944294,0.07875589186308786,0.08363275830234002,0.07989295851931298,0.07974268134956211,0.07979833597211644,0.07965168589271648,0.07926367720622586,0.07906220277257628,0.07922444279243143,0.07900230399838308,0.07928286701438989,0.07898123226039289,0.08000629274870072,0.07934207937654555,0.0791010511205799,0.0789629526473019,0.0790729449906795,0.07920697951912642,0.07902862608072922,0.07932734721893059,0.07954826158163489,0.07969362382514589,0.07945630329676356,0.07916088061854369,0.0794636386390598,0.07863858945989936,0.07974017588873798,0.0788340872839442,0.07980707294943581,0.08020185539988074,0.0791817286716285,0.07900202086646113,0.07907780671855646,0.07963873993118875,0.07979006560240985,0.07854567699612013,0.07967182466513503,0.07938369596174799,0.0786636966549591,0.07940642443225868,0.0789541156626354,0.07905547073204096,0.07890029269355515,0.07981935805528587,0.07941915934336573,0.07935493117806057,0.07925495837869315,0.07915233211813334,0.080535246970386,0.08002612843645296,0.07952853759672945,0.07892746585980981,0.07912873242564898,0.07980235162523491,0.0801412201204601,0.07986883649767913,0.07929556192667184,0.07935451785656819,0.07868564111580179,0.08228773075658388,0.07938153911752238,0.07953547168522089,0.07914041741466989,0.0792019402508195
0.07901713641623065,0.07944719930672398,0.07884043632156616,0.07981075779175342,0.07870370496790478,0.07964091043058788,0.07840411757901054,0.07897871364819636,0.07935939155831799,0.07914346460517895,0.07987321057547697,0.07926095467416594,0.0795004014643457,0.07987156068027133,0.08030349094925532,0.07886904232778372,0.07921750741469233,0.07903018841572927,0.07931022696609007,0.07927059338218347,0.07972847486205456,0.07947313078357475,0.07995679373117386,0.07934443846639126,0.0798812629918002,0.08050948410801981,0.07935666211423766,0.0795808581924479,0.0799614417543308,0.0789334577435083,0.07913661521961775,0.07959182169425727,0.0803822051896256,0.07938745052079516,0.07884158439496292,0.07932754379602362,0.07902036503509335,0.08370231955738727,0.08008826205459821,0.07968215486486135,0.07999211352695935,0.07978235832522006,0.07933987752608489,0.07926888646302972,0.07929014299386998,0.07908929608976428,0.07912460270691779,0.0791319730631312,0.07953752874785931,0.07885505328592698,0.07942885783185241,0.07907427582170455,0.0790143138592903,0.07872426523804102,0.07891873817479293,0.08003226561764781,0.07934443986220371,0.0796894282766142,0.07982845989226003,0.07873144961910888,0.0793721237664636,0.07895214852094068,0.08079218332257539,0.07939932557041915,0.08179485313255157,0.07901057906610612,0.07958058846630886,0.07889586128445407,0.07921585852005594,0.08058527490378907,0.07972227640730417,0.07862112678873455,0.07999346757533274,0.07988271278628269,0.078854353953675,0.07961998675632465,0.0790614481300225,0.07915359844357389,0.07930564952421731,0.07982106776061348,0.07951927738407534,0.07871390913387116,0.07944089136565607,0.07934589636177868,0.07915317876140601,0.08036230449876111,0.07953789830090922,0.07919585475275563,0.07875474707355877,0.08074261486281224,0.07957577576242345,0.07978755858396991,0.07956914320491228,0.07935591145479223,0.07921967971742391,0.08341084741646426,0.08102448053055804,0.0798936308817045,0.0788401771946155,0.07920630125735126
0.0792195810605398,0.08058098479371242,0.0784135506454961,0.08033113252536828,0.07879307776434266,0.07968530486954947,0.07846159650715843,0.07898611088826574,0.0793576667726268,0.07902651205191032,0.08027208344931067,0.07933338284301057,0.07910265699889746,0.07862670551235762,0.07996996974332296,0.07886925791062693,0.07945914701417413,0.0791043290217417,0.08016561696695755,0.0789597866609321,0.0793432695871608,0.07942333902817336,0.07979073058877599,0.0792138840621931,0.07974619114387592,0.0800508656692359,0.07934346718243952,0.07960925355451962,0.08108831926737041,0.07840563594828127,0.07913154611338478,0.07980140081104187,0.08011634120377391,0.07934160826964841,0.07886012198512161,0.07932906910939108,0.07912420715206309,0.085112856111489,0.07996105821496345,0.0799543922206092,0.07884108998997456,0.07928353418498409,0.07943106564542388,0.07892247803659426,0.08017874617542935,0.07910585256149896,0.07903571279325601,0.07914262533084773,0.0793398307366625,0.07921785248192233,0.0791717580947587,0.07893780098242202,0.07945294035969788,0.07898764840885926,0.07880385751047267,0.07926258688979815,0.07927182418430845,0.08053184635807999,0.07938556950274188,0.07899842248948992,0.07944069199936422,0.07902599933484206,0.08001657786002184,0.07919027901866078,0.07955500580333183,0.07908041725021585,0.07941365464980704,0.07880129835206726,0.07886853128674869,0.07983943624965369,0.07999753139373703,0.07859970795988408,0.07933879136570343,0.07928074115556108,0.08003988962816759,0.07974011397341015,0.0790946437537743,0.07953891931703923,0.07930020067426474,0.07980145575669038,0.07925205090963269,0.07925665364586076,0.07970793743194954,0.07895845371161009,0.07939083926195323,0.07945142931292937,0.07925971716150845,0.07962321803106606,0.07901767397654312,0.08038163942891818,0.07909479385105248,0.08067361561113454,0.0795911261595212,0.07905147751523676,0.07911316454216215,0.08385149621168435,0.08167780418506405,0.07927871581503922,0.07880359857880188,0.07957672502835399
0.07909901660094411,0.07934358457695531,0.07869778041704016,0.07937748015970003,0.08019394345905276,0.07980840753211116,0.07965730916564023,0.0788542041003068,0.07990063429547509,0.07920235663542931,0.07928765859693708,0.07979557520875348,0.07940491710446689,0.07872031034699681,0.08010675826568507,0.0784787454832351,0.07946676997421348,0.07901157806560238,0.0794983513893338,0.07899864021041601,0.07920594136632682,0.0796930194321612,0.07969026214859687,0.07921477225983733,0.07972353541458639,0.0789817655252651,0.07942904827703222,0.08055984881814253,0.08023752344140038,0.07868233445537065,0.07913164755190832,0.08006937907929436,0.08011462815664995,0.07922459747998375,0.0790481701582605,0.07963975265164401,0.07883448548368051,0.08537379036703105,0.07975686452563516,0.08022977565493072,0.07881079292203447,0.0791653729302987,0.07863186034470308,0.07900372190207883,0.07943732331622087,0.0793026412410115,0.07905653220234772,0.07979598376830846,0.07984911048893231,0.0792199538051828,0.07864663275226132,0.07883398931549035,0.07959636311277712,0.08003762158215895,0.07869514084816666,0.07919110203567585,0.07924858335147565,0.0805713103800027,0.07947786063447593,0.07874348779356191,0.07899799063127319,0.07878682859639781,0.08065488035829255,0.07880486116871872,0.07988343369070268,0.07936740333870133,0.07954259197187252,0.07843809891133235,0.07893860696386734,0.08029361375694155,0.07952509106468234,0.07874325601457999,0.07955254931058311,0.08091634256375838,0.0787788482601283,0.07938825888135839,0.07896407504068396,0.07952978602802128,0.079234234837668,0.08008830423219174,0.07955575377699396,0.07913105955146157,0.08034128353361408,0.07896225448938396,0.07928565876420068,0.07956819271904512,0.0791659212880995,0.07932436430089512,0.07867801494778037,0.07930184704488724,0.0791006535166851,0.0792173137306869,0.07958588294505455,0.07906425751447331,0.07890966605720101,0.08521871074999565,0.07969647640957402,0.0797617261480766,0.07905400941765704,0.07915312314014757
0.0790200175109238,0.08097689882422232,0.07866701422617575,0.07987181734974677,0.07879387048148781,0.07994540686393868,0.07896275018271141,0.07878758433698217,0.07926750063522366,0.0794030066577237,0.07884855433768705,0.07990921781112725,0.08068629134760558,0.08029130077828492,0.07973314072112939,0.078729458802049,0.07904379308124479,0.07902092765970502,0.07937813625608918,0.0787729871834878,0.0790938828514042,0.07969033218717662,0.07968357837371721,0.07928128642048081,0.0800581479811937,0.07871431763136436,0.08033313451514366,0.07918003578272524,0.08044065995184811,0.07858700379587366,0.07925710881279677,0.07946374094371988,0.08081481131727343,0.07959804803758698,0.07925504880354377,0.07914712671168546,0.07915008864094511,0.12730124940505916,0.08027196589403177,0.08014473983498073,0.07853417835023699,0.07921227916713612,0.07889981223266336,0.07898670384473619,0.07982832439688933,0.07952254684249997,0.07905789438803677,0.07953405358806202,0.0796361217459347,0.07929861210800207,0.0790943387414414,0.08047670583800524,0.0806758477244993,0.07898879074497524,0.07850829207277009,0.07906802326946297,0.07884576750242862,0.08019662822863019,0.07950699896408077,0.07878122168756997,0.07939140947066076,0.07870068610073852,0.08047791537226104,0.07880509582184457,0.07982110853258227,0.07964184510008385,0.07932080066085805,0.07863993624542326,0.07901421619894396,0.07978408965126146,0.0790938754705048,0.0791052127262657,0.07956190210475797,0.07960306968828713,0.07903274274078462,0.0793865590402297,0.07920132638013484,0.07983784114376226,0.07932752825617212,0.07993839132822078,0.07943510992345848,0.07913916739161052,0.07960798914962698,0.0793321084873058,0.07918949360000785,0.07957688906733935,0.07953829363279079,0.0793524784897426,0.07870026445143757,0.07908755418552335,0.07955395250756404,0.07972930564595122,0.07955572037388664,0.07889436361059553,0.07915521814272959,0.0973383048218705,0.07970105004267478,0.07953700261505284,0.07906379279890773,0.07952825442888252
0.07892285987596209,0.07966543137532296,0.0788267835970071,0.07960098730117693,0.07903496333514902,0.0806075099610328,0.07905371167941623,0.07882141912370397,0.07960524484900827,0.079452189067965,0.07951571277104205,0.08002888323570943,0.07965731929719325,0.07883370414002612,0.07866847377968281,0.07869980392069942,0.07902930779234502,0.07875283829013353,0.07958862369310893,0.07874644230550126,0.08077516571609013,0.07930232246541684,0.08017454352876678,0.07918420208598603,0.08023731355236843,0.0786362153519019,0.07900877985501299,0.07924981473992962,0.0805982380317825,0.07878578050105942,0.07970562928410113,0.07978601488808226,0.0801701855646006,0.08083325639144397,0.079501304981697,0.07917114383804802,0.07906486818359394,0.1605573153580918,0.07995085774896364,0.07974054826380277,0.07882818767011071,0.07915517980783221,0.07897629127605585,0.07957016496947952,0.07918806089703481,0.08030773617904335,0.07889152460505648,0.07980567829951082,0.0792089466643455,0.0787232532669598,0.07889230679169701,0.07958844336639602,0.07971544490179781,0.07917854802805561,0.07844358718005594,0.07896391617925323,0.07898923348615496,0.08249071279999462,0.07952050860840865,0.07860616718941774,0.07893418886664412,0.07989818581219132,0.08168747301283191,0.07897927156349979,0.07992351009157891,0.0791054477571811,0.07932849298364192,0.07865520852760674,0.07890247893987255,0.07981670924037432,0.07899228916063383,0.07898864520627279,0.07916425034590069,0.08034048866507014,0.07889790929484626,0.07990396475802351,0.07906227142212652,0.07940930616110538,0.07942924716238083,0.08069796501105145,0.07946376584535282,0.07925338135142691,0.07963660780711536,0.0790463412243005,0.07921667905854843,0.07935161458477887,0.08065540185635067,0.07938015701295265,0.078906180975052,0.0802495063617585,0.07955607947109632,0.07970792704011369,0.07954001750489272,0.08033502002181525,0.0792204523823627,0.10013861625179579,0.07948983677259706,0.07983706433709817,0.07911145037279955,0.07976516424360097
0.07852447548874023,0.08039566559946121,0.07934100925146866,0.0799156308742814,0.07910469541782325,0.07914032307144854,0.07906159551833519,0.07890646373271297,0.08039619672766571,0.08016586378251321,0.07884059308948262,0.07959982396289844,0.07937864097962778,0.07938691830604001,0.07856088941637136,0.08007596637521903,0.07948612611654511,0.08023716498308914,0.07959564198342321,0.0801243677186701,0.08094961754361443,0.07923227410205495,0.08064904328402167,0.07913244461228663,0.07999129982546883,0.07932585347256747,0.07908762213490071,0.07925085319139849,0.0808546973787814,0.07890656453626131,0.08040891733010107,0.08005080970069788,0.08017104592477381,0.07989743966875486,0.07931842592369792,0.07985753020177981,0.07924954641496758,0.09631910639972407,0.07998539211522888,0.08056674456391744,0.07925505164866942,0.07957716325836107,0.07914930878617475,0.07942776174718394,0.079486235360331,0.07921944970372408,0.07887554543579178,0.07965861034154709,0.07948462455803747,0.07899356174109783,0.07888498606499536,0.07897804622278629,0.0797532026392733,0.07962038089947271,0.07848919063104894,0.08148546178661847,0.07975699101956954,0.0805384800123167,0.07921295924649964,0.07852962253334898,0.07969820883733969,0.07879250604064215,0.07975015458539221,0.07969869924223418,0.0801110054138547,0.07938161990294156,0.07894458515570385,0.07866445466461679,0.07892764971583571,0.08008829804182784,0.0814312746970105,0.07910289454646881,0.07957723319832591,0.07966681450484078,0.0796114641689254,0.08055461116879663,0.07877604756540021,0.07936665118225393,0.07898365695923967,0.0808600044532149,0.07951996354006954,0.079274088577267,0.07951218678120095,0.0788631382431001,0.07902581001393998,0.07980697763771671,0.07976067913228364,0.07904936105651894,0.07916139396403005,0.07969515944757224,0.07946604494560194,0.08001492155341157,0.0809018122313246,0.07919225468135017,0.07929403853875709,0.08667339285804294,0.08045647329190879,0.07942947798903113,0.07876723959473586,0.07980491368625992
0.07896512549287973,0.07965769859101951,0.0801289564410452,0.0795227889923474,0.08029371639304259,0.07965373010074886,0.0790735512181564,0.07898539051185634,0.08003503515274074,0.07944021452072494,0.07912218261703763,0.07987897139847819,0.08094361958305438,0.07934907123842301,0.0802119473897785,0.07902714544084974,0.07948022603874318,0.0788481022282587,0.07923585191647156,0.07888295995464224,0.07895189804268085,0.07968256823762418,0.08004971826634599,0.07903947182437343,0.08041947758462777,0.0792206232261039,0.07894796212839222,0.07923253544724439,0.08291770909630429,0.0787656613914441,0.07937256685653639,0.07984706317088824,0.08084871905492605,0.07981731053827061,0.07911812853605543,0.08026165654174293,0.0791251195495734,0.09493793451222828,0.07997457054302524,0.07999641362679447,0.07852354170529265,0.07954542012927944,0.07931005227253567,0.07957016496947952,0.07979422448098357,0.07939389282678358,0.07887737275392409,0.07925075128817005,0.07908290656308235,0.07892617163656454,0.07920282413298407,0.07872815285888174,0.080939969598883,0.0805129583679344,0.07855718031005947,0.08051503424035705,0.07974164271340578,0.08093079567949672,0.07940694818112184,0.07864355540260362,0.07931102925119266,0.07900888190405879,0.07974517335815463,0.0792916284205332,0.07991859765727032,0.07939232159309993,0.07933714425702769,0.07881646953576191,0.07876231516236658,0.08070028700710626,0.0804510611563293,0.07882593182636827,0.07909166176667537,0.07966135200782562,0.07966747915738029,0.07961613392412747,0.07877605717240628,0.07962287353020388,0.07906620442507234,0.08006011910275727,0.07967041818680519,0.07925435970579094,0.07947071947963498,0.0789176790474271,0.07896061080688414,0.08037525533642995,0.08165304608761834,0.07911767315409102,0.07931303611484891,0.07894594411795328,0.07962607610379095,0.08008440782014936,0.07954729147779263,0.07971725668630683,0.07925778980157153,0.08664326504586373,0.079698296435769,0.07963886369283375,0.0787212738185912,0.079922586209417
0.07878868444257044,0.07973664653289819,0.07927161044819836,0.07933524899036518,0.07960770712570672,0.07981892498284313,0.07903882230962457,0.08010487571784095,0.08035644207675499,0.07981845095189127,0.07944256487815832,0.07945823555959668,0.07960140073081963,0.07974607870649694,0.08077071231616878,0.07893840078292877,0.07944663080962068,0.07907182981366762,0.07923701945273445,0.0792896871510414,0.0789783818812742,0.07966609017615939,0.08013728257098886,0.07925561901076732,0.07986531535088122,0.07910324620395602,0.07881449712047138,0.0792328565066589,0.08192521358526049,0.0789712072873614,0.07990258443038334,0.07982511085192691,0.08015643348849322,0.07953996199897634,0.07934202452265166,0.07935488454392128,0.0791457170878992,0.08833810911914468,0.0799456336300684,0.0798306805333874,0.07854113149057178,0.08000482402108947,0.07904879799920968,0.07946837983296343,0.07935175666665072,0.07934331935054476,0.08022761615105216,0.07929378771650944,0.07939900131896249,0.0790447709939234,0.07941651783347364,0.07925868272668664,0.07957151715401901,0.07927405091811106,0.07854621192016603,0.08069012117674862,0.07952542181601639,0.0807655887348482,0.07957112574415133,0.07871762271639451,0.08044195239673457,0.0799131922608186,0.08019391954175537,0.07944579740809375,0.08013979583013935,0.07944418601928867,0.07965521625906477,0.08015184875123546,0.0787414721744714,0.08086256625314754,0.08102429538397238,0.07913862285066474,0.0795454324066911,0.08012632035521433,0.079494030904206,0.0803735716683993,0.07893571875307377,0.07930723436601327,0.07906980069752897,0.08025359394452447,0.07921546437992574,0.07934344839468266,0.0797332631743947,0.07870829619009542,0.07914374800153788,0.08001284954023993,0.07985489939525388,0.07863483054967545,0.07896852402862253,0.08011385031534775,0.07970318110768922,0.08028137203854711,0.07977899374971405,0.08016407158552216,0.0792300556604155,0.08612811542760064,0.07994807394076221,0.07969911357752205,0.0792852336403939,0.07953501744386693
0.0787905054951557,0.07953141375794008,0.07988637600546854,0.07925799085133234,0.07938624986565763,0.08039373782533193,0.07928050429779514,0.07942641045946121,0.08163995820951357,0.07967629622800045,0.07939353006893461,0.07945614036000652,0.08035226841346822,0.07901760816039215,0.08038118227225291,0.07943962479216178,0.07942919430966489,0.07894586867763094,0.07960974695641515,0.0799334447450047,0.0792647954470183,0.08090844537096437,0.0814198213342049,0.07911964790017874,0.07971195286240701,0.07933890575406685,0.07880556076381506,0.07882345344570954,0.08130744813156762,0.07924287606999271,0.07987479927450172,0.07963882253860965,0.08014456141987054,0.0800398303187377,0.07934935590894615,0.07978345306035457,0.07916539033599089,0.08334642320132823,0.08046449522476092,0.08076115209458017,0.07913680323921714,0.07938046454235105,0.07852359768705679,0.07975946764289213,0.07957589330766991,0.07962489386568923,0.07901266758978645,0.07965043071949818,0.07964363412494944,0.07903149919655948,0.08054684196945594,0.07871605967593326,0.07998960315513418,0.07922111815961763,0.07884949037094699,0.07982914261309583,0.07942545115540633,0.08048973600513684,0.0792925760115794,0.07873584330088762,0.07920522391734502,0.07922487958661598,0.08014738486000605,0.07922979234591616,0.08030449684114328,0.079056358153742,0.07957317594864069,0.07994772029179309,0.07867806313362596,0.08005630975913915,0.07887343109661156,0.07923056707830756,0.07982630561542362,0.07990047930892162,0.07931989074137238,0.07950435820928861,0.0790948482053389,0.07964275568889329,0.07915225299885918,0.08040348443122101,0.0793654542234331,0.07864674095521257,0.0797404619017676,0.08026159443927355,0.07914706252162375,0.07983361954348485,0.07972971245448289,0.07904511122953105,0.07928556134538611,0.07893728165466825,0.0794319460086076,0.07978263037618184,0.08055627972578172,0.0794052667786728,0.07895837680554392,0.08968559685078392,0.07962140992693179,0.07965104143652349,0.08036393466487447,0.07976037572666209
0.08028192482719018,0.07994303016382388,0.0796441347405231,0.07968911208836348,0.0794368869538757,0.07981079361799595,0.08039025885163362,0.07966991187042895,0.0797248325639958,0.07964710998646689,0.07957891856544526,0.07979034898016035,0.08001572350560124,0.0793324614238057,0.07871072198786665,0.07953149033146521,0.08074756994186952,0.07913633960073954,0.0796047657711463,0.07959847903708239,0.07915120706841557,0.07961451777468484,0.0806843319150094,0.07931833861190776,0.07974718514082868,0.08028852586599751,0.0788525013419702,0.07934498547667196,0.08136378356342755,0.08036124031510646,0.0799755685846722,0.07978401244099402,0.08017880345923596,0.07943054762576733,0.07936454767538255,0.07990274033060746,0.07920324724896934,0.08724374231643281,0.0807508330696306,0.08154786776523792,0.07913211472714086,0.08107978996444681,0.07876759766425277,0.07961741474533814,0.07958590236117105,0.07970557360215083,0.07921501132837556,0.07982216286412706,0.08070664288983084,0.07927024612846167,0.08020201143956798,0.079096726343474,0.07964541410666931,0.0794943710029605,0.07906560958774143,0.07883407531954187,0.0793745035157844,0.08096179278169784,0.07872688054216337,0.0798946152558779,0.0795267998190636,0.07897850329920604,0.08040380614203388,0.07880005429748872,0.08017787909172776,0.07900238914565147,0.07928890269984545,0.07886535503330967,0.07873239066781366,0.08166090322359404,0.07950525622630938,0.07910361122333891,0.07974647858994187,0.07978411979347655,0.07948244783573212,0.07974543955159834,0.07884345081165853,0.07920091939796027,0.0790619581945763,0.08034325152179247,0.07927656259684204,0.07891102446657203,0.07979750877961332,0.07877272265259636,0.07932960358133123,0.0806631614339775,0.0797144934729968,0.07885221103035152,0.07920516573303876,0.07916664057433323,0.07902008085052577,0.07978442085816673,0.08055949839576301,0.07980602006854495,0.07851023419681334,0.09608177359622319,0.07965732951844956,0.07960697836328176,0.07940557790222305,0.08050821620966363
