"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.002373106184464277,0.0024760892174832683,0.0028412472195875893,0.002624481279486751,0.002789688767335055,0.002910397458527822,0.0028959847642858957,0.0028249107115028843,0.0028274317821963754,0.0025444462730486728,0.002364049092677019,0.002346762367442773,0.0029245870283112485,0.002494642829383595,0.002801479398679599,0.002429325369320945,0.002382422759220043,0.0029206049522547406,0.002647981310851054,0.002663440158178862,0.002877362266745377,0.0027669463213096795,0.0023548251768223394,0.0027273851786220327,0.002549514704415029,0.0026795017139194244,0.0029162441103168513,0.002675428661201365,0.002830182496880315,0.002358755349452221,0.0028260121837960298,0.002530903925321376,0.0025255413591856873,0.0028003945326259133,0.0024514454594667806,0.0029298279468226024,0.002419700723257423,0.002657643436578469,0.002892423048754228,0.002835069118960268,0.002848226995080333,0.002784789080835501,0.0029567061965203173,0.0028636993348676587,0.002898341367907592,0.0026991411120824843,0.0023361203802164388,0.002404433914958898,0.002570112415621953,0.002777503180906707,0.0024035097349593,0.0029853349314403615,0.00268189126113956,0.0026925552387803836,0.002708531530971489,0.002834721475530058,0.002513603792616323,0.0026877614944186695,0.002443832258336595,0.002888784378915099,0.0025442660731170574,0.002594327208037775,0.00285057389576919,0.0028099842166475,0.0024792800818438723,0.0029274016122298047,0.0026941392647322204,0.0026680349745328152,0.002641885973382531,0.002662568251369124,0.002725245499660814,0.002708514441923854,0.002655230952238269,0.002388007818450652,0.0030147542997164684,0.002865146316572101,0.0029514222350806585,0.002842216448127509,0.002874963632574841,0.0029400310460978435,0.002800884484242795,0.002870221225463182,0.0024256172623310923,0.0028259246396725654,0.0029718550503179536,0.003031918556362208,0.0028332025864738902,0.002666556086224625,0.002841474955683522,0.0027905354181112507,0.002449799009099085,0.0025567523989110663,0.002425162970152897,0.002865509050156312,0.002968847601213638,0.0026161242790756767,0.002669700287293811,0.0025482962161341854,0.002852572752742477,0.002619420116607485
0.0023670694886540194,0.002418778145585873,0.002807705797725185,0.0025331851247049203,0.002549561580719596,0.0026189958182827183,0.002524503960186844,0.0028380745102350863,0.002840249920325534,0.0023598300424947927,0.002724231421353404,0.00237039966029505,0.002839635228074691,0.002367333295785229,0.002740508954065815,0.0024041753417970296,0.0023673391464183596,0.0029251749257127313,0.00260138910124378,0.002757037525966788,0.0026575337240776833,0.002668127439171039,0.002884517988744631,0.0028015305890333464,0.0029291583493052803,0.002699662306285558,0.0027244123084263633,0.0028217481736715483,0.002787540582652334,0.002642924086349391,0.002797282960508893,0.002687357124154466,0.0024882012379881663,0.002429221096649163,0.002439003139330362,0.002966215703826422,0.002465132111936316,0.0025522142346425317,0.0028259502694965855,0.0028099886878884955,0.0025711947141461994,0.002540890533847276,0.002947726851323676,0.0026259476574002766,0.002907839539772354,0.0026366338425363317,0.0025192314370185848,0.0024065972716975775,0.0027905527426542176,0.0029305148287314814,0.0023243188558879635,0.0029683700324785872,0.0027629158524514613,0.0025742341914249886,0.0028691438595946916,0.0027966161116547844,0.002358860136620025,0.0027830914643455704,0.002439106498450541,0.0027057646752566555,0.002603126377906717,0.002593868746970554,0.0028289781914594206,0.0028304547687675527,0.002432995318105882,0.0026790487858963236,0.0025870682083769525,0.0029165329885224994,0.0026630408977901185,0.002368278980099059,0.0029009618859859865,0.0026526715785049476,0.002608077907660572,0.0025030449244652225,0.0029064072869818755,0.002943654391091427,0.002948370707849174,0.0027436336005439987,0.0029853115655248674,0.002625710161506513,0.002757410720894908,0.0028166328478168856,0.002482612017200861,0.0027827981384701828,0.0031106930550856976,0.0029993408232485627,0.002825883671658355,0.0026345101053467934,0.0025502396517927406,0.0027294031393780283,0.0024449364446325894,0.002450961855834412,0.002428020042656062,0.002844860032376287,0.002830878648340425,0.002830632667474374,0.002815645264891184,0.0025258067130521367,0.0028314069878159695,0.0023257642002384588
0.0024599032479926813,0.0028236269868012476,0.0028505479028821945,0.0024773070651921414,0.002324066425933524,0.002823138746287812,0.002598219443657658,0.002711640940259427,0.0028711460273536937,0.0023383897212457955,0.002490255895525817,0.0023281039421797836,0.0028567497295444305,0.0025191194276880102,0.0026140271438637314,0.00240601148447777,0.0025235359114431782,0.0029138524802157645,0.002804470079668407,0.0027431054929209497,0.002633101033947531,0.0027017126131810565,0.002614973322327574,0.0028299645105498705,0.002843148440869539,0.0027310421197485057,0.00281065568688868,0.002808803167168347,0.0026782340987083347,0.002399161145578671,0.002998704665448347,0.0023783721377802214,0.0024733112337397,0.0027520293356183695,0.002475974454359299,0.0029620916379049927,0.00242585064895582,0.002606369428710009,0.0028825320857244624,0.0028794642061059222,0.002344024523948371,0.002579857436459859,0.0029349717312806695,0.0027865917923425715,0.002658312000262758,0.0027736113175835797,0.0023839826177064483,0.0023787722208902656,0.002732423506871362,0.0028696948592085852,0.0024012360617667247,0.002687003613055544,0.002748797845427184,0.002509839523771873,0.002808864230380237,0.002772514350345756,0.0024392467104038945,0.0029360208101951446,0.0023519419581972054,0.002814180866372515,0.0024469734546313793,0.0028131355858602575,0.0029906238509109784,0.00279723595625251,0.002383242691879839,0.0027486017637101817,0.002721612899125897,0.002803005027439659,0.00247363041145017,0.0024964878799775964,0.0025598567831007363,0.0028629137159067314,0.0028302571176668026,0.0023731455230921322,0.0029420117710782026,0.002916167268490366,0.0028703902427276162,0.0026872354960034844,0.0029157701287447074,0.0028510309379157148,0.0027467070865367857,0.0027794446468887846,0.0024676290948070015,0.0028499648101892316,0.0029776654233529126,0.002801389642645105,0.0026082190423984547,0.002829139690003174,0.002521421759802689,0.002496723788717972,0.0024473562957497558,0.0024641094050693174,0.002371930908979636,0.002803335990914646,0.00302916386912519,0.0028194149077526084,0.0028925589257687706,0.0023888102364812286,0.002819496127297552,0.002318654390662575
0.0028767126289795802,0.002831859139956254,0.002855025936861294,0.0024414079258241184,0.0023571423783447162,0.0028226417972534237,0.00238333818276925,0.002756788156813489,0.0028871552466434927,0.0023351788656178485,0.0024995776370444894,0.002847601442864292,0.0027356929522354134,0.0024791432659910517,0.002544915385414445,0.0023623801821741966,0.002370755626167745,0.0026589256606784767,0.0027827721233687347,0.0026864749080067474,0.0028129479884865596,0.002463342994326309,0.0024065435785000228,0.0029937248672687877,0.0027386331473975567,0.002750082436702647,0.002943947174181713,0.002737143572347292,0.0027568692455714056,0.002492078840962586,0.00294316198679017,0.002355421979615066,0.0024317802625376805,0.0026700462879738276,0.0024120435941460544,0.0029440517230926028,0.002378482909301788,0.0025294253311049647,0.002798072070644836,0.0030191753637257707,0.0024298077220465814,0.002452236001336261,0.0026901526038783236,0.0027257325791122805,0.002629148505213688,0.002724706706983604,0.002892107198879154,0.0024178397041359767,0.0026435888547098607,0.0029820071134098874,0.0023534314395592254,0.002791032313567518,0.0024534749089014443,0.0024611165203427127,0.0027498779402443385,0.0026213549261669272,0.0024406679562137684,0.0028762657639491845,0.0023469870285755326,0.0027851008429037455,0.002365707651457216,0.002812152524495473,0.0029681088413217316,0.0028470828295972805,0.0024193794482832987,0.002702590741440608,0.002609149252729384,0.0028573575495736067,0.002391272104087905,0.002410239289879934,0.0027929188015754433,0.0029009423466062195,0.002832829727262884,0.002368327404941417,0.0028140609801966185,0.002680475987440714,0.0029107014940032983,0.002459806481090343,0.0028899121625610216,0.00270938876390147,0.0026418737445836823,0.002797783451402039,0.002421055239682425,0.002769297448356446,0.0030020717515401724,0.002961614534559398,0.002456368182980312,0.00272362874693749,0.0024639429031717147,0.0024037897921195123,0.0024202049104136147,0.0023866244904602874,0.0024091732747457267,0.002691393501621092,0.003007610035388658,0.0028016648182638895,0.002835918255026673,0.0024333279280385617,0.0026518222528427726,0.0023273866863550707
0.002686857605562268,0.002798235898880036,0.002824098512624759,0.002438802528245562,0.002385528274590036,0.002787702139234162,0.0023662975104293896,0.0024551533959722427,0.0029062246992824572,0.0023339311146786945,0.0023406751425458228,0.002764226680804102,0.0029144797836540837,0.0024981687822259735,0.002586470538692806,0.0023895106525594623,0.002811357053303404,0.0027527314346051032,0.0027694917811673034,0.0027422612873718444,0.002874980344741866,0.0025684585519089587,0.002400995192745184,0.0028289557981211605,0.002919373514336049,0.002717958457812364,0.0028283267590490796,0.002727492192863376,0.002924221862007692,0.0028865122191420733,0.0027612638836040024,0.0025828475496103287,0.002385136752215522,0.002612750542643434,0.0023948863162090994,0.002946529800344183,0.002396473668710715,0.002453414293788911,0.0023283169610191085,0.002837953744657687,0.0029600166900558833,0.0025186976355730667,0.00266343264672296,0.00259827490536034,0.0027045507106111324,0.002868104784837608,0.002568752136888161,0.0024127136670077376,0.0024380290858270065,0.0028450417198103567,0.0024238118012972973,0.002735381176022622,0.0025231430688292047,0.0025272506670833764,0.002887207615709042,0.0028134942351587394,0.002462427659142147,0.0029890693186672146,0.00237913284760375,0.0029112367666720568,0.002664256152896144,0.0027585791612102367,0.002888574076175765,0.0028504761321685584,0.002441963041127315,0.0027948558401723472,0.0024855771232470264,0.0028842119142890588,0.0024044271831063155,0.002410934564943873,0.0027362229546563366,0.002937977302764183,0.002471712594437604,0.0024614223757798356,0.002830936437154978,0.002652709006848067,0.002897809777826582,0.0024737896602808895,0.0029518172169071127,0.002783596393586711,0.00267069270553158,0.0026598008058896783,0.0024558510447833665,0.00283406935545355,0.0029961431678996175,0.002834032046003923,0.002381862476797947,0.0027891757360885006,0.0029254490667245878,0.0027954689269168997,0.002870344449740665,0.002419702676998342,0.0026705240600811697,0.0026441589969692925,0.002936184281938141,0.0025722367413907737,0.0028624346799518557,0.0029110172327616174,0.0028473718260525957,0.002394028687414382
0.0024782328202538756,0.0024516273209492095,0.002740253859470687,0.002420747138022303,0.002880168131628849,0.0028432556977016216,0.0025257193770570063,0.002414182624649555,0.002910396451036433,0.0024049883081373596,0.002334523072883149,0.002512040345629102,0.0026002035736759216,0.0024408720577269033,0.0028063965442802485,0.0025226737357892243,0.0027995992634609057,0.0027073479987877735,0.002698054926933438,0.002824762278829898,0.0027061131319267226,0.002442575120393975,0.0025057543364917917,0.002827455750849639,0.0025646998369651397,0.002564339033654023,0.0026832116527435723,0.0026221875540977796,0.0028182521274262573,0.002806196150358875,0.0026570431351116766,0.0023742501077816044,0.0028539362317337585,0.002464178420668435,0.0023276275444873012,0.002639275201349864,0.002594792495456834,0.002390845068391871,0.0025203724337984484,0.0029748231244129814,0.002839930107431679,0.002501919974731731,0.002763527545745756,0.0026640484333811804,0.002832246763836567,0.0028416578028720857,0.002710283574148445,0.002519133574962501,0.0024894358474364664,0.0029207386316011386,0.002368440138133643,0.002851042935382256,0.0023580175465255093,0.0024882351036776343,0.0027828723916545894,0.002619786392386317,0.0024500111346151404,0.0028531099922088146,0.0023279913103920746,0.0026253651271104517,0.0024937889119478196,0.0024490538994192818,0.002645808982391834,0.0028486477327061485,0.0023496305760805775,0.002896566639471923,0.0023713049897912952,0.0029409044338250673,0.002612288964198531,0.0024119326741880026,0.0025035072094318767,0.002838056697623853,0.0026793357892188063,0.002780677616119248,0.0028640524751822397,0.002756322548349857,0.002730361907498674,0.002389973311766172,0.002623303358868942,0.002805487373590307,0.002732856844618506,0.002816603103982865,0.002489042667175159,0.002837627871800197,0.0030110111090396324,0.00276735753632424,0.0024194514837622555,0.002763144940969936,0.0027147797870642476,0.0026481376819130764,0.002669080868802888,0.00239441355806555,0.00257208749705444,0.002840734777424983,0.0029123000672462845,0.0025096796539028354,0.002833172417512797,0.002888174771574256,0.002857487551944017,0.0023776929200281585
0.002697912223674173,0.0026432864459004363,0.002801862748132905,0.002410919852081611,0.0028235532167608657,0.002843208275033912,0.002490273062376702,0.0024167798955357506,0.0029122625412474137,0.0023514962238059822,0.0023351919138526467,0.0027409833540330275,0.002341972951697094,0.0023793373878935042,0.0024529420753644504,0.0025006568003106064,0.0025491218307823055,0.002841441398644201,0.0027317602704936134,0.0029198938959986848,0.002708603252254242,0.0025528629750536658,0.002853066948622432,0.002866504576638007,0.0025226851915524373,0.002770673503096621,0.0028570837074026745,0.0027106948524263097,0.0028643725574969553,0.0027954463062332957,0.002676963927861223,0.002354976500872172,0.002539157113966406,0.002532342711803491,0.0025651590136088406,0.0027727569662784196,0.0026485284871288622,0.0026649524523058923,0.002485316844226204,0.002888191592921238,0.0024659579646538338,0.0024887088255953482,0.002860920836967734,0.0024006930137079746,0.0029010103593282432,0.0028406683237889724,0.0027950693227428852,0.0023779392964885238,0.002444743807981639,0.0029065128146325836,0.002363721443078684,0.0028142151073403815,0.002334247635331653,0.002419876140929346,0.0028031349572269354,0.0026204288903654283,0.002369939765711232,0.0029012807284557116,0.002537909460631836,0.0028016413493316267,0.0024020324805137105,0.002398973538328908,0.002854199684130407,0.002819920452656867,0.0023235789592658818,0.0027950209393237807,0.002670531840244683,0.0029176480122813653,0.0025332549192219195,0.0023851369799699207,0.0024807475631175163,0.002800405322328642,0.0025634085508550453,0.0028501482887911475,0.00289036209838478,0.0028513922064993535,0.002843623846925103,0.002747117457100663,0.0028969954401071724,0.002764761511005291,0.0028784515685108397,0.002795411745435891,0.002435645972461306,0.0026542722581966646,0.0029950751604893716,0.002789709977274013,0.0024842675771320905,0.0026144172291487078,0.0028138885798012353,0.00243694090747483,0.0025540029456094238,0.0024267797055488663,0.0025373865310907157,0.0028638880622758878,0.002836183629197908,0.002547558150822811,0.0029933048921270827,0.0028571476049228384,0.0027453223827772766,0.0024163176004447645
0.002326584417476782,0.0025506460396471503,0.002496328274234197,0.0026642922023235455,0.002785838489478394,0.002607387467757717,0.0028278137491446267,0.002482971302717865,0.0028822762947673594,0.0024033312586744515,0.0023292337718218356,0.0026852270871519576,0.0025015217706887416,0.002838987828689077,0.0024554327825316302,0.002373784640288458,0.002316216408837543,0.0029203133203855036,0.0024901484048670403,0.0029369914104627193,0.002791145241099642,0.002607006421853089,0.0027446784705501687,0.002864951092404616,0.002342229444218566,0.002786759786591861,0.0028638347131064307,0.0025589534537527187,0.0028888368176700763,0.002772766683377559,0.00279225197566986,0.002355809254612283,0.0023973285030547964,0.0025220243811292023,0.0026194893341281653,0.0028698127668929097,0.002400226503599688,0.0024195075755778506,0.002499954619802569,0.0026419807146729063,0.002825595053541019,0.0025131912607889995,0.0028995404247180723,0.0025512927570279648,0.002852085365997417,0.0028432040448558016,0.002780559209471442,0.002475592417083755,0.0024473867651048226,0.0030222754124773626,0.0023227726724314723,0.0028083679578475435,0.0023279499057247965,0.0024586393312081983,0.002827153909297407,0.0028526115457188223,0.0023290005783077328,0.002928608072387935,0.002505672895241985,0.0026278363149502965,0.0024462727950665675,0.002393903697634439,0.002697247736201454,0.0027363056917989598,0.002548146407130601,0.0028165288772501046,0.0024534429296066973,0.002905739617163207,0.0024040003622417955,0.002379209302344004,0.002815258742295469,0.0028382479379263914,0.0025380911381930743,0.0023331487335597756,0.0028981255902081615,0.002892224190879117,0.0027371431042083894,0.0024581720078871577,0.0028136500760692768,0.002803189701380368,0.0027805093254131066,0.0028305504702759027,0.002431231042102605,0.0027697482586404865,0.0029976434467423735,0.0026733098701680474,0.0024687618142363726,0.002821169486141209,0.0026969523333406145,0.0024505939200975685,0.002420982369325607,0.002427388599733918,0.0025018161854071935,0.0028750929463553093,0.002921849835310686,0.0027438652954605153,0.0028044803168041366,0.0027628259761325047,0.002635454801924342,0.0024542082489936168
0.0024974601642045458,0.0025506460396471503,0.0026291843997462983,0.0025471843949471523,0.002680900009362268,0.002380173111295694,0.0028138633827116052,0.0023894573539330194,0.0027406341592943334,0.0023871506002736825,0.0023723993303556568,0.0025455772834382384,0.0024836649236221336,0.002799951384752586,0.002467310277473919,0.0024610125309895634,0.0024608646921841226,0.002712284765517818,0.002529633364925725,0.0029012387813547452,0.002774721919287404,0.002485192707124134,0.0029298011572269217,0.00265324188368736,0.0025445657219665407,0.002666785145582183,0.0028326852944763198,0.002536945256537984,0.0029375567921547246,0.0025079849405960225,0.0029303446920873055,0.0023505118005607145,0.002905504623841773,0.0023484269809443473,0.0023718923491161184,0.0029085124395483303,0.0024948783585984624,0.002428231180167037,0.002363715502247468,0.0026130420903459767,0.002735344768082376,0.0024634499772648866,0.002719790913903078,0.0024348005966130237,0.0027087766773488467,0.0028551442729701088,0.002692329975550675,0.0028289624353943776,0.0023970364494237673,0.002949332522475853,0.0025197584891861052,0.0028448821857738754,0.0023313021810908788,0.0024361797152764528,0.002824698875158932,0.0024726439364395197,0.002815451575743075,0.0030731271558440063,0.002366918020444142,0.0027980540694759887,0.0024077023611697307,0.0023720433711050676,0.0027010373558759085,0.002565794916094974,0.002513815284086722,0.002814272237237722,0.0024625994278102414,0.0029020178096961086,0.002368652257164816,0.002499417076177707,0.0027137695414647944,0.0029198222713026634,0.0024521304533438107,0.00249747085342579,0.0028906490531931464,0.0027806654305985307,0.002824479616281489,0.0023820145429052503,0.0027725780793443275,0.0026583429695514332,0.0028800682253561985,0.0027797739917195113,0.002432426771767568,0.002723802520358941,0.0027573191964108817,0.0026640810781250607,0.002453928647186951,0.0026114996468426382,0.002534426886748792,0.0026313906211833382,0.0024157699997871124,0.002428332120407148,0.002848818808114245,0.002846821199394056,0.0029195888587896443,0.002691369251796208,0.0028201692777851395,0.0025210874941290623,0.002724802309082397,0.0022724070814042208
0.002461763541977968,0.0025601385503423585,0.0025294529224140494,0.002410405253278819,0.0025156650284336515,0.002520536930158343,0.0024658468095789254,0.0024900976070164477,0.002807493427686346,0.0024277514023488406,0.002390325308310584,0.0023204998045441433,0.0028931182409250022,0.0025264324293861745,0.0025167374399028414,0.002671678148014736,0.0024553110916004373,0.0026203996868300813,0.0024529087230316937,0.0028934713521930333,0.002591746545505466,0.0024529889957504436,0.0025244613962027845,0.0026287924502438748,0.002523368201376261,0.002658866784289088,0.0027464100463295282,0.0024272726229293273,0.0029143250425205103,0.002415570601527431,0.002873912598913453,0.0023505118005607145,0.002851041587443981,0.0023499813381409884,0.0023671942614347935,0.0027294149901599535,0.00284212391564536,0.0023845903625945436,0.0023987709527184403,0.0026882448021660066,0.0026571068445390145,0.002409338044838394,0.002919509767236164,0.0024377781474985843,0.002816397485086962,0.002855858798273811,0.002533755070501603,0.0027052548274480726,0.0024283565739744994,0.002863439953175076,0.0024631488969948795,0.002867759699737557,0.0023327350729180213,0.0024157462898539983,0.002711359596479515,0.002609763212106736,0.002564049395402515,0.002886204490747682,0.002362560449949265,0.002631766624006701,0.0024568537110421923,0.0024326050156014273,0.002763194627505343,0.002711155292130313,0.0024826569617852554,0.002472260545967761,0.002362102596838639,0.0029468092617305555,0.002323270392055189,0.0028753927308207902,0.002557133227265057,0.0026791685811728,0.0023826524393218,0.002457997117180366,0.0026673078695435212,0.002801424721323234,0.002805644245609945,0.002406852589938599,0.0028868956828148815,0.0026131062180443643,0.0028739755314603974,0.002709053104065065,0.00243342191736598,0.002736730081794217,0.002871737574453012,0.0029570203106639437,0.0023729574214735594,0.00268620051564826,0.0023453825132103284,0.002592205487613075,0.0029237106831682055,0.002411589521065155,0.00286698676913906,0.0024896404028973695,0.0026480129340970965,0.0026115503779579816,0.002882732019538689,0.0025851694064521757,0.0026017085763542502,0.0022723065993930786
0.0023750352617284004,0.0025450337776747045,0.0025682518214192457,0.002405042393976667,0.0025102895202554557,0.00241601354209163,0.002800035772384392,0.0024284659932549135,0.0027965605163409388,0.0022942897005384516,0.0022810217609568195,0.002472905747526552,0.0028553151300831497,0.0026708086931463287,0.0024633221473421424,0.002515594975301988,0.0023819997712564156,0.0027941646131637646,0.0024398543817386042,0.0029812624748056793,0.0027615433247766275,0.0027770310684624294,0.002604332605717505,0.0027196970025822054,0.002502014866998928,0.002465169359041147,0.0027364825834829826,0.002429860093646083,0.002900120528086317,0.0028296798804620937,0.00285142726779649,0.0023586215256988924,0.002839504136094656,0.002540497607592909,0.0024628955834969726,0.0027953638028176825,0.0028873771784340974,0.00240562110320261,0.002824597925425776,0.0028906506252410064,0.0023501464433850483,0.002435527129775683,0.0026699321688979094,0.002489115504984332,0.00274458993549076,0.002735909750067919,0.002533755070501603,0.002568979013590808,0.002411651222981079,0.0029310715859182934,0.0027640062865581863,0.0028322636989241284,0.002336098652684991,0.0025649193284957503,0.002600568149393412,0.002572203339477913,0.0025282868941963743,0.0030493972694287594,0.002821465547681243,0.002786027650454284,0.002391849423879794,0.002405182019538557,0.002774179358046011,0.0024924388469095976,0.0023655805973916144,0.002704583465040669,0.002397512103926344,0.0029260695916390397,0.0023184640157503725,0.0027920240672499735,0.00249392852611207,0.002814088724830993,0.0026850614777687784,0.002831272875716981,0.0026128454296293208,0.002653094351793006,0.0029307292116301648,0.0023608788767081335,0.002640899746199403,0.002822653332812494,0.002885598739291541,0.002750479520169949,0.002403698610270129,0.0027131979371799106,0.0028371258133653293,0.002945356621847299,0.0024099232966949963,0.0026269136877255655,0.002625732574948192,0.002422217498333712,0.0028683329904764868,0.0024027675089529354,0.0029291783661546805,0.002745473827315853,0.002749697696911864,0.0024750679911321113,0.0028919976558060417,0.0027613994933790714,0.0026486694646649656,0.0022730151659828557
0.00290464321853498,0.0023892441343667248,0.0024948998195960803,0.0029220649368013954,0.002662627618052131,0.0024828711424896566,0.0027154600538040197,0.002423363525304645,0.002616338893276053,0.0023290932869434733,0.002283201971044084,0.0024374345707671163,0.00274256721459655,0.0023304223146479314,0.0024644870008305314,0.0024777254618857797,0.0026861525728162083,0.0028170912502157378,0.0024134943401544207,0.002846192935369085,0.002781103672173421,0.0025432908686007366,0.0023596185647000445,0.002784815602520474,0.0024224379920282646,0.002500964866982945,0.0027819728563567153,0.002495818037762887,0.0029171080053512904,0.002448156250422398,0.002843022161071851,0.0024527613414022167,0.002722009461268826,0.0023482179428630165,0.0028208462280274946,0.0028126488743012296,0.0024979623708416693,0.0028064581963985202,0.002833554491675022,0.0027749916585477763,0.002350105031698274,0.0023849735374113917,0.002631782103064681,0.0024736704428121176,0.0028899055986929684,0.002482063015303654,0.002527926798663968,0.002493876879947579,0.002899561290687594,0.002689288830219433,0.0023044448642283166,0.002657417315167762,0.002331231688114152,0.0025411960185808408,0.002593149666559054,0.0025039296241356757,0.0023747143688302302,0.0028744563436445894,0.002770725101102531,0.002704285580236762,0.0023826116730502334,0.002406390003951278,0.0028726976559299913,0.0025030963380449217,0.0024506349012196477,0.0027533669863955695,0.0023882155347764306,0.0028520966577360377,0.002351967286310895,0.0028202297335927218,0.002551513636058496,0.0028012014947136343,0.002603108354779865,0.0028022560815881004,0.0028441464535192557,0.0026073902435314184,0.0026751587929600973,0.0025950874004067453,0.0027964428428105745,0.0028372672414599884,0.0028964000491846775,0.0026136019205754563,0.0023685997199284353,0.002416387550148981,0.0028626456704995695,0.0028272009751398527,0.0023999118468915476,0.002497196763913065,0.0025879489910517334,0.002889512917209014,0.0028565778347113893,0.0026267414341719503,0.002599767839355685,0.0027863978009178697,0.0026981815675690135,0.0024262272710338026,0.0028873002730588765,0.0023521391259536534,0.002512107314121409,0.00226837634508624
0.0028449295944080327,0.0023632324926271125,0.002547009774752279,0.0028660868223652006,0.0023611916024371196,0.002466007276347257,0.0025643895152497598,0.0024073437492318356,0.0028185900495508315,0.002288685856455072,0.00227383492375835,0.0023794149477687626,0.0028429212692940853,0.002564165067199295,0.002413333734815934,0.002330348988517972,0.0027840705319485543,0.002796688963810648,0.0024145907353010365,0.002935425562527169,0.0025897083319189815,0.0025184202582851783,0.0023346541269589766,0.0027438002006505424,0.0029566956328526683,0.0026845073709090145,0.0027202634908304463,0.0024785105267404323,0.002891935666114384,0.0025469578609349786,0.0029553739541367044,0.0024186048331083093,0.0028960760772376304,0.002410668377435636,0.002808904278406084,0.0026429278782058307,0.002417181602639873,0.0025248366682151108,0.0027142932904176686,0.0027589750708224142,0.0023517532901386057,0.002634729664548849,0.0028041600150658236,0.002512188898616749,0.0028000572309711605,0.0026127129590674952,0.0026910480850760726,0.002322994288917579,0.00262685330943635,0.0026619102526660027,0.0022921019958024452,0.002866735491853248,0.0023958012015216357,0.0024056073684462567,0.002678510611205137,0.002468504679262934,0.0027855887101210924,0.0029515879166154904,0.002809327159371988,0.0027684878200165686,0.002331595444199447,0.0024074871910820667,0.0027599523355409106,0.0024018244663449664,0.0026654389160046046,0.0024186617478979544,0.0023823178845703286,0.0029063511833071903,0.002343200814699839,0.0028083432056899213,0.002712188203028508,0.0026354516718822274,0.0024166377682390064,0.0026851128038469924,0.0027576098724468104,0.0028226027464112596,0.0026284235651857224,0.0025276424091845787,0.0028223697300820416,0.002719543782579381,0.002736370887703267,0.002423025532712411,0.0025231653673553484,0.0025369108826990075,0.0028985927033595704,0.002891413632259976,0.0025385520601102912,0.0025381068427255266,0.002349790162082782,0.0027627726574939587,0.0027371868579703224,0.0023960529864612834,0.002561071239244858,0.002594654102585525,0.0027061893859839023,0.002485585527566031,0.0026421557348503127,0.0023722814492673078,0.0024550493274629326,0.002281965197289376
0.002693300450671357,0.0023537883938409,0.002491056439924047,0.002854209369055942,0.0023373545178387856,0.0024527185126570483,0.002502422765731864,0.0023909471448301384,0.002739009250338903,0.00230626624860851,0.0022891527810998402,0.0028866728371448463,0.0028136521508571183,0.002535104889531653,0.0024068951142785233,0.0024628671622034526,0.002414469091367416,0.0028173361802300706,0.002366991215931806,0.0027030671508299214,0.0028011021280885673,0.002507471693956917,0.0025238033487427064,0.002706603401582533,0.0027457192810674547,0.0026346132684016976,0.0023908870854586206,0.0024414779866271247,0.002922166415433136,0.0025469578609349786,0.0028650420202968874,0.002304745580039874,0.00233366413669181,0.002447805798336977,0.002685738209914433,0.0028010959035965066,0.0023834039447207037,0.0028515360212742966,0.002812450454918347,0.0027322969735216612,0.002369362687486082,0.0025972527650518634,0.002842956531755078,0.002444647208824355,0.00276509848844899,0.0026474380152237825,0.002365424455225404,0.0023948970278450665,0.0026855383316392173,0.0028796441048279525,0.0024393177510467906,0.0028211489004574958,0.0023945563250514224,0.0024989357596553186,0.002565543430568369,0.0027026412074554057,0.0028021324281614496,0.0029471301959320545,0.0025282431275058734,0.0026282170609536887,0.002816794843530146,0.002353439110330438,0.002576100056647705,0.00243797612045768,0.0025378476791559357,0.0023949996104896815,0.0025366023136276644,0.0027563489183767345,0.0023375768812874814,0.0026867084880378145,0.002392959897528288,0.0028531322822703264,0.002418731319727023,0.0027666268289847362,0.0027942342268077805,0.002822533952998016,0.002737179519562538,0.0024063510707292984,0.002794188696134757,0.0027843490079754313,0.002850692100321052,0.002425320237773282,0.002493135660603815,0.002666078586575145,0.0029017736308194347,0.002869574475526236,0.0029162401825798406,0.0024482071625346047,0.0024189344254803916,0.0025388524633476184,0.002603161425715303,0.002391555664002565,0.0027540553631815595,0.0024296160368657005,0.0028158267717259475,0.002412489555522604,0.002687952375972913,0.0023870831081956173,0.0024562325778410554,0.0022717662069834943
