"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.12278100509388198,0.08255844884250621,0.21952945013486463,0.06772592590852339,0.2673259595448223,0.09305695632043715,0.1708813332235302,0.21802448107477476,0.20575711961796106,0.06812486466767179,0.2667096801991192,0.07585437356146743,0.09382247933911511,0.21810493813112267,0.09129717516949332,0.08296583159243481,0.16605325896238773,0.06764992148224697,0.08438970295026271,0.16624138490622442,0.2879973478290311,0.16018031315983094,0.27592407193045254,0.08895526594812508,0.06774991847739337,0.1658193470439129,0.09407618573613966,0.21806681327446034,0.08233290363825099,0.084062607386825,0.06637799457296417,0.09098509126348497,0.2645995753288409,0.08508787876376944,0.08930540094566253,0.26956154116703285,0.08344614599746772,0.06726771783113134,0.16045396446764862,0.1229519339794268,0.09346069660312062,0.09488686692775652,0.08644246991669025,0.06782248082822151,0.2459484521842617,0.08539226645821613,0.09415665658720404,0.0893188773594448,0.09382535911441073,0.08931196796835159,0.08287592766505053,0.08450156110353385,0.206895290530763,0.24455454528450546,0.160435471747549,0.16858586351771787,0.2217050850985295,0.27649534403343506,0.08531933232977906,0.1706868930637112,0.06604038717217436,0.2662541110676961,0.21697303067466941,0.26544399094240445,0.1723519469827797,0.14129903381818099,0.09386531785366442,0.20479405418282692,0.06651052994395576,0.17321113371188704,0.09412631337591529,0.20643598965440055,0.07212727942220798,0.2634766184817203,0.1406228328231267,0.26552871174958975,0.08501558915228002,0.10254965172275576,0.0895731585979978,0.2443119930052916,0.09676585463728135,0.26187155687677854,0.20451688053789446,0.09428578224687154,0.20604899637080296,0.1729903117623258,0.09707730884838245,0.26530039716420917,0.16630523304912426,0.26939528028862264,0.08735796819121375,0.2650849398041301,0.08858465738201124,0.2662146480096558,0.0895384193944311,0.26367932162097707,0.07315137993943027,0.2050587843638662,0.07284545939685544,0.08877965057544693
0.10907735267929014,0.06834285373736254,0.09010648952407732,0.08084254835904087,0.2756749953356356,0.06716044329991533,0.09831578103244834,0.22085887878577753,0.21784064172413842,0.07361622398408835,0.2770594799349199,0.09751741732324676,0.08862079726838562,0.2204915416423266,0.0752102975975672,0.06862560969905973,0.1577039290029403,0.08040473131168865,0.0906961376358911,0.2691433205373917,0.12217188769353221,0.1663609436139129,0.16863972821559114,0.14020271919333216,0.07643977174980904,0.15657499065776553,0.07196700949420637,0.09653124214097836,0.08515234988443587,0.0937391748075889,0.09032904363787334,0.07405319071978328,0.16802352010662822,0.08719050517849425,0.10246509570237244,0.26701669995824606,0.06699880815231468,0.08304679772601772,0.12313736933079392,0.16651067303189543,0.06735335265089232,0.0666054148059936,0.14113588581604086,0.08457745363065,0.21916630078424265,0.06646596928175214,0.06840733964535861,0.17137821166764314,0.06732390306763814,0.06951879293137803,0.0849738958798335,0.10019203491506135,0.22194154517592934,0.21795801199929343,0.2831464984489207,0.20580166523322058,0.17198350650549757,0.26515020738774725,0.10210230854876809,0.09664182332796992,0.07635004928825581,0.09004568531963553,0.2196271310456545,0.22153931362531665,0.09642036844045676,0.09450849600157268,0.06709189557053008,0.24314810142382615,0.07294135099906546,0.09762440255201205,0.07264143945379459,0.24563037122380174,0.0885790362339513,0.16895705848802378,0.172552670802817,0.09020067776424062,0.09016321904326344,0.08196589739293517,0.08284911682432053,0.21722258025763908,0.0948243465043882,0.16870301199211724,0.24283093899998762,0.07282534859619821,0.22094476453196063,0.09508268471578166,0.07272175506502809,0.20594566195332714,0.156621261011403,0.26662741445136245,0.07355680554982671,0.16827980615219434,0.10193117979725883,0.2065264439660015,0.14077236968328755,0.26662505634480427,0.0892519868910642,0.21898885190232492,0.0860639001595406,0.1396685874543891
0.1590192270393089,0.08415780044305735,0.13944639168749606,0.06687488091609517,0.2644682084308995,0.08432404566490487,0.0740889921941435,0.1709968575731607,0.22067510452159134,0.07925165932975192,0.26544648808039273,0.08591501157769729,0.08228238619670897,0.09011753139855991,0.06759582666165403,0.08482996463104298,0.2824698998625808,0.06684838635682361,0.09033145213014701,0.26665479771839457,0.12267033641352448,0.26339831181586176,0.26522852921136425,0.17114850129089718,0.08179289039597545,0.26219086271521247,0.08897174748431305,0.09386570444238015,0.08734038705846103,0.06704458964530624,0.07521007337776742,0.06883861666518012,0.2653330094739158,0.09011630751660848,0.06872259122122004,0.27679956905546704,0.07580332162521591,0.08804345546511547,0.1576963258242562,0.15689941232881066,0.08462444836819419,0.07779838256626376,0.17320927933173538,0.0943916423688557,0.2220079785286324,0.073145469866639,0.0827757026767135,0.09680339641669539,0.07647403731144373,0.0845914079624539,0.09446448476845376,0.07841013432044341,0.08601661667749647,0.08855505757801005,0.26597950438954,0.2180336050634356,0.09823551732481434,0.24601173283512429,0.07887859020419546,0.07268977710160446,0.08250361114053112,0.14164254667789486,0.09017260101674782,0.08922330779540369,0.09435762619614377,0.0732521334207466,0.07632894505460008,0.21813556952781232,0.07889868398926037,0.083366022527465,0.08282240410377611,0.22130832845313766,0.10196229291792513,0.20624619779576558,0.09559350223662005,0.17157442903341016,0.07636023436839928,0.06741138049251261,0.06795923351513014,0.21997946723995468,0.0709450374954737,0.26608701368489585,0.21789541104265786,0.1022881521592564,0.08927712454409814,0.09074111585922243,0.0888602877974145,0.24470956401545252,0.2634554336609179,0.26327826976071705,0.08608056707818107,0.26592453006960765,0.06826396681151181,0.22124137652864373,0.17146460583448603,0.2068281020433682,0.10223359794306511,0.13931013140050005,0.10216229171504645,0.17285312859679294
0.16015889641166595,0.06722713859230905,0.17172427614576227,0.08419051322311538,0.26499107693139834,0.08647750648235639,0.09023423712639361,0.07305540057145143,0.08856323661370408,0.08230325821506368,0.205761963641524,0.08516634732749942,0.06770316214127398,0.09014653900338024,0.07650028322134816,0.09441034558252204,0.2687507064678753,0.07798705051679616,0.06602760879412786,0.27742091307988226,0.16609962535531209,0.28693536824879695,0.2053294164437896,0.09643289822800102,0.08660558273821614,0.28471032231045373,0.10271021189862689,0.08874499673985409,0.07564499212927683,0.07619951915764384,0.08897371928422765,0.06631929131492723,0.2049561489868841,0.08910625347130821,0.08475502899025475,0.26375453901903134,0.084042511111006,0.0920342104231962,0.26238574084004307,0.2857562322097411,0.08678193388548688,0.08384786427808574,0.09466975018206733,0.0667135269450716,0.09019219864757416,0.08181604975196208,0.08556052027807803,0.07283660718760004,0.08208765084722078,0.09365685956371678,0.06744845870141986,0.09254548434921647,0.13979283245386775,0.14009436112814594,0.2757509766077561,0.13996076736149787,0.07388377510367361,0.14135735228412605,0.06772303258468171,0.082561329497922,0.09239067924465655,0.17187698169959328,0.17092858610204348,0.0968810778115532,0.0710452265266468,0.08928805842211376,0.0819965506193436,0.22045567876733746,0.08203110793009422,0.06829789640202519,0.06848477759102306,0.1399965330736209,0.06813308464662898,0.24529723362669303,0.07218106476926006,0.09779790121909501,0.08923822794154576,0.08479178748408042,0.08537893762555948,0.08895551231291282,0.08971236250890774,0.20686720097239636,0.17247563042128133,0.0829011174476037,0.1403742800894263,0.06845036464656254,0.10188173888143065,0.21785919279821542,0.26988341412548345,0.16942863157686971,0.06590093635582861,0.20520294832114744,0.08418894843124516,0.08982970472522742,0.09695023697451699,0.24613221814573255,0.06767959722949007,0.09476005753504546,0.0799548766907221,0.09582485615185937
0.16638497450263404,0.0819294694275795,0.09704267759584587,0.07368956056798531,0.22080545709725632,0.07571546278403168,0.06964161092890675,0.08328805275900075,0.13961822746055402,0.091002292146805,0.24458439232736162,0.08497508774249429,0.08453438515514297,0.10354278418541285,0.09074033356254216,0.06748475269314325,0.2666522055519898,0.08107634601981023,0.07516598310906025,0.2635544001113765,0.1567062206109793,0.2785991865897574,0.2185700785108969,0.09351564799643397,0.08987479310366789,0.2766843986258415,0.08256066916188651,0.10245775050731509,0.09022318845788854,0.08184543459559204,0.07211951194408145,0.07540802459959653,0.24347514050738522,0.07159270561066233,0.09424309378630202,0.26597916481244144,0.075015493430277,0.07555630681942282,0.2662894055222417,0.26662734766892826,0.08941223513582736,0.08889097708772545,0.09107755075559903,0.07643321875816861,0.09472667783087588,0.08427192626729288,0.08768446146304845,0.08858275562916632,0.08490557182200675,0.08244762743322734,0.0907050177639736,0.07216035524889772,0.17247946113006188,0.0931976950636273,0.26273355401053095,0.09629603625367547,0.08976531079725183,0.17363206585546032,0.08080337648728791,0.06762453835970322,0.0744000591263353,0.09771795460732127,0.09754500023605206,0.07212603473461277,0.08920936439339594,0.10251105614913936,0.08481693959821987,0.08969682545275809,0.08458234182528249,0.08565941498582264,0.08487447437049087,0.17105879465858184,0.09424578568982608,0.21826542805219504,0.10357665778466174,0.09474844924489209,0.0718824776964771,0.0949054847527403,0.06686158481851451,0.16992530784256527,0.08281018299530646,0.2461462051899514,0.09660397918145447,0.08449660008527024,0.07181915567021602,0.08076210218992735,0.08277196794394809,0.2206733345660661,0.26722704297531175,0.26651142647439785,0.0938379446253162,0.21849070691544206,0.09374213851112342,0.0942060428579756,0.09426275660959882,0.2188108030907291,0.0768183401905197,0.07373475230177531,0.0695531639197714,0.09413768739298764
0.15699472473456721,0.09043366432334779,0.09499791566329482,0.06759195841701904,0.17289579203447603,0.06670161636457156,0.08579622522646219,0.06902534177939407,0.07095940650928195,0.07534477939689171,0.21779291088015162,0.08483870320610737,0.09421027574275306,0.08319297321480693,0.09068728295105657,0.08259077438891138,0.27509744237523026,0.08357799385476691,0.08187394483353971,0.1693483066614398,0.2855679959325263,0.26370964657778495,0.09010126409352537,0.07208069659086863,0.07582461162975301,0.16896791230921254,0.06687574518147987,0.06811237101139073,0.07185674466431685,0.08466427478094626,0.06752791909759309,0.09466635079429778,0.21823760197672618,0.07503785129889612,0.07684914922739786,0.20533977482951518,0.08884821845278756,0.09132080329875278,0.2768335754194014,0.27763307963894984,0.06778312638604067,0.0908036367818453,0.07182051171195206,0.08230641184723522,0.0731932603496907,0.07258595010462349,0.09079987846754387,0.10171809938980733,0.08708317305219404,0.08518604495624613,0.07197274541672266,0.09032647724152257,0.09392751280123338,0.07166949469000389,0.2052180159704608,0.09362965245447785,0.1026037064881549,0.0919822856054614,0.06700782172267855,0.07666041334004703,0.09173052499882159,0.07317239011001775,0.09459504209900405,0.08850258386347101,0.10271895909376638,0.0831962110107462,0.0870147203109547,0.17268922829561872,0.09099318457203245,0.09424752729734265,0.09451877654207766,0.09574648556824716,0.0670048171946106,0.08899765225867057,0.0864937149457514,0.08948601861610045,0.0678656867632016,0.06628258672073617,0.07743586718168322,0.09331967421346479,0.0677720271208353,0.21928599200242027,0.0945875541487663,0.09402474280192832,0.0887736385875467,0.09306882306226008,0.06854527552518364,0.08984780947268761,0.27864793755244804,0.21877276338519197,0.09505027672048674,0.14049576923868407,0.06714960300724782,0.07319154298314934,0.07207053474117842,0.2217054172488579,0.08736185558168755,0.08702909254055746,0.06891170417481624,0.06965801911498265
0.26241267649792177,0.07563234672510655,0.08996890855408735,0.07088276308642205,0.09879074984056299,0.07452131606801415,0.09504993031891004,0.08545967988950925,0.08832661374917,0.09064756251630238,0.14081190295117282,0.08483726584270879,0.06655743339613779,0.08633024093121419,0.08731801114106696,0.08763815889520402,0.26375819820171637,0.08905484334662503,0.09213161352683338,0.2065194032462868,0.2691875643192563,0.17000846313542778,0.14086461857092017,0.10175512452671875,0.08896907981739446,0.20569526329562104,0.07697169906761123,0.08493029413033451,0.09740162488081919,0.0868613558057231,0.07600602027122166,0.0821474781442279,0.22060949034046984,0.0863407442250789,0.08251922672999923,0.24433260028095996,0.07102643426441091,0.07243283056838229,0.2632489824375654,0.1698785654533987,0.0757699657438205,0.07539401884549679,0.08550524949462096,0.0851886304672746,0.08946190466021423,0.08706267135448162,0.07707149367968744,0.08257588487766365,0.090695357326189,0.08727702772544252,0.06782933058824347,0.07246786534682081,0.09048201961591468,0.06787042802294618,0.24377072945494563,0.08852241457274829,0.08378238776433022,0.08635836505499644,0.07249156782071084,0.0849110640139766,0.07148701921410927,0.10207029939730777,0.0834532973666223,0.09368468529298296,0.06775292926073131,0.08479857597914842,0.09003446720304167,0.09675722816377832,0.07393843669298772,0.0776786696985361,0.06732802438588592,0.09303444727811663,0.08245665348486522,0.1402227089626552,0.09484914296301947,0.10267031947415967,0.09774813189595855,0.0824697835439715,0.08319833768783277,0.0728091493163156,0.0943576067742852,0.22203728730944605,0.08940603088347857,0.06740052972477323,0.10253279516041841,0.06746498178632018,0.08443370049862445,0.14063868235024274,0.16974508362456342,0.1404473452591973,0.08496551505535,0.17250088494873764,0.08196500960977038,0.08906401397360303,0.08910111463347067,0.08837075536918096,0.07627159556636753,0.08231660291896437,0.0737626953538123,0.09492785680941812
0.2853404531116932,0.08950857375545249,0.10302715765704695,0.09477448329231208,0.07361164410147414,0.097552446191085,0.0779215340231317,0.09492633389779498,0.10248589510630829,0.06661110642612267,0.1710360898470635,0.08101799126537793,0.07638598315827044,0.06668112026056999,0.09110490514071196,0.0912872353300398,0.26432996185377544,0.08829974150664435,0.09257179222399883,0.24534318381782202,0.26670748525491256,0.26667901789085896,0.09728125809893653,0.08214136390045818,0.06789403334912847,0.24437013990330425,0.08586361439388254,0.06701310711433711,0.08550270121938477,0.09073663264367438,0.08667324483178954,0.09565339652593413,0.1401065130318735,0.08850785926877197,0.0762228582529843,0.09369499834219475,0.07524038358559337,0.06867641341897629,0.16975081943899656,0.21873614024986984,0.09711885309575558,0.08943489753192826,0.10146251408185564,0.08742979184376726,0.0689891817429209,0.06862269759638329,0.08982292545975012,0.09346995413923417,0.08982079277458754,0.09033650966339463,0.07675008056451549,0.0677742297882033,0.08512881696123847,0.0760289251686509,0.2212520937949613,0.082255559420083,0.06936741786177919,0.1014843220791668,0.08152288790871465,0.08703588432252182,0.06763097952219466,0.08313432726062933,0.06935963403382622,0.06680490216618545,0.08510237401214743,0.0942709552367795,0.07647794952251119,0.09491619893580266,0.09065059109327678,0.08627067819652146,0.08262955753571097,0.08137029398709314,0.08746743005325822,0.07177662236755528,0.07857123281343742,0.08326114860678646,0.08591150148188878,0.08540963685776604,0.08983241963810634,0.08832760728746708,0.06669984914819896,0.13922250384062868,0.10305135626283729,0.07661491715395294,0.08237644633916366,0.07245819254139996,0.0674094495390799,0.09732115799229385,0.2215760622605109,0.17124224391382054,0.0849647546222485,0.09542603384212558,0.07551689504335901,0.10174121554776247,0.08267224267360684,0.14017653376046305,0.08968932007451677,0.09365457086655632,0.07910101489197593,0.06557714404506237
0.268729276096951,0.07128772415351836,0.0687063531973901,0.08217008192619055,0.09086650182051931,0.08816567384424326,0.09191540912353013,0.08324436750995315,0.0672993674901548,0.07534913924832251,0.09814940163089744,0.08481128630167281,0.08226725988958733,0.08410058109325913,0.09119893432227053,0.07598517229393398,0.24241962340711573,0.06505422724989524,0.09257335727747976,0.21850354421659635,0.27745464340426174,0.09043167277678016,0.09527352332324499,0.06801186040616397,0.0756229096110696,0.21772157035508588,0.08811377174652349,0.0826700038862773,0.09014403151520808,0.07508172759162174,0.09932238950647942,0.09305097886958294,0.17233322784251248,0.09930245101923524,0.09008742095433572,0.09165034244754364,0.09643484258347718,0.07800240205958442,0.26542090747124836,0.14114204477649,0.08920050970498145,0.06805249987409401,0.07938750192761873,0.09145187765692814,0.09445188597040582,0.06580724674852129,0.07200431714307898,0.06773934177850272,0.07146863452210794,0.07683161948211051,0.09852119500641274,0.07462501910695696,0.1005724178179537,0.08171210317439243,0.08636005924244378,0.0683792931679284,0.08489438737840058,0.08048799117661529,0.08417194620777138,0.09049468348020187,0.07743800439782186,0.0842922264512688,0.07721132210196788,0.07598545244316623,0.09388264235920268,0.06799839167737193,0.09693972278914476,0.07072831705897384,0.0684628641081205,0.0883778541971302,0.08548244718957967,0.08398016510573864,0.09137355014099191,0.08852030847329245,0.08433646050613322,0.0685528193699036,0.08879820166587898,0.08770676397619306,0.07521704508135124,0.1011901123635422,0.07773908148260497,0.1729487883782002,0.0825111393153368,0.08510949070341844,0.06766286934961968,0.08143144408619252,0.08223884584208666,0.07298056967141714,0.0907296520706869,0.09622037753142992,0.07729570412241557,0.07168807674281219,0.0674275956155187,0.08309580803553843,0.06812930072676482,0.1713275998120892,0.07165653570041647,0.06968638119306025,0.07445545347047242,0.08615516155081912
0.26300192700450203,0.0754988229171582,0.09437430285570472,0.09107070956206204,0.10304955926524056,0.09855049911066585,0.09102748358025245,0.08605719953100269,0.08500044884639096,0.09567506808850545,0.09515671470090517,0.08476274278518889,0.08514532548578016,0.08693282533369803,0.09094626215022453,0.07179406232560265,0.21736803041548391,0.07110742608481108,0.07705399665811885,0.08904449781252036,0.16931819740059714,0.17118241368484874,0.07110275208556463,0.06690458246314335,0.08526795150365063,0.22047820689183645,0.09231862419022333,0.0855358260860444,0.09027830631061778,0.08991913675978844,0.08651571307515288,0.09305714593587888,0.09671411897481372,0.08863911082788498,0.0673188624912171,0.07207520025528852,0.0886578534234789,0.0973206758016115,0.24513643913138727,0.17157155089659165,0.098145603394023,0.09863964168302183,0.06672372989597217,0.09066482340832444,0.06785531661894684,0.07103722162153944,0.07561364042387952,0.0764842517028392,0.07579778086655736,0.06766444598390342,0.09088343756117567,0.0948919869291118,0.06784846524014293,0.08676296988934118,0.13892070040243837,0.07671776074267753,0.0771674522024628,0.06834905409450964,0.0878686091675964,0.07578364654254621,0.09656398961027918,0.09358583772224502,0.08276522446310916,0.08456782973955446,0.08289967577252602,0.07702389352136463,0.09002866687508335,0.10363444864391225,0.09489030971876194,0.0900208505673182,0.09151001764997821,0.09389108755241621,0.07538763186434322,0.08236775599980556,0.08914324802283766,0.06735974431501324,0.09872369102533568,0.07474233585527723,0.06828074754321317,0.08243380720437657,0.08364872537048709,0.0938780991989073,0.09424564489218007,0.08986024770622794,0.08474682874763806,0.0840419137520379,0.09058181336966387,0.08912760991861685,0.09813258571444153,0.09360316268946067,0.0839259419473487,0.09032961472344567,0.07569471006928119,0.0845779170805295,0.06700878288581402,0.07058516784401386,0.06753860986708843,0.07461622485691577,0.08802810019423074,0.09125799202131185
0.26556129635975956,0.09763263328620375,0.06760521003167758,0.0958850009581255,0.08454493127251742,0.08831504099933848,0.09883981744133585,0.08823207309975784,0.09506401848470358,0.0829650700783259,0.07439101934544601,0.10798929087082904,0.08737064900985891,0.08905910655319635,0.09141776602929585,0.0677398422429647,0.2196861917421401,0.0942567377937866,0.08375282382557303,0.14060317102962755,0.26583127729398137,0.09792953928299222,0.09005412048380901,0.08177508685334037,0.08864380497543536,0.09029872441168602,0.09159652438570703,0.09187307933831232,0.08064897022915357,0.0848851459726731,0.08638310134599245,0.0930579694271502,0.09463263338767719,0.08856448226405347,0.07577865883256527,0.08629040723888062,0.09746022760696893,0.08567223748212732,0.08946092463949673,0.09717902608289297,0.08937671922891632,0.08711425939762246,0.06572268604526346,0.07150965846330382,0.07706815902892475,0.09390962006296572,0.09855386743103378,0.08192520737494594,0.0972800807952596,0.07548608524505399,0.0908294557390942,0.09209922826769135,0.07334216096515692,0.0906776267850227,0.17422002198289419,0.08245772746172259,0.08268891232460812,0.08112538500319935,0.06411962550838785,0.07625095528492815,0.08484611933286873,0.07655345485576664,0.08557799769665184,0.09040614963765886,0.08570709102415944,0.08757566499785435,0.0901731173492741,0.06751703276285151,0.09256470366944342,0.07567924518564303,0.0906834981141732,0.08459387354106152,0.090603532427286,0.0852314721414385,0.07610926629411857,0.07697010371286034,0.08886905689188423,0.09142607669529274,0.07604046728399078,0.06891483712314178,0.08643755941743442,0.08562054070479255,0.0662792159853291,0.075633613161869,0.06649191563909057,0.06500391191075111,0.07161336830241483,0.10216846416109471,0.0952233977418645,0.07107910095158171,0.08534751434856588,0.08636822472796149,0.09735669668497438,0.09362691163949918,0.0770291359255848,0.08805734048546168,0.08607100402581419,0.08548787266137062,0.06911104675439655,0.07378830267294956
0.20654617123369182,0.08548814464497295,0.08854425830089896,0.09156585074371962,0.09353733284977445,0.08824284213350353,0.0870834047893835,0.07630464609520016,0.06622509531388415,0.09256212842549255,0.09007624493381644,0.09124404021413773,0.09123077687043496,0.08980436481197454,0.10235288065508313,0.07630540069164271,0.17195940818634003,0.08933486552356637,0.09322922881980414,0.09656648606495827,0.20640846494875312,0.09477473717806323,0.10377102722897191,0.08681258096442682,0.09801772425491756,0.17101406838682398,0.0720032777723823,0.0753148306771188,0.08746907789175315,0.08993878838104438,0.08133065597753456,0.07736752533088445,0.07132502804894736,0.08813252526979268,0.09811700461853531,0.10271101420998788,0.08883890115119303,0.09838008821432423,0.14111358803743135,0.09403877928435364,0.08931518013274736,0.08695496292061483,0.0728763637706723,0.06766424240322116,0.08271278277519309,0.08190267875043364,0.08663644843873028,0.08683787110684801,0.08542845594279588,0.09803650705989497,0.08099062697440038,0.09209758335579496,0.0822283428653188,0.0898598097452202,0.09365773033548469,0.0852903976766082,0.08550603011924335,0.07325141476551866,0.06916413427444562,0.09719388518342659,0.09222771955917275,0.08208424665758624,0.08774217299308759,0.08948076826047965,0.08988322580125371,0.09104598162498381,0.09017301127275959,0.08604515740039226,0.09587788208722126,0.0683350780770226,0.0717352983048189,0.08685861131940292,0.07172652394602835,0.0874595802336616,0.08952421517773382,0.08274666090950705,0.08886875456141069,0.07140378332669345,0.08611675404597277,0.08419767526742652,0.0891100947772602,0.07977087370592945,0.07714367967810776,0.0978753642304569,0.07645839624606787,0.09506277961285109,0.06761486053805466,0.08304255349420503,0.07358113352320422,0.0884342503113531,0.0854145475861203,0.09482729411764512,0.08536145107658138,0.0678591556258269,0.08300506883018571,0.10223540368160283,0.08930045815465606,0.07539803984966917,0.07038104788472338,0.09007625909739767
0.22119345815969427,0.08922148263200294,0.0758942307422831,0.0772651495023895,0.06845088334850055,0.08725243113906206,0.09075482149838912,0.09120072918552197,0.07656594111143472,0.09659482085613758,0.10278433893311914,0.10461070898993574,0.0751296989218822,0.07292314534548217,0.10393797080372175,0.08591925443072321,0.09487913554989258,0.089758818215116,0.09339924962768392,0.0936698889672623,0.24526675759392427,0.08961613909330834,0.0830617490560849,0.09050046307819845,0.08880213613849358,0.07392693341396445,0.06799505385018784,0.09112255332731084,0.09077596849174455,0.09014599055646749,0.08863970983736841,0.08398185366956884,0.08951318372964132,0.08898956038762035,0.08801509893931536,0.07988609767753896,0.08877753978073166,0.09170090913142542,0.17207597139533387,0.06844761509125546,0.08037306056681698,0.08682233030622208,0.0792204483984876,0.07663874178954921,0.08555372313293633,0.08609075517471138,0.08949297978472126,0.0902375502747833,0.08966356419488494,0.09900280796594585,0.08778311902173028,0.08316163981644803,0.0847361691910267,0.06786206301012476,0.09159389266142626,0.08750697001158009,0.08765234050641532,0.07869093291237703,0.09401598008759063,0.09820671296153138,0.09768568086229534,0.084904359797173,0.07667860903288043,0.07088916880870694,0.07486545179579535,0.0901344739904544,0.08017942619395915,0.09503411132774695,0.0930220423929306,0.08664624345655594,0.06750913113447254,0.09102076201460721,0.07675680528594925,0.07508599292189527,0.07362892225574927,0.08781260157508772,0.08921093353327905,0.06738159638096497,0.08613973406381259,0.06784962078373791,0.07283348037483764,0.06923835141732942,0.08310578036845237,0.09889870206002299,0.08244122723596259,0.0821424788037192,0.07598182176026114,0.08466059260498718,0.0900993094069445,0.0672567825542742,0.08501943079269542,0.07828775970879367,0.08948555079314374,0.08242856687479494,0.0858988019883204,0.08144715625554422,0.0991547540366014,0.08844517245206174,0.09457582010823593,0.06833546696845799
0.14110529018229143,0.08939287645888377,0.08911850853111863,0.09236032424966181,0.07817134238750004,0.08861878754082544,0.09091901063932226,0.06855971188609838,0.08269362125490931,0.0930246205017713,0.09475114485139965,0.11079358835531339,0.07134472246248885,0.06866393525356651,0.11014123393841663,0.09027310840102146,0.07112790166260094,0.08972000724225562,0.09321023228248332,0.10201608170964965,0.22118495380237246,0.10214717988671401,0.06767071213960066,0.07522748116700759,0.08873808107993053,0.08357645612462378,0.097370864377997,0.07193068325742463,0.09051601975019968,0.09009103377067224,0.086397370533977,0.0937361387496064,0.10267465071810566,0.08870422212152299,0.0903025554002117,0.06896967535832527,0.07982385512485912,0.09165645888696508,0.07223953635190994,0.0841208296964372,0.08970916344128185,0.08682097661531737,0.08247713562194939,0.08523547497470482,0.09121662138450107,0.08619613206775642,0.08942195070963962,0.07585273095821218,0.08984976415630855,0.08896507885389618,0.09123474216470204,0.09271372347561904,0.09128756290970153,0.089887385576228,0.1024087339382514,0.07532317270746136,0.07694078747906408,0.08429806569576453,0.0874007668473333,0.08954551830700877,0.09245013250234646,0.06700787357073829,0.09031113774759156,0.08924674512594105,0.08855405376450404,0.0681084891757267,0.08702139808050194,0.06642986542852472,0.09302842266889533,0.08612303792493006,0.09752151405768525,0.07415098379813517,0.09697461741812077,0.09071875224656983,0.07755220550269723,0.09130330101297074,0.08928164995400223,0.09683677679746577,0.09896827396170155,0.0766918876084701,0.07712868141499732,0.08154057220097921,0.09026763042158459,0.08976034755037679,0.08763264129955789,0.09377041939691055,0.08567576372392785,0.09403819926413617,0.10306117048324762,0.08482034154252435,0.1052383524981447,0.08696434806965897,0.09839080289167726,0.08516788290027094,0.08814915079809149,0.06681083655590259,0.08938714829028346,0.06989351078546707,0.08273104738733719,0.07712392460609824
0.09760938684140061,0.08932756298178485,0.07296960782604511,0.09256957048395018,0.08623072355212574,0.08869708159666995,0.09085676830359504,0.09796364713662661,0.0924892104253135,0.09303192688778184,0.06901498051121052,0.11233214756115037,0.07643128640602964,0.07736484910885325,0.0773928049578392,0.09891144774386182,0.06824269608163466,0.08972041250534399,0.1050553416196632,0.08419804511018714,0.09407842288268783,0.08367950072338268,0.0860042328057388,0.07113801571026923,0.08711162038933026,0.09375750830150076,0.09184830197536523,0.07721751808192634,0.1075454596742979,0.08686287930325148,0.08636073307708331,0.09372924163143664,0.08278992653788705,0.09295698543955433,0.09038720050844701,0.08213578354853934,0.0865110299374203,0.09165644096925898,0.0888751673481323,0.09348354722830743,0.08979494873884053,0.08160544872272443,0.09210212957344749,0.09076413222493701,0.07634577832342943,0.08608792381446237,0.08942162714451188,0.0716270579086779,0.08978917413273058,0.08896475577309856,0.09132534060577163,0.10468564462587981,0.09101496369444595,0.09771090494144627,0.06773911266440996,0.07710243272136574,0.08977213739761233,0.08924035165967084,0.09529960906820928,0.08065359437399658,0.07992571460506681,0.07502748014117266,0.067768856565661,0.09849624937350149,0.07215483358474234,0.07618015528276639,0.09058606660544716,0.07767349324732012,0.08403737151615304,0.0997480987976968,0.08577657873941885,0.09026632402701987,0.09068923845527219,0.06786643025744121,0.08717445016309114,0.07170930064540237,0.09231517489906876,0.08507345737485453,0.08597913891533113,0.08207918267072578,0.0868290244590097,0.09405175569619859,0.0747264204990564,0.0896956099971245,0.09169128423924033,0.09594484784923932,0.08942053641235242,0.06752942917795435,0.0839315670446612,0.09473489413868741,0.0877795215691049,0.09087078315437164,0.08966672208288329,0.0904446524557378,0.09228053120785129,0.08451834222843971,0.08938686589508962,0.06683679010219196,0.08742056923065705,0.08529212387334636
