"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.04581336259716752,0.06669087457367646,0.0770301201654329,0.010191838307144803,0.05782122167771113,0.07596013863781088,0.021790582436119393,0.015149161990166539,0.05873736847205908,0.07419237185752342,0.07760636162283432,0.03414711920471913,0.017139546475674436,0.03431559356931206,0.029057959962195873,0.06038415829152469,0.06217239368248914,0.058097314760655286,0.05633498426209325,0.04599718698544328,0.04621796294577327,0.013459512375432406,0.03961163591485286,0.08335550827198725,0.07899667401527434,0.06713380149284173,0.05777724325659878,0.07224599413439309,0.08889686670778642,0.033182746864627355,0.045547872763303784,0.03710213721261182,0.041285469460318164,0.02953210306355878,0.010764120788842113,0.054297134476454095,0.09115636959257921,0.042900926843408196,0.015392119634023432,0.032393387453096834,0.022224207950358333,0.05970755027649821,0.04043299759928515,0.024243749623617264,0.4629063072672599,0.5785315115545129,0.07348626642276403,0.02481167366391188,0.0276933759334077,0.03701162476571794,0.03266375202031621,0.032655265206762984,0.07202097472918792,0.026996531394891644,0.07467809627497587,0.022243855882853946,0.010482796566630632,0.07927851661313705,0.009024203947167207,0.029840587211450904,0.09480325503465535,0.023716249294239718,0.0464729262764889,0.03007173813362865,0.08147385789600976,0.08350732298865893,0.0032413346026576775,0.06738323096847959,0.037400308407661405,0.039133050130084446,0.023063075735715463,0.07120845972178615,0.08421120145944118,0.033041341892470696,0.07949392662433398,0.07011826949127717,0.007237108133482642,0.017683268174116626,0.02818017444470497,0.03708353426267155,0.061009066846857474,0.08149569449889858,0.026460257451621436,0.05975175566162799,0.08238353491143097,0.02143490029433493,0.04449006746818512,0.07248617811614845,0.02240304426167146,0.07047123492105897,0.02952809441539979,0.08496120635699037,0.012809152771689975,0.014051252562866098,0.013977726650890813,0.05389634814319556,0.060733127203446355,0.056573396390395374,0.06799431694654608,0.05095132848305478
0.03279243870763391,0.03951992368977792,0.07235105851742019,0.0073988733078334205,0.06133452727733342,0.0742159737735227,0.046964310433598645,0.02300418916503693,0.04368628136030172,0.0589314200876091,0.06663240609692395,0.03225738917943761,0.015860481984495807,0.04655869752738863,0.03778480014530325,0.010383104676104872,0.06346566892436656,0.06156949836769193,0.045407647722234025,0.04561950213167634,0.02908398974715992,0.01127572091681201,0.03325031140197507,0.07561604363967059,0.06666109276577553,0.05789446528811814,0.04637760307088707,0.08099138488382956,0.0870364066717579,0.05958508536664395,0.031782242808920405,0.01029277610464503,0.08731153825197804,0.027813381241395284,0.012446592279437422,0.04744553197938857,0.07291110349377013,0.04692037002663456,0.05866384825798478,0.059869158659975885,0.047415483141847695,0.0290451786911046,0.05398345620830591,0.027558156003236953,0.4707568011220459,0.6424652794619947,0.05801482957594707,0.013216740595707429,0.009923379010200059,0.026798277872674768,0.030642280154970884,0.02187047572282794,0.05080215099801416,0.014166098199265382,0.039773513214282616,0.060639761704545825,0.017456501132741456,0.06704495775641149,0.01887449081139353,0.03190379090151327,0.0946729689238801,0.02449002274336534,0.0387764065386543,0.07860363177599564,0.07378747408084323,0.06686758144934059,0.021671101859799646,0.034578417088627446,0.009848359213543014,0.021399309889667973,0.43235386561262995,0.06080851267572085,0.06591076785526684,0.04057605414626882,0.06710796057536285,0.09477316920798605,0.007394710070060781,0.4633429380453003,0.010139131407564386,0.026923551797838164,0.03004277055375056,0.07555642740591931,0.02255263511549825,0.015181488057964971,0.0663682271775371,0.05377786607356605,0.031145988554154583,0.05586524354797222,0.03362232275541995,0.045241101143290774,0.022332428484998522,0.0666208338589839,0.029921908232096263,0.021934584429805976,0.046828423132017086,0.03281474447396945,0.03988657718839541,0.03217751500044939,0.05861093617577913,0.046477892764402715
0.02171674373946928,0.06054678917827596,0.057981763463783524,0.008591185791425092,0.07223062001133164,0.05717942475049001,0.04430515689253736,0.047949364265375854,0.029128838234816788,0.06251529351799298,0.07617583700585795,0.029760706527761464,0.0084523463263335,0.037395738967722164,0.009531816192174289,0.015246739577387059,0.07586660460162041,0.06275416934010007,0.03967026947614372,0.03709517298189617,0.037769743614443255,0.012951983987581203,0.029487345190275578,0.06830864654840348,0.07482993351044659,0.05711201297188225,0.06073788527867494,0.08854176373737888,0.08302477750234455,0.05723583763583642,0.04304986629812724,0.026030335310730686,0.08557756487334342,0.01459143476393332,0.02632093619153949,0.038370725716215956,0.08189432488427915,0.09061936322472097,0.033178908849213026,0.01507690032532458,0.030912627055531026,0.03109576657662286,0.04715390246699516,0.07054838622809044,0.5776013142389064,0.6575467324630069,0.057228529480845905,0.011060599876251877,0.017166116358448887,0.009836671404581741,0.05998246419601009,0.05408161531117975,0.08820143701791101,0.012797576106353797,0.0574408550812841,0.05477647670858063,0.011213961840978648,0.05932512723678698,0.5110826245907474,0.053973142710105795,0.089845257518281,0.07022735043889775,0.0326802653854536,0.061961838969576515,0.057557947144728436,0.07373898808420387,0.010095241167042775,0.06117776959671951,0.01420570212768589,0.04717977035025468,0.5096849544918683,0.04007526205073681,0.06872374973639309,0.044811583910082234,0.05929472573943689,0.07628305084177518,0.008582893619605165,0.5803261102638474,0.01716553270481038,0.01416667358320978,0.05355703543366744,0.07094877435612545,0.039378099831456265,0.015181488057964971,0.07301223964637951,0.04700684641547048,0.046050585000878996,0.05593591497140023,0.02974284490395649,0.08826664321942942,0.040109335015901776,0.07326577259414868,0.033306209758598784,0.017409477533329068,0.038864463516467815,0.02958908928560694,0.05981391191203225,0.02960966657650093,0.03492456885866976,0.09012083675953254
0.05970673537635853,0.045676668570815995,0.04687237832390786,0.0172634544446542,0.07023963661775214,0.034657267977777975,0.032668166590999845,0.03999631756575661,0.03773187069533882,0.08231318123140707,0.07341172664052865,0.04542332784395805,0.01929894422483098,0.026975374414897845,0.01687604937976387,0.03812394552956287,0.06699483401478655,0.05715215078190787,0.021743204150542435,0.010079256771255702,0.02741812888525293,0.013247521807038162,0.060980024402187645,0.05885843935162498,0.06549136462559212,0.057185325227412966,0.054862847657280674,0.09675701928362787,0.06675160091613686,0.053723865255388886,0.013671624447232987,0.02614531103736247,0.08326700218438496,0.017183080520235268,0.02644862208409425,0.010054274145940612,0.06776625102733964,0.08702407329136072,0.04553164801353311,0.01507690032532458,0.07736675662253381,0.04610048217935088,0.04453467973186977,0.07106921323424499,0.587117604600955,0.19268045065288839,0.03478125226662705,0.023385590796473215,0.024672546195593826,0.02383260614121986,0.028845421030560085,0.027435036252972802,0.060003669122893566,0.010687818400511714,0.0327689454879878,0.023617590357866935,0.02336858832303438,0.06990218098244107,0.4804430009552326,0.04712636897336596,0.09290994752993306,0.0707421909981535,0.010638493281413022,0.010479454346081843,0.05680146142123574,0.08701052202334025,0.017167564849976197,0.046242978377524786,0.024135352289537983,0.04663694870563366,0.4791525401049052,0.057161185950656335,0.061183627959581974,0.029655155896487175,0.05861816625628623,0.09278087623445067,0.010046316721724227,0.6664398205175266,0.007295282551797034,0.016731851342613884,0.04408294718498136,0.0321631724106717,0.031056296816279992,0.03749729803978837,0.058752279333375436,0.044223077858114405,0.032349829247182355,0.059624714602082504,0.0391908991874107,0.08642250793682946,0.03137874106974664,0.058971756672806165,0.07713394438208822,0.016121541335703503,0.07685655757902855,0.038322477079907755,0.047107677292224565,0.045558490099441525,0.03341592610050185,0.08025031780377918
0.057385296086919994,0.03284859832535597,0.032781043996636755,0.02302754451075889,0.0731867947705654,0.060865361954314176,0.03788750979970322,0.03160963262057497,0.022952243221667334,0.07632695337276657,0.08843005004670351,0.03183354818806753,0.02289510633159752,0.01662284088394438,0.01268678593091822,0.06985568079792522,0.060797620628803686,0.03241360918304262,0.046466876512859766,0.014348882692660608,0.017025243504763126,0.01498161912524717,0.010394308205318519,0.05812540374819193,0.06307006229028801,0.034628195382698256,0.047535978995345264,0.09664272365276241,0.05831079899228328,0.0442355067420371,0.016439772679907504,0.028457674705740017,0.07926956927756737,0.010800441966541799,0.02989069936638962,0.0171700697099871,0.07220444514997332,0.06704527354762721,0.008646080361611306,0.03787195637270971,0.01503585916278832,0.04342825267645754,0.029436536181651537,0.09498564046643562,0.6440647836865165,0.1859760945093773,0.03285233939819145,0.01273902871188608,0.012963838716033006,0.012645915655586905,0.015143317555257179,0.00968444333677131,0.059236728663091126,0.02273441791114448,0.06125295797065655,0.013173897840426298,0.02336858832303438,0.058563636287907526,0.580196370228442,0.04441542069662256,0.08308328438771653,0.09008900475496819,0.015319493777962068,0.029667912172100915,0.03460613784029165,0.08528692118147416,0.006160300839756419,0.021881000831005686,0.01065084103217184,0.0443418630574698,0.5782794061944379,0.05364536985407975,0.07467906699904782,0.038409339271021484,0.039457519090629556,0.0665608043240267,0.5133125501793903,0.6433562842680605,0.008504152102144313,0.012702557007073852,0.027093316787038305,0.05913598134838966,0.06074298310387058,0.06901977972217449,0.07245919795957914,0.0380331261584006,0.029174794004525384,0.02911849534528106,0.0449123703105161,0.07302239447180413,0.029138806220536738,0.062044520665872106,0.06080697080130627,0.006350220126121672,0.009760932955384695,0.038195756399557995,0.016948268059913306,0.03171597576069987,0.05442466808942399,0.0666817447129734
0.04697511943391734,0.02940021235628521,0.060322612486193826,0.4669226430619779,0.05697222277119919,0.03283532719569701,0.02734855133836161,0.02998106666553129,0.029321084489398568,0.07160541765337693,0.08487827043113053,0.03266927750961972,0.4852513538973664,0.04546326038548616,0.022928420168929972,0.05770583415981563,0.047389248908432643,0.05757175709891309,0.046088660369330965,0.02405630526758855,0.022889337215758008,0.026917499873384508,0.029024696066422058,0.03505243989575905,0.0728633711177309,0.04020897205138782,0.03343823495510592,0.07362745973360244,0.061871624408540396,0.027213765907884754,0.023647764773403367,0.014591157346167857,0.06689025277655235,0.02320910918443518,0.022441339200865218,0.024655294883531454,0.05053851972501538,0.05956845178785178,0.009580982637027282,0.038130482418588824,0.03840018410670326,0.03187375979303299,0.03804789437113494,0.09573361669664517,0.24181646778992757,0.24203096701439714,0.06109574173903863,0.01301495531218132,0.023227856671966415,0.02244343192034854,0.06941081045032638,0.02295715522630584,0.0628353814357023,0.012598977923740326,0.046266541607548534,0.01493708884513478,0.013156822540982922,0.0634768593967526,0.5900073021240713,0.03273006574052488,0.08077617782365104,0.08707984482025305,0.015319493777962068,0.015641024571035354,0.029915810186870284,0.07489778035309465,0.00724121024655224,0.05974428673866939,0.02273091165910484,0.032604157208274046,0.6616987647764507,0.04677127651919474,0.03910186459715434,0.010344673615012602,0.04724486965041476,0.07185836224977718,0.47308659098239036,0.24207735621238669,0.00971905667477478,0.02255917827783765,0.02277699657181165,0.05681954833707432,0.0613462212765158,0.03292737142171395,0.039490040807822945,0.02754752838828023,0.037661676238243534,0.03901407907868443,0.03792679741380626,0.06510723574151381,0.01528925362630233,0.02965550360476195,0.07034492765442854,0.007435202530390032,0.05761065977130826,0.011208085657278629,0.010592320096809278,0.032568501939287085,0.047088315761373546,0.08271915122145383
0.04658068440897239,0.03809490005777746,0.05795702667341714,0.5146219606117758,0.03142969045190275,0.044805403499103766,0.00970616138101353,0.07758262366594024,0.022293156642117583,0.0398201874606985,0.07867072918808839,0.05866548212177836,0.584964600917211,0.03185352666768815,0.03192050432967101,0.03267186265357615,0.046934207867714614,0.04737667291466014,0.03242091078613984,0.01080006313858488,0.029592074917709297,0.03363752989869762,0.038656971863542125,0.033082378099680426,0.07084065528251601,0.03303805656690786,0.02997288742567216,0.07987844518140227,0.0815754343828088,0.009661411225406423,0.012416669383228763,0.036647261617068834,0.07368852473914567,0.02664620179692416,0.03316247806008246,0.02320809520874891,0.079744378514342,0.06319481384621775,0.01720137760398712,0.008332876582537885,0.07049779918200794,0.016308885116703215,0.02767465615437598,0.09543590157488561,0.35256849032252063,0.23728347200599517,0.0324174977718438,0.02283222918991595,0.023227856671966415,0.014141486021863707,0.05724854557658176,0.0465725555910356,0.08268424359112625,0.01434701940908571,0.022009325803664746,0.030513156292348183,0.026843263797667286,0.08174813878171436,0.646331176167543,0.02441929167383854,0.06240755475584611,0.07671255591403112,0.0582212166453895,0.07171613411072045,0.03185452660633023,0.07351279068811595,0.00970008689071634,0.057394398779110505,0.012296116837583537,0.02774250665354228,0.6815208493953898,0.04414792841294195,0.059787713973071574,0.014788149889888608,0.04447624773862892,0.06246898104601847,0.6653099918706766,0.22239582769461744,0.02304310938997299,0.04563528713940754,0.02277699657181165,0.03258900250975603,0.010434948215471694,0.027034164122548193,0.057293986404359294,0.022909376204512173,0.014861242552264646,0.031966159695105786,0.027955781663336725,0.06272691013042314,0.03913874934939902,0.039449378571118736,0.037545366598365465,0.017581576955958293,0.03718923090841807,0.013161325377513649,0.022959306334348034,0.04648380964978511,0.029323222318505177,0.0750446836576459
0.03263401761512972,0.010324345338194095,0.05441389734804252,0.47475729134591566,0.021566846532002124,0.029672827059378643,0.024324169611496138,0.02969879172493725,0.029422476320135185,0.03273948379766554,0.06652653550026247,0.056379920085529465,0.5944219165154693,0.02997870022731264,0.02859090512076709,0.03787363689355075,0.04464342259548061,0.04683496621712762,0.028944476066712126,0.022670975772804254,0.02916641067618893,0.03155984666362625,0.044366982477099304,0.030549853849138775,0.07381015477779017,0.059809465102061136,0.03876257359310953,0.07811048173300242,0.07561598823366661,0.02430797931060525,0.010345579373735175,0.0574286923016984,0.07312568109262382,0.030116747744591568,0.03108486953449613,0.012769503598379067,0.05965514731399619,0.083142642781652,0.5150125868331507,0.0029334001768699138,0.05772473739896403,0.012202650765866553,0.014590714898765109,0.07266378975008213,0.26278801978765937,0.26326092513695215,0.057440441078111026,0.03249539335839548,0.026787970776892173,0.025762547396874287,0.03235698364118047,0.03875757356382753,0.07403586729815759,0.02641790943511762,0.057646017214968814,0.022977389068683216,0.039165266799352456,0.03969379361575616,0.6651796090516074,0.012784728543919193,0.06661204047814732,0.09013334365773754,0.038220659215784394,0.0384242929276167,0.05786278560938991,0.06334309894115092,0.009993908221304514,0.04693100220023894,0.02972322002628023,0.010197504191358443,0.6460861828684907,0.009668351896931113,0.04493190207095775,0.013309805135404865,0.03799398770866237,0.07116049797129491,0.6500430125623191,0.2773963886688186,0.4360646904777804,0.07493422302114086,0.012178992417726287,0.02900624818565329,0.02730265529091562,0.013421953866813432,0.056534654070445896,0.012606184321387317,0.02300556271031748,0.05878634453685071,0.01700208615238876,0.0724401495363973,0.02732690680930335,0.021686111888102093,0.02741154462476207,0.5134350048951005,0.044540922142751446,0.04802480946017811,0.022959306334348034,0.043855955261302836,0.0382063371107545,0.033221745143261844
0.03789107631726105,0.011039438617588602,0.03825949695724922,0.649934812036654,0.05705150005328648,0.027971638610810905,0.0126983711020734,0.05812669265859154,0.07674042649821508,0.061151981862351795,0.07455829913901019,0.04586640156089806,0.19469640104536942,0.028682666076566197,0.029003587395005262,0.02769074844458544,0.038349943364381946,0.032934057496705735,0.037461780918893385,0.022670975772804254,0.07659224366084535,0.07793041304325413,0.03752744493504259,0.033652639822484856,0.0666366356538138,0.05396971588371976,0.011120468633335908,0.075275711889845,0.07389378285098074,0.010572721958643649,0.02600508734806709,0.03718084095920557,0.07409279463795077,0.03963510370608504,0.06097552955410597,0.026568121247397037,0.062453087480097556,0.07454114314630708,0.5471035073224524,0.021094185105781486,0.044739390148097455,0.011995809222314514,0.017295040370955323,0.0419487948162697,0.256498407392789,0.25700065088591395,0.05393872307432272,0.015390789679985414,0.030841614196919765,0.021855939997042148,0.04439180592075083,0.032567258039359115,0.0749862940758987,0.045113571718607456,0.04720415998666001,0.04015540996372419,0.03301051188623353,0.05783527951337856,0.6428622763290806,0.022978001797991966,0.07614227724295183,0.09318987300675377,0.00863983857883051,0.027778524677500686,0.05432429004302358,0.08170671542905761,0.017342697857752623,0.03268346388062593,0.04562695362263793,0.012406220022402412,0.1859699329134071,0.014111779743914457,0.031488231727123714,0.01113934258540782,0.010307397644710042,0.07613899879487687,0.27865837873140464,0.3106577239912414,0.5146451578011649,0.014868625959471707,0.012454835540479652,0.03758273067606718,0.021406516490103215,0.00850285740278837,0.05660430690953023,0.026196499383891104,0.02600339991324651,0.04625391705020544,0.015732945177601133,0.06627090139953284,0.01388612883914741,0.060416128570557344,0.009056759811550985,0.6187574223386455,0.013091856314819666,0.029805856134500125,0.012571963887061645,0.03229858022435648,0.0095376722311521,0.04081813130214271
0.03779394909898614,0.023216541300461156,0.01717381904482141,0.6887408551017212,0.04680827004217092,0.010289619177741547,0.022887584942101358,0.03838833978614354,0.01037405249860972,0.04599461422584417,0.05888179146711292,0.03235237816172169,0.1881426584391803,0.037504014961037876,0.014858457964602577,0.00866412250552307,0.01018091107223599,0.038523644758813994,0.02722242749387182,0.012415419905711602,0.01027145940876192,0.06145116790318196,0.009095356093899902,0.06037012629978443,0.03417004789490763,0.04672882334826567,0.012829397159363853,0.05123631737165304,0.06673618470694713,0.022881990226825785,0.043847884941740606,0.007956407984637858,0.05681338400900035,0.033269121794604534,0.06148652300841888,0.022582212644768934,0.07625953968224687,0.07715494158396527,0.5840216895188717,0.01090468018957879,0.02762084361206107,0.013736225275800821,0.024701504768408145,0.04592682790280279,0.2519997117015588,0.20190537387517615,0.0467372893635221,0.045466761464605834,0.02925923079187104,0.045483744154766366,0.013593501250532337,0.029017434073715275,0.06778617447406077,0.03766468446566309,0.03289190957061239,0.0337537190401493,0.0310338434267415,0.05705837552031912,0.6623261479641858,0.022978001797991966,0.07337119773495937,0.06295517440817407,0.006974618063077647,0.028340093466021454,0.04759129820913632,0.07099407679883293,0.01957646654247895,0.037791938146709565,0.030139200836245314,0.02234663398186563,0.24175399664149028,0.024239720654078326,0.05694622432474493,0.023450288213462078,0.02281706393335611,0.07056316528180771,0.3288108759104245,0.3266560398776767,0.474033715527059,0.03705274189346308,0.026554623657462213,0.022961320783091772,0.0072595004408768215,0.021163101358220054,0.04545694397312915,0.03955466746814468,0.033123524916307184,0.03202976074432057,0.017045878311003716,0.06016047089564924,0.008774056762146964,0.05458014446649557,0.011497751555463414,0.6882067839494762,0.002660288802672323,0.010554712693908343,0.014336208888483169,0.028738199770302862,0.012660944961957755,0.060437631753799695
0.02733545087082566,0.014723199303530379,0.010780543721767342,0.6186412445249564,0.0440658997441712,0.014762094756184885,0.012204672814730208,0.028347780279365443,0.01544715948750316,0.03209422309386472,0.058355402857937805,0.024235327958062693,0.23039170629417138,0.03773735015424258,0.014858457964602577,0.003326392738647597,0.013062279662686973,0.01760911775552134,0.016952629657845136,0.012692932610972351,0.015196038969719678,0.06197803910322662,0.011470423662159683,0.044791932549738095,0.05938922462219505,0.04445602626433482,0.014906778120297113,0.04259853492192902,0.056816488494095194,0.012525444504752072,0.03707166798147872,0.002656512355086465,0.05988796139470487,0.06180471130450975,0.03853813850956729,0.031128162741166015,0.0574450686056299,0.0754760879911493,0.5935170850326229,0.006657168346343497,0.013485351192265401,0.02993301070568936,0.010986800238005117,0.07397947067921619,0.2429216881616599,0.193693117607028,0.03295045937441895,0.03852490426155637,0.07682949337188132,0.0747019297824642,0.008657292944333443,0.060373882199513826,0.040159101383622,0.03177399803166759,0.038091789897844355,0.03001717472884974,0.06038663761105743,0.0571309262268321,0.19329229145422783,0.02636936115127234,0.08841679410512393,0.07101325051891237,0.015653148068646316,0.003551948721562701,0.0470692397775072,0.02967495712306209,0.4627551968725264,0.027211943831182465,0.02870053404663219,0.04826544823262682,0.2220451286957113,0.010507999164981458,0.04678520390862126,0.014871896010293126,0.026297192756300766,0.04964089562231048,0.3120640525259392,0.2627403631695263,0.5847243489074857,0.03214082188013473,0.030030856493410234,0.022961320783091772,0.008451019415649177,0.01675772918167301,0.03278922749707969,0.031027790503630776,0.060387604400581565,0.028657355497665172,0.5173124172251312,0.04543544761673858,0.011205414582065568,0.04781813532517489,0.010353728810386787,0.6451454048362875,0.00938283263005361,0.07082336573453042,0.02993298576138305,0.009486769217555783,0.010448577228152468,0.03847473160048262
0.014141368031196285,0.030093173816611495,0.023251352322262497,0.1931453561429006,0.037911667781669475,0.010936156891851522,0.026390583375705587,0.014362559800384358,0.05670136875876083,0.021892998888333896,0.06185391714479764,0.010897497430579819,0.2593927679987208,0.02064800076824933,0.06852006670949294,0.021267968534422213,0.010867831806705296,0.02347948227010003,0.024248366829916816,0.0260000086025355,0.03812631730076016,0.010729252935696333,0.010360722489430292,0.027419633294582718,0.05355511734312017,0.03284651025415278,0.02299280496822228,0.08063392964478028,0.029730039752110235,0.02655010936429443,0.026500577879232583,0.007736812663782648,0.05399356758201437,0.010297706178187715,0.03760303925635863,0.02949921055174087,0.06121464500334133,0.05813709498726154,0.667186624819049,0.009688957036526558,0.0030357772589085404,0.07557768182724364,0.012663134591481464,0.06716040617373471,0.24153183069708825,0.19311454841947734,0.017261982770557543,0.027275858910488834,0.010463899009620362,0.058777228702485876,0.011099510164878841,0.029095536653137407,0.058497476933955544,0.07447797544357199,0.03800058704002161,0.0783500643482983,0.0611260774930573,0.034674044192516566,0.22275763292801043,0.026493462524084136,0.05878887171661759,0.045815695432855914,0.006124812376466985,0.007474489636876001,0.029889403609369404,0.0216627150085796,0.5775550136120505,0.009494799487109663,0.014943478644727858,0.029664455684706294,0.2772361324312452,0.022811499684096737,0.010622913148635369,0.04694394674637793,0.029796816728350512,0.0865507510785121,0.32833410302772253,0.25114453170072787,0.5943566272486456,0.037226198829223026,0.022221232873235384,0.012800327910573941,0.00993191134893488,0.005992630632405191,0.02210669402171564,0.029372489920697742,0.010442113423420473,0.01658804161479881,0.619611001633429,0.03967379014699442,0.016995498826605823,0.04491662222149156,0.006569848316918021,0.6654141198674373,0.006569592217661117,0.03754777915742491,0.015034673238126822,0.0166008498461983,0.012166930507302253,0.02498092116900166
0.022849896272414953,0.03912133335329208,0.012760294232789975,0.1864977046593143,0.027549699095434733,0.023331918907622966,0.02998867916823958,0.016289967140187114,0.03685927519340564,0.058028832170848726,0.06306308344324404,0.02284582337265814,0.254819965277898,0.006243570861427655,0.0381970625084435,0.007007809203543236,0.023225591511274027,0.013023718836607065,0.012876178715031767,0.026117701692928527,0.0270063176096362,0.02967064240426194,0.009904654477457872,0.009467620056419419,0.01266111616015748,0.02930771713755543,0.033668795905119765,0.07105947692541079,0.04552706879672677,0.013066243879505912,0.020238998441319347,0.4817251666740492,0.046643805925729226,0.01528168663815645,0.027258951163330984,0.061718902732622205,0.03243195688904981,0.05821298956501876,0.6179812206450266,0.01539581226067463,0.006753506416325203,0.06011860758199343,0.02680361012040271,0.03962596768382085,0.2159802591262229,0.12659709506783334,0.02322864828772897,0.003241656386562066,0.03796294597852179,0.01014259485852476,0.016761322079459885,0.014942064705353437,0.03508388971937727,0.05978941271522705,0.014313834468536058,0.010653627383001723,0.010799382671061607,0.03274038280315674,0.25714098767285865,0.07697810268191595,0.06541059246792576,0.08887954369664063,0.009618439967201154,0.019420573137218226,0.010896424069378692,0.05814444615732491,0.6422126637492068,0.016768617665119764,0.05732973386267879,0.07812873981951686,0.32724192810686764,0.012184688636080363,0.011190905771149725,0.03917782076227608,0.022180733259902743,0.05871374851811203,0.2286136311717884,0.12708360017863202,0.6208948862787961,0.027060385663915765,0.04541417319160765,0.026632835009425405,0.017123419196017106,0.0070697856857637,0.057238580525746575,0.010027243045328397,0.01545571664353732,0.012511789988214766,0.6459884197348118,0.056608155722468315,0.009594406196369585,0.03881934836027936,0.009923665604478436,0.18806727573225634,0.016483838251437084,0.03272806666147407,0.058062772136563176,0.0225734936971902,0.030387719625787846,0.013321429665940559
0.012439759449759691,0.032933650807072,0.027072644456301864,0.3058598577477558,0.024406629332418682,0.012630253852275411,0.0386386299254199,0.009051213484469531,0.03211863976233518,0.04712476940966184,0.07361740281238444,0.02641637480438344,0.2035464738637824,0.014962137259004537,0.027361075274555433,0.009981190448928071,0.02652598875652218,0.02995589480054702,0.02284103020143855,0.029478475159856084,0.013678523655460503,0.015724336231151576,0.017158835791861476,0.012650719033547001,0.022750004158064857,0.03806117829191287,0.07829151944987538,0.08301805897104769,0.02169797294582909,0.008163858675548795,0.010449664223361348,0.6642171990310406,0.032512271166806106,0.01528168663815645,0.008583693638662087,0.058346849032346076,0.03328517690023076,0.03349442551774606,0.1880291913636315,0.006894922886247299,0.015435228556763995,0.014418474755382289,0.026921561648720668,0.057123636735377195,0.18426613963679017,0.15021310726038728,0.022652066010369926,0.011214425201889765,0.06997886640552176,0.06800479670823893,0.007200774012602317,0.037756509327727214,0.06156576322495491,0.010465134537389597,0.017030673102027306,0.01567648927821276,0.03818845604542585,0.033067487148111106,0.25312038605731213,0.029108207316783503,0.07259705167602559,0.06681728619290751,0.472039174846757,0.02297453015284099,0.017685608896373616,0.05455917626998146,0.611100186312209,0.024258603330262495,0.044382692998001634,0.061719783198724565,0.2554463230282244,0.012466722027565111,0.023163430771995997,0.03106802487907367,0.03292315157358501,0.06926004374936473,0.25738717946753803,0.19890151721088623,0.691123988463836,0.013233798884387974,0.07523810677974199,0.030221815907998578,0.01924298245883284,0.46125930976867735,0.04706179492236316,0.037342588891433506,0.01545571664353732,0.012015759980009737,0.22453610362364984,0.04598653600073352,0.022375402473361283,0.03867594904514672,0.01019731510591348,0.22431529287098273,0.48614071621059596,0.00915692521248322,0.04498132779980851,0.014028915845887753,0.07679267581420592,0.023541037753991977
0.02992800327036752,0.07656488465280173,0.0226856277606163,0.2568111923374559,0.010900059146935882,0.014680173541471334,0.076352226505283,0.010510249716895311,0.009136429656680796,0.044817235572316705,0.06653451705137979,0.022281487646673905,0.12720439791571503,0.008932666083818392,0.0026103107158119906,0.01687093039147889,0.047564928053941455,0.022806747025912587,0.012672791876788362,0.030111350707090208,0.006253489709361015,0.03901062150398138,0.0224597528556462,0.012165247691502656,0.01216588904392533,0.017105549410832782,0.015625722106337017,0.040002891829070714,0.05384517343762031,0.01073933373480926,0.006328726106691749,0.6149067668726498,0.03799224378211449,0.03864330271132897,0.003173721822940505,0.03828229261919189,0.022240151283990837,0.04778625106311893,0.3312895294071696,0.016898577718308435,0.0058986892745759405,0.036788787886449834,0.03876558495031282,0.03011174209782258,0.1260157569495384,0.1496610912877397,0.030682793007172943,0.009988178297700843,0.03813378242615725,0.03674078112750679,0.008368229602958585,0.06983466152064538,0.030496259285644773,0.014934707244174115,0.024509120024857337,0.01567648927821276,0.04508040142562949,0.047155665931516995,0.20270309529248415,0.015038753052737327,0.05732836970176691,0.0749418992692823,0.5898130489476908,0.472902780820921,0.0235879776488016,0.038734381047019324,0.6388298302677794,0.010398249728295589,0.013231293579018838,0.010024014085400896,0.2626754848027499,0.01424353389552103,0.013115386935906356,0.07684556443649969,0.014821642572570192,0.06525303651842318,0.25282972915204843,0.16906385556379927,0.6195301805011769,0.010842741107992698,0.014825433985316477,0.02870513460130946,0.513033660604953,0.5085112697271634,0.03290816514519406,0.0324724201283241,0.03702108305520378,0.01230429636972254,0.3565160657960654,0.027034478181769635,0.4371079796944439,0.028241664510104597,0.017295845609450397,0.2541841085064451,0.5867572443710221,0.0038406287720457438,0.02707572558771651,0.026086564958075313,0.014901311956591853,0.027196824219245273
