"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.5805287431984074,0.8230666006074419,0.8275814694019364,0.8389893650119612,0.8370722870796219,0.8201682354916676,0.8165384648294894,0.8072131993219538,0.810354745542214,0.5827439949470506,0.8227922708481414,0.82308031217324,0.8062394151851064,0.819411077713532,0.8223370104572365,0.8105239989093169,0.8049157038427204,0.8162226673757224,0.8208386697025161,0.8282482455974646,0.5817058705825936,0.8097818634391852,0.8374865727102874,0.8110659246350813,0.818141636394682,0.8235808295830945,0.8182629858440644,0.8210996592009226,0.8379192480763733,0.8072305002721014,0.8088692249080619,0.8095206263431031,0.8418833239213946,0.8125783662647399,0.8148906577987081,0.8168811370082919,0.8498624370413455,0.8112860671896254,0.8383496755414478,0.8175472876054252,0.8087934400881538,0.8180947255646294,0.8141234606637623,0.8041054381517986,0.8196240657165532,0.8122874559202656,0.8039024529350325,0.8125266300920467,0.8106092403173787,0.8156406023702985,0.8022960904902208,0.8145543465889411,0.8073168278664182,0.8061720657374599,0.8181932223890048,0.8101608096368961,0.8172839605210026,0.8161640569838868,0.8190415577247909,0.8210697719177357,0.8210716805369465,0.8080983188656465,0.8191348638459991,0.8097868734397123,0.8098693195004358,0.8180065967554784,0.811448939256999,0.8130776100601238,0.8087562249053752,0.8198004296345652,0.8398450802449576,0.8349117292153498,0.5812617418413932,0.8126126631083934,0.8068394113108697,0.8200804962477387,0.5833394882105304,0.8198180426864317,0.8366107031101113,0.811292484472479,0.819097759286362,0.8182600647145093,0.8136779967047566,0.8075852898902292,0.8194964453801985,0.8265828865755966,0.842022023082638,0.8214891275180414,0.8375142998294179,0.8404156490186916,0.8111965773004294,0.8195535083310796,0.8439728158232495,0.799638053207233,0.5801686695434507,0.8176240963150527,0.8084299533432102,0.8374991584231698,0.8220346322804668,0.8110536501167984
0.838102274424695,0.8217127804284459,0.8199651677393605,0.8395941888680453,0.8361004103951478,0.8188911271007636,0.819115489962906,0.8127241382186069,0.8170017155347952,0.8403010367610432,0.8463518086941317,0.8490324788611207,0.8026891398543119,0.8224762804910045,0.8217423143738761,0.8172839641945427,0.8003346564547474,0.8208189814561984,0.8172258681374147,0.8248314831314668,0.8389146960414189,0.8099605323794348,0.8380468975344574,0.8097742033551235,0.8159392780518055,0.830499665685616,0.8506151355704924,0.8487714680952193,0.8359909418628987,0.8117219720369244,0.8077627826069309,0.815224123632341,0.843897056074696,0.8134270267094339,0.8063860600462772,0.8141903225729119,0.8399565585783844,0.8114879757772117,0.8074661655113892,0.8052482126504967,0.8207678840052377,0.8025574859984245,0.8149446559467616,0.8121122604133593,0.8078195082208316,0.8079001149793619,0.8030013427929046,0.8105001720670586,0.8106505095504836,0.8238449704115283,0.7975585333127293,0.8131077118369232,0.8024356868622214,0.8019290528746652,0.8218578280202405,0.8103298703027302,0.816015091473983,0.8132521633950113,0.8207414047689147,0.8140621249740208,0.8077024513291119,0.8070223917290007,0.8344825721458919,0.8139536166066801,0.8098693195004358,0.8488684616764449,0.8146365550813573,0.8087044738335915,0.8053532665505672,0.8050685691847849,0.8404257012846218,0.834552119048982,0.839834408322567,0.8163079647057244,0.8116417662007476,0.8215597524486629,0.8406274963934669,0.5766563693290351,0.818270574758335,0.8113295207501686,0.7996546721821256,0.8149980040080006,0.8090858310283416,0.8068154516649706,0.8127694041638246,0.8243260517733236,0.8089196729603682,0.8145652588389836,0.8387291678616142,0.8395505134441624,0.8117782000732621,0.820745797971214,0.809543740110276,0.803255645317302,0.8384962717827777,0.8058209287817385,0.8054223367243774,0.818279839880358,0.8069205077125282,0.8195055327463824
0.8080869644060611,0.8211790121276673,0.807349186301465,0.8083939980963437,0.8347663976559644,0.8238369669016304,0.8161719392515117,0.802586701377658,0.8186756709184502,0.8408936653975221,0.8461583977428644,0.8489327371640775,0.8154451038384707,0.8494995342869284,0.8088257492804426,0.8161272999702686,0.8130553548915125,0.8491836581905385,0.8196547357761763,0.8318081007248124,0.8139238557942472,0.816844122574387,0.8084263002630925,0.8098167841528704,0.8158138941093693,0.8305188719115891,0.8508406621211589,0.8346119886326768,0.8193018580472824,0.8119041934535525,0.8131703226685828,0.8191350963935496,0.845768557918244,0.8154291656367384,0.8186648622560148,0.8156657982309233,0.8202967665895564,0.8155815615213199,0.8188307465242713,0.8005581212430462,0.8140039638285842,0.8151257311014574,0.8188654781325286,0.810257548589882,0.8199431981312164,0.8068429770217613,0.8024492684040878,0.8110579445549078,0.8188942050142202,0.8111836319927265,0.8008991264332722,0.8136230769190359,0.8158895979359703,0.8051683954482325,0.8196961548659738,0.8139627972692942,0.5810075335777677,0.814974287090954,0.8239518887957628,0.808070276844313,0.8069390906553324,0.8034672887380011,0.8332479833632447,0.8095497102674662,0.8137158505827222,0.8488267030378351,0.8184614212999836,0.8076375758311215,0.8178409451215232,0.810393466320974,0.8150104477753058,0.8342359039302103,0.8133915060597438,0.8134411956468299,0.8117593579657413,0.8183364598793952,0.8073988971992662,0.8422311130349333,0.821727114944143,0.8178443260234102,0.8040486029586575,0.5793712950543142,0.8079750458893629,0.8121938456832367,0.8081731248034749,0.8313452661070083,0.8089196729603682,0.8098551671126797,0.8242887684951571,0.8382920542907485,0.8118040912611277,0.8051649809685738,0.809543740110276,0.8118298073887299,0.8390178545130474,0.8048680467747242,0.8108488416528914,0.8215281811923765,0.8196704941846028,0.8226485607193819
0.8128203365462469,0.8269700657664973,0.8043493404137354,0.8200176125156807,0.8332951652204272,0.8248874961991719,0.8380474790809409,0.8165159788317413,0.8218120106208489,0.8093538892021985,0.8371602503473112,0.8355587358004011,0.8028609469452881,0.8495699847778713,0.8057581435790846,0.8157599750787036,0.8106898048739318,0.8494028308923269,0.5792114804373925,0.8317440540687271,0.8083306335675974,0.8154088434250656,0.8130596462487915,0.8163258152521151,0.8412525238199463,0.8233634738426714,0.8355972477713053,0.8212177685010134,0.8093454314263442,0.815692858605692,0.804005924623981,0.8050639750109284,0.8154146070731124,0.8151239914132924,0.8065263305873996,0.8182031414849958,0.8236539384648373,0.8185161032711067,0.8124695690476361,0.8041561745057924,0.8093372714497431,0.8027526031319958,0.8392404718338871,0.8107991532414549,0.8174734994986496,0.8121205601384819,0.8124929477756595,0.8110904454058366,0.8219248571067634,0.8081527849756274,0.8105535082608009,0.8201284139392733,0.8144565737820387,0.8049678439507646,0.8226053684592177,0.8147442799059694,0.8385956070230072,0.8175602783884689,0.8364945164123432,0.8138061168743329,0.8097698937414975,0.8036406203398282,0.8328454087149479,0.813837736339839,0.8093432837269674,0.8354914466517709,0.8167408109632469,0.8128552397615698,0.8055179167362496,0.8096150735172947,0.8094707684783986,0.8000874216419789,0.8087221481491582,0.8176904107514946,0.8188154124455548,0.5795505451960078,0.8073988971992662,0.8125818566410875,0.8199082901928827,0.8195212365046362,0.8031741934312574,0.8386965859599761,0.8046048026636131,0.8158739143502547,0.8070574699675948,0.8312590137039354,0.8142770463873338,0.8143702244174743,0.8226576674377859,0.8373503461520088,0.8184753100675466,0.8105429791681542,0.8223142898614504,0.8106308756698275,0.8100089901097237,0.804501391710718,0.8130405879458592,0.8223815049157077,0.817070181518333,0.836260017169487
0.8083793925155589,0.8280439653245389,0.8097291002561032,0.8087678053806565,0.8223576518081004,0.8283830461333507,0.8098017700968964,0.7981179933856477,0.847591492083968,0.8095283190087256,0.8187459732729752,0.8388824037420747,0.8014847121496568,0.8356831407371946,0.8136482815386281,0.5766011642752098,0.811303336247539,0.834795082205668,0.8418343660882217,0.8151900774270405,0.8174574768102678,0.8181024087710996,0.8086306275194265,0.8180365629354169,0.8419479381679121,0.8226978804776983,0.8368590345135678,0.8193916347520392,0.8213818580529049,0.8185991100798319,0.8168741797782157,0.8001408683051773,0.8237036952987545,0.8366635787996844,0.8018955273219766,0.8151743519772687,0.8220205462823379,0.8163835224770402,0.8069758435515987,0.8038376539437133,0.8041026250114723,0.798415121011529,0.8398521411248189,0.8173408263207516,0.836280641552623,0.8039506985058164,0.8105050873341267,0.8176155569725353,0.8191889060229727,0.8135944886832256,0.8090805314644941,0.8210532923419124,0.8144960863779558,0.8140293773844343,0.8065448705432726,0.8181865173144487,0.8391761571292852,0.5786357802997821,0.8376825432997055,0.8177419024791248,0.8127232215923337,0.7991917229625978,0.822002490869404,0.8059801095708762,0.8083137794592132,0.838763548329287,0.5838450895360336,0.8164247127771956,0.8009799567902944,0.8096973788639258,0.8059318198438246,0.809608037883106,0.807579354092925,0.8146832101958906,0.8158727485007706,0.8412832859742011,0.8198059332444125,0.8125818566410875,0.8202477844930406,0.8225614735562684,0.812336187424092,0.8393030743611217,0.8047668285087175,0.8033997234452169,0.8125595267633784,0.8144578809925948,0.8095484442211475,0.8052955898869281,0.810243935699242,0.8379675841521178,0.8232878165034526,0.8097339097211227,0.8088497348540652,0.8185531905687123,0.8210725809265633,0.8115571752504235,0.8168201069793982,0.8177259426517367,0.8369073732384951,0.8374841779120027
0.8126106357012551,0.8312208825616629,0.8089489261046257,0.8131160218125394,0.8282595497186628,0.8282999276709938,0.8098017700968964,0.801427656302839,0.8475661109226432,0.8083822416767663,0.8219127815657632,0.8367801374085685,0.8109856765096239,0.8390167173500671,0.8171898051452461,0.8375956173536078,0.8113281640386187,0.8382131153405706,0.8118837055255956,0.8231377704576368,0.800855086230965,0.5850619892001433,0.8075574589128953,0.8210458162138232,0.8078098196272204,0.808653145467087,0.8177679415761026,0.8072500232774845,0.8189608997850917,0.8163696065364264,0.8041894630172222,0.8044152550982959,0.8218770117657583,0.8089357303128533,0.8054465237251247,0.5816291971988539,0.8246119045675357,0.8169964896731857,0.8157958084821662,0.8118472204132127,0.804303177568876,0.8014662652712429,0.8084037828817665,0.8190404930955009,0.8353936287312946,0.8029719587448211,0.8110841028735936,0.8192658273257967,0.8501748526689615,0.812697831756489,0.8096386549199036,0.84977090620436,0.8214999368817463,0.8116735702604245,0.8172701930895138,0.8148446582115942,0.8085937556179666,0.8367279160229097,0.8200839046716331,0.7993337950266823,0.8095622854205358,0.802778386705947,0.8277839205995156,0.8060975672549202,0.8063306011377965,0.8366810345508477,0.8401576186652855,0.80421172554273,0.8041608588737352,0.8124398198032418,0.8016182522649032,0.821549388006796,0.8131381831142743,0.5805639970154197,0.8202699199365903,0.8106731269591096,0.8129594265964072,0.824883997480186,0.8374398120541803,0.8199646309640745,0.812396213412253,0.8078335314876564,0.8037862598519203,0.8025119532264053,0.8163231076195663,0.8236314700633456,0.8083858004451495,0.8007060643366692,0.823002385144666,0.8324890519373774,0.8473927327045915,0.812666253267309,0.8188639198881951,0.8187508199860167,0.8144162181733643,0.8121158350572057,0.8156356300447241,0.8362604375127997,0.8346686067122224,0.8191136458773899
0.8038075792496043,0.8312308536323098,0.8120623386937634,0.8039253758357725,0.8009566033398574,0.8283254720149196,0.8207201932470369,0.8110222636490796,0.8375629566916817,0.8140663960939325,0.822862695552838,0.8188139287330226,0.8089727484633641,0.8368753432161157,0.8159302062338524,0.8381211949182228,0.820050889975736,0.8359954650398076,0.8170951197846225,0.8243779184270356,0.804381602984634,0.8393067059733669,0.8128657390538686,0.8182718269709252,0.8078098196272204,0.8111977391812214,0.8213390918589583,0.8171768560756026,0.8369456544060091,0.8087195862715777,0.7996233531819038,0.8036161964642883,0.8216780227909968,0.807776191823981,0.8051335512052923,0.808545279824455,0.809839341480513,0.8161189860553615,0.8024204418142691,0.8118753736019451,0.799601113898684,0.810338931405916,0.8201065648842263,0.822049286576163,0.8341584032636825,0.8026247435645055,0.8199435119177654,0.8223295619335038,0.850342016130213,0.8128144539310546,0.8159796268184721,0.8397158669264007,0.8233244872637921,0.8122921456456402,0.8376903063742155,0.8386278041053988,0.8133872603176072,0.837269225970429,0.823430674090616,0.8032950286989587,0.8195587282095058,0.8023135224609015,0.801825972615461,0.8049821741214227,0.8172701252639326,0.8190535579792331,0.8407320476250714,0.7998119906620786,0.8115041157959293,0.8163070875124308,0.8052238295140141,0.8097881672657364,0.803572814067914,0.8374003250671287,0.8170525956906707,0.8106731269591096,0.8082002243965242,0.8176833819725953,0.8365086324842693,0.849529707645553,0.8189732264347263,0.8128094041207088,0.8033801117626936,0.8020464261444104,0.8036886232025693,0.8230226365596567,0.8041031826293982,0.8044424380137039,0.8396831726725498,0.8035381356005845,0.8379975209772479,0.8164826660538554,0.8047885600594831,0.849098274670017,0.8099227546150763,0.8202973848191886,0.8182311713017921,0.8353910041025344,0.8341277572755743,0.8225721402564397
0.8162420588558464,0.8246173013676413,0.8155284316237061,0.8041066568177702,0.8102008749121661,0.8121548216214879,0.814211853812022,0.8100202733486936,0.8354991569437624,0.80490618670864,0.8183679415289288,0.822250200913311,0.8095390190212111,0.8232279426523896,0.8185406565178373,0.8093946328788169,0.8211182226478245,0.8192751278189583,0.812367749291348,0.8101799735666424,0.804036327811838,0.8399740153344635,0.8042304725285849,0.8496229583500415,0.8203217021256618,0.8101671436674804,0.8221785515412959,0.8356500154416414,0.8361148320500864,0.8140528541117563,0.8033307776021301,0.8120488830530659,0.8286158632415295,0.8166858089558399,0.8124303341606399,0.808545279824455,0.8198269948947557,0.5820014750660776,0.8109238329468913,0.8241516298149013,0.8034726157383377,0.8087530389433382,0.8134035700249826,0.8193200464138939,0.8336596617185603,0.8096716296377684,0.8232045466427157,0.8198718769031328,0.835794248455823,0.8194759465405332,0.8205947799191727,0.8429049154203363,0.8490791719609618,0.8190467361195355,0.8362911976808748,0.8073970013067222,0.8077231087486944,0.8080412089099159,0.8096369927915947,0.8027448970092923,0.8187692982680395,0.8095977902207934,0.8104155733768883,0.8047571060704787,0.8064190302180502,0.8224052165042486,0.8215078892364281,0.8033814403269649,0.8120676448507779,0.8132781331079594,0.804765479997192,0.8128523538564896,0.8169512024456386,0.819181343507372,0.5830775311229579,0.8229657218553729,0.8026396751860274,0.8116380507158506,0.8352060852861678,0.84961245434617,0.8208359118057458,0.8081709814986406,0.812952938091938,0.8113870743290993,0.7990545786996598,0.8097934163863684,0.8178525417302321,0.8138683397200744,0.8375138502787236,0.8135455140223417,0.836043167106041,0.8153207939502513,0.7997516934603704,0.8492785187226487,0.8142708961944504,0.8233545159503793,0.8152377295610543,0.8330925456882029,0.8221228977232817,0.8207398704739846
0.7995051103523246,0.8060729209225155,0.8142959810626931,0.7994929677452772,0.8206357857749356,0.8197874165279044,0.8098008377796455,0.8164067576210928,0.818081914893742,0.8179535398405944,0.8361496175989392,0.8206042592758215,0.8095762165405548,0.8084367262358343,0.8154095479654953,0.8093946328788169,0.847975559462474,0.8219508472581833,0.8112169175749206,0.8069836306430282,0.8134489096665776,0.8069255527285912,0.804391570513262,0.8385586762588904,0.8073876149895299,0.8138702436643659,0.8197196715666587,0.8338513780022784,0.8349205807428348,0.8094820221633707,0.8028287954108941,0.8126405957275428,0.8251531958692865,0.8051663097502473,0.8130398832946223,0.8195367819411273,0.8366641813594187,0.8417940891329112,0.8092898043013931,0.8217352651907044,0.8029052407049788,0.8092898927561912,0.808801473426954,0.8502145787228957,0.8227903591220239,0.8102386616251513,0.8202934673220678,0.834830179507773,0.8370101562887787,0.820817908632908,0.8173515940106888,0.8409192631762862,0.839249512784299,0.8218206405823786,0.8359119517814214,0.8073970013067222,0.8131834563559224,0.819086001767585,0.8220994459928253,0.8183452910090756,0.8152432051636092,0.8101737294263968,0.8084639743741306,0.811631875363042,0.8020041589506606,0.8207360784290356,0.8099441680686723,0.8029008329565857,0.8121029283664538,0.8177211992236837,0.8140023789054346,0.8095716030729682,0.8037686040772802,0.8126754470726059,0.8413016764000182,0.8160986056495563,0.8018999676586323,0.8175030257530224,0.8340109095545413,0.8369337694833245,0.8493604896010831,0.8070420463057483,0.8114150724005431,0.8094566652333696,0.8027487656036982,0.8066115342794374,0.8043135309570103,0.811667503626082,0.8365744716136719,0.8257188438570278,0.8193155104462129,0.8149450226466448,0.8038670891238789,0.8350573373704311,0.8059964979456076,0.820931446989398,0.8374040915117453,0.8230028634128763,0.8086963312950971,0.8234410675028542
0.803090519516602,0.8108863244983868,0.8168477092938616,0.8032207964515086,0.8184686811691894,0.8209921954264446,0.8140545396559628,0.8210487485369053,0.8222849405035655,0.8002893294253706,0.8341467075666497,0.823251565901983,0.8162863585892619,0.820931054297081,0.8382612313574836,0.8138021389922789,0.8477882577423766,0.8070372580980117,0.8168761289424916,0.8127105520077853,0.8118791221499757,0.8069255527285912,0.799931100588097,0.8363178029754069,0.8169991545444862,0.8173588174092777,0.8170210150845263,0.8226497238638865,0.8341343327176601,0.8083517129823693,0.8122235039404104,0.8192614990573311,0.8320680000821101,0.8007430069465616,0.8130675955083855,0.8087765243653572,0.83569575822174,0.8079840951953181,0.8097939867412977,0.8365332878253381,0.8125592764959564,0.8152975207089328,0.8076788036391098,0.8503897920366937,0.8027825700535719,0.8192263134027508,0.8533944825465193,0.8380406485439026,0.818650575988252,0.8177335668409221,0.8533452733376526,0.822262168987279,0.8422179940333657,0.8464293152568175,0.8355807939155501,0.8190964116032718,0.804256464034058,0.8125578276071794,0.8195761857070345,0.8234130350270679,0.8165623034939985,0.8212180542298348,0.8131606861364207,0.8122372587151915,0.8051810779564896,0.8233312110511387,0.8056610391568052,0.8106654504918941,0.8187418720077401,0.8363684145599904,0.8120933778539332,0.8203204073913247,0.7990616418123271,0.8124985036803132,0.8100507122522015,0.8113737111251871,0.8110327380170848,0.807613891375101,0.834713007990729,0.8224901057698986,0.8390287190084388,0.8035188496332435,0.811449266423854,0.8100073935209335,0.8023034993234793,0.8123377690758256,0.7995475116871532,0.8122685817778752,0.8373417399197356,0.8107100350308004,0.8225178975659516,0.5788452675915836,0.8032884151120068,0.8384030204378066,0.8179678155468477,0.848701742805091,0.8379415234907555,0.8286529955636783,0.8079529922620654,0.8082481505252865
0.8026421430880545,0.8147356858798172,0.8361350540999829,0.8122327103437414,0.8161450675562163,0.8204098719823351,0.8057920290741826,0.8527271759821607,0.8077502381233996,0.8040568099274563,0.8333127942583768,0.8081255561175517,0.8180077102537334,0.818389889631298,0.8085511059053933,0.8053867728701191,0.83518719332555,0.8196028576651418,0.8207511587132565,0.8117442962261769,0.8186838134930929,0.8190730269559988,0.8034687355435943,0.8212996291714997,0.7981795643429915,0.8147104013291111,0.8376456050637782,0.8284262101451645,0.8347910988242091,0.8137562965316111,0.8103465932556925,0.8240162601603163,0.8319985888525162,0.8041126204990365,0.8200932592209148,0.8077165590278359,0.8362931158641862,0.8079840951953181,0.809839647049303,0.8398362026653163,0.8112765191003131,0.8168639908588693,0.8131697428412525,0.8393032389995098,0.8113605530981041,0.8466972625461787,0.8536171185282035,0.8359897240147793,0.8220897233551573,0.8402703107451113,0.8538764247034134,0.825915396209599,0.840424268500889,0.8346582722952367,0.8232350840252711,0.8125861527945356,0.8169171801097215,0.8081212574698442,0.8385623938583452,0.8205121171782576,0.8174610769201004,0.81860521660569,0.8206978672379505,0.8122587921900472,0.814316299798637,0.8085898168520059,0.8009396991610727,0.810704691639965,0.8204350772067336,0.836882109478281,0.8191532488533803,0.8192053845087517,0.8023676616278903,0.804028455842997,0.8149036980043642,0.8102146564513533,0.8165407073387035,0.821511700769486,0.823257474131263,0.8207167700818305,0.8402588426103949,0.7988433123245295,0.8182884011673608,0.8100456435757157,0.8118662296067326,0.8147297196176911,0.8035046668463564,0.8193493822208644,0.8050243891626873,0.8137302850664164,0.8209917605711962,0.8368143659915823,0.8116194918992846,0.8362360286690904,0.801597603647147,0.8356791180017803,0.8087475223778615,0.8031190576220828,0.810759709884009,0.818467809763895
0.8118556329764017,0.8163491973881624,0.836700661588968,0.810853325089095,0.8174312063657735,0.8076849717529382,0.8176765776161883,0.8531630684175551,0.8200499798616029,0.8036398549128703,0.8339998775601684,0.8209506398098505,0.8345493878526427,0.8376801032063504,0.8085511059053933,0.8172546307985232,0.8383705063735121,0.8170341259148209,0.8070764755557023,0.8118735511411823,0.8211837653886058,0.8076020104115933,0.803057565268464,0.8193932086074354,0.8015939873783944,0.8159906417542696,0.8366701180617453,0.8020630693180603,0.8241817028987974,0.8174703783286933,0.810932758674719,0.8203811670091995,0.8236526978828963,0.8038349222881886,0.8218249487957613,0.8043810353829004,0.8252806411186343,0.8205915784044263,0.8204508439534909,0.8233064276828758,0.8113219873801929,0.8369431887570895,0.8038923202864678,0.8370904204588228,0.8087850961675865,0.846634334451346,0.8379973671923743,0.8203330259502798,0.820212037906775,0.8408386161912476,0.8407252660364605,0.8267142837741165,0.8228446493437351,0.8376246590221276,0.8293720584304286,0.8069556426629196,0.8044239053274197,0.8070514607475305,0.8376757872872261,0.8534865387235452,0.8183562365748556,0.8482607232575129,0.8206154862210142,0.8240776959029159,0.8123460253186443,0.821070320803539,0.8042451567156362,0.818627784984777,0.8235458424431609,0.8085831156581353,0.8208261073718552,0.8169799880213489,0.8101656894724639,0.8041799525618862,0.8101914903993408,0.8158430281873283,0.8183372185821133,0.8028231252129175,0.8292461643813619,0.8210452128004407,0.822724188250828,0.8026030689103302,0.8200195704720856,0.8165990709763727,0.8098253171611358,0.8155987253248685,0.8126745745525134,0.8211276254100754,0.8254212674285244,0.816825836641869,0.8213146147658685,0.8373416153503586,0.8122154685994664,0.8217219853630853,0.8047667682101765,0.8388572088036891,0.8087475223778615,0.8097080508514698,0.8211194055338157,0.8348514388287132
0.810479245828726,0.8155632204276932,0.8117315881189705,0.8506257143435145,0.8192612965865992,0.804627372068898,0.8059327545585686,0.840511572383262,0.8175571624056555,0.811331740649747,0.8338418860972203,0.8183607618206172,0.8379418527730236,0.8367726771427053,0.8133117804752874,0.8055284056428044,0.836367135566565,0.8357867122197221,0.8063632483166466,0.8152299019193578,0.8491167918317487,0.8120103109220319,0.812259510153977,0.8221069256576558,0.8115325515793201,0.8187362786309468,0.8353177258057878,0.8108972778660695,0.8044490797999555,0.8041529660190548,0.8174721440050184,0.8496085304409885,0.8242365593630692,0.8130164339225356,0.825186621108678,0.8165247052295839,0.8312210888966485,0.8133360854612377,0.8346578935534763,0.8216757748665143,0.8179597623159278,0.8347575587414456,0.816930723868796,0.8188065290678566,0.8114523114976899,0.8349226110799808,0.8416702955069693,0.8084988785517673,0.8229098741926302,0.8109789776978868,0.838218416919773,0.8102937103840148,0.826368594361503,0.8357705220485422,0.80086134020497,0.8027335375098125,0.799828061965201,0.8123854251991899,0.8354008916480994,0.8537042692417449,0.816890359400358,0.8483733242815258,0.8186421461543631,0.8473329953418818,0.8123589917477597,0.8375608071365679,0.8140216282767898,0.8188969950395599,0.8209792902036601,0.8193395573697659,0.8212193889319493,0.8192728236886834,0.8107197506802822,0.7997199060225024,0.8090529094875227,0.8054281649197136,0.8182163453711808,0.8069748479877682,0.8111539949329797,0.8185159712567343,0.840346854254939,0.8021233345489786,0.823247684342652,0.818292167084415,0.8103972323899699,0.8173332732770016,0.8108804294390511,0.8518767683616695,0.8118378734704932,0.8135074441268249,0.8189026611081381,0.8085626197601254,0.8122618364822018,0.8224970448886942,0.8141799713100274,0.8368297800029824,0.8132423844025297,0.8090158525209362,0.8209251060022957,0.8355618387959829
0.8105162797484836,0.8410636945765586,0.8062651004517576,0.8373541843934226,0.8177394833506852,0.8101254118500973,0.8049225253145742,0.8380727884317063,0.8331922458137021,0.8119347693467165,0.823508327716358,0.8377355113876592,0.8210039132450062,0.8343324367963338,0.8088119481660342,0.8045262795744302,0.8191135743299524,0.8344973686651398,0.8056408576709176,0.8188897043592088,0.8359772315631555,0.8021010645512324,0.8102694617162729,0.8069482717651845,0.8103451411682493,0.8153708919650698,0.8339606955517656,0.8221167617481459,0.8236527314704386,0.7995532842986808,0.8504786244779168,0.838662587264135,0.8104464265123229,0.8107704679521767,0.8228012634110944,0.8045428996446891,0.8047061902433028,0.8172605849077702,0.8210444394568889,0.824307575963162,0.8197172404641446,0.8169517866467672,0.7994387903770042,0.8203581795294388,0.8141828287332682,0.8178619044012885,0.8392965374377075,0.8206568710530621,0.8078123785291623,0.8109789776978868,0.8181401164249018,0.8241393324951127,0.8246111140162502,0.8196355756850169,0.8105480653493589,0.7983978469584916,0.8034810463179449,0.8039417208375306,0.836220818802365,0.8418104019052965,0.2386014955559842,0.8179270291870945,0.8208830179335266,0.8470849256257351,0.8194219416209061,0.8366726829969432,0.8123951092582301,0.848634391703746,0.8503467455928413,0.8129066586082828,0.8371172688998564,0.8179280350854647,0.8107637536633501,0.802843321732985,0.8147107964680457,0.8197037067083257,0.8371296105750884,0.8146336726255325,0.8227060275150125,0.8377287529246672,0.839032809574423,0.8097631253073316,0.820685424956702,0.8213469522709584,0.817200981284497,0.8200740159333436,0.8114744284862319,0.8518857844718335,0.811121383404521,0.8245528250189613,0.8369381947295075,0.8085790676845257,0.8194766639245764,0.8078571190512945,0.8118890227225322,0.8197311477076578,0.8077199764696554,0.8116639838382211,0.8195434004978716,0.8240901688235255
0.8169930604516198,0.8077887292904099,0.811528793702479,0.8189434635459046,0.8179787594907665,0.8092390754452536,0.8138046450284762,0.8184025928955545,0.8229276162099551,0.8119698036289091,0.804089832484035,0.8355526818920129,0.8192041314562744,0.8352542437076693,0.8077194665429539,0.8041981672533978,0.8224290652442345,0.8341937816966671,0.8155671498635294,0.8175775943042383,0.8392190055993213,0.8015347995482001,0.8108241817650159,0.8197275955375495,0.8103975868432637,0.5837930497284661,0.8347394148728211,0.813816232695908,0.8107903942377319,0.8034443769123771,0.8394390837683714,0.839871292427816,0.812088553381664,0.8229762324208687,0.850591771988394,0.8001431413033844,0.8134416382048504,0.8031335843388374,0.8355882530312639,0.8092610393855197,0.8227788187187797,0.8183486098809303,0.8031964033497239,0.823044682107149,0.8112447787271934,0.8211070319429565,0.8213443220984668,0.8368163501340341,0.8205461177597632,0.8221627689733514,0.8218238020518427,0.8213183605613784,0.8273692055194112,0.8213658350494454,0.8226667055124595,0.810897582338691,0.8030495789022002,0.8160247497298869,0.8250129573481474,0.8394458575247241,0.40387026769637846,0.8194691286525123,0.8204945444199147,0.835186259214164,0.821068190372814,0.8354170516035624,0.8194693057374234,0.8487678607200371,0.8365944919999444,0.807503844606035,0.8204838925651935,0.8187652848368576,0.8192228370952734,0.8099865881223199,0.8185779035430796,0.8050893493688291,0.8408903098974227,0.824292970673614,0.8084169228110172,0.8368244838787934,0.8378852646656417,0.810331314938045,0.8363066015302736,0.81870497044776,0.8189332215844453,0.8168825133925405,0.8181499197409537,0.8411950592036657,0.8139055910724132,0.8233579657356912,0.8361003350448056,0.8075199488894903,0.8213689909424114,0.8201976218982053,0.8125155274448982,0.8213351936074306,0.8130757353646465,0.8143511937007465,0.8173003374487627,0.8029278953165873
