"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.4482305035081678,0.7662370546277651,0.599096547271355,0.29281090392201314,0.5324111989782673,0.7791452072361228,0.577124066365636,0.23122025852571293,0.6193226290934225,0.26728996021473417,0.6003844810645232,0.5911564518785303,0.5182713861625179,0.3686196721024738,0.7797645380962188,0.7108961956424615,0.3674871643299753,0.6173450528277148,0.47324761382053204,0.6591185112788936,0.7201495762980908,0.5314099726754353,0.7137694824402888,0.21668251449097442,0.6742404709855266,0.7933169958142056,0.5456426336379747,0.5883846736276905,0.7726009756190004,0.7675360586453718,0.43274828939628407,0.2225799505697844,0.7634106708450222,0.19642983092392863,0.5341735545617692,0.6107016807679415,0.5504866762556938,0.7878734810792298,0.716121059744346,0.25934931964321584,0.44349218405280666,0.4734219040235316,0.44255970855126264,0.15881913154048466,0.7756693677866171,0.2577812815887627,0.30793724378715603,0.423220836684816,0.36524421780567495,0.7814397307352263,0.22356549040041318,0.58018076574742,0.4765965528182513,0.22580981408745993,0.3741718245213833,0.19926638998648538,0.611405580585239,0.7788398364538731,0.3075201843653236,0.44076687299543216,0.5906811171564144,0.5268151530981076,0.5668711533487328,0.19710292980745547,0.21627335389506674,0.7946723848170696,0.31710261856463107,0.19804678460969904,0.5428653714272687,0.6056488763108389,0.1986622865025628,0.6503461039111047,0.25907177113678925,0.7238014754977136,0.7844008370755593,0.526217574951538,0.41081668605674715,0.5145305053999081,0.614751003284528,0.4112679450065709,0.19805315372624566,0.7823277378476476,0.3056669963214863,0.4141137398156035,0.20194934110713092,0.7564683557357337,0.7973451788588067,0.41116172047014743,0.6063147102408317,0.5748821744418666,0.22035092546978818,0.7265074217724942,0.7890512081212425,0.591638970048759,0.7799344314420056,0.20705800317195266,0.6662399985282149,0.409014401616682,0.5733973926854806,0.5807621202714401
0.20036186639838238,0.7619567664513154,0.7880348067118452,0.4132080656547395,0.5334322172985615,0.7618765156848566,0.608299332417974,0.27711268899985686,0.602433631988125,0.5285023651446198,0.5717855366363425,0.5563203766108129,0.4310625503754292,0.4516286910399929,0.7630092138275257,0.7784613026935947,0.3766004471724308,0.5713598809818365,0.3787489167239759,0.7851906488404404,0.6013082522058338,0.7202487550957688,0.7886640512189671,0.2006633921168527,0.17724765558565836,0.7950964595046466,0.18262606012774696,0.5694139223506357,0.7737317663372877,0.7634642613720075,0.21711028773492524,0.20439542268638156,0.7970753229298577,0.26503001783495184,0.3483195609772043,0.719095603420463,0.5015947844490596,0.7963315530834829,0.7828462984565285,0.33675600199320677,0.5278296645881543,0.4494356990273815,0.6121495996349682,0.5467279625407052,0.7602501250438018,0.2934609071190264,0.5834237379424733,0.451750473500549,0.3744941386412063,0.7650484481121144,0.5469418141658804,0.6152774508272021,0.47398366075229303,0.4274547641606147,0.29893610401190507,0.219673945663727,0.7201676223799434,0.7780621381474011,0.43879340546776135,0.2192652431556925,0.6319821096346095,0.7195150460325253,0.3681609887849261,0.2593280151570686,0.29590412997471893,0.7849253143465441,0.42960246938179664,0.41028130918074457,0.19292209089096968,0.6761693581802425,0.5170469033963443,0.5524787688868065,0.44624270652627546,0.6145431647727493,0.7944115855084851,0.7083890052652811,0.2684819155166227,0.2928045211389255,0.587537524606934,0.4788670050631324,0.3515076756081368,0.7923593454120201,0.21794820852909413,0.2808189718730638,0.23037578710220907,0.6062774656983072,0.7290941091100629,0.5273949822639996,0.5774100558421746,0.6047849632445765,0.5038954923939244,0.5473201331800402,0.7970982142361575,0.6472608268068611,0.7791548221935483,0.679262560620503,0.5509732453686902,0.51520300996062,0.5905597395999882,0.6177895338982844
0.23091828090239663,0.7688626367187166,0.7898095917386074,0.26048665397474424,0.4971676186759895,0.7624265750090756,0.6071769430363265,0.44062686188462286,0.5857416683638872,0.6138416318929347,0.5887548760490458,0.5505047760141546,0.45115942870473835,0.16196712313015482,0.7625754302933965,0.7866677545044933,0.3152445756629574,0.5536290243270239,0.30367899002863585,0.7951389751435304,0.7153780829435328,0.6872391649563572,0.790451063830276,0.2250486417014742,0.2272600286670733,0.7950401755740613,0.2289832609126552,0.4741759623644495,0.7843158933709999,0.7659396740834938,0.5758404310307091,0.27570270940054353,0.7907495545349351,0.43906145818788167,0.22887641512949497,0.6002535598673095,0.570098590075557,0.7790608466474915,0.7909160375413143,0.2601702204174722,0.684799036988804,0.3022889851605802,0.6115191362480457,0.1844501671711919,0.7847904190133871,0.42964353833879343,0.2678090883333901,0.15135556761219782,0.3694095466283457,0.7643777666021139,0.2006204277530096,0.5888180575716684,0.3391200926433311,0.22084761363783822,0.33330270550696905,0.4388186704223458,0.6001076406676529,0.7611919482394325,0.4067461647904832,0.5821594659963705,0.5826594671794947,0.6003709352655894,0.3773140470447629,0.2703547670520211,0.26550392601853345,0.3362249738683051,0.3750135958060822,0.4776644366231922,0.22612639264871393,0.7856725135925026,0.4287357045370882,0.4963324092434148,0.21947873386379213,0.6648176985778089,0.7757688308905795,0.607521728930958,0.44364436752238945,0.42653185470437815,0.5453328738742097,0.5548658388122074,0.5187692507773727,0.7246621322051086,0.5789250681002778,0.31364410653892283,0.4085712733330341,0.5887656704193794,0.6180624816299989,0.6126229275575007,0.647288566140598,0.6432049845652694,0.19416162460336783,0.7636124334498623,0.7992904844670569,0.6407388311030955,0.7786962686776939,0.5982246514738276,0.7647182122131155,0.4761314959965845,0.6456507029910137,0.5908025915968911
0.4093002277108098,0.3046235990945706,0.7705042849009529,0.3081761225653822,0.33372535044766616,0.555187465279015,0.7165278131985222,0.5252184698568405,0.5907180898447039,0.7183614056311826,0.6373340000856429,0.4795328905925796,0.4446362985760272,0.40844711703035197,0.7635691746580036,0.7970426022508581,0.45435694344559907,0.5343602703945294,0.33822946114452,0.8031065861143287,0.7892535815728241,0.7962194898756567,0.7904069360674437,0.258750205526611,0.26023275672906554,0.7767255804649563,0.25816624524789544,0.3340377568509023,0.7824395783715422,0.7703446631254942,0.26194819471063135,0.5264833650306195,0.8326965536861234,0.5227279480678775,0.5425835765477711,0.7144554111831494,0.479830947171363,0.6896068717433055,0.7927245742849912,0.30657740496391994,0.7956143456820783,0.1427131186882037,0.7215364377165675,0.21641896759796775,0.7840321526104589,0.4123505332974339,0.7192174503113811,0.5156044489475595,0.45239269332590454,0.19886514301897495,0.22571421571417127,0.5657342224506332,0.1497079907910871,0.20754049596072266,0.20518130368011578,0.4444643472817793,0.7821168490413136,0.75855896095485,0.26730557518143927,0.2662297196331279,0.6164491425113222,0.7148417766813381,0.3023939578964999,0.4116031440966941,0.2694301913584186,0.5445075487481402,0.16507670174581035,0.22419417184884405,0.259435462987459,0.7960653110632807,0.4115357597412319,0.44570918563787737,0.5257618493768668,0.7004799665722337,0.7269095028053327,0.5974195128915885,0.5283998989394526,0.44240208644776946,0.5653342943486047,0.23104772372164806,0.48057243044830855,0.6135687214182083,0.2660443107939855,0.27213132217894076,0.5250357180448613,0.41637207438009083,0.6690617571934221,0.612236451699018,0.5915101724362656,0.5820192061080772,0.2552698309403796,0.7611735596052966,0.7992289682903839,0.5387695083665768,0.7727561277101602,0.6532083642871254,0.7742138111330685,0.2230033076609803,0.5517494433901254,0.6509101214617414
0.579998266602437,0.3424369002247809,0.7240933595403667,0.44904479870153713,0.36969751078130686,0.5870783331950467,0.7979745148041194,0.6117617363661878,0.5823712429506069,0.7922281959479115,0.6140448650863978,0.3738025538922102,0.2182790341720825,0.4762947103198042,0.7564617783364578,0.6618191259046262,0.16267660196001887,0.2994858773892499,0.373687050568028,0.6178060729427002,0.6866295541775542,0.7778577393329018,0.7987870408774214,0.33671081438219186,0.27467049916652153,0.727300209738871,0.29343851362370577,0.36973111385129787,0.7889218529476921,0.1942678085198164,0.717789412122594,0.6076975093406842,0.8319910084527062,0.6079036742946462,0.5058128005181866,0.6157385059045797,0.45289267258036525,0.7803657229993701,0.7262030092108536,0.4404113166739839,0.7955615707392011,0.15900996188333005,0.7915831723784976,0.4156721663596857,0.7820004057136809,0.410259249256547,0.6587678228779918,0.4764452206734886,0.16181237420255412,0.5849816974695918,0.5199080778243893,0.47609260885659876,0.20056417407059524,0.5766909072232296,0.40921835705565013,0.3576967134403414,0.792032360904524,0.7654921991274254,0.4392033778683122,0.5267714373515315,0.5522825314775279,0.6552265791474245,0.3157586262004153,0.44372289267603204,0.4121728720515092,0.6000805882215177,0.2154537402227139,0.6284745714086082,0.4295108405584539,0.721622281071715,0.2683186343133829,0.4518281533563912,0.6119166790407177,0.7275511265577512,0.6884610671296717,0.7076571164490677,0.65932398651021,0.21994665432556848,0.3735057195061303,0.3381760703779162,0.5073356306069223,0.6858544100560865,0.6803593719416057,0.44430629507374003,0.6105022389427953,0.5815320650570015,0.6903153191410558,0.6834522460414478,0.5351854334498207,0.613946320080542,0.33504461985656175,0.7617723021298394,0.8069574037492369,0.5339226783971052,0.7628059957490837,0.6136183860805872,0.7801763102717031,0.5518535312555208,0.5817089065755485,0.569486434679256
0.2682533628956857,0.24336974731782401,0.6148429405936418,0.44258222549435305,0.16935726880810809,0.41648402757142927,0.6130014509760526,0.7179554187099377,0.5331305049027927,0.792463973313394,0.5685410113182197,0.16641186991440948,0.41156668582912687,0.627949529854865,0.34404822682845415,0.7255065061642618,0.19693054523168663,0.3132729514597473,0.15177084907439897,0.5511869085967587,0.7014860692092257,0.6901988625416415,0.6141471274832472,0.2761331106846181,0.22589590887167965,0.5503332383102832,0.26249552213401506,0.40966036517786736,0.5434044276981596,0.5612681218401636,0.7130878642157313,0.7119197007502758,0.8320364969547857,0.7112731671470327,0.5543500798910719,0.6661028220612553,0.3390054083424172,0.7853989990918876,0.6158876693366228,0.5242336145435983,0.8036527520180462,0.19550774898428902,0.615568838182182,0.2712654891738583,0.3361143019639301,0.5797262777791089,0.7862229841845387,0.6271824338604997,0.17184272490736874,0.5784547553996986,0.2592785232108845,0.4487248223692319,0.41359374443373026,0.4402762520475334,0.47727976310910736,0.80475504210711,0.6657735884910199,0.5519236583650423,0.7132596865451655,0.7186150089468191,0.5462533294970442,0.771994708308462,0.3725492629104089,0.5995179644248702,0.5799849147509124,0.5782085638532288,0.19716579459888806,0.5418638625316838,0.4121304191353423,0.6832070920915518,0.21874896093395424,0.17384599243201415,0.6111295801696912,0.7781559982689461,0.7679223747521314,0.7818617966153345,0.7871781110721534,0.19641631818313887,0.29812410533855394,0.41241866020388307,0.19782171952692262,0.7009647579620807,0.5984867057236096,0.6122538399084483,0.6097873386382511,0.5813040251407386,0.7705541307373527,0.6016659860199833,0.5575154152089312,0.5334302211674123,0.29112641684287777,0.7611643712279432,0.7300197867255902,0.5712317329265897,0.7559480462345513,0.6643797562841036,0.7793976191641985,0.21547446138334858,0.5701270047019347,0.45186433953137134
0.441783099203583,0.589525886845877,0.6860046110143047,0.2174347321680029,0.5334702744664883,0.5803063550424898,0.663779592328799,0.6565766929598116,0.5704610596705566,0.7266421866786102,0.5649386763339979,0.19835935862406373,0.26981990217498586,0.5039277109020154,0.6038701927184371,0.7623021720681256,0.347327316324998,0.42511567129644867,0.20090637195719796,0.7780241145958267,0.5493016158071927,0.7837060207178091,0.6857815470006791,0.21981549963995606,0.41327059810086064,0.7693079898533419,0.2765609572788762,0.47717060062749356,0.46664269444368567,0.24855901169844752,0.7900999428018987,0.6752745545763926,0.8318741470962242,0.5963212019911042,0.6671880285827398,0.6661028220612553,0.1569385289797276,0.7774883373988929,0.6877264636826691,0.6096091030573739,0.616378980959737,0.5537547828579714,0.6664087255510869,0.584460782439239,0.4675939824190164,0.4425098829148393,0.6167659719756773,0.5039634189453821,0.20052717738062642,0.29459255557937436,0.2681204803902102,0.369702437206027,0.47933207662204125,0.7101444864736983,0.5050987413666583,0.8030863965240904,0.6868149904045908,0.24072015247589118,0.6078533745525847,0.723914998476385,0.5329292502702704,0.7994961631816834,0.16627288441024612,0.7786604932567277,0.610054481892135,0.6086716346672132,0.22456805206931774,0.5536066246525108,0.2668832523180853,0.7715584185993689,0.4417292521130803,0.1801707743276193,0.6004807906662981,0.7722770814900968,0.7772254739123193,0.7630275666428711,0.7972857285020795,0.5218258473114229,0.31167214815742506,0.20160042614331286,0.22600018232869368,0.5466041971402804,0.7144180895747079,0.7156087581422306,0.7817364357034905,0.5817069514473947,0.7798414586546253,0.7836113469460363,0.5711563007361018,0.47608461188994533,0.2632766519018894,0.7656026520293122,0.6188018508703742,0.6507344526259075,0.759537895105947,0.6643797562841036,0.7788552651790515,0.2572578009424802,0.5333075971183228,0.5351403888023044
0.5255398018949924,0.41614954286092,0.5493964350116219,0.19646858640878007,0.3466796341503917,0.5803063550424898,0.6997327024890181,0.7941381405027264,0.4762765519778974,0.6671098793616654,0.4482272615706192,0.5360070131594303,0.52753177676655,0.6660755781225264,0.5548128388161346,0.7771666998836034,0.5054984790513629,0.15459515903037702,0.3517592788445859,0.7829450623751059,0.7658954284664364,0.7847742957366004,0.7006856973044452,0.5796557211271091,0.26709238653736056,0.7836311775639917,0.26643412097867714,0.22804461113153174,0.5984997332976192,0.42116109573020066,0.7719669975501756,0.7076392912061038,0.8312812508186749,0.7780278857821593,0.18778768958102365,0.7017715224921581,0.16926611180554751,0.7666750411635777,0.7300410163687132,0.7137913831865108,0.6674638804093417,0.214687834512303,0.6664087255510869,0.2743732881362462,0.6004694588411106,0.5256766763911328,0.6677372609304454,0.21404921957596967,0.5335739314763237,0.4494116238052678,0.4473697061630789,0.37891444915445494,0.5528219397167333,0.676223502992922,0.2025546740405666,0.7778862867495898,0.701761672144021,0.5840286833008869,0.5972796624370077,0.6578342336312745,0.5663978731643388,0.7252621220024025,0.533997317771683,0.7884216480810529,0.7113451381334781,0.5916876395819027,0.5203573666488837,0.2298566776265084,0.3125770465992437,0.7765060076860355,0.5256961560778945,0.5338378995469564,0.6562899270024494,0.7613166181205301,0.7821557219694241,0.7924429925875008,0.8052416362393131,0.6476017357256432,0.4514422795063708,0.2309305576964037,0.2615289010648757,0.7803530408653343,0.7898777496255421,0.655933268697676,0.791747879593413,0.44475143478311996,0.7858855732014476,0.5485822602184751,0.37153435000212287,0.36978953296851724,0.44712591695114895,0.19357449623682565,0.6698155278302418,0.3136728395780035,0.7620357663161552,0.7276349988081932,0.7619914767763274,0.26548560887451345,0.5665541696251702,0.3486732890932125
0.6099162955323456,0.582413343165744,0.7640282365761016,0.5822150338899611,0.5422744077229409,0.5803545873167978,0.5472393809700308,0.7960877001683695,0.3675780064650248,0.6671098793616654,0.37567461054871887,0.35077177282278316,0.7156038842234992,0.18503625558821657,0.2445434244949416,0.7771066113659575,0.5537430160397312,0.5351184930356221,0.5416844579035469,0.784029428380949,0.7793242893648873,0.7759516075578329,0.7279471864062143,0.7198688940147671,0.7279047224865862,0.7827925128706542,0.4518809266602839,0.5047559194822786,0.5765405006115341,0.585306477801756,0.7245147195561288,0.6504712554196967,0.7879851552770376,0.7861263452639551,0.5170777082142699,0.765760985526534,0.3517586035550816,0.7671405257191284,0.5493827756607623,0.7186604815064361,0.6674638804093417,0.2285962823702813,0.7636576797931109,0.6845641580364983,0.6222998936075117,0.7174219519014586,0.6677372609304454,0.19728027335784948,0.1923345702247069,0.6208315358908669,0.22083977006153177,0.3379078496832394,0.6610584724865826,0.77675323523495,0.23301452123382083,0.7630428383096968,0.76584987700696,0.57796538792515,0.7131110599316586,0.7961818795635245,0.4715880493904461,0.6661770961224351,0.3492682629297378,0.7883790905255932,0.6782794898885094,0.5967510749832697,0.27819237719578005,0.22423882117561234,0.6103425579958095,0.7776447856705023,0.715575612356661,0.4772190025418215,0.792537420250542,0.7615790190328743,0.7824176818645059,0.6622680687764746,0.7288342914757178,0.7806545680846335,0.16155148529999241,0.5804356751165357,0.2972889687980217,0.781462952818025,0.7916334155907688,0.7818287557102563,0.7916993287613368,0.4526786207317093,0.7844370741040726,0.7670821703116949,0.3806637612867242,0.30310462041541875,0.6084784438066693,0.3421498458121538,0.7729060921668859,0.4539949161492083,0.3015890521822874,0.5474620634999545,0.7629944210458461,0.2788561692941053,0.37513247988089327,0.41280031816203666
0.7190558995949208,0.582413343165744,0.7736500210113921,0.5274983848359887,0.55409274565917,0.5805030675741714,0.7786763252619877,0.7767440180339449,0.6286436895306297,0.688182027656858,0.16245753809795804,0.41401787529128664,0.6117520707030601,0.22661669148638341,0.2445434244949416,0.7614479249688395,0.2579329836033304,0.41096334518736377,0.5061506823877377,0.7613874915239452,0.7621033140867777,0.19116406720580148,0.7652172382380359,0.7905532537422356,0.6621454673253636,0.7820905957831443,0.22930754870262726,0.21699764657219345,0.6068442809483798,0.585306477801756,0.6641463067232611,0.7828228777618963,0.7806663434386228,0.7682476105259282,0.25907244500355,0.7806511616413688,0.4819545082448503,0.7650871847626016,0.7666699646080647,0.5983200519731815,0.6887387334840998,0.2233522413972604,0.7645396329172056,0.6583497363456033,0.6032575924363055,0.6793606407491622,0.7041583875751034,0.5152340424512468,0.23055671437452163,0.7174284890528808,0.2361191870728715,0.16773331420968296,0.2181903781123372,0.7865464649100264,0.2600209108750434,0.7961470177411923,0.7754030730145909,0.6152660248175992,0.7806935817039797,0.7847029014272824,0.4467241079889108,0.7653612487268424,0.5179443560456612,0.6143663314619212,0.7844463506615479,0.5914955945858144,0.4534556714783331,0.4282270719468916,0.681241512997279,0.7768821577950267,0.6553030630770538,0.5540447049836092,0.7945068047649849,0.1969860863181232,0.7818431241723227,0.6971861105073733,0.7329948135733843,0.7824408998635191,0.1713538385236998,0.2686451874371071,0.43223378321548805,0.773395703562348,0.772320643650353,0.7726954747127402,0.7725556219191917,0.6232824013503763,0.7771136698339698,0.7814561640961148,0.3059177795505833,0.338124463323909,0.7118081775361673,0.5524478811668576,0.7811503044316125,0.19670224733044517,0.19333651626669046,0.77883440413207,0.756066795838785,0.4400675296720058,0.29999597208609785,0.48046317415298556
0.6805910161349551,0.620341876487581,0.7788712277771703,0.6569386162727426,0.22392044688561608,0.6176444138273591,0.7782505621918818,0.6668264392999783,0.5426933802347533,0.5497328598480389,0.5325902038687971,0.4816196037180168,0.6560955987192663,0.25512497527244304,0.5868264252468783,0.7610041050997608,0.29370946798469566,0.2266288455787605,0.5531388184044311,0.7682929211634462,0.763077348835429,0.5616024520479453,0.7790632087759656,0.7923551103986235,0.7969128172387779,0.7641998546249065,0.41182116982940353,0.2313528012710282,0.585084758665767,0.36837269018191454,0.728297896444217,0.7196500666735686,0.785966342542946,0.7779678851755963,0.4281171003900835,0.7793630636297652,0.5457833262821131,0.1986002479617095,0.7812079052773444,0.7138579029716653,0.7038844130653523,0.5163086634146501,0.7631876847360921,0.7837880029657598,0.5866240728088539,0.6534983704660258,0.54959961259373,0.29137689187785887,0.19993593025749135,0.7970320031855428,0.5299221567103053,0.4135468893902181,0.26268489949686125,0.7668280109046924,0.41038115006244547,0.7806175436876036,0.7803380894877957,0.21867841924413167,0.788897036926407,0.7831662154154062,0.3650692974578187,0.7798544403822028,0.6658059027361142,0.6643842035590484,0.7861544682565992,0.5827231171876582,0.21864640171470484,0.26519577865813293,0.5998123474405819,0.7764184532677325,0.7830124498037853,0.5165612485890836,0.7752922650472263,0.5545126585312827,0.7748593090246072,0.548549575575609,0.7712475016956207,0.7824162854496548,0.5320387520330147,0.44219715743621457,0.2810054186880182,0.7632230647535136,0.7999628331024825,0.7998626541430697,0.7284955692216772,0.6818151913292778,0.7661910169269899,0.781729705943066,0.340165805292037,0.151469575994561,0.6779473556661086,0.24302649538816046,0.7861319705530773,0.411069934281924,0.413824470837722,0.7625581285016257,0.7620864403357162,0.5773899247256995,0.3702520161396623,0.2242662668141845
0.5994065585431017,0.44489082672179425,0.7784118656486176,0.7935114470668514,0.29169114230934556,0.7940728544412547,0.7781906208341287,0.7035682552595259,0.5061820604776086,0.7685213173438619,0.34743487901517667,0.5456414557031191,0.7816808115167944,0.29008088785660846,0.5801642753365435,0.3107563391676681,0.4294807831015518,0.506542076280322,0.6619618051747048,0.3441653050034239,0.7595771517620376,0.24544497539179888,0.7788674033147402,0.7923074623735004,0.8063487149429871,0.30916309749735693,0.5836399835495856,0.20088785099118733,0.5900305154503809,0.6856307116108742,0.7753562224740231,0.6126435131607324,0.8041049994600696,0.7767833233250815,0.2581255723735011,0.7569082925611598,0.5092168462783577,0.24176973190869255,0.782317899903168,0.7807257142205413,0.549051821952314,0.3363155440313167,0.7676230495468392,0.72698595864279,0.5745494119010863,0.7869873258891296,0.769442842551491,0.42687731622838787,0.2586463254418716,0.7790123507233676,0.6157717460049381,0.5425750033389806,0.34137710196151505,0.6622442316690755,0.44559578763524227,0.7854257595365961,0.7801347811935986,0.44889269806437626,0.7907053595668483,0.7656491935287266,0.2987387062374415,0.7797072220749104,0.21648188899872955,0.7267725313252715,0.7671498769763825,0.5336769777586872,0.5845764770217621,0.44115303261403516,0.7151060542445253,0.7545928385986066,0.8013899347359621,0.27009823201035077,0.8026454765757909,0.41651916261374955,0.7606411766517374,0.7593396124029591,0.7847231836127138,0.7186107620006633,0.4085033054514493,0.7151987236211591,0.2710225116374335,0.755720738106638,0.664712708826493,0.6157669718669376,0.5477310333344999,0.676350554328591,0.30779311776352714,0.75644222114977,0.4304577778671501,0.5346697445409072,0.7865389212392988,0.22092527494404068,0.7856473773006869,0.6299345973872627,0.5790008843721333,0.7620165462911112,0.19425382213590492,0.7163507509648361,0.15858053330531408,0.6312608488709832
0.7143537557075923,0.36430352018473766,0.7615512272801913,0.793462289456704,0.2618489338767176,0.7756004656948129,0.7614763537059852,0.7699927514677543,0.5543502184417812,0.7819214686028036,0.4103025914801729,0.5572297549554845,0.7896660167730496,0.26500330509630665,0.6175312170817366,0.20412715662294134,0.2185694620931532,0.18537416763740222,0.1845826410007495,0.6089418817580979,0.7665054559460993,0.6228757411838406,0.7619116885999134,0.7730087675739812,0.6704645831456346,0.19157403791937888,0.26857240467617505,0.2924179534755107,0.5950851376932184,0.6800022749880538,0.780376312676258,0.6822694779727653,0.8145662594195263,0.760696811683675,0.4462007178043923,0.3066047127735331,0.6690688714321109,0.5889824309895163,0.7809686207363324,0.7715293558363459,0.7689116339549573,0.29340300678603626,0.4159644895411933,0.5508311743135978,0.5916447267286815,0.7887733711423367,0.7836985804797505,0.21741219299216585,0.33657279767070125,0.7764298049607534,0.7264469486717535,0.19887988376170052,0.4145706377972582,0.6622442316690755,0.22198271312862605,0.7919039707842062,0.7800622185048505,0.6724608983832636,0.7710929896469949,0.7576275257836405,0.42349964958638553,0.7736325927112039,0.23133597903931746,0.5489409676074304,0.6139654814624397,0.5714441727755782,0.5299297952037529,0.21924182939386272,0.7821458686234655,0.5979997686659195,0.7262268972685365,0.44418140725501554,0.6156412484541307,0.5797762352459893,0.5588828437364384,0.7688905351743263,0.7849644451113994,0.6953989346964833,0.6278777322305191,0.7197226927150537,0.3144067810828918,0.7593587361752651,0.7660870879783709,0.7291695337173412,0.7749335797512362,0.7190813910606988,0.19114334975211988,0.7600818900350448,0.1477497878064904,0.35240062666397975,0.7968011578651454,0.2944935647596456,0.7776226944574617,0.22271201937710106,0.5792342019958721,0.30756305301404263,0.3454621407492122,0.7117151151383527,0.1998057624557542,0.22365457798734312
0.781179682977846,0.721279581327384,0.7557408931620647,0.6166060603825081,0.2752064400938915,0.7608772615115942,0.19444828589420604,0.7691834065670925,0.6662431567945659,0.7821773094351018,0.5160953710910465,0.214559733932295,0.7249356837224489,0.2294058906463533,0.2224449160011518,0.25102922664876337,0.579637583954222,0.22943483488803695,0.5173838255302183,0.5591411632370908,0.30982176402989825,0.7222885404385737,0.7560687423301051,0.6865046541294171,0.7345515403654087,0.34799980885727566,0.5286722519004756,0.42739469851381917,0.6445477672128919,0.7996241123087666,0.7634130055068727,0.6967166155507546,0.808692243698319,0.7652706239939782,0.4398130375693293,0.603895247141693,0.20055086954317425,0.5817716162939917,0.764828128087776,0.6639263160948664,0.783019616463717,0.411198434423963,0.5810748456033626,0.7829176310432191,0.5916256122593712,0.7231668522195905,0.7847839708735502,0.2021633970315313,0.2916868803440559,0.781903119675063,0.6873412386373747,0.34193465189746175,0.2798103930421233,0.6978753558144848,0.20778420881845494,0.831073877323886,0.7737181793288724,0.7150548884942239,0.7237336414780626,0.761267887860513,0.452258554819442,0.7627143222520485,0.5171841174246415,0.763547487385558,0.6635136746659678,0.6496998360160852,0.7233465515140985,0.20590755952435535,0.7902650018199562,0.5498174216972664,0.6664103920822103,0.4378211778537653,0.6666828768703735,0.579966322147873,0.5908998806789916,0.7737883447783118,0.7842604674812019,0.5462136605189403,0.540813952393578,0.6550700459248486,0.19882995748558185,0.7618715106964451,0.7653073004290414,0.5497916907315391,0.7798874765358965,0.8025240288036612,0.3465982882230265,0.607046417331673,0.16262176375101212,0.517556467483455,0.6632135667215912,0.44985362867738,0.766741374598384,0.29235847064500775,0.36275715106086603,0.5535017794416954,0.24511572933063874,0.7889750978512928,0.3472783421260971,0.5185311756181501
0.7910813032617968,0.8042014031067178,0.30480739522809563,0.6672132992398156,0.2655902668267619,0.7878729260562614,0.33904761367134684,0.7787970291731459,0.21635860781988037,0.7627004621102486,0.22402728891500323,0.1958035308489816,0.6657974167817371,0.4070101853221406,0.443799059340933,0.5832495690963085,0.27014522253059425,0.4288538856225729,0.2625940453053266,0.41834982152250927,0.3479533617231132,0.797981635312955,0.6032103393966368,0.7667582755002303,0.7726700196142424,0.6107739705903337,0.6139497027419232,0.4108869016719474,0.5882394622042209,0.7797453193309797,0.7605388285492197,0.7230568861807654,0.8107547585039132,0.23939286443230479,0.21756881020919838,0.24352939701979304,0.22712675599162657,0.44317447303580926,0.757736108283346,0.6850129214650496,0.7829376750276611,0.4426020029795274,0.36409618390111675,0.7815801913064251,0.5394899362458828,0.6642843098445737,0.7839347881678069,0.5779042165060332,0.4273920645572179,0.7867356313158587,0.7214433854556217,0.27554415518550623,0.3130222611946134,0.7609560205773681,0.2312664190626209,0.8304192730282183,0.7627396394154684,0.7545525953097911,0.6850104114206647,0.7637658872738584,0.3472197252807988,0.19441094258042946,0.2945294568303526,0.7724034949760676,0.6635136746659678,0.5482053195889447,0.6038304664402492,0.40883775980338655,0.7920761685434023,0.5498174216972664,0.7675634806256922,0.21984516040124635,0.6666828768703735,0.224027358363447,0.4182765947431525,0.7601335930368697,0.7622041330784313,0.7728096033671703,0.6660866613147828,0.6661986931064249,0.41314086912723347,0.3043221873862776,0.7799169440185657,0.76643697387958,0.7795934089014972,0.7954996774865221,0.610645301005379,0.24498189826453998,0.4154445861611876,0.47959134332963294,0.6990430079046226,0.36270927414915366,0.767257602226703,0.26591740883197756,0.6737702395869494,0.24564370847117556,0.5817556859242387,0.7693112838997287,0.4100658760349706,0.25853802512295243
