"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.06531553935080156,0.0633259554516458,0.17506049487186218,0.06986536584909757,0.11967411858131288,0.149719081159212,0.09626406599161651,0.06476805142408364,0.06345135013353406,0.0717920471657968,0.13857800915922577,0.06724966287272544,0.12339856007387492,0.0680199244638493,0.09531868721447273,0.06386068578939111,0.07110282606305195,0.1345310477415098,0.07673296614948455,0.06256984091067347,0.08604832733787525,0.08919678467732296,0.06346211042927379,0.09409510174696986,0.0747199667780401,0.13573074444225974,0.07387123870858284,0.061196023570785386,0.06885250011070923,0.17915237035904105,0.12542454400812297,0.071076375496293,0.07459254347470534,0.149514769611243,0.0711097489654942,0.06755829238588935,0.09747704638228982,0.06309621025679536,0.1789471516968335,0.09350345724704844,0.06315916392525019,0.09734760534359153,0.06472709770209605,0.06772576208692223,0.07388517307990491,0.07417181239463305,0.07987174331079626,0.08476629624542789,0.06264921138158114,0.06168220757830982,0.13097665364331373,0.07442251626403022,0.06649844700307997,0.14838580440801852,0.09239188402009299,0.08887429693953981,0.06418006776344244,0.0946301768540827,0.06823888024414945,0.08730772876713404,0.17615240003390706,0.06379845848338252,0.09983048933141156,0.09577514706051038,0.06684221904710375,0.0863280786248485,0.068305145964185,0.09334389356424634,0.06520773728711915,0.06414914367423377,0.08080325907916146,0.0930126372784659,0.06647412617564732,0.06821983787280313,0.13508727321776826,0.0804858299311235,0.1746660448707696,0.06585032138313744,0.13136848487747577,0.06544869312040694,0.07740894821174116,0.06765563092839542,0.06827748381632595,0.07208086660090589,0.08607353698027156,0.06534398695667852,0.18175374991162116,0.06890208114274436,0.09524983909457717,0.06599886036986702,0.07309107697875104,0.07315079550667479,0.06802948174594191,0.06607525015977599,0.09107689566717432,0.07399645490947433,0.18022887636405144,0.0839059919061183,0.0970569617805696,0.06376334585477654
0.12446215453418527,0.07148113227368805,0.0993873468802913,0.06441727072809282,0.09061968299242046,0.07248742787846246,0.0686898339920836,0.062429587169573066,0.07889385059773055,0.07795567056758558,0.09512687000475505,0.06703405620103137,0.09300026256540248,0.06447211390752661,0.08082126462326744,0.0650076235400068,0.07526653219098821,0.14580761247010354,0.08543825510318193,0.17518636837619322,0.06644773251792989,0.06160610687429547,0.06166638651350979,0.08736059803855331,0.06750761000351552,0.10833821202185234,0.0670943203564455,0.09979798244227325,0.06602656686841016,0.0991557189411217,0.09498862088516402,0.06287577617863174,0.06589225373417096,0.061229291784005706,0.06849697739130871,0.07466040535539482,0.13473748744467118,0.13992488401210904,0.10128544301415165,0.09342912218498577,0.06914296622300338,0.13582894465105078,0.07070708122367396,0.07285083210925732,0.06729555861264877,0.15270498453822706,0.06299790614982709,0.09787533180461108,0.06277726372919729,0.06258464295016523,0.09474211729520438,0.07013622656594358,0.06250114721081604,0.0685735198522849,0.060991365860121514,0.06117216243668906,0.08488473681565235,0.06493411394493243,0.17382456364468432,0.07288932715499268,0.13758346036535882,0.18071973572525848,0.13960176937290156,0.06591454326091095,0.08069060133943606,0.0931093986662256,0.08640958738289559,0.06454914952068337,0.17886651276945464,0.14121827666077116,0.08213112204975807,0.06414054904596303,0.07127476365665367,0.07392339463818672,0.12287689339431797,0.09032489889831403,0.12364751225694853,0.07207691579593138,0.06941913863419434,0.083919770495856,0.07605203068471977,0.06673952684132876,0.09706179152181274,0.06936086739677676,0.07185312350695874,0.06449628844184961,0.1033761530071354,0.07095471087777909,0.08058312648529217,0.06595613385684451,0.06283179512957592,0.07114774683218082,0.08786924958425345,0.06692955810412636,0.0945094336453542,0.09178650290580366,0.14004848737073333,0.07054838391490753,0.06317839044589574,0.08214968162745022
0.09472219384066946,0.06969217429558286,0.13614614090460322,0.07330513178861091,0.09078874440069878,0.06830506421934263,0.07485433346397995,0.17595179603524572,0.09158579885930004,0.06485986907634834,0.08147018882677784,0.0627561407817025,0.07950738230622337,0.0613343142867524,0.09592225291643369,0.0828099362573638,0.14896511839562465,0.06830775631301968,0.0910950132379934,0.12345742996413428,0.06733795689374965,0.06022429193900259,0.13455479789903083,0.11949629586260876,0.06506375115184843,0.17001638684103682,0.07297924633388156,0.11409220107625442,0.06273262133677185,0.12585819689765784,0.08124314607356792,0.06290099760638249,0.14768427600156342,0.08486943998364792,0.06749674176725522,0.07264886225274354,0.1226159394950408,0.1270553343207679,0.13921884774230064,0.0681301501697714,0.06489694136368325,0.07960638001091258,0.06909462846388946,0.15208413190969325,0.07212607262899215,0.06971876206529143,0.06995921044429804,0.06872515594169706,0.0988293079465144,0.06808092417242,0.06615479955877618,0.08809426913182898,0.05986957003076913,0.07979409682718631,0.17572317584517735,0.059601577173525724,0.09841672914824086,0.0630200613756704,0.09903939760424438,0.09579430682342842,0.12540471643560167,0.102024361127825,0.1267789754094911,0.06591454326091095,0.07282588409348445,0.07058886302878821,0.07290117859360665,0.06264394770918381,0.09997993287170859,0.12852421600390898,0.09530496391562142,0.06187857864474026,0.0711050802799357,0.15196301671424292,0.0931287265984392,0.06513561023815768,0.08037125591143303,0.07048760541905157,0.07017418500386717,0.06897891639208723,0.09542361749625827,0.13375995466311819,0.06448450172237066,0.06833560262596809,0.09458287638592769,0.1756209195972662,0.12886682254143964,0.06968053339012918,0.09525280711929694,0.16934917289268536,0.06431907140497449,0.06804961887304815,0.08702608317941317,0.0722814356375626,0.10927379337077588,0.06506808043048558,0.12738266125795833,0.07096881588953613,0.18114437885232787,0.06673937034254289
0.08042715608926494,0.08018031847779264,0.1239459437183941,0.0703486105352165,0.06768140470792267,0.09516911172551074,0.07283032122639697,0.13678059984028115,0.0711929868903127,0.06534936316455377,0.09514245236622464,0.06747686502235067,0.09320763719177669,0.06165852981545972,0.06689461673152436,0.0973339458353091,0.0651360393506286,0.06452265796231639,0.07110825268230225,0.08184075723867387,0.06119670933166731,0.09302600006752783,0.09203299659221546,0.14259364278824202,0.0652028138729544,0.12651741267377492,0.06866881246717785,0.1303607338828834,0.13271058629651525,0.09450007777439147,0.06774866048895878,0.1797045886711667,0.06646732733023841,0.07077396196005768,0.06352653334761431,0.06921180926830191,0.09298255219612694,0.09554243998495783,0.12671903649588567,0.0681301501697714,0.07497365910930105,0.06195009692204166,0.07428638473299452,0.0624017240491623,0.14871859825398723,0.0891828801735452,0.07839718172394122,0.06670996461760706,0.06586378893279449,0.06002972674127298,0.06702689835373438,0.07494799440756754,0.06004042066516028,0.06451135642100282,0.0963881005122442,0.169964555398845,0.08174567030090531,0.06128810406564233,0.1350674679320932,0.0646110553672941,0.09558882144090829,0.1403692411567227,0.09525350617910297,0.06374766691476874,0.08167404632216202,0.07166071572679512,0.09448064729294511,0.06268348836474515,0.12625657468129603,0.07976193356783848,0.06792003435147036,0.062001711070413225,0.0929800809258218,0.06295483661448849,0.080299373757288,0.06876469028897443,0.09448867919374632,0.0669031508644287,0.07017418500386717,0.062402215095039536,0.06741668046115323,0.07125688385312522,0.06136916383197036,0.09539204687005269,0.06432008502733391,0.07158534351166111,0.09778302325537833,0.08978574545321232,0.06266425518610884,0.09635780485912748,0.07053461832361384,0.07731786376331228,0.10812242420039463,0.1494306449748496,0.08634222321810299,0.06451141552187696,0.09623823165448435,0.06223089725292579,0.10136372364680829,0.0906795182898436
0.09481412206048054,0.07547393571099206,0.09421887935583209,0.07940904851674073,0.07158945853596915,0.06152211815640813,0.06995706673022116,0.09430743759968378,0.07562654391081944,0.06561567703667127,0.07316994133779807,0.08584094456731689,0.06367536219122269,0.13914532799551216,0.06689461673152436,0.06588832552206417,0.06991509085159374,0.07938454261375495,0.07209383299563121,0.06593188962802948,0.1043122350036959,0.13199136081355078,0.08126619293690285,0.068531772084608,0.18004413488297183,0.09640268829943488,0.08840731739898203,0.08611129753037441,0.08982872915653209,0.0636998237688154,0.06774866048895878,0.13863178636800302,0.0707028115203353,0.07082011150058985,0.060752120728816465,0.08371500996878829,0.08053035080385806,0.09542183943582751,0.09608124815265007,0.07348772270134828,0.08708696438863735,0.06195009692204166,0.07989083321423283,0.07225114447071941,0.06481272818504555,0.07192326804626775,0.07932122481235598,0.12041726749340834,0.06586378893279449,0.08300071322398399,0.06379355740518605,0.06590830869249524,0.09681367906037011,0.13230432534801773,0.1357646263875296,0.09270760846608235,0.06580579808151533,0.06263320460666288,0.12301489715286582,0.06182010675024223,0.07776634669880783,0.12769120034158213,0.06541802073574296,0.06119786048609654,0.1278936240210965,0.07166071572679512,0.06538357607293574,0.17455419761091887,0.09541583479599502,0.09772300205779053,0.06863045423682416,0.12241665282780881,0.06348801898177361,0.07054465394755956,0.09347369754469538,0.0658246474142092,0.06849932391431329,0.07563476331955403,0.0649498563611982,0.059509514280840524,0.06654589836996683,0.06793380371935408,0.18034022347499193,0.06164029961807409,0.062403534941997046,0.08127597363207027,0.09834628869619397,0.06349637250008393,0.06266425518610884,0.11960745614882418,0.1532755389923773,0.08839494260458068,0.10158386952029462,0.062443437362180595,0.11431232087936345,0.06427152205308502,0.08014663216643453,0.09592054323222904,0.1405204923807996,0.1756848675521331
0.06837334046537588,0.08153971236672378,0.0811259858650115,0.08540182869544814,0.06982491288928744,0.06182946133552642,0.08383811900475079,0.0795921894143657,0.06495860004674434,0.06284965117874276,0.06738958854480624,0.07320292662706235,0.07133272259355691,0.12649202177757268,0.07834787245645619,0.0652523384438615,0.07572315847000509,0.06376893386407813,0.07209383299563121,0.07230667194509627,0.08719483505372892,0.11970222728137016,0.09168408628953888,0.06638648796313715,0.10167034795493574,0.06467366647103368,0.06947380844421072,0.08514489245029114,0.08873943642377749,0.0636998237688154,0.07416205854884672,0.1257922157054329,0.09368364044944777,0.06962383357522116,0.06099050344041928,0.07886519112884256,0.09306903209647577,0.07305063342595243,0.07875091262086854,0.06892115903053107,0.09454963464039552,0.06402281822471088,0.08571981328217491,0.07114430170315296,0.07312726068918848,0.07094150348695599,0.0851564226557035,0.13572555038792092,0.07099959388210847,0.06879509186205228,0.11814115629693484,0.17660123078424778,0.13595164354458858,0.1809377548333243,0.12327662057148522,0.13103163215055078,0.06512934815874306,0.10335987428775328,0.09401900534560079,0.17840237018413133,0.0963867524446168,0.0967021750572782,0.06541802073574296,0.06288804310260487,0.09434347952412037,0.06353336351705398,0.06338806577308251,0.09734295899686997,0.09541521113244844,0.06778257033192495,0.06863045423682416,0.09279178091424159,0.06156298615057657,0.09745389058180805,0.06723393410284174,0.07374015886188064,0.07221115342816425,0.07249724051532862,0.10595435927826956,0.09656476844216191,0.06639779393279521,0.065088719161832,0.12726827444556257,0.17917923355465898,0.062456525659647794,0.06614452634864863,0.0673808290917087,0.06241579085714814,0.07195443491063479,0.0911718773273501,0.061156840793702524,0.1311198603196484,0.09385803724715779,0.06808569544985664,0.06731699169355783,0.09561305758384149,0.096591777156313,0.13390972665217143,0.12776362484202813,0.09479853555836286
0.06837334046537588,0.0876928433706389,0.09469415703724685,0.12861677341920524,0.06805001964254359,0.09937303755080801,0.07902400094475025,0.06625160397172895,0.06544972087895726,0.08547993861157711,0.08886470637083353,0.09407873621959822,0.06554194846788428,0.09539648450915506,0.07410364050999335,0.0617800139748517,0.07696985543189337,0.13069536457439002,0.06804424484138483,0.07047844051610014,0.1787810648690843,0.08170415062789245,0.06500551863307528,0.0657320587626816,0.1276769826871869,0.06422074553385637,0.06856516489156808,0.17576622047549353,0.17606215726571642,0.06996221033959744,0.0691560327815377,0.09444338078928607,0.0632943114723431,0.09328231133588925,0.1753326375313436,0.07500415705652548,0.066497370843283,0.07129735871012112,0.0669648329431165,0.07384377857593237,0.06430556287422746,0.0793607213840841,0.1280450107016563,0.06243374628497685,0.06652829449851758,0.06357621457802981,0.092267542507453,0.0928955339326232,0.0673254159283681,0.06633038373825333,0.1345439130974289,0.1002154095958268,0.1234291815283314,0.06443053783703857,0.09257945772856521,0.1188910400439523,0.14815729580431303,0.11747150978303456,0.08106905170801997,0.10010202200187583,0.06791729427361047,0.08082758163897891,0.06701057264630114,0.10481740743963575,0.06636910635064497,0.06789500662374816,0.06349887658478123,0.13537145390371788,0.0653865077520348,0.0754622341284387,0.06590757042039579,0.09268388932818764,0.09711220395507461,0.06241575820401919,0.06723393410284174,0.07068813840691508,0.08269418783886012,0.08127251181903343,0.11938176539755939,0.1364312223374257,0.17695307504536217,0.07926798169380499,0.07935355078148922,0.09963116639430018,0.17926080756019772,0.07186805558347452,0.07361133994088806,0.1693311541935079,0.07005756533463169,0.08169436256708967,0.06716629279304152,0.06962131903542977,0.1282920033619994,0.08699663139802581,0.08637770888057168,0.13324842064105208,0.06558227175587765,0.12168601420277164,0.09647194887089289,0.13480318497935953
0.07427983176867256,0.13091448805008002,0.06867653440986746,0.09274365369852848,0.07939458824137718,0.13697447041356275,0.08979994040157523,0.06785571556883778,0.06200290879808998,0.07137122170713751,0.1315103875356088,0.06455605149254912,0.08036869076030315,0.0797365556996128,0.08325850857278266,0.06602549893952195,0.0757824727386791,0.17630600866480117,0.10682126550114768,0.06721083393663069,0.1726301221407639,0.08901370268177945,0.07832711189769796,0.1272151742868358,0.09711513114768705,0.09296710828451027,0.06531150548170409,0.12175660751289244,0.16971366826090797,0.0808241683938163,0.08313227220677555,0.08290696255581888,0.0610841905496523,0.06326135181317026,0.09794149306369597,0.08406073835300949,0.066497370843283,0.06706857258404055,0.0669648329431165,0.08764516206996419,0.06500625387829224,0.0706992962534325,0.09288376041351452,0.1793434341595221,0.0649761278359807,0.06387995710787114,0.06443482369528136,0.0916388049083621,0.07672632398248785,0.06532551050295902,0.10563535421664288,0.13739640531471037,0.09259878349523723,0.07185118379648782,0.08105398921573514,0.08910335364022977,0.06710768201075425,0.13343835871766618,0.09453533038266024,0.12581856796269134,0.06791729427361047,0.06804876526685923,0.07336163335778809,0.11912822144002755,0.067045473023858,0.08834176338925083,0.17433824633948844,0.08082563293043452,0.0653865077520348,0.06961806419193675,0.06356815168471135,0.0647736974019835,0.13433362671058094,0.17834509785109784,0.07297295672676375,0.07901662113967119,0.07811308608308393,0.08707284426742072,0.13466251817635222,0.12387912125662917,0.09945579364594559,0.09138753344263494,0.09650906751838098,0.13879758380561885,0.09881575343488516,0.06784145463389744,0.0695856199885326,0.09344211720985544,0.06500611427371782,0.09182764733315352,0.08665311369269656,0.06647086140402035,0.1821524297225143,0.07290917347804791,0.08574247388721142,0.1211372017982942,0.07395141298720613,0.09178656655393175,0.08137374841011416,0.1220266395968274
0.07253235333898031,0.09514131000298401,0.07224109812679028,0.06582032230322703,0.07182078134462039,0.12467780761512676,0.1320850266619262,0.07355717039657876,0.06730958306409837,0.07102903732256428,0.09617139774820115,0.06288566072022922,0.07552808669438613,0.0651208890743249,0.08921233252556166,0.07013932412477389,0.09650318734577111,0.06765420919711974,0.1349065497496892,0.08074401370788614,0.12396308740371308,0.062276652964269104,0.07405701066869057,0.17397927990343262,0.0800452840473076,0.0871825022514725,0.06243379416353903,0.10046354453512521,0.10471221981866144,0.07230416613860664,0.0890282971606755,0.09446970379329814,0.09792344961687649,0.061211237593745575,0.13604402403644938,0.13180359038185535,0.07249994073683674,0.08159985785249592,0.07452856895697413,0.1281695513852611,0.06500625387829224,0.08630867528523821,0.06812423287476431,0.13886758258196405,0.06490839246181199,0.1794383689616223,0.06524387709055962,0.17752655277693455,0.07320755683345764,0.06241638514874774,0.08952476420502414,0.09530836532158075,0.09239088178646773,0.06590262953427962,0.06293863870451918,0.08110698110874752,0.08369150419051032,0.08946078170383265,0.07285136443994741,0.09530056667552404,0.07508246275298146,0.06804876526685923,0.08279861036334499,0.13537837430020394,0.067045473023858,0.08733520209185776,0.09855951475001687,0.06537942950819599,0.07325417814809221,0.07584382779776169,0.06629730513688185,0.06996666624723738,0.12210416752283418,0.07867368973110371,0.07105249696645378,0.08461042995104702,0.07441732870446544,0.09418672896937101,0.10736819709815025,0.08160264663883944,0.13723946265161635,0.0721346435020188,0.06532753297854135,0.09498544447182682,0.1254604319083498,0.08736475491533734,0.08541338091252601,0.08964600807016403,0.08113187305298718,0.07143826927098196,0.07130280143877231,0.062466434613990034,0.06596373721750791,0.07037556514403397,0.10624291806799042,0.0820198414340851,0.07187135054626052,0.0916468192449274,0.09662295029181717,0.09039007177857032
0.06944591292732058,0.06420986487135241,0.06981076191863214,0.06654427376819098,0.07961223032028425,0.09447356967686332,0.09695176878191346,0.08249812885125167,0.08588814095007954,0.06986048604148366,0.06706007144307434,0.09824061524674293,0.08094146331521943,0.07117748988117012,0.13189577256934665,0.07260320938465006,0.06687253889629761,0.06219259044529181,0.10783214985355982,0.07266362809026511,0.06324413487499912,0.06820595589593027,0.0799036403952184,0.076420785487851,0.09714727178679078,0.15604674683170994,0.1793514965520874,0.06037846631714342,0.06482614924638488,0.08191927212468982,0.1306277430654954,0.06589507522235807,0.13495704022498123,0.06129985945957361,0.1237052342800911,0.06881208388048606,0.06765462155378876,0.07351292908872643,0.06881257605724778,0.09446595308793314,0.0628391183004557,0.06238797260929928,0.0648214340558838,0.12614249697143662,0.17510157863217954,0.10194004442414867,0.06007286904758774,0.17080640420134044,0.08817183963661829,0.059823620226888405,0.08840061274847028,0.08055563773105491,0.06264079748353915,0.06336840140944523,0.06293863870451918,0.08865927144751014,0.07015194735405629,0.08841739060032539,0.07285136443994741,0.06601065243874009,0.0698221296211151,0.07520702126373004,0.08892505674636761,0.10667704601187489,0.06494464025047397,0.1738955241977883,0.1355853076155706,0.06537942950819599,0.0737000589269039,0.09121464313526886,0.10395343396752325,0.06622448024610697,0.09222182271467708,0.09688463372825291,0.06836346552190666,0.1256926517945922,0.08277942072169259,0.06892606224236468,0.09122334020858634,0.0923304616154336,0.12486829494149465,0.07610573258213181,0.07377677504609328,0.06482082648657043,0.06576238568826112,0.06030855670128552,0.08025761449823818,0.06359497649753924,0.07246203355191559,0.07143826927098196,0.06696268670636916,0.10456704977622876,0.13847611282690095,0.06938979808701738,0.10025876578705258,0.06689313888477917,0.06773058806446546,0.07102526908444468,0.06642473704069335,0.061513993129225154
0.08240573663743442,0.06478705221275996,0.08300580861048348,0.06654427376819098,0.08494739871938989,0.07880124272952425,0.07179742117512487,0.08830216113014026,0.07179584595798902,0.06480109752097486,0.06547417733746529,0.13639537187221346,0.08687299056430817,0.06708563902904507,0.06824205221651997,0.07126388163317901,0.06512590532459848,0.07524105667042581,0.09321423208554835,0.08145742472055911,0.06278168808213512,0.0667229831884373,0.09298045513930157,0.06620399480061154,0.06769207495824575,0.1002492215006836,0.07891721281509777,0.06084593224555727,0.06425001722936055,0.13143106930698786,0.09609168229999132,0.07077909271588392,0.12268840194573782,0.17678737709222847,0.09337158448480269,0.06968536880960359,0.07283755259129365,0.08911194350807074,0.08372899752241714,0.07171454364138806,0.06083516377233607,0.06139542522395368,0.11543022002942559,0.08084468806217453,0.09827985732457964,0.1272372684660949,0.062228852388055145,0.12641802799306404,0.13036888076061431,0.17196567253183875,0.18008516259250135,0.06994396505558624,0.06264079748353915,0.0778824257919112,0.07032770634495009,0.06177992975750131,0.07303783355151085,0.17728959817128942,0.07397510348591027,0.06601065243874009,0.08467313302661338,0.07314495209535456,0.13247135915611782,0.08939901569520936,0.06279486025430814,0.1679946236705102,0.09379997369599088,0.07027735097412459,0.08309191047629083,0.13381158775664184,0.13418406252546516,0.0798528652348667,0.0797111099173798,0.06723762852968825,0.08151489235685151,0.06807157829657191,0.08831621569075071,0.06892606224236468,0.17655647446754574,0.06974637405013442,0.0948778632622923,0.07340531814039496,0.083436688654322,0.07266166321082283,0.07234438340256935,0.06084321092085496,0.07613356262511503,0.06359497649753924,0.08244585352566412,0.07177049104194821,0.06601347967586234,0.11856120106740907,0.06530588364176813,0.06490801244898968,0.09270653129519953,0.07169768001303874,0.08341969550184407,0.06933689425834327,0.06642473704069335,0.06839250644180066
0.08880058731875959,0.06478705221275996,0.07833111567567166,0.06353371762196573,0.12507727302431776,0.09471318515422361,0.06851625197610399,0.06754296703508937,0.07040767135024703,0.06290488292417153,0.06306222565722873,0.12390566128595165,0.09406726356822645,0.0823545050791401,0.06932385054564733,0.09177206503372173,0.06530057671999699,0.08667837835740101,0.0919927774042949,0.08723534935196137,0.080320129621675,0.07160122751197885,0.06574059360833122,0.06492911224592132,0.07531234220531308,0.1262693091200917,0.09646785097391289,0.08413582679098022,0.08873979589103367,0.06517454459735801,0.07046757269950965,0.06719550238927999,0.0926592290874767,0.1364522166939629,0.0797553590771718,0.06968536880960359,0.12798297005223258,0.13275781930876154,0.0788041854488275,0.07171454364138806,0.10337930324238016,0.05941312541543929,0.13159843285979422,0.06708567708883569,0.13613412785009213,0.09665612560517894,0.11449433244826407,0.0990237890981214,0.09537772646120529,0.12132146687608507,0.17351843944387296,0.07527996404645369,0.0703029235430698,0.06437535670573737,0.07834430130733569,0.06177992975750131,0.07165410215879188,0.12453360029921634,0.0729432570929259,0.07334407245187861,0.07958469181483273,0.08443825800121142,0.0675826512570897,0.18013304279366382,0.10268517076478323,0.1217022739949797,0.09403831367457124,0.07237949629418396,0.08913496314678526,0.09852684286634253,0.10600589994787905,0.07543795682177337,0.06542067761156814,0.07281453398595068,0.07693499233957425,0.06903027434519178,0.09513430729398725,0.06340023082922679,0.16989590501730734,0.06816271995842729,0.06955519558185441,0.06347709802503886,0.0741580529644971,0.07079455413840478,0.07048143025859979,0.17460261241070316,0.09166107830878709,0.06819824588853711,0.09632828547754545,0.08179526859574648,0.0954927630411143,0.13461111030371065,0.0682724894127844,0.06211125627824986,0.17812551264300167,0.07014416992791002,0.07835223331604739,0.06620464436249579,0.07421352070931991,0.07219775566683621
0.12980406624326932,0.061464665708227756,0.07450454348054339,0.06438078260062934,0.07125016199686046,0.06533778193939305,0.06418581522279164,0.06842086544027119,0.06932768460350999,0.1769079322327657,0.1049468342686498,0.0934308985677807,0.0652686736584642,0.07357640064150917,0.06932385054564733,0.06205120708692972,0.10076781008214918,0.06815978716934136,0.1696940437541411,0.12889588223931187,0.15371207690276767,0.0686507566299719,0.06645153170548428,0.08702381036908866,0.06937616211661873,0.12877048526068613,0.0660400469616064,0.07789330994451296,0.08291312755134175,0.06327474725916978,0.07046757269950965,0.0821389728022385,0.07969713568386763,0.1238232525225663,0.09341155365176039,0.06382769218360436,0.09399094271897956,0.09658339191871092,0.07488732981020552,0.10266188799613928,0.11775396909346299,0.060362890322270366,0.10364923277434666,0.06708567708883569,0.12398412327531347,0.06778865255226435,0.13013707788226275,0.06484533173564924,0.0674512920905746,0.091512526190115,0.1252757831009566,0.07337315020928052,0.0685533669824955,0.0649303011154342,0.07397786665661396,0.066419194741366,0.09187146869004183,0.09801688598858305,0.0759947783208886,0.0677483923221585,0.07534164912918372,0.08468236141777287,0.06519208850686672,0.09952373908871448,0.1311812355062153,0.11192048768371556,0.06700592487716348,0.08122559744203596,0.13171321770985234,0.06874197911636318,0.09020147473869126,0.07209041069865044,0.06542067761156814,0.06925223922946784,0.08730554621223909,0.06584790046255469,0.07067089411229871,0.06642360825987152,0.06605018673045225,0.06310398000783449,0.07473032755089004,0.06910945701856895,0.08982287005696468,0.06661664353680145,0.07633657234407867,0.09993380108754278,0.06672203794319218,0.07654375757898828,0.06264723956543282,0.07750968944491221,0.06392116192754603,0.09057636036921533,0.06350739669426629,0.062393813294149156,0.15191458661963939,0.07913460998656736,0.07434883065801294,0.0789933993772341,0.06823558902327947,0.068836920632441
0.0957360333234942,0.1344183280867081,0.082893481470558,0.10115874249083472,0.07253518548560184,0.06533778193939305,0.06782548194481762,0.06259492723747,0.09420708362021177,0.12439962448631627,0.11900743664809386,0.06663342684409107,0.06319237177409806,0.08305788111681678,0.0664342644978147,0.13451127243803954,0.1363542788153167,0.07235374355084369,0.12581550902199867,0.09431320245228975,0.1220852129860742,0.077430866389423,0.06645153170548428,0.10236212026675559,0.08382655367293196,0.1354623329869027,0.0660400469616064,0.15086065000470986,0.15310885552138423,0.06133598006651082,0.06748174165791654,0.13144386809045897,0.09314082293037107,0.0928839458965288,0.06408660313801988,0.0662352485520948,0.06857540863384481,0.06697856448583119,0.09000413514151862,0.13154413117525443,0.13405031187465716,0.1024774754604054,0.08782154178722378,0.07378856189500867,0.09433308202604271,0.07525250782128262,0.087270749249934,0.06425074385893217,0.06826109202319192,0.07957854238470367,0.1040455553465836,0.08373542651871428,0.06431229397046714,0.07034271668303384,0.08617443685652335,0.06279888190318957,0.06469874018573897,0.061687694823818744,0.08340979072398666,0.08884113614635618,0.08417243330074285,0.09783125645743164,0.06296383567193628,0.06245350649221559,0.08946558552752937,0.06557538922780672,0.0733258173704063,0.1286366442457905,0.0663484367124263,0.06952149190595272,0.08917887664200523,0.08096088681231486,0.07166942584946448,0.07940552351767356,0.1280679377042423,0.11339412672137424,0.0717062105770197,0.10259383049976493,0.09143621699917014,0.07347937018212539,0.07299279299822714,0.07404197529256194,0.13236577690049303,0.08150584255315745,0.07272304454971659,0.12468266611370303,0.06405880335262357,0.07269366446223317,0.06205488434700644,0.07381820884178125,0.09977446058403526,0.08942889556198529,0.0867651862635208,0.09944395046363917,0.06996912743071833,0.08023239088026653,0.09000442685499781,0.07468271858186132,0.0832470813590524,0.07812177654649537
0.0715093108862381,0.10602979697911122,0.08845259398541774,0.11570593478116735,0.07253518548560184,0.07103561965717003,0.13551561462637737,0.06497017671848675,0.06425819400826135,0.0938152787852068,0.08997005962763059,0.07259433351705485,0.062100846283042334,0.08913367707372055,0.061941696211496755,0.12205832694264387,0.12425555589421865,0.06466895190950962,0.0667950335098596,0.06874720305746257,0.10170860461292174,0.08327744648558656,0.061729305154867,0.07686775523631803,0.07922039562154054,0.13518546512559015,0.07212851347499752,0.09220480359286867,0.12267871123155752,0.06265269135878644,0.06342128850460305,0.06790947984784626,0.06565886181306724,0.08230604656886893,0.06408660313801988,0.10593943346449282,0.06951894821558802,0.0676370763723453,0.09719147914381354,0.10461977886070205,0.08929870857338358,0.11640638367554644,0.1769519427479117,0.07162905288972561,0.0733620029486671,0.06961067958367279,0.08624138406068277,0.06504248500879542,0.06826109202319192,0.06949563516025219,0.06302823980039923,0.08948324066375628,0.07878850748531488,0.15175485416137702,0.129110823137307,0.07553373929054048,0.06364351795103453,0.08144502728596392,0.08856984730717463,0.13110791527022395,0.13011994469339014,0.07020119904413304,0.06503305038301463,0.08925636692163574,0.17281810109021933,0.08714423464541311,0.07146597216907954,0.09411110535520419,0.06697831032905466,0.06952149190595272,0.17876636370547644,0.08673441687919439,0.06974332205362446,0.07529779788796583,0.09418978918213362,0.10195844899288216,0.06837997448438055,0.11657338322834625,0.08557363328546784,0.07030540439527724,0.07031479899792303,0.07040121323477631,0.09717490244992369,0.07309856494745097,0.08184065104170282,0.09503497466099907,0.06532459569186119,0.08417159644766885,0.061208233920649543,0.08589890977737336,0.13992119425642566,0.17939439057531392,0.0682853710770681,0.13676316424967772,0.0815448695270677,0.08577000238408779,0.09736370495409767,0.12731991830685302,0.07838673173167571,0.1279671972848139
