"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.37239844483441525,0.3786368534637224,0.38662752355763036,0.39535818029027925,0.38460880356612803,0.3786195959505872,0.3838204558134154,0.3878229161719867,0.38491889456228234,0.381698936293117,0.3867849683242042,0.3806286019703304,0.38849009492021386,0.3848945962804984,0.39090438254598886,0.38835327126108127,0.38931072321465066,0.3949843431107468,0.3864162234361589,0.3838525850674564,0.3833799080589647,0.3852853599721831,0.3834612874533716,0.20285663700727927,0.38634528558063885,0.38392607668977613,0.3871847923533679,0.3837052706036761,0.38658313198531946,0.3835271244579216,0.3840251329851599,0.3879636909225622,0.3890185861024526,0.3838826800338456,0.38414791385307423,0.39332808500254435,0.391030704291587,0.3843307678790394,0.3909905202208131,0.38579656383779787,0.38562181029229103,0.3824438016463184,0.39344743009356387,0.3852653872786602,0.3910623321726798,0.3888720402688437,0.38841077043127376,0.38876865307112113,0.38427775343685266,0.383289198340516,0.19116679843899706,0.08578148742375566,0.3870091464060536,0.38674586337383277,0.38418307455526407,0.3836334251735466,0.3877412316441715,0.39322492442731616,0.38179396881486183,0.3933637464063198,0.3837511553164079,0.3742832422274641,0.3850604087057863,0.38408664540438214,0.38432014011819265,0.3887366832144703,0.38523898363661874,0.3886147913531457,0.38746261981085917,0.38741878557079545,0.3883130198523307,0.38296515101760115,0.3886654118160655,0.391292327031947,0.38393328768683044,0.3852303273365927,0.38262137179539507,0.3876796508234315,0.38461251236741545,0.3847313898652849,0.3843663951726281,0.3935206121153238,0.3875685418537711,0.3937532918645127,0.38814444923592506,0.1204115720207469,0.38719431469146637,0.3848481194615728,0.13061156235659852,0.38436257128996676,0.38366153501166145,0.39078310463855015,0.38669428347130436,0.38772271433923544,0.3874434838778652,0.39387983960605044,0.39192365675888163,0.3896632298493973,0.38629674489270127,0.38361736668362245
0.3680334198112139,0.38545486171906246,0.38656288112749976,0.39522599253291246,0.3901442311071317,0.38555865939879214,0.38882432822977914,0.3877810871774373,0.39197841873285943,0.3837001739177519,0.3870252900074624,0.386011746091585,0.39213156555309436,0.3907812492213737,0.3831963757021057,0.38892828733437984,0.3902935789482045,0.39312434039673605,0.38482495447956766,0.3840242217489333,0.38644739766089853,0.384236542761996,0.3866028631637306,0.18987554127363945,0.38533710084746897,0.3805297217635784,0.3840288817781189,0.38682239342946223,0.383733288928111,0.3840178140935656,0.3890260300595556,0.3905653137841155,0.3897513748206884,0.38361817054701974,0.38477559509323156,0.3780838328585908,0.3954785816225435,0.38491109068655993,0.389443407835193,0.38716618495243554,0.3845838992910193,0.380738260979829,0.37840196456802366,0.3872639036394544,0.38954674965746694,0.3885782309965954,0.3911540891474174,0.39243113947333247,0.39112095409007186,0.38844213545969586,0.19113043987037368,0.08839997866922619,0.38386750533216224,0.3876097453977463,0.3900313608714802,0.38351419842271917,0.39030154875525214,0.37800081424233467,0.38320752634123156,0.09175516727033084,0.3851853040056923,0.3851374033851348,0.38482690948413045,0.38383443226826314,0.39018865006295594,0.3923648942202822,0.3850142286162899,0.3909221507599252,0.388190340780755,0.38800699328099797,0.383777721616433,0.38441257289440695,0.38881740463962056,0.394624620260206,0.3870544762577992,0.3843538820477699,0.3846495803277416,0.3879248543828755,0.38807804751339525,0.38449587106403305,0.38492256315606516,0.393339696560939,0.38753374320554923,0.37925086144102893,0.38795956350468563,0.14344902161076054,0.38390410246011786,0.3883258167167284,0.2041518880121785,0.3878441229852616,0.38357622430824034,0.38307431590862284,0.38953273658572846,0.3903695804959778,0.38761216840354584,0.395058730331289,0.3841857500789051,0.3881263938834719,0.3867453088605235,0.3835213870859856
0.36902464237973903,0.38523322963974965,0.3870504679768883,0.39405522406320115,0.3910891325585546,0.38532399497448294,0.3895560987156845,0.3903288655034175,0.39621562182356296,0.3786824459428356,0.38685583497801573,0.38900247463728616,0.39301202618116116,0.3917373783977668,0.38463862057192816,0.3880368673148768,0.3908680980904742,0.393610019090738,0.3888252072730205,0.3837592038580839,0.38636859456177797,0.38473960385033895,0.38730360576744616,0.189721732907254,0.3859931127786045,0.3789967829095842,0.38719275295443123,0.38738764465671716,0.3875267771624147,0.3841704361434104,0.38975991075995103,0.38292655563435296,0.3926841674560769,0.3893451053578044,0.39444112859237124,0.3849565962089093,0.39533432482886577,0.3850543712959772,0.3900310195366479,0.38430100589718535,0.3845123210393734,0.3808432685956499,0.3743986865383607,0.38750672629124416,0.3901224801122277,0.391272088159892,0.3832280663568525,0.3933165947752071,0.3952475793606633,0.3891632848893788,0.200655448351142,0.10530359151454835,0.3870111778619812,0.389200694332811,0.39128482996204633,0.38410033642501074,0.3893458204991902,0.3740400952884504,0.3831820987525907,0.1529574338695906,0.3841818628468119,0.3849074585189839,0.3844771417898669,0.39503990361433367,0.3930968850344622,0.3932362963718046,0.3852685495942518,0.38323216591478293,0.3883220857350722,0.38227256697308165,0.3843504323199143,0.3878864759534751,0.38875874589813975,0.3958360173005466,0.38695099026911517,0.3849817279130454,0.3811594002383502,0.3847132630483765,0.38363018729923115,0.3850487887909473,0.3840332321261258,0.09252661200002449,0.3885533109484639,0.37524602962829645,0.3887734863722223,0.2030205615486916,0.38452737970394923,0.383775872184534,0.19109133954030808,0.38324899695155046,0.3841555513316308,0.38454467796932534,0.3879345868382808,0.38270593124871566,0.38757682899205936,0.39294838165422696,0.38559999836882797,0.3878534108530701,0.3869240392290928,0.3840961680630899
0.3785167257956817,0.3857765021403801,0.38723808711335533,0.3952573117806667,0.3913819809550929,0.38587898841947227,0.3925016503704326,0.38878977100023715,0.39503430192301825,0.3830889808634811,0.38763441918997416,0.3919023157901982,0.37824515064051695,0.3920170172852899,0.383636339474051,0.3831087985721568,0.389820604140637,0.39341889516632766,0.38980194414622205,0.38951181128371354,0.38870683141625917,0.38486511864337375,0.389876685960988,0.19917876524694653,0.3873487469473583,0.37876704374885733,0.3870379247266633,0.38755428119449065,0.3874994464155713,0.38391147793901537,0.39360934331842845,0.38340195826084045,0.38504504845283266,0.39028268273070144,0.3755607865683178,0.38472847373663344,0.39414893071857554,0.38479653436630434,0.3890510644360606,0.38741163123404837,0.38522557093844123,0.3829223125075509,0.38522609481408,0.38431579148137085,0.38913434393799273,0.3849631356509272,0.38829774076776585,0.37837637311496847,0.3940880543006011,0.392036495764411,0.18250389204066272,0.11305687351244151,0.38683965721338803,0.3882064806905219,0.39574976234785575,0.38428208626800153,0.3884779388354893,0.3846497004161388,0.3815008059490269,0.12980770327655733,0.3841013992789293,0.38454657196155095,0.3851108051435004,0.3949109302099372,0.37839515598875106,0.3737552122606932,0.38686659896050274,0.3880938255692439,0.39089275035045634,0.38372814783422193,0.384495725636104,0.383328620147705,0.3897460520668071,0.39534911880723844,0.387730095348195,0.3865940462188169,0.3795714770069321,0.3879124017375757,0.38353908115614055,0.3841575937833409,0.38466455616061895,0.1536221894950917,0.39093520847365326,0.3859056302965893,0.38893292342737373,0.1900028925386453,0.38448410357448604,0.384356148220824,0.18634330729463952,0.38382550350622047,0.38430672491067197,0.38802486899767996,0.38854212810012495,0.387615607316689,0.388592404949088,0.3932598816980609,0.3890721237531354,0.39049578117679395,0.3895527291084002,0.38425597137010314
0.3788780239763912,0.383950175035255,0.3898620715980176,0.3950915096893056,0.39576561910526553,0.3849710727027403,0.3852848490702291,0.38937446794969977,0.3962416906653434,0.38238211108281717,0.38779649641224484,0.37765252118950043,0.37431715716584896,0.39618421614902355,0.38355196418114795,0.3845145583242697,0.39255574004148586,0.092220922421994,0.3857627940437045,0.3904534958878932,0.3879490967714607,0.38461843327543294,0.3883127684999397,0.09466031059585697,0.3875887974596238,0.38341807233548414,0.38777805862790815,0.38751870728918125,0.38850953727859217,0.38970611538343447,0.37866536088020913,0.38416702713011,0.38480609576118224,0.3905883259866947,0.3863389261441863,0.38527826925869657,0.3948659947322437,0.39066807956175964,0.3917905551611894,0.38811297333238054,0.38497098259675566,0.3886079543309655,0.3846040133628901,0.3874966652704446,0.39183571530058114,0.38395945635931683,0.3837195635193336,0.3744176523913077,0.39480254002347587,0.37706742818298056,0.1863966804994399,0.11128510556007762,0.38872696863488004,0.3836114168112249,0.39441198438055125,0.38974995055175976,0.38347403733519314,0.3852030294545937,0.3816268120532935,0.14372366427408678,0.3846744228749205,0.38655395861006825,0.38672210352104097,0.39375281877240964,0.37438333263337975,0.3844599380265611,0.3837550904642835,0.38359931376452205,0.389931033255554,0.38714583903863853,0.38424043291191046,0.38405880570431833,0.39032308363525015,0.39566940661274663,0.38771131030127604,0.38350971208540274,0.37933152368897344,0.3887400635664183,0.38411682488629884,0.3847876577060001,0.3860532442981964,0.13065951329873954,0.38319673286485423,0.3862390229057926,0.39046395609321305,0.18991219907857113,0.3894953337139163,0.38451494753246485,0.18504143232859502,0.38396470013140593,0.3955090002165238,0.38358122181186805,0.3904429768782591,0.39026166943612783,0.388278302708856,0.0923290896528414,0.38454340926883335,0.38286825187719653,0.38797515697464413,0.3839967436431172
0.38101698266748857,0.3870867311419461,0.388289454627931,0.3932347409454884,0.3956273730803965,0.385607673330393,0.38506389278829223,0.3848400371282309,0.39575702307087235,0.3807263832700633,0.3877520458989889,0.3844801183015262,0.38495096426178993,0.3962334520460924,0.38412905937964975,0.3879143108558493,0.38481357797173854,0.1550365209150434,0.3892852185795339,0.3939163371651448,0.39055885701635196,0.3913036571154184,0.38890725644202584,0.08152812572355514,0.387586442959724,0.382817892429234,0.38794426520379255,0.3900460813841524,0.3890906143017602,0.39065133354205583,0.37468491256708586,0.3838996176310946,0.3853643748397007,0.3949262078698098,0.38612713055677694,0.38499377741559504,0.3951840894462142,0.39162413899256465,0.3839636064233593,0.39064661638470727,0.39175384010170633,0.389339998309958,0.38524595800228434,0.3881567700986973,0.3841428321508933,0.38387208205044787,0.3836216943920446,0.38494564117669766,0.39511798842919466,0.37305746916420757,0.18519503532014434,0.11362809593718623,0.3883506776227264,0.3843541019796747,0.39561684812707054,0.3906906583442955,0.3839198839928193,0.3843499459796619,0.3826084261837822,0.18998371824960614,0.38482016427282095,0.38678157500765886,0.38674404000766605,0.3949452239437012,0.38569269540177675,0.3841586794956897,0.38688120096738204,0.3835322655843588,0.38901590513276996,0.38279839657001136,0.39001325983434887,0.3896002503077208,0.38928408684073224,0.3937914280891676,0.3903192604159942,0.3866209566775145,0.38216729417367207,0.3886807465964697,0.3842729543307395,0.38639464872352147,0.3862789519840269,0.12167708468933974,0.3881311734968236,0.38518248815861245,0.3894770515148963,0.19946497140650163,0.3902360465152911,0.3842536766695559,0.09510285151594985,0.38370915291059005,0.3953697633179919,0.38348182034004163,0.3826447224378578,0.390558033979703,0.39096051409670185,0.12220721848323982,0.3850521348275546,0.38430420223722306,0.3878261514122011,0.38971674425279346
0.38293327807534067,0.38764722425670867,0.3881585892024593,0.3937231350090631,0.395647055635615,0.38699417756833515,0.38560373815234816,0.3883178858061672,0.39607668407312224,0.38087463179050246,0.3902908039387943,0.3842468258437248,0.38526741949925875,0.39573498565701126,0.3842790946347186,0.3835122343970511,0.38620269003383023,0.1316989394820908,0.384633433557263,0.395093474105301,0.38294178025570924,0.39575985329367325,0.390731978924335,0.08353142999762972,0.3882162635363897,0.38116023740186283,0.3879051367981685,0.38852166255875953,0.3846859026463427,0.390944883091792,0.38548492037160637,0.3905328914227828,0.3851075287263878,0.3949155663397623,0.3866651989705493,0.3834832558982414,0.15314192640107732,0.3919131182362311,0.3854008962704946,0.3896908991960725,0.3920383523894393,0.3922732231389606,0.38684929337000606,0.3887769705624261,0.38899347130763673,0.3911402990981412,0.38438297086525025,0.3854880556462335,0.3932953106767013,0.38413098818956926,0.09548261725618643,0.10541774149568092,0.39103155926506533,0.3955142541915826,0.39513544718124965,0.391003463384882,0.3838355192042927,0.38634017346677185,0.38435680153019236,0.18977075213305794,0.3845648158746934,0.3868003282999932,0.3866283633676697,0.3944652782408047,0.3848371670237527,0.383326796069543,0.38742864964593166,0.3839847578454444,0.3917170124737357,0.3826953461010858,0.39124142960353403,0.3905463433399872,0.3920235105080665,0.3942843422291636,0.3887515104823166,0.38651846945145907,0.38366001391702903,0.38919269362554043,0.3840132321412595,0.38330436192285045,0.3869880088439169,0.14451782876587188,0.3836424286579465,0.3858485377708829,0.3844524195256256,0.18122088909702802,0.39322487847970977,0.39004316344445156,0.08163008433504756,0.38955940167733816,0.39538910518692016,0.38422735683553755,0.3841581235459188,0.3949647386502658,0.3881577956996861,0.14537394902243186,0.3851844012086022,0.3833214076274144,0.38276678239380546,0.3906511890945794
0.37959619676711415,0.38781641405715067,0.390764226854494,0.09223192501292529,0.39357911848963234,0.3872227429508172,0.384672923026365,0.3844617662480303,0.39418453026188416,0.3830219323944694,0.3893394184163366,0.3839128222765287,0.3863183734228703,0.3960585394079619,0.38982040702184056,0.3834377840527305,0.3896662985241607,0.12249377268639053,0.38535349851454526,0.3946258415978839,0.3844133747200862,0.3944837947626994,0.38299314549290897,0.09419011427007382,0.388375175976312,0.38129508175237664,0.3889180619049305,0.3881962249861358,0.3881038172340949,0.39534092724390313,0.3848795304312858,0.39538041133512314,0.386502872195099,0.39476585550763454,0.38568400058371144,0.3866241190091836,0.12998414071338343,0.39628782440950316,0.38434655002336043,0.38883353116745306,0.39635635104724287,0.39315627075747767,0.38371724518251593,0.39149391479322904,0.3844232671954847,0.39143583132524407,0.3841138551507664,0.38457686479002035,0.3935830852731321,0.3838691145128892,0.08213863817519804,0.109990003425078,0.3833723255327381,0.3943204423304536,0.39545623059520535,0.3955494503280237,0.38455856754198714,0.3865603348874924,0.38430207531366845,0.18116334741900608,0.3945845893160895,0.38732889381802527,0.3872624680207215,0.3947799581266595,0.3854615023544975,0.3864265655037059,0.3875684382490539,0.389793193023101,0.38540022383088113,0.3834332548245979,0.3942670520952908,0.39083937267671837,0.3842568986725814,0.39408795094924093,0.389347566505043,0.38711372517603937,0.38407425459841776,0.3841895971873026,0.38978873401165837,0.3863061977726524,0.38696654118531487,0.2032867366421795,0.38355635715016356,0.38719499226640475,0.38586446896773496,0.18514731864122633,0.39413000116770547,0.39098847471618525,0.08369986460581255,0.3905113514933819,0.3949071238963445,0.38396447088316865,0.3832253692867266,0.39364722086161386,0.38359402823842814,0.20438077100339283,0.38493166665507483,0.38323494875603537,0.38425945859348576,0.3909477699476782
0.3781688124990909,0.38778246602213456,0.38313312301345787,0.12206133566306751,0.3938813446627144,0.38410346587962146,0.3853077575016276,0.39003236686017784,0.39467762103973647,0.3836406423588489,0.3883871591542592,0.3845362221388493,0.38654596586745,0.39424448537575074,0.3910576714813338,0.3840015555800557,0.38510622782963355,0.1457975807978346,0.3850962328058596,0.39294556536526776,0.38785745813787853,0.3956901913994095,0.38445841146844817,0.09533495905719544,0.388326398364646,0.38225299417726555,0.38950440045604673,0.3908529027842147,0.3836122007709394,0.39520109084247024,0.3855142938959976,0.39522384228421326,0.3867549852722137,0.3927646327049845,0.3863342927427683,0.3864990774117739,0.14395746246414481,0.39615350816621575,0.3842748257721759,0.39148298630029127,0.3962258555765661,0.3779464159736228,0.3868616306404582,0.38379645552309916,0.3849925323681682,0.39586260565022385,0.3900627060688429,0.38520689034403216,0.09264958890341557,0.38444108846130265,0.08415625437689031,0.1835481772219407,0.38821655378295233,0.3955239441607875,0.393504037207618,0.394208936340698,0.38430211667983083,0.3835206667524095,0.38935423322022067,0.18506426756980476,0.3957843587326958,0.3875031235772509,0.38743930011323546,0.39294530418446233,0.38685953097326276,0.38690201485978126,0.39012450116574343,0.39073762007154955,0.3888925289514922,0.3831737726558627,0.39530046274571223,0.39523023032383536,0.3856561194615157,0.12157000613482566,0.3885325590857053,0.3872946851660628,0.3817195977038938,0.3855786290437766,0.390731441708315,0.38692628537041973,0.3880024703557042,0.19045107616281615,0.384136300088763,0.38422383334113586,0.3893362291429847,0.09393535723376475,0.38588054733222543,0.39128677404070056,0.09463011024155774,0.39079687336161795,0.39331575007301767,0.3897441832946602,0.3831079061121369,0.39435845944147896,0.3841711378652951,0.1915412046513724,0.39078148506412136,0.38395791671166735,0.3877395162725673,0.39519784437484123
0.3779683105075173,0.3903353312695102,0.3846187335004359,0.14522848583041734,0.09193600667254317,0.387243073434725,0.38666501954981103,0.3912705109252518,0.09222186765082838,0.38360123487861286,0.38335629589558934,0.3859033597089123,0.3834711530801164,0.3945279414458276,0.3954377578508311,0.3841408146674427,0.38574367670787235,0.20499182974743926,0.39198325347232854,0.3934406536468363,0.38348516892355566,0.3952018563116425,0.3879478723653408,0.0828406622035531,0.3908491620049862,0.38402005312911675,0.3885832470943311,0.38322491478520315,0.38417976241044693,0.39402101711746707,0.3868765730130284,0.39404421554435354,0.38665083953352036,0.09332939864355147,0.3876984071322158,0.3871618323663609,0.20313750461357566,0.3961855849044241,0.38485661083461825,0.383832900845173,0.39609411255681704,0.3847863715708205,0.3867193955421494,0.38517986999734866,0.38512092215088956,0.395256775187821,0.3957699046749337,0.38679285673132685,0.1547578609249518,0.38363979093770395,0.09624393429510555,0.1824940777260586,0.38374106722229656,0.39504327704415054,0.39400226631525453,0.3949146700808087,0.39006363498077135,0.38649002360221385,0.39008793142827203,0.09578313357696155,0.3953021633696793,0.3884982075034865,0.3900044399850078,0.393429159065599,0.3870811261531282,0.38706997227793116,0.3885840514596273,0.3910179899290718,0.3842993776150604,0.38883483001144636,0.393429273535867,0.39462980283665183,0.3845132965613194,0.1444425022146853,0.39118910718932554,0.38831275449345226,0.38186351208671615,0.38500493625087273,0.3910268273923161,0.38811172282881123,0.388596882909725,0.19987165394425527,0.38402862821327843,0.38742892862555034,0.3847392651291113,0.08063615109192565,0.38641886458169217,0.39572655800449386,0.08239520490021021,0.39382584414015875,0.13005322721468257,0.3906888614605941,0.38388275461272753,0.3946739140899447,0.3898705003083087,0.19141623058794624,0.3917322245763466,0.3837017454644842,0.38380839114517407,0.3940285664855164
0.38075299146542324,0.3893809652635755,0.38370501588452915,0.20443411485849136,0.153924069835325,0.387120376343784,0.38689445507666953,0.39563845316790947,0.1538753125433092,0.3885611414376303,0.3847817937618912,0.383068651645439,0.38655820273179514,0.0910416906368722,0.39483921156621876,0.3838904908057102,0.39549669377972524,0.1921221446941507,0.3922698423268286,0.09243263289005249,0.38412522798648285,0.39551812972815753,0.38347533260074995,0.08227712806400375,0.38990310242293236,0.38397236282430336,0.39127819791014884,0.3880724475668884,0.3840708853373508,0.39521782354194623,0.38711946692082705,0.39520104278942036,0.3872573911003931,0.12293440086344651,0.3879349352107734,0.38733572651034986,0.19022397973371702,0.39569462597289107,0.38499624645766123,0.38872056137134864,0.3942478682645104,0.3845606101058334,0.3874244880408141,0.38409046488611787,0.38487071458572875,0.39557733037487747,0.39455182786714194,0.38371112495861787,0.13154934053675071,0.38425230192394,0.08349878615501446,0.15225970718890866,0.38367422854012206,0.39536386660198264,0.09194874373542022,0.39318559918758644,0.39100304417230014,0.3870639783576666,0.3930355874333685,0.08283592029736175,0.393753139362197,0.38823019561896055,0.3884456815943891,0.3932362153644891,0.3840071701480162,0.3896782672956941,0.38916955670223413,0.39528959654491524,0.38487928015204576,0.3897608592986127,0.3939178020296872,0.3949480732190755,0.38495773100703423,0.18201398971263866,0.38494789394330564,0.38890701894645685,0.3828329484877042,0.38512393941598033,0.395438068643297,0.3887031069577631,0.387773344123241,0.18446023670673467,0.3908002233581024,0.3882566539159139,0.38544179059481853,0.08263507514080523,0.38545358464815316,0.39558245159466976,0.08741634265793471,0.39504240179584527,0.12097056483614718,0.3954495702690074,0.3836112988529489,0.39304842823055586,0.39081729868048465,0.18283139463804146,0.39201319521045186,0.3894355570335426,0.383986463748869,0.395205817310397
0.3820595940723804,0.38848459951685405,0.38408286124792884,0.19146169035433755,0.1307116195111517,0.38776776483260195,0.38379488850514265,0.3955281146518934,0.13074550349791966,0.39227230971993815,0.38825568446269026,0.38614967055736416,0.3864179450025615,0.15341319224797526,0.3932567406652416,0.38958959539879295,0.3967361702356458,0.19205750389506596,0.3966239937977424,0.13011473800068624,0.390795453069133,0.3937521847465773,0.383381902732544,0.08201137467211403,0.39162936780211555,0.3889455969195464,0.38845887662105016,0.38363389455654096,0.38978874996235446,0.3947387793421282,0.38697979303120705,0.39505634238949594,0.387437913557869,0.1458762629892638,0.3879394845413653,0.38730692887217744,0.19014947826333012,0.39601706616331034,0.3847385393387068,0.3842015806872609,0.39453839207808095,0.3851079197769165,0.3875592360180251,0.3840416287157259,0.39069129142649195,0.3936511765951728,0.3957719387150954,0.38680881504267534,0.12247167162722694,0.3856618076391558,0.08292668402730438,0.19167987290909647,0.3843756885616397,0.3934098337641929,0.15302357538416017,0.3936826002307563,0.3912934149284216,0.3872449253256769,0.39392429868516965,0.0963612114513287,0.3942418373347364,0.3832132115072461,0.3890381694611982,0.09231584068926907,0.3871137274719394,0.3881111702479316,0.3882891749774276,0.3951622326564055,0.3850262841584521,0.39005956084088034,0.0922917671609631,0.393039324564648,0.3908426737620997,0.1859186500789704,0.38398383476826825,0.3880962660720181,0.3873580321994964,0.38487597494287296,0.39529564117493365,0.3878745015662237,0.3827216446834398,0.08275030401819755,0.3953847708540934,0.3906985926380814,0.3851899751736282,0.093502578789702,0.3860986064329224,0.39559019803903717,0.09003077522954692,0.39301286598272467,0.1440724834348188,0.3953036211629559,0.3894353843176422,0.15383183150945526,0.391108169029305,0.18671500564258384,0.39630514815256146,0.3906614237647308,0.3894615665393504,0.3947360383448855
0.38283470985558415,0.38346991042819484,0.3910239650392771,0.18283393092340303,0.12160952034339176,0.38794489321643705,0.38690675740572844,0.3953628862899884,0.14471822541832832,0.3931742411418902,0.3837449494175201,0.3868282223128683,0.3871082907401198,0.12068027073555312,0.39355742155343765,0.3905173479871045,0.3962321119670989,0.20153970476561858,0.3953017473619702,0.12127825496274075,0.39523317472428254,0.39423308181938693,0.3841223959967285,0.08715199288008077,0.3838991741350142,0.39260965526075087,0.3839575483338389,0.38426800940805805,0.39514712380821015,0.39505673219004955,0.38780584631967846,0.39301253110333656,0.3900303741542232,0.20432827421760777,0.38853898331907777,0.3883344645686492,0.19965010414179524,0.3941381133020243,0.39064714112779403,0.3847754353918073,0.15377041039177455,0.3841819415598994,0.39011965139314797,0.3846075490813149,0.39163666019727517,0.3941474835856108,0.3952857771405836,0.3866766746138231,0.14559323316221628,0.38587690168577815,0.08266275812311627,0.1806402498757038,0.38412490529003956,0.3939079362221597,0.1299267880084442,0.39351491410661177,0.39563511455509326,0.38980006406014733,0.3787795619922427,0.08409208546711489,0.39404923503502176,0.3835877728230941,0.39086031690469003,0.13077620008702545,0.3875825119772859,0.38870694591104626,0.39095209717377083,0.39471528049414306,0.3847677984587111,0.3944484663466377,0.15488043777172122,0.3935319724896131,0.39207193559674736,0.09496094482655865,0.38388464727986693,0.3835646550881049,0.3840325865088564,0.390741281649836,0.3941167519389646,0.3828434134199895,0.3841906657234548,0.08472176911331258,0.3949036368878572,0.3897579060905083,0.3910446707306584,0.08199685219874939,0.3874571626984036,0.3954323635909559,0.10690662827879813,0.3935055485948995,0.20350586873574913,0.39411986584926023,0.39039003860710214,0.1306140911881876,0.39548241422190633,0.0833812433662883,0.3962223777970031,0.39500012909277804,0.3904025309252066,0.3931187792393904
0.3833773943021597,0.3883639176585619,0.3953564316682456,0.1867318714459165,0.20394214596023083,0.3905125592050584,0.3867645658131167,0.3934792478696425,0.20390218760018716,0.37866327255385834,0.3836725690439629,0.389364955759375,0.38727499187790854,0.14404113920796605,0.09205247234817221,0.390798752008833,0.3965553268758004,0.18343758983769556,0.3965405311346518,0.18955631932814293,0.3950865497902095,0.3940290102008656,0.38386061170494534,0.08969731469738138,0.38530914283110773,0.3787421267172119,0.3838782533226367,0.3897624007380499,0.39398938216876467,0.3934459035821919,0.39034961753896086,0.39350673433987915,0.38845858397534366,0.1915961909138668,0.3887026305795349,0.38892627428336357,0.18541581418229008,0.09091469292588947,0.39160848838261836,0.38467010495347215,0.12132980640676186,0.38642853837749824,0.3882685878203421,0.38472451635240346,0.39191396475922446,0.3939563610210618,0.3956117264666986,0.38734347044859335,0.20483624426470248,0.38284455643944193,0.0879085871224625,0.17172251352212672,0.3899088892086055,0.39371930655230636,0.1438385850739476,0.1529821233442756,0.3955000469645743,0.38884290553027023,0.37479127114514355,0.08352986848799804,0.09226938674359231,0.38416381693405344,0.3846164926476626,0.14471947368833243,0.3877677824396505,0.3879232719504825,0.3832799810119831,0.3950344710584539,0.3906144838633928,0.3943046170439076,0.1315073630014758,0.12952275123480145,0.39631145933296363,0.08173918006217357,0.3844665784948763,0.38420920607033104,0.3846175611792307,0.3919641853304505,0.3953062122722374,0.3833350012549259,0.3876698092744522,0.09537006526770425,0.39522304166533034,0.3887242225711828,0.3919957673933734,0.0814309792585731,0.3876916156136664,0.3939777312058358,0.11475633235512869,0.39330489814953784,0.190410100114452,0.39530688537270875,0.3907049238800622,0.12149458388586024,0.39534532471494555,0.08548189267390863,0.3957284475205696,0.39486381349315214,0.39071275932026106,0.3936077235532299
0.3891712953187116,0.3838975893309256,0.3941817562180019,0.18544635246430705,0.19103105624871095,0.3895452048114076,0.3876289685910508,0.39377590226381576,0.19097944411814757,0.37471625915499196,0.3842478580147444,0.3878255030712213,0.38724190846075307,0.20414885433367128,0.15389423596276292,0.39503620990620736,0.394810891819414,0.18733162632662528,0.3960402520473233,0.19932031323649785,0.3939164452504258,0.09276494855354273,0.389670593618884,0.10619359800074332,0.38877548816823804,0.3748063746788916,0.3846018359496859,0.39098215247611634,0.3951794664453694,0.0923791969989827,0.3888167506547578,0.09419366378708413,0.3909039189856129,0.19151360648495405,0.38866037174264345,0.39074060136876976,0.18414517485499954,0.12908303155702414,0.3962781128620513,0.3904212128058517,0.14451554881428844,0.3863211460604409,0.3909460201651255,0.39031792223724016,0.3960372270628548,0.09180792959316209,0.39359981158900254,0.3874857073439845,0.1919254778066195,0.3859208886188441,0.09051303670074426,0.1662624878432097,0.39084931243754134,0.09203379175983209,0.20303600873209876,0.13042245388568727,0.3950449873421187,0.3880464243836821,0.38564890770198557,0.08325157134834893,0.15363511211892267,0.3843178074581184,0.38364456622672116,0.2036918262399699,0.3877542337411247,0.39055897264868666,0.3847176418441873,0.39370484193511146,0.39185838643501836,0.39314393366470324,0.1223122267942034,0.12045677704719476,0.39501245236809046,0.08369772363628097,0.38463016068349243,0.38971006837215816,0.39042865482037437,0.39605301615437793,0.3948310515211034,0.3832391502708744,0.383127130462726,0.09653095999388323,0.3933021033807096,0.39145768386248814,0.3922749221910292,0.08117441989921423,0.384550737976068,0.3937934329359585,0.11090459765157198,0.15439951268963523,0.1998823956677673,0.3948339149334491,0.39515747214953917,0.14463148127063855,0.3941652390521949,0.09616944105298578,0.39605001175248256,0.39369750446154905,0.3952508178655145,0.3934269245285176
