"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0687755909801212,0.10766866807382683,0.08239215094011204,0.12449683234609604,0.08990557802258398,0.12439315254580063,0.15895692983014942,0.15094015537183714,0.10793011232674152,0.11480929511134874,0.16226285231733767,0.1268901278292487,0.16290631043945653,0.08121829545186926,0.15531944138613604,0.07174976936758515,0.18621104078752213,0.25036002662443363,0.10866033329649963,0.1429239667302864,0.11428002432061865,0.11755298785649251,0.08305646093389485,0.14206191252280848,0.1557720812064208,0.18640568733232682,0.20152803257356985,0.15200040195354944,0.08789467876236462,0.16164302572351785,0.11475324342020615,0.13137686807569618,0.19114259549169296,0.20926083610763296,0.08078314756077026,0.1552325119648172,0.08042196340187885,0.11969348716033468,0.1880598361810843,0.21791268945183642,0.08626999976249267,0.11748529190930651,0.1395461357242852,0.10216604311483207,0.09482214210051049,0.07317861781848473,0.13070991081327646,0.22746119575539558,0.1340830538855617,0.09897342041395016,0.10777577660144133,0.0876845195642168,0.08149616383655778,0.09026679849319813,0.13888015867112574,0.10193835577487992,0.15280006560569948,0.07277839404266062,0.08181396912765676,0.10713933925153238,0.09282137998003215,0.09525402602094579,0.1491017395637309,0.10015066503294442,0.1016919192209167,0.15072519437920873,0.15539935994234932,0.09942021728360242,0.1579758069605687,0.12661714425657306,0.1450707105394331,0.13239651669731722,0.11725683709629237,0.10690085011127828,0.07109905988624177,0.1272006512944241,0.0888400443105028,0.08931981619359441,0.1509409698364037,0.10548413063526613,0.10159418385664692,0.15771237445681263,0.13234684813891973,0.12780838277175127,0.2019179579450645,0.1212899205836882,0.07848014707848733,0.08076248023958171,0.20063557933742507,0.10359509178605242,0.11797019101699258,0.08189820053947305,0.15511982960332588,0.2034466816809119,0.10850368389853796,0.12735343672147809,0.08850788037929869,0.10623762521692542,0.18835711674686,0.1082807192631447
0.146171084654137,0.08036099712653838,0.08049794684282208,0.16426944600731802,0.09512140003636527,0.1270711201773878,0.20292472523592164,0.15676983204948203,0.11697876972039534,0.10191482343002214,0.18380939150843412,0.1340044192054573,0.14182714321620254,0.11688961610314258,0.08240109584428473,0.12593030113637957,0.21609847320460432,0.22897283855924494,0.10030766910616595,0.1018725141523058,0.14586467853296317,0.16596863759753505,0.08342251249184512,0.1581558599922374,0.1401846314173979,0.18633551291944986,0.23363816511394156,0.08109702150564224,0.15325064539212416,0.1771450570565522,0.13517863250998147,0.11683500718912515,0.18804720345463535,0.20317898853121003,0.08478239148218314,0.07331592721222363,0.0869136321698914,0.12487016323294975,0.18673273956443226,0.07043928722072362,0.13150239381997514,0.1330809977263418,0.1485481948063911,0.14330977539154954,0.10395556352029783,0.08531271608477292,0.0879849168570565,0.23446238628952196,0.1543653455579121,0.08995306456240931,0.15254928428162148,0.15254635928543028,0.08369608366767106,0.10760691455918123,0.14457525425660062,0.12705322794968804,0.13890420501831735,0.08246644265511088,0.10624451581094835,0.07925098543934855,0.13444945256005947,0.10080708839363708,0.20397838199577137,0.10691490047145649,0.12597170535423563,0.17582729760660368,0.16774356009819455,0.10430537418854599,0.15438835362154354,0.11728077295514894,0.14988436976734423,0.10917564696698823,0.09553004154016137,0.11682441531259977,0.14271506312089965,0.07993162479979016,0.15334778183276368,0.08344040397518382,0.16186051403499394,0.07126665903726959,0.09991927906100992,0.15660193638015163,0.11610259270539111,0.08219725374282438,0.19507692686505612,0.14221907547987048,0.08399149257004124,0.08093365168779565,0.17648579694680416,0.10636323809497256,0.16680674025471626,0.08187801605029382,0.08264949214329487,0.18810771001459034,0.1344389047918243,0.11714064357562529,0.07978039650508145,0.0782180017466565,0.1957523426269077,0.08267433023789206
0.15887209958030518,0.08784973739602875,0.08463786352302138,0.15960652588990934,0.10013563415494156,0.13164340122059628,0.22708009287537853,0.16003985242347268,0.08429523299285036,0.08920907574998438,0.18813024690943372,0.15545401436286352,0.15840080667359113,0.1457861802996519,0.0868310601894916,0.0823054676668209,0.21710328049298958,0.25223267170989316,0.08949585192810455,0.12615649098149143,0.1662244042543422,0.163635386655047,0.10590678026357919,0.2023269668766873,0.1379139482923407,0.21651340401306368,0.2022524139037882,0.08182183445655472,0.1346529137050267,0.17686105751534195,0.08080003726541579,0.10220554208691202,0.18719330129430503,0.17721316585812308,0.13077635577411223,0.08615739788323862,0.13049568352582497,0.20222860256613218,0.2166172754347473,0.13555409319634049,0.10833960944350357,0.11604615242834837,0.12388274516276204,0.1014122138601625,0.07086116623788369,0.0886733776275998,0.08332406449897317,0.17720912777159026,0.0733487401419411,0.08829612977210793,0.11424292518422724,0.12702260494284112,0.10699569862249261,0.07970715989914345,0.1564503494062298,0.0994814498209915,0.12364961127837798,0.086920706950465,0.06700129546889261,0.08195612907437977,0.07628146135600672,0.07162890484384732,0.18963579670639688,0.07028871610864934,0.10900030060829058,0.15772656949320493,0.12352182884617541,0.08300305501291222,0.13963400547940863,0.13264281949700346,0.17543532918452504,0.09285682631120284,0.10074363908653214,0.08281367133060502,0.10157278533424022,0.08166579624860393,0.12792591112355167,0.11811506163332308,0.168951601709386,0.07496580768443628,0.1060707900335664,0.15396832018223192,0.09989691774950654,0.08623348906002154,0.14900018759076755,0.20943683944830455,0.11378834799120749,0.08472015885359285,0.18750267043235763,0.1184411140800452,0.15909960869886186,0.13173293535483632,0.08161579439169409,0.1872850749691451,0.13423407640665774,0.11543980786577751,0.08304187024651694,0.08368049952037399,0.14866123713446444,0.07753085580745456
0.12699925328418996,0.10573815669116127,0.10328424565935596,0.2092878453484456,0.08033439326975395,0.11723252178387164,0.20915037499045896,0.13843682787801526,0.11405429763715352,0.09178146012090105,0.14919993552413113,0.1308044049833908,0.22671666669520985,0.12029619263180436,0.09142890698636658,0.08119243970852752,0.07167366605447284,0.2544904050735676,0.09476329417999019,0.10918900486484534,0.1638484883513148,0.14247334790753133,0.07821259144303666,0.20900943732484148,0.1378897581468503,0.2227416647485571,0.18302527326802673,0.08571600569076954,0.0797313756987501,0.18779648826794534,0.08527071428141053,0.09252931832787753,0.18438262556287208,0.20360993603354383,0.08747452695311553,0.08846181114073343,0.09916264912837891,0.20859735035156837,0.22268127458630838,0.07976453485565427,0.08084918797224022,0.10178871383056498,0.15612331314758604,0.15320589298276865,0.08003801096269858,0.09045419240081726,0.10581544173287669,0.18349785498311752,0.10003014851149117,0.1052257612530218,0.13412310255984838,0.07335186201195876,0.08048774601750164,0.08872121613342826,0.13929131702892567,0.10569537849825522,0.12579358902280785,0.08951735412466363,0.07713506296500833,0.10335973294050091,0.14633197496013262,0.08049707551804341,0.21654655076324963,0.14225166822259985,0.11522254738539481,0.14021384574246964,0.1173699126799862,0.10405262614468036,0.13323401073938934,0.11662028025456472,0.158013038305996,0.10387894289094257,0.1079737754705764,0.16639242337365895,0.10216986094807143,0.08817031350918791,0.10802902639797066,0.13055584902316417,0.12442399726683731,0.08108831741950212,0.07085028457967402,0.13276905317481671,0.10148854179107755,0.08944148833937277,0.20346443363035882,0.20095242556604023,0.13059163516816275,0.0986850545334288,0.20191258194331782,0.08236365304258175,0.20916968702691524,0.10813830505178426,0.09091222456455583,0.18591971632551008,0.08992654667170302,0.10257885269252626,0.11711031604256333,0.14567029469961507,0.18975208963666013,0.10789367470630462
0.22740204858073307,0.1033322738020657,0.08281407576344141,0.16243003436918985,0.14201645392448886,0.10273391701483978,0.2095809548073156,0.12508092182229819,0.14592117211225786,0.1002343548137006,0.2047330066329566,0.099051258996564,0.20919501251819422,0.1423318599670425,0.10874553176956697,0.08523285535209196,0.0912542991949934,0.2553676472056824,0.10396227036014097,0.15303178381833404,0.1423846420522068,0.20230439652853233,0.16558393173724573,0.23383207189745622,0.13587738121424442,0.13294710130578702,0.18658152782720985,0.08786470676081987,0.10807641035194934,0.2044333386413704,0.08938294441317379,0.10042855098861983,0.2009257246160743,0.18891698761729847,0.09860671020409523,0.09969241477465629,0.07861630166899525,0.20044022155293786,0.20202617600114492,0.07976453485565427,0.06874292746496802,0.10677838807976922,0.1413308530091287,0.15562177318736695,0.14261885239441852,0.1039708204284974,0.10430558866417544,0.19519022361791488,0.09095686010474507,0.16349459420173557,0.08477996754833916,0.07989894894042854,0.1673568998000413,0.1179783720422602,0.15444228093276718,0.06910890149216342,0.1294769270937045,0.0924174550388139,0.10671558672264417,0.06862208410609466,0.10040527824427875,0.10261703610822862,0.22280950250272263,0.08801223256068558,0.12741635469277626,0.15475074095949098,0.10170976290610184,0.08015854967650204,0.16865399238082357,0.1048116312711625,0.15487717474214444,0.10671634405396119,0.07075021441995788,0.12062972209779865,0.12569586450702197,0.08991961857083752,0.083095458048902,0.12189438083216758,0.11865771800474695,0.14206045185923444,0.14223996276186707,0.11515126097480632,0.08926852752845088,0.10622585327134956,0.1887424805148408,0.23450145965430427,0.16609956825911948,0.08939678208311724,0.2294818829340846,0.14555647711910433,0.20960336065495777,0.07993147120110627,0.10405075222064908,0.18445742324653608,0.11811839858352663,0.07016698486527484,0.13084547800714566,0.15895751169382805,0.18899613470005566,0.08371297597855454
0.18410845296703704,0.07971956036433248,0.10592334719252877,0.17733299002059008,0.10142349559517841,0.09582819425948585,0.20138002153299844,0.10444461205165101,0.1581460341419419,0.07434410147157144,0.20369840485003063,0.10458184202470608,0.20098208100153164,0.15769293437075255,0.08994099125889504,0.09043861802414782,0.1316963609780758,0.12274362223134844,0.07984317968046162,0.11580242101975247,0.12640336201092073,0.22708006592756497,0.11986408402724205,0.161466236279245,0.14380367189972645,0.1365783513815666,0.21604600146316194,0.0988542374291708,0.10468902194806246,0.19138537575562367,0.1066656640622442,0.0712667207537242,0.2211462994505081,0.1868051273029735,0.10708978651466497,0.08318689369201221,0.08199011803619288,0.16143159359337172,0.19933015257530542,0.13462190571167826,0.0782706320337076,0.07173290964301932,0.14515694902055715,0.07379591985943745,0.10129950966905885,0.08011508482011742,0.06893239072110047,0.23034535452753535,0.10778776068434773,0.14178341169910974,0.08890771832377364,0.08084240603380305,0.11427912238712826,0.11307285998345318,0.13144396197857527,0.11329490522566643,0.11540612385716992,0.11041146158715778,0.0821305979860405,0.11658742653940263,0.16973158918238668,0.15296936441250483,0.23073522560389512,0.15214009185566477,0.1343896632943894,0.1556785944621894,0.10774556822135453,0.11830619288900968,0.12395439792215551,0.07145118853216509,0.15619121921828766,0.07224783986531974,0.14348772625111667,0.16342440719441997,0.08857053675847743,0.10359181054350158,0.10612044695365061,0.15881904587367118,0.11078840586926525,0.15232899653105886,0.10073759639864502,0.10098970178950459,0.0945343971719727,0.08109146326540123,0.22944419129639243,0.2030912400895192,0.15828036538361046,0.10710032003848799,0.09431460739480496,0.16667357248335646,0.2015535527719312,0.08263921533489493,0.0831844300537764,0.22074963510049478,0.10025635100555727,0.08006995247892063,0.15803132045820872,0.12805234960317738,0.1876840577441202,0.1140920459220334
0.20467762498425177,0.06872258782298896,0.06868695873501135,0.14956977122854126,0.08811930671516238,0.10806723230231208,0.20263503378623718,0.0748338925436432,0.20249396407927273,0.14305510984056327,0.1896540960050016,0.08863219275601547,0.1766446227088012,0.1251987427930387,0.0782158491015707,0.10401286592285522,0.14401668494573722,0.13999849660646796,0.08786606996755364,0.07296084492969446,0.2011531014035497,0.2027666224845008,0.16324283067432904,0.17682724580763143,0.1495799033877666,0.08116135361473625,0.21777085069223068,0.1040987502188924,0.10434354510313834,0.1850214970133268,0.10439727368247056,0.1430941178097937,0.08962402066951553,0.1854019487514966,0.10342383346970302,0.08910084039705407,0.16268087123595007,0.1768557572806636,0.22137297413647328,0.14261512225492448,0.1080630395234817,0.08071116657359184,0.15006187400058513,0.10386157056420162,0.10215003807858342,0.08264083821096918,0.16619796925265182,0.08929165209173795,0.0890968928588734,0.1256600096538955,0.09048514806938307,0.13083853517429633,0.15865098499787333,0.1637086586475986,0.13274175578041544,0.14518530276750616,0.09031017668173674,0.10389226256859213,0.16373636891424498,0.08262049081197531,0.14807343602229006,0.11534128718561787,0.09226898529177524,0.10745421177752584,0.15543888116810708,0.11623990689866409,0.07551108357684744,0.08314560576941843,0.11776981872633485,0.07488480036595857,0.13999776740106,0.07546575663707733,0.12646415243226258,0.1421936944458552,0.1525257189659664,0.08251926470622112,0.08025095991754805,0.20897242933461047,0.10437039401887596,0.11610317170685908,0.10114167108239452,0.10255784999849157,0.09966254266734825,0.11597575407954536,0.08927513588563063,0.16178468051159448,0.20267541683499551,0.08211479394651267,0.1335906095870576,0.1630655968958739,0.18346675876216284,0.10414893393596009,0.08918057922218259,0.21742338731056354,0.23191509786680525,0.12645449778300094,0.12562066018053214,0.20274904751921857,0.18638439238708965,0.13110172688708416
0.18880443457993756,0.07729468676247303,0.11670583008927718,0.19205369315890414,0.1519303060818544,0.07031981012554273,0.177074454391649,0.07959268972374473,0.20879102796169083,0.10099881702288538,0.1862980016839393,0.07980044175476475,0.1872949291754667,0.20238836149151387,0.10797801894273068,0.08038023133282751,0.1339616863042025,0.1574630419124936,0.11447767778320939,0.08544319796432076,0.20236554140121152,0.16191643347596515,0.14213794799280585,0.18306674868203907,0.17531975853662218,0.14312429374618144,0.2170573092741715,0.07928232744856234,0.07955982091538427,0.2224292736068869,0.06887688316152296,0.1085522104154727,0.132409937471376,0.20126405874169265,0.08783024811534723,0.10740106504046285,0.14164620665066743,0.18311316281441523,0.21833380554971324,0.10002566150272452,0.11703871464027571,0.10752240322251061,0.17547620185010748,0.07960291206435965,0.08802336315339282,0.10398976959068534,0.2027808984217044,0.0942449057485304,0.10596012307123229,0.20271732192993222,0.10775790186563752,0.09008248494873422,0.22498067516606046,0.16274493076386773,0.13231542003593066,0.11974431390936069,0.09574118347249022,0.08452812448383501,0.22715534098381804,0.11276942758375874,0.23113975323116714,0.1344953557731236,0.13553051676431954,0.0792867195490139,0.08008381988091734,0.11014700474038044,0.08175542407457853,0.13064419192575866,0.11786064821387007,0.1424919066992655,0.11649678210425252,0.1017331433278599,0.1348833400354849,0.15851727787327927,0.11451351352281197,0.10351539113917546,0.10773401163504828,0.18402462813697934,0.09662043139812287,0.12685245690125346,0.12507346822473725,0.09328386106059644,0.10688248224646588,0.16539385748817292,0.07200894249642537,0.18357898281372914,0.20102300779021676,0.10516460230716976,0.1333244375065998,0.23409117109472016,0.18778940526332688,0.06843754338466501,0.10627240755583392,0.07082746880006319,0.2545070405624793,0.08120358133587824,0.20251226110184872,0.22633836066216684,0.18631194053879266,0.1463187286804119
0.18749577653927899,0.10779847217938252,0.14607710578281868,0.19068605700441602,0.11449329031366978,0.14326598376347702,0.18333681536924018,0.11219352997519094,0.20295781184151063,0.1256914290576615,0.2163880323196762,0.106606578473153,0.19468596428056656,0.20919462223697058,0.11863380074274948,0.08312219117988401,0.14880315832131102,0.13985771017281973,0.12713028873851734,0.0886118577906419,0.17695588369020854,0.1771759942315168,0.15756774052655004,0.20292025180554096,0.1555512918686621,0.10110200865492344,0.13371477240602175,0.06887987456940148,0.0675300534699792,0.21760955826865983,0.16660368434540962,0.15304314445138376,0.1352006828758926,0.2210092364716524,0.10514905938360225,0.08300819846314617,0.1266506347991174,0.19077418811435778,0.13262252947122405,0.13833684819270048,0.11417195605516695,0.08977520220624796,0.16163091908011168,0.0827892565637971,0.15257298186689755,0.08020961190023651,0.20912419286525405,0.13224106035063257,0.08098840398157037,0.16144535951445368,0.08289908723051687,0.10431041574702388,0.20220177109253243,0.12706569710970705,0.11457813965718866,0.16296706123676996,0.10512814760136283,0.08219595104324512,0.20885800816440933,0.12988843644832648,0.23860070796478716,0.08059972285431372,0.1352858293445342,0.10556456183823948,0.09028528742274206,0.103623917941018,0.1427098352041054,0.1461284391902466,0.11604016544513662,0.1018679560123866,0.10866198318841613,0.08920876151281476,0.08145234304393467,0.20288528721765328,0.07307406242042697,0.11768810276015895,0.12110659749778835,0.23355636297634785,0.10514038445066601,0.15501985341336327,0.15211377457539013,0.1079217424952722,0.07098136714432995,0.16323119677903405,0.13571059868589608,0.18793080722637426,0.1615545676506702,0.10306479957679035,0.08048447910530937,0.17670833776828113,0.2044486496078132,0.07775244848668,0.10415351991547228,0.1321848232721136,0.23713391669341705,0.08841496737650334,0.20926703280012446,0.2018862770146431,0.20188836477448946,0.12198782490242141
0.08952891123164508,0.1175187326856933,0.1662054445423201,0.1899060361208071,0.1334923648452347,0.10227232575105036,0.18768413235094286,0.1270911511636117,0.1861952067506139,0.11411808902322418,0.20169299488950462,0.11865580772523326,0.20405595620191935,0.20324244666245464,0.11409001188726459,0.08037907549905388,0.13371363105698067,0.1374671062888539,0.13403490430450032,0.10457165877204508,0.19476946511349116,0.187284578209147,0.20220979686285062,0.1912189388560517,0.13881013115784532,0.1706177176078042,0.0791536245942841,0.11803625803673329,0.08250506073801622,0.09342429238111727,0.1212550167715343,0.1274614941511371,0.08033703415603638,0.09418530970956396,0.10321449841547792,0.14594638643072425,0.20044382972231728,0.18427657537464218,0.13580443584876217,0.17029939598483518,0.13103634242298767,0.08093940236514197,0.15502781813176642,0.08844817450871556,0.1339368882123546,0.1139180570302436,0.20953598415009977,0.1346687934322633,0.14536233421946332,0.18755523547047412,0.10769060487959628,0.08181822479273132,0.17587438252990215,0.20102541920279052,0.10028541590830806,0.14169783125763985,0.08759038267441693,0.13141799165933926,0.20237507032801177,0.1201002380162702,0.2300319535863779,0.08172513811491777,0.1345231347677371,0.07970437951934706,0.08202199251584424,0.09315923113915164,0.1259092825026317,0.1643346474600312,0.10199292753288847,0.10928062239638386,0.10019570786414114,0.15255474003847988,0.0819351425804073,0.22724852031745263,0.08037410322936095,0.11329340197709528,0.14276117573918484,0.20199918635811015,0.1028218875237692,0.0809689586078739,0.1334752153449956,0.0749512843404635,0.12537805847871553,0.15724734728597378,0.08103439837957194,0.2044795653729923,0.17695623053802212,0.06841477884282537,0.08048447910530937,0.17643868892261924,0.189094507204514,0.16387679482038692,0.08071795737705956,0.13518709877057455,0.23085652993799505,0.09065406835035694,0.18318338953027496,0.14786880736512487,0.23076765251442075,0.14276637849582702
0.09353413522434584,0.08394755590742281,0.15823744221392738,0.18988261666758788,0.15442972511220168,0.1556081226098151,0.19505957131443735,0.15381945560561516,0.18486033701516696,0.12729700857584675,0.19898594426381785,0.0824238379451202,0.18896118956893762,0.17707685439607648,0.1662341525735232,0.0838083075123573,0.07662462266427372,0.13757945961085805,0.15507760944485738,0.08883100964916496,0.20410057233504594,0.22035986163873741,0.2085849872811552,0.18842072265055504,0.11666330427391702,0.14879908125785432,0.1424841596209113,0.1451084473500814,0.12177548106809336,0.13480389080818805,0.12647288165864679,0.13438915841634302,0.14397213322038216,0.08089123568610312,0.07694378048166,0.12610632022719376,0.18298454160453884,0.21549047751471104,0.1355646600517939,0.15798987090625385,0.1458645335552859,0.10028093950778144,0.1321383157620177,0.10575578179405032,0.0734352956056532,0.13105514600165968,0.20102321750259686,0.1344516422264298,0.11897831509472592,0.1913277127655879,0.08408863925452542,0.06802883136685395,0.1951206148353456,0.1835797237580706,0.10186334934421629,0.20228279164755336,0.1542079830627613,0.15890730162441993,0.16096041983751744,0.16324377018071953,0.24387916255336972,0.09970693670305827,0.11846549987235747,0.07713046679322927,0.08296947752578004,0.1044483963327521,0.10864973964537852,0.1635920938322037,0.09109470052881474,0.15258283452506527,0.09210382453775184,0.11379122280459827,0.08608015124908364,0.20913206250922778,0.08143989789702955,0.13033594729447068,0.15873324829146646,0.17657517347317447,0.0817963051131852,0.09968236856591772,0.15462704604872674,0.08087414209010924,0.0875031263342077,0.12419501364260599,0.10948558914967929,0.1876888627374915,0.18322627420514298,0.07684572925614941,0.10740349951005884,0.18746548350763417,0.18657996152920328,0.15766310383839163,0.06912491720816566,0.13495449075255078,0.2529396729506144,0.07926616500926292,0.2033499205321471,0.19233316539466272,0.2182656518211012,0.2030058902704351
0.1439323861895779,0.11399574517068747,0.20268332673622488,0.21594335247607105,0.08036030743274991,0.07268472466100684,0.20442868745570936,0.07996334356736678,0.21561773425842806,0.13417431344744857,0.21737286948774776,0.1299747835615482,0.18822783891672404,0.183595662818119,0.16388783625412737,0.11358688879655376,0.09007676306276041,0.1434160428054106,0.08108804559081995,0.08347346388188659,0.18857682910664722,0.21623286145396675,0.20898092582742261,0.18765923536960688,0.13201513280302146,0.1589113945414592,0.14753649855724854,0.16595571299646086,0.1637760586648018,0.13394596927951768,0.20897161059088135,0.15550672284514824,0.07583604937997218,0.08089123568610312,0.1127911071425125,0.22754164253844417,0.23430732021009645,0.19747233268042003,0.08036815397410402,0.23183719524503205,0.16333533322854113,0.1035947181790253,0.12435566820373287,0.11348531453305602,0.08161178208759834,0.1666553959138669,0.17669602058155828,0.14320025319222987,0.16277802651424683,0.1850831510805394,0.1209555627259444,0.11754927585345606,0.20432614658993475,0.23364167371552386,0.09493805477500344,0.2003986553665272,0.08374126710054763,0.11699875675773727,0.1765203278398061,0.15760990535885122,0.24685420984314502,0.08325704243538057,0.14643993643532577,0.11729809728780438,0.10600405600146084,0.10207046338443346,0.1339846363127713,0.20901895192238054,0.09622901169859643,0.13411623848569992,0.09997008495850879,0.1274253129036696,0.10495590838048185,0.23422595470084162,0.08554926900000459,0.14565914150018539,0.2281707399987307,0.1763046273736259,0.10299798162098364,0.10565576374363869,0.08462851216316924,0.10331107311761417,0.12680695502412218,0.22809360445460597,0.135144197864137,0.1849952589801809,0.19495677232990102,0.10675170830870107,0.1357594473516222,0.20346396327621685,0.18651411852805724,0.20259227845709793,0.10794079896768202,0.08024245456162987,0.24484505744217527,0.08216116459983253,0.17754893976076358,0.18980845560704707,0.2174292449754944,0.23409559476414865
0.10931775313476477,0.1669708837730021,0.208990161326672,0.20194288172758845,0.08142199329713495,0.08038004542193666,0.20339989686121196,0.08488272284825732,0.19781878317042279,0.15537994623205792,0.08850597612159095,0.1223613544361552,0.18564712085659343,0.19519074341811432,0.2008501548771691,0.13052867847147598,0.1460819512955353,0.13896961460549104,0.08547599081496998,0.11368477546024613,0.18728505759598124,0.08952586683427843,0.2029975111359921,0.1850246714768833,0.11477987465793196,0.23176846413267604,0.1339999972239702,0.16356656579654752,0.22772144957157248,0.08953256983154706,0.2093702554766555,0.08186916710479913,0.0898821524987648,0.14382190768263492,0.1663653050339537,0.20876221872803208,0.18283440654928684,0.2162876683466529,0.1442374503375717,0.24935874338176697,0.20242581904503384,0.10638222817438975,0.13301477300932374,0.16425684239203492,0.08558812953661993,0.1638296463081625,0.20449630280938552,0.1345849699709071,0.14197829187524127,0.18500985359205024,0.16378891436590826,0.08239971101627713,0.19157165545962848,0.1609598084727698,0.10245916269312982,0.18271192316651977,0.1297781139030273,0.2255739292504448,0.19142642907423207,0.1251651315947223,0.24517892626165816,0.10614932036734118,0.11387720031274276,0.08277182241940739,0.08262825738060431,0.07220900304491124,0.1541951427315453,0.2011716528040777,0.10493850008844272,0.07439569095255122,0.10726110685818038,0.07433295913719629,0.07953556569066483,0.20299263797958794,0.09948434901111836,0.16391492015967202,0.16246545652649041,0.18718345956993865,0.10877122022312613,0.07956528414918901,0.13037970640379648,0.13425138494010125,0.07419201450378704,0.20921955262691047,0.11455111485446817,0.2223923367576644,0.14842283904900166,0.11634693100562582,0.13548304056714316,0.187928207097161,0.20161552695831167,0.18290214668015448,0.12081350695376225,0.14368282842050548,0.24787476972989242,0.07993367816319613,0.148978274077673,0.18912995997482335,0.1349599108241239,0.18363673424811924
0.13461168519016228,0.1214375143944472,0.18347711921814883,0.22059011499790368,0.08611780455287915,0.08638195866400505,0.1893775671331892,0.09852896259073146,0.2173014131024868,0.08467518008243613,0.07152111754785795,0.16320945720513183,0.1855775359265438,0.18540926832765858,0.1834799081780955,0.1633314503501878,0.11408158617117065,0.14350723675602675,0.0990874487473925,0.13066772993876835,0.22064533625548496,0.08054955754060256,0.16189041557903353,0.22979545244973626,0.10881076590394048,0.23919286551714866,0.11680706242288291,0.12713135243417853,0.2034009792209921,0.11783530258078029,0.23413894919280726,0.08576185916356743,0.14646443232606804,0.13475283422473344,0.20913293840374134,0.20051064168695024,0.1475528368224065,0.09259684585650702,0.1349457196400423,0.23723994307318266,0.2346607477762227,0.10843651719999378,0.10531256293583252,0.20310495159616565,0.1308188753673614,0.12651605472464963,0.18851276905625347,0.1460499444731456,0.12396734738456541,0.21745691101044867,0.16302927233287548,0.1455546851910407,0.1875071579927709,0.17639638886634132,0.10856116492685347,0.20298381643992072,0.08816953167166525,0.21052231617649164,0.18511884626309086,0.20258462314702796,0.20265787626776627,0.08042253960435525,0.09983242032152692,0.1656573914725261,0.11336265131106635,0.0753244259197603,0.13104392436486068,0.20285388509706873,0.08110048859210067,0.08166602185249966,0.07382927246611953,0.13105458736772083,0.08232697262376709,0.18359893333299815,0.10771294909319284,0.12694382121474018,0.17791465231946832,0.1482243019346316,0.15333842063781644,0.08258711392978302,0.08234700156102887,0.07407392440489957,0.08085804236736877,0.20348018896678477,0.13940495364098404,0.20093873674402737,0.20430053895165018,0.11988293432066821,0.08992678569993617,0.21635852972613115,0.22988613074139033,0.23557150520748013,0.2023989514505713,0.1344626634523719,0.24619723996708204,0.11936864341664555,0.2044233817668087,0.1865912152835943,0.07957953867675566,0.1921613826656033
0.1487694752734681,0.1637805954358579,0.20327510519668326,0.08838483206212022,0.09034986464534933,0.13157018675178256,0.18599931540788914,0.10646222808803274,0.1440149998190907,0.08798521244247048,0.13581531245930245,0.14206395162825936,0.21573251916909322,0.1840110637184568,0.20239441734585356,0.14230681458298777,0.1696376244290727,0.1512502821675623,0.0899641762441758,0.1226179489774443,0.08926656716012343,0.08054955754060256,0.1772161749452707,0.21635729364761194,0.10224134185473832,0.23987806033833622,0.13871722097052097,0.2022956090551541,0.14893633074521168,0.11341297775227474,0.16268036842732003,0.07967006171081209,0.10052955107199063,0.07656570438259691,0.20954383267241025,0.1831530980544459,0.20396082197847065,0.13458431153720807,0.07624031773871814,0.2528760445531045,0.17735603382836734,0.13157330793127753,0.10123173786936981,0.18391927666702598,0.09913080950254882,0.20143403018969763,0.18636520539435203,0.1482913326589335,0.2087083597995079,0.08046197633321961,0.2027956013645465,0.16587330493209604,0.18458765553942194,0.18843329912437637,0.08791821036117209,0.1769256623897643,0.07928830407698922,0.20225896148890188,0.1980751499883224,0.20901531821221342,0.2429868927961305,0.0835704522561746,0.14856612110081666,0.14163448773248777,0.16401142618409126,0.10245891328505194,0.108576930807747,0.18357683795544905,0.1027009862830571,0.08656941547380159,0.15292747895709896,0.0997761527801051,0.08909013077432482,0.19526253038385036,0.08019134231409819,0.22641017920067225,0.19584545959640617,0.20410245410165428,0.08204936083850506,0.08400022737636642,0.08791221160435353,0.08257022310936418,0.0855583217736895,0.14909181165484892,0.1696584236750095,0.23041113588710893,0.18796588486998053,0.142355994580809,0.13779376667041396,0.22226008029935349,0.09274703620416763,0.18440935150421264,0.23405163685252542,0.13424798447303588,0.2282521506311343,0.1137754707773932,0.1856287237854381,0.21600618156325255,0.10800249083315733,0.18946463617720097
