"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.011301145391929569,0.12476727104297089,0.03315482270200303,0.011257496840376443,0.006858276896967826,0.01701791238822635,0.029543535608245394,0.022959222323125944,0.014837654465018196,0.02937927604224339,0.012891807034859508,0.036720002509188006,0.026921028295775137,0.03969064909387301,0.02951340216616029,0.017244371520516354,0.015412616609422712,0.002523191036285161,0.027594764374995924,0.02228068951196023,0.026495276243144305,0.02163057648446991,0.006773563997322089,0.014886231997566016,0.02865576671979533,0.026630422226825552,0.01695057838751902,0.033988877713423266,0.017698969931513105,0.002249947745344964,0.011684252844501294,0.027619108357819833,0.28478554329561023,0.017424089001136258,0.028160400613425708,0.008775236752247478,0.013889179140391129,0.013699837245051062,0.0017525622320319386,0.0022792223798255304,0.002781192263717741,0.026702452581544526,0.012634940479486028,0.005582227181787855,0.017415149690579355,0.021017666815453917,0.018090599714918103,0.009977724449489345,0.03429119630106125,0.012985915064612236,0.009999695815334862,0.012664734056191004,0.04267091018791593,0.016568828132616405,0.005856169491874474,0.027724682636669398,0.026333532014256,0.03121651126248138,0.008751767454889174,0.0011651818895437836,0.011650728280600079,0.0221641934963236,0.017429019184133376,0.01685381435413092,0.008899516339685914,0.034974796564320974,0.014249322355447689,0.0015206132248797783,0.004589732910510893,0.00245960861724514,0.02610645196232332,0.012636799732602583,0.035035992327329096,0.017987943385914026,0.014201643584487236,0.0380795581887901,0.026494732627814276,0.011015139942533517,0.019830904202905276,0.272936610762984,0.2937122086353081,0.007101374335968491,0.0028118084430923986,0.03637431822911478,0.017227727943023026,0.01690891659467792,0.028450516626279,0.008510096386709702,0.005399759029815047,0.029150884326164462,0.009888458701250526,0.03531833860688927,0.039723412166633,0.016419119903949658,0.010742611339767479,0.003127911317916174,0.02881750397859568,0.01100172437173558,0.01160751232883488,0.012360324719507695
0.013082195702929723,0.1197418304257502,0.02947971563746054,0.012519414110939797,0.005604183190155853,0.029331770091463722,0.03555968528988827,0.0190147341445309,0.012360654519965524,0.0035047124748586833,0.01753531893717859,0.0185118200941325,0.01402277576535546,0.03010113664510342,0.03317476903946197,0.0066696726351012925,0.012983928673163893,0.0002248381534965321,0.02696870123461405,0.013639786028110997,0.014889121026068696,0.014055831260783518,0.004834292906542188,0.012047888137983208,0.012973432727015101,0.026255682868293072,0.006279066115435271,0.02229548486409444,0.03607227428366673,0.0029929524163601886,0.0020052196957158876,0.014427198365175855,0.2871663099155739,0.013949065715491885,0.012532441237097005,0.010406761455335083,0.01674317769056434,0.018700018563651558,0.0023223713998452526,0.0038788342281611916,0.00940607482617609,0.0143002977069611,0.00896684948761548,0.0016512884425444005,0.013924909795099227,0.038738219954430164,0.013650648858732867,0.004923703696814667,0.03998517313190725,0.02241486152938562,0.0044371407995105454,0.029902824432578606,0.04078650878086398,0.007371909924967145,0.006119354187160363,0.03311567694250251,0.020127628833507008,0.017599959081989767,0.014366363546927365,0.002569070311621501,0.002761012420191831,0.0206172921042294,0.014061565645595674,0.002502178548814133,0.02888277440655911,0.03298583984422146,0.020526079728642628,0.00918906015859792,0.011211955693102616,0.0072130452069770245,0.02613818593084601,0.017205645170488008,0.03134368946046345,0.01465419461636707,0.028164796149622404,0.027757335800755716,0.01498444749045111,0.005332586548310464,0.021817864516435873,0.28458224512493746,0.29509879747077594,0.038681591368523435,0.016526307331518282,0.04085153253021215,0.008534813117975338,0.011249204797687718,0.01387594417350593,0.020172785152158902,0.011211262081599347,0.026065092764506984,0.031212057423121435,0.02650072295419036,0.037699785655969015,0.01136630636564786,0.010806453348692294,0.009013732745814204,0.03474043042491412,0.0019425562225612002,0.01190583474070653,0.0298415077126401
0.018332770301040628,0.13482458349481963,0.0299832037194378,0.012603991945756126,0.006464148000978028,0.03483523527819391,0.03181816897196495,0.043601438935252874,0.010858275009942268,0.005309354334816862,0.01196936094042526,0.020426579112424518,0.028343655058382992,0.017168491152074684,0.036776096309142234,0.004715936022468585,0.020615583300273837,0.0037728710685209664,0.026621414295418516,0.03959354009723112,0.013893207211648894,0.012200626330292865,0.00967820241274422,0.005793776420460156,0.02057761274515667,0.026286761157309105,0.00992763756310586,0.018247645288824325,0.01727763648685951,0.00926976364014142,0.0012529495407152041,0.017215444239444953,0.29748174877012457,0.008762206275801269,0.02018088507413255,0.021470510617139366,-0.0012251167133838026,0.02999092278348526,0.006999706850402523,0.01065826619021296,0.011002729745333537,0.020486020209968054,0.014366370355604917,0.0022498914234101624,0.008725298555781451,0.013707210526428036,0.012807894234583166,0.011466924013503636,0.0368807800293106,0.01797390180391641,0.00929088182133195,0.029915957228686126,0.03116271056480241,0.02133923068464509,0.22726262228326796,0.027704304898333653,0.01728780175589717,0.026579093874764766,0.002985841294295263,0.005873799921145975,0.0064536393975676,0.017353080494465517,0.013064682256598917,0.004667608768100768,0.027687860843694945,0.027551481833910513,0.0035448750237417233,0.24235181446900386,0.011276676545117478,0.008937584796669895,0.012899966750464828,0.017141194474790376,0.013885850277428075,0.012803668479707628,0.012759175156208107,0.03318540648669128,0.013997686027958388,0.006376346738650985,0.043227010991341255,0.28691806885871846,0.1494741005920102,0.01827213771045169,0.03564360343756913,0.03837546922690882,0.021920735818222153,0.003945020455782461,0.002161309472928653,0.013966816829558018,0.01289390991354516,0.02251182107362998,0.004525647665305636,0.026531220094045554,0.03483426361281658,0.002897016631204357,0.012488844701777503,0.008727800415806616,0.026025244520505645,0.0027898376556246916,0.004377707974778959,0.004510099476121869
0.014874362362961744,0.13232579615133688,0.03546671365434543,0.017790780599667787,0.012368370050428802,0.016434773083147225,0.027042848790922523,0.03430365466952499,0.01427538393998502,0.026849354986681645,0.002959400744532839,0.033184076331263634,0.012531550860420865,0.020493289152950674,0.03574788557396001,0.004505766074150963,0.013890226393908363,0.0025166512519878403,0.015211436145810638,0.030166535322107894,0.02869086586090901,0.0020670471695742954,0.005597184152413062,0.011251113078605962,0.014266645566504806,0.014961993544290656,0.004120854750141575,0.04178786332384035,0.00019615117397408914,0.27275149307890395,0.0026854352230251946,0.011608148940871043,0.29949149757997107,0.021773038845002233,0.013457010002327281,0.02953871898938414,0.0018278549627195398,0.02801799869802525,0.008097840083011221,0.00866872158844955,0.011070013519285897,0.013770827785770923,0.013319959213804761,0.27475595524958624,0.021701759971105294,0.004842579247412335,0.039712371084147845,0.009652873789261105,0.029076437448851536,0.014589017706107973,0.01089936406942599,0.017290629023230596,0.028892984182617962,0.005226056896446591,0.2613019025276335,0.03644567511183797,0.013418515877704913,0.02623948864031904,0.01021814327932408,0.0008055714591919394,0.009420196827176631,0.01178078543819466,0.016836285485040084,0.00912135362303896,0.014446688796874236,0.02983800406925788,0.001530844025550982,0.273310321870516,0.012966669591958815,0.22656041452017242,0.008024816308276958,0.003688457928539264,0.017223032241167776,0.029911561467712136,0.02865025576662469,0.03136158588926721,0.028341671404476656,0.01218745993699611,0.041981131081789615,0.2921468758516036,0.16170018508741105,0.013680998100990154,0.0026400876927048624,0.03691806791528196,0.020354239053321965,0.0017594266856094365,0.0030495435733341554,0.003005042061149575,0.009224481387930252,0.004137274092507758,0.006918700608585024,0.017344232751458848,0.031002421565013163,0.0008122443595180713,0.00882189471982531,0.013758445640182585,0.02605632809854805,0.010533493998196024,0.002215940368611604,0.01604797729443293
0.013819608238484896,0.12730754661661864,0.03174967768347921,0.016410896737737816,0.026220778453366386,0.02029950972878403,0.026661787744940657,0.008090491979398685,0.010196937447268115,0.02023729268037831,0.005167609057337182,0.029527738465984714,0.017338307954433797,0.001948482218126673,0.033577020233198855,0.005465583390060863,0.029092128578243136,0.24632785210945127,0.01423520303772387,0.004025762578235113,0.02185593089882629,0.00592006356684431,0.011383045448919387,0.005665037581249363,0.013151470041202458,0.028062421896161985,0.005092052097199471,0.039657124854482306,0.0025264491559454883,0.2845452301694671,0.0020509216300542152,0.003535602234132843,0.3008762869031734,0.0026443942646650013,0.020253940772093235,0.004785049952393447,0.005316024170455081,0.014727102950085544,0.009780767971714918,0.021794454494249795,0.022227909334526404,0.014178797273023468,0.03983881467427142,0.2888107732641286,0.014286212419466222,0.007357476639429169,0.030250029399745665,0.023141010068388194,0.031176891590364034,0.003749624149449216,0.021873961457514135,0.027176036243641316,0.03591027932875551,0.007706484386473423,0.29345001637975693,0.03172512581295634,0.013825654450166836,0.014048965929596598,0.009497945495602775,0.006084479248162787,0.01286079210523687,0.00655677935555956,0.01653589898915753,0.003987058938839629,0.011784340068859915,0.039407950249616096,0.0029199956745273306,0.28462431848439085,0.01766191315768351,0.26084914926002956,0.028389880478494514,0.009505761855201252,0.013761758551074147,0.0038213482479477765,0.027492132627026173,0.03177808063296304,0.01352442442857798,0.015230599874116815,0.039929222823644694,0.2972261946742289,0.17175088018024806,0.013970885021109644,0.004793179917350101,0.023803080854569697,0.017104572992603005,-0.0005574222456459477,0.00902551055151212,0.00893528055602002,0.012444099916604667,0.004896383199740402,0.008020661085356016,0.027660321811794893,0.03357912012103545,0.002261858524772836,0.01709072724913774,0.03897727430198159,0.014753478492760368,0.008501794395425324,0.0028994574809260262,0.016256905365203096
0.040322629267691645,0.099499180739574,0.017765493389689028,0.03286799656223757,0.021425607445289027,0.011090347867144088,0.02669299711806669,0.008090491979398685,0.03255769783387564,0.016663005763355693,0.010392771662278201,0.033927285042067136,0.013429030597597143,0.006009161940316948,0.028779488559034578,0.011196355758849714,0.02790704084592127,0.24121405371367344,0.02841804574745949,0.005916398080991485,0.014097539286991445,0.008970369871980636,0.009399032560384858,0.026765874756783624,0.01781497904287628,0.017311639966796886,0.021533239226059552,0.03764160186310168,0.0031113454707319644,0.29894002145990284,0.002649508174079488,0.001467659323462809,0.10113005137671656,0.005154036787392692,0.012387182449347911,0.03518798371046979,-0.00003809003521429346,0.01957392619350567,0.2237573434451634,0.029842648669096278,0.03976912296563007,0.009016724725439747,0.030217422934053592,0.2938710692465249,0.012534582839336129,0.004053045685727721,0.03024294896273172,0.01516527822381452,0.034881449338468457,0.005711218771336375,0.013189763906589323,0.016717576627219347,0.03335260395180719,0.002655935942834889,0.2983287779225522,0.027001323755560122,0.008679680371386719,0.02799212322090964,0.009497945495602775,0.0072614698881607745,0.00913581800106877,0.003608067438810873,0.016817538644708533,0.004964378369166502,0.0036175488721881663,0.036288835686000644,0.0011787011551804853,0.2942461215950061,0.01337445633318967,0.24776492153771928,0.02717101273830862,0.005399490737923377,0.020289013456243,0.005868015469543854,0.02560582035111232,0.01778295370418972,0.00872110318209106,0.0036659097823845696,0.02951883961010998,0.29898158527236296,0.16339778557017098,0.00376727148966204,0.001967114949652538,0.019604708633226685,0.0025778488282974074,0.0030926280195628397,0.01082140382493359,0.003864043473975049,0.03914303632787765,0.005861804138994894,0.005785468668366375,0.02055013970988274,0.03513392225481376,0.005047747594596034,0.03871761142074286,0.03502623132183365,0.027830400748863976,0.01343546349433377,0.0016972352206763145,0.02025917945492312
0.005783466469875479,0.09470362377281144,0.017521136664505155,0.014649930739786142,0.017583060858552782,0.0019083397575797192,0.013944598204187482,0.023091925130372434,0.037510715825858215,0.002064238341386928,0.004649879325878913,0.03548653005263791,0.027765386695680707,0.0072650062390239994,0.01660435598023675,0.012871647945742823,0.022406099810837597,0.28387083185410117,0.01374959954742104,0.0003829937471842807,0.0031334424182740913,0.008970369871980636,0.014319096910219176,0.017925639168783182,0.012273067199138976,0.028436117404704492,0.02969566889362293,0.034786730561158524,0.003260725918218935,0.2963829729924921,0.007439891804482215,0.0062774394379454335,0.1284274436902431,0.01097421111202045,0.006326216113919729,0.01082260275887814,0.0006142108463011164,0.00438842102605288,0.239145494483455,0.013850453271627466,0.01253227233718547,0.02585740689699042,0.0032408367161372693,0.3009255376181816,0.017197979136148886,0.00868280547047296,0.005743784060657281,0.030853469869150864,0.03549764756443746,0.01738636813854851,0.012366497880754253,0.017011269800271497,0.02645075050648908,0.003725239572145632,0.3003898306024721,0.01516158948005771,0.02850967832129373,0.012616050825561845,0.00435166593773119,0.22614101103388284,0.014152871225726681,0.005348863855538549,0.004075181599661975,0.01254716127464227,0.02211252504174389,0.03528689466373154,0.0030727371994145724,0.2963256602348308,0.03008751969208894,0.2742096494714349,0.013656537871715817,0.011156329678227125,0.014158722564387678,0.011750877993348466,0.020566603113577893,0.02667692401917763,0.02744879695743767,0.02106211813447416,0.034997095224623596,0.11789348802075697,0.12750887032450234,0.0008817613460115224,0.005649244537459455,0.04489193943391161,0.004767416110868634,0.0009998298126763492,0.010883910907124443,0.010807773600365032,0.0037640986560110935,0.011556510528872577,0.011233475189219098,0.014333676065727354,0.0263366980761819,0.00043773411529505124,0.0033564905092174097,0.02697468197784987,0.01991732310881175,0.011681503508385434,0.22637269036779084,0.010638718238295798
0.017746221018207917,0.09462106184236821,0.014027355557858421,0.007163197255230113,0.015199416386401902,-0.00031627647703676544,0.008699786893493166,0.019372644544994287,0.04327744917784866,0.0033420564954887775,0.00366753132202036,0.031785446856728884,0.025817323197035277,0.2846841181441445,0.015545363244097405,0.013484683816743082,0.005406502306154136,0.2964387875444979,0.022064955246592632,0.00882676353491613,0.009089426375393863,0.012541720972828213,0.01337314745753132,0.04299183973469796,0.0069545787351944464,0.02536939005662274,0.0052766444855155735,0.03280607762251571,0.009460281160590613,0.2938389766024658,0.009186041593774178,0.005654269540898474,0.1598211252545929,0.008994880086577669,0.009259913655657944,0.0014360015417426782,0.002019718194872542,0.006790877876673507,0.27089855391428846,0.016654117498526085,0.017176146804904997,0.022271294418670474,0.012430803870753935,0.2983357897417923,0.01713338185942039,0.23570715577841722,0.005743784060657281,0.030773589232723775,0.02961805862471637,0.03590399628162203,0.0388930899225037,0.0037298344521702904,0.026069162670075835,0.004316323708354186,0.2978478355760576,0.02030710547448307,0.02541603659846027,0.013495524166637239,0.005322370817363341,0.2419243856448386,0.03944057249594758,0.011155714816086668,-0.0003780637947555538,0.012090816444775897,0.013369206963017168,0.03159060906352553,0.006418670657475322,0.2979843772597618,0.003783182538799707,0.28844574103841353,0.011851283419715976,0.014312227109916625,0.011550724593146645,0.0048613283286380775,0.004795077381898546,0.014133942390815417,0.025518696695300404,0.038756491692974786,0.031807031990975655,0.14749472458508114,0.13500177354357637,0.010501569591510634,0.006867991199185047,0.04392240543763431,0.009940463993631955,0.005861352924736961,0.01261517731718515,0.021021416611518667,0.012563929053899638,0.01330728941575978,0.011233475189219098,0.012644157683695176,0.02021161260132657,0.001033867640403021,0.005194316217763696,0.01636020636988068,0.017101970003074746,0.029768018525013783,0.2471709846800825,0.00316097079699834
0.036364626704741686,0.0633110474325807,0.008818879139096254,0.03888860246931314,0.03290221930123437,0.0032056649721624035,0.028965455435139398,0.007851524665925178,0.046589636203889714,0.005387821254077375,0.009662650807858926,0.027062674264391354,0.02220863665296887,0.29710617366498304,0.021836736873920487,0.012647540382565822,0.004786979990975917,0.2955044831977844,0.01446823968788072,0.003926156508289209,0.004889274954330194,0.017095455389959602,0.029746220337089006,0.01868504390593442,0.003966576312418981,0.0215201546348616,0.0052766444855155735,0.03099172285605307,0.23966104862457013,0.30034423927529036,0.2856719124984716,0.003028418670711663,0.16192894687408912,0.013821957537787095,0.009259913655657944,0.0006852279218235034,0.006903514464160709,0.007822172697873905,0.29873869901462263,0.011340637239248236,0.020714216131344124,0.014568268392084322,0.0053018842904191225,0.29594125633045887,0.011611742223012103,0.2548147435891216,0.02079376746268292,0.006055247018583176,0.03453857996432296,0.02752572901846835,0.029557067387075208,0.0017342419820035758,0.013633692761496122,0.004438575587591008,0.2954230708218665,0.013558187869487535,0.021849094000481892,0.028424701734351077,0.013507262692521773,0.2735411714406979,0.003616872642738601,0.011221355012063824,0.00594112531366817,0.02974218605119652,0.012628730137001625,0.01773742803082412,0.009364628334909678,0.14838490254254982,0.012658310914226232,0.2937340983858894,0.004037752884948627,0.013327477997263476,0.009999569249909683,0.00877600630716377,0.011288900094005003,0.008799330700214115,0.02036581854618718,0.022526467579746703,0.04150213223843522,0.18456269107651033,0.10138820874698808,0.0028738461791514335,0.24914072185455743,0.03971753933298753,0.022036347451688552,0.005231671720148103,0.016894194167945322,0.029431447753103135,0.027335489880705832,0.018304137771724776,0.021684545173105807,0.017330994503831288,0.028458573201258934,0.001611989298223229,0.016505499580544456,0.013876250122277172,0.02702249899002163,0.004706511049628615,0.24170356679040522,0.0010435415795333925
0.017083373933094063,0.11184549777062372,0.02887536743715735,0.014136990712910477,0.0038034247788147624,0.0058724556847125145,0.021842204774511206,0.003994811355875812,0.03184848590532096,0.0009831583984457062,0.0045599241240427,0.026685243363900303,0.012648219568496908,0.30050982438021695,0.030957434459512285,0.0057089443880092745,0.0056418979771442924,0.29823084802630645,0.012732776269189453,0.0033082700233215854,0.012612338519924318,0.01192600562232364,0.003983502303661484,0.01911481434644584,0.004740334023733056,0.017133224434283983,0.016598346337540093,0.027366187470703202,0.25915689593269425,0.2990617943193492,0.28791821033469817,0.006483176811083067,0.13361122139795265,0.01289750394806647,0.012672730693469123,0.0054925562174409776,0.2860627174057385,0.011845177886580363,0.29256085735254406,-0.000703938651067877,0.017047574126635847,0.005234748694812112,0.014124989586991512,0.10149486871058658,0.002699262684557812,0.23812651076934557,0.0047045637005960214,0.017211741670859614,0.03507846187002293,0.017227055259148905,0.02961714478196204,0.006429765212482629,0.027910231391778617,0.008247452580141909,0.1019926751625667,0.022322945282306984,0.01420293157577973,0.02037551808561327,0.03963035141192881,0.2878679131897562,0.005441100100333923,0.012922909708317106,0.0007945676862456447,0.005160623445175427,0.011561821139868556,0.026879698945873217,0.24148735251228992,0.12637041015656347,0.027469564980430766,0.29579713856902484,0.005591440364245226,0.01251407433315043,0.009283569155737966,0.003912344571121742,0.012952680729448666,0.028927246511651482,0.012426972677224663,0.01876283296343355,0.03835098304363505,0.13386506213679847,0.0968412645389802,0.00812575549116984,0.2749497719238936,0.029352333735288456,0.01757144248601089,0.0018148517090384613,0.03945863792884849,0.016056867128315666,0.0044311405736445365,0.03989866111550657,0.01641162886614403,0.017258565087135767,0.002553224596839529,0.005871508616388259,0.016644717688045204,0.020263917689144397,0.016913648421488472,0.035243933972325954,0.2840464268191144,0.0002871563746477189
0.0173949681275276,0.0758443517088507,0.02180458536266148,0.00663599054515673,0.007051649367868075,0.005264498059144366,0.014345103118377452,0.0055026914517785856,0.04017610868965023,0.00211934864603896,0.01306444022387677,0.013730966521090458,0.017301829754703183,0.1014207782147464,0.029800039258086098,0.027271935192587957,0.011463347335006493,0.097591165248186,0.017312170107017615,0.006007937024193315,0.012800639163637885,0.004859138746232448,0.012713665566701135,0.013879085599636784,0.011417044590310132,0.017067123682043692,0.03507761704978202,0.026375386993346173,0.24104718547009807,0.0977642525054459,0.29560523091771884,0.2415935704198519,0.13324789479408014,0.038934464666875127,0.003522528280673249,0.005704007870447723,0.29060631926033936,0.012166129944047033,0.10051882298643475,0.002293479308243555,0.011483156908411543,0.004727973665856821,0.016945722084285193,0.09829732962371596,0.00934951132779575,0.2669772301733665,0.0037488933825400705,0.012119945798630002,0.026661910178124842,0.011717489390650673,0.0054316599305296465,0.005819951444587815,0.027017689086755232,0.008923349583816336,0.09882109839764541,0.02196553944846831,0.017032139015677336,0.011872694443644728,0.03015005479904494,0.2982764713017558,0.027458096107397207,0.02211736107898764,0.0027035638926048494,0.016490033273221783,0.011857553173828295,0.026535095306308366,0.27268109815200814,0.1343833858052571,0.01715452634188433,0.16001427349345865,0.0035687687151789564,0.0391059460778025,0.004165149062980229,0.0033220319582024337,0.022467223904847098,0.012681311360349357,0.017005304027897357,0.013920000387467345,0.019454023557447693,0.13564355752621968,0.06466996536628401,0.0028700976650993483,0.29902859549713123,0.034803382183421466,0.029998229779295497,0.002421935410729358,0.014070465411871805,0.02042131674270111,0.0023234405487413596,0.03050629933863446,0.014636575152489218,0.011745872657127352,0.009208616551325656,0.007038665611941849,0.004034611844236939,0.0038626537147859992,0.011484185386031336,0.016323313059234408,0.28629818891235415,0.0017805154051132427
0.011881996342159468,0.06547112062102911,0.0027577955460780044,0.008179971383480526,0.007051649367868075,0.0025650335886070797,0.012593334211135895,0.008911342778563723,0.03362000242717611,0.00908341826260749,0.01276517604822546,0.02581643294181624,0.006379159926689072,0.0982845731521321,0.023873402066495446,0.014319875886674402,0.01315804850963761,0.127931039467392,0.017250565261034592,0.0026821130482128806,0.011993279762847713,0.016470576885950054,0.0057857808998827255,0.0036902114988892907,0.011486855083415924,0.011689639316036992,0.016531842389675627,0.013912862531392326,0.2835575986162198,0.1714372508673511,0.2975445933037739,0.2745129887436717,0.13286101476778076,0.012323757353335588,0.012325355943166385,0.006888320458078578,0.29618399539757384,0.014078208428455127,0.12741538912442735,0.005060485532121212,0.011779595886244531,0.0037614819189211125,0.011398853066001077,0.1479224193110368,0.004184207195166007,0.27880928318637127,0.006485552302014001,0.0004201142485443022,0.026315212564861877,0.004590176362521306,0.0054316599305296465,0.0013690044877444473,0.02150021800375222,0.24287972085264162,0.1483053257546291,0.02072884079514677,0.011596276872962807,0.003262586860797346,0.03014260411352822,0.29801777039218175,0.016804945729338328,0.01770418591328377,0.00613921474580007,0.003979456624113457,-0.0000301289264272146,0.013553807104883983,0.2976009078774287,0.12130627702698654,0.011593325679770464,0.17026570347401415,0.0034807850970419462,0.012559732664064231,0.02192209409743746,0.006598964364058491,0.018087269863001215,0.01736019039778646,0.00999371580656317,0.0035956171679183855,0.016631921456034055,0.10536530392669183,0.07780267275776082,0.007968978491625985,0.2951134785221846,0.04132876221822927,0.030042391507378766,0.00902270398903973,0.003593532087994143,0.0014757709048263518,0.008483382772398901,0.004109553930341446,0.0211687638364539,0.004426768956040958,0.005091892876056451,0.28777071863680115,0.006094271726149563,0.0017358740131657982,0.0028292229307226024,0.020288846173717776,0.291275968791297,0.006788348109902082
0.0024553578744922148,0.06393664417847296,0.004945467633677034,0.002333330407938183,0.020919492446555936,0.0027233023745571673,0.01724293781770171,0.010775936718991113,0.027648880526090432,0.2237074712140774,0.0402793340165341,0.020670360106602097,0.004142421935201883,0.13351432610264022,0.01391510746068432,0.020658177607279775,0.009508944873811606,0.1712366156937228,0.006687859079141829,0.0032685155997658555,0.02975893793750797,0.02748723398584918,0.03519925307865446,0.000718344413472862,0.009596149770446443,0.0030084763358472584,0.01679213784425185,0.008783408131719113,0.2974225126765288,0.12508592335493526,0.30031597765579016,0.2885377333743405,0.10509899946212657,0.03498010110998161,0.005325675429454546,0.0086278932904912,0.2929914372804385,0.006957059282257625,0.11674780487239839,0.00048148678809669613,0.0009849575720342614,0.004639564136114487,0.0032673009502116207,0.17115182933553222,0.02197104997342395,0.2813926807713861,0.0019228300838309692,0.004041431441180303,0.013900136499496542,0.00011257288167810099,0.016957193541212015,0.0019268515337392085,0.013859820938177898,0.2679472654659851,0.1608495588533289,0.014507154687686723,0.006406184220604546,0.01030100230226372,0.01260315270792945,0.29495409532722894,0.014311599763398011,0.01435039535895154,0.009033625678196018,0.001847911203634105,0.0062734512395936255,0.028792149184322248,0.2995287623731358,0.1364974818609447,0.008562133247986568,0.12052991451992678,0.004367284625236263,0.014271302193843555,0.012340655111036564,0.0033835169156106563,0.012785671653154338,0.017292466399975028,0.010961812892776987,0.0006749860015273302,0.01886230458828496,0.1272916972079503,0.07276820797184486,0.008611969485615736,0.2996562525358505,0.03818301584262559,0.003273683663029044,0.22784339334418868,-0.0007372583282009018,-0.0007514643689655177,0.0062842817734880315,0.006106556820816487,0.029675980524320418,0.014487575944702614,0.008940731394004605,0.296564578745043,0.2406419688957562,0.24032843269645554,0.004947454890393394,0.010772010875863394,0.29731624669340545,0.2613077614090057
0.003749849977634302,0.061155673004365294,0.009432134281479973,0.004051276523169259,0.018381652075177432,0.22646365085567607,0.0026473067218709644,0.24333578526733599,0.039402887878379235,0.24464671813941083,0.030636262414921928,0.014507960383221734,0.010948358057959426,0.12048890781713732,0.00684160046657887,0.01706272527740949,0.012885148603949773,0.11982391393565313,0.004736782907794802,0.00681556051701876,0.02995638023214336,0.016577522272095958,0.020767779867126076,0.008181159542922232,0.015082631508309022,0.005133547715692094,0.001977996036915606,0.02190254758239593,0.10140088244119104,0.10501295335419958,0.2992568449583332,0.1295055512374768,0.1136217115427091,0.020493681112711794,0.03507230455782108,0.2263623377624128,0.2977235428899935,0.006957059282257625,0.14589475979512373,0.0010791392552136738,0.002890811164200402,0.013531736764577213,0.005419581019797063,0.16265164278747943,0.013196048152063575,0.2942234745499929,0.00770295490539709,0.003435150291250599,0.028105778905294317,0.008665008163973068,0.035028447693733124,0.006583983011221869,0.012101922333823123,0.28868021481746586,0.17124531301007384,0.01033365108624215,0.010052559394063534,0.0047801292191814865,0.005584864341885893,0.301815217843695,0.01706672854674045,0.030125424525762497,0.2615816203422821,0.008083325292531786,0.005655287303545002,0.02569462672692172,0.3008067877332922,0.1339830078695151,0.0018434370070112946,0.135646001859788,0.01031703542059927,0.004517444184027778,0.0034190122298368214,0.2393672796788857,0.016842784730164456,0.009472330357165618,0.012728614906390602,0.0026949435950887864,0.0226300517637634,0.11390172870495757,0.06581475399849931,0.23571007469886296,0.13033986892330196,0.033408476438411605,0.012342464951011435,0.2620419800114216,0.0007691981119783418,0.000738303202375066,0.0056760539352845515,0.006106556820816487,0.0186837293150477,0.01344265058872592,0.021302067647264923,0.296964764382566,0.2849537771642786,0.27086481386972855,0.0063511338542224976,0.007656963634501465,0.2929629557843859,0.2428150733287228
