"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.01208515250588824,0.02699229220181973,0.019860622841214624,0.04611718637517575,0.036339632858793325,0.014587863928326453,0.026475380183639412,0.014995394427995891,0.052769126983926135,0.09308617979151669,0.02928370701568237,0.009192201046384576,0.012883840299617231,0.012532525417835729,0.006229579361373859,0.05055044355183739,0.01362849813176541,0.0504416857777369,0.029968351291870084,0.04588052641208534,0.007849836494596073,0.009676471879851163,0.01923382615450762,0.04696882386222948,0.04847114451486706,0.011169682458032347,0.06066139403265439,0.026366229394472897,0.00970491417854977,0.027973743668317026,0.010246764125048158,0.00943498498788278,0.012195564669947805,0.010340723618957208,0.012552450972522326,0.02758356215974473,0.011214054025434407,0.048039149338418644,0.05797941951284524,0.03606553951621421,0.03667359092363988,0.01203379407749898,0.012313065036698035,0.027614548488282337,0.018601958784880163,0.04854840844949579,0.02961636822840691,0.009906650491818074,0.037781710385688304,0.05345983645713458,0.005549919843688352,0.059370790726570415,0.009696413178426656,0.03650376446288476,0.05271577338361918,0.02012887162773909,0.03336807625975764,0.07709924890340769,0.04767144059161163,0.0531303112432228,0.02123337963449205,0.027914268799525375,0.006346188428155403,0.030110714296504384,0.06464508257847917,0.007127251812696754,0.04081328471346654,0.03503500694991959,0.07701952042259391,0.006870561877045522,0.005726877756473284,0.01468268970663681,0.04916144463791292,0.011000205033279436,0.019510538486846155,0.05818827682711748,0.048191162828884034,0.013118200725040597,0.0181516000232778,0.04486432288287775,0.017560544835796436,0.05795336167468694,0.010418128149459608,0.018970710035761437,0.045613865002179205,0.03680503403386457,0.012939967022006255,0.012049608798723948,0.03581862402909418,0.009688118048792996,0.04684494587379491,0.012576463127840491,0.04894923890290585,0.046526314026252555,0.06523739786891687,0.058964677091450826,0.01979214952717172,0.014155362998211626,0.012432476684918321,0.04079476309025901
0.01850509634300271,0.030213602522374622,0.02092550181739786,0.040448505343993295,0.029965099987740385,0.02059266446930558,0.027603901511949618,0.015556797118799405,0.04543002100163704,0.09189137087856926,0.029534398177711453,0.008904318451994965,0.0198981161079809,0.013334740007810599,0.007056904754727809,0.05005139401404383,0.011068096004999684,0.04796143776196528,0.030638292250184825,0.05054588341598831,0.006643215081740528,0.012184567605859016,0.00800315539971123,0.04451141991839767,0.0541575626995362,0.009400140175728986,0.0572088064592203,0.025629824471248876,0.009947866081106791,0.01889856583494833,0.011412357662591632,0.007259862783992844,0.012445954511331951,0.006124991118839732,0.03694230919560986,0.025379767996226828,0.01376940774617236,0.0392260664526133,0.05443456773112881,0.01043687190833386,0.06569736184056031,0.01438097395153902,0.010208266098273567,0.01838312881164091,0.02690185894139549,0.044861852038329014,0.03269722570099254,0.009132516830628016,0.0785636750626113,0.04804701333472318,0.009500479228760458,0.055813851318322,0.009427367553360301,0.058305974836822545,0.04981847500437516,0.014735005382370117,0.032107999949350444,0.06177115176693692,0.043508371993276035,0.051361894292982754,0.02970698170706974,0.028750376996291925,0.010023898154317173,0.04131476364348704,0.05482532763395531,0.013782967553490852,0.04958639152528879,0.052371835397308907,0.058106387560005524,0.009552011854788467,0.006727702895709057,0.01261038322572864,0.047094257636337934,0.0111296642474555,0.011612562633062607,0.05291196534740207,0.05334256268966459,0.007975362930041297,0.011986590309422215,0.04481946253548182,0.017560544835796436,0.05156731634807181,0.008449646210231724,0.015908828893886603,0.04690687298104487,0.042834952295011754,0.0069776488972553,0.015627609766419175,0.05325482474388275,0.007177631288443457,0.0430805315066196,0.013224800090860016,0.049861331546024665,0.050894231356536354,0.04946083984527757,0.04774839555660283,0.01182567350847107,0.01551002263290618,0.010024488250495851,0.04475840009977992
0.011934292777447762,0.02631533230677105,0.008247097732832474,0.04345886369286916,0.012561082596617144,0.013988026785267952,0.0315443882346079,0.030764308163903305,0.03687490954810199,0.0508563115776425,0.02995272106599698,0.010937190937800935,0.015292162971158017,0.012543656751605905,0.007756042809970718,0.04411267130022315,0.013600362358885999,0.09270212901748522,0.033956007983528935,0.04601863079276211,0.012213861646582379,0.014555190845161443,0.01146668212659006,0.05269663584393378,0.04347327397807055,0.013710673867909138,0.05711148406550412,0.036624857547891,0.011210719147319002,0.006624437117895526,0.028698181436833836,0.008070359668036011,0.013552392363489478,0.00872339962769119,0.010063194772252697,0.02982891231958363,0.018590923851116718,0.042544155866960934,0.058808750785951824,0.010755565315556374,0.0643854980640123,0.03681197996137807,0.028270294845376787,0.005264282042837371,0.029968566549598924,0.05200023106776225,0.028959734377330237,0.012523575761023724,0.06637643145290939,0.048468123600575716,0.008358849165813528,0.04221065080638097,0.01941765133608312,0.06383283930147578,0.12578262772737345,0.032046812464563326,0.05026581891092381,0.06360123173921,0.04359188221346469,0.049490099891215764,0.030481807476164535,0.027231726299702073,0.005579289124147263,0.059903665023810664,0.05904669223507325,0.014169274191603196,0.05046164302593706,0.053442101942468144,0.054410578876821436,0.01920783158396947,0.008770671384564879,0.02132844190888126,0.04863489592957752,0.01535770675193389,0.03630561717911425,0.04141143731928022,0.055148741175043765,0.010506806251370949,0.010782153509192746,0.05263433940485553,0.012061897508846613,0.04005207242225055,0.009999676770237968,0.012668692389081014,0.03951549172903693,0.04111118249329513,0.010523578610014211,0.013073043225473629,0.047830617614597545,0.013843389696952983,0.050552054941667576,0.011162232716225566,0.04877536600386127,0.05145266352763493,0.03755277452918123,0.0474099402739321,0.014296861617151092,0.029052341703040326,0.019281056301397377,0.03310056229529094
0.01035754998701802,0.028360860868661103,0.004690225280169468,0.041649705369333205,0.013267830820951452,0.03212247442772571,0.006639980114300929,0.04149214609498617,0.03568717235242122,0.0546460427602268,0.033246881662050566,0.036314315200624,0.010748802879152784,0.02891961416071953,0.00672357282241026,0.04386917759653495,0.041289191746482844,0.05040481411623067,0.007179954177771505,0.04929138590603685,0.008457117979017258,0.03707155427359055,0.009814910504078272,0.045200858792159605,0.03489694167176016,0.010648130265881515,0.05684081059702065,0.012402679525611226,0.027711356910150396,0.006174820607898829,0.030069786659575715,0.0066672411440826486,0.02948907427999569,0.013091833328778384,0.019068749769634845,0.03359788453649499,0.019178664958694473,0.05399237945785475,0.04601444360379642,0.011882370412092384,0.05889563388168935,0.010949978646469558,0.019290966317723802,0.007755643948838615,0.038879139694578485,0.055759290470951794,0.04158009252886022,0.009351341951774365,0.06508513497737567,0.09112662308608326,0.009494224748770094,0.052030004734678385,0.012119908198117625,0.058187614339148826,0.05043624026814505,0.028248512572932052,0.051796594750565375,0.05901203977479152,0.04154555392378653,0.05557254248512443,0.041296972743202244,0.029221538429639114,0.008380390124832132,0.05338795707852189,0.0528465947360936,0.0198915666964113,0.04887887261342047,0.0523070720254832,0.057732506307444975,0.01610066764185989,0.011218086461454604,0.012023841601713582,0.051159657109306735,0.011179270067102913,0.0762823011906308,0.051158681981326684,0.04837890729535849,0.007644308993326787,0.012037563068800314,0.04674281331516147,0.011324527076413897,0.048210521872231,0.009175771867481057,0.019598469394637705,0.042874230555740606,0.0406778427814539,0.009288407214930822,0.019323777496900712,0.04603753287169675,0.010888739462191214,0.09439693122919267,0.029067711915249865,0.04314778111940469,0.05327470932008284,0.039142384625453684,0.049257420693580425,0.027916484444935486,0.03759508291328916,0.01112481430684676,0.047019379343741625
0.013784167940167045,0.03522901716577381,0.020503237164451436,0.05194866823788118,0.01068947390652336,0.04087584863028685,0.0035425876492371873,0.058926959227173704,0.054063068952322074,0.037706073597529664,0.00901843710363335,0.009517900737652187,0.01163401237668191,0.03704713025403142,0.015416151317422076,0.04216056485162365,0.038116223974896106,0.03624495467541501,0.013191255375965435,0.09233065112074385,0.010978258197391054,0.008601846071988668,0.019190812501067505,0.042684710606524824,0.05115486201062225,0.015521306136820344,0.051514382654371776,0.013124513070510579,0.007504480045867488,0.008800480234836167,0.037799590605121114,0.0060828147667167055,0.030330706376133547,0.008744492387304674,0.020069505688977134,0.009340830039944799,0.021470107252571317,0.04561307904013297,0.047378785166928006,0.010374359462081754,0.05862458365631036,0.00964977361870116,0.008246797457855438,0.0014746414685824672,0.03564156280692651,0.06598584968737392,0.03839489464163942,0.036840920971006025,0.051447188413792304,0.06513670377604701,0.0295783813048841,0.05036538435722792,0.02885056058194855,0.05445395284958016,0.05433344016160465,0.03685382077745995,0.05220915215928913,0.040984406511386844,0.054981903186397424,0.05238471974111934,0.06161702581649257,0.03702782664810413,0.008317308425330266,0.04161406011052176,0.04163916996932915,0.012413660630140941,0.04976213044424535,0.04976298375769105,0.04964828573144864,0.01430808885722049,0.007192408270281884,0.009515396045532677,0.0525002976602467,0.020842778920787022,0.06298520623747679,0.049405670566389184,0.04967015750696844,0.010540808680505543,0.0390601372674798,0.036520537293293596,0.02770882455664713,0.04910235121082811,0.004925992220295298,0.0115875407369601,0.04083910015366635,0.039891194233832895,0.00793459079855971,0.010434209061331839,0.0392264283786886,0.010081941066024117,0.09239282154279214,0.02995838525581001,0.05472109314925326,0.04940132108487437,0.038601557107477334,0.04339845967372348,0.029854024516515355,0.06287426569661825,0.012454608485787118,0.028622232512915548
0.010280132031805365,0.07649774449145577,0.014391333855439534,0.04432116098592603,0.008787791659287779,0.03771694252501979,0.012226001905445632,0.04192456263269898,0.048480392721652055,0.04162474324190981,0.013140959602632432,0.011110779889695001,0.011729973330474517,0.058166805513594044,0.008596041717489565,0.04263604238134653,0.07640836030898072,0.03917886719534615,0.015529309345252536,0.12484699135953009,0.013406973488394579,0.011641216722720123,0.019190812501067505,0.054665934478735835,0.048231131482071754,0.012060859658811927,0.045128187957999805,0.019527389993901002,0.008902428369870184,0.012953765702202153,0.0367868941193967,0.009200027107014033,0.037336376850453455,0.002443577380858367,0.008201576883905708,0.006384749336483594,0.019641899518470955,0.04295780376343784,0.04912819974359234,0.003944115177436472,0.04145403949498795,0.007214719094522301,0.01128207498640248,0.018787378992951593,0.03449616292976285,0.05473122333318564,0.062152882112092356,0.010684580249888968,0.05056599353846452,0.05100324493077095,0.034926826489243945,0.05051406841545302,0.02967106519504046,0.04024229693786941,0.04224780449797413,0.06188635562224078,0.027440990512123186,0.04993750412972874,0.04438683010946473,0.04498706628211917,0.0633642223778668,0.06485120919014893,0.012220830992616366,0.05158477294171159,0.05115088307444726,0.011115486434882924,0.04369163948347318,0.05591725061247684,0.040569327705004155,0.031417723700585466,0.00707809621059268,0.012081429007085233,0.04445728373508127,0.017904274140574897,0.05411353208625959,0.0481936068198799,0.04799612104773141,0.006088659490419246,0.056737938287120745,0.05285816778509308,0.026174959045389794,0.046906635550186634,0.007563081918804419,0.014063345134046489,0.04635204329933654,0.03563967290511159,0.008262879331423417,0.00889525027430808,0.042599483726015394,0.009081489049724781,0.05484718824931188,0.07859605798758222,0.05138597503589502,0.09343133439470251,0.03977866235123658,0.0468748461504085,0.03753155529431702,0.06469441133883597,0.029006451652722316,0.043816168593334516
0.009745280006013855,0.05739452205927428,0.015013979102147999,0.03543453572556892,0.012987547637901829,0.06474162954149881,0.008111374005105958,0.05071337888442216,0.054665215376178466,0.044449832654297826,0.014370134907212432,0.010225969894065214,0.009944186613925796,0.05779186265081898,0.007304602481909282,0.03511582182600662,0.058092288642620775,0.04460462623693286,0.009420164785241266,0.05459695619393773,0.03671000284535213,0.010012862776959404,0.01613436499877156,0.030690604727074498,0.05457065047691806,0.008514247778608429,0.04824565854602128,0.014832079652961716,0.008996980805311725,0.002472055629849995,0.077285692640228,0.006262101622342998,0.06191310034004815,0.01873681611605637,0.008820827293575688,0.012497943473386626,0.016224214687208808,0.04455183919459978,0.04390869571789485,0.011077836541380497,0.050535270770348376,0.007935372449950392,0.006971615052975932,0.011547014510965754,0.07557587988273487,0.03955355994975335,0.06520140621500786,0.010902062901747526,0.04767194734537738,0.040970083993155645,0.06276241776065472,0.04307341282677534,0.030114553198200923,0.04958467418762392,0.04336080947239159,0.05833872922134549,0.051135960399124616,0.050817442480575174,0.05315487480882261,0.036299473594782014,0.05794297269027613,0.045902502706819025,0.007886049320011052,0.04965993218704395,0.04978362354351301,0.011589418807191396,0.054555551944047515,0.05305033274299619,0.04385601165499692,0.03716793987492568,0.015254777004008393,0.005977718420824486,0.02988760746365496,0.014746458904743813,0.058438093338038635,0.04783881640898659,0.04973539032454372,0.008944907613786624,0.06327626261427731,0.04506685281872121,0.03612580847287663,0.046503309232220943,0.017399500095719084,0.029448819581351857,0.04531770644995428,0.03939313731491954,0.00566526326869024,0.011658990427143173,0.05041125950063184,0.015328087167576502,0.05390382168745732,0.06617358298811875,0.04638489738982919,0.04474733591288925,0.03764655536613933,0.03571122465133976,0.06502579310920113,0.05905017015494118,0.02748195053638309,0.04691805533495789
0.019505982473421033,0.06277868494257186,0.02131571581465472,0.034195575431978924,0.010731106184383164,0.052731561149822866,0.007705900379012735,0.0499017588744907,0.045356146859922286,0.04059184795931783,0.01049518754438931,0.008501627578552719,0.00881919286404784,0.04905312889326369,0.012793788245009595,0.05292818104353079,0.05886924931414488,0.040155225754155546,0.011729878002166735,0.0645809944732974,0.009532114291523718,0.01959090457314134,0.013616136838643916,0.04566569788189976,0.04728410538018987,0.009219862370280883,0.04314756944221412,0.008484290696698071,0.01855858193501889,0.018676001838974183,0.05852357569318278,0.008615223660186435,0.06496166729700131,0.01571220345321727,0.010351351760707776,0.014852064674130312,0.022397911249222028,0.03397446164860181,0.05160458241603855,0.013243247497848547,0.04961483754070063,0.009638452296483788,0.009643167408436504,0.02883618313153132,0.05684867650228351,0.0410675837843088,0.06393914738413436,0.019817373438949206,0.04534759918114433,0.046618713946345355,0.056843467967361005,0.05619344991703883,0.03785178474756302,0.04969999716124069,0.04234041619330472,0.04140861557590515,0.047202447493450414,0.04616171339591351,0.05352427614129088,0.03512543397394911,0.041733977128459145,0.04906628480728172,0.01810589392363446,0.048135683939499456,0.05062855444529929,0.011577826530828792,0.04669193278106462,0.04884978240693929,0.041685837476823084,0.058634350766581834,0.006855274492355948,0.011698946343871787,0.04904655602849126,0.015363430942933924,0.049573455943459424,0.04095855138181677,0.05354263784059705,0.008850669218559693,0.061997888169300894,0.030738145863398035,0.03512827106489149,0.04829494840839364,0.010031075599497534,0.03779395102375101,0.034808071591059,0.040386072072654634,0.008361262216853654,0.01473243155423885,0.040393250243824605,0.03812343294335658,0.03934203748442365,0.06485148646097792,0.03461880456358234,0.04071582392163951,0.038967240419244674,0.034522783010082395,0.05834702983517885,0.05376722890499907,0.059415415924338584,0.0899145523579891
0.013356479829964494,0.058110317117075344,0.014371159554989441,0.052192730937926306,0.011168617760788478,0.04135604895123469,0.007051515897424847,0.05080586643302807,0.034777309373262594,0.03481132757060259,0.011312890248968624,0.0060050543709764285,0.015127148659263654,0.04598197575659363,0.011877850030697799,0.0457273474819798,0.05269543037145979,0.03925803782679439,0.010660449986569228,0.05377989387799692,0.008438094369916537,0.014184560942066556,0.010734909254278151,0.05019992901482654,0.04881650695547399,0.010706403220776593,0.04095903646366497,0.009721228467015874,0.01855858193501889,0.011024232963884734,0.06381098740188723,0.006995058419091617,0.05841719500660635,0.013059107032107213,0.014323612675679546,0.011645582527788308,0.028322903536714353,0.05204603721228264,0.04684975050487483,0.028119421512664715,0.04801517694748732,0.009515040279300599,0.0033021074147731476,0.027305868401380346,0.06340910370857708,0.040530017876753754,0.05516554045011013,0.007141746399611097,0.05651703017426945,0.041134339168979725,0.05133176964163172,0.035875665324263,0.05884465983522239,0.0470084078777226,0.03440137286017061,0.046470945476475914,0.04854524486944321,0.04380629626157339,0.04494650913440898,0.052629511954621996,0.04969052344665096,0.04325100168901393,0.01251244073362276,0.05002017852982515,0.04669511375097657,0.01307526778757879,0.03575686464862124,0.0503511357731548,0.04159130762254026,0.05854136976628308,0.00025367311269652057,0.015283481924873867,0.05222094869788511,0.037389149419439674,0.045814320496337727,0.0442573472611424,0.04003860246683339,0.008839960509705525,0.05664312978654777,0.034323153366302615,0.06402781703408433,0.043065256060925414,0.026929258598430067,0.03677673539062086,0.051781127208926164,0.04410393951092637,0.012268679750970929,0.020386700989872147,0.04446338099936535,0.010808012852689123,0.03931011385913484,0.05932345622199613,0.05324615278903953,0.04314749930524818,0.04080842015737459,0.05209161555262805,0.05477866963783483,0.04226974176780223,0.050141272147079925,0.051754400636255506
0.01984157761415026,0.057007150075121166,0.03014865395044278,0.05215549558539561,0.011383839149481599,0.05011479471321784,0.010277881428154983,0.04146349276476139,0.04588507168642961,0.04127448954797921,0.010031116702073831,0.00858776862339661,0.03741111425779362,0.047329801736136934,0.00701943814074074,0.030637545435632275,0.049957511581980744,0.04058585519482295,0.008602490668766002,0.03608563894327904,0.017866608155347952,0.029041605490052476,0.011758985521506653,0.05655366700710366,0.0461163416188623,0.008338370537640747,0.0507355708567582,0.014680527625740658,0.015541669780649112,0.01375878128460219,0.05840030933102974,0.007335520923865103,0.058161582685214534,0.00984136942406038,0.004179934355392537,0.00874237912281884,0.027358148401084362,0.050873021697552326,0.04176725490484051,0.04028625776500521,0.04088913445808308,0.013306372544297826,0.019182857175316915,0.0293735846663097,0.05321333200383152,0.042308782642969056,0.05321018037984804,0.009398172846277057,0.0459308899583658,0.0424074866443888,0.0393962585131869,0.05431042582862932,0.05954798752144428,0.04890111900838529,0.04114374991834265,0.04063379439132998,0.04843564572385499,0.0357687805232969,0.030097503288475685,0.05372887712418904,0.04434333093548424,0.05186786961499231,0.010394769482421545,0.04390629036240511,0.044746820988269376,0.009457880117953907,0.051660713605482605,0.04768379333100014,0.051779881614079815,0.05493128897428382,0.016289738954355364,0.015881782804216794,0.047004136908459455,0.07742535131877638,0.04330089307589603,0.04731018725624232,0.041488746116406024,0.012450880459458458,0.056372222066525965,0.04563668880968982,0.05720045810096968,0.04302037855610889,0.030093498071606967,0.05884440921703642,0.04740884762130615,0.06514938846470118,0.007975949334878135,0.020386700989872147,0.03416914054733104,0.019935269864710895,0.04355344261511927,0.055668862568351844,0.043981798353408305,0.041338123995618856,0.054623117568470346,0.03367935326299139,0.05807794397438014,0.05105913193991989,0.04943396552297525,0.062275054965123346
0.012144625472594903,0.03982100770315797,0.03327041886802188,0.054025143850636996,0.012696842807555451,0.04952357039067174,0.007245328648760189,0.04439622297855975,0.05364216575941902,0.040385947877791616,0.008458326628144034,0.018477272905347734,0.01950321291845306,0.04047420155444875,0.010938771627783282,0.03429497753232478,0.047672799493089106,0.03884946939000279,0.009254566101734026,0.045731373391975805,0.006479513914801327,0.03221791566221894,0.014375949782849378,0.04915659444511209,0.04353895372157904,0.010829052374499935,0.04336543698522724,0.01912250245600009,0.01236114081842413,0.028248759845839428,0.04131088448391901,0.005937920071727411,0.052997562125820956,0.01954223258178405,0.013760722084767023,0.009744229449881354,0.02903635262233906,0.046352570537891394,0.04582962475314489,0.03598920195845009,0.04426271214211132,0.013931761764676129,0.010597498536930806,0.03617731003224963,0.04001936144004545,0.04084833582343278,0.0419230910327445,0.007041300407004207,0.05356730669564546,0.043468472425379476,0.048646592906417596,0.04965921701022757,0.041492379943181314,0.04332557222485784,0.05998761229174817,0.04395519005885114,0.04696790693556353,0.052059662501101216,0.03369457093094211,0.05261526234213941,0.044424745114848764,0.052962841430634365,0.010641287172704711,0.04216749748952869,0.05513201480149965,0.01085200840832796,0.047196507697222195,0.04838728337362574,0.05284597101399641,0.05939062593679698,0.0076999490992576336,0.021706984642358908,0.09110809329463213,0.05904210469391542,0.046526079514941546,0.0350709172440893,0.04270213246602978,0.009678296422807865,0.048381368124684784,0.05060396520975179,0.05355664387434205,0.05080852898878528,0.02626128852417267,0.05845591650168351,0.04834175945203281,0.0733885821302127,0.011734589447746052,0.014970194134274011,0.05064291597600144,0.008142655121179013,0.03878996147485113,0.05365839482470907,0.04341060734844958,0.039284045090861905,0.04476034381387103,0.049708658035005474,0.0411600310647197,0.04491283452124261,0.04809810374532681,0.04726739066629896
0.014723404019483164,0.04890578991658753,0.03906754217072728,0.0332572373027703,0.01917479118543952,0.04429029470609303,0.012157855694596913,0.05256935737217514,0.06500761105645766,0.041958562688358424,0.012517334068981737,0.015461635047084423,0.020549671410418333,0.05176207262390331,0.011073264154529581,0.04561566865055015,0.04388332235366981,0.0401827291667778,0.008282400543519749,0.039736111510716265,0.010288997070131022,0.03811411268234808,0.02916241916925037,0.048056128602824245,0.0961211210368132,0.010876421842185456,0.04493403612688021,0.011505115070961336,0.009967294303119687,0.029553984546753165,0.050218599023748645,0.006417410765620547,0.041791878099472206,0.011288526464207187,0.020456778370484423,0.012947736584599141,0.02660132382689973,0.05241956009381345,0.03573643864188364,0.057815471385253274,0.04392050348927891,0.010752297167885158,0.014322245180947924,0.05441050808921113,0.04282427826353705,0.041140542026053495,0.05148405168059722,0.009540467919463417,0.04641011655418408,0.043088253311368716,0.046183652895818716,0.05465734266606558,0.04667877963978515,0.04296657340760591,0.04870571571631751,0.04359342719450733,0.09185061875704904,0.04759818827943237,0.04484596321133347,0.04824872363698475,0.04244657377884473,0.029663607374435595,0.01172881950748142,0.05587823060467927,0.05208734803999471,0.014762747322375378,0.044101447931011034,0.09129437820826715,0.05167311077242426,0.04099829020867577,0.009978075180647574,0.033016877056883394,0.12280216279861991,0.042217795579003584,0.04554033795831021,0.05234468122272003,0.042418589047223794,0.027047488902732942,0.049294119925548094,0.0454323898559934,0.039718347055190555,0.03487476405468752,0.034934643533385185,0.05306736342215089,0.05377278572652269,0.0855502956188705,0.012359945056698268,0.020600412231268166,0.05173402204096399,0.012027614126740364,0.03291782802525077,0.0441836743382048,0.048633831603817415,0.0339164842821854,0.061633220715688185,0.055800506152355225,0.05024364943558955,0.04479176778604465,0.04631294685287652,0.051331847564382395
0.029583132817828792,0.049002935675763276,0.07782691540633072,0.04479416792602008,0.008014648759589236,0.04436497606894597,0.008499802522502747,0.04779286130010089,0.05419222212373473,0.03916867920940439,0.007925679493389218,0.010849370957178474,0.007979630320124862,0.05328103240004328,0.01768390087445376,0.05377632513235412,0.05198383148438789,0.03760247938950924,0.010824062890959326,0.04061320718319289,0.008629152797177785,0.0657609549367172,0.04063983671849001,0.09077290131774926,0.12768499792137172,0.01441723775710818,0.034821819811777094,0.014256771401378909,0.01915805597831963,0.06207848743493895,0.05106137288019613,0.016316648279033532,0.05046780901573993,0.037997366944581855,0.012708261351237808,0.008388089740427936,0.037210213425706795,0.028049992989448897,0.05284613930629134,0.06306527286983941,0.042166136786336475,0.013287095842870508,0.029762331275290366,0.04976559154894818,0.0503243931512912,0.04243000362255106,0.048492526938232194,0.009594691998809328,0.057149569731866294,0.04058528804882659,0.04590894376079263,0.05487914053452938,0.04097244895724165,0.04111759386121861,0.08542442729691843,0.055259256311399954,0.054502073185874425,0.053800476182528804,0.05574683196391325,0.05442825342929884,0.04502502223151198,0.05549561795762827,0.030897371549571756,0.04508393459137921,0.04498133054183484,0.010874963170686655,0.030162711597856467,0.05538240406059038,0.04717235911595827,0.05104636128687915,0.01133995645409335,0.029317164394604862,0.08931997099648273,0.04904205073744723,0.03554172769316956,0.03415273183062441,0.04042813784420291,0.03941759313456629,0.04793691075156785,0.12646737290801605,0.048010047335610366,0.033684002685659784,0.056870006365201814,0.051276080502833374,0.04447099741637725,0.06163986493183924,0.00934134712044929,0.013242519580778805,0.047119610976308665,0.01049487867763849,0.03718463867612597,0.0439448856484218,0.055205778105803224,0.042244147664754025,0.0705855629926881,0.05033475208133743,0.044002415016279536,0.04454748743515396,0.05531345517436593,0.03335171366120974
0.036145692313579565,0.046773636683084735,0.06280598282148378,0.04959571140880719,0.008629515129659147,0.04230110393585152,0.0165492359996892,0.045303500225071215,0.03617335404996555,0.07749867587481075,0.009605833978171033,0.01219821134592103,0.008701855048278782,0.04463053224797442,0.016883796575091255,0.09089399951365554,0.04481686224632397,0.04445110282557209,0.010837177833614427,0.04187708969045084,0.011140981050097075,0.05900735953650416,0.07718314142219472,0.05413201229292173,0.09356770888201865,0.015033139288630757,0.03360954278520237,0.019794071655304425,0.011305315467704,0.05856562039967063,0.05009145182160868,0.009858991675777109,0.05127432434292133,0.036970710240509234,0.015115482821975383,0.01070589709962378,0.030275869305283868,0.043436240556388464,0.053338040999309305,0.05852382179656273,0.055684292364461666,0.03027695641211621,0.07782642861518395,0.05060887561660445,0.04460024106193203,0.0389853147144657,0.0469432472881573,0.009462050595741981,0.054264207344401454,0.04342946354151171,0.04787955647316139,0.046064323022195146,0.04433756211610438,0.05488222342405386,0.11265079974126088,0.052098627578510484,0.0510212874503292,0.04489987752846258,0.05023171328628148,0.04552482686207525,0.03562873762276395,0.05258249537029754,0.028968309124845548,0.04656824173078127,0.042586915916446144,0.004730617247145306,0.049016460721051286,0.06513633484861094,0.05319499856541643,0.04775167055156985,0.025714154914993008,0.041647496319244755,0.05221631646081452,0.04732022847602914,0.052765817812998786,0.045274112257285684,0.040587659313665876,0.03500982231932749,0.04879591712225838,0.05078116393766132,0.048921154396694526,0.050988413941517416,0.06346597808163076,0.04821992491900155,0.04398718475429511,0.0705821465738554,0.010438090734027988,0.01346497043341192,0.052410460233073844,0.010558675537033383,0.040122162999075436,0.047803738106969855,0.047640492532823944,0.04225595534316305,0.07452725484371144,0.047621980118467896,0.0421104304569163,0.04811656053645807,0.04713124298772093,0.036942401141831484
