"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.24208456985033455,0.11122568554514423,0.14724162735020133,0.14332134834417434,0.09767350197597674,0.25070542226210707,0.09951502034773663,0.15138259749322533,0.14835132997479694,0.22970718520602845,0.22764142876928165,0.08052802638301573,0.21357670306744375,0.10183992621011315,0.22949298943101848,0.23830246976333536,0.13890825637643672,0.1336525320015921,0.19657989109982518,0.09860266750101615,0.20093576334175758,0.08402422532050624,0.23332259135494882,0.22869681803050856,0.13202310570255926,0.1279765993060488,0.126612444430117,0.07252862911965458,0.23823672209635943,0.13353899547024306,0.2247472521192123,0.14352627383937355,0.1903135363218215,0.0639351162564103,0.1365621218583339,0.1359236163488875,0.1313415989016122,0.14323518056817708,0.12607679509409786,0.09611046759374575,0.10261531709278132,0.23784365988211836,0.10768632556236499,0.1323477343760943,0.23512698013643168,0.128080864866571,0.22928356237875297,0.15190212537091877,0.09022676530544446,0.14992742518523258,0.13231847530576735,0.12658437832737982,0.09996615114267327,0.12094768385196736,0.14532597420964355,0.10858181948286622,0.1344275344981317,0.09915712865412929,0.07759749871163998,0.15329932831820406,0.24017363366860717,0.13441922376592258,0.21985130387111712,0.13689876465371825,0.13063478657476357,0.24432214675373556,0.23908498658448563,0.14772438207553784,0.25654597193846246,0.10027411038210565,0.09033592663365236,0.24350361242806912,0.19714608212783766,0.13392930363312172,0.07594921700387883,0.24364731473322182,0.22740110534272187,0.13240280420050995,0.12845037265871792,0.12530659836852945,0.06646308801955808,0.138639058613546,0.09435805260805558,0.12783080013638504,0.12037273133321136,0.2228761421292865,0.13486189272855773,0.0819361592451204,0.22413363875038284,0.0979499666590477,0.20833551301851813,0.2358733460665876,0.1504021932471712,0.10124414390400677,0.14860291013193933,0.26076843286721185,0.16904828365582636,0.13880524874525627,0.1469631811240313,0.1131612870104598
0.24197143338464971,0.10317268813176314,0.1507613292537213,0.15299158847308789,0.10043511042210684,0.24346644671070614,0.13710589078918364,0.13624971837291905,0.15039225963280967,0.24534153426003547,0.19469957393821738,0.14729956248867404,0.22722517485672744,0.07337329366000439,0.19639543401092538,0.2337400379395173,0.14706711175107917,0.13921662524813364,0.23215243770889077,0.06267981567386144,0.2013539379207818,0.09824041569592096,0.23084159775278326,0.2566379206367518,0.14585521076423258,0.11900533554000947,0.12478559986334045,0.07387917778308112,0.23365091022002643,0.14834973896372886,0.1943213733692014,0.14658793558700986,0.24392494750614846,0.07300340739715522,0.13240306965655735,0.13408973118443318,0.13810663168159018,0.1678949033269044,0.08121564566288036,0.14738163503034368,0.09393216406310406,0.2358868344535363,0.07967603746887753,0.13905046094742995,0.24268339371519973,0.10036187390795837,0.251374607267993,0.15024143829615258,0.15091677650142704,0.16140606978687136,0.14148393150099847,0.0921719045952604,0.09099503739036624,0.12837014452324388,0.16269118225207954,0.09546089285169426,0.15265663837334348,0.06975476824011473,0.07943333080486867,0.13878142411269712,0.2346113911142682,0.1396353842040522,0.20494832920435813,0.13489237200765572,0.14161903977166146,0.11807902847783042,0.22134109784512263,0.14871070299470074,0.25118125702313115,0.08118853301767101,0.1339269617369182,0.2424524146668779,0.24176347109857393,0.14631710484639077,0.10819700715606384,0.24479922567063267,0.23386787702228712,0.13355728316760346,0.11065849406575101,0.16043318069925794,0.09992889518932507,0.13177628929469642,0.08347094146916392,0.0946724103729904,0.14699803886057217,0.23215741868041995,0.14973500904303,0.1469177465726419,0.1948505198734237,0.14698244856402123,0.2316487336537834,0.18990642017475953,0.15596445969002204,0.06378494598254392,0.15031278396995867,0.2517616419477787,0.13481726799049126,0.16293310639652905,0.15347655057906626,0.09367918941300521
0.2460327244002427,0.09606036844603041,0.07387804410123133,0.13630373083870162,0.07372320573413207,0.14996605491132722,0.09661299431010753,0.1327491400863931,0.13946877449310216,0.14336525679570888,0.24303284848464396,0.06573237194765613,0.20615346120648653,0.13530037193033317,0.22963063874512285,0.24037069260216132,0.16496922575395498,0.1383489526155067,0.19549552652984936,0.07183259719869017,0.19393425083999688,0.07605817296356099,0.22197471063965385,0.2508997520143255,0.16760030032179637,0.11186379567040328,0.09587412394127529,0.125258008314182,0.23226826365905362,0.1503744362843324,0.22674996223849067,0.15097039254087558,0.24134689956236688,0.07577742377815933,0.13974872094756594,0.14109817887969603,0.1332486289520931,0.14960544138430476,0.08327863188878637,0.11042269019569348,0.09557515045004694,0.22952121290756736,0.12087602665122554,0.13416693238469507,0.11852851043762369,0.08235598200595196,0.1353218402941623,0.14841524634164893,0.1360876048385854,0.12536014307167379,0.11678544028960466,0.09056375602267652,0.0911479464370697,0.15008796253752854,0.12267887213649045,0.08573816746280172,0.14068497963975293,0.09978408156759075,0.07109380275291771,0.13388527757777546,0.24171662559308818,0.13449233981353026,0.2058582648119359,0.1326905417429609,0.11432414437316507,0.13691134050356435,0.2428486839222352,0.13644477048544765,0.13385763843422682,0.13062394195288254,0.14855981840764132,0.2602504598338685,0.2475854481903189,0.14983744643262664,0.07566642631884468,0.24409159566623972,0.2415867274777825,0.13805677376598574,0.10944172815386155,0.11803483589608255,0.14788542982496872,0.13471758174117004,0.10153468336396268,0.0884006992050699,0.11227235890835588,0.2054377529987452,0.15179222469434903,0.11090674360157832,0.2258411434294686,0.06497994255583056,0.19495776420073913,0.24217245489770078,0.13462386448809086,0.07271354579779449,0.16233050706744842,0.1419450155160662,0.12697642654207997,0.12272295717458179,0.13948196914905103,0.092768000260957
0.22803338518105626,0.09422752759409089,0.07834748312343504,0.1481072602628116,0.13719303533410088,0.13908809074956313,0.10456265660278774,0.13895522325680104,0.13799881932333413,0.1396663735440127,0.24158040790420715,0.07752957241497846,0.19480359480687298,0.10607096687946443,0.1956919412124497,0.24329400238869553,0.152145346292228,0.14694904606106446,0.23558299198869703,0.09692564975846962,0.17764225819810409,0.10035154435130311,0.24080466529632238,0.24390197563688548,0.15125289592255148,0.1035080550367305,0.083141097960583,0.09963773732384573,0.2413473678680807,0.13937772575216056,0.23636137237785937,0.1564231183040988,0.24696009588197854,0.08219099228228291,0.1468729951356472,0.14806643045379753,0.14265102996033557,0.12764376551668757,0.1024235562113206,0.1290129432268698,0.09373726685520772,0.2569536510873601,0.15175822038231526,0.1386979454609123,0.15284115026396936,0.08544765284366151,0.15196751637476621,0.1348210479872352,0.13194973852834124,0.1116138910333404,0.1529206935991568,0.10185998453773742,0.10249635771127322,0.07721505071440685,0.09132863421160428,0.06672573012637467,0.1337194605343291,0.11959832557782757,0.07721002611840194,0.1475912049228865,0.2594084504996096,0.1472642605195587,0.20569361910815637,0.1396213576139702,0.14898779879828866,0.1327273111736133,0.24277191782397572,0.12831386438394426,0.1350196951419792,0.15199345217621868,0.13213964809216258,0.2469214203623747,0.22960813282272027,0.14804782703711766,0.10820633060810442,0.24540866338168188,0.2200656986088887,0.13883079489953773,0.08650030212845272,0.12382238301784113,0.12971198865354638,0.13929982157696244,0.06587517047504071,0.09868438696164167,0.07282133630853216,0.20829322372677364,0.13383283449269442,0.1217424521289226,0.23420733090353518,0.07199407755072973,0.23743250065969781,0.24736131597822197,0.12668578369142913,0.136934096212185,0.1123131965542375,0.1161232550906657,0.12172254417654799,0.12357093410727563,0.1319056165385321,0.0790603834343013
0.2569121260801678,0.13742530597794872,0.12584140620064002,0.12956576317842483,0.09342175594401453,0.13396865979412018,0.14703917030117525,0.13396469759564766,0.13873419728496766,0.13457278191363536,0.22865216038389669,0.12574084895340923,0.22537448724751363,0.12193394732374518,0.23803930933100786,0.22860433986649725,0.14675374145453518,0.1481396692178148,0.24207055974676014,0.12027869413508366,0.22380586613473924,0.0732138041734316,0.19142742755261175,0.14193803741030148,0.14784061381316682,0.0966867391572426,0.13600210915109973,0.07472908005109141,0.2382311203167079,0.13192109310810782,0.24544561184357502,0.15008727532544153,0.24660874394120919,0.09362162183116404,0.15221398093670788,0.1530945250089107,0.14567914961049855,0.1189659478154402,0.0995137974176182,0.07235087890488234,0.10146587363159215,0.2452332362573496,0.0737013441913974,0.14660528263575123,0.13291380807288247,0.09761406180216298,0.1365329743131418,0.11898802949700726,0.16745528770767742,0.12710910223569966,0.13575592938041273,0.06273448487631894,0.09850470925657223,0.10146070270249127,0.07993581697501917,0.07251429927450137,0.1326812070708788,0.0758290583732647,0.0976819285951796,0.147975306624067,0.08862019908725535,0.14965789268263469,0.24560519489498234,0.13934715067850445,0.15385958324433033,0.1396594222173603,0.26050717436595044,0.12306348117229574,0.1504396094518314,0.0732625340384821,0.13368838367602995,0.1322694470677213,0.23487095067528796,0.12726155280430518,0.1618229437920861,0.2282044189760937,0.24053894026631117,0.14254787371146338,0.08921978885468024,0.11064715955938303,0.06591879037958542,0.1521603560875473,0.1351164464885277,0.06330467229443293,0.09306832597309181,0.2314702747190347,0.13428190014143904,0.06423174549190142,0.24857311314438219,0.07298933012691355,0.22931470222401912,0.08889340288253095,0.16227971043521472,0.09538477220859631,0.1093047596911742,0.13397319776407968,0.1120880086198135,0.1232855191263097,0.13355886887319807,0.10834311263002042
0.25096777950259774,0.0953227346040254,0.08466286244551902,0.12408900898309158,0.09868757799896619,0.1344397296178016,0.1498942141154419,0.13932260966464477,0.1459287528384601,0.15295826886149327,0.09194731822542568,0.08147527992718281,0.23844936945488404,0.15104901809287524,0.23342055010529805,0.25113092569194573,0.13566228347153655,0.12039574381503321,0.2586197707336339,0.10422749682320154,0.19435379596960675,0.061577139459718766,0.24144705478798312,0.13417778497565805,0.1272172900251427,0.08316253643521904,0.09830890850498353,0.07546572260568207,0.2292707162271157,0.13343623390340592,0.23035302104266764,0.1624814509132151,0.25673946894020866,0.08366831199337049,0.15072790290321175,0.14549381340279247,0.15104716983509583,0.08898559033365747,0.07210441953694202,0.07674149707373945,0.06352177643221785,0.0890575256691947,0.07593179662066549,0.16812674268133093,0.16948703614589333,0.08990816550284009,0.1332448283647688,0.12122759562412819,0.15543350962386598,0.09650694357032621,0.13208524933336935,0.06820953779583477,0.11856027075420134,0.07155648952352689,0.0832045690451571,0.13587818815790464,0.1396775114005707,0.15744711077020518,0.06481509235409061,0.14951274752337398,0.13152257798629635,0.1283877143722605,0.19612212048913236,0.14433466581135562,0.13295717212865824,0.1472234294552402,0.2473840590917956,0.11071236421023598,0.13391722823659744,0.07369695450771635,0.16702587589708268,0.13950754029908402,0.19490194157991364,0.1087199871171092,0.11111046960571497,0.21643166562168575,0.2345200165121563,0.14601466371210647,0.06246541826415397,0.10967264074888111,0.07277400356285374,0.1292793911857149,0.0951767940643527,0.06643739416519417,0.10224569849951157,0.22909213869419726,0.14816417756572378,0.08352594338814326,0.22935830840089833,0.12533352730287634,0.2472352075074885,0.1479391893128829,0.12532888541137474,0.1201913242873627,0.10327622467723457,0.14908625262792932,0.09658532155279476,0.12957226664430935,0.13834227363122245,0.07147351782236297
0.1336640185085027,0.12073614908250385,0.09766583291224912,0.10081446480349746,0.10449924729538038,0.1508127604933546,0.07605396353283594,0.14643297909107694,0.1671841611441219,0.13524174898684654,0.13355553796297503,0.09355807054426293,0.23362269816535455,0.0743588577785893,0.22899719162929577,0.1497898445020543,0.14602738841003787,0.12353134024734097,0.256674561587959,0.08089437717807924,0.17016103079773887,0.14045625414035423,0.2581430687838159,0.13970216233677007,0.124685581875907,0.09568814115483174,0.10537554118693904,0.10009903535985148,0.24647742565757869,0.166982258359043,0.22146739969877488,0.106898879765075,0.1331294507055907,0.09795783652449758,0.13487526623115817,0.14502245554337825,0.14722396730909754,0.09921975628422955,0.07476782912980517,0.09304417079232521,0.0665557809198718,0.11570435067089566,0.09007622278820113,0.15007303255727358,0.1567943247110235,0.10154921228688613,0.1345118713934647,0.10897233523127833,0.1496294280056533,0.08570599790933298,0.13337449456316783,0.1359217027192768,0.10663094300558984,0.08083215596089519,0.06516250601788781,0.09531868275775646,0.13524238691258772,0.2027789005720062,0.06726378713811171,0.13418349104800859,0.11554816001183862,0.16298199267078609,0.24217197536098534,0.14723029100792417,0.1344980107122709,0.15646570504129645,0.25779726739505804,0.10961184224973841,0.13390354843932278,0.10368529779672342,0.14751710653483135,0.1385445122310588,0.14120267761303978,0.08844849264923818,0.15957830096883915,0.21523532876413343,0.19260320746702891,0.15126676363697927,0.09640943831933685,0.10800027935861103,0.07863355692061386,0.11156917214065684,0.1479331609920871,0.07226983621662725,0.099591396664483,0.23887369386100926,0.15007335560689794,0.09864853297370924,0.24721161850940104,0.10202191914950781,0.1280685932195012,0.1497879323932935,0.08806130998071388,0.08204094239920379,0.09407547148057652,0.13979402519602369,0.08296948886407501,0.08673138125423385,0.13979957119058822,0.07849183449639732
0.11793309393385781,0.08145568771579087,0.08284784124370811,0.09141236655665347,0.07246900349113894,0.15587360913050768,0.07343871079709535,0.15175747427911493,0.14738709817961052,0.14925478855912638,0.13502184266814002,0.0839200459209157,0.24781047123035382,0.12643276694865635,0.22035816272780262,0.15415529494279595,0.16176452977253505,0.11070130633919836,0.2444535372269247,0.12146363993729331,0.18036988093083406,0.1164768801391465,0.24706000070537096,0.1462843599213226,0.11028314194485075,0.08269835263195652,0.08102726033051777,0.09864623602442762,0.22838847465970435,0.15117595911009085,0.24642697689908552,0.09299971260471826,0.1541309954410356,0.07274301289768259,0.14850222477749853,0.15060795243631972,0.13410721258786618,0.10244995392607653,0.09868199925310092,0.10189074658747718,0.09493983595307093,0.13808027097039155,0.07969049985614757,0.15593368533573124,0.14928425480165536,0.06577537745130235,0.14418978066104554,0.10279819783122135,0.12490010486263847,0.08839921865057651,0.13800712074811888,0.09756720630646712,0.07957457990378744,0.09939835676423611,0.11256258039224576,0.09772800313373314,0.13549448904406833,0.1960178273137875,0.07375951084166896,0.1615499848043553,0.15298355184689422,0.12176868586899917,0.22874519868856907,0.1689038286855521,0.14723120868293235,0.149163590495353,0.08959215903480108,0.09640242527275669,0.15671855802133283,0.08254253033105302,0.12655025903858724,0.1334919940692936,0.11621562776396455,0.09899260433614887,0.1582923772746233,0.2204403701718433,0.2434200516184789,0.14882533063158,0.0733638165936154,0.09522408827729606,0.12627046990487367,0.10819060873217773,0.10682742377949972,0.08180253998562664,0.07169739326246727,0.2425789950951786,0.1345199611451075,0.0728076528277185,0.2467191799719371,0.07406405520296094,0.1400348916882842,0.13304755996922857,0.09840371672960219,0.07295998554035715,0.06281194008060159,0.14639244154044806,0.08847826152193,0.09936843333015605,0.14054936893927905,0.08056669508284087
0.1520271862192957,0.14771426406317276,0.07347675624720909,0.0788336643300106,0.1275209723637214,0.13447470111693657,0.07838193435384774,0.13454897234730595,0.14734417525907076,0.13585846363182494,0.15159896967835165,0.09617972763444213,0.24021236951769356,0.08484327203733238,0.19379836349166726,0.1330840226753504,0.10925088157936524,0.10831851530145742,0.14191474481435057,0.15026888855567833,0.1964076183593332,0.13696397562668494,0.24671867784045043,0.15163552302810734,0.10851911091604721,0.12192842533495885,0.14658433924685998,0.0696967024733191,0.256797460905808,0.1552208911277615,0.25155906020091245,0.08546427279220967,0.14093463236901954,0.061110204983658156,0.15040939227644923,0.12320679674313212,0.1612385034711588,0.06665162591448498,0.07215244658865716,0.07497163727024347,0.12002927361322274,0.1342681784906825,0.1007673226123173,0.13468469662906812,0.14973726358757158,0.1327423051327966,0.15219501119517276,0.09416348610521869,0.11156440031158854,0.09817651341051359,0.15103263892626137,0.11853792818808634,0.1509716559072345,0.12396982247159521,0.11994620106900447,0.08158408031949513,0.1287286812792191,0.19590955699632606,0.10416730202294178,0.12079459733801093,0.13955951543194314,0.10359797108809221,0.1328903729739666,0.15652864913560913,0.1356507053980651,0.15076274795447298,0.1422987074472699,0.08399469260971701,0.11959563139096463,0.09908367253717934,0.12797134760300188,0.1388860649606145,0.13371114387266497,0.0935401343345813,0.15367563230752002,0.22057126045420583,0.24242471664809018,0.13504439158385018,0.081597603664955,0.06704815750786519,0.07640496569302452,0.10047321830546099,0.12165716150639405,0.15049313406052275,0.1002011309301028,0.22920057152730272,0.11877113796640096,0.08155427893098044,0.24401744971326222,0.09997760568084574,0.11146724639604141,0.14031160266553638,0.09661631319484079,0.07509969582260478,0.07259286713245494,0.1498412877507881,0.06358215837007264,0.06852071588489689,0.14741751091983818,0.08373559269863493
0.1542594841079349,0.11109329045685046,0.16161354166251318,0.08207685617828714,0.0951500959375424,0.14839519871761547,0.12606277628577423,0.1499407162076422,0.12118243818695745,0.1267867213742237,0.13302338572553632,0.08203068562982382,0.23422530708500644,0.1036780664699139,0.24170978100921683,0.13430864462070086,0.10373573815740095,0.10659659098324065,0.14968486466409428,0.098780588429496,0.18311590001668,0.15278573009944077,0.14272390191386305,0.14782976461795455,0.09549387216802083,0.07321319302183676,0.12851170437456816,0.10705300207361651,0.2437055815089042,0.1473446336775686,0.08874177904083377,0.09843410343383308,0.13701512539855054,0.11332469661238631,0.12703795112285543,0.11280795413219763,0.11833024029064054,0.07285437598115269,0.07576364398885072,0.08101972985179023,0.08117059378294372,0.15773216282812882,0.0711901435968954,0.1482899642635898,0.15120276380802658,0.09532072982942019,0.1560105037267265,0.09579415148159034,0.08254300853766203,0.06431500424928599,0.15492983440822022,0.07845070037556584,0.06987824682004365,0.16118191120015413,0.07236754275633733,0.061374295941423906,0.11964802669042512,0.15631753500268483,0.12187278162258003,0.12484177135977165,0.1384833014533028,0.09660952855143731,0.1420065206310808,0.15077736396276906,0.12910179405566835,0.13551085780835012,0.11682364799820605,0.08992302541603922,0.12081989791475722,0.07306930474552567,0.16133924039024972,0.14788368271732757,0.131527190849361,0.06269476568207105,0.11481478205927353,0.2212092581859432,0.2422873815364886,0.12138352667788344,0.09387457205199226,0.09467989625781154,0.0827643907615655,0.10461562203655586,0.07258963257021747,0.06426874692157603,0.07541105383949326,0.24768147085686257,0.12726746394415378,0.06064254875088326,0.14294542569567262,0.09859361623162483,0.1382403766256426,0.13964540422094587,0.12032451970111979,0.12543093250177356,0.13678351338325645,0.15573493473185634,0.13761186257918934,0.0711394637797908,0.1449415952637284,0.09875669091517625
0.1403324959229224,0.07228881592103664,0.15930988872017604,0.08530893426623312,0.10376567737984976,0.1503067353617467,0.10302709425135637,0.13487435644435303,0.11170578529437791,0.11980389578221431,0.13434793060773054,0.16088738529871316,0.245979858844442,0.07516404702315832,0.25940526909669076,0.1390768397031898,0.06295018407280739,0.10018285972795049,0.15399936741140027,0.07442296173661306,0.1824825337238933,0.1218612951762724,0.11526487388082973,0.14977245567290415,0.08231743970065497,0.07584420371939454,0.1497544906424487,0.11940157611993829,0.14238274265618894,0.12761081517312103,0.11496621407089502,0.09161643150230075,0.1331774868803095,0.12527382162303968,0.1623432606701066,0.10796519767074503,0.12044045971992057,0.0956542636344824,0.1959044745982214,0.069545925759399,0.07702926199599117,0.1367049820052635,0.07193352668015948,0.12818535186249952,0.12754660287778363,0.07748718802870971,0.13485598804199547,0.09811472988306985,0.095197690993755,0.07286573181540729,0.14919830330032213,0.11295302297649748,0.0796202675034213,0.12504496015421726,0.09077070803083351,0.06990111746199607,0.12653482457796592,0.1716786562232767,0.15863088335656506,0.12682642442972575,0.1387156842949895,0.09489229414571906,0.14890125722090122,0.135486820074299,0.16204811232621402,0.12726445866194042,0.15155244878387858,0.10224936215374297,0.12479701344860117,0.06043326376738789,0.12135722780504934,0.1617855034200203,0.13811498521937893,0.09749590379236178,0.19477671478508446,0.23898249306705097,0.24378087176832192,0.10997819878657628,0.08415986586953145,0.09613370299388885,0.060072471661243854,0.0672933928020168,0.07318459025040433,0.07244213072126965,0.14042197003727405,0.23091760330695024,0.09443541685730511,0.06985921793813482,0.11840692572540087,0.05963344299098472,0.13641126463676537,0.14052939278996746,0.08127001031089523,0.08351686271126416,0.09826263937432361,0.13445863801099558,0.0957097857747457,0.0972902987295221,0.147695630359425,0.07379839265318738
0.13664738681562524,0.07442419577405729,0.15722216880794262,0.09926169319896633,0.09628027842330206,0.1212590016641521,0.07390649254967524,0.12814238072771522,0.09967883693610485,0.1257339805869751,0.13911797999105882,0.1586289178090372,0.25092596581014,0.059489001712444645,0.24631672655943415,0.14401258442632472,0.09630400302951236,0.08159970472759168,0.13496901809713543,0.0748088353070524,0.18130204638798206,0.15592073630931158,0.16649466280403485,0.1271687735145653,0.08500347895821128,0.07240799303175405,0.07258953888677061,0.1587227675506521,0.11721899862510715,0.11900500799431402,0.13321066818329794,0.08001253057157431,0.1326557951390605,0.11732653267126578,0.11221262741763793,0.10120094668188603,0.12422770600320537,0.06568424939537626,0.17065302229231893,0.15873279445599794,0.09262351710089181,0.12875246714686175,0.0687992924603815,0.1088646008491613,0.12836239747774703,0.14770455016101255,0.15039576299638038,0.13663610587481223,0.0813575258124917,0.10324323944091512,0.13437902151236908,0.11963375265613241,0.09953956807838654,0.21669038180838743,0.10154914828790579,0.10040635079380278,0.09552971649049946,0.1821225740240095,0.1375794480890251,0.1087093804138532,0.14240490590174737,0.10151275884366073,0.1399251655313086,0.12713982861731699,0.12240560207740853,0.11231058073087075,0.13640548906444688,0.07305290513603069,0.12706289299006424,0.10180913448800266,0.11187464817826154,0.1244772670248531,0.13314511949672547,0.12007292330418556,0.15458993085384948,0.21088090942056953,0.14230320024350607,0.10254520290691232,0.1029972324104958,0.1454745053172426,0.07018476908410953,0.06729674320970191,0.12622636393690378,0.09331233527077606,0.15714199591864908,0.2428031104394553,0.08552875098389473,0.14026972712947683,0.15225113392764122,0.10040648379535666,0.1339872960343735,0.14769022567846019,0.12157259547534977,0.0730212021628403,0.11226942063170181,0.127970834136735,0.12087621366967552,0.10602330957435624,0.13798558728088772,0.09934936383058884
0.13943747912206494,0.07238828451417934,0.19601448611581745,0.0913179080343414,0.07661136357905235,0.12567206360153296,0.0826917908596495,0.12160022653379321,0.09294466661231762,0.10113107789970971,0.13449751243633035,0.15737424201082048,0.24328399461537245,0.10834557206231107,0.24585368516018,0.15221951712922988,0.12113748187960138,0.09786022023475802,0.13878110153056983,0.08104223074185801,0.1801139812129718,0.17073525122043687,0.15769058420405513,0.10868707676906841,0.09760782871066748,0.12572385128214292,0.09999452464451142,0.19391813767847127,0.14952592044157437,0.12089557074912022,0.14935073303239352,0.1138742861034861,0.13494337544193485,0.12312382914816178,0.10356996845595065,0.09322454832782825,0.12649845774388518,0.10011001914152806,0.17041116681621804,0.15372293219528385,0.0981891693149275,0.12576115028037432,0.06662268857681264,0.09393543877274058,0.08322358240386923,0.11108958242738531,0.13514469095303627,0.09625246564366724,0.14665406564545072,0.11043378552598088,0.1262354077582022,0.07250773339070793,0.09976131312537653,0.17789058635442745,0.09910766183053155,0.10681795360987695,0.08337475537858144,0.18931748642360083,0.1258950047237828,0.08538997272416773,0.14869634355033226,0.09557656806247403,0.13267542149007946,0.1285528578218336,0.1243484742085926,0.10974432498601844,0.13904865831773905,0.0960497426761164,0.09320067330654946,0.14238278360515785,0.11061614210699036,0.1112874768079837,0.14250232138260077,0.07366351249557024,0.16977544694663427,0.20668538845303308,0.13403490190800993,0.08261419463402919,0.07606598357328462,0.07317536740298974,0.1613977834764083,0.07000522701344974,0.09377136172711667,0.09875405109961666,0.1367156812040969,0.24744465446765085,0.1015569225498483,0.16066974094246853,0.1542473652973815,0.07463737626678923,0.13943407052755108,0.1570383977043994,0.12879945965090395,0.07559582790562253,0.07400648803117249,0.09328831750790217,0.08214359096260843,0.06886434801381786,0.16189861947873338,0.059147080068924274
0.15229990316737385,0.07687021007280045,0.20202349222267296,0.10377991824619609,0.07105821494452225,0.11110299338715207,0.09915674743985595,0.11110148874529818,0.07213839762571184,0.09396237959071069,0.15186882506736138,0.15270696428091662,0.117121528871657,0.07474843121699751,0.2567097212153511,0.1505792669175431,0.10161613030045225,0.0908482727826323,0.13360748711877224,0.07180553006761747,0.19401462584065293,0.18777355358977474,0.14750484995679042,0.09382494480405576,0.10091494352689939,0.08223700444086254,0.0756259837365642,0.22345072033070018,0.15157215186988104,0.12687582217037607,0.1371207488624219,0.12012677692906448,0.14735479266056842,0.21681424209426764,0.09656721788363268,0.08653138180826209,0.10976161326637326,0.07272997000390397,0.17671022739514003,0.17768136689874522,0.07227001028618718,0.11045308378759827,0.11778807784538314,0.09753526795466133,0.08605953512388989,0.12851463896068938,0.12703590228209224,0.12018500342984917,0.1113720627649484,0.12160859435402693,0.1269762871218097,0.12398699653100831,0.07244072612745309,0.22328776876524492,0.07851341012761223,0.11992232640998912,0.09544055524914372,0.1428297094318777,0.20389121852876926,0.06372140208009658,0.12798475884227054,0.09608359845909459,0.13415935417691183,0.12179975216162453,0.09595406748355859,0.1035665602551219,0.13939715195461458,0.12158806307635764,0.07903183334457048,0.1117722262815404,0.09437430208247882,0.1082196453165315,0.14559640657379394,0.09277869719290632,0.14104238701115032,0.20641876983969876,0.1683711447471843,0.09324091976106122,0.08230674314742459,0.12410425700255542,0.11045423974623059,0.11966286723061464,0.08397465755773104,0.11465866426252835,0.20092724745666254,0.24703975120266322,0.11037283275408755,0.11806756564344262,0.134788480684013,0.14029711542279505,0.13792134633217518,0.1281274958331092,0.15025216035775782,0.08155741053732535,0.07865528573562447,0.08836563903669759,0.12928777166369315,0.1258045075327806,0.12211457424041522,0.06922009827284165
0.15079162251549696,0.12602466923454766,0.19491114205410776,0.13584851681699361,0.10697016994816239,0.1092637768352353,0.10855095311490426,0.0835628756023398,0.13549815405373591,0.08274059202178338,0.15038871950354216,0.1773687452384182,0.14947035474047263,0.1111984649435403,0.25082050988655524,0.12842191086616478,0.08026586987914039,0.06892829910161835,0.13345161976900588,0.11477563397716631,0.19163773138355442,0.2071684660760243,0.15132521607823568,0.09548145510504974,0.06689440931568497,0.09825778665747009,0.10078379045363184,0.1696440147608605,0.13644929496226044,0.10991274986030392,0.13995885816296258,0.12785858809685885,0.14768084451217997,0.20054938168077582,0.08587827502487327,0.06698998188557403,0.10192059921093341,0.07006858620428769,0.1813440609671355,0.22426238890203198,0.07475644675949289,0.08426035508504873,0.07505405785733507,0.08078665570763979,0.08883811147445567,0.07763505245164695,0.11942405574809442,0.08151701513043666,0.14986138277385694,0.06451805313552977,0.09410119384938789,0.07702683307763614,0.07829477202219826,0.19387899798411662,0.06435097543025625,0.15696518457294983,0.06700879658190578,0.19834017901752643,0.19190361787622354,0.09504155615417653,0.1612469802274295,0.12097055006597604,0.14329279240900658,0.12576263342028896,0.07268968322809105,0.08310482616263229,0.14364940058246028,0.10155471432953805,0.08245158433355404,0.11578583558833741,0.09601630007687742,0.08188977589938079,0.16688293359341738,0.07167712977322771,0.18144759068716332,0.2298718419690486,0.1486220251385543,0.06204373925266943,0.0985803597360328,0.08117455182854671,0.13764678871857183,0.07403398305840797,0.10313785275734594,0.11871935457123176,0.20135855740842423,0.2518442316138527,0.06462683860133484,0.13667002000296807,0.14858767104182324,0.15344246073625717,0.14051096250815004,0.1229183449843732,0.07227463093106468,0.09986512346259907,0.08137265014860945,0.09287244018454449,0.07277820266797286,0.0812453828374182,0.10090661329363854,0.1000259060954895
