"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3289686350347994,0.2967199326471082,0.31315191486121113,0.2947310402542982,0.2877902435349605,0.3272647840004356,0.3151768792871824,0.30955505575110664,0.313604340334975,0.3198073284105668,0.31375198401609766,0.32416699985400843,0.31184068951720006,0.31065809825122837,0.3076753314405048,0.3150775239484878,0.3056456213249783,0.30759936586478065,0.31569128085926834,0.3107354523127442,0.3154331823891,0.3154193082217009,0.31738554035660727,0.2761999399744496,0.2922782799063284,0.32547621882935646,0.3015589586113173,0.31160511508033417,0.318839933539908,0.30628059898815374,0.31306686682080714,0.3080897906064467,0.31779963118531257,0.3193314224096032,0.28796526224094876,0.34095630144366373,0.29620410476144715,0.2813381438738569,0.28992377002855557,0.2993331859762495,0.30843232739379933,0.3265368613052443,0.30979691237493256,0.31589385891502064,0.28186331257098673,0.3154960118462199,0.3080650840016755,0.3137622772312701,0.30743722231340653,0.3219286461295331,0.29674830795453155,0.29408493738401886,0.30835401735501994,0.31081876619456283,0.31189432438531123,0.3038727677351962,0.3119956599022611,0.3114748781780199,0.34394744161278723,0.30876243618247345,0.3166711629640294,0.30379573517954717,0.28596353858725687,0.30169046325845045,0.3242491669158557,0.32646922957406843,0.32721349919959336,0.3070472833606912,0.2965055756817513,0.29295095109727787,0.3115540870853384,0.3115023954431529,0.2769141398112622,0.3048635380916734,0.3099942501737276,0.32225641417625417,0.3309533212961027,0.3130315426951299,0.30987784963076637,0.323586152845624,0.31149647816103815,0.29193993115263644,0.3153434068816946,0.3246745071067436,0.29446157194904987,0.30123326704410525,0.3132309989707086,0.31780669465745626,0.29434751715186336,0.30881534416087386,0.31752617589643584,0.301553266769334,0.32117812283230524,0.2964219222477591,0.2812959875373098,0.31193844206968446,0.3076075610145875,0.2885860592249536,0.32279833950868797,0.2913439942856765
0.3346743599804361,0.3130166804241417,0.31320293880316713,0.31749311135320446,0.28916029846392244,0.3100742268463102,0.3148839957687869,0.31295354236783124,0.3142232152209624,0.31612742482212575,0.31780226764671043,0.3223968206703032,0.3101852084607673,0.310982332366762,0.3064810758353374,0.3080483961686656,0.3114533587732673,0.3076968274066557,0.3234386157493583,0.3096157649452927,0.3279003256514075,0.31501433171171817,0.31024431488580817,0.2900282946587911,0.3129498471645529,0.31738902766122773,0.31036720974799037,0.3179545970584541,0.3279231925498154,0.30226379227315847,0.3167502798810197,0.30690181451762644,0.32816067276956323,0.3139273052806959,0.27713062822579027,0.34213184562243637,0.3094654912344335,0.30798963834788495,0.2882725199345065,0.2979265062727438,0.30716945668788853,0.31348466428843946,0.31758628154701085,0.31293712483400904,0.2925785589136114,0.3263464419766472,0.3092020591817189,0.3278382855909721,0.3013821409043205,0.31606428892588445,0.2879044347240767,0.29448571948817803,0.31275543221170005,0.31185054410435187,0.3127435691359713,0.3090095517256508,0.31177979734777816,0.3133047600720972,0.3474480190841477,0.3105915687918873,0.31183710384314134,0.2818627393837245,0.30806319677225513,0.29669732513852437,0.3184601840996527,0.32338519006012056,0.3101061952245178,0.3071445865005893,0.31111635463687604,0.2971622982320459,0.3118661488930684,0.31542073311269675,0.2947371817827805,0.30182128343591647,0.31270834566758454,0.32840438125804594,0.31793130423373134,0.31270649440365017,0.31572688911231483,0.3219686016172554,0.31586005739088324,0.312445746732042,0.3261758861491766,0.32439335947154746,0.30225521406053046,0.28130469033032823,0.3280139249802898,0.3105967705466748,0.2966817028504035,0.31157273587694645,0.3112703732654406,0.31055696941477384,0.3261584685254882,0.3122534481938022,0.2962567029504952,0.3157841368176175,0.28827557146959726,0.29674386582780987,0.3246645515524037,0.3112508031212081
0.3422005906890739,0.3133875722795237,0.31698288255207757,0.28153250687649845,0.310879477982803,0.31118586624384087,0.3309317034251211,0.31766468985855423,0.3119105007476284,0.3249305451498482,0.321967375806363,0.32550306101921345,0.31302260854474756,0.28783650948916484,0.3064210053375947,0.29736875697403026,0.2883860336741726,0.30302665853208477,0.3319860713230498,0.3139191210325521,0.3235107631224109,0.3084381687818048,0.31196823185048994,0.28836992227242375,0.3161905633596471,0.3247067966652571,0.2873580068422922,0.2785885233596843,0.3309726438348566,0.3126575181963853,0.32720042440916447,0.306857348920179,0.32987454964398616,0.31563940400775914,0.31153841411740346,0.3126554268495717,0.3121307772065877,0.3096766674027218,0.2939836325841682,0.2984425452387625,0.31440717502736226,0.32182536789964944,0.32380951648835765,0.3145288155214436,0.31019599617296245,0.3232082352539225,0.3207856869587264,0.3164760002857256,0.3087026920831637,0.32345410155766774,0.2892679195112191,0.3005607743489612,0.31362160285967305,0.3151577802011084,0.31572041535990286,0.29686293993861945,0.31287451106323827,0.3276599178286633,0.3197189544892268,0.3116045889739364,0.31215095871956466,0.3082969146486023,0.31592081436044095,0.3003576628657539,0.3316483724352597,0.3098551986907334,0.31964238062997735,0.3024485091997339,0.31284637319731234,0.3101961395327545,0.3127313113288026,0.3238093969675406,0.31089435148031963,0.28768564086797216,0.3165046974087582,0.33124826503810256,0.32534510643345954,0.31644844938186323,0.31644851501920424,0.32696452979986745,0.31356103659431483,0.31279650045843604,0.3189959387399596,0.33405508439622367,0.304026662901977,0.3079731756433297,0.3273843792620209,0.3094658045812546,0.3104140467561626,0.31696609647119856,0.31286806736639694,0.3012232435554917,0.3273529072245503,0.31259324114846065,0.3095245486678563,0.32301059821637057,0.2966302571385254,0.3051446854007991,0.3317056368893615,0.3115900028901204
0.3423163494943621,0.31174665331679124,0.3144604295394012,0.2964802607491156,0.3036878461297311,0.322448622446002,0.3253889566378225,0.3122331482553994,0.3116934125454467,0.3315831364029811,0.33406779052856844,0.3257973534418902,0.31242588674231825,0.28114930814500594,0.3023779586524063,0.3057173483472307,0.29542420122742863,0.294780561886677,0.3193684505912028,0.31478349581612325,0.3323223824704067,0.2883088855632197,0.3113738320459355,0.2940540785865564,0.3132095614744531,0.32309798344867785,0.27656467968906695,0.28672196928107074,0.3291002377567167,0.31394109300002726,0.32410006888109694,0.30284198768314596,0.33727685139620195,0.32450583287498536,0.28174131915685907,0.3190179012568609,0.3121749051749742,0.31623256783464493,0.3105361776248858,0.3014361687342883,0.31088381517265173,0.3241165045220743,0.32632743625017246,0.3160396719606062,0.3138554446830354,0.32681111858877354,0.31477344237504506,0.3275894921429498,0.307520765787589,0.3298164734278489,0.31121719035731676,0.3057560312033667,0.31346302013205957,0.3260164879489976,0.31255341993239844,0.310053408930814,0.3129852911961404,0.31226559339406545,0.3191653295809471,0.31103729948778636,0.31316122080589814,0.3133477516361708,0.309578829507112,0.3032578456330332,0.33789294738563713,0.31396355540387844,0.3142439653401759,0.28716054625900533,0.31253635897324505,0.3165942507735815,0.3134672543248861,0.32666943970564294,0.3036035386108785,0.28905420921510555,0.31621421061001564,0.3336001201642186,0.3269896210641661,0.3134321220362787,0.3238399229431912,0.3300398641886838,0.3153355341696307,0.3110118776492254,0.3242042110390254,0.3311432671530966,0.2984946003994877,0.29633193085521026,0.3256842669031996,0.3123386603968442,0.2908016315002052,0.3103140596877251,0.3316331943552232,0.31733623265698274,0.3290849186035852,0.3131354631521469,0.31226620581716613,0.32485853407693965,0.29680064363279457,0.28816930505259597,0.3137780527230184,0.31796673151563903
0.34846558392413624,0.3127322434213404,0.31261677888893774,0.3128195824760971,0.3089399980790897,0.32746545643456354,0.32284078789520065,0.31163272470643777,0.31280654993044144,0.3147881589847592,0.3270216563523039,0.3206114520025415,0.3105847371972555,0.312375076172284,0.31017238677804887,0.28870910118287635,0.3115907628830207,0.2969079474274262,0.31388954131009916,0.3263930306521901,0.31457730410237594,0.2892219606025154,0.31272860272039826,0.3007346709382126,0.3233164782404727,0.33500286776399507,0.2903698365414541,0.31300510125109393,0.3307750839341327,0.30677877408277376,0.3324842564330948,0.31318430470064984,0.3097399673882038,0.3237398813931882,0.2861735438329951,0.32101698688930214,0.31301929014018187,0.31596265928631717,0.3091924796435455,0.30352166861555,0.3077290604336723,0.3267258495190174,0.3092175800198588,0.3268276477733184,0.3167464760121296,0.3111335232232457,0.3164350411494102,0.31059178423105765,0.3137380790603279,0.3307930066953163,0.2817818420157381,0.29793326108251117,0.3140750974954068,0.3236133737014175,0.31318375271599413,0.3126625016350766,0.3122739816381459,0.3230145352361935,0.3194587113681898,0.31547264617086823,0.3124152851073402,0.30978515766299564,0.31241055312994326,0.31095062214583585,0.334018218432651,0.3222724178090902,0.3159466635148262,0.2880629058978288,0.3163332578578444,0.31348476784225066,0.32339105218353437,0.3111009355332806,0.30893493850146736,0.3014701806570323,0.3180816189084046,0.3218784498238483,0.325916460499368,0.31625496898186045,0.3284101221953448,0.3281515226933387,0.32609718131567483,0.311322626096356,0.315990459629904,0.309957685261403,0.2937662650757973,0.30965578758646406,0.3148514152163512,0.311736894963373,0.28166324772520135,0.31088893739884826,0.3267409657167323,0.28807675319819104,0.33003246855880913,0.3160769635212932,0.31356188779855954,0.31100667750718924,0.28782276207605606,0.27752814026752837,0.3342137733599154,0.2971257692592363
0.33792012755921846,0.31202017289820133,0.315534900476194,0.313198416093711,0.277809280564453,0.3286567330424713,0.3228546042211313,0.3129919633349295,0.31291767235755175,0.31797055355502246,0.33012064604307595,0.32365475297081414,0.3147017349250966,0.31271082813443785,0.30689350901312257,0.3118823956232803,0.3042703169309031,0.2970977842072666,0.3343917728848509,0.32403450158122243,0.31628096034928277,0.2953883189353828,0.32694489038881513,0.31700116245154086,0.32370950315254665,0.33438081155823335,0.3011997135180453,0.3164845806799581,0.33164088724214014,0.3021836718439217,0.31059883576406094,0.31412756943217934,0.3123351724034596,0.3179838511705617,0.2924933651847067,0.318730236791937,0.3128274011174161,0.31062453372691756,0.3119349811598903,0.31386506816020315,0.30301145474721736,0.3296226876809506,0.32851676213361836,0.32366250020459286,0.3137192935329858,0.31915886646131353,0.3206911964055889,0.3200719994937536,0.3033618302109762,0.3305897276351156,0.30989674117343335,0.307483378723601,0.3109310426755028,0.33141949301105056,0.31542508018126386,0.3180743186153292,0.3165783014495366,0.3171935089406087,0.32106911806135907,0.3221969221552242,0.31376344887038177,0.3115587500725009,0.3125253597371207,0.30318405408634136,0.31460296632797213,0.3180277301919867,0.3225329366752449,0.2941721930943638,0.31384269635370077,0.3162950463688394,0.3237914747064239,0.31906496413939384,0.31121583090681837,0.2815328134312816,0.3109507605773273,0.32226199779707243,0.3262144526177873,0.3112612206057819,0.33744244119281275,0.3298514122143785,0.3225814587306089,0.3093035338697428,0.3280474246547057,0.31438690191614405,0.2942317173604293,0.3126968123601589,0.3165489951087287,0.31308667672615487,0.3081751083575852,0.31087481044232734,0.30952588379806445,0.28581574192346426,0.33657205903009363,0.3129461071922395,0.3110197009705269,0.3164493384895738,0.2908110393457647,0.29512847169530276,0.32986257999972945,0.31296331057667237
0.3550312384141188,0.31335282092055866,0.32361431511193667,0.3138117645041538,0.30820730021277476,0.3377129994270451,0.3262509206294806,0.32402476495188526,0.3165338597151838,0.32530987490196717,0.3164928635607804,0.32438430194642887,0.32290805508886805,0.3123923724318033,0.30160128225732935,0.2931415889296544,0.27834742120243894,0.288242738958459,0.3272825583145803,0.3317694068436176,0.3170033866890478,0.30300915566345604,0.3153081813330608,0.2875785151135565,0.31007886024537135,0.3156077195238695,0.310868661497797,0.31832295067131344,0.33419836027790495,0.30225455436865345,0.3121821534807718,0.30737300956281477,0.31426182488244997,0.33425898543201726,0.29679592111416553,0.3203353777022938,0.31755772421870215,0.3094934220597607,0.31227577405782164,0.31514370383089757,0.30532412946961385,0.33052773522263856,0.32979805603799806,0.32437261840772846,0.31654127307621005,0.32208001323860547,0.32891441748842093,0.3164000951010539,0.3034318416104891,0.30959151156604314,0.3125948423159526,0.3062820560177151,0.3120669232276559,0.32175764726439426,0.3173062065045536,0.3119428607295587,0.3277504654501904,0.3229083313247212,0.32236236859123235,0.33120129731773984,0.3153409611275011,0.3120333426293549,0.3118224154047524,0.29500761712498796,0.3159965832067555,0.3343269749286032,0.31827786251118956,0.2963046592540307,0.31070356055971415,0.31813596528605415,0.3273522508660235,0.321967952220724,0.28591244734355525,0.30809985788333655,0.3126734126393792,0.32227767926167694,0.3209360521006826,0.31074455645981247,0.3335917206336957,0.3309948964391033,0.32300125854225875,0.3110996194844711,0.3371149308817035,0.31655797742201663,0.30673566941556885,0.3132431450422224,0.32540878452956956,0.3138012690328791,0.3126028615503932,0.3122360674241399,0.31911696832059144,0.3079522916272166,0.3326508919465379,0.3176432962485999,0.3104593094391037,0.33024133831266644,0.30175498712738225,0.3176894042208084,0.33100601679086405,0.31179363707728114
0.35777948856158776,0.3233012665210398,0.324037641342841,0.30951893096439587,0.31614792430730576,0.31029254133213185,0.3337346525892887,0.32473903284355876,0.313532619637117,0.32453362620653137,0.3302669381321777,0.32476165494504317,0.3251563840418166,0.3161764264880731,0.31039108531480936,0.31357429803219955,0.28216598902850376,0.2775330398681449,0.328490075125079,0.3268924431859003,0.3243331963452811,0.2780001083678186,0.32443429933536294,0.30923640816792686,0.3116726692675822,0.3153297113552627,0.31730672873204735,0.3117481994239967,0.31355847467819775,0.28691292266138546,0.31642260233217673,0.3073572436012183,0.32159217308079985,0.3299561329069107,0.310157703646572,0.3095243991606166,0.3110198470661864,0.31236351743006063,0.3128211159434057,0.3147589844777586,0.3022986793981415,0.32136017671751016,0.3459248423126091,0.31161642149731317,0.31190945915129,0.3236000306184622,0.32966941420779977,0.322942302231601,0.2881809752413812,0.3137916399666614,0.3126265489967849,0.3021554009109465,0.3163451215445428,0.3216545413864236,0.31104536318174086,0.30992318012693154,0.3274833325891985,0.33159726612334095,0.32607073725819535,0.3262542010478835,0.32725597878915846,0.3149477306272169,0.31182617618954145,0.2971187269722699,0.3251711448576662,0.32712606102864383,0.3274249238969655,0.3047405226049371,0.30957133394594205,0.31201939895515907,0.31134520692988077,0.3268651470036736,0.30982147109226066,0.3125096109482545,0.3150132350078392,0.3235380494113421,0.32476367782033205,0.31136650758496087,0.3126890522230218,0.3307494355035525,0.32372476368876285,0.31291334055408887,0.3122480318693358,0.32218749213704256,0.3002428978138142,0.31305986111353123,0.334384119967177,0.3230529021836137,0.3161171335451993,0.32224744062284116,0.31539794932864207,0.296373808802302,0.3114034790605527,0.3114493222869007,0.31111343704556793,0.33119923224443704,0.3113763492665076,0.2886734680669041,0.33078972634109116,0.31210402316788666
0.19870963657838397,0.3251313131763543,0.31167804547838324,0.31128003332923126,0.318007551344187,0.3128795006307918,0.34747752362828455,0.3138432259651255,0.3103341536710924,0.32276136105116593,0.3172712543960599,0.34122328840873584,0.3170902139761455,0.3113583863677173,0.2768370383777085,0.3141012154633079,0.28657305154546975,0.2912155922883951,0.33020836403202114,0.30978250034020777,0.3186126865257253,0.29575007019523586,0.3314811981319946,0.3119032153386181,0.31968007381040775,0.3313233600352346,0.3078363069122929,0.31009037181254684,0.31513186574702234,0.30148004348575685,0.32298619285180313,0.2877824674756425,0.31533894869653606,0.3310954945204675,0.31649015539565817,0.3173428754834082,0.3113313516499448,0.3117629653840066,0.31740091134209686,0.30801707001781636,0.31081320847491123,0.3299471843679239,0.34192033676629496,0.3196408496770995,0.3099399620333839,0.31778216126475356,0.31282112203414175,0.32282588639907955,0.2779972380094283,0.32141656907839367,0.31346931945440304,0.3099920238104136,0.3275003670415441,0.33390061186229303,0.31014634723912454,0.3117194489796169,0.31038767594926275,0.3341565986091326,0.3289853625928786,0.3238101719971509,0.32374476425900056,0.3267300725748271,0.32295279374904484,0.2973119801398066,0.3268311219382726,0.3283076791272711,0.3286112995008555,0.3017379310586392,0.312452037688991,0.3129488371369489,0.31182859429394216,0.32994741979019043,0.3139408032802089,0.31321885289201473,0.31600014749785854,0.3412893750067606,0.3439405200343458,0.3126320479793153,0.31458453955579657,0.3371877954230448,0.31055519167824214,0.31362372914768827,0.31384300468942194,0.3264197593738192,0.3018355019251724,0.3111925449899213,0.31100959019058727,0.3241807697779471,0.3179709736516355,0.32264625665324187,0.32431793404799636,0.31228728033954944,0.313030371169669,0.310564277514466,0.3115942216759654,0.3335459377943585,0.2815946202669066,0.29266397959788515,0.31238000330205073,0.3166754496710985
0.21058171296739198,0.32485839866176264,0.31216048713623307,0.316087845699626,0.31169528494037124,0.31478915618416853,0.34717343596285855,0.32446608539600985,0.3119334668109399,0.3238415209174105,0.32553725662455074,0.342381117269123,0.32776902796167356,0.31049747332578415,0.28892574228754625,0.3145581065935537,0.3087649733207971,0.2895976372653454,0.331097388516739,0.310892622262358,0.3227338467652576,0.30261966585123795,0.3093805722063254,0.31224877784389304,0.31667728543659057,0.32581836839492045,0.2962041670254517,0.3143541643647234,0.32482450018159204,0.309995910049249,0.3244812509149851,0.29470914898281875,0.31639955620693944,0.3308722450836601,0.3183473125207571,0.3072021834510794,0.30931175494590607,0.31311683169401183,0.311028982357988,0.2952132397850927,0.27736594877175313,0.3169658616625284,0.3421644250235356,0.3225325184929241,0.3121828181610826,0.33082635491799794,0.32028814577930137,0.3306666218034871,0.3043509621082049,0.31518424349035545,0.3139155280059124,0.3021519993066416,0.32334994775132314,0.32960204300648843,0.3112771042391656,0.3121587251562292,0.311492475136497,0.3108944515275346,0.3084272961959005,0.32139653584365935,0.32485965305253073,0.32362797441967084,0.3248076400835238,0.3108858329106636,0.3260620198695755,0.33001255293453613,0.33030373349998715,0.31047962412215,0.3125645366512997,0.3122547314050389,0.3197834315279271,0.3309030850103262,0.3180164572793076,0.31383885368472614,0.32726235191260156,0.3479423717742921,0.34852357715656485,0.31190534318977503,0.314280768255936,0.3333366801572123,0.31104032653635255,0.31449192971244705,0.3244816234834379,0.32564226121049156,0.30771317987572666,0.3117519585799009,0.31357473434171235,0.32704599236196097,0.31164808044927383,0.3105878413118246,0.32191829464941346,0.3123303970021416,0.3293763780001518,0.3112283797029062,0.3115801048511443,0.31456485451901706,0.3082646706968398,0.31002958630667266,0.3143108245928,0.3144009758660986
0.2141885388142994,0.31670331526149337,0.31636857257977297,0.3272968880592433,0.31082340757539595,0.3144799028989879,0.31332265727499864,0.32369036904051496,0.3145154945636617,0.3239855208499397,0.32409031930030746,0.3433119298115921,0.33174683114366993,0.3093632639251138,0.2945724164870877,0.31856347188877115,0.3104790262492698,0.29698042223178867,0.3376132681104128,0.31137718687669086,0.32881490219912823,0.3121076132305474,0.3109807555230064,0.31279991380041916,0.32245393427949176,0.32743075352238954,0.31225707583310025,0.315215587805468,0.32305351926992987,0.2766579951697754,0.3228706703877276,0.297051918425112,0.3301863157849954,0.31553305039317137,0.3117086429230107,0.3076761758487613,0.31156459331048364,0.31383176071724683,0.3101421247217994,0.3112157263125212,0.2911270196600383,0.3249123207916619,0.34252122928827144,0.3240138224163106,0.3165166563996412,0.3373147134132497,0.31579156172375994,0.3379044858469778,0.2825349555608412,0.3170133446233706,0.3113782926562908,0.30445406024296207,0.3244581878624189,0.3136187000300531,0.31568254529920564,0.3135257634045383,0.3199190972110172,0.32634945070909527,0.32813860792878713,0.3264262135463729,0.3121920684891426,0.324346346435452,0.3318418715018516,0.2954570687634703,0.3437786282253581,0.3144979983765849,0.3311873461662476,0.310204487238922,0.313910042083804,0.3135896339062001,0.31608666817278785,0.3306553000160866,0.3115619257148886,0.31158130872376516,0.3100851786237361,0.34681369481837565,0.34740475084654493,0.31618896334463686,0.3218740962388975,0.3140184569237482,0.3189836550019008,0.3270977079715967,0.321900230006111,0.3203504334605233,0.3031378421493002,0.31174654233301735,0.31544593231389984,0.3109310502143644,0.3114303000852019,0.3131724438446831,0.3340701177842228,0.31298309121207324,0.31629039708378,0.3116834855742523,0.31593813842174256,0.3166896236437937,0.3136308051164832,0.31270378089037665,0.33015987585604367,0.3152645653833316
0.2134785033076973,0.32408523858940014,0.3229308788668714,0.31589303208838093,0.3096972762020377,0.33068902115886983,0.3209351063218674,0.3271056229907544,0.3228607387356127,0.3205574958261232,0.3244702619762066,0.3478180165459416,0.3314791063724118,0.31226368027912543,0.308640798411111,0.3102698920476931,0.31328919512022924,0.3101755740845177,0.31255611900387525,0.3193002438886164,0.331640734881695,0.2825362474771917,0.3218729781615699,0.31323575585378227,0.33449498455770765,0.3263749346854196,0.31102105479404185,0.31631669593028233,0.3250304709187263,0.29040769772407904,0.32786633604563925,0.30215255426941556,0.3237727071545597,0.3238946688903256,0.3129357097316673,0.3081645949235283,0.3145079767840457,0.3147065784464216,0.31128674786541316,0.3116656004296839,0.2894951436023425,0.3252102727822933,0.3321117195663945,0.33431431043813664,0.32725522965662535,0.3097795845469935,0.3249883909407946,0.31342046474633295,0.29733959454426107,0.32176575310025646,0.31169017276775546,0.28726829590175984,0.32729292315458264,0.321287712005508,0.31423752762658247,0.3150992622330713,0.3145249686855267,0.3211695685237064,0.3291371234343645,0.33028131398934923,0.320140270864708,0.32251211412078395,0.326956639626481,0.30214237596157995,0.31932928193944177,0.33031446311795654,0.3306387300273798,0.29061412227558003,0.3321251441829429,0.32754192800454396,0.3226732285401783,0.33710354694495176,0.31617753901395385,0.3118337650905419,0.3142233696779476,0.3519676754204918,0.3130701691425814,0.31619459049721466,0.31749626313635426,0.33299089898027645,0.32417228909380685,0.3154262280538969,0.32191415420700686,0.32329293776977897,0.28849220825999333,0.31311307482283723,0.31653557190565784,0.31399102820693303,0.3125182093569292,0.3148819902688511,0.3269448606694718,0.31125248316068055,0.32110546571927695,0.31374238796474596,0.31293758611717626,0.32401270761899226,0.31410037240381783,0.3130389924706982,0.3245263602733204,0.32348494415049955
0.22231421004897894,0.3224661741116566,0.3170936733695589,0.32352098913213445,0.3114763858462003,0.32506861053821584,0.3222190878467772,0.3125360567450006,0.32514805067528063,0.3194538313251566,0.34110929289604736,0.3518117958324166,0.31090337960314157,0.31599421709470377,0.310914181375562,0.3132308220407261,0.3146266733886257,0.31665480940009927,0.3155718349819332,0.3138875296366053,0.33142144649820704,0.293182844899812,0.3241649152113679,0.31736949578735496,0.3304252251333064,0.32645107205891727,0.30933017414169606,0.32350202901008096,0.3438860156503578,0.2944272588599257,0.3309310054336045,0.2882802158230253,0.3262024445533242,0.3221171090509122,0.3121873586929481,0.32829498811165037,0.3271377037434476,0.3231005783877853,0.31336604751712965,0.3024002887966714,0.29516492473995326,0.3199572116172503,0.3375638645802139,0.3315414855021722,0.324817506855113,0.3123737521265224,0.3239765734656966,0.3225106924831978,0.3131936600844841,0.33273502917223174,0.31147260260227483,0.29028792675623205,0.3113278072366607,0.3160822828036769,0.32693649299600086,0.3271798532425023,0.325078219876909,0.33380973098830347,0.33298610135835005,0.3368199403663672,0.3147493363634509,0.32401733625573603,0.309788590585658,0.27863160238147006,0.3368911929314188,0.3255860528925255,0.32251949183259526,0.2889920941209232,0.32722156950797665,0.3160583363528666,0.3275752038365175,0.31711824750298473,0.31477763035865347,0.32742843003029437,0.32407304929318204,0.32141464684980425,0.3194051111844013,0.32346511487695284,0.3248432575742556,0.32328974916811903,0.31600762228221896,0.3226856108396879,0.33293494721514705,0.3241748978970569,0.2970177527881317,0.31382806328269,0.32658763745749253,0.32233396784711477,0.31624509137058965,0.3230261972492343,0.3281385682682644,0.31608081048927605,0.32112240363582595,0.31460671607904767,0.3145195499779825,0.3222466922339038,0.3126283634098277,0.3133997917147715,0.3237654250533808,0.3246109241823022
0.24216318414425736,0.3345179091390295,0.3349234233412745,0.31950992048777693,0.31267146681787594,0.3256521288192335,0.325901842483897,0.3217382661965388,0.3243696285541302,0.32990320888846225,0.3422811670220623,0.32203547653522313,0.3134397733493239,0.31298634888245824,0.28809632508156385,0.31251918820941865,0.3168430225949439,0.31641173642645126,0.3241058701255035,0.3237174016791748,0.33781416542650355,0.2974396653311206,0.3217682409741487,0.3109144047952407,0.33157424732174745,0.3341212475386142,0.3159580139288356,0.3246158740316917,0.3438135465025125,0.31079193556254303,0.32904918659845556,0.27759560956783036,0.32513169121246627,0.3221329570435906,0.3151416769803872,0.33145484889293,0.3154703825345914,0.323508147441962,0.32701242345866804,0.3097361973836747,0.3019408031856671,0.32415995561999045,0.35491272703464505,0.3312189426406347,0.31158190582173706,0.31428100576895146,0.31884189770999755,0.31636554507144093,0.31352504815442295,0.346724636697483,0.3119390977053783,0.28864567471164393,0.3241203192251068,0.3299280954729922,0.32253137742553345,0.3182367759005442,0.3243075671766822,0.3249407735751737,0.3349349219407701,0.3329042610263907,0.32529562109459487,0.33027439323563224,0.3156381087637229,0.2867558297507334,0.31216222068404165,0.33311969137349107,0.32488063701558617,0.3106408617581189,0.3099392181949021,0.32432708714083613,0.3287629101589743,0.32612294701217,0.3237469245843261,0.315905062641148,0.31828944037967033,0.3191471371508928,0.3188511508312611,0.3322773965616501,0.3254983175411966,0.32440730039114296,0.32178799173555256,0.3231039033272545,0.32316822521737887,0.3245526403068688,0.3053281355658958,0.33198000986268605,0.3213473133161243,0.3343604118945568,0.3132538980037358,0.31722377435902915,0.32984406273807276,0.3130696933707894,0.3253541153129796,0.3239294038519598,0.32640819196652837,0.3264230865443608,0.3120144521924414,0.31621478851805696,0.32618648412787665,0.32531868509510475
0.22569778915399014,0.327491283490929,0.32892794807586473,0.3165225723500711,0.311959451576454,0.32573014828924535,0.3365333312278199,0.315515656697426,0.3227401736663733,0.3263774039453753,0.34780547370761555,0.31963041624872585,0.3181769252395838,0.3145819604802703,0.2858409064777984,0.3167549287129034,0.31311755518490303,0.31292310351028385,0.32547178903808427,0.3342513052213288,0.33398583056026776,0.3134775904371165,0.3279690556895818,0.31194940892545453,0.32217155770812156,0.32436490420765923,0.32721371763473917,0.33226849522728763,0.347283879812856,0.2774494151179341,0.3307345878601326,0.2896572813713538,0.32400448651253794,0.3263053736446817,0.31637555579798105,0.33410486544211593,0.3262747072228062,0.32423346297250444,0.3231211263728087,0.2825492673987349,0.311585001076501,0.34202209840848985,0.3497500118930228,0.31463166692331923,0.31206636896225937,0.3216280157568209,0.33193265976095615,0.3270952897029195,0.31405566765855797,0.31926764672152663,0.3139984606617965,0.2943138364519646,0.318378267346975,0.3168648619127725,0.32294743833427814,0.33373196433995533,0.33057256518311495,0.34292135117115696,0.33615065251208776,0.30906499326454284,0.32452388079800176,0.3337461706397534,0.32215128218938116,0.3130377597546801,0.3290930110659797,0.3245568347025607,0.3434745295842228,0.3087026623781999,0.3115429757075828,0.31025338683265435,0.33045235780762494,0.32513293579062236,0.32517992316197564,0.323175902063994,0.33052478546723485,0.3207465551494564,0.32076302620943914,0.31018732365314083,0.3235514517516519,0.3476911562119591,0.3339343106845459,0.3095155448260379,0.3242887225254727,0.34235180332952575,0.31113343360277634,0.30976611628564266,0.32441380125796093,0.33104633578681,0.3148339098032894,0.33351801255767033,0.33333865847805,0.3146494347729948,0.3243568058562805,0.3096838390083744,0.3096765342799751,0.3253603333473012,0.3119782069663155,0.3115040119620367,0.3254194763743884,0.33228963256567
