"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.08796566145812837,0.09464235469783813,0.07727188615224012,0.07724995733186579,0.10420862434494829,0.07750893459875205,0.0776207121131797,0.07864404725344579,0.07774686258695018,0.09027410616743814,0.07735593445722383,0.0778353713455752,0.07901653265616632,0.07723045883409468,0.07779266883927838,0.10384171775386154,0.07777246322813747,0.07861989569253217,0.07683219082209103,0.1560771127200432,0.0786264291223622,0.07740217603094918,0.08283734775614232,0.07711763421362317,0.07708265009075271,0.07790649376212416,0.07987006485467438,0.09137004000050952,0.07736107059201694,0.10460716296391698,0.07741379832497242,0.07720661388396921,0.10389975993763159,0.09338626038024395,0.07705710301832874,0.09659306741184207,0.09625566413770725,0.07746218195219634,0.07749010925296251,0.0773283138455439,0.07716907551200045,0.0782872961427416,0.07991075437607309,0.08293343767752032,0.07665654837988906,0.07972570791389721,0.07870891366860283,0.0770846956304519,0.07754745022008008,0.07726806173619033,0.07734347573357458,0.07802902476759341,0.07683441685582032,0.07700044227340958,0.07742940729650999,0.15655793878633123,0.07753209399741756,0.07736378417094447,0.09428278812460258,0.07764461532387035,0.07786280808950613,0.15516339222802072,0.0960582610667412,0.07849983395355664,0.0900284658645446,0.09301224915943573,0.09550441631509307,0.07727795788195987,0.0770481711717459,0.09894027170421335,0.07780889557549789,0.10547006890737376,0.07760754734465292,0.07685331805258966,0.09664543452549346,0.07845807350808656,0.09184632605600757,0.09084435296336513,0.10663083895896092,0.08951843732535564,0.07753846808535747,0.09813443515087686,0.07698641908226433,0.07933427716830188,0.0771645641273701,0.07752383547939956,0.07729180401210328,0.08907196795395589,0.07818360564597604,0.07890092488437961,0.07896495619750538,0.07880694347902484,0.07749453179176563,0.09733391315927503,0.07744925891563559,0.07804556490277748,0.07724307625235322,0.0778147533509535,0.07834057159667274,0.09820426556426742
0.10165900947564717,0.07754624793776946,0.0775631465014539,0.0769501626099548,0.07740080100058902,0.07759095959475568,0.07748866449165984,0.07805916135734994,0.0778602607876493,0.09322685537345454,0.07736659020040654,0.07750911384455364,0.07972759009419578,0.07725336601437932,0.07813200031683443,0.09766377934342023,0.07748098158154271,0.07823738282703022,0.07763511987743277,0.07768499135492524,0.07862556532332726,0.07753066226164146,0.0828874728516304,0.07768591988988793,0.07719831077629219,0.0778574503791492,0.07998907316104298,0.10602508516221265,0.07737975917617138,0.10533483195359522,0.07713818780056536,0.07721127840713804,0.07741805795333936,0.10295521167605387,0.07709516817999545,0.0925292561827726,0.09970650164949088,0.07739196342822197,0.0777801489763279,0.07737490227633376,0.07746145077078145,0.07828608501532225,0.07966560040424439,0.08228164912638564,0.07718195661116328,0.07984575127414373,0.07941157613514288,0.0771341390079065,0.07756108201476247,0.07747114228432112,0.07747446272008884,0.07811730797747149,0.07699048422613214,0.07895287400087375,0.07796560278172487,0.07739533247196345,0.07752192760638077,0.07794780152683423,0.09099416392699403,0.07764152185907736,0.07786281630639086,0.0769507483589103,0.10493426018872853,0.07828194893259113,0.09474388345245377,0.09143638866732606,0.1024781645097311,0.07755805828753468,0.07717723390756448,0.09943286415834626,0.07760633331332326,0.15746592654452507,0.07751878344620167,0.07715159277435557,0.09246334045481974,0.0781341947444846,0.09593551144100992,0.10616625121057532,0.1056807351311751,0.10633016810017465,0.07704684537529705,0.09918887799483014,0.07698498638792961,0.07784694820553728,0.07730616888686187,0.0773027628469295,0.07951946346291988,0.09592526285570147,0.07829615613116386,0.07873517068011432,0.07908617000151125,0.07874183783427718,0.07740466940265062,0.10314997992123237,0.0777066224714692,0.07818446521654587,0.07724779753043659,0.07788716623195174,0.07795126279318498,0.09969131980462165
0.09578127814837056,0.07758576879440884,0.07733640391774721,0.07752373420972414,0.07751285376728159,0.07736255748640261,0.0776027703914102,0.07828494308878634,0.07769230171609598,0.09621962320725841,0.0773645392796784,0.07763643586785532,0.0795251968012392,0.07762831013526666,0.07820462964537633,0.09845946015560486,0.07723059137034327,0.07824720602791882,0.07780451413959444,0.07766659651318597,0.07881305679483952,0.07750431613861403,0.08358857814343507,0.07771884993951239,0.07716051901322613,0.07743357817546742,0.07995461370501566,0.15672560917646394,0.07727455374892991,0.15548104153795644,0.07714661649664378,0.07722737581802386,0.07741292534638114,0.10117770851053881,0.0770828384459557,0.10418308060854392,0.09864577768638494,0.07738153577354534,0.07747838610247526,0.07787416958548915,0.07712096252058806,0.07788524766835342,0.07987755188536058,0.08277059168461104,0.07716609537002722,0.07989132543196242,0.07891131349047426,0.07723185134692417,0.07785949740161197,0.07765377233117282,0.0771670058722641,0.07934566026051024,0.0794231488003771,0.07723957245585361,0.07745315563782956,0.07740555459166559,0.07773600369163525,0.07743302171021993,0.10598460368846988,0.07757741171688648,0.07784424243893545,0.07697216925987843,0.10669487165259572,0.0785125754378693,0.09615618647559998,0.10511928826370087,0.10272739961999386,0.07704063700595162,0.07721885658229843,0.08984377056054801,0.0776278273298853,0.07722743227496787,0.07745618643277097,0.07759675484004491,0.09428698287227433,0.07902240788714679,0.09473446377686284,0.10384059276195123,0.07771950900555774,0.10404683459690928,0.0774600133189085,0.09735505074643472,0.07674995398133999,0.07762742490377961,0.07734180398048601,0.07702565334933975,0.07793643230252617,0.09476167237114286,0.07848450222249093,0.07880207373354617,0.07880387336248501,0.07878834780243968,0.07726734830996457,0.0985977526680703,0.07753343930908108,0.07939266775616716,0.07829763817212682,0.07764026228765791,0.0779624076519686,0.09038967494741501
0.10418592504262561,0.07732057844520004,0.07747783013424914,0.07684479763314911,0.0774849694259652,0.07760490188349498,0.07751269441701505,0.07880022012475643,0.07758843044169961,0.0950241592003519,0.07766972412466261,0.0779203921724693,0.07937010898202729,0.07778618712663149,0.07784430955014487,0.10582883380928046,0.07740077016925972,0.07814599822029059,0.0772492371907334,0.07782000247189247,0.07865525178097574,0.0768516533087909,0.08358083226333507,0.0776893054672535,0.07720820892913499,0.07744780237848375,0.08003932172670858,0.07690651710700291,0.0776608565350895,0.07720077112989937,0.07724052310947493,0.07722150336511702,0.07746212232179475,0.09764204989253239,0.07687596747209696,0.10556527147792466,0.10830543399036553,0.07767710816522111,0.07767085153589637,0.07766502464793362,0.0773042866980331,0.07786311745951119,0.08004067832422385,0.08280062213115719,0.07689693616788501,0.07962737442879692,0.07894731359618229,0.07735295950427284,0.07715809443806804,0.0781632289865401,0.07731580359193913,0.07878716899710922,0.07926412522583498,0.07742826684192211,0.0774882160282932,0.07747641218822937,0.07763064787755103,0.07799677368905855,0.10372975270868304,0.07779136999944314,0.07762699200776507,0.07662372223438824,0.10659849545940492,0.07834589465040451,0.10505547759111156,0.10677292944877159,0.09985759423776672,0.07739380302146745,0.07804912835187028,0.08956904613861502,0.07769620675259872,0.0772619171740575,0.07722648178438152,0.07776179753549495,0.09573628157963632,0.07843242802511544,0.08988282030946043,0.15585638334269358,0.07761657814593143,0.07718772788415668,0.07790884576006407,0.09209012194049951,0.07708278322174344,0.07762546289161354,0.07739584170757235,0.07721433661106081,0.07765333216474807,0.10665849134389294,0.07846255616084555,0.0788329643422811,0.08000651694388278,0.07926478750690541,0.07721612415709095,0.09675352064181336,0.07706620789345597,0.07895387923403907,0.07766321027950657,0.0783804058525795,0.07791008517616416,0.09300291577151909
0.10292491789901363,0.07765910038283888,0.07776605474458587,0.077012013475105,0.07716826523585121,0.07762885317039844,0.07757745117943285,0.07849736871177318,0.07754221763447844,0.10530492994696272,0.07700203907375686,0.07796997562638289,0.07930131588194483,0.07781906136649624,0.07776606453791524,0.09909871438682544,0.07746028430729779,0.07885161097321905,0.07816094940846763,0.07793162342036264,0.07917703164102427,0.07724868611679209,0.08481846311685964,0.07720184219571669,0.07704074453451432,0.07734512210905026,0.080401183807219,0.07691817080146168,0.07752417677698611,0.07725922209694486,0.07779661651383851,0.07746623144181985,0.07752543462037767,0.10359572101263287,0.07728447842446867,0.10569705508372204,0.10778420407530542,0.07745119092324837,0.07738257696087358,0.07745009955783028,0.07738532345917368,0.07892167929648924,0.07971955296561498,0.08343803270117361,0.07653064076459931,0.07974016065201794,0.07967460976547597,0.07752544005612222,0.0775423752789603,0.07771469716588114,0.07727967671019453,0.0786017190788236,0.07774484712210755,0.07703167837331532,0.07764536625926327,0.0772062041873916,0.07761045562997881,0.07864406163093207,0.0773452375907511,0.07784963453200333,0.07758453951187111,0.0770424055025461,0.10564510726783927,0.07837110645639192,0.10446810190798739,0.15640365511333743,0.0987327440780372,0.07690404072082499,0.0778285445879987,0.10578590811947083,0.07749135747523209,0.07737738454736354,0.07754205459719832,0.07742743945596064,0.08948520993812592,0.07979763101756723,0.10707595915953877,0.07724588967623314,0.07759598979706878,0.07695003918704463,0.07758396162484016,0.09229106354989416,0.07714364589425926,0.07754318408785532,0.07746033833117155,0.07726530286737854,0.07760756783121797,0.07733979636988686,0.07839042234797608,0.07923181003162838,0.07994565626003941,0.07888142640250759,0.077596780062902,0.09259387467990471,0.07734857864701483,0.07825963732713326,0.07783375588284352,0.07838456890633644,0.07815810942298118,0.09298510158193574
0.09687561637811248,0.07765613684359055,0.07757672778127744,0.07689275347196556,0.07758046313624403,0.07753643013507891,0.07734603096812356,0.07791410454178618,0.07760226249255098,0.10596713768332466,0.07720938655426218,0.07866501789177674,0.07912580370225136,0.07734856442909482,0.078605105310939,0.10250454570620403,0.07709905529379268,0.07818874124079114,0.0774737426739669,0.07779648059369793,0.07890488432747367,0.07921273138374979,0.08841646719403523,0.07723390286289822,0.07698982800693238,0.0782649333249365,0.08004255163928214,0.07654262999207329,0.07752853339814428,0.07707462253871983,0.07793374090062788,0.07729806716937848,0.07754254491613302,0.09905260527338805,0.07702982926840757,0.15601552180850067,0.15430506638282598,0.07698983337539655,0.0777372064956019,0.07759813585578096,0.07729112846058947,0.07881683577064519,0.07991142303985124,0.08357095919901586,0.07684835056377887,0.07954383368127074,0.07963666353441429,0.0773426669151645,0.07795702778660679,0.07842644783823544,0.0773627600267851,0.07884878669598458,0.07762170166529642,0.0771316166770501,0.07784726700518568,0.07761282159432531,0.0777508080366145,0.07937272653298677,0.07734322107689742,0.07763333051975563,0.07990378200880405,0.07716742788849024,0.15623704081137246,0.07835860827932511,0.07728955148036543,0.07679477838175663,0.09643130054847113,0.07924656311745845,0.07754937076949919,0.07756107584072988,0.07815751428984266,0.07729277200693219,0.07752260704454228,0.07724609797842263,0.10483397985261833,0.07969383122019527,0.10603048978006108,0.07716320647245234,0.07765927414002433,0.0773587272848118,0.07767479775504449,0.09227858761852806,0.0772082580122112,0.07757658169254911,0.07718945583527187,0.0772336703070523,0.07753661651686822,0.07744116734887008,0.07830496183063182,0.07923891411800851,0.07948556802712187,0.07912202412503799,0.07721358674411744,0.08986766106691718,0.07733841380472384,0.07933825884645795,0.07790594486215935,0.07853444248091107,0.07841809510502973,0.09145984474334135
0.09764276636969785,0.07763509639923874,0.07761461497059097,0.0771205918708876,0.07738246002192409,0.07775722626933321,0.07950924851291644,0.07863296076436191,0.07760532622779892,0.10452588003600682,0.07789333389508818,0.07857405179742619,0.07859160579498375,0.07736446622130405,0.07832032407342682,0.0982021146184696,0.07751532994294075,0.07866627937662765,0.077304717389451,0.07821583023517753,0.07923711681704868,0.0775832749748025,0.08913940623632849,0.0778436139593569,0.07786893338857154,0.07757447845520299,0.0800959066267245,0.07690216300493335,0.07817780036845226,0.07702358742634802,0.07839314246352347,0.0767575219550084,0.07724102595659724,0.09954776463856002,0.0770709928763798,0.07954461959200854,0.07938601387358946,0.07737366269840507,0.07988510429990237,0.07785314035426288,0.0772954419875713,0.07841517877145038,0.07979837719809257,0.08871386179514124,0.07693175580016604,0.07952588285165596,0.07922846145510803,0.0772883475422666,0.07810680223412131,0.07785670900063074,0.07768680536817507,0.07833263039668156,0.0770823457047935,0.07704255939358257,0.07792834006817789,0.07739767519669855,0.07773096040664118,0.07823077212291141,0.07933306794642495,0.07756867341893792,0.07974600762743606,0.07666136289835218,0.07729053775174455,0.07847445212690426,0.07718645612090913,0.07721080401364011,0.08928742358879446,0.0772036835602071,0.07722117412535145,0.07774448139068321,0.07743258843877568,0.07748619245026644,0.07797355533927608,0.07905928209891955,0.10653860640079116,0.07928567567703218,0.15763820907046738,0.07722592891671365,0.0774703940924037,0.07733612607499057,0.07737111684278597,0.09549178006787953,0.07695273429323357,0.0772356816561155,0.07681614859542768,0.07784650010419092,0.07782255883129502,0.07722437538307558,0.07849003399150614,0.079222167226983,0.07955445196131022,0.07898453767279634,0.07761847961936613,0.09177031091662641,0.07826081934313855,0.07909033495893558,0.07848319228296724,0.0781481692606894,0.07855988580648654,0.10640268617174953
0.09824840029647523,0.07731067960124074,0.07755592563911962,0.07738290358595579,0.07703347994778123,0.0780252934481904,0.07796491681412956,0.07990142723513263,0.07781470145336766,0.0771884780445905,0.07791492566236852,0.07828852630806085,0.07874191385188117,0.07771257723797192,0.07879597567661811,0.09326584875935437,0.07714299512124212,0.07935248290490063,0.0778928978537865,0.07764190226083834,0.07921460295534213,0.07777593370836372,0.09374755270520879,0.07783117923269989,0.07733589090899401,0.07805678236199681,0.08145888599716314,0.07701855516500733,0.07792180093291481,0.07691758341509297,0.07780325872619331,0.07707714893778583,0.07767500267576913,0.09720407413139492,0.07703278066476466,0.07956242254542095,0.0807509302247883,0.07715876405287492,0.07811906127830515,0.07726226270259612,0.07760819340729971,0.07986323837411163,0.0796617447320023,0.10309738350789516,0.07764728935010318,0.07957205470585987,0.07927185494560535,0.07722866274549861,0.07813724372432812,0.07829915784415936,0.07755588636562172,0.07843971296496352,0.07725713452299349,0.07739718803797663,0.07724691668488531,0.07734799351904259,0.07749227313286977,0.07885098614958208,0.07766565769835002,0.07724858308984539,0.07801598244374891,0.07711724049316176,0.07736292322857641,0.07852957783723147,0.07725222449663194,0.0767057632045105,0.09565473377805819,0.07724426108501312,0.07752191844648082,0.07771637139666562,0.07787516830907928,0.07741733404764273,0.07747603188263885,0.07867674418101744,0.10559980501448263,0.07931024809235945,0.0770489513254014,0.07729384674324957,0.07742172881258041,0.07694194733727772,0.07778190955889563,0.08935058428654488,0.0769041334829742,0.07762324701051249,0.07793108087685402,0.0773970506076006,0.07717485619354253,0.07717584038392611,0.078332482326198,0.07903314023275967,0.079865585092809,0.0791049262436086,0.07768589774807227,0.09281065703883301,0.07816287371718822,0.07912708369836152,0.07814650061526734,0.0780660785686223,0.07846968319457792,0.10633045535079921
0.09736719239864516,0.07768704701543508,0.07852581122702973,0.07732831913902116,0.0773415411904658,0.07821061316559949,0.07764869167708513,0.07979765905447414,0.07803283375519343,0.07712893167119883,0.07747255960619243,0.07791785380241414,0.07850296818702857,0.0778754919565457,0.07947004345709296,0.09691320114211513,0.07759167481244011,0.07923922717382506,0.07837570447500453,0.07791276326450869,0.07913518026739777,0.07756439323036562,0.09357734618248198,0.07841505291132334,0.077334719962241,0.07799607261766134,0.07983169089158512,0.0765721959792176,0.07814058563276507,0.07718624342265107,0.07796352282934704,0.07727380016735463,0.0776175875221923,0.08899700819416029,0.07775881653225453,0.07966057769871876,0.0801041377425569,0.07740421362233041,0.07804539151604539,0.07766241798549794,0.0777644605785873,0.0792503162376304,0.0800871421961993,0.10133311970287501,0.07697098315752554,0.07962632830086086,0.07853286138140952,0.07793382234100582,0.07768615141347651,0.07885908940585656,0.07758385357582864,0.07970040696923217,0.07726511680989517,0.07733063395365586,0.077304656751153,0.0774073635757368,0.07715072492725206,0.07917841527183656,0.07734214738589543,0.07759551950100652,0.07769920014293391,0.0769127512873678,0.07707591104164924,0.07861237374703617,0.07746147662421643,0.07716539495165109,0.09281896420352762,0.07727855633282718,0.07743742583648827,0.07783621476958455,0.07769523792547875,0.07703572459448327,0.07773198374924617,0.07811397590999714,0.10433415891354714,0.07918871831573351,0.07704486367928692,0.07750450034819378,0.07752677869573626,0.07734851038223939,0.07774856515966366,0.09073397645574036,0.07697283139408106,0.07744703803133257,0.07726082793171235,0.0774101424162742,0.0775664198386487,0.0775141953041879,0.07827326049621969,0.07881985138466047,0.07988194144419497,0.07893457294144171,0.07768304453522029,0.09577401825297321,0.07874477413515546,0.07943936189970746,0.07877418763132588,0.07797623071933651,0.07845957550477667,0.07752503257238974
0.0965943186263731,0.07774816577316693,0.07813562675706409,0.07739495295941146,0.07919202098802716,0.07892315270346692,0.07756500795326551,0.07975864854115403,0.07785301287664326,0.07724509895734244,0.07742793509689977,0.07844239175132364,0.08008894126836569,0.07804783142757304,0.07794549387720184,0.09850159999944316,0.07754141701975437,0.07929512065770297,0.07809936217842628,0.0778803562497713,0.07923217330637441,0.07729210200450104,0.09030201923345421,0.07740565820664369,0.07707181623503695,0.07798365486510633,0.07981567050332308,0.0771018954997944,0.07812736574313953,0.07942494819933238,0.07888244627913932,0.07782670455891638,0.07766821167513696,0.09001047868026008,0.07754010270640693,0.07961203297804231,0.07964109025594418,0.07725227746826213,0.07796276140005909,0.0774163152035166,0.07795827922229079,0.07863087770794946,0.07964165263925149,0.09559456525662452,0.07753413719608665,0.07982553458598574,0.07859168884188611,0.07759622509737346,0.07770116522482756,0.07868774600125933,0.0776424300224825,0.07899169927159486,0.07748574581072004,0.07787120472245096,0.07768746853277203,0.07944924246010227,0.07754323818406461,0.07844925692522375,0.07783213991604745,0.07761298552176787,0.07773338391496659,0.07697679135541785,0.07747211103280804,0.07849766558382565,0.07736378356506857,0.0771256315564417,0.0945344167418268,0.07729483918255883,0.0777291947212777,0.07773510885274112,0.07763144410881609,0.0773954892376102,0.0776752077137286,0.07813268195842382,0.07693864919772042,0.07865043793500506,0.07715621359456565,0.07732965038679573,0.07786682571296527,0.07742141074696379,0.0781117229516397,0.1044610924604327,0.07909139854743608,0.07798560857196146,0.07781897276732391,0.07733290345994048,0.07759056037485451,0.07749328927100574,0.07806571046086436,0.07867218965707606,0.07901587269175997,0.07876836746236734,0.07795033859907935,0.10480329417475615,0.0790214620099523,0.07953781215588662,0.0795566658664098,0.0786353416167474,0.07869417360223974,0.07754787563385035
0.09312252036335311,0.07752326108011712,0.07943016735695241,0.07740603966741688,0.07761523987902855,0.0789751656902837,0.07783382176056544,0.07944740387370244,0.07747714307197406,0.07701814982178712,0.07838093961396148,0.07910319912519184,0.08006491184113435,0.07793665380449283,0.07898022484589373,0.09565955933641226,0.0779076307813098,0.07957696784514626,0.07823912070905292,0.07754989079722319,0.07913282714900469,0.07733822717656064,0.09571982274306773,0.07868229359977896,0.077250570526399,0.07914861335373397,0.07983048669482085,0.07691774676339169,0.07907943109636409,0.07784441599351238,0.07828240699778377,0.07734027448171854,0.07743062998015485,0.0957884748952808,0.07746813419725168,0.07956448241210093,0.07959305781430301,0.07795806724493104,0.0781488089224891,0.07774073712110391,0.07790785333508085,0.08021677187711379,0.07971855113444468,0.10233294293014533,0.07721224216214612,0.07968659060520394,0.07867955859414838,0.077424932870863,0.07763643491217648,0.07895797724870596,0.07712080989293535,0.07856230451175092,0.07685369650388235,0.07740507042924921,0.07763192402655855,0.07929900054497035,0.07816095041542415,0.07851079383882031,0.07762050957579217,0.07809886138532074,0.0778860080367581,0.0773253949453348,0.07747912555690073,0.07858937172142821,0.07747343050577393,0.07936915399891342,0.1059636350444326,0.07762465804162941,0.07775237249436939,0.07760525917716418,0.0773857731271669,0.07687680392961604,0.0777614527098981,0.07945413360577214,0.07665683974313064,0.07900527011862526,0.07723419540007975,0.07698516940893452,0.0780512548924503,0.07718812719966689,0.07783250326789037,0.15564424961436932,0.07735958724227288,0.07770676730973225,0.07758387721357857,0.07829576355276147,0.07810461299984789,0.07716320609236493,0.07806535362357603,0.07865343868271965,0.07908771147626242,0.07897400683221642,0.07797851912516912,0.10656577774011727,0.07971356098779425,0.07953990155282686,0.07949598690865683,0.07808606784316457,0.0792469682694874,0.07770772632643541
0.09803748101730067,0.07747784680124017,0.07898993676547739,0.07741996488724834,0.07778734993731742,0.07968954129069458,0.07739424809847442,0.07940618726685636,0.07788915441139466,0.07732703486508308,0.07806372634533137,0.07908052896590714,0.07972236902153845,0.07856234783065014,0.07851082697369982,0.10737775285537181,0.07804302313776423,0.07960276729027696,0.07875158691046136,0.07793493322430967,0.07881935769426573,0.07778252446485628,0.09918783830194572,0.07875814380291957,0.07730470983104393,0.07862573494208586,0.07979313027757223,0.07687776805809543,0.07832080974323077,0.07752345197860783,0.07842266730011815,0.07729364191500643,0.07748009274435122,0.09692103365487031,0.07721908746986711,0.07974386365967973,0.07938447547523866,0.07793322961790428,0.07802064248051732,0.07821027840173672,0.07864570760737097,0.08005515060385665,0.0797148296642291,0.09720682619194271,0.0774507207087935,0.0797334234687912,0.07867314026401712,0.07805417141284582,0.07803392334040354,0.07856652481097764,0.07744488039616726,0.0786393217190425,0.07697831967635732,0.07741542998513301,0.07798944916553169,0.07815140494580403,0.07777266423093954,0.07860342622079797,0.07761792022437067,0.07768177600369874,0.07787989472344209,0.07696049915182851,0.07709393525352315,0.07846476196403071,0.07954892488909082,0.07751151813499724,0.1057708244741273,0.07756279590061663,0.07727155735230751,0.07937647050124527,0.07741818877396259,0.07722099294774587,0.07800065360892139,0.0784097838623643,0.07651789708560552,0.08000943528034357,0.0773600387433962,0.07746937127594355,0.07782388763038423,0.07720075220863226,0.07786484284653472,0.07694637569205967,0.0770009003419837,0.07772113620856769,0.07750177067353142,0.07758237220990638,0.07812912799105937,0.07754835082450706,0.07827249917628432,0.07862653974244224,0.0797729686995226,0.07868505444347138,0.0773809093333721,0.10548113906158424,0.07931857835651457,0.07938421313122657,0.07843629050374729,0.07902752048294787,0.079521392704058,0.07745043172993293
0.09694000003174752,0.07755141895481024,0.07834729651739059,0.07730410592608383,0.07752243817246499,0.0796072614865124,0.07749424309163036,0.07875881376672081,0.0778747877784719,0.07744670754398941,0.07942938244951364,0.07862605708832185,0.08000043037937771,0.07870379662505728,0.07907636702621423,0.0783290588247316,0.07761433186557687,0.07943412624950555,0.07928359943518193,0.0777789972652927,0.07903006495909598,0.07780880785133487,0.09738073325963176,0.07952125470717342,0.07691966646878173,0.07845642761862454,0.07984253018082985,0.07792324369355619,0.07769737065597396,0.07780847512893835,0.07957212670775227,0.0783849166829208,0.07970506517407808,0.09600161344328234,0.07723793014208918,0.07955396744436591,0.07934918466945598,0.07749646821661871,0.0777352838240859,0.07816510592178244,0.07862587514368,0.07968999042917807,0.08032906365881409,0.09912533137154383,0.07697465414311705,0.07990312142279843,0.07910545917330264,0.07759610759357444,0.07886039364113878,0.07960842524726058,0.07730036552400132,0.07842914604959159,0.07724310548026353,0.07742883025570862,0.07816450411578352,0.07767253040792382,0.077826112954549,0.0783570350181999,0.0774069781304936,0.07769433660428715,0.07808917731978454,0.07752342089851966,0.07760430793180872,0.07856987154705308,0.0793926049896948,0.07742167348005768,0.07769445053173937,0.07808181405779954,0.07754954647539214,0.07827363465732293,0.07753631735478997,0.07720527573115132,0.07795989418936056,0.07983652329829205,0.07685416616395058,0.07968513163120608,0.07736804904664224,0.07684660128604315,0.07754832455003074,0.07922263387021339,0.07781626742342751,0.07697116720318778,0.0773178118285559,0.07763968306689417,0.07747771986713453,0.07880148806554077,0.07770037302380922,0.07737884628622138,0.07796871132493069,0.07874130279902233,0.07832692911977429,0.07874304811526309,0.07829193167212573,0.10413583970076751,0.07874040762294265,0.07796923082275353,0.07853124661460115,0.07972850155268102,0.07935532545673896,0.07740917839315387
0.09327774789671789,0.07783949329895115,0.07894995633771285,0.07808946355056334,0.07752840377395812,0.07955336364979779,0.07816577591433252,0.07884325152208796,0.07874950850499329,0.07733197580324969,0.07828490634177893,0.07873780280411238,0.079495508462255,0.07820174475198521,0.07967333861809067,0.07846773611826569,0.0775292598210573,0.07906085388016629,0.07897372008759584,0.07778428771934665,0.0787663114023752,0.07712519523234246,0.09574207885587144,0.07907657893420017,0.07708358033568957,0.07834543239811848,0.07992456131110653,0.07735490624053365,0.07877443954097821,0.07758687291112082,0.07922244191926486,0.07760117914056075,0.0784449304604902,0.09126237257421937,0.07754133357296106,0.08127905972183858,0.07931196947465322,0.07752459421765023,0.07799684980060384,0.07775759720224623,0.0782367292530822,0.07952791023427092,0.08006110235461292,0.09728377047502396,0.07728199857310053,0.07982582652424214,0.07870176159263914,0.07775022450885644,0.07956878468056444,0.07931635139959187,0.07740640437916879,0.07867348553448025,0.07707095318645057,0.07730902936263834,0.0777257338295449,0.07764725907965103,0.07776741118616992,0.07960204206009625,0.0775362802426193,0.0786131864087003,0.07752837751489189,0.0772914480921228,0.07751422119231144,0.07858872821383306,0.07793731596167697,0.07749290159779276,0.07771980955535415,0.07763761315236015,0.0775639107311108,0.0780763055492125,0.0778029254512588,0.07909434650438751,0.07777166868095597,0.07922792307454185,0.0769584962810721,0.07966891850623495,0.07708881465983813,0.07911859520879583,0.0780491178430957,0.07794875352362801,0.07825286298796974,0.07694519070881714,0.07731530671777354,0.07850069448580921,0.07726795066240782,0.07848242514184622,0.07761766427159772,0.0773878199464596,0.07795265422735892,0.07897394633295798,0.0787484660983559,0.0790773348715074,0.07827227678257093,0.07698294076977447,0.07917788319175934,0.07799867947754535,0.07877390750238239,0.07959360174474445,0.07885951480383413,0.07749988489555748
0.10598603322183187,0.07758127501025727,0.0797902904372616,0.07751532740486278,0.07758969499781268,0.07921742629499182,0.07775966687286531,0.07926166556254968,0.07865418979465022,0.07682399623066571,0.07832078834861128,0.07973373860851377,0.07957461673521443,0.07935694678656185,0.07965774340731702,0.07822459540011631,0.07840472418562972,0.07913058228128592,0.07831462676691725,0.07829702626786206,0.07857639919918424,0.07755758170860944,0.09688297035568688,0.07904345957444059,0.07696929949127213,0.07952962037887473,0.08025446630822336,0.07728947210416193,0.07844705002723476,0.0772930106852509,0.07918752156576447,0.07790625818977237,0.07792369585475747,0.104754272916672,0.07694707611208834,0.07993462886618252,0.07919720841054737,0.07745313502401285,0.07844156646481659,0.07778194348813178,0.07940382530008425,0.07935188873942961,0.07964258779001532,0.09333166475422278,0.07761441059580115,0.07991065659542013,0.0799971753790501,0.0774540287086351,0.07787122665498553,0.07928300802275307,0.0773740954541805,0.07986782536956014,0.07761736899622601,0.07731360851869601,0.07773954437347336,0.077569314413166,0.07754909343097482,0.07988224156450008,0.07756755457472789,0.07851203109837324,0.07788351782491937,0.07719580400558318,0.07696062951358695,0.07898846185109487,0.07727910001345883,0.07696660800579602,0.07780184038500901,0.07753938534849855,0.07793932898510691,0.07782902474193262,0.07780845162374164,0.07766394452838243,0.07746336431880341,0.07968468930201156,0.07691883755010043,0.079948241072785,0.07670524159117426,0.07798325750176971,0.0778230790956766,0.07745904563393463,0.0785611720309567,0.07699442718224561,0.07725526721190434,0.07816941496386542,0.07757894740818777,0.07756547078348952,0.07762189449027862,0.07947147386159403,0.07906030880958112,0.07866817111219546,0.07915737321402733,0.07980564239290386,0.07786065905847356,0.07699502019989041,0.07861221547878439,0.07874516037716417,0.07954237297351335,0.07945527719176287,0.07891453785075297,0.07973052156485072
