"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0026140640875860627,0.0024909778922570375,0.002515227388982161,0.0027411154937447765,0.0027893041584771544,0.003043464021820333,0.0027904182624094304,0.003034092331520244,0.0027557012100535086,0.0028784016606449372,0.002995115533468304,0.0028278148244220147,0.002930466776296367,0.0030298358915416684,0.0028956152998501905,0.002870708790210924,0.002987525203813096,0.0029488158992292124,0.003145848079059828,0.002734526324879444,0.0024961251279435742,0.0025472982122565144,0.0026161149906504394,0.0030461488514689702,0.003038927306373007,0.0026852152522523973,0.003126047089693197,0.0028870297113242557,0.003086692686584444,0.0029963724171000877,0.0029714497771412968,0.003391149986901529,0.0028961964001704144,0.0027487584721701958,0.0023600546804978806,0.003200391861129359,0.002891477545984386,0.002809715228827031,0.002719826524712518,0.0029473737673792466,0.002969488835562986,0.0029234691484919736,0.0028240841766380073,0.0031337714850822943,0.002558262632158033,0.002863636832236116,0.0028477676471892893,0.0028619801075321014,0.002891755760219203,0.003014137510302335,0.002439265576107054,0.0030074923104898565,0.0022658958057690734,0.0030729902748065224,0.0028312464925486364,0.0029719574304106697,0.0026073194438768765,0.002883312278865076,0.002833748512362552,0.002837655980646406,0.002617802902658728,0.0028922001682070847,0.0028078541234012183,0.0030047141840724018,0.00299914091951841,0.0029257477385511294,0.0028151425336734592,0.0028013017321541905,0.0027496530880956466,0.002768333843250939,0.0025374963217973806,0.0030502818983769303,0.0025056506233351664,0.002884348650778426,0.0027164006586226364,0.002622099671324263,0.002881384840548895,0.0030520222496036517,0.003002901637309055,0.0031500458115934493,0.002916259985708082,0.0028823747458183308,0.0028564962475888314,0.002927090644831848,0.0028361443251225527,0.002893895252498703,0.0030016805602966212,0.0029677980760726003,0.0028885792620477677,0.002948591474456405,0.002951276854425082,0.0027054680719671986,0.0028825159538161463,0.003050029524803377,0.0025774393040817606,0.0029281965046568104,0.0030119727117322095,0.0027760538495659806,0.003038725209496468,0.0031273891045840163
0.0026470013192096825,0.002471401570978561,0.002524247110765737,0.002825617960734869,0.0026644475940809653,0.002963421118979473,0.0028235885244582842,0.0029220735597425274,0.0028670281817316373,0.002891627667102964,0.0028928989370927277,0.002909958050371836,0.0029376598366229606,0.0030170107798516282,0.002823097547737255,0.002543906173103419,0.002989664394717609,0.002820259390080307,0.0027621776100344234,0.002651270637907349,0.0024505226395449137,0.002481131134574127,0.002655932264561782,0.0030372677906881293,0.0029673288515221358,0.0027417316584517487,0.0032337237212164555,0.0029529714346597097,0.0030632723941434598,0.0026936288136109876,0.0029581213888887903,0.0030666257558979726,0.0028981575500855866,0.002939380127485118,0.0022830698136888095,0.0028987935372174964,0.002574974833821103,0.0029000037887938895,0.0029351785517909568,0.0029433751679054723,0.002974198408148998,0.002983015918679298,0.002719270906715303,0.0030996846566639508,0.002508691098758488,0.0028861387047335457,0.002862087525691781,0.0024046164468914527,0.0028680313990839257,0.0028641356753071334,0.002502836850687265,0.0029961886380444613,0.0021708855975951305,0.00312707131513483,0.0029672810904268904,0.0029672557140002706,0.0025925525464250143,0.002685235721531627,0.002599795259656694,0.002993696223245315,0.0025376693493833757,0.00289647809999935,0.002701134728437693,0.0031340849797588666,0.00299584458237466,0.0030906057410886242,0.0027514753962282756,0.0029458895538936186,0.0026449431361423997,0.002786408875098789,0.0024897683066252285,0.002811706948721862,0.0024638762502698502,0.003420265076267859,0.002824356456034627,0.0027675630297684176,0.002312079359655231,0.0030437116318582993,0.0029408309032074864,0.0030795508535907262,0.0030363906618663117,0.002562365083257412,0.0028400560795562094,0.0027409599663833356,0.002715200916110501,0.002516900652851664,0.0029934161997094075,0.002786098513785723,0.0029172540440702,0.002740609662054104,0.0028106192161575574,0.0027017578167322642,0.0029267240135870884,0.002923307824972604,0.0025614473051881054,0.002874732910449186,0.0028313571069787102,0.0027583395232385483,0.0030998002302285443,0.002914553833082964
0.00249661234520427,0.0024415765339287285,0.002671011070169843,0.0028386398484024217,0.002452619364314082,0.003091656047141206,0.0030864953692352898,0.0029840972159970863,0.0029011093895230933,0.0028359900429861043,0.002918499561960289,0.002851931650225757,0.0029076449316286362,0.0027605520667110667,0.002719006919984529,0.0025570042462212117,0.0029426615696774294,0.0028781491906292866,0.002648498905768071,0.0025914318420778293,0.0026137413532456993,0.0026882393044363323,0.0027301035206579935,0.003041743540031859,0.0029934467740229814,0.002874177486222547,0.003184557741766597,0.0030367742636921297,0.002978230393086659,0.002778698300155605,0.003061387641324631,0.003065359224083568,0.0026920919170824037,0.0029629373150727167,0.002181718415928263,0.002888639441743758,0.0028021758199649888,0.0028359509111812314,0.00288200552512248,0.0029239217951398805,0.0030282899314466594,0.0029970570038013594,0.002856878984483807,0.003086357718321768,0.0028474967070265186,0.003062573078115402,0.003079339673043316,0.0024323305473796172,0.002694424867519682,0.002980398963658898,0.0023371079953703536,0.002923396649784568,0.002033752340603427,0.003009240734722196,0.002993664331081572,0.002899762625800169,0.0025014290631130073,0.0026499791184615012,0.002767648624369394,0.0030377585231427945,0.0025759431598879196,0.0028672384754219182,0.0026644519427981433,0.003000601490976057,0.002750794558117872,0.002894406780938795,0.0028423270141607754,0.0029855086735678382,0.002554121957497671,0.0029085862660361145,0.002393753873500326,0.0027852662186372418,0.0029522033338005016,0.003058450801892418,0.0028984720922902163,0.0024868914997375896,0.002364520847384269,0.002891480076455198,0.002844231140316872,0.0031178926833301535,0.002953120126992219,0.0027963166190544744,0.0027376223159009533,0.002865520618092185,0.0027669787897873777,0.0025585548730629112,0.002839742209210322,0.003337183947865058,0.002931510680965345,0.002710860019031598,0.002865317588364287,0.002737592346882811,0.002969287420444458,0.002981870786833145,0.0029673186682715874,0.0029103523667017364,0.0028361557460912235,0.0030407772042491815,0.003106847246916636,0.003105704786655991
0.0024935726832236715,0.0028206625075944194,0.0027217179129041674,0.002986214415180259,0.002613342550298131,0.0030391098753861367,0.0030893658852735456,0.0030078060253569197,0.0027592161118782585,0.0027664995044598614,0.002932485405856944,0.0027344139049554003,0.0029125646148967094,0.002856982046361714,0.0025298867862168645,0.0025524288811492185,0.0028009914695218685,0.002759824279259568,0.0028674346174746984,0.002922838873244467,0.002591572130105045,0.0027379747194195975,0.0027120500689735566,0.0030369592366800632,0.0030886424144487,0.0028559392936736427,0.0032681672218525873,0.002980812732709691,0.0028995415947849906,0.0029530747380041925,0.0029498078076096584,0.0029801931179808394,0.0027613603503518214,0.0029108798060490174,0.0020676530904721047,0.0028761503503518943,0.002842055415838804,0.0028953942531443483,0.002812655641782659,0.0029036683346215578,0.0029265658599167965,0.00298856976271987,0.002984229705369136,0.00289880258670374,0.0025998973935682096,0.002849979081635756,0.002964880075913126,0.002373137534933005,0.0027737731217444966,0.0028256443721750013,0.0023784289131465117,0.0028591776339672303,0.0025846649507979685,0.00302062909424701,0.0028354068586981807,0.0028479036455151263,0.0025219270155022455,0.002546933919673852,0.0027665399961395026,0.0029416411101692505,0.0025464996758886166,0.0028458713264186697,0.0028369480892221216,0.0030244235859334945,0.0027194566326502814,0.0028939921594997725,0.002832085076124334,0.0029594949197919718,0.002598296240883355,0.002887562372047889,0.0029246720571872997,0.0028841241186662314,0.0025010604674188253,0.0030476178538042867,0.0029064564978888985,0.0025742737886202544,0.002181642691386168,0.0030461966560785675,0.0029051482132883277,0.003076705774253341,0.002985828119396454,0.002542934685250714,0.0027313862855958826,0.002763138812681823,0.002801929196984798,0.0024977090326289975,0.002959278644596733,0.0030679482503424144,0.0029284197192406616,0.0028295088081419853,0.0029684791955590095,0.0028288145514729357,0.002965011505479842,0.002955878793181356,0.002630356585442681,0.00269750750497013,0.0027058944169231075,0.0030743587399382905,0.0027790744151787727,0.0028811469530467954
0.0024485542528765447,0.0026551190846978504,0.0029102492328570706,0.0028873693245969473,0.0025944930473440486,0.002985401778719282,0.003055165212709335,0.0029840590635131573,0.0027910918161866208,0.0027402145478461135,0.0028642457895079326,0.002881144745191133,0.002889563038794299,0.0029831881047852477,0.0025272193517333896,0.0025549383797757036,0.002825650842121774,0.0028732883338197235,0.0026271784071961596,0.0029115998405628563,0.002583025683355278,0.002635054475253862,0.0027501934049979984,0.00278769530829686,0.003059830128757407,0.0028354651658415164,0.0032736903907470485,0.003093026319478283,0.002930600193883387,0.0029905154302871106,0.0029724980044252697,0.002992242988365569,0.0026605043525033123,0.002860779870626981,0.002169230643731812,0.002751662926201777,0.002559277543313726,0.0029745838205157277,0.002714679694873566,0.0026053677008957346,0.00297167821490979,0.0029919920042650247,0.0028950908307760204,0.002866276754317998,0.0025554225847572096,0.002838432436336802,0.0029885736824629555,0.002290882917422757,0.0026596252081196176,0.0028871376596297585,0.002228425022593558,0.0028451737879366806,0.002580765269916796,0.003044710676390165,0.0028994837527456657,0.0028380590792531357,0.0029357625319305705,0.0028141321660312413,0.002537956689174406,0.00295990615847605,0.002543399347144301,0.0027789209226807,0.002782757129542901,0.002969427677697714,0.0029975656552241256,0.002930504804108204,0.002942069730577826,0.002933068719781509,0.002599700080685524,0.0029009224013146623,0.002918791189425257,0.002835491035857965,0.0030110022435377165,0.003013103264526029,0.00295460183727167,0.002519279739267341,0.0021820394312627722,0.0029477819422866203,0.002907392364894762,0.0030568115447654476,0.002863029856038972,0.0025247040356975864,0.0028463226837530803,0.0028199368208852646,0.002815285264018287,0.0026311264146755206,0.0029441096341929485,0.0030453366800344134,0.0029303981834233536,0.0027859027398052655,0.0027437162755108643,0.0027601811770071316,0.0029636056146808767,0.0031046514135355044,0.0029054875427661775,0.0027565191229139835,0.0027381151472297,0.0030382040231176632,0.0030509515308699553,0.0028865811573092065
0.0024330769220099052,0.0025572478171456206,0.0029511289820386144,0.002928880898691595,0.002507791797051795,0.0029893551155227016,0.0030017454678023386,0.0030404273648995464,0.0029175399041360822,0.0027446213662876556,0.0029496462501939075,0.002890699136954493,0.0027842366936197543,0.002815896190071568,0.0024877034165743106,0.002506905407691773,0.0026643790232955405,0.0025908128983779533,0.0030228367766641923,0.002607833142707086,0.0025518103005776685,0.002975243479970635,0.00269608405930849,0.0027559952599540347,0.0028410169015646858,0.0027508754410710545,0.0032629003440413917,0.002961974296756875,0.002958310293046093,0.0029416946928365884,0.0030301424699573226,0.003089520132234236,0.002694411368391922,0.003088850696477581,0.0022178877328326227,0.0027536124331143594,0.0025712278615767914,0.0031468595085769185,0.002547382385235268,0.0028339197883224393,0.002946736216650106,0.002985707215915963,0.002911525612256695,0.002858393992706723,0.002657187572107457,0.002726651228438126,0.0030134898171731705,0.0023237651917295474,0.0028329595753201764,0.0027647309242926493,0.002214462362755784,0.002979314485033885,0.0023719842286268264,0.003098673586108304,0.0029037260825446887,0.002885194606135434,0.0028976278087763513,0.002516055072737694,0.002656463050909934,0.003106482247321102,0.0025442547406941823,0.0028135979425940316,0.002615351832152654,0.0030307149657524818,0.00279641281876538,0.0030778895768410197,0.002909238623091337,0.002968940768193498,0.002537890082915148,0.002958314361809003,0.002909168879738605,0.002973256899603441,0.0029545863654643276,0.00306937495367169,0.0029353557757040294,0.0028567544458724253,0.002217288506931217,0.002912952265071954,0.0030211130290567767,0.0028804601496256466,0.0028768244997769976,0.002507212560345265,0.0029755897833842263,0.002708184287441684,0.002964412801075199,0.002610801074494566,0.0028004517157902142,0.00308350662409497,0.0027298208096335486,0.002909654629387408,0.0028805387434734445,0.003040690006047009,0.002706937083873824,0.00297749552516903,0.0028512604340523856,0.0029063502409542794,0.0028227527673943473,0.0030999875630666057,0.002860106018710812,0.00286974150382846
0.002630361829503658,0.002464395885371992,0.002870933903597578,0.0029475907214824293,0.0024793972785247254,0.0029938932080436076,0.0031053594888767605,0.002959999109251321,0.002839103338328035,0.002666719413051688,0.0029454931400719336,0.0025628335868722596,0.002899230342070999,0.0028822991926582137,0.0027089199220357296,0.0025382751743102394,0.0027196190430606587,0.002706365674518124,0.002917335268307987,0.002674568878088243,0.0028860007246273994,0.0028624324296792833,0.001933205467244091,0.0028823881018990236,0.0027207362701443805,0.0027687270685912493,0.003173354812577675,0.0030354029401839025,0.002971613589899544,0.0027740435375350134,0.002976651818677706,0.003048626983762702,0.0025760326044770576,0.003004435282311091,0.0021674697180702612,0.0027939595651417237,0.002533599319105906,0.0030091030907827415,0.0025483524315072573,0.002735608978850848,0.0027780425009827636,0.002810580667030424,0.0028947474730516634,0.002767998853348226,0.0026133452096787704,0.002852717008558936,0.0029727576250312,0.0021214234605703222,0.00277931727943799,0.0027137345594897416,0.0022689643156839565,0.002899556725749125,0.001995635568448402,0.0030771791435722368,0.002940679847007535,0.0028990221923223813,0.002907420630930177,0.0025599412075012623,0.002976774555555159,0.0030825836487935673,0.002628631530489381,0.0026504433512983677,0.0025683003716049785,0.0027848681815404452,0.0029010570496842553,0.0030024180041253803,0.0029656218175099502,0.0029733321609465985,0.0024912419864788204,0.002900742918794455,0.002819195977003558,0.003048882214102641,0.002997349719262278,0.002889165436743779,0.003014226301514128,0.002763644601905653,0.002184263285506312,0.00302995799037932,0.0027899112873458476,0.0030211077309481305,0.0029071264531234167,0.002494607651100045,0.002922382351111995,0.002806526154027912,0.0028645039665872313,0.0027697959597749386,0.002863870653379008,0.0029684433570524443,0.0027925028998515428,0.0029454413561063736,0.0029198382010099805,0.0028995464925208048,0.002896420525624492,0.0030156490827696752,0.0027156595477936807,0.0027678104089333203,0.0027579999063523236,0.0030926968016218373,0.0029708933158006656,0.0028792387419223214
0.0029149552074250393,0.0028724861537194127,0.0026610531424719336,0.002969917929716681,0.0029949924426811297,0.002985344916935473,0.0028803814826289242,0.002766186664860157,0.0028530749180053702,0.0024974563882596418,0.0026878102903742512,0.002781379124124461,0.002869331496617389,0.003002420954696952,0.0026473936737124726,0.002489605753578955,0.002828832026911282,0.0028321499296737884,0.0026321527760949023,0.002624726959122199,0.0026375188967876356,0.0026292541743549863,0.0027050862671305076,0.0028357707425221562,0.0027145202267290502,0.002692042862475076,0.003148150126493797,0.003023344009947533,0.0029674237102112894,0.0027828787987713224,0.0029899063376506163,0.002719578515518642,0.002522833933444782,0.0026776001759973717,0.0021057046199299406,0.0028210978256505426,0.002507519932356303,0.0030646175935298836,0.002523831140550728,0.002875223418281843,0.002794308214190022,0.0029116073562063596,0.0029170644913227295,0.002858472216765655,0.002495025163966956,0.0028254143554792277,0.0031059819082736445,0.002200779036009938,0.00261334041929151,0.002937985607236508,0.0022133305336803355,0.0028667126079212624,0.0020468059067188515,0.002872901951527382,0.0027441162172421457,0.00275102987384495,0.002796339046515245,0.002513489343932189,0.0026053351008605286,0.002998452726483261,0.0026211631504436117,0.0025488930905523954,0.0025208703739376948,0.0028100880374379994,0.002982008466500055,0.0030241674096236834,0.0029325098502356525,0.002973699404818772,0.0027650153276600753,0.0029319642354728864,0.0027766596314714037,0.0027817193207219926,0.002684940645264401,0.002911979564924727,0.003134887070766576,0.0028467912485724556,0.0019515761643635748,0.0029490362232382633,0.002938269233656171,0.0030155041527907545,0.002933948447381547,0.0025987077784242127,0.0028980911558238176,0.0028377444819660536,0.002911835969549352,0.0029284852490942745,0.002893831963933252,0.0031075903704217006,0.002862628729688739,0.0029631167597452684,0.002571164198710063,0.002945737895667294,0.002881771730325937,0.003011596890149279,0.002504395707229795,0.002537203473573793,0.0028066846693425504,0.0030798223265101343,0.002946112457255179,0.0028144379192482916
0.002852607517995029,0.0028148097006800293,0.002630915916986762,0.0029017811722910347,0.0029383403013465426,0.0027583851991491992,0.0030653865919322426,0.0028099177109613266,0.002836887704354564,0.0025396206738659347,0.002764903866371557,0.002811877074094582,0.00293462819147651,0.0028807227685611753,0.002638182392892763,0.0029724049335878022,0.0027778855214548315,0.0027841824426558526,0.0031515870363343634,0.0026063306619889537,0.0025688252707853285,0.0025768920677621265,0.002210847118829913,0.002965984472703062,0.002963595030760713,0.002845998567309521,0.0032246314556035535,0.00314811972412804,0.002964522286129187,0.0029720746344820206,0.0027695920528554713,0.002908310459504043,0.0024850072926644318,0.0029669193953019146,0.002069100981094578,0.0028653586919814497,0.002460512285169761,0.0030948695193125653,0.0025186206676136164,0.002762105548850771,0.0027956320946072033,0.0028411231592175776,0.002975448047727279,0.0027901243647500892,0.0025069772496295814,0.003005587074007804,0.0030394365676982005,0.002191666948045505,0.002515787734654107,0.0029406182824151667,0.002134955468660202,0.0027071552113816927,0.0017075014117099094,0.002743001666014086,0.0029435837241403723,0.0026467721534231547,0.002873153187779906,0.0025247185114176673,0.002596040317578277,0.0029193324832407913,0.0025935637113443377,0.0025155005736038766,0.002531808267519531,0.002884074040311449,0.0029147758485762107,0.003116101824940397,0.0029574361395170584,0.0029010815420568853,0.0026566096879642176,0.0029615902583517567,0.0030711487115968605,0.002961510614612542,0.002653404488929381,0.0030907029646399936,0.002994675665086405,0.0025429588692583924,0.0020653848189065294,0.002916635438644649,0.0029460838090233366,0.002834056363612558,0.0029393836629286185,0.002569850088370601,0.0029420553782703515,0.0027247218857197955,0.0030106384104813116,0.0028521708311048596,0.0029112309239398004,0.0030721091488977864,0.002875879690701466,0.002890501308891666,0.002811077553093823,0.0031123251561904486,0.002785843986556895,0.003004463506836391,0.002645663900808906,0.0027419216270886462,0.0029584013464454065,0.002860445840776056,0.0028295583718218886,0.002857791089052028
0.0027396629422802715,0.00285911559984061,0.002795079470130135,0.002914878247778592,0.0027953686546747375,0.0028277692443115787,0.0031061376536858226,0.00296411061524135,0.002550484586559605,0.0024930966979708896,0.002822579136062653,0.002685853656417818,0.002941354793510209,0.002936084390495239,0.003028847765345455,0.002718478348401304,0.002701138274343845,0.0025417722974957896,0.0030653872410255495,0.0025882904263997072,0.002776484775755747,0.0030016283950795447,0.0026663870591242603,0.003004234981048827,0.0028623196570352477,0.002846125495796291,0.0031416345744257335,0.0031284167767301196,0.002761499559734329,0.0027321080875650425,0.00274551234469092,0.0030229655020980947,0.0025153728542269133,0.0030448165950529224,0.0023468390963765767,0.0028818673039041134,0.0026586344261542993,0.0031018736064456903,0.0024836752526522787,0.002826089274929708,0.0033763491804598283,0.0027526300691656305,0.0029301570704340224,0.002828305323831465,0.002559684178919934,0.0030714098963519204,0.0030744542447923018,0.0022319313505429483,0.0025305442315479154,0.0028832557034868048,0.002111402157637013,0.0029033206275873302,0.0027434388859639905,0.002842481870330149,0.0029245756608797385,0.0025491721024882424,0.0025523810103951217,0.0024779911275983335,0.00306736514292056,0.0029495877977619295,0.002946694714635406,0.002559512509926809,0.0025074829777778085,0.0028703869610815086,0.002906491142697233,0.002953934021773366,0.002956767318478125,0.0029659719755617125,0.0029462979578326054,0.00271675803906081,0.0030963985694945767,0.0029324414903001,0.0026848999250462594,0.0030429123871643163,0.003042720474933591,0.002748822458940599,0.0023518120501196532,0.002760048208372612,0.0029279967843306998,0.002902247428670235,0.002686904214227223,0.002939861780471717,0.0029176843523966434,0.002676716017960712,0.002891742279488581,0.002464167407890412,0.002884588737860641,0.002874567870981698,0.0028525159533238018,0.002850674619402749,0.002562085276460957,0.0030684866643345132,0.0028437385676939528,0.0027270214650119973,0.0026108771409424636,0.0026416441134500673,0.0028567558346893687,0.0028825990539104868,0.00299476801371093,0.0028741138573531444
0.0029018512010609565,0.0027875326765240335,0.002482550546880888,0.002973464362674434,0.0028894947935436677,0.00295218616936746,0.002871873313640541,0.0028104077038022257,0.002775648034643044,0.0025046945978403554,0.002871650601220632,0.0026042380743422633,0.0029838091066606842,0.002572659398192914,0.0026631226165414607,0.0026826111920574824,0.002619598960275721,0.0025435712081388617,0.002621993538812012,0.0025728140111496017,0.0026377527394915237,0.0029066797063687366,0.003041263610891097,0.0030348967741170435,0.002909574333797016,0.002792874629534009,0.003192189251901345,0.003097561696915413,0.002780501369491206,0.002888763040503374,0.0029503483876032605,0.002906336210313394,0.0029500613244720364,0.0028437409940421654,0.001931916732608653,0.002963084216438608,0.0025937001482165545,0.002866867314642099,0.002941903896753466,0.002603166589462358,0.00304822898056388,0.0028226015055775253,0.0029358740364095193,0.002842786482407156,0.002478595720787166,0.0029480818700687444,0.003020746676354283,0.0022073779573205873,0.0025272369779408554,0.002838835311860341,0.002093308757841722,0.002898180231692124,0.0026186784340464786,0.002935018696177294,0.002605783727696695,0.0026029557684776466,0.0027801330736979962,0.0024953874005923665,0.002587512523485394,0.0027384886104635936,0.0028879435463586567,0.002513237763879017,0.002502023935716538,0.0030087426938042866,0.002918586571848958,0.0030342486277424377,0.0026233773480981853,0.0027745595933130612,0.002999462438320291,0.0027956607628643187,0.003068817857395212,0.0027242737910578435,0.002594964451474016,0.0027825842073863627,0.0030805491686613923,0.002628984229664011,0.0020291648020608066,0.0029614866578043866,0.0029053079200208887,0.003041232274537925,0.002799932205990091,0.002878062746596577,0.003068868231727584,0.00272881215659318,0.002934035318339523,0.002575447846880484,0.002572118695615383,0.0028436847503318513,0.0028128737312210564,0.0025708906254977223,0.0025165480176459615,0.002999904580652135,0.002950554071379008,0.002933975180931074,0.0025285390341364955,0.0027548891655479607,0.0030127978095606522,0.0030561566269089457,0.002961069052299134,0.0029401185180231992
0.0028239889034988724,0.002602615611638097,0.0029327346028361484,0.0029871373973322235,0.0025376946945973727,0.0027796742687739295,0.002753864902251643,0.002816401532710358,0.0026781587794238587,0.002475997213266995,0.002652832180657219,0.002523081416339376,0.002961554392305013,0.0028077939280256453,0.002905435559753672,0.00293057106895675,0.002530619171399323,0.0025831409509684683,0.0026619944657783542,0.0030019192590822683,0.0025861551440841887,0.002916788485199731,0.003154480661503957,0.00294268743459139,0.0029506292373053244,0.0027323741698556878,0.0031454016678363825,0.003019558057804003,0.00293404932468945,0.0026940243941003944,0.0029330431275119417,0.0029708538706395005,0.002785505286836812,0.002444422266233516,0.00243697668556353,0.0029400595251266315,0.002683662966928832,0.0030499265791018165,0.002633855051782742,0.0025694711398603146,0.003030382127794752,0.0026622078071442887,0.002689022679762308,0.0030032268520073443,0.0024831205758987854,0.002973968593680487,0.00303382923525862,0.0021896302228685063,0.002482085262287201,0.00272888872933115,0.0026302790633532594,0.0025683974807092363,0.0019598500432953594,0.002911119679855967,0.002739671086374601,0.002559551746994071,0.002639147278902104,0.002460666508754067,0.0028906442730233656,0.002810668206478205,0.0026695081839045454,0.002522994573294801,0.0024654435160710447,0.002884317697719019,0.0025765464848454545,0.002791691498180593,0.002755619846179558,0.0028435708255408754,0.0028402393496477357,0.00285473660283643,0.0028787401828899994,0.002686734752547021,0.0025902810162441448,0.0027990089760094802,0.0029609128853469724,0.0026166238728536836,0.0019264269630761832,0.002936278693981595,0.002704196615721813,0.0029589161264207547,0.0029093512620091203,0.002850157323330056,0.0030479524199869754,0.002659397721942923,0.002945518676012615,0.0025562676790725075,0.0027930482827121655,0.0028255357389329327,0.0028648293883247675,0.0028158080603778377,0.002530411805104979,0.002976838886146166,0.002724295608778661,0.0029060166603657733,0.0029619254376433285,0.0026075604516700157,0.0030024556540144062,0.0028493852214417983,0.002795562232277199,0.002975596797450783
0.002433243661724094,0.002547060110220635,0.0025373500106696256,0.0029829354220178017,0.002778477051113698,0.0028869285549022183,0.0027490271469218924,0.0028744183717146488,0.0027784309322217635,0.002595898066150154,0.0026732160706018915,0.0024801739413600754,0.0031214512567743907,0.0026667455710751437,0.0026419634552659055,0.002673633907359113,0.0025730965713764847,0.00258444613152084,0.00230720682369126,0.00294526093725489,0.002567165531962075,0.002804556944487592,0.002795949928108811,0.0028805153961602575,0.0030613869022600992,0.002643436729781519,0.003122979198834634,0.003046050818977672,0.002784835982127018,0.0026820867511498023,0.0028944001758118634,0.00311191841056771,0.002940122266906653,0.002386987289281932,0.0023155879859216577,0.0031294939263582164,0.002610496368250309,0.0030461540252854774,0.0025171826051181914,0.0025665939879759986,0.0029787016484338277,0.0026159183926028062,0.0028681746148793014,0.0028960513509164454,0.0024668076492955007,0.003003608110201089,0.0030251639129990626,0.0020958424460242944,0.0025035821688841747,0.0028409287794335936,0.002536169280451417,0.002720425781477548,0.0023899449794161434,0.0030801489893827055,0.0025181943250012634,0.0025608258825113653,0.0025843957327687586,0.002718731843947955,0.00256268832803859,0.0029088532055205132,0.002841905904502659,0.002524142288490863,0.0027369511403950164,0.0025825501750633834,0.0028311124489767137,0.0027611037699633856,0.002723027076222795,0.0027204616654993574,0.0026125749146614086,0.0028527390755831022,0.002858471644619151,0.002813794129115074,0.0024822674147464696,0.0028416985822765084,0.003023005110126639,0.0025002552900681638,0.0024758565281181102,0.0027502886232165236,0.0026003419195537447,0.0029515333358895723,0.0028445950045786206,0.002586147801719979,0.00293666416058095,0.0025140868470665406,0.0030862841597643423,0.00296597165427203,0.0027699858922510118,0.0027228493171922025,0.0025050110105120996,0.0026561665507599114,0.002525822140178227,0.0030362355288633958,0.002831756001196513,0.0028710935978472837,0.0025889305486277853,0.0025147137294203037,0.0028828029349058162,0.002818219277520538,0.0026481869873291874,0.0030751322977870116
0.0025422050244840178,0.002559325551599982,0.002773834414805859,0.002777315037877724,0.002720830408244626,0.0027871384061196047,0.0028396654812851974,0.00289888358482001,0.002731605269422517,0.0025876229792239844,0.0025325208488633233,0.002670011934180941,0.002960912935856194,0.002554769810374613,0.002620948976939874,0.0029069623466236316,0.002542233929220372,0.0025393673016908813,0.0031067278226616646,0.0029068358323585605,0.002548574723016117,0.0028961298539130625,0.003203851036894814,0.003022907876258474,0.0028825329767439567,0.0027069440924330987,0.002861374661918603,0.0030494557178623385,0.002557315161383175,0.0027633552141706624,0.0027975779870193854,0.0030861484854418156,0.002865477622534557,0.0023058179331647832,0.0017328820524160071,0.0029803404450247303,0.0026303702271334717,0.0028681710171001296,0.002602615864269117,0.0025212894006103465,0.0030169677945584353,0.00253047409330983,0.0028788914463038565,0.0029029811077646295,0.0024994222762110274,0.002963755912947036,0.0030250648984177647,0.002163873737934023,0.002682490237828211,0.002533867493659997,0.0020000492381889307,0.0025558807882686413,0.0021666835600601883,0.0029628268067423205,0.002723916400175261,0.0024850965712894663,0.002638265009851523,0.002605710017627022,0.002272290250221229,0.0028699762861652545,0.002607977483133822,0.0025016953515182433,0.0026495498407562434,0.0027411392330465995,0.0027228001003259394,0.002838326492086145,0.002766817095558899,0.0028953802729253103,0.0025369449982630826,0.0028706263888319122,0.002845565612719786,0.0026359705618753393,0.002511713788033096,0.00292493196500377,0.00277894137178486,0.002659603564454646,0.0024551030886053177,0.002613643092011876,0.0028724962257552777,0.0029312214916324963,0.0028586702955896576,0.0026489451684688914,0.003016769528951739,0.002514904406895488,0.002919514312859188,0.002874220905367826,0.002775218784396488,0.0027723048391843502,0.0027620160726374993,0.00271089816889368,0.002511586510112143,0.0029541577740437863,0.0026736864232003443,0.002988436587324138,0.0029127580457353613,0.0025630808923099713,0.0030809029729731083,0.0029952541120856144,0.0028674840480795716,0.003131510040020699
