date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01979, 0.00000, 0.10325, 0.00000, 0.00022, 0.00236, 0.00000, 0.01264, 0.40035, 0.36204, 0.09934
1991-07-09, 0.02038, 0.00000, 0.10194, 0.00000, 0.00022, 0.00286, 0.00000, 0.00962, 0.38443, 0.38044, 0.10012
1991-07-10, 0.02154, 0.00000, 0.10007, 0.00000, 0.00025, 0.00263, 0.00000, 0.01013, 0.35643, 0.41109, 0.09786
1991-07-11, 0.02263, 0.00000, 0.10813, 0.00000, 0.00027, 0.00223, 0.00000, 0.00730, 0.33031, 0.42035, 0.10878
1991-07-12, 0.02442, 0.00000, 0.10764, 0.00000, 0.00022, 0.00254, 0.00000, 0.00522, 0.33267, 0.41735, 0.10993
1991-07-13, 0.02885, 0.00000, 0.10952, 0.00000, 0.00015, 0.00233, 0.00000, 0.00298, 0.31448, 0.42934, 0.11235
1991-07-14, 0.03268, 0.00000, 0.09852, 0.00000, 0.00015, 0.00232, 0.00000, 0.00353, 0.33489, 0.42747, 0.10045
1991-07-15, 0.03244, 0.00000, 0.10741, 0.00000, 0.00005, 0.00135, 0.00000, 0.00179, 0.34074, 0.40790, 0.10833
1991-07-16, 0.03001, 0.00000, 0.10267, 0.00000, 0.00007, 0.00193, 0.00000, 0.00232, 0.35246, 0.40671, 0.10383
1991-07-17, 0.02993, 0.00000, 0.09383, 0.00000, 0.00016, 0.00246, 0.00000, 0.00354, 0.43533, 0.33950, 0.09525
1991-07-18, 0.02521, 0.00000, 0.09229, 0.00000, 0.00024, 0.00260, 0.00000, 0.00491, 0.46412, 0.31660, 0.09402
1991-07-19, 0.02127, 0.00000, 0.09010, 0.00000, 0.00027, 0.00312, 0.00000, 0.00582, 0.46786, 0.31978, 0.09179
1991-07-20, 0.02175, 0.00000, 0.09234, 0.00000, 0.00027, 0.00301, 0.00000, 0.00607, 0.42589, 0.35678, 0.09389
1991-07-21, 0.02193, 0.00000, 0.09310, 0.00000, 0.00028, 0.00293, 0.00000, 0.00765, 0.39696, 0.38345, 0.09369
1991-07-22, 0.02267, 0.00000, 0.10250, 0.00000, 0.00016, 0.00204, 0.00000, 0.00662, 0.36042, 0.40323, 0.10236
1991-07-23, 0.02487, 0.00000, 0.10456, 0.00000, 0.00014, 0.00148, 0.00000, 0.00636, 0.32357, 0.43575, 0.10326
1991-07-24, 0.02792, 0.00000, 0.09258, 0.00000, 0.00012, 0.00156, 0.00000, 0.00585, 0.37226, 0.40857, 0.09113
1991-07-25, 0.02482, 0.00000, 0.10155, 0.00000, 0.00009, 0.00140, 0.00000, 0.00412, 0.38439, 0.38179, 0.10185
1991-07-26, 0.02718, 0.00000, 0.09692, 0.00000, 0.00014, 0.00171, 0.00000, 0.00529, 0.36360, 0.40894, 0.09623
1991-07-27, 0.02673, 0.00000, 0.09817, 0.00000, 0.00014, 0.00130, 0.00000, 0.00582, 0.38309, 0.38744, 0.09732
1991-07-28, 0.02970, 0.00000, 0.09144, 0.00000, 0.00014, 0.00105, 0.00000, 0.00583, 0.39704, 0.38481, 0.08999
1991-07-29, 0.02854, 0.00000, 0.10187, 0.00000, 0.00006, 0.00090, 0.00000, 0.00309, 0.37095, 0.39214, 0.10244
1991-07-30, 0.02789, 0.00000, 0.11023, 0.00000, 0.00006, 0.00114, 0.00000, 0.00346, 0.35110, 0.39450, 0.11163
1991-07-31, 0.03208, 0.00000, 0.10631, 0.00000, 0.00007, 0.00115, 0.00000, 0.00399, 0.34739, 0.40131, 0.10770
1991-08-01, 0.03463, 0.00000, 0.09636, 0.00000, 0.00010, 0.00132, 0.00000, 0.00535, 0.39531, 0.37058, 0.09635
1991-08-02, 0.02530, 0.00000, 0.09710, 0.00000, 0.00011, 0.00214, 0.00000, 0.00685, 0.45747, 0.31431, 0.09671
1991-08-03, 0.02121, 0.00000, 0.09788, 0.00000, 0.00015, 0.00310, 0.00000, 0.00819, 0.44102, 0.33115, 0.09730
1991-08-04, 0.01983, 0.00000, 0.09892, 0.00000, 0.00024, 0.00337, 0.00000, 0.01008, 0.40707, 0.36287, 0.09762
1991-08-05, 0.02294, 0.00000, 0.11214, 0.00000, 0.00024, 0.00244, 0.00000, 0.01081, 0.35643, 0.38738, 0.10761
1991-08-06, 0.02459, 0.00000, 0.10873, 0.00000, 0.00024, 0.00284, 0.00000, 0.01111, 0.34263, 0.40614, 0.10372
1991-08-07, 0.02456, 0.00000, 0.10273, 0.00000, 0.00022, 0.00346, 0.00000, 0.01211, 0.39182, 0.36746, 0.09764
1991-08-08, 0.02300, 0.00000, 0.10502, 0.00000, 0.00018, 0.00232, 0.00000, 0.01315, 0.41664, 0.34159, 0.09809
1991-08-09, 0.02398, 0.00000, 0.10579, 0.00000, 0.00014, 0.00195, 0.00000, 0.00782, 0.37567, 0.38200, 0.10266
1991-08-10, 0.02430, 0.00000, 0.10147, 0.00000, 0.00018, 0.00217, 0.00000, 0.00927, 0.40973, 0.35516, 0.09773
1991-08-11, 0.02606, 0.00000, 0.10848, 0.00000, 0.00016, 0.00189, 0.00000, 0.00838, 0.36231, 0.38859, 0.10413
1991-08-12, 0.02482, 0.00000, 0.10389, 0.00000, 0.00020, 0.00228, 0.00000, 0.00918, 0.36360, 0.39714, 0.09889
1991-08-13, 0.02489, 0.00000, 0.11128, 0.00000, 0.00021, 0.00236, 0.00000, 0.01077, 0.36746, 0.37755, 0.10548
1991-08-14, 0.02429, 0.00000, 0.10397, 0.00000, 0.00024, 0.00254, 0.00000, 0.00965, 0.36772, 0.38978, 0.10182
1991-08-15, 0.02466, 0.00000, 0.09967, 0.00000, 0.00028, 0.00329, 0.00000, 0.00923, 0.38823, 0.37686, 0.09778
1991-08-16, 0.01955, 0.00000, 0.10226, 0.00000, 0.00031, 0.00399, 0.00000, 0.01301, 0.41006, 0.35398, 0.09684
1991-08-17, 0.01639, 0.00000, 0.10528, 0.00000, 0.00034, 0.00445, 0.00000, 0.01617, 0.42127, 0.33838, 0.09772
1991-08-18, 0.01618, 0.00000, 0.10618, 0.00000, 0.00035, 0.00437, 0.00000, 0.01729, 0.39671, 0.36133, 0.09759
1991-08-19, 0.01770, 0.00000, 0.10524, 0.00000, 0.00037, 0.00432, 0.00000, 0.01937, 0.38839, 0.37019, 0.09442
1991-08-20, 0.01969, 0.00000, 0.11416, 0.00000, 0.00021, 0.00274, 0.00000, 0.01628, 0.34773, 0.39684, 0.10236
1991-08-21, 0.02007, 0.00000, 0.11850, 0.00000, 0.00018, 0.00242, 0.00000, 0.01610, 0.34535, 0.39216, 0.10522
1991-08-22, 0.02196, 0.00000, 0.11131, 0.00000, 0.00024, 0.00285, 0.00000, 0.01583, 0.36480, 0.38485, 0.09816
1991-08-23, 0.01971, 0.00000, 0.11471, 0.00000, 0.00035, 0.00311, 0.00000, 0.01789, 0.39688, 0.34584, 0.10151
1991-08-24, 0.01909, 0.00000, 0.11087, 0.00000, 0.00041, 0.00326, 0.00000, 0.01848, 0.39467, 0.35547, 0.09776
1991-08-25, 0.01803, 0.00000, 0.11181, 0.00000, 0.00045, 0.00358, 0.00000, 0.01887, 0.37709, 0.37167, 0.09851
1991-08-26, 0.01657, 0.00000, 0.11176, 0.00000, 0.00049, 0.00358, 0.00000, 0.01978, 0.37019, 0.37959, 0.09805
1991-08-27, 0.01850, 0.00000, 0.11831, 0.00000, 0.00033, 0.00288, 0.00000, 0.01571, 0.33066, 0.40860, 0.10501
1991-08-28, 0.02065, 0.00000, 0.11685, 0.00000, 0.00028, 0.00338, 0.00000, 0.01567, 0.32401, 0.41652, 0.10265
1991-08-29, 0.02178, 0.00000, 0.11163, 0.00000, 0.00030, 0.00412, 0.00000, 0.01535, 0.36305, 0.38432, 0.09945
1991-08-30, 0.02311, 0.00000, 0.11219, 0.00000, 0.00032, 0.00292, 0.00000, 0.01309, 0.35285, 0.38909, 0.10643
1991-08-31, 0.02329, 0.00000, 0.11257, 0.00000, 0.00037, 0.00254, 0.00000, 0.01580, 0.34904, 0.39128, 0.10511
1991-09-01, 0.02191, 0.00000, 0.11349, 0.00000, 0.00035, 0.00250, 0.00000, 0.01599, 0.36337, 0.37761, 0.10480
1991-09-02, 0.02057, 0.00000, 0.11297, 0.00000, 0.00037, 0.00266, 0.00000, 0.01648, 0.36919, 0.37463, 0.10313
1991-09-03, 0.02026, 0.00000, 0.11252, 0.00000, 0.00044, 0.00329, 0.00000, 0.01829, 0.36618, 0.37703, 0.10199
1991-09-04, 0.02061, 0.00000, 0.10893, 0.00000, 0.00051, 0.00359, 0.00000, 0.01987, 0.36561, 0.38345, 0.09743
1991-09-05, 0.02242, 0.00000, 0.10674, 0.00000, 0.00055, 0.00363, 0.00000, 0.01831, 0.35573, 0.39689, 0.09572
1991-09-06, 0.02112, 0.00000, 0.11143, 0.00000, 0.00055, 0.00366, 0.00000, 0.01880, 0.31966, 0.42536, 0.09942
1991-09-07, 0.02050, 0.00000, 0.10765, 0.00000, 0.00057, 0.00415, 0.00000, 0.01953, 0.36468, 0.38803, 0.09489
1991-09-08, 0.02027, 0.00000, 0.10462, 0.00000, 0.00056, 0.00438, 0.00000, 0.01996, 0.37903, 0.38014, 0.09104
1991-09-09, 0.01914, 0.00000, 0.11188, 0.00000, 0.00057, 0.00437, 0.00000, 0.02036, 0.36460, 0.38060, 0.09847
1991-09-10, 0.01989, 0.00000, 0.10823, 0.00000, 0.00064, 0.00529, 0.00000, 0.02289, 0.36537, 0.38383, 0.09385
1991-09-11, 0.01926, 0.00000, 0.10792, 0.00000, 0.00065, 0.00627, 0.00000, 0.02127, 0.37813, 0.36980, 0.09669
1991-09-12, 0.01818, 0.00000, 0.11144, 0.00000, 0.00062, 0.00705, 0.00000, 0.02167, 0.35001, 0.39142, 0.09962
1991-09-13, 0.01745, 0.00000, 0.10477, 0.00000, 0.00043, 0.00665, 0.00000, 0.01557, 0.35145, 0.40273, 0.10094
1991-09-14, 0.01914, 0.00000, 0.10133, 0.00000, 0.00042, 0.00654, 0.00000, 0.01348, 0.34608, 0.41515, 0.09786
1991-09-15, 0.01864, 0.00000, 0.10361, 0.00000, 0.00061, 0.00827, 0.00000, 0.01425, 0.34613, 0.40668, 0.10182
1991-09-16, 0.01968, 0.00000, 0.10665, 0.00000, 0.00029, 0.00646, 0.00000, 0.01162, 0.33669, 0.41550, 0.10311
1991-09-17, 0.02254, 0.00000, 0.10381, 0.00000, 0.00022, 0.00243, 0.00000, 0.00707, 0.33963, 0.42238, 0.10193
1991-09-18, 0.02559, 0.00000, 0.10142, 0.00000, 0.00023, 0.00232, 0.00000, 0.00733, 0.34132, 0.42342, 0.09836
1991-09-19, 0.02400, 0.00000, 0.10832, 0.00000, 0.00018, 0.00205, 0.00000, 0.00931, 0.36786, 0.38686, 0.10142
1991-09-20, 0.02457, 0.00000, 0.10676, 0.00000, 0.00019, 0.00218, 0.00000, 0.00967, 0.35393, 0.40152, 0.10119
1991-09-21, 0.02529, 0.00000, 0.11069, 0.00000, 0.00021, 0.00222, 0.00000, 0.01116, 0.35620, 0.39027, 0.10395
1991-09-22, 0.02601, 0.00000, 0.11410, 0.00000, 0.00017, 0.00216, 0.00000, 0.01067, 0.35428, 0.38586, 0.10675
1991-09-23, 0.02558, 0.00000, 0.11338, 0.00000, 0.00021, 0.00263, 0.00000, 0.01177, 0.36845, 0.37301, 0.10496
1991-09-24, 0.02439, 0.00000, 0.12715, 0.00000, 0.00017, 0.00280, 0.00000, 0.00984, 0.31391, 0.40167, 0.12007
1991-09-25, 0.02641, 0.00000, 0.11850, 0.00000, 0.00021, 0.00323, 0.00000, 0.01147, 0.32955, 0.39987, 0.11076
1991-09-26, 0.03468, 0.00000, 0.11718, 0.00000, 0.00009, 0.00119, 0.00000, 0.01081, 0.30765, 0.42080, 0.10759
1991-09-27, 0.03246, 0.00000, 0.12660, 0.00000, 0.00009, 0.00116, 0.00000, 0.01138, 0.33093, 0.38137, 0.11600
1991-09-28, 0.02966, 0.00000, 0.12188, 0.00000, 0.00011, 0.00194, 0.00000, 0.01284, 0.36766, 0.35508, 0.11084
1991-09-29, 0.02594, 0.00000, 0.11851, 0.00000, 0.00014, 0.00251, 0.00000, 0.01432, 0.38754, 0.34477, 0.10627
1991-09-30, 0.01995, 0.00000, 0.11994, 0.00000, 0.00019, 0.00271, 0.00000, 0.01532, 0.38530, 0.34915, 0.10744
1991-10-01, 0.01712, 0.00000, 0.11708, 0.00000, 0.00023, 0.00385, 0.00000, 0.01684, 0.38504, 0.35617, 0.10366
1991-10-02, 0.01866, 0.00000, 0.11883, 0.00000, 0.00023, 0.00432, 0.00000, 0.01610, 0.35780, 0.37889, 0.10515
1991-10-03, 0.01973, 0.00000, 0.12312, 0.00000, 0.00024, 0.00404, 0.00000, 0.01453, 0.31770, 0.41102, 0.10963
1991-10-04, 0.02267, 0.00000, 0.11644, 0.00000, 0.00025, 0.00434, 0.00000, 0.01667, 0.35429, 0.38471, 0.10062
1991-10-05, 0.02341, 0.00000, 0.11776, 0.00000, 0.00023, 0.00381, 0.00000, 0.01730, 0.35906, 0.37717, 0.10126
1991-10-06, 0.02363, 0.00000, 0.11981, 0.00000, 0.00020, 0.00341, 0.00000, 0.01719, 0.34344, 0.39082, 0.10150
1991-10-07, 0.02360, 0.00000, 0.12014, 0.00000, 0.00024, 0.00343, 0.00000, 0.01885, 0.33809, 0.39595, 0.09970
1991-10-08, 0.02400, 0.00000, 0.12042, 0.00000, 0.00030, 0.00335, 0.00000, 0.01535, 0.35735, 0.37370, 0.10553
1991-10-09, 0.02167, 0.00000, 0.12177, 0.00000, 0.00035, 0.00349, 0.00000, 0.01365, 0.34811, 0.38064, 0.11033
1991-10-10, 0.02338, 0.00000, 0.12556, 0.00000, 0.00032, 0.00284, 0.00000, 0.01400, 0.32546, 0.39504, 0.11340
1991-10-11, 0.02599, 0.00000, 0.12363, 0.00000, 0.00033, 0.00227, 0.00000, 0.01249, 0.30943, 0.41239, 0.11346
1991-10-12, 0.02774, 0.00000, 0.12385, 0.00000, 0.00036, 0.00248, 0.00000, 0.01362, 0.32306, 0.39591, 0.11298
1991-10-13, 0.02328, 0.00000, 0.11916, 0.00000, 0.00038, 0.00293, 0.00000, 0.00926, 0.32195, 0.40360, 0.11944
1991-10-14, 0.02470, 0.00000, 0.12026, 0.00000, 0.00036, 0.00351, 0.00000, 0.00876, 0.30439, 0.41662, 0.12140
1991-10-15, 0.02645, 0.00000, 0.11701, 0.00000, 0.00038, 0.00409, 0.00000, 0.00888, 0.29678, 0.42812, 0.11829
1991-10-16, 0.02866, 0.00000, 0.11995, 0.00000, 0.00027, 0.00434, 0.00000, 0.00570, 0.28332, 0.43711, 0.12066
1991-10-17, 0.02514, 0.00000, 0.12313, 0.00000, 0.00028, 0.00544, 0.00000, 0.00699, 0.28274, 0.43351, 0.12280
1991-10-18, 0.02892, 0.00000, 0.12170, 0.00000, 0.00026, 0.00602, 0.00000, 0.00791, 0.29569, 0.42043, 0.11908
1991-10-19, 0.02715, 0.00000, 0.12667, 0.00000, 0.00028, 0.00447, 0.00000, 0.00924, 0.30509, 0.40503, 0.12208
1991-10-20, 0.03389, 0.00000, 0.11847, 0.00000, 0.00030, 0.00366, 0.00000, 0.01014, 0.30524, 0.41790, 0.11041
1991-10-21, 0.03233, 0.00000, 0.11835, 0.00000, 0.00032, 0.00404, 0.00000, 0.01124, 0.33731, 0.38802, 0.10839
1991-10-22, 0.02792, 0.00000, 0.11766, 0.00000, 0.00035, 0.00453, 0.00000, 0.01151, 0.36305, 0.36753, 0.10745
1991-10-23, 0.02554, 0.00000, 0.12404, 0.00000, 0.00033, 0.00375, 0.00000, 0.01236, 0.34963, 0.37171, 0.11264
1991-10-24, 0.02782, 0.00000, 0.12769, 0.00000, 0.00034, 0.00339, 0.00000, 0.01332, 0.30623, 0.40535, 0.11587
1991-10-25, 0.03344, 0.00000, 0.11737, 0.00000, 0.00034, 0.00262, 0.00000, 0.00944, 0.31019, 0.41186, 0.11475
1991-10-26, 0.03665, 0.00000, 0.12039, 0.00000, 0.00036, 0.00257, 0.00000, 0.00900, 0.29526, 0.41898, 0.11680
1991-10-27, 0.03801, 0.00000, 0.12314, 0.00000, 0.00041, 0.00332, 0.00000, 0.00869, 0.29511, 0.41058, 0.12075
1991-10-28, 0.03468, 0.00000, 0.12357, 0.00000, 0.00042, 0.00348, 0.00000, 0.00911, 0.27167, 0.43498, 0.12209
1991-10-29, 0.03825, 0.00000, 0.11730, 0.00000, 0.00040, 0.00335, 0.00000, 0.00997, 0.29270, 0.42436, 0.11367
1991-10-30, 0.03755, 0.00000, 0.11779, 0.00000, 0.00044, 0.00367, 0.00000, 0.01023, 0.29974, 0.41754, 0.11305
1991-10-31, 0.02594, 0.00000, 0.12332, 0.00000, 0.00038, 0.00408, 0.00000, 0.00839, 0.29468, 0.42067, 0.12254
1991-11-01, 0.03460, 0.00000, 0.11815, 0.00000, 0.00041, 0.00413, 0.00000, 0.00624, 0.28908, 0.42931, 0.11809
1991-11-02, 0.03424, 0.00000, 0.12419, 0.00000, 0.00040, 0.00361, 0.00000, 0.00729, 0.28794, 0.41914, 0.12319
1991-11-03, 0.03694, 0.00013, 0.12241, 0.00000, 0.00028, 0.00325, 0.00000, 0.00977, 0.31014, 0.39993, 0.11715
1991-11-04, 0.03403, 0.00002, 0.11952, 0.00000, 0.00023, 0.00319, 0.00000, 0.00940, 0.30466, 0.41397, 0.11500
1991-11-05, 0.03096, 0.00010, 0.11867, 0.00000, 0.00028, 0.00332, 0.00000, 0.01001, 0.31429, 0.40779, 0.11458
1991-11-06, 0.02950, 0.00000, 0.12107, 0.00000, 0.00028, 0.00330, 0.00000, 0.00513, 0.28920, 0.43004, 0.12147
1991-11-07, 0.03156, 0.00244, 0.12282, 0.00000, 0.00029, 0.00325, 0.00000, 0.00505, 0.26856, 0.44289, 0.12314
1991-11-08, 0.03401, 0.00637, 0.11987, 0.00001, 0.00033, 0.00379, 0.00001, 0.00345, 0.28895, 0.41960, 0.12361
1991-11-09, 0.03045, 0.00320, 0.11927, 0.00025, 0.00033, 0.00399, 0.00009, 0.00464, 0.31117, 0.40483, 0.12178
1991-11-10, 0.03070, 0.01586, 0.11968, 0.00010, 0.00034, 0.00399, 0.00010, 0.00510, 0.29068, 0.41188, 0.12156
1991-11-11, 0.03736, 0.00685, 0.11721, 0.00063, 0.00040, 0.00467, 0.00015, 0.00611, 0.29807, 0.40965, 0.11892
1991-11-12, 0.04261, 0.00248, 0.11445, 0.00019, 0.00038, 0.00377, 0.00008, 0.00684, 0.31474, 0.39979, 0.11466
1991-11-13, 0.03256, 0.00079, 0.12464, 0.00010, 0.00034, 0.00279, 0.00005, 0.00422, 0.26664, 0.44165, 0.12623
1991-11-14, 0.03685, 0.01475, 0.11785, 0.00002, 0.00042, 0.00312, 0.00002, 0.00395, 0.24574, 0.45719, 0.12011
1991-11-15, 0.04256, 0.01266, 0.11656, 0.00025, 0.00045, 0.00305, 0.00003, 0.00446, 0.25775, 0.44404, 0.11820
1991-11-16, 0.03918, 0.01437, 0.12651, 0.00280, 0.00047, 0.00289, 0.00022, 0.00484, 0.24678, 0.43339, 0.12856
1991-11-17, 0.05082, 0.01438, 0.11757, 0.00679, 0.00044, 0.00272, 0.00055, 0.00489, 0.24715, 0.43629, 0.11839
1991-11-18, 0.04188, 0.01151, 0.12204, 0.00687, 0.00045, 0.00309, 0.00065, 0.00559, 0.26414, 0.42027, 0.12350
1991-11-19, 0.03873, 0.00928, 0.12764, 0.00450, 0.00042, 0.00355, 0.00048, 0.00413, 0.25787, 0.42241, 0.13099
1991-11-20, 0.03363, 0.00343, 0.13286, 0.00232, 0.00018, 0.00297, 0.00014, 0.00250, 0.23914, 0.44619, 0.13664
1991-11-21, 0.03557, 0.00762, 0.12768, 0.00329, 0.00026, 0.00340, 0.00055, 0.00233, 0.22595, 0.46188, 0.13146
1991-11-22, 0.03254, 0.01172, 0.12710, 0.00303, 0.00030, 0.00386, 0.00027, 0.00258, 0.24496, 0.44230, 0.13134
1991-11-23, 0.03440, 0.02068, 0.12237, 0.00968, 0.00031, 0.00411, 0.00096, 0.00319, 0.26224, 0.41614, 0.12593
1991-11-24, 0.03476, 0.03447, 0.12533, 0.00485, 0.00018, 0.00319, 0.00038, 0.00301, 0.24971, 0.41588, 0.12824
1991-11-25, 0.04020, 0.02663, 0.12761, 0.00227, 0.00015, 0.00270, 0.00035, 0.00314, 0.24765, 0.41978, 0.12953
1991-11-26, 0.04612, 0.01659, 0.12451, 0.00265, 0.00017, 0.00287, 0.00047, 0.00370, 0.24978, 0.42671, 0.12644
1991-11-27, 0.05762, 0.04518, 0.12150, 0.00163, 0.00019, 0.00265, 0.00034, 0.00392, 0.24454, 0.39986, 0.12258
1991-11-28, 0.05102, 0.02699, 0.12519, 0.00393, 0.00023, 0.00287, 0.00050, 0.00484, 0.26647, 0.39002, 0.12792
1991-11-29, 0.05060, 0.01393, 0.12586, 0.00137, 0.00028, 0.00308, 0.00035, 0.00581, 0.26646, 0.40459, 0.12766
1991-11-30, 0.04252, 0.00787, 0.14316, 0.00031, 0.00018, 0.00196, 0.00010, 0.00404, 0.23440, 0.41787, 0.14760
1991-12-01, 0.04262, 0.00445, 0.13672, 0.00013, 0.00019, 0.00285, 0.00006, 0.00294, 0.20378, 0.46409, 0.14217
1991-12-02, 0.04268, 0.00490, 0.13279, 0.00017, 0.00022, 0.00407, 0.00014, 0.00364, 0.21025, 0.46397, 0.13717
1991-12-03, 0.03960, 0.01084, 0.13688, 0.00021, 0.00026, 0.00490, 0.00016, 0.00338, 0.23163, 0.42813, 0.14402
1991-12-04, 0.05097, 0.01958, 0.13402, 0.00020, 0.00034, 0.00617, 0.00011, 0.00284, 0.22587, 0.41915, 0.14074
1991-12-05, 0.04644, 0.01629, 0.13530, 0.00053, 0.00039, 0.00605, 0.00012, 0.00276, 0.21272, 0.43599, 0.14341
1991-12-06, 0.06062, 0.02634, 0.12728, 0.00028, 0.00051, 0.00812, 0.00020, 0.00385, 0.22826, 0.41121, 0.13333
1991-12-07, 0.04718, 0.03053, 0.13040, 0.00151, 0.00051, 0.00843, 0.00026, 0.00385, 0.22517, 0.41580, 0.13635
1991-12-08, 0.04101, 0.03204, 0.13406, 0.00112, 0.00038, 0.00665, 0.00017, 0.00403, 0.22737, 0.41401, 0.13915
1991-12-09, 0.05465, 0.04586, 0.13128, 0.00047, 0.00035, 0.00630, 0.00008, 0.00332, 0.20961, 0.41293, 0.13515
1991-12-10, 0.05434, 0.05694, 0.13955, 0.00452, 0.00025, 0.00428, 0.00109, 0.00222, 0.17551, 0.41612, 0.14518
1991-12-11, 0.05933, 0.06640, 0.12721, 0.01074, 0.00029, 0.00509, 0.00131, 0.00282, 0.17144, 0.42504, 0.13032
1991-12-12, 0.05884, 0.06225, 0.13817, 0.00442, 0.00030, 0.00449, 0.00071, 0.00212, 0.18786, 0.39902, 0.14183
1991-12-13, 0.05535, 0.04753, 0.14186, 0.00595, 0.00015, 0.00220, 0.00103, 0.00198, 0.18213, 0.41378, 0.14803
1991-12-14, 0.06611, 0.05713, 0.13011, 0.00500, 0.00023, 0.00300, 0.00059, 0.00289, 0.19550, 0.40498, 0.13448
1991-12-15, 0.05542, 0.06919, 0.13357, 0.00473, 0.00028, 0.00348, 0.00487, 0.00263, 0.19459, 0.39322, 0.13800
1991-12-16, 0.05026, 0.07340, 0.13607, 0.00874, 0.00028, 0.00458, 0.00093, 0.00254, 0.19149, 0.38993, 0.14177
1991-12-17, 0.05148, 0.07964, 0.12786, 0.01000, 0.00025, 0.00456, 0.00161, 0.00220, 0.17198, 0.41701, 0.13342
1991-12-18, 0.05557, 0.06392, 0.12559, 0.00938, 0.00031, 0.00437, 0.00199, 0.00307, 0.18393, 0.42216, 0.12971
1991-12-19, 0.03360, 0.04554, 0.13897, 0.01490, 0.00031, 0.00482, 0.00225, 0.00306, 0.18985, 0.42215, 0.14456
1991-12-20, 0.03403, 0.03440, 0.14057, 0.00880, 0.00036, 0.00583, 0.00225, 0.00331, 0.18358, 0.44069, 0.14620
1991-12-21, 0.03506, 0.04754, 0.13494, 0.00392, 0.00039, 0.00600, 0.00093, 0.00349, 0.17547, 0.45289, 0.13936
1991-12-22, 0.04230, 0.06096, 0.13457, 0.00472, 0.00034, 0.00472, 0.00106, 0.00257, 0.17047, 0.44012, 0.13818
1991-12-23, 0.04832, 0.03085, 0.13855, 0.00406, 0.00034, 0.00414, 0.00094, 0.00222, 0.17243, 0.45573, 0.14241
1991-12-24, 0.06037, 0.02055, 0.14111, 0.00213, 0.00045, 0.00455, 0.00065, 0.00290, 0.18778, 0.43480, 0.14472
1991-12-25, 0.06322, 0.01924, 0.13536, 0.00233, 0.00047, 0.00409, 0.01279, 0.00250, 0.17450, 0.44467, 0.14084
1991-12-26, 0.03754, 0.01294, 0.14689, 0.00247, 0.00049, 0.00436, 0.00367, 0.00292, 0.18423, 0.45077, 0.15371
1991-12-27, 0.03929, 0.01999, 0.14007, 0.00610, 0.00059, 0.00518, 0.00289, 0.00407, 0.19024, 0.44695, 0.14463
1991-12-28, 0.04243, 0.05718, 0.13442, 0.00250, 0.00058, 0.00461, 0.00281, 0.00414, 0.17812, 0.43494, 0.13827
1991-12-29, 0.04594, 0.07788, 0.12257, 0.01650, 0.00065, 0.00492, 0.00523, 0.00490, 0.16296, 0.43273, 0.12573
1991-12-30, 0.05087, 0.06785, 0.12430, 0.03753, 0.00069, 0.00559, 0.00766, 0.00537, 0.16908, 0.40529, 0.12577
1991-12-31, 0.04942, 0.13660, 0.11758, 0.01876, 0.00069, 0.00500, 0.00602, 0.00481, 0.15895, 0.38171, 0.12046
