date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03186, 0.00000, 0.09255, 0.00001, 0.00026, 0.00266, 0.00000, 0.00443, 0.36107, 0.41140, 0.09576
1991-07-09, 0.03254, 0.00000, 0.09433, 0.00000, 0.00029, 0.00273, 0.00000, 0.00440, 0.33860, 0.42906, 0.09804
1991-07-10, 0.03252, 0.00000, 0.08966, 0.00001, 0.00031, 0.00334, 0.00000, 0.00556, 0.39853, 0.37687, 0.09319
1991-07-11, 0.03101, 0.00000, 0.08683, 0.00001, 0.00032, 0.00330, 0.00000, 0.00624, 0.40456, 0.37765, 0.09008
1991-07-12, 0.02737, 0.00000, 0.09619, 0.00001, 0.00031, 0.00238, 0.00000, 0.00660, 0.39391, 0.37474, 0.09849
1991-07-13, 0.02913, 0.00000, 0.09209, 0.00001, 0.00033, 0.00255, 0.00000, 0.00750, 0.39216, 0.38261, 0.09361
1991-07-14, 0.03059, 0.00000, 0.08459, 0.00001, 0.00037, 0.00249, 0.00000, 0.00867, 0.42311, 0.36482, 0.08533
1991-07-15, 0.02639, 0.00000, 0.10275, 0.00001, 0.00036, 0.00212, 0.00000, 0.00833, 0.37814, 0.37798, 0.10390
1991-07-16, 0.02688, 0.00000, 0.09411, 0.00001, 0.00040, 0.00306, 0.00000, 0.00785, 0.38785, 0.38284, 0.09700
1991-07-17, 0.02913, 0.00000, 0.08927, 0.00001, 0.00020, 0.00291, 0.00000, 0.00405, 0.39754, 0.38344, 0.09344
1991-07-18, 0.02824, 0.00000, 0.09698, 0.00000, 0.00013, 0.00224, 0.00000, 0.00278, 0.37340, 0.39608, 0.10015
1991-07-19, 0.02714, 0.00000, 0.09460, 0.00000, 0.00012, 0.00223, 0.00000, 0.00377, 0.39041, 0.38435, 0.09737
1991-07-20, 0.03008, 0.00000, 0.09156, 0.00000, 0.00015, 0.00243, 0.00000, 0.00342, 0.37472, 0.40328, 0.09435
1991-07-21, 0.02747, 0.00000, 0.09238, 0.00000, 0.00021, 0.00248, 0.00000, 0.00388, 0.39423, 0.38351, 0.09583
1991-07-22, 0.02776, 0.00000, 0.09249, 0.00000, 0.00024, 0.00286, 0.00000, 0.00424, 0.38964, 0.38667, 0.09608
1991-07-23, 0.02718, 0.00000, 0.09934, 0.00000, 0.00026, 0.00295, 0.00000, 0.00439, 0.36157, 0.40235, 0.10195
1991-07-24, 0.02892, 0.00000, 0.08971, 0.00000, 0.00029, 0.00324, 0.00000, 0.00541, 0.38031, 0.40011, 0.09199
1991-07-25, 0.02652, 0.00000, 0.09075, 0.00000, 0.00026, 0.00330, 0.00000, 0.00451, 0.40558, 0.37475, 0.09433
1991-07-26, 0.02561, 0.00000, 0.09936, 0.00000, 0.00020, 0.00287, 0.00000, 0.00349, 0.34640, 0.41907, 0.10300
1991-07-27, 0.02712, 0.00000, 0.09343, 0.00000, 0.00027, 0.00330, 0.00000, 0.00461, 0.37294, 0.40077, 0.09755
1991-07-28, 0.03057, 0.00000, 0.10006, 0.00000, 0.00030, 0.00262, 0.00000, 0.00503, 0.33144, 0.42696, 0.10302
1991-07-29, 0.02907, 0.00000, 0.10019, 0.00000, 0.00032, 0.00267, 0.00000, 0.00434, 0.35127, 0.40896, 0.10317
1991-07-30, 0.03169, 0.00000, 0.08395, 0.00000, 0.00036, 0.00337, 0.00000, 0.00539, 0.43349, 0.35503, 0.08671
1991-07-31, 0.02564, 0.00000, 0.08825, 0.00000, 0.00032, 0.00327, 0.00000, 0.00550, 0.44903, 0.33598, 0.09200
1991-08-01, 0.02372, 0.00000, 0.09409, 0.00000, 0.00032, 0.00309, 0.00000, 0.00548, 0.40527, 0.37046, 0.09757
1991-08-02, 0.02665, 0.00000, 0.09834, 0.00000, 0.00024, 0.00267, 0.00000, 0.00425, 0.36955, 0.39700, 0.10130
1991-08-03, 0.02815, 0.00000, 0.09456, 0.00000, 0.00015, 0.00254, 0.00000, 0.00335, 0.36068, 0.41223, 0.09834
1991-08-04, 0.03340, 0.00000, 0.09580, 0.00000, 0.00012, 0.00239, 0.00000, 0.00308, 0.32840, 0.43897, 0.09783
1991-08-05, 0.03135, 0.00000, 0.09452, 0.00000, 0.00011, 0.00266, 0.00000, 0.00297, 0.34517, 0.42672, 0.09649
1991-08-06, 0.02877, 0.00000, 0.08743, 0.00000, 0.00015, 0.00253, 0.00000, 0.00395, 0.44865, 0.33837, 0.09016
1991-08-07, 0.02356, 0.00000, 0.10060, 0.00000, 0.00018, 0.00234, 0.00000, 0.00367, 0.39450, 0.37106, 0.10409
1991-08-08, 0.02730, 0.00000, 0.10028, 0.00000, 0.00018, 0.00249, 0.00000, 0.00248, 0.31184, 0.45178, 0.10365
1991-08-09, 0.03063, 0.00000, 0.09290, 0.00000, 0.00022, 0.00332, 0.00001, 0.00321, 0.33358, 0.43924, 0.09689
1991-08-10, 0.02804, 0.00000, 0.09386, 0.00000, 0.00023, 0.00333, 0.00001, 0.00400, 0.37480, 0.39867, 0.09706
1991-08-11, 0.02695, 0.00000, 0.09370, 0.00000, 0.00018, 0.00368, 0.00000, 0.00341, 0.38760, 0.38712, 0.09737
1991-08-12, 0.02555, 0.00000, 0.09313, 0.00000, 0.00021, 0.00399, 0.00000, 0.00467, 0.41229, 0.36345, 0.09671
1991-08-13, 0.02752, 0.00000, 0.09401, 0.00000, 0.00024, 0.00354, 0.00000, 0.00470, 0.37988, 0.39226, 0.09784
1991-08-14, 0.02837, 0.00000, 0.09385, 0.00000, 0.00029, 0.00358, 0.00000, 0.00557, 0.38316, 0.38638, 0.09879
1991-08-15, 0.03081, 0.00000, 0.09145, 0.00000, 0.00024, 0.00308, 0.00000, 0.00532, 0.38568, 0.38818, 0.09525
1991-08-16, 0.02959, 0.00000, 0.09153, 0.00000, 0.00025, 0.00328, 0.00000, 0.00591, 0.38478, 0.39081, 0.09386
1991-08-17, 0.02543, 0.00000, 0.10301, 0.00000, 0.00019, 0.00267, 0.00000, 0.00497, 0.33406, 0.42429, 0.10537
1991-08-18, 0.02625, 0.00000, 0.09424, 0.00000, 0.00026, 0.00339, 0.00000, 0.00611, 0.34597, 0.42663, 0.09715
1991-08-19, 0.03279, 0.00000, 0.08705, 0.00000, 0.00035, 0.00379, 0.00000, 0.00731, 0.39507, 0.38483, 0.08882
1991-08-20, 0.03093, 0.00000, 0.10077, 0.00000, 0.00023, 0.00335, 0.00000, 0.00405, 0.33836, 0.41963, 0.10268
1991-08-21, 0.03155, 0.00000, 0.09769, 0.00000, 0.00021, 0.00407, 0.00000, 0.00441, 0.35948, 0.40244, 0.10014
1991-08-22, 0.03287, 0.00000, 0.09205, 0.00000, 0.00021, 0.00311, 0.00000, 0.00459, 0.39117, 0.38075, 0.09525
1991-08-23, 0.03174, 0.00000, 0.09171, 0.00000, 0.00021, 0.00281, 0.00000, 0.00550, 0.39424, 0.37912, 0.09467
1991-08-24, 0.02998, 0.00000, 0.09348, 0.00000, 0.00017, 0.00288, 0.00000, 0.00497, 0.39814, 0.37454, 0.09583
1991-08-25, 0.02920, 0.00000, 0.09841, 0.00000, 0.00017, 0.00278, 0.00000, 0.00565, 0.38350, 0.38021, 0.10008
1991-08-26, 0.02855, 0.00000, 0.10060, 0.00000, 0.00018, 0.00269, 0.00000, 0.00422, 0.33559, 0.42519, 0.10297
1991-08-27, 0.03370, 0.00000, 0.10030, 0.00000, 0.00020, 0.00238, 0.00000, 0.00184, 0.29111, 0.46754, 0.10294
1991-08-28, 0.03204, 0.00000, 0.09272, 0.00000, 0.00027, 0.00322, 0.00000, 0.00339, 0.37807, 0.39406, 0.09624
1991-08-29, 0.03085, 0.00000, 0.08422, 0.00000, 0.00031, 0.00418, 0.00000, 0.00527, 0.44909, 0.33825, 0.08783
1991-08-30, 0.02708, 0.00000, 0.09289, 0.00000, 0.00030, 0.00409, 0.00000, 0.00585, 0.41351, 0.36089, 0.09539
1991-08-31, 0.02374, 0.00000, 0.09588, 0.00000, 0.00017, 0.00326, 0.00000, 0.00612, 0.39334, 0.37966, 0.09783
1991-09-01, 0.02452, 0.00000, 0.08706, 0.00000, 0.00020, 0.00400, 0.00000, 0.00796, 0.42538, 0.36189, 0.08898
1991-09-02, 0.02290, 0.00000, 0.09283, 0.00000, 0.00020, 0.00394, 0.00000, 0.00867, 0.41636, 0.36065, 0.09443
1991-09-03, 0.02496, 0.00000, 0.09774, 0.00000, 0.00016, 0.00351, 0.00000, 0.00557, 0.34268, 0.42503, 0.10036
1991-09-04, 0.02844, 0.00000, 0.09152, 0.00000, 0.00019, 0.00286, 0.00000, 0.00654, 0.35169, 0.42656, 0.09220
1991-09-05, 0.02719, 0.00000, 0.09400, 0.00000, 0.00022, 0.00268, 0.00000, 0.00666, 0.35937, 0.41591, 0.09397
1991-09-06, 0.02410, 0.00000, 0.10248, 0.00000, 0.00028, 0.00267, 0.00000, 0.00766, 0.37995, 0.38017, 0.10268
1991-09-07, 0.02786, 0.00000, 0.09761, 0.00000, 0.00029, 0.00233, 0.00000, 0.00844, 0.37802, 0.38893, 0.09652
1991-09-08, 0.03197, 0.00000, 0.09980, 0.00000, 0.00030, 0.00213, 0.00000, 0.00805, 0.32650, 0.43286, 0.09838
1991-09-09, 0.02826, 0.00000, 0.10243, 0.00000, 0.00036, 0.00236, 0.00000, 0.00864, 0.34899, 0.40661, 0.10234
1991-09-10, 0.02967, 0.00000, 0.09516, 0.00000, 0.00040, 0.00302, 0.00000, 0.01008, 0.39190, 0.37433, 0.09543
1991-09-11, 0.02841, 0.00000, 0.09509, 0.00000, 0.00045, 0.00356, 0.00000, 0.01108, 0.39970, 0.36788, 0.09383
1991-09-12, 0.02495, 0.00000, 0.09919, 0.00000, 0.00044, 0.00378, 0.00000, 0.00665, 0.37518, 0.38682, 0.10297
1991-09-13, 0.02253, 0.00000, 0.10441, 0.00000, 0.00047, 0.00453, 0.00000, 0.00683, 0.34724, 0.40473, 0.10926
1991-09-14, 0.03036, 0.00000, 0.09781, 0.00000, 0.00054, 0.00513, 0.00000, 0.00828, 0.35743, 0.39787, 0.10257
1991-09-15, 0.03165, 0.00000, 0.09934, 0.00000, 0.00048, 0.00379, 0.00000, 0.00909, 0.35918, 0.39328, 0.10318
1991-09-16, 0.03550, 0.00000, 0.10369, 0.00000, 0.00029, 0.00282, 0.00000, 0.00696, 0.35526, 0.38996, 0.10551
1991-09-17, 0.02912, 0.00000, 0.10820, 0.00000, 0.00028, 0.00258, 0.00000, 0.00699, 0.34575, 0.39580, 0.11129
1991-09-18, 0.02898, 0.00000, 0.10418, 0.00000, 0.00033, 0.00307, 0.00000, 0.00767, 0.34837, 0.40076, 0.10663
1991-09-19, 0.02665, 0.00000, 0.11417, 0.00000, 0.00038, 0.00352, 0.00000, 0.00803, 0.34658, 0.38450, 0.11617
1991-09-20, 0.03004, 0.00000, 0.10794, 0.00000, 0.00028, 0.00359, 0.00000, 0.00484, 0.31776, 0.42467, 0.11087
1991-09-21, 0.03519, 0.00000, 0.09618, 0.00000, 0.00036, 0.00429, 0.00000, 0.00523, 0.33626, 0.42243, 0.10005
1991-09-22, 0.03685, 0.00000, 0.09942, 0.00000, 0.00031, 0.00380, 0.00000, 0.00287, 0.30971, 0.44374, 0.10329
1991-09-23, 0.03680, 0.00001, 0.09946, 0.00000, 0.00032, 0.00436, 0.00000, 0.00327, 0.32205, 0.43058, 0.10315
1991-09-24, 0.03674, 0.00000, 0.10110, 0.00000, 0.00032, 0.00412, 0.00000, 0.00355, 0.31463, 0.43511, 0.10442
1991-09-25, 0.04009, 0.00001, 0.09601, 0.00000, 0.00038, 0.00443, 0.00000, 0.00491, 0.36091, 0.39466, 0.09861
1991-09-26, 0.04112, 0.00000, 0.09878, 0.00000, 0.00029, 0.00385, 0.00000, 0.00381, 0.35619, 0.39490, 0.10105
1991-09-27, 0.03674, 0.00000, 0.10125, 0.00000, 0.00030, 0.00423, 0.00000, 0.00402, 0.34877, 0.40040, 0.10429
1991-09-28, 0.03993, 0.00000, 0.09154, 0.00000, 0.00032, 0.00436, 0.00000, 0.00473, 0.36638, 0.39853, 0.09420
1991-09-29, 0.03821, 0.00000, 0.08827, 0.00000, 0.00039, 0.00476, 0.00000, 0.00606, 0.41335, 0.35778, 0.09118
1991-09-30, 0.03597, 0.00000, 0.09166, 0.00000, 0.00038, 0.00382, 0.00000, 0.00601, 0.42319, 0.34537, 0.09360
1991-10-01, 0.03055, 0.00002, 0.09783, 0.00000, 0.00037, 0.00385, 0.00000, 0.00677, 0.41208, 0.34865, 0.09989
1991-10-02, 0.02984, 0.00000, 0.09911, 0.00000, 0.00027, 0.00314, 0.00000, 0.00723, 0.38280, 0.37741, 0.10018
1991-10-03, 0.03095, 0.00160, 0.09708, 0.00000, 0.00029, 0.00320, 0.00000, 0.00811, 0.37329, 0.38797, 0.09751
1991-10-04, 0.03393, 0.00024, 0.10245, 0.00003, 0.00030, 0.00316, 0.00000, 0.00893, 0.35180, 0.39596, 0.10321
1991-10-05, 0.03257, 0.00155, 0.10843, 0.00001, 0.00033, 0.00332, 0.00000, 0.00963, 0.34733, 0.38751, 0.10931
1991-10-06, 0.03936, 0.00021, 0.10760, 0.00004, 0.00022, 0.00241, 0.00000, 0.00786, 0.30574, 0.42760, 0.10897
1991-10-07, 0.04621, 0.00031, 0.10386, 0.00000, 0.00022, 0.00236, 0.00000, 0.00587, 0.27229, 0.46320, 0.10569
1991-10-08, 0.04960, 0.00032, 0.10787, 0.00000, 0.00031, 0.00330, 0.00000, 0.00601, 0.28251, 0.44179, 0.10829
1991-10-09, 0.04695, 0.00095, 0.10953, 0.00000, 0.00034, 0.00399, 0.00000, 0.00663, 0.29244, 0.42878, 0.11038
1991-10-10, 0.04890, 0.00082, 0.10254, 0.00000, 0.00043, 0.00427, 0.00000, 0.00681, 0.32468, 0.40709, 0.10446
1991-10-11, 0.03761, 0.00051, 0.10724, 0.00010, 0.00053, 0.00466, 0.00000, 0.00797, 0.35415, 0.37733, 0.10989
1991-10-12, 0.02920, 0.00204, 0.11106, 0.00002, 0.00058, 0.00567, 0.00000, 0.00822, 0.33449, 0.39458, 0.11413
1991-10-13, 0.03067, 0.00601, 0.11209, 0.00025, 0.00063, 0.00644, 0.00000, 0.00728, 0.30309, 0.41848, 0.11506
1991-10-14, 0.03064, 0.01460, 0.10945, 0.00090, 0.00063, 0.00628, 0.00002, 0.00761, 0.30057, 0.41791, 0.11139
1991-10-15, 0.02968, 0.01196, 0.10741, 0.00122, 0.00047, 0.00552, 0.00011, 0.00888, 0.30877, 0.41935, 0.10664
1991-10-16, 0.03500, 0.01974, 0.10748, 0.00541, 0.00051, 0.00561, 0.00043, 0.00926, 0.30390, 0.40828, 0.10439
1991-10-17, 0.03247, 0.01231, 0.11881, 0.00205, 0.00049, 0.00454, 0.00025, 0.00695, 0.26157, 0.44211, 0.11845
1991-10-18, 0.03784, 0.02607, 0.10549, 0.00469, 0.00053, 0.00427, 0.00031, 0.00795, 0.27587, 0.43183, 0.10516
1991-10-19, 0.04329, 0.01902, 0.10359, 0.00427, 0.00066, 0.00517, 0.00019, 0.00957, 0.31957, 0.39291, 0.10176
1991-10-20, 0.03609, 0.01125, 0.11124, 0.00257, 0.00067, 0.00551, 0.00014, 0.01008, 0.32879, 0.38373, 0.10993
1991-10-21, 0.03250, 0.01813, 0.11279, 0.00067, 0.00065, 0.00611, 0.00072, 0.01123, 0.32572, 0.38118, 0.11029
1991-10-22, 0.03047, 0.01932, 0.11120, 0.00349, 0.00064, 0.00661, 0.00137, 0.01225, 0.32179, 0.38370, 0.10917
1991-10-23, 0.03239, 0.01946, 0.11000, 0.00408, 0.00065, 0.00657, 0.00032, 0.00986, 0.29407, 0.41085, 0.11173
1991-10-24, 0.03456, 0.01591, 0.11042, 0.00173, 0.00024, 0.00275, 0.00039, 0.00568, 0.25916, 0.45841, 0.11075
1991-10-25, 0.03760, 0.01381, 0.10561, 0.00411, 0.00028, 0.00300, 0.00030, 0.00641, 0.27224, 0.45094, 0.10570
1991-10-26, 0.03614, 0.00967, 0.10813, 0.00138, 0.00027, 0.00327, 0.00027, 0.00683, 0.28755, 0.43867, 0.10781
1991-10-27, 0.03397, 0.02094, 0.10861, 0.00900, 0.00028, 0.00411, 0.00113, 0.00808, 0.31035, 0.39660, 0.10694
1991-10-28, 0.03207, 0.05154, 0.10235, 0.01164, 0.00028, 0.00497, 0.00130, 0.00821, 0.29492, 0.39131, 0.10142
1991-10-29, 0.03048, 0.03459, 0.11152, 0.01021, 0.00030, 0.00323, 0.00132, 0.00851, 0.27614, 0.41357, 0.11014
1991-10-30, 0.03447, 0.02067, 0.11632, 0.00722, 0.00031, 0.00280, 0.00098, 0.00653, 0.26297, 0.43022, 0.11751
1991-10-31, 0.03841, 0.02648, 0.10834, 0.01324, 0.00032, 0.00289, 0.00115, 0.00652, 0.26138, 0.43185, 0.10941
1991-11-01, 0.04073, 0.06023, 0.10438, 0.02165, 0.00033, 0.00286, 0.00111, 0.00638, 0.23963, 0.41850, 0.10420
1991-11-02, 0.03101, 0.06882, 0.11459, 0.01391, 0.00040, 0.00310, 0.00102, 0.00673, 0.25042, 0.39348, 0.11652
1991-11-03, 0.03064, 0.07008, 0.10839, 0.01468, 0.00046, 0.00366, 0.00137, 0.00808, 0.24720, 0.40571, 0.10972
1991-11-04, 0.02692, 0.07070, 0.11158, 0.00949, 0.00051, 0.00362, 0.00065, 0.00923, 0.25305, 0.40208, 0.11218
1991-11-05, 0.02919, 0.06366, 0.11516, 0.01262, 0.00053, 0.00413, 0.00052, 0.00913, 0.24455, 0.40541, 0.11510
1991-11-06, 0.03670, 0.05059, 0.11300, 0.01303, 0.00049, 0.00462, 0.00062, 0.00911, 0.23749, 0.42180, 0.11253
1991-11-07, 0.02786, 0.04537, 0.11631, 0.00647, 0.00046, 0.00396, 0.00037, 0.00978, 0.23390, 0.44016, 0.11537
1991-11-08, 0.02498, 0.04511, 0.11531, 0.01205, 0.00058, 0.00402, 0.00058, 0.01075, 0.23597, 0.43661, 0.11404
1991-11-09, 0.02380, 0.05317, 0.11206, 0.01840, 0.00058, 0.00444, 0.00064, 0.01114, 0.22774, 0.43783, 0.11020
1991-11-10, 0.02177, 0.04714, 0.11729, 0.01123, 0.00057, 0.00498, 0.00070, 0.01247, 0.23592, 0.43367, 0.11425
1991-11-11, 0.01956, 0.03608, 0.11919, 0.01344, 0.00059, 0.00511, 0.00193, 0.01382, 0.23907, 0.43616, 0.11505
1991-11-12, 0.01815, 0.04740, 0.11780, 0.00785, 0.00063, 0.00452, 0.00148, 0.01524, 0.23382, 0.44095, 0.11217
1991-11-13, 0.02011, 0.13782, 0.10661, 0.01168, 0.00044, 0.00282, 0.00204, 0.01023, 0.18023, 0.42544, 0.10258
1991-11-14, 0.02248, 0.14639, 0.10273, 0.01664, 0.00047, 0.00299, 0.00479, 0.00950, 0.16602, 0.42826, 0.09974
1991-11-15, 0.02619, 0.11739, 0.09505, 0.05634, 0.00051, 0.00305, 0.01497, 0.00948, 0.16505, 0.42044, 0.09153
1991-11-16, 0.02357, 0.09168, 0.10086, 0.05916, 0.00052, 0.00301, 0.01096, 0.01102, 0.19907, 0.40352, 0.09663
1991-11-17, 0.02299, 0.11718, 0.09785, 0.06727, 0.00046, 0.00338, 0.01182, 0.01193, 0.19949, 0.37452, 0.09311
1991-11-18, 0.02225, 0.08933, 0.10524, 0.05588, 0.00048, 0.00433, 0.01039, 0.01319, 0.21022, 0.38904, 0.09965
1991-11-19, 0.02215, 0.07621, 0.10898, 0.03986, 0.00049, 0.00509, 0.00890, 0.01335, 0.19396, 0.42711, 0.10390
1991-11-20, 0.02267, 0.09958, 0.10422, 0.04180, 0.00042, 0.00563, 0.01151, 0.01283, 0.17806, 0.42393, 0.09934
1991-11-21, 0.02221, 0.11051, 0.10241, 0.04565, 0.00042, 0.00700, 0.01115, 0.01416, 0.19514, 0.39499, 0.09636
1991-11-22, 0.02553, 0.10160, 0.09975, 0.04963, 0.00047, 0.00876, 0.01223, 0.01342, 0.18890, 0.40471, 0.09502
1991-11-23, 0.02476, 0.07852, 0.10401, 0.06507, 0.00050, 0.00890, 0.01199, 0.01355, 0.18846, 0.40599, 0.09825
1991-11-24, 0.02451, 0.11848, 0.09947, 0.07418, 0.00048, 0.00835, 0.01447, 0.01125, 0.15184, 0.40045, 0.09652
1991-11-25, 0.02290, 0.10744, 0.10017, 0.08184, 0.00046, 0.00497, 0.01426, 0.01161, 0.14899, 0.41148, 0.09589
1991-11-26, 0.01998, 0.09788, 0.10698, 0.05804, 0.00046, 0.00326, 0.00766, 0.01300, 0.15975, 0.43269, 0.10029
1991-11-27, 0.02023, 0.09691, 0.10753, 0.04293, 0.00048, 0.00287, 0.00760, 0.01484, 0.16579, 0.44217, 0.09864
1991-11-28, 0.01860, 0.11389, 0.10811, 0.03861, 0.00050, 0.00246, 0.00693, 0.01305, 0.16070, 0.43709, 0.10006
1991-11-29, 0.01822, 0.09410, 0.11329, 0.02384, 0.00056, 0.00240, 0.00776, 0.01344, 0.16073, 0.46126, 0.10440
1991-11-30, 0.02049, 0.08759, 0.11341, 0.02225, 0.00066, 0.00247, 0.01134, 0.01389, 0.15809, 0.46611, 0.10370
1991-12-01, 0.01953, 0.06390, 0.11750, 0.02180, 0.00081, 0.00257, 0.00955, 0.01528, 0.17137, 0.47139, 0.10631
1991-12-02, 0.01695, 0.06610, 0.11861, 0.02157, 0.00092, 0.00279, 0.01067, 0.01609, 0.17059, 0.46862, 0.10710
1991-12-03, 0.01473, 0.05708, 0.12048, 0.02859, 0.00094, 0.00321, 0.00981, 0.01722, 0.17256, 0.46718, 0.10819
1991-12-04, 0.01337, 0.05565, 0.11902, 0.03575, 0.00092, 0.00368, 0.01216, 0.01797, 0.16701, 0.46845, 0.10602
1991-12-05, 0.01369, 0.04786, 0.12003, 0.04578, 0.00087, 0.00355, 0.01212, 0.01840, 0.16377, 0.46817, 0.10575
1991-12-06, 0.01292, 0.03382, 0.12026, 0.04844, 0.00085, 0.00313, 0.00924, 0.01960, 0.16272, 0.48434, 0.10468
1991-12-07, 0.01333, 0.03947, 0.11964, 0.04807, 0.00083, 0.00304, 0.01084, 0.02083, 0.16150, 0.47994, 0.10251
1991-12-08, 0.01273, 0.04332, 0.12228, 0.04460, 0.00079, 0.00245, 0.01043, 0.02214, 0.16409, 0.47351, 0.10366
1991-12-09, 0.01279, 0.05213, 0.12220, 0.03086, 0.00080, 0.00209, 0.01796, 0.02304, 0.16069, 0.47494, 0.10248
1991-12-10, 0.01234, 0.07275, 0.12111, 0.02961, 0.00077, 0.00199, 0.01215, 0.02248, 0.15374, 0.47177, 0.10129
1991-12-11, 0.01179, 0.06731, 0.12169, 0.02917, 0.00068, 0.00205, 0.01133, 0.02381, 0.15324, 0.47877, 0.10017
1991-12-12, 0.01058, 0.07356, 0.12382, 0.02697, 0.00065, 0.00233, 0.00814, 0.02465, 0.15255, 0.47539, 0.10137
1991-12-13, 0.01031, 0.06453, 0.12480, 0.03329, 0.00058, 0.00251, 0.00938, 0.02608, 0.15343, 0.47476, 0.10035
1991-12-14, 0.01204, 0.08844, 0.11891, 0.03926, 0.00051, 0.00210, 0.02420, 0.02504, 0.14775, 0.44651, 0.09525
1991-12-15, 0.01211, 0.10726, 0.11589, 0.04444, 0.00048, 0.00182, 0.01450, 0.02395, 0.14338, 0.44255, 0.09362
1991-12-16, 0.01145, 0.09985, 0.11771, 0.04017, 0.00049, 0.00180, 0.01154, 0.02541, 0.14650, 0.45141, 0.09368
1991-12-17, 0.01140, 0.09148, 0.11755, 0.05589, 0.00048, 0.00179, 0.01084, 0.02461, 0.14085, 0.45088, 0.09423
1991-12-18, 0.01334, 0.08975, 0.11682, 0.05856, 0.00048, 0.00196, 0.01144, 0.02579, 0.13945, 0.45040, 0.09202
1991-12-19, 0.01638, 0.10065, 0.11445, 0.06180, 0.00052, 0.00197, 0.01322, 0.02338, 0.13753, 0.43880, 0.09130
1991-12-20, 0.01637, 0.08728, 0.11974, 0.05166, 0.00056, 0.00216, 0.01126, 0.02498, 0.14493, 0.44730, 0.09376
1991-12-21, 0.01616, 0.06018, 0.12443, 0.05060, 0.00049, 0.00230, 0.01016, 0.02662, 0.14877, 0.46449, 0.09579
1991-12-22, 0.01453, 0.07790, 0.12328, 0.04228, 0.00040, 0.00183, 0.01320, 0.02679, 0.14260, 0.46278, 0.09443
1991-12-23, 0.01220, 0.08824, 0.12197, 0.03338, 0.00038, 0.00161, 0.02358, 0.02586, 0.13917, 0.46043, 0.09318
1991-12-24, 0.01119, 0.08963, 0.12098, 0.04391, 0.00040, 0.00191, 0.02459, 0.02576, 0.13542, 0.45458, 0.09163
1991-12-25, 0.01023, 0.08158, 0.11997, 0.06206, 0.00042, 0.00226, 0.03012, 0.02572, 0.13326, 0.44442, 0.08996
1991-12-26, 0.01010, 0.08300, 0.12038, 0.05620, 0.00042, 0.00247, 0.03634, 0.02581, 0.13215, 0.44355, 0.08956
1991-12-27, 0.01035, 0.07828, 0.12264, 0.05227, 0.00043, 0.00164, 0.03624, 0.02809, 0.13329, 0.44817, 0.08860
1991-12-28, 0.01214, 0.07170, 0.12565, 0.05480, 0.00044, 0.00090, 0.03409, 0.03002, 0.13506, 0.44651, 0.08869
1991-12-29, 0.01183, 0.05310, 0.12287, 0.08745, 0.00045, 0.00091, 0.04654, 0.02926, 0.13146, 0.42874, 0.08739
1991-12-30, 0.01080, 0.06364, 0.12431, 0.08036, 0.00042, 0.00103, 0.04051, 0.03079, 0.13144, 0.42964, 0.08706
1991-12-31, 0.01124, 0.08710, 0.11630, 0.07979, 0.00036, 0.00090, 0.05748, 0.02755, 0.11843, 0.41661, 0.08423
