date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02762, 0.00000, 0.09795, 0.00000, 0.00015, 0.00188, 0.00000, 0.00534, 0.44387, 0.32361, 0.09959
1991-07-09, 0.02455, 0.00000, 0.10297, 0.00000, 0.00016, 0.00211, 0.00000, 0.00654, 0.41527, 0.34356, 0.10483
1991-07-10, 0.02751, 0.00000, 0.10436, 0.00000, 0.00010, 0.00167, 0.00000, 0.00508, 0.36222, 0.39437, 0.10470
1991-07-11, 0.02934, 0.00000, 0.11014, 0.00000, 0.00006, 0.00096, 0.00000, 0.00295, 0.31395, 0.43198, 0.11063
1991-07-12, 0.02970, 0.00000, 0.09641, 0.00000, 0.00008, 0.00129, 0.00000, 0.00301, 0.36285, 0.40854, 0.09811
1991-07-13, 0.03001, 0.00000, 0.09223, 0.00000, 0.00011, 0.00175, 0.00000, 0.00347, 0.37038, 0.40742, 0.09462
1991-07-14, 0.03154, 0.00000, 0.09752, 0.00000, 0.00013, 0.00128, 0.00000, 0.00353, 0.34360, 0.42332, 0.09909
1991-07-15, 0.03294, 0.00000, 0.08969, 0.00000, 0.00015, 0.00157, 0.00000, 0.00421, 0.38004, 0.40021, 0.09119
1991-07-16, 0.03045, 0.00000, 0.09356, 0.00000, 0.00011, 0.00180, 0.00000, 0.00285, 0.41105, 0.36430, 0.09590
1991-07-17, 0.02870, 0.00000, 0.08841, 0.00000, 0.00012, 0.00222, 0.00000, 0.00351, 0.42113, 0.36511, 0.09079
1991-07-18, 0.02755, 0.00000, 0.09347, 0.00000, 0.00014, 0.00225, 0.00000, 0.00362, 0.38677, 0.39045, 0.09575
1991-07-19, 0.02876, 0.00000, 0.09080, 0.00000, 0.00018, 0.00232, 0.00000, 0.00381, 0.36617, 0.41516, 0.09279
1991-07-20, 0.03288, 0.00000, 0.09165, 0.00000, 0.00014, 0.00179, 0.00000, 0.00383, 0.36847, 0.40837, 0.09288
1991-07-21, 0.03293, 0.00000, 0.09066, 0.00000, 0.00016, 0.00179, 0.00000, 0.00504, 0.36836, 0.40948, 0.09158
1991-07-22, 0.02958, 0.00000, 0.09431, 0.00000, 0.00019, 0.00182, 0.00000, 0.00451, 0.41045, 0.36315, 0.09598
1991-07-23, 0.02791, 0.00000, 0.10134, 0.00000, 0.00014, 0.00138, 0.00000, 0.00319, 0.35354, 0.40952, 0.10299
1991-07-24, 0.03024, 0.00000, 0.09785, 0.00000, 0.00015, 0.00139, 0.00000, 0.00332, 0.35732, 0.41003, 0.09969
1991-07-25, 0.03356, 0.00000, 0.09135, 0.00000, 0.00015, 0.00123, 0.00000, 0.00266, 0.37292, 0.40381, 0.09432
1991-07-26, 0.03386, 0.00000, 0.10116, 0.00000, 0.00006, 0.00083, 0.00000, 0.00175, 0.38320, 0.37634, 0.10280
1991-07-27, 0.03587, 0.00000, 0.10317, 0.00000, 0.00005, 0.00111, 0.00000, 0.00161, 0.34829, 0.40418, 0.10572
1991-07-28, 0.04029, 0.00000, 0.09320, 0.00000, 0.00007, 0.00166, 0.00000, 0.00206, 0.36995, 0.39612, 0.09664
1991-07-29, 0.04408, 0.00000, 0.09338, 0.00000, 0.00007, 0.00143, 0.00000, 0.00170, 0.35556, 0.40870, 0.09508
1991-07-30, 0.04522, 0.00000, 0.08656, 0.00000, 0.00009, 0.00166, 0.00000, 0.00200, 0.38543, 0.38991, 0.08915
1991-07-31, 0.04590, 0.00000, 0.08458, 0.00000, 0.00010, 0.00199, 0.00000, 0.00196, 0.40951, 0.36983, 0.08613
1991-08-01, 0.03621, 0.00000, 0.09514, 0.00000, 0.00012, 0.00198, 0.00000, 0.00223, 0.37797, 0.38788, 0.09847
1991-08-02, 0.03627, 0.00000, 0.08423, 0.00000, 0.00018, 0.00239, 0.00000, 0.00334, 0.42966, 0.35599, 0.08793
1991-08-03, 0.03151, 0.00000, 0.09309, 0.00000, 0.00022, 0.00264, 0.00000, 0.00357, 0.43290, 0.33863, 0.09745
1991-08-04, 0.02980, 0.00000, 0.08931, 0.00000, 0.00025, 0.00344, 0.00000, 0.00472, 0.43800, 0.34131, 0.09318
1991-08-05, 0.03051, 0.00000, 0.09395, 0.00000, 0.00020, 0.00310, 0.00000, 0.00503, 0.40875, 0.36327, 0.09519
1991-08-06, 0.03131, 0.00000, 0.09074, 0.00000, 0.00021, 0.00313, 0.00000, 0.00511, 0.38543, 0.39194, 0.09212
1991-08-07, 0.03483, 0.00000, 0.08157, 0.00000, 0.00017, 0.00281, 0.00000, 0.00396, 0.39729, 0.39619, 0.08317
1991-08-08, 0.02764, 0.00000, 0.08975, 0.00000, 0.00021, 0.00310, 0.00000, 0.00471, 0.40982, 0.37282, 0.09194
1991-08-09, 0.02785, 0.00000, 0.09947, 0.00000, 0.00021, 0.00277, 0.00000, 0.00301, 0.34072, 0.42429, 0.10168
1991-08-10, 0.02870, 0.00000, 0.10133, 0.00000, 0.00027, 0.00314, 0.00000, 0.00371, 0.35074, 0.40821, 0.10391
1991-08-11, 0.03277, 0.00000, 0.09413, 0.00000, 0.00035, 0.00343, 0.00000, 0.00474, 0.40250, 0.36612, 0.09597
1991-08-12, 0.03167, 0.00000, 0.10577, 0.00000, 0.00027, 0.00257, 0.00000, 0.00293, 0.32018, 0.42838, 0.10822
1991-08-13, 0.03075, 0.00000, 0.10352, 0.00000, 0.00016, 0.00171, 0.00000, 0.00318, 0.33245, 0.42184, 0.10638
1991-08-14, 0.03234, 0.00000, 0.10003, 0.00000, 0.00013, 0.00187, 0.00000, 0.00287, 0.38585, 0.37388, 0.10304
1991-08-15, 0.03115, 0.00000, 0.09360, 0.00000, 0.00018, 0.00242, 0.00000, 0.00397, 0.42518, 0.34674, 0.09676
1991-08-16, 0.02882, 0.00000, 0.09397, 0.00000, 0.00023, 0.00295, 0.00000, 0.00427, 0.40181, 0.37008, 0.09787
1991-08-17, 0.02955, 0.00000, 0.10007, 0.00000, 0.00020, 0.00311, 0.00000, 0.00265, 0.35929, 0.40118, 0.10395
1991-08-18, 0.03070, 0.00000, 0.09889, 0.00000, 0.00022, 0.00333, 0.00000, 0.00301, 0.35463, 0.40599, 0.10323
1991-08-19, 0.03101, 0.00000, 0.09736, 0.00000, 0.00026, 0.00343, 0.00000, 0.00378, 0.38116, 0.38165, 0.10136
1991-08-20, 0.02874, 0.00000, 0.10989, 0.00000, 0.00021, 0.00316, 0.00000, 0.00316, 0.32392, 0.41702, 0.11390
1991-08-21, 0.03132, 0.00000, 0.09978, 0.00000, 0.00022, 0.00283, 0.00000, 0.00412, 0.35565, 0.40323, 0.10286
1991-08-22, 0.03334, 0.00000, 0.09198, 0.00000, 0.00027, 0.00309, 0.00000, 0.00383, 0.41004, 0.36157, 0.09588
1991-08-23, 0.02767, 0.00000, 0.08962, 0.00000, 0.00033, 0.00363, 0.00000, 0.00487, 0.44851, 0.33122, 0.09416
1991-08-24, 0.02387, 0.00000, 0.09372, 0.00000, 0.00020, 0.00296, 0.00000, 0.00493, 0.44428, 0.33382, 0.09622
1991-08-25, 0.02463, 0.00000, 0.09432, 0.00000, 0.00018, 0.00262, 0.00000, 0.00517, 0.36746, 0.40939, 0.09622
1991-08-26, 0.02471, 0.00000, 0.09036, 0.00000, 0.00024, 0.00277, 0.00000, 0.00643, 0.40304, 0.38010, 0.09236
1991-08-27, 0.02401, 0.00000, 0.09110, 0.00000, 0.00024, 0.00269, 0.00000, 0.00621, 0.42517, 0.35765, 0.09293
1991-08-28, 0.02434, 0.00000, 0.09324, 0.00000, 0.00020, 0.00230, 0.00000, 0.00530, 0.39747, 0.38214, 0.09501
1991-08-29, 0.02777, 0.00000, 0.08980, 0.00000, 0.00023, 0.00208, 0.00000, 0.00569, 0.38776, 0.39628, 0.09039
1991-08-30, 0.02799, 0.00000, 0.08687, 0.00000, 0.00027, 0.00202, 0.00000, 0.00649, 0.41537, 0.37428, 0.08670
1991-08-31, 0.02448, 0.00000, 0.09193, 0.00000, 0.00024, 0.00204, 0.00000, 0.00754, 0.41841, 0.36321, 0.09215
1991-09-01, 0.02371, 0.00000, 0.09632, 0.00000, 0.00022, 0.00201, 0.00000, 0.00831, 0.39515, 0.37819, 0.09607
1991-09-02, 0.02436, 0.00000, 0.09266, 0.00000, 0.00026, 0.00203, 0.00000, 0.00887, 0.38984, 0.38952, 0.09246
1991-09-03, 0.02358, 0.00000, 0.09393, 0.00000, 0.00028, 0.00207, 0.00000, 0.00974, 0.39966, 0.37778, 0.09295
1991-09-04, 0.02248, 0.00000, 0.09698, 0.00000, 0.00026, 0.00223, 0.00000, 0.01036, 0.38696, 0.38522, 0.09553
1991-09-05, 0.02270, 0.00000, 0.10520, 0.00000, 0.00024, 0.00217, 0.00000, 0.01036, 0.33994, 0.41556, 0.10383
1991-09-06, 0.02444, 0.00000, 0.10383, 0.00000, 0.00028, 0.00252, 0.00000, 0.01247, 0.34480, 0.40982, 0.10185
1991-09-07, 0.02545, 0.00000, 0.10560, 0.00000, 0.00022, 0.00236, 0.00000, 0.01282, 0.37204, 0.37901, 0.10250
1991-09-08, 0.02379, 0.00000, 0.10552, 0.00000, 0.00020, 0.00255, 0.00000, 0.01012, 0.38283, 0.37068, 0.10430
1991-09-09, 0.02377, 0.00000, 0.10290, 0.00000, 0.00021, 0.00291, 0.00000, 0.01044, 0.37097, 0.38747, 0.10133
1991-09-10, 0.02721, 0.00000, 0.09598, 0.00000, 0.00021, 0.00342, 0.00000, 0.01091, 0.37818, 0.39046, 0.09362
1991-09-11, 0.02781, 0.00000, 0.09670, 0.00000, 0.00020, 0.00184, 0.00000, 0.00937, 0.36740, 0.40269, 0.09400
1991-09-12, 0.02514, 0.00000, 0.10074, 0.00000, 0.00020, 0.00248, 0.00000, 0.01039, 0.37825, 0.38519, 0.09762
1991-09-13, 0.02348, 0.00000, 0.10401, 0.00000, 0.00020, 0.00332, 0.00000, 0.00986, 0.35067, 0.40615, 0.10231
1991-09-14, 0.02214, 0.00000, 0.10073, 0.00000, 0.00025, 0.00406, 0.00000, 0.01154, 0.37886, 0.38287, 0.09955
1991-09-15, 0.02587, 0.00000, 0.09416, 0.00000, 0.00028, 0.00428, 0.00000, 0.01047, 0.37562, 0.39564, 0.09368
1991-09-16, 0.02456, 0.00000, 0.09510, 0.00000, 0.00026, 0.00402, 0.00000, 0.01136, 0.37839, 0.39272, 0.09359
1991-09-17, 0.02322, 0.00000, 0.10455, 0.00000, 0.00017, 0.00245, 0.00000, 0.01031, 0.35699, 0.39960, 0.10271
1991-09-18, 0.02526, 0.00000, 0.10074, 0.00000, 0.00015, 0.00196, 0.00000, 0.01110, 0.37952, 0.38331, 0.09795
1991-09-19, 0.02996, 0.00000, 0.10211, 0.00000, 0.00012, 0.00147, 0.00000, 0.00813, 0.34797, 0.40964, 0.10060
1991-09-20, 0.02816, 0.00000, 0.10290, 0.00000, 0.00010, 0.00111, 0.00000, 0.00691, 0.33312, 0.42716, 0.10055
1991-09-21, 0.02884, 0.00000, 0.09926, 0.00000, 0.00011, 0.00166, 0.00000, 0.00687, 0.36206, 0.40408, 0.09711
1991-09-22, 0.03025, 0.00000, 0.09313, 0.00000, 0.00013, 0.00184, 0.00000, 0.00802, 0.36049, 0.41533, 0.09082
1991-09-23, 0.02618, 0.00000, 0.10131, 0.00000, 0.00014, 0.00154, 0.00000, 0.00925, 0.35385, 0.40895, 0.09877
1991-09-24, 0.02885, 0.00000, 0.09719, 0.00000, 0.00017, 0.00204, 0.00000, 0.01082, 0.35711, 0.41000, 0.09381
1991-09-25, 0.02813, 0.00000, 0.10811, 0.00000, 0.00015, 0.00188, 0.00000, 0.01048, 0.34289, 0.40502, 0.10333
1991-09-26, 0.03299, 0.00000, 0.10633, 0.00000, 0.00009, 0.00169, 0.00000, 0.00704, 0.29952, 0.44922, 0.10310
1991-09-27, 0.03178, 0.00000, 0.11498, 0.00000, 0.00008, 0.00165, 0.00000, 0.00420, 0.29753, 0.43459, 0.11519
1991-09-28, 0.03844, 0.00000, 0.11539, 0.00000, 0.00003, 0.00091, 0.00000, 0.00128, 0.26798, 0.45904, 0.11691
1991-09-29, 0.04069, 0.00000, 0.11232, 0.00000, 0.00005, 0.00105, 0.00000, 0.00140, 0.26686, 0.46332, 0.11432
1991-09-30, 0.03964, 0.00000, 0.11169, 0.00000, 0.00006, 0.00176, 0.00000, 0.00207, 0.32036, 0.41110, 0.11331
1991-10-01, 0.03827, 0.00000, 0.10472, 0.00000, 0.00011, 0.00231, 0.00000, 0.00324, 0.36852, 0.37646, 0.10637
1991-10-02, 0.03888, 0.00000, 0.09740, 0.00000, 0.00016, 0.00277, 0.00000, 0.00455, 0.40298, 0.35442, 0.09884
1991-10-03, 0.03331, 0.00000, 0.10226, 0.00000, 0.00019, 0.00342, 0.00000, 0.00569, 0.40120, 0.35020, 0.10372
1991-10-04, 0.03477, 0.00000, 0.09695, 0.00000, 0.00020, 0.00369, 0.00000, 0.00712, 0.39976, 0.36088, 0.09663
1991-10-05, 0.02642, 0.00000, 0.10828, 0.00000, 0.00016, 0.00324, 0.00000, 0.00754, 0.36732, 0.37900, 0.10804
1991-10-06, 0.02845, 0.00000, 0.10971, 0.00000, 0.00010, 0.00253, 0.00000, 0.00602, 0.32025, 0.42376, 0.10918
1991-10-07, 0.03087, 0.00000, 0.10602, 0.00000, 0.00010, 0.00198, 0.00000, 0.00637, 0.31515, 0.43519, 0.10432
1991-10-08, 0.02860, 0.00000, 0.11079, 0.00000, 0.00014, 0.00210, 0.00000, 0.00791, 0.35108, 0.39104, 0.10834
1991-10-09, 0.02799, 0.00000, 0.10821, 0.00000, 0.00019, 0.00279, 0.00000, 0.00922, 0.36501, 0.38143, 0.10516
1991-10-10, 0.03213, 0.00000, 0.10809, 0.00000, 0.00016, 0.00239, 0.00000, 0.00616, 0.31484, 0.42960, 0.10664
1991-10-11, 0.03275, 0.00000, 0.10295, 0.00000, 0.00016, 0.00185, 0.00000, 0.00727, 0.33046, 0.42434, 0.10023
1991-10-12, 0.03488, 0.00000, 0.10128, 0.00000, 0.00019, 0.00194, 0.00000, 0.00942, 0.38119, 0.37369, 0.09742
1991-10-13, 0.03036, 0.00000, 0.10191, 0.00000, 0.00015, 0.00170, 0.00000, 0.00957, 0.37041, 0.38877, 0.09712
1991-10-14, 0.03167, 0.00000, 0.10374, 0.00000, 0.00012, 0.00140, 0.00000, 0.00926, 0.35770, 0.39735, 0.09876
1991-10-15, 0.03044, 0.00000, 0.10891, 0.00000, 0.00009, 0.00121, 0.00000, 0.00718, 0.30790, 0.43906, 0.10522
1991-10-16, 0.03125, 0.00000, 0.10828, 0.00000, 0.00010, 0.00133, 0.00000, 0.00832, 0.31174, 0.43513, 0.10385
1991-10-17, 0.03354, 0.00000, 0.11259, 0.00000, 0.00011, 0.00133, 0.00000, 0.00937, 0.33182, 0.40446, 0.10677
1991-10-18, 0.03300, 0.00000, 0.11174, 0.00000, 0.00011, 0.00152, 0.00000, 0.00956, 0.33778, 0.40113, 0.10517
1991-10-19, 0.03388, 0.00000, 0.11226, 0.00000, 0.00007, 0.00136, 0.00000, 0.00741, 0.32621, 0.41112, 0.10770
1991-10-20, 0.03468, 0.00000, 0.11305, 0.00000, 0.00007, 0.00117, 0.00000, 0.00600, 0.28986, 0.44553, 0.10964
1991-10-21, 0.04317, 0.00000, 0.10422, 0.00000, 0.00010, 0.00124, 0.00000, 0.00779, 0.30206, 0.44267, 0.09876
1991-10-22, 0.04597, 0.00000, 0.09935, 0.00000, 0.00011, 0.00107, 0.00000, 0.00897, 0.34114, 0.41013, 0.09326
1991-10-23, 0.03855, 0.00000, 0.10370, 0.00000, 0.00011, 0.00122, 0.00000, 0.01120, 0.36357, 0.38512, 0.09654
1991-10-24, 0.03685, 0.00324, 0.10446, 0.00000, 0.00009, 0.00114, 0.00000, 0.01094, 0.34948, 0.39620, 0.09760
1991-10-25, 0.03471, 0.00001, 0.11272, 0.00000, 0.00008, 0.00103, 0.00000, 0.00886, 0.30155, 0.43293, 0.10811
1991-10-26, 0.03661, 0.00018, 0.11294, 0.00000, 0.00008, 0.00115, 0.00000, 0.00792, 0.29947, 0.43251, 0.10914
1991-10-27, 0.04379, 0.00021, 0.11414, 0.00000, 0.00006, 0.00098, 0.00000, 0.00683, 0.27906, 0.44512, 0.10981
1991-10-28, 0.04225, 0.00046, 0.11732, 0.00000, 0.00007, 0.00110, 0.00000, 0.00729, 0.27207, 0.44660, 0.11285
1991-10-29, 0.04470, 0.00007, 0.11472, 0.00000, 0.00007, 0.00153, 0.00000, 0.00674, 0.26469, 0.45593, 0.11154
1991-10-30, 0.04278, 0.00003, 0.11911, 0.00000, 0.00010, 0.00186, 0.00000, 0.00800, 0.28475, 0.42849, 0.11489
1991-10-31, 0.03618, 0.00002, 0.12132, 0.00000, 0.00012, 0.00249, 0.00000, 0.00714, 0.28195, 0.43175, 0.11903
1991-11-01, 0.03482, 0.00014, 0.12012, 0.00000, 0.00014, 0.00316, 0.00000, 0.00799, 0.27438, 0.44182, 0.11744
1991-11-02, 0.04451, 0.00011, 0.11456, 0.00000, 0.00016, 0.00309, 0.00000, 0.00801, 0.28969, 0.42879, 0.11106
1991-11-03, 0.04301, 0.00069, 0.11869, 0.00000, 0.00014, 0.00285, 0.00000, 0.00681, 0.26401, 0.44802, 0.11578
1991-11-04, 0.04110, 0.00299, 0.11871, 0.00001, 0.00012, 0.00251, 0.00000, 0.00798, 0.25880, 0.45337, 0.11442
1991-11-05, 0.04837, 0.00085, 0.11346, 0.00001, 0.00012, 0.00271, 0.00000, 0.00987, 0.28693, 0.43079, 0.10690
1991-11-06, 0.04426, 0.00049, 0.12118, 0.00001, 0.00008, 0.00139, 0.00000, 0.01002, 0.28106, 0.42693, 0.11457
1991-11-07, 0.04360, 0.01641, 0.11601, 0.00000, 0.00009, 0.00158, 0.00000, 0.00769, 0.27098, 0.43186, 0.11178
1991-11-08, 0.04095, 0.01152, 0.12440, 0.00005, 0.00009, 0.00164, 0.00009, 0.00607, 0.25540, 0.43848, 0.12131
1991-11-09, 0.03828, 0.00381, 0.11940, 0.00079, 0.00011, 0.00180, 0.00028, 0.00621, 0.25253, 0.45995, 0.11683
1991-11-10, 0.04802, 0.04738, 0.10992, 0.00049, 0.00012, 0.00209, 0.00033, 0.00486, 0.23226, 0.44662, 0.10791
1991-11-11, 0.04541, 0.04502, 0.11527, 0.00140, 0.00014, 0.00204, 0.00105, 0.00491, 0.23336, 0.43756, 0.11386
1991-11-12, 0.05313, 0.04026, 0.11633, 0.00057, 0.00017, 0.00188, 0.00253, 0.00538, 0.24368, 0.42209, 0.11398
1991-11-13, 0.05679, 0.03088, 0.11684, 0.00172, 0.00011, 0.00162, 0.00204, 0.00539, 0.23250, 0.43726, 0.11485
1991-11-14, 0.05887, 0.04257, 0.11542, 0.00756, 0.00012, 0.00192, 0.00273, 0.00541, 0.22811, 0.42390, 0.11340
1991-11-15, 0.04515, 0.02491, 0.12245, 0.01653, 0.00010, 0.00200, 0.00290, 0.00523, 0.22500, 0.43362, 0.12210
1991-11-16, 0.05069, 0.02024, 0.11942, 0.01044, 0.00015, 0.00222, 0.00150, 0.00574, 0.22149, 0.45053, 0.11758
1991-11-17, 0.06270, 0.02835, 0.11216, 0.01055, 0.00016, 0.00207, 0.00101, 0.00679, 0.22226, 0.44534, 0.10862
1991-11-18, 0.06332, 0.02509, 0.11725, 0.00981, 0.00015, 0.00219, 0.00128, 0.00826, 0.23795, 0.42267, 0.11203
1991-11-19, 0.05530, 0.01696, 0.12636, 0.00710, 0.00018, 0.00214, 0.00131, 0.00778, 0.23039, 0.43111, 0.12136
1991-11-20, 0.06012, 0.01334, 0.11997, 0.00490, 0.00025, 0.00235, 0.00083, 0.00657, 0.22860, 0.44743, 0.11564
1991-11-21, 0.07140, 0.01159, 0.11642, 0.00452, 0.00029, 0.00279, 0.00090, 0.00628, 0.23140, 0.44261, 0.11180
1991-11-22, 0.04915, 0.00211, 0.13199, 0.00027, 0.00013, 0.00203, 0.00010, 0.00522, 0.22511, 0.45306, 0.13083
1991-11-23, 0.06102, 0.00593, 0.12154, 0.00015, 0.00014, 0.00227, 0.00014, 0.00692, 0.23244, 0.45244, 0.11701
1991-11-24, 0.05532, 0.01221, 0.12564, 0.00013, 0.00016, 0.00208, 0.00007, 0.00538, 0.22110, 0.45526, 0.12265
1991-11-25, 0.04962, 0.05054, 0.12420, 0.00080, 0.00020, 0.00241, 0.00028, 0.00568, 0.21991, 0.42418, 0.12217
1991-11-26, 0.05727, 0.04302, 0.12145, 0.00107, 0.00020, 0.00305, 0.00040, 0.00440, 0.18662, 0.46138, 0.12115
1991-11-27, 0.05681, 0.02980, 0.12709, 0.00523, 0.00017, 0.00222, 0.00073, 0.00401, 0.18662, 0.46104, 0.12630
1991-11-28, 0.06335, 0.02224, 0.12237, 0.01245, 0.00021, 0.00258, 0.00145, 0.00546, 0.20703, 0.44357, 0.11930
1991-11-29, 0.05321, 0.01547, 0.12930, 0.01519, 0.00017, 0.00241, 0.00227, 0.00541, 0.21993, 0.42843, 0.12823
1991-11-30, 0.05049, 0.03646, 0.12799, 0.00534, 0.00016, 0.00239, 0.00121, 0.00474, 0.19458, 0.45030, 0.12634
1991-12-01, 0.04412, 0.01897, 0.14211, 0.00181, 0.00010, 0.00175, 0.00034, 0.00299, 0.18881, 0.45558, 0.14342
1991-12-02, 0.04290, 0.02292, 0.12945, 0.00438, 0.00012, 0.00187, 0.00090, 0.00352, 0.19654, 0.46701, 0.13037
1991-12-03, 0.04483, 0.03779, 0.13021, 0.00735, 0.00017, 0.00250, 0.00113, 0.00396, 0.19627, 0.44534, 0.13045
1991-12-04, 0.05023, 0.08044, 0.12588, 0.00670, 0.00020, 0.00315, 0.00089, 0.00572, 0.19799, 0.40496, 0.12385
1991-12-05, 0.04892, 0.11192, 0.12598, 0.00624, 0.00018, 0.00354, 0.00129, 0.00478, 0.18221, 0.38960, 0.12533
1991-12-06, 0.06445, 0.12978, 0.11775, 0.00803, 0.00028, 0.00431, 0.00273, 0.00594, 0.17358, 0.37809, 0.11505
1991-12-07, 0.05098, 0.11364, 0.11999, 0.01798, 0.00027, 0.00385, 0.00298, 0.00505, 0.16463, 0.40215, 0.11850
1991-12-08, 0.04974, 0.09506, 0.11751, 0.02845, 0.00037, 0.00514, 0.00390, 0.00493, 0.14832, 0.42926, 0.11731
1991-12-09, 0.03996, 0.11470, 0.12421, 0.01818, 0.00042, 0.00467, 0.00361, 0.00529, 0.15078, 0.41436, 0.12383
1991-12-10, 0.04833, 0.11552, 0.12332, 0.01329, 0.00039, 0.00433, 0.00332, 0.00478, 0.14607, 0.41747, 0.12316
1991-12-11, 0.05136, 0.11861, 0.11885, 0.01377, 0.00026, 0.00366, 0.01460, 0.00326, 0.12969, 0.42494, 0.12099
1991-12-12, 0.05171, 0.08811, 0.11722, 0.02093, 0.00024, 0.00382, 0.01745, 0.00343, 0.13125, 0.44781, 0.11802
1991-12-13, 0.04946, 0.12592, 0.11978, 0.02278, 0.00025, 0.00292, 0.01577, 0.00355, 0.13934, 0.40097, 0.11928
1991-12-14, 0.06226, 0.11772, 0.11764, 0.03668, 0.00040, 0.00368, 0.00964, 0.00364, 0.13600, 0.39493, 0.11740
1991-12-15, 0.06031, 0.14128, 0.11527, 0.01993, 0.00043, 0.00382, 0.00676, 0.00585, 0.14208, 0.39066, 0.11361
1991-12-16, 0.03973, 0.13377, 0.11560, 0.03678, 0.00033, 0.00270, 0.02427, 0.00387, 0.13195, 0.39430, 0.11668
1991-12-17, 0.04474, 0.09196, 0.12225, 0.03153, 0.00032, 0.00295, 0.01440, 0.00396, 0.13693, 0.42838, 0.12261
1991-12-18, 0.05050, 0.09776, 0.11740, 0.04523, 0.00040, 0.00312, 0.01542, 0.00517, 0.13589, 0.41324, 0.11588
1991-12-19, 0.04296, 0.08802, 0.11993, 0.04525, 0.00046, 0.00305, 0.01367, 0.00550, 0.13656, 0.42607, 0.11854
1991-12-20, 0.03986, 0.08461, 0.12162, 0.04809, 0.00057, 0.00370, 0.01267, 0.00598, 0.14051, 0.42286, 0.11953
1991-12-21, 0.04153, 0.07997, 0.12368, 0.04100, 0.00059, 0.00435, 0.01009, 0.00628, 0.13974, 0.43131, 0.12148
1991-12-22, 0.04792, 0.07078, 0.12756, 0.03540, 0.00051, 0.00457, 0.00850, 0.00448, 0.13698, 0.43735, 0.12596
1991-12-23, 0.05013, 0.05938, 0.12790, 0.02916, 0.00054, 0.00478, 0.00803, 0.00548, 0.13691, 0.45180, 0.12590
1991-12-24, 0.06009, 0.04343, 0.12744, 0.02274, 0.00061, 0.00398, 0.01921, 0.00587, 0.14279, 0.45037, 0.12348
1991-12-25, 0.06303, 0.04639, 0.12588, 0.02373, 0.00065, 0.00395, 0.00759, 0.00537, 0.13875, 0.46383, 0.12083
1991-12-26, 0.04640, 0.04479, 0.13122, 0.01984, 0.00068, 0.00394, 0.00945, 0.00520, 0.14086, 0.46781, 0.12981
1991-12-27, 0.04527, 0.03656, 0.12456, 0.03332, 0.00056, 0.00333, 0.01475, 0.00533, 0.13121, 0.48212, 0.12299
1991-12-28, 0.04100, 0.04251, 0.12921, 0.02156, 0.00062, 0.00383, 0.00855, 0.00641, 0.13377, 0.48560, 0.12693
1991-12-29, 0.03705, 0.06312, 0.12850, 0.02026, 0.00059, 0.00382, 0.00961, 0.00587, 0.13229, 0.47242, 0.12647
1991-12-30, 0.04456, 0.07485, 0.12387, 0.02675, 0.00063, 0.00340, 0.01778, 0.00613, 0.12657, 0.45500, 0.12047
1991-12-31, 0.04459, 0.06427, 0.12160, 0.04903, 0.00063, 0.00385, 0.01516, 0.00653, 0.12604, 0.45085, 0.11746
