date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02077, 0.00000, 0.10645, 0.00000, 0.00042, 0.00468, 0.00000, 0.01351, 0.36384, 0.39210, 0.09823
1991-07-09, 0.01931, 0.00000, 0.10458, 0.00000, 0.00045, 0.00499, 0.00000, 0.01459, 0.36820, 0.39265, 0.09522
1991-07-10, 0.01877, 0.00000, 0.10176, 0.00000, 0.00051, 0.00544, 0.00000, 0.01607, 0.38652, 0.38095, 0.08998
1991-07-11, 0.01609, 0.00000, 0.10409, 0.00000, 0.00060, 0.00550, 0.00000, 0.01849, 0.41469, 0.35098, 0.08955
1991-07-12, 0.01262, 0.00000, 0.11164, 0.00000, 0.00068, 0.00592, 0.00000, 0.02163, 0.42364, 0.32965, 0.09421
1991-07-13, 0.01230, 0.00000, 0.10753, 0.00000, 0.00076, 0.00692, 0.00000, 0.02323, 0.40603, 0.35058, 0.09264
1991-07-14, 0.01440, 0.00000, 0.10499, 0.00000, 0.00080, 0.00666, 0.00000, 0.02339, 0.37535, 0.38182, 0.09259
1991-07-15, 0.01601, 0.00000, 0.11479, 0.00000, 0.00076, 0.00492, 0.00000, 0.02176, 0.31501, 0.42574, 0.10100
1991-07-16, 0.01756, 0.00000, 0.11184, 0.00000, 0.00082, 0.00532, 0.00000, 0.02357, 0.31947, 0.42533, 0.09611
1991-07-17, 0.01745, 0.00000, 0.10820, 0.00000, 0.00092, 0.00734, 0.00000, 0.02576, 0.36362, 0.38265, 0.09406
1991-07-18, 0.01748, 0.00000, 0.10977, 0.00000, 0.00094, 0.00783, 0.00000, 0.02650, 0.35688, 0.38704, 0.09357
1991-07-19, 0.01628, 0.00000, 0.11210, 0.00000, 0.00092, 0.00661, 0.00000, 0.02681, 0.33945, 0.40488, 0.09295
1991-07-20, 0.01572, 0.00000, 0.11112, 0.00000, 0.00097, 0.00650, 0.00000, 0.02860, 0.34664, 0.40151, 0.08894
1991-07-21, 0.01557, 0.00000, 0.11186, 0.00000, 0.00105, 0.00662, 0.00000, 0.02781, 0.36600, 0.37520, 0.09590
1991-07-22, 0.01606, 0.00000, 0.11486, 0.00000, 0.00089, 0.00584, 0.00000, 0.03065, 0.35201, 0.38718, 0.09252
1991-07-23, 0.01844, 0.00000, 0.11278, 0.00000, 0.00060, 0.00433, 0.00000, 0.02695, 0.32930, 0.42119, 0.08641
1991-07-24, 0.01734, 0.00000, 0.11282, 0.00000, 0.00057, 0.00379, 0.00000, 0.02257, 0.32239, 0.42863, 0.09188
1991-07-25, 0.01610, 0.00000, 0.11167, 0.00000, 0.00068, 0.00551, 0.00000, 0.02595, 0.35715, 0.39316, 0.08978
1991-07-26, 0.01625, 0.00000, 0.11450, 0.00000, 0.00056, 0.00571, 0.00000, 0.02906, 0.36047, 0.38428, 0.08917
1991-07-27, 0.01473, 0.00000, 0.11689, 0.00000, 0.00056, 0.00655, 0.00000, 0.03039, 0.38386, 0.35827, 0.08875
1991-07-28, 0.01448, 0.00000, 0.11773, 0.00000, 0.00060, 0.00840, 0.00000, 0.03050, 0.39547, 0.34737, 0.08545
1991-07-29, 0.01531, 0.00000, 0.12068, 0.00000, 0.00053, 0.00644, 0.00000, 0.02568, 0.33512, 0.40962, 0.08662
1991-07-30, 0.01564, 0.00000, 0.12072, 0.00000, 0.00052, 0.00459, 0.00000, 0.02187, 0.30807, 0.43802, 0.09057
1991-07-31, 0.01548, 0.00000, 0.12248, 0.00000, 0.00053, 0.00459, 0.00000, 0.02399, 0.33577, 0.40612, 0.09104
1991-08-01, 0.01448, 0.00000, 0.12462, 0.00000, 0.00054, 0.00498, 0.00000, 0.02609, 0.37286, 0.36463, 0.09179
1991-08-02, 0.01572, 0.00000, 0.12690, 0.00000, 0.00050, 0.00501, 0.00000, 0.02628, 0.37710, 0.35633, 0.09216
1991-08-03, 0.01653, 0.00000, 0.12561, 0.00000, 0.00041, 0.00543, 0.00000, 0.02581, 0.37385, 0.36506, 0.08730
1991-08-04, 0.01550, 0.00000, 0.12448, 0.00000, 0.00036, 0.00654, 0.00000, 0.02810, 0.38653, 0.35549, 0.08299
1991-08-05, 0.01631, 0.00000, 0.10980, 0.00000, 0.00030, 0.00799, 0.00000, 0.02089, 0.34240, 0.41216, 0.09014
1991-08-06, 0.01765, 0.00000, 0.10183, 0.00000, 0.00033, 0.00915, 0.00000, 0.01451, 0.33608, 0.42626, 0.09419
1991-08-07, 0.01695, 0.00000, 0.10852, 0.00000, 0.00036, 0.00976, 0.00000, 0.01964, 0.37525, 0.37571, 0.09378
1991-08-08, 0.01880, 0.00000, 0.10014, 0.00000, 0.00038, 0.01093, 0.00000, 0.01609, 0.36138, 0.39986, 0.09243
1991-08-09, 0.01781, 0.00000, 0.09983, 0.00000, 0.00042, 0.01022, 0.00000, 0.01502, 0.36512, 0.39568, 0.09590
1991-08-10, 0.01745, 0.00000, 0.10312, 0.00000, 0.00040, 0.00750, 0.00000, 0.01662, 0.35445, 0.40393, 0.09652
1991-08-11, 0.01921, 0.00000, 0.10261, 0.00000, 0.00022, 0.00432, 0.00000, 0.01625, 0.32785, 0.43843, 0.09112
1991-08-12, 0.01952, 0.00000, 0.10378, 0.00000, 0.00023, 0.00282, 0.00000, 0.02013, 0.36362, 0.40462, 0.08527
1991-08-13, 0.01935, 0.00000, 0.10249, 0.00000, 0.00025, 0.00278, 0.00000, 0.01889, 0.33382, 0.43416, 0.08827
1991-08-14, 0.01782, 0.00000, 0.10347, 0.00000, 0.00026, 0.00221, 0.00000, 0.02043, 0.34372, 0.42370, 0.08839
1991-08-15, 0.01813, 0.00000, 0.10792, 0.00000, 0.00028, 0.00199, 0.00000, 0.02272, 0.35197, 0.40783, 0.08916
1991-08-16, 0.01907, 0.00000, 0.10453, 0.00000, 0.00030, 0.00212, 0.00000, 0.02153, 0.33213, 0.43190, 0.08842
1991-08-17, 0.02032, 0.00000, 0.10339, 0.00000, 0.00008, 0.00120, 0.00000, 0.01304, 0.35526, 0.41542, 0.09129
1991-08-18, 0.01975, 0.00000, 0.09773, 0.00000, 0.00011, 0.00167, 0.00000, 0.01604, 0.40003, 0.38088, 0.08380
1991-08-19, 0.01926, 0.00000, 0.10330, 0.00000, 0.00012, 0.00206, 0.00000, 0.01873, 0.38451, 0.38644, 0.08559
1991-08-20, 0.01803, 0.00000, 0.10742, 0.00000, 0.00015, 0.00243, 0.00000, 0.02065, 0.36710, 0.39662, 0.08761
1991-08-21, 0.01803, 0.00000, 0.10661, 0.00000, 0.00019, 0.00280, 0.00000, 0.02123, 0.37539, 0.38749, 0.08826
1991-08-22, 0.01910, 0.00000, 0.10581, 0.00000, 0.00022, 0.00284, 0.00000, 0.02091, 0.36311, 0.39931, 0.08871
1991-08-23, 0.02008, 0.00000, 0.10554, 0.00000, 0.00023, 0.00330, 0.00000, 0.02307, 0.35200, 0.40988, 0.08590
1991-08-24, 0.01935, 0.00000, 0.10285, 0.00000, 0.00023, 0.00351, 0.00000, 0.02172, 0.39265, 0.37365, 0.08604
1991-08-25, 0.01751, 0.00000, 0.10359, 0.00000, 0.00021, 0.00258, 0.00000, 0.02206, 0.39751, 0.37064, 0.08590
1991-08-26, 0.01685, 0.00000, 0.11070, 0.00000, 0.00021, 0.00231, 0.00000, 0.02382, 0.39730, 0.36078, 0.08803
1991-08-27, 0.01689, 0.00000, 0.11370, 0.00000, 0.00022, 0.00230, 0.00000, 0.02596, 0.37738, 0.37839, 0.08516
1991-08-28, 0.01877, 0.00000, 0.11639, 0.00000, 0.00019, 0.00218, 0.00000, 0.02493, 0.34382, 0.40714, 0.08657
1991-08-29, 0.02020, 0.00000, 0.11351, 0.00000, 0.00022, 0.00253, 0.00000, 0.02471, 0.32338, 0.43102, 0.08443
1991-08-30, 0.02165, 0.00000, 0.10771, 0.00000, 0.00020, 0.00285, 0.00000, 0.01913, 0.32743, 0.43248, 0.08854
1991-08-31, 0.02390, 0.00000, 0.10532, 0.00000, 0.00014, 0.00299, 0.00000, 0.01574, 0.30468, 0.45811, 0.08912
1991-09-01, 0.02683, 0.00000, 0.09619, 0.00000, 0.00015, 0.00364, 0.00000, 0.01090, 0.31510, 0.45816, 0.08905
1991-09-02, 0.02486, 0.00000, 0.09410, 0.00000, 0.00020, 0.00457, 0.00000, 0.01151, 0.33546, 0.44133, 0.08797
1991-09-03, 0.02467, 0.00000, 0.10013, 0.00000, 0.00017, 0.00393, 0.00000, 0.00858, 0.30240, 0.46414, 0.09598
1991-09-04, 0.02493, 0.00000, 0.09880, 0.00000, 0.00020, 0.00307, 0.00000, 0.01136, 0.34474, 0.42710, 0.08979
1991-09-05, 0.02659, 0.00000, 0.09680, 0.00000, 0.00020, 0.00175, 0.00000, 0.01258, 0.38094, 0.39495, 0.08620
1991-09-06, 0.02296, 0.00000, 0.10289, 0.00000, 0.00023, 0.00197, 0.00000, 0.01112, 0.38685, 0.38118, 0.09279
1991-09-07, 0.02188, 0.00000, 0.10847, 0.00000, 0.00026, 0.00296, 0.00000, 0.01499, 0.38754, 0.37107, 0.09283
1991-09-08, 0.01833, 0.00000, 0.11704, 0.00000, 0.00025, 0.00323, 0.00000, 0.01763, 0.40785, 0.33754, 0.09814
1991-09-09, 0.02356, 0.00000, 0.10521, 0.00000, 0.00025, 0.00267, 0.00000, 0.01444, 0.33226, 0.42479, 0.09682
1991-09-10, 0.02448, 0.00000, 0.10445, 0.00000, 0.00027, 0.00249, 0.00000, 0.01459, 0.30227, 0.45457, 0.09688
1991-09-11, 0.02678, 0.00000, 0.11543, 0.00000, 0.00012, 0.00228, 0.00000, 0.00678, 0.29795, 0.44119, 0.10946
1991-09-12, 0.02369, 0.00000, 0.12355, 0.00000, 0.00015, 0.00278, 0.00000, 0.00807, 0.29724, 0.42739, 0.11712
1991-09-13, 0.02902, 0.00000, 0.10914, 0.00000, 0.00022, 0.00348, 0.00000, 0.00764, 0.32377, 0.41962, 0.10710
1991-09-14, 0.02873, 0.00000, 0.11249, 0.00000, 0.00029, 0.00455, 0.00000, 0.00679, 0.33989, 0.39913, 0.10813
1991-09-15, 0.02537, 0.00000, 0.10977, 0.00000, 0.00034, 0.00632, 0.00000, 0.00768, 0.38229, 0.36331, 0.10492
1991-09-16, 0.02530, 0.00000, 0.10513, 0.00000, 0.00037, 0.00640, 0.00000, 0.00929, 0.41855, 0.33649, 0.09846
1991-09-17, 0.02301, 0.00000, 0.10107, 0.00000, 0.00044, 0.00631, 0.00000, 0.01113, 0.43307, 0.33220, 0.09277
1991-09-18, 0.02183, 0.00000, 0.11201, 0.00000, 0.00035, 0.00495, 0.00000, 0.01195, 0.38773, 0.36019, 0.10099
1991-09-19, 0.02021, 0.00000, 0.11198, 0.00000, 0.00040, 0.00548, 0.00000, 0.01244, 0.37177, 0.37689, 0.10083
1991-09-20, 0.02117, 0.00000, 0.11179, 0.00000, 0.00047, 0.00629, 0.00000, 0.01199, 0.36181, 0.38660, 0.09988
1991-09-21, 0.02590, 0.00000, 0.10555, 0.00000, 0.00039, 0.00461, 0.00000, 0.01018, 0.33704, 0.41959, 0.09672
1991-09-22, 0.02535, 0.00000, 0.10303, 0.00000, 0.00037, 0.00376, 0.00000, 0.01209, 0.36354, 0.39993, 0.09195
1991-09-23, 0.02220, 0.00000, 0.10337, 0.00000, 0.00045, 0.00493, 0.00000, 0.01365, 0.40062, 0.36330, 0.09147
1991-09-24, 0.02176, 0.00000, 0.10822, 0.00000, 0.00044, 0.00554, 0.00000, 0.01465, 0.38102, 0.37346, 0.09490
1991-09-25, 0.02288, 0.00000, 0.09738, 0.00000, 0.00051, 0.00613, 0.00000, 0.01271, 0.36179, 0.40635, 0.09226
1991-09-26, 0.02214, 0.00000, 0.09430, 0.00000, 0.00060, 0.00725, 0.00000, 0.01243, 0.38335, 0.38820, 0.09173
1991-09-27, 0.01797, 0.00000, 0.10324, 0.00000, 0.00058, 0.00747, 0.00000, 0.01455, 0.40777, 0.35365, 0.09477
1991-09-28, 0.01664, 0.00000, 0.10055, 0.00000, 0.00064, 0.00869, 0.00000, 0.01591, 0.40082, 0.36520, 0.09155
1991-09-29, 0.01526, 0.00000, 0.09492, 0.00000, 0.00072, 0.00631, 0.00000, 0.01257, 0.40877, 0.36721, 0.09423
1991-09-30, 0.01430, 0.00000, 0.09414, 0.00000, 0.00079, 0.00658, 0.00000, 0.01147, 0.40049, 0.37725, 0.09497
1991-10-01, 0.01407, 0.00000, 0.10067, 0.00000, 0.00076, 0.00649, 0.00000, 0.01185, 0.39903, 0.37072, 0.09641
1991-10-02, 0.01472, 0.00000, 0.11159, 0.00000, 0.00076, 0.00586, 0.00000, 0.01333, 0.35996, 0.39125, 0.10253
1991-10-03, 0.01523, 0.00000, 0.11010, 0.00000, 0.00091, 0.00671, 0.00000, 0.01640, 0.37490, 0.37682, 0.09892
1991-10-04, 0.01678, 0.00000, 0.11413, 0.00000, 0.00094, 0.00643, 0.00000, 0.01865, 0.37523, 0.36767, 0.10017
1991-10-05, 0.01683, 0.00000, 0.11984, 0.00000, 0.00072, 0.00569, 0.00000, 0.01909, 0.35408, 0.38260, 0.10114
1991-10-06, 0.02050, 0.00000, 0.12616, 0.00000, 0.00042, 0.00380, 0.00000, 0.01634, 0.30565, 0.42133, 0.10579
1991-10-07, 0.01949, 0.00000, 0.12826, 0.00000, 0.00042, 0.00201, 0.00000, 0.01551, 0.29941, 0.42841, 0.10649
1991-10-08, 0.02190, 0.00000, 0.13334, 0.00000, 0.00046, 0.00203, 0.00000, 0.01272, 0.28762, 0.42664, 0.11528
1991-10-09, 0.02535, 0.00000, 0.12438, 0.00000, 0.00054, 0.00284, 0.00000, 0.01446, 0.31820, 0.40940, 0.10482
1991-10-10, 0.02764, 0.00000, 0.12567, 0.00000, 0.00057, 0.00340, 0.00000, 0.01248, 0.32946, 0.39175, 0.10904
1991-10-11, 0.02547, 0.00000, 0.13372, 0.00000, 0.00040, 0.00229, 0.00000, 0.01257, 0.31922, 0.39335, 0.11298
1991-10-12, 0.02602, 0.00000, 0.12683, 0.00000, 0.00043, 0.00279, 0.00000, 0.01324, 0.32385, 0.40049, 0.10635
1991-10-13, 0.02611, 0.00000, 0.12791, 0.00000, 0.00050, 0.00364, 0.00000, 0.01505, 0.34569, 0.37318, 0.10793
1991-10-14, 0.02794, 0.00000, 0.12601, 0.00000, 0.00054, 0.00438, 0.00000, 0.01464, 0.33277, 0.38747, 0.10625
1991-10-15, 0.02732, 0.00000, 0.12697, 0.00000, 0.00050, 0.00466, 0.00000, 0.01376, 0.32490, 0.39527, 0.10663
1991-10-16, 0.02413, 0.00000, 0.11970, 0.00000, 0.00047, 0.00484, 0.00000, 0.00810, 0.29970, 0.42542, 0.11764
1991-10-17, 0.02438, 0.00000, 0.11896, 0.00000, 0.00047, 0.00533, 0.00000, 0.00784, 0.30679, 0.41497, 0.12125
1991-10-18, 0.02745, 0.00000, 0.11923, 0.00000, 0.00048, 0.00597, 0.00000, 0.00950, 0.32134, 0.39673, 0.11931
1991-10-19, 0.02910, 0.00000, 0.12017, 0.00000, 0.00051, 0.00798, 0.00000, 0.01081, 0.31918, 0.39453, 0.11772
1991-10-20, 0.02930, 0.00000, 0.12186, 0.00000, 0.00052, 0.01031, 0.00000, 0.01214, 0.33179, 0.37460, 0.11950
1991-10-21, 0.02804, 0.00000, 0.12502, 0.00000, 0.00050, 0.01090, 0.00000, 0.01234, 0.31203, 0.38912, 0.12204
1991-10-22, 0.02931, 0.00000, 0.12477, 0.00000, 0.00055, 0.01246, 0.00000, 0.01235, 0.29256, 0.40643, 0.12156
1991-10-23, 0.02658, 0.00000, 0.12815, 0.00000, 0.00061, 0.01336, 0.00000, 0.01246, 0.28570, 0.40709, 0.12604
1991-10-24, 0.02803, 0.00000, 0.12374, 0.00000, 0.00068, 0.01280, 0.00000, 0.01299, 0.29706, 0.40390, 0.12081
1991-10-25, 0.03105, 0.00000, 0.12072, 0.00000, 0.00075, 0.01307, 0.00000, 0.01452, 0.31858, 0.38682, 0.11449
1991-10-26, 0.03170, 0.00000, 0.12475, 0.00000, 0.00064, 0.01325, 0.00000, 0.01079, 0.30293, 0.39566, 0.12028
1991-10-27, 0.03442, 0.00000, 0.11766, 0.00000, 0.00067, 0.01474, 0.00000, 0.01190, 0.31578, 0.39526, 0.10958
1991-10-28, 0.02937, 0.00000, 0.11885, 0.00000, 0.00068, 0.01260, 0.00000, 0.01322, 0.32593, 0.38898, 0.11038
1991-10-29, 0.02662, 0.00000, 0.11390, 0.00000, 0.00055, 0.00889, 0.00000, 0.00805, 0.32443, 0.40372, 0.11384
1991-10-30, 0.02527, 0.00000, 0.11806, 0.00000, 0.00053, 0.00731, 0.00000, 0.00807, 0.31804, 0.40592, 0.11680
1991-10-31, 0.02620, 0.00000, 0.11193, 0.00000, 0.00059, 0.00761, 0.00000, 0.00775, 0.31368, 0.42117, 0.11108
1991-11-01, 0.02753, 0.00000, 0.11855, 0.00000, 0.00061, 0.00700, 0.00000, 0.00823, 0.31945, 0.40165, 0.11700
1991-11-02, 0.03245, 0.00000, 0.11419, 0.00000, 0.00058, 0.00702, 0.00000, 0.00324, 0.29608, 0.42873, 0.11770
1991-11-03, 0.03327, 0.00000, 0.11405, 0.00000, 0.00061, 0.00680, 0.00000, 0.00374, 0.30898, 0.41501, 0.11755
1991-11-04, 0.02951, 0.00000, 0.11520, 0.00000, 0.00057, 0.00612, 0.00000, 0.00483, 0.34651, 0.37778, 0.11947
1991-11-05, 0.02964, 0.00000, 0.11269, 0.00000, 0.00045, 0.00531, 0.00000, 0.00590, 0.36269, 0.36687, 0.11645
1991-11-06, 0.03419, 0.00000, 0.11038, 0.00000, 0.00051, 0.00585, 0.00000, 0.00506, 0.32444, 0.40398, 0.11558
1991-11-07, 0.02938, 0.00000, 0.11143, 0.00000, 0.00055, 0.00645, 0.00000, 0.00587, 0.32429, 0.40658, 0.11544
1991-11-08, 0.02889, 0.00000, 0.11057, 0.00000, 0.00056, 0.00674, 0.00000, 0.00680, 0.36075, 0.37232, 0.11337
1991-11-09, 0.02651, 0.00000, 0.10749, 0.00000, 0.00055, 0.00638, 0.00000, 0.00669, 0.36920, 0.37338, 0.10980
1991-11-10, 0.02400, 0.00000, 0.10597, 0.00000, 0.00060, 0.00632, 0.00000, 0.00695, 0.36810, 0.37817, 0.10989
1991-11-11, 0.02088, 0.00000, 0.10563, 0.00000, 0.00072, 0.00700, 0.00000, 0.00888, 0.36796, 0.37980, 0.10912
1991-11-12, 0.02226, 0.00000, 0.10733, 0.00000, 0.00067, 0.00715, 0.00000, 0.00806, 0.32478, 0.41967, 0.11008
1991-11-13, 0.02316, 0.00000, 0.11190, 0.00000, 0.00065, 0.00730, 0.00000, 0.00846, 0.31742, 0.41760, 0.11350
1991-11-14, 0.02365, 0.00000, 0.10976, 0.00000, 0.00070, 0.00741, 0.00000, 0.00986, 0.34061, 0.39890, 0.10912
1991-11-15, 0.02417, 0.00000, 0.11335, 0.00000, 0.00073, 0.00749, 0.00000, 0.00837, 0.32643, 0.40548, 0.11397
1991-11-16, 0.03106, 0.00000, 0.11545, 0.00000, 0.00064, 0.00665, 0.00000, 0.00613, 0.28605, 0.43863, 0.11539
1991-11-17, 0.02980, 0.00000, 0.12004, 0.00000, 0.00067, 0.00574, 0.00000, 0.00576, 0.27489, 0.44326, 0.11984
1991-11-18, 0.02830, 0.00000, 0.12841, 0.00000, 0.00075, 0.00577, 0.00000, 0.00585, 0.29280, 0.40929, 0.12883
1991-11-19, 0.03124, 0.00000, 0.12106, 0.00000, 0.00091, 0.00673, 0.00000, 0.00720, 0.30581, 0.40613, 0.12091
1991-11-20, 0.03439, 0.00000, 0.12086, 0.00000, 0.00103, 0.00735, 0.00000, 0.00833, 0.32441, 0.38465, 0.11898
1991-11-21, 0.02759, 0.00000, 0.12894, 0.00000, 0.00107, 0.00755, 0.00000, 0.00874, 0.31249, 0.38575, 0.12786
1991-11-22, 0.02496, 0.00000, 0.12591, 0.00000, 0.00113, 0.00842, 0.00000, 0.00991, 0.31182, 0.39372, 0.12412
1991-11-23, 0.03028, 0.00000, 0.12414, 0.00000, 0.00121, 0.00902, 0.00000, 0.01056, 0.31189, 0.39182, 0.12108
1991-11-24, 0.03372, 0.00000, 0.11816, 0.00000, 0.00129, 0.00983, 0.00000, 0.00970, 0.29758, 0.41004, 0.11967
1991-11-25, 0.03180, 0.00000, 0.11892, 0.00000, 0.00134, 0.01088, 0.00000, 0.00986, 0.28718, 0.41820, 0.12181
1991-11-26, 0.02828, 0.00000, 0.11498, 0.00000, 0.00111, 0.00997, 0.00000, 0.00663, 0.26870, 0.44812, 0.12221
1991-11-27, 0.02498, 0.00000, 0.11554, 0.00000, 0.00104, 0.00930, 0.00000, 0.00698, 0.29284, 0.42828, 0.12104
1991-11-28, 0.02420, 0.00000, 0.11283, 0.00000, 0.00104, 0.00965, 0.00000, 0.00770, 0.30193, 0.42615, 0.11651
1991-11-29, 0.02619, 0.00000, 0.11386, 0.00000, 0.00110, 0.01105, 0.00000, 0.00827, 0.29700, 0.42517, 0.11736
1991-11-30, 0.02977, 0.00000, 0.11171, 0.00000, 0.00116, 0.01314, 0.00000, 0.00752, 0.29780, 0.42211, 0.11679
1991-12-01, 0.03296, 0.00000, 0.10747, 0.00000, 0.00120, 0.01533, 0.00000, 0.00847, 0.30902, 0.41381, 0.11174
1991-12-02, 0.02717, 0.00016, 0.11458, 0.00000, 0.00065, 0.00700, 0.00000, 0.00910, 0.32836, 0.40201, 0.11097
1991-12-03, 0.02863, 0.00062, 0.11566, 0.00015, 0.00059, 0.00656, 0.00001, 0.00954, 0.30784, 0.42004, 0.11036
1991-12-04, 0.02850, 0.00030, 0.11716, 0.00003, 0.00053, 0.00743, 0.00001, 0.00967, 0.30483, 0.42182, 0.10972
1991-12-05, 0.02573, 0.00078, 0.12134, 0.00021, 0.00063, 0.01047, 0.00002, 0.01124, 0.31984, 0.39437, 0.11537
1991-12-06, 0.02444, 0.00007, 0.12003, 0.00001, 0.00067, 0.01162, 0.00000, 0.01314, 0.33689, 0.38201, 0.11110
1991-12-07, 0.02915, 0.00208, 0.12003, 0.00001, 0.00067, 0.00977, 0.00000, 0.01328, 0.35012, 0.36552, 0.10938
1991-12-08, 0.03071, 0.00035, 0.11822, 0.00000, 0.00062, 0.00637, 0.00000, 0.01353, 0.33269, 0.39181, 0.10571
1991-12-09, 0.03385, 0.00176, 0.11558, 0.00001, 0.00050, 0.00394, 0.00000, 0.01068, 0.26838, 0.45785, 0.10745
1991-12-10, 0.03256, 0.00019, 0.11170, 0.00000, 0.00045, 0.00301, 0.00000, 0.00904, 0.27863, 0.45844, 0.10598
1991-12-11, 0.03562, 0.00078, 0.11312, 0.00000, 0.00047, 0.00289, 0.00000, 0.00934, 0.32057, 0.41115, 0.10606
1991-12-12, 0.03651, 0.00048, 0.11297, 0.00000, 0.00030, 0.00226, 0.00000, 0.00786, 0.28730, 0.44692, 0.10540
1991-12-13, 0.04473, 0.00108, 0.11088, 0.00000, 0.00032, 0.00269, 0.00000, 0.00843, 0.29546, 0.43382, 0.10259
1991-12-14, 0.04559, 0.00055, 0.11350, 0.00000, 0.00036, 0.00297, 0.00000, 0.00910, 0.29268, 0.43085, 0.10440
1991-12-15, 0.03480, 0.00036, 0.13135, 0.00014, 0.00029, 0.00246, 0.00000, 0.00730, 0.27132, 0.42628, 0.12568
1991-12-16, 0.03354, 0.00090, 0.12651, 0.00004, 0.00030, 0.00251, 0.00000, 0.00741, 0.27653, 0.43111, 0.12114
1991-12-17, 0.03610, 0.00124, 0.12269, 0.00034, 0.00037, 0.00327, 0.00000, 0.00786, 0.28581, 0.42634, 0.11598
1991-12-18, 0.03267, 0.01287, 0.12729, 0.00002, 0.00042, 0.00464, 0.00001, 0.00830, 0.26831, 0.42439, 0.12107
1991-12-19, 0.03318, 0.00028, 0.12752, 0.00024, 0.00045, 0.00599, 0.00001, 0.00804, 0.28929, 0.41261, 0.12238
1991-12-20, 0.03038, 0.00034, 0.12759, 0.00004, 0.00050, 0.00622, 0.00000, 0.00747, 0.27922, 0.42462, 0.12362
1991-12-21, 0.02796, 0.00116, 0.12686, 0.00082, 0.00060, 0.00763, 0.00002, 0.00776, 0.28009, 0.42268, 0.12443
1991-12-22, 0.03036, 0.00031, 0.12193, 0.00012, 0.00045, 0.00920, 0.00001, 0.00784, 0.29175, 0.42041, 0.11763
1991-12-23, 0.03597, 0.00210, 0.11697, 0.00004, 0.00038, 0.00752, 0.00000, 0.00757, 0.29887, 0.42281, 0.10779
1991-12-24, 0.03447, 0.00605, 0.12894, 0.00001, 0.00047, 0.00674, 0.00000, 0.00783, 0.28482, 0.41146, 0.11921
1991-12-25, 0.03277, 0.00519, 0.11696, 0.00284, 0.00049, 0.00644, 0.00001, 0.00550, 0.29482, 0.41571, 0.11927
1991-12-26, 0.03373, 0.00837, 0.11415, 0.00023, 0.00063, 0.00724, 0.00001, 0.00680, 0.30664, 0.40610, 0.11611
1991-12-27, 0.03693, 0.00972, 0.11696, 0.00443, 0.00072, 0.00715, 0.00001, 0.00636, 0.28553, 0.41270, 0.11949
1991-12-28, 0.02918, 0.00043, 0.12178, 0.00028, 0.00072, 0.00681, 0.00000, 0.00723, 0.28627, 0.42269, 0.12461
1991-12-29, 0.02819, 0.00028, 0.11997, 0.00023, 0.00072, 0.00646, 0.00000, 0.00768, 0.28572, 0.42847, 0.12229
1991-12-30, 0.03249, 0.00027, 0.11825, 0.00024, 0.00077, 0.00667, 0.00000, 0.00850, 0.30234, 0.41155, 0.11893
1991-12-31, 0.02743, 0.00008, 0.12030, 0.00002, 0.00079, 0.00758, 0.00000, 0.00837, 0.29455, 0.41994, 0.12093
