date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02527, 0.00000, 0.10565, 0.00000, 0.00029, 0.00219, 0.00000, 0.01216, 0.36693, 0.38409, 0.10343
1991-07-09, 0.02768, 0.00000, 0.09900, 0.00000, 0.00029, 0.00238, 0.00000, 0.01284, 0.35402, 0.40691, 0.09688
1991-07-10, 0.02981, 0.00000, 0.09690, 0.00000, 0.00030, 0.00271, 0.00000, 0.01324, 0.34940, 0.41204, 0.09560
1991-07-11, 0.03168, 0.00000, 0.09871, 0.00000, 0.00030, 0.00282, 0.00000, 0.01346, 0.34703, 0.40879, 0.09720
1991-07-12, 0.02917, 0.00000, 0.10193, 0.00000, 0.00031, 0.00357, 0.00000, 0.01177, 0.35583, 0.39507, 0.10235
1991-07-13, 0.02880, 0.00000, 0.10195, 0.00000, 0.00031, 0.00416, 0.00000, 0.01242, 0.35303, 0.39719, 0.10214
1991-07-14, 0.02977, 0.00000, 0.09750, 0.00000, 0.00034, 0.00499, 0.00000, 0.01453, 0.35577, 0.39985, 0.09725
1991-07-15, 0.02960, 0.00000, 0.09762, 0.00000, 0.00023, 0.00228, 0.00000, 0.01147, 0.35146, 0.41132, 0.09603
1991-07-16, 0.02679, 0.00000, 0.09669, 0.00000, 0.00025, 0.00244, 0.00000, 0.01074, 0.37164, 0.39526, 0.09618
1991-07-17, 0.02492, 0.00000, 0.09735, 0.00000, 0.00030, 0.00324, 0.00000, 0.01208, 0.38741, 0.37753, 0.09718
1991-07-18, 0.02714, 0.00000, 0.09580, 0.00000, 0.00025, 0.00286, 0.00000, 0.01093, 0.38236, 0.38628, 0.09439
1991-07-19, 0.02673, 0.00000, 0.09310, 0.00000, 0.00023, 0.00265, 0.00000, 0.00761, 0.38413, 0.39201, 0.09355
1991-07-20, 0.02753, 0.00000, 0.09014, 0.00000, 0.00026, 0.00352, 0.00000, 0.00595, 0.37678, 0.40300, 0.09282
1991-07-21, 0.02753, 0.00000, 0.09689, 0.00000, 0.00013, 0.00260, 0.00000, 0.00253, 0.33923, 0.43195, 0.09914
1991-07-22, 0.02789, 0.00000, 0.09889, 0.00000, 0.00012, 0.00221, 0.00000, 0.00262, 0.33595, 0.43160, 0.10071
1991-07-23, 0.02923, 0.00000, 0.09874, 0.00000, 0.00013, 0.00177, 0.00000, 0.00315, 0.33984, 0.42723, 0.09990
1991-07-24, 0.03100, 0.00000, 0.09513, 0.00000, 0.00017, 0.00161, 0.00000, 0.00335, 0.34997, 0.42322, 0.09555
1991-07-25, 0.02985, 0.00000, 0.08989, 0.00000, 0.00019, 0.00189, 0.00000, 0.00332, 0.41169, 0.37268, 0.09050
1991-07-26, 0.02607, 0.00000, 0.09284, 0.00000, 0.00022, 0.00234, 0.00000, 0.00466, 0.43507, 0.34534, 0.09346
1991-07-27, 0.02676, 0.00000, 0.09013, 0.00000, 0.00025, 0.00273, 0.00000, 0.00501, 0.41563, 0.36818, 0.09130
1991-07-28, 0.02500, 0.00000, 0.09283, 0.00000, 0.00030, 0.00274, 0.00000, 0.00625, 0.42373, 0.35482, 0.09433
1991-07-29, 0.02534, 0.00000, 0.09709, 0.00000, 0.00024, 0.00215, 0.00000, 0.00625, 0.36986, 0.40210, 0.09696
1991-07-30, 0.03046, 0.00000, 0.08396, 0.00000, 0.00014, 0.00215, 0.00000, 0.00507, 0.38143, 0.41315, 0.08364
1991-07-31, 0.02643, 0.00000, 0.09182, 0.00000, 0.00013, 0.00192, 0.00000, 0.00558, 0.41362, 0.36935, 0.09115
1991-08-01, 0.02443, 0.00000, 0.09198, 0.00000, 0.00017, 0.00239, 0.00000, 0.00785, 0.44299, 0.33958, 0.09060
1991-08-02, 0.02174, 0.00000, 0.09308, 0.00000, 0.00022, 0.00295, 0.00000, 0.00910, 0.45253, 0.32828, 0.09211
1991-08-03, 0.02131, 0.00000, 0.09326, 0.00000, 0.00019, 0.00233, 0.00000, 0.00882, 0.42117, 0.36135, 0.09158
1991-08-04, 0.02157, 0.00000, 0.09089, 0.00000, 0.00022, 0.00248, 0.00000, 0.00985, 0.41107, 0.37535, 0.08857
1991-08-05, 0.02380, 0.00000, 0.09111, 0.00000, 0.00021, 0.00221, 0.00000, 0.00541, 0.34561, 0.43895, 0.09271
1991-08-06, 0.02407, 0.00000, 0.09184, 0.00000, 0.00019, 0.00214, 0.00000, 0.00555, 0.34929, 0.43402, 0.09289
1991-08-07, 0.02327, 0.00000, 0.09425, 0.00000, 0.00020, 0.00225, 0.00000, 0.00795, 0.37382, 0.40436, 0.09390
1991-08-08, 0.02373, 0.00000, 0.09345, 0.00000, 0.00024, 0.00252, 0.00000, 0.00902, 0.38766, 0.39082, 0.09257
1991-08-09, 0.02479, 0.00000, 0.08927, 0.00000, 0.00026, 0.00272, 0.00000, 0.00790, 0.38937, 0.39606, 0.08963
1991-08-10, 0.02402, 0.00000, 0.09004, 0.00000, 0.00028, 0.00290, 0.00000, 0.00780, 0.39939, 0.38540, 0.09017
1991-08-11, 0.02148, 0.00000, 0.09015, 0.00000, 0.00033, 0.00340, 0.00000, 0.01001, 0.42130, 0.36355, 0.08978
1991-08-12, 0.02017, 0.00000, 0.08814, 0.00000, 0.00039, 0.00375, 0.00000, 0.01197, 0.43561, 0.35279, 0.08718
1991-08-13, 0.01809, 0.00000, 0.10038, 0.00000, 0.00043, 0.00377, 0.00000, 0.01192, 0.38369, 0.38100, 0.10072
1991-08-14, 0.02012, 0.00000, 0.09894, 0.00000, 0.00039, 0.00346, 0.00000, 0.01062, 0.35432, 0.41245, 0.09969
1991-08-15, 0.02261, 0.00000, 0.09709, 0.00000, 0.00042, 0.00337, 0.00000, 0.01080, 0.34355, 0.42471, 0.09743
1991-08-16, 0.02142, 0.00000, 0.09631, 0.00000, 0.00044, 0.00346, 0.00000, 0.01237, 0.35218, 0.41808, 0.09573
1991-08-17, 0.02145, 0.00000, 0.09749, 0.00000, 0.00044, 0.00352, 0.00000, 0.01260, 0.37663, 0.39197, 0.09591
1991-08-18, 0.02347, 0.00000, 0.10023, 0.00000, 0.00042, 0.00319, 0.00000, 0.00779, 0.33449, 0.42886, 0.10154
1991-08-19, 0.02607, 0.00000, 0.09569, 0.00000, 0.00047, 0.00371, 0.00000, 0.00764, 0.32256, 0.44657, 0.09729
1991-08-20, 0.02924, 0.00000, 0.09831, 0.00000, 0.00043, 0.00329, 0.00000, 0.00778, 0.30197, 0.45965, 0.09935
1991-08-21, 0.02989, 0.00000, 0.10285, 0.00000, 0.00045, 0.00401, 0.00000, 0.00771, 0.30163, 0.44793, 0.10552
1991-08-22, 0.02747, 0.00000, 0.09885, 0.00000, 0.00047, 0.00512, 0.00000, 0.00848, 0.37038, 0.38723, 0.10199
1991-08-23, 0.02681, 0.00000, 0.09776, 0.00000, 0.00037, 0.00404, 0.00000, 0.00647, 0.36737, 0.39652, 0.10066
1991-08-24, 0.02548, 0.00000, 0.09995, 0.00000, 0.00037, 0.00381, 0.00000, 0.00702, 0.37424, 0.38597, 0.10317
1991-08-25, 0.02811, 0.00000, 0.09330, 0.00000, 0.00041, 0.00469, 0.00000, 0.00827, 0.36356, 0.40540, 0.09627
1991-08-26, 0.02510, 0.00000, 0.09178, 0.00000, 0.00047, 0.00671, 0.00000, 0.00975, 0.42032, 0.35032, 0.09556
1991-08-27, 0.02455, 0.00000, 0.09803, 0.00000, 0.00029, 0.00724, 0.00000, 0.00914, 0.39394, 0.36643, 0.10039
1991-08-28, 0.02447, 0.00000, 0.09700, 0.00000, 0.00028, 0.00790, 0.00000, 0.01005, 0.37855, 0.38426, 0.09749
1991-08-29, 0.02666, 0.00000, 0.09229, 0.00000, 0.00023, 0.00454, 0.00000, 0.00798, 0.38069, 0.39463, 0.09298
1991-08-30, 0.02528, 0.00000, 0.09491, 0.00000, 0.00018, 0.00256, 0.00000, 0.00484, 0.36042, 0.41506, 0.09676
1991-08-31, 0.02656, 0.00000, 0.09123, 0.00000, 0.00022, 0.00327, 0.00000, 0.00729, 0.38741, 0.39181, 0.09220
1991-09-01, 0.02214, 0.00000, 0.09842, 0.00000, 0.00026, 0.00351, 0.00000, 0.00863, 0.38467, 0.38258, 0.09980
1991-09-02, 0.02200, 0.00000, 0.09464, 0.00000, 0.00032, 0.00339, 0.00000, 0.00989, 0.39904, 0.37485, 0.09587
1991-09-03, 0.02084, 0.00000, 0.10411, 0.00000, 0.00034, 0.00344, 0.00000, 0.01080, 0.39212, 0.36351, 0.10484
1991-09-04, 0.02059, 0.00000, 0.10689, 0.00000, 0.00036, 0.00409, 0.00000, 0.00934, 0.36119, 0.38887, 0.10867
1991-09-05, 0.02242, 0.00000, 0.10365, 0.00000, 0.00039, 0.00486, 0.00000, 0.01080, 0.35538, 0.39668, 0.10582
1991-09-06, 0.02000, 0.00000, 0.10899, 0.00000, 0.00043, 0.00495, 0.00000, 0.01161, 0.35792, 0.38555, 0.11055
1991-09-07, 0.02281, 0.00000, 0.10208, 0.00000, 0.00051, 0.00540, 0.00000, 0.01209, 0.34845, 0.40552, 0.10316
1991-09-08, 0.02284, 0.00000, 0.10663, 0.00000, 0.00046, 0.00533, 0.00000, 0.00939, 0.33055, 0.41681, 0.10798
1991-09-09, 0.02101, 0.00000, 0.10639, 0.00000, 0.00053, 0.00597, 0.00000, 0.01063, 0.34080, 0.40689, 0.10777
1991-09-10, 0.02341, 0.00000, 0.10642, 0.00000, 0.00053, 0.00613, 0.00000, 0.01156, 0.32653, 0.41789, 0.10754
1991-09-11, 0.02361, 0.00000, 0.10940, 0.00000, 0.00049, 0.00582, 0.00000, 0.01218, 0.33473, 0.40430, 0.10947
1991-09-12, 0.02585, 0.00000, 0.10388, 0.00000, 0.00046, 0.00550, 0.00000, 0.01311, 0.35564, 0.39412, 0.10145
1991-09-13, 0.02405, 0.00000, 0.10618, 0.00000, 0.00037, 0.00514, 0.00000, 0.01139, 0.35534, 0.39376, 0.10377
1991-09-14, 0.02288, 0.00000, 0.10054, 0.00000, 0.00041, 0.00561, 0.00000, 0.01049, 0.36803, 0.39328, 0.09875
1991-09-15, 0.02259, 0.00000, 0.10204, 0.00000, 0.00045, 0.00561, 0.00000, 0.00836, 0.38491, 0.37395, 0.10210
1991-09-16, 0.02300, 0.00000, 0.10080, 0.00000, 0.00044, 0.00551, 0.00000, 0.00753, 0.37500, 0.38603, 0.10169
1991-09-17, 0.02348, 0.00000, 0.10455, 0.00000, 0.00048, 0.00539, 0.00000, 0.01148, 0.36590, 0.38711, 0.10162
1991-09-18, 0.02191, 0.00000, 0.10517, 0.00000, 0.00048, 0.00550, 0.00000, 0.00777, 0.33173, 0.42162, 0.10582
1991-09-19, 0.02177, 0.00000, 0.10390, 0.00000, 0.00050, 0.00573, 0.00000, 0.00869, 0.34913, 0.40658, 0.10371
1991-09-20, 0.02269, 0.00000, 0.09986, 0.00000, 0.00052, 0.00560, 0.00000, 0.01010, 0.35459, 0.40864, 0.09799
1991-09-21, 0.02507, 0.00000, 0.09992, 0.00000, 0.00055, 0.00517, 0.00000, 0.00656, 0.32441, 0.43744, 0.10087
1991-09-22, 0.02810, 0.00000, 0.09292, 0.00000, 0.00043, 0.00428, 0.00000, 0.00714, 0.33009, 0.44481, 0.09221
1991-09-23, 0.03117, 0.00000, 0.09389, 0.00000, 0.00027, 0.00331, 0.00000, 0.00605, 0.33263, 0.44024, 0.09244
1991-09-24, 0.02936, 0.00000, 0.09534, 0.00000, 0.00026, 0.00331, 0.00000, 0.00638, 0.34294, 0.42892, 0.09349
1991-09-25, 0.03049, 0.00000, 0.08989, 0.00000, 0.00033, 0.00368, 0.00000, 0.00776, 0.38281, 0.39652, 0.08851
1991-09-26, 0.03136, 0.00000, 0.08706, 0.00000, 0.00036, 0.00398, 0.00000, 0.00811, 0.39116, 0.39137, 0.08660
1991-09-27, 0.02763, 0.00000, 0.10276, 0.00000, 0.00024, 0.00330, 0.00000, 0.00763, 0.33863, 0.41758, 0.10222
1991-09-28, 0.03301, 0.00000, 0.09330, 0.00000, 0.00029, 0.00410, 0.00000, 0.00917, 0.36052, 0.40862, 0.09100
1991-09-29, 0.02886, 0.00000, 0.10054, 0.00000, 0.00024, 0.00273, 0.00000, 0.00689, 0.39989, 0.36030, 0.10056
1991-09-30, 0.02573, 0.00000, 0.09918, 0.00000, 0.00029, 0.00306, 0.00000, 0.00848, 0.41929, 0.34592, 0.09807
1991-10-01, 0.02468, 0.00000, 0.09806, 0.00000, 0.00031, 0.00302, 0.00000, 0.00915, 0.38590, 0.38260, 0.09628
1991-10-02, 0.02085, 0.00000, 0.09959, 0.00000, 0.00039, 0.00351, 0.00000, 0.00902, 0.36504, 0.40216, 0.09944
1991-10-03, 0.02090, 0.00000, 0.09886, 0.00000, 0.00038, 0.00388, 0.00000, 0.00608, 0.33695, 0.43155, 0.10140
1991-10-04, 0.02382, 0.00000, 0.10082, 0.00000, 0.00040, 0.00444, 0.00000, 0.00674, 0.31729, 0.44295, 0.10355
1991-10-05, 0.02707, 0.00000, 0.10072, 0.00000, 0.00034, 0.00380, 0.00000, 0.00612, 0.29637, 0.46281, 0.10276
1991-10-06, 0.02745, 0.00000, 0.10177, 0.00000, 0.00035, 0.00403, 0.00000, 0.00744, 0.35443, 0.40079, 0.10373
1991-10-07, 0.02789, 0.00000, 0.09630, 0.00000, 0.00040, 0.00405, 0.00000, 0.00903, 0.36303, 0.40152, 0.09778
1991-10-08, 0.02683, 0.00000, 0.10118, 0.00000, 0.00028, 0.00349, 0.00000, 0.00937, 0.36636, 0.39194, 0.10055
1991-10-09, 0.02491, 0.00000, 0.11172, 0.00000, 0.00024, 0.00280, 0.00000, 0.00759, 0.33213, 0.40967, 0.11094
1991-10-10, 0.02861, 0.00000, 0.10800, 0.00000, 0.00026, 0.00244, 0.00000, 0.00547, 0.30607, 0.44096, 0.10819
1991-10-11, 0.03224, 0.00000, 0.10067, 0.00000, 0.00035, 0.00291, 0.00000, 0.00548, 0.32536, 0.43082, 0.10217
1991-10-12, 0.02672, 0.00000, 0.10431, 0.00000, 0.00040, 0.00387, 0.00000, 0.00662, 0.37489, 0.37682, 0.10637
1991-10-13, 0.02374, 0.00000, 0.10485, 0.00000, 0.00040, 0.00460, 0.00000, 0.00713, 0.34370, 0.40885, 0.10674
1991-10-14, 0.02584, 0.00000, 0.10436, 0.00000, 0.00027, 0.00362, 0.00000, 0.00712, 0.33271, 0.42129, 0.10480
1991-10-15, 0.03289, 0.00000, 0.10032, 0.00000, 0.00025, 0.00240, 0.00000, 0.00526, 0.32569, 0.43211, 0.10108
1991-10-16, 0.03865, 0.00000, 0.09788, 0.00000, 0.00021, 0.00228, 0.00000, 0.00536, 0.32939, 0.42909, 0.09714
1991-10-17, 0.03825, 0.00000, 0.10413, 0.00000, 0.00019, 0.00243, 0.00000, 0.00629, 0.33130, 0.41502, 0.10240
1991-10-18, 0.03527, 0.00000, 0.10914, 0.00000, 0.00018, 0.00236, 0.00000, 0.00568, 0.30378, 0.43491, 0.10867
1991-10-19, 0.03062, 0.00000, 0.11646, 0.00000, 0.00020, 0.00267, 0.00000, 0.00485, 0.28595, 0.44116, 0.11810
1991-10-20, 0.03264, 0.00013, 0.11207, 0.00000, 0.00021, 0.00361, 0.00000, 0.00402, 0.28575, 0.44717, 0.11439
1991-10-21, 0.03730, 0.00004, 0.10756, 0.00000, 0.00025, 0.00490, 0.00000, 0.00464, 0.32199, 0.41363, 0.10968
1991-10-22, 0.03184, 0.00020, 0.11120, 0.00000, 0.00025, 0.00525, 0.00000, 0.00538, 0.34914, 0.38443, 0.11231
1991-10-23, 0.03158, 0.00001, 0.11258, 0.00000, 0.00024, 0.00515, 0.00000, 0.00604, 0.34593, 0.38499, 0.11348
1991-10-24, 0.03477, 0.00000, 0.11285, 0.00000, 0.00017, 0.00324, 0.00000, 0.00661, 0.32781, 0.40263, 0.11193
1991-10-25, 0.04017, 0.00000, 0.10618, 0.00000, 0.00014, 0.00200, 0.00000, 0.00423, 0.29543, 0.44494, 0.10690
1991-10-26, 0.03709, 0.00001, 0.11156, 0.00000, 0.00014, 0.00212, 0.00000, 0.00301, 0.28482, 0.44802, 0.11324
1991-10-27, 0.04023, 0.00000, 0.11349, 0.00000, 0.00014, 0.00217, 0.00000, 0.00342, 0.29659, 0.42909, 0.11487
1991-10-28, 0.04118, 0.00000, 0.10794, 0.00000, 0.00015, 0.00231, 0.00000, 0.00378, 0.28114, 0.45333, 0.11017
1991-10-29, 0.04732, 0.00000, 0.10002, 0.00000, 0.00019, 0.00243, 0.00000, 0.00481, 0.32772, 0.41605, 0.10146
1991-10-30, 0.04596, 0.00000, 0.10081, 0.00000, 0.00020, 0.00231, 0.00000, 0.00542, 0.32733, 0.41584, 0.10213
1991-10-31, 0.04154, 0.00001, 0.10414, 0.00000, 0.00020, 0.00245, 0.00000, 0.00561, 0.30705, 0.43309, 0.10591
1991-11-01, 0.04410, 0.00001, 0.10755, 0.00000, 0.00022, 0.00256, 0.00000, 0.00596, 0.32484, 0.40636, 0.10839
1991-11-02, 0.04516, 0.00001, 0.11113, 0.00000, 0.00021, 0.00256, 0.00000, 0.00431, 0.29810, 0.42594, 0.11259
1991-11-03, 0.04085, 0.00038, 0.11639, 0.00000, 0.00022, 0.00267, 0.00000, 0.00471, 0.27026, 0.44614, 0.11838
1991-11-04, 0.04404, 0.00079, 0.11053, 0.00000, 0.00025, 0.00320, 0.00000, 0.00567, 0.29961, 0.42471, 0.11119
1991-11-05, 0.03994, 0.00083, 0.11496, 0.00018, 0.00028, 0.00349, 0.00000, 0.00682, 0.32209, 0.39601, 0.11541
1991-11-06, 0.03691, 0.00035, 0.11753, 0.00001, 0.00026, 0.00349, 0.00000, 0.00550, 0.28534, 0.43156, 0.11908
1991-11-07, 0.03742, 0.01048, 0.11890, 0.00001, 0.00026, 0.00331, 0.00000, 0.00455, 0.26042, 0.44334, 0.12130
1991-11-08, 0.04126, 0.00593, 0.11381, 0.00112, 0.00029, 0.00376, 0.00001, 0.00515, 0.28016, 0.43299, 0.11551
1991-11-09, 0.03916, 0.00636, 0.11302, 0.00220, 0.00033, 0.00446, 0.00003, 0.00609, 0.29481, 0.41890, 0.11464
1991-11-10, 0.03352, 0.00197, 0.12263, 0.00057, 0.00035, 0.00436, 0.00001, 0.00737, 0.30718, 0.39866, 0.12338
1991-11-11, 0.03825, 0.00133, 0.12074, 0.00023, 0.00029, 0.00326, 0.00000, 0.00804, 0.28679, 0.42028, 0.12079
1991-11-12, 0.03830, 0.00567, 0.11815, 0.00022, 0.00029, 0.00294, 0.00022, 0.00811, 0.26576, 0.44259, 0.11774
1991-11-13, 0.04020, 0.00966, 0.11728, 0.00159, 0.00029, 0.00273, 0.00027, 0.00647, 0.25492, 0.45000, 0.11659
1991-11-14, 0.04694, 0.01946, 0.11160, 0.00375, 0.00035, 0.00333, 0.00035, 0.00596, 0.26386, 0.43324, 0.11117
1991-11-15, 0.04373, 0.02977, 0.11538, 0.00168, 0.00039, 0.00357, 0.00019, 0.00552, 0.26936, 0.41386, 0.11655
1991-11-16, 0.04046, 0.02468, 0.11461, 0.00156, 0.00033, 0.00329, 0.00016, 0.00469, 0.24603, 0.44847, 0.11572
1991-11-17, 0.03734, 0.01895, 0.11848, 0.00334, 0.00035, 0.00358, 0.00019, 0.00581, 0.26629, 0.42745, 0.11822
1991-11-18, 0.03880, 0.02042, 0.12014, 0.00302, 0.00036, 0.00367, 0.00034, 0.00656, 0.25161, 0.43446, 0.12062
1991-11-19, 0.04782, 0.02980, 0.11792, 0.00249, 0.00041, 0.00488, 0.00014, 0.00787, 0.25984, 0.41304, 0.11579
1991-11-20, 0.04216, 0.02309, 0.12204, 0.01743, 0.00031, 0.00474, 0.00088, 0.00627, 0.24641, 0.41687, 0.11979
1991-11-21, 0.03691, 0.02570, 0.12191, 0.00507, 0.00028, 0.00427, 0.00028, 0.00607, 0.22656, 0.45274, 0.12023
1991-11-22, 0.03932, 0.02607, 0.12099, 0.00403, 0.00039, 0.00506, 0.00029, 0.00654, 0.24398, 0.43285, 0.12047
1991-11-23, 0.03660, 0.02502, 0.12178, 0.00960, 0.00040, 0.00468, 0.00032, 0.00546, 0.23485, 0.43736, 0.12393
1991-11-24, 0.04241, 0.01727, 0.11805, 0.00554, 0.00030, 0.00453, 0.00021, 0.00426, 0.23698, 0.45057, 0.11987
1991-11-25, 0.03855, 0.03176, 0.12463, 0.00117, 0.00026, 0.00452, 0.00009, 0.00386, 0.21922, 0.44929, 0.12665
1991-11-26, 0.04745, 0.03477, 0.12091, 0.00085, 0.00016, 0.00313, 0.00007, 0.00374, 0.22562, 0.44147, 0.12183
1991-11-27, 0.04711, 0.09623, 0.10670, 0.00117, 0.00017, 0.00291, 0.00013, 0.00493, 0.23379, 0.40058, 0.10628
1991-11-28, 0.04166, 0.08703, 0.11339, 0.00339, 0.00018, 0.00321, 0.00158, 0.00489, 0.23302, 0.39845, 0.11319
1991-11-29, 0.03421, 0.04674, 0.12243, 0.01029, 0.00017, 0.00329, 0.00094, 0.00515, 0.22051, 0.43410, 0.12218
1991-11-30, 0.03723, 0.06956, 0.11788, 0.00516, 0.00017, 0.00292, 0.00190, 0.00475, 0.20363, 0.43947, 0.11732
1991-12-01, 0.04124, 0.04813, 0.11826, 0.00760, 0.00018, 0.00230, 0.00168, 0.00450, 0.19359, 0.46357, 0.11896
1991-12-02, 0.04587, 0.05056, 0.11373, 0.00541, 0.00023, 0.00307, 0.00209, 0.00573, 0.21919, 0.44152, 0.11260
1991-12-03, 0.03813, 0.10779, 0.11379, 0.00586, 0.00025, 0.00350, 0.00532, 0.00657, 0.22256, 0.38436, 0.11188
1991-12-04, 0.02932, 0.09754, 0.11739, 0.00667, 0.00028, 0.00301, 0.00147, 0.00661, 0.21437, 0.40771, 0.11563
1991-12-05, 0.02985, 0.09527, 0.11553, 0.01153, 0.00037, 0.00338, 0.00142, 0.00667, 0.20651, 0.41571, 0.11378
1991-12-06, 0.03039, 0.08855, 0.11509, 0.02469, 0.00044, 0.00369, 0.00142, 0.00771, 0.20814, 0.40662, 0.11325
1991-12-07, 0.03374, 0.06491, 0.11917, 0.01060, 0.00044, 0.00400, 0.00100, 0.00748, 0.19398, 0.44768, 0.11700
1991-12-08, 0.02754, 0.04622, 0.12104, 0.01776, 0.00043, 0.00382, 0.00161, 0.00815, 0.19220, 0.46234, 0.11889
1991-12-09, 0.03003, 0.08665, 0.11584, 0.00459, 0.00036, 0.00334, 0.00212, 0.00877, 0.19742, 0.43894, 0.11194
1991-12-10, 0.03309, 0.14975, 0.10683, 0.01001, 0.00030, 0.00272, 0.00418, 0.00769, 0.18128, 0.40147, 0.10270
1991-12-11, 0.03112, 0.15509, 0.10512, 0.00716, 0.00031, 0.00267, 0.00345, 0.00784, 0.18085, 0.40587, 0.10051
1991-12-12, 0.03269, 0.16605, 0.10010, 0.02604, 0.00042, 0.00290, 0.01422, 0.00877, 0.18900, 0.36559, 0.09422
1991-12-13, 0.02720, 0.10537, 0.10934, 0.05712, 0.00038, 0.00202, 0.00684, 0.00827, 0.18322, 0.39545, 0.10480
1991-12-14, 0.02542, 0.10367, 0.10988, 0.06363, 0.00044, 0.00212, 0.00661, 0.00910, 0.17124, 0.40347, 0.10441
1991-12-15, 0.02979, 0.11310, 0.10332, 0.06148, 0.00036, 0.00201, 0.01230, 0.00635, 0.16420, 0.40715, 0.09992
1991-12-16, 0.03498, 0.09350, 0.10413, 0.03995, 0.00032, 0.00196, 0.01956, 0.00564, 0.16198, 0.43718, 0.10080
1991-12-17, 0.03674, 0.09801, 0.10544, 0.04921, 0.00042, 0.00214, 0.01685, 0.00618, 0.16889, 0.41460, 0.10151
1991-12-18, 0.03078, 0.08192, 0.11142, 0.04984, 0.00047, 0.00223, 0.01118, 0.00741, 0.17642, 0.42130, 0.10703
1991-12-19, 0.03396, 0.06415, 0.11749, 0.03495, 0.00054, 0.00266, 0.00680, 0.00719, 0.17240, 0.44688, 0.11297
1991-12-20, 0.03489, 0.10748, 0.11241, 0.03203, 0.00053, 0.00338, 0.00873, 0.00721, 0.16445, 0.42051, 0.10841
1991-12-21, 0.03531, 0.13820, 0.10594, 0.02735, 0.00050, 0.00346, 0.00768, 0.00769, 0.15791, 0.41502, 0.10093
1991-12-22, 0.02923, 0.12557, 0.11037, 0.02229, 0.00040, 0.00249, 0.00809, 0.00797, 0.15740, 0.42951, 0.10668
1991-12-23, 0.02913, 0.09890, 0.11703, 0.03197, 0.00034, 0.00243, 0.01216, 0.00766, 0.15738, 0.42998, 0.11302
1991-12-24, 0.03155, 0.08102, 0.11877, 0.01656, 0.00029, 0.00282, 0.00496, 0.00695, 0.15880, 0.46282, 0.11546
1991-12-25, 0.02853, 0.09696, 0.11404, 0.03141, 0.00028, 0.00257, 0.01160, 0.00596, 0.14783, 0.44934, 0.11148
1991-12-26, 0.02777, 0.10357, 0.11733, 0.02451, 0.00031, 0.00303, 0.01278, 0.00654, 0.14954, 0.43994, 0.11466
1991-12-27, 0.02625, 0.09323, 0.11867, 0.02046, 0.00039, 0.00378, 0.01426, 0.00749, 0.15081, 0.44921, 0.11546
1991-12-28, 0.03065, 0.07424, 0.11567, 0.03212, 0.00044, 0.00434, 0.02791, 0.00856, 0.14680, 0.44759, 0.11167
1991-12-29, 0.03412, 0.05564, 0.12073, 0.04924, 0.00044, 0.00402, 0.01441, 0.00865, 0.14793, 0.44901, 0.11580
1991-12-30, 0.02971, 0.04624, 0.12347, 0.04476, 0.00033, 0.00327, 0.01243, 0.00922, 0.15228, 0.45963, 0.11865
1991-12-31, 0.03437, 0.04056, 0.12218, 0.04792, 0.00048, 0.00348, 0.01873, 0.01053, 0.16207, 0.44461, 0.11508
