date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03180, 0.00001, 0.09170, 0.00004, 0.00013, 0.00142, 0.00004, 0.00739, 0.37333, 0.40281, 0.09134
1991-07-09, 0.03350, 0.00001, 0.09962, 0.00002, 0.00009, 0.00113, 0.00002, 0.00527, 0.31286, 0.44690, 0.10058
1991-07-10, 0.03728, 0.00001, 0.08632, 0.00003, 0.00007, 0.00120, 0.00003, 0.00400, 0.38238, 0.40114, 0.08754
1991-07-11, 0.03317, 0.00001, 0.08100, 0.00004, 0.00008, 0.00161, 0.00004, 0.00407, 0.45106, 0.34625, 0.08267
1991-07-12, 0.02861, 0.00001, 0.08398, 0.00004, 0.00011, 0.00192, 0.00004, 0.00528, 0.44764, 0.34673, 0.08564
1991-07-13, 0.02682, 0.00001, 0.08797, 0.00004, 0.00014, 0.00183, 0.00004, 0.00646, 0.41094, 0.37632, 0.08943
1991-07-14, 0.02639, 0.00001, 0.08989, 0.00004, 0.00016, 0.00174, 0.00004, 0.00705, 0.38761, 0.39614, 0.09092
1991-07-15, 0.03084, 0.00001, 0.09885, 0.00002, 0.00011, 0.00101, 0.00002, 0.00461, 0.31670, 0.44902, 0.09882
1991-07-16, 0.03168, 0.00001, 0.09214, 0.00002, 0.00012, 0.00134, 0.00002, 0.00400, 0.34999, 0.42741, 0.09327
1991-07-17, 0.03545, 0.00001, 0.08482, 0.00002, 0.00008, 0.00114, 0.00002, 0.00373, 0.37925, 0.41053, 0.08495
1991-07-18, 0.03460, 0.00001, 0.08555, 0.00003, 0.00008, 0.00099, 0.00002, 0.00384, 0.39751, 0.39143, 0.08595
1991-07-19, 0.03420, 0.00001, 0.08601, 0.00003, 0.00009, 0.00124, 0.00003, 0.00479, 0.40982, 0.37765, 0.08613
1991-07-20, 0.03552, 0.00001, 0.08428, 0.00002, 0.00009, 0.00119, 0.00002, 0.00476, 0.41898, 0.37140, 0.08374
1991-07-21, 0.03324, 0.00001, 0.08887, 0.00002, 0.00009, 0.00099, 0.00002, 0.00502, 0.37955, 0.40343, 0.08875
1991-07-22, 0.02869, 0.00001, 0.09031, 0.00003, 0.00014, 0.00145, 0.00003, 0.00780, 0.43788, 0.34375, 0.08991
1991-07-23, 0.02617, 0.00001, 0.09078, 0.00003, 0.00016, 0.00201, 0.00004, 0.00944, 0.43245, 0.34858, 0.09032
1991-07-24, 0.02721, 0.00001, 0.09201, 0.00003, 0.00018, 0.00219, 0.00003, 0.00729, 0.42897, 0.35002, 0.09208
1991-07-25, 0.02705, 0.00000, 0.09088, 0.00003, 0.00020, 0.00215, 0.00003, 0.00664, 0.42802, 0.35339, 0.09160
1991-07-26, 0.02980, 0.00000, 0.09493, 0.00002, 0.00016, 0.00195, 0.00002, 0.00534, 0.34642, 0.42594, 0.09542
1991-07-27, 0.03263, 0.00000, 0.08769, 0.00001, 0.00016, 0.00227, 0.00002, 0.00405, 0.34758, 0.43594, 0.08965
1991-07-28, 0.03217, 0.00000, 0.09170, 0.00001, 0.00012, 0.00170, 0.00002, 0.00396, 0.34937, 0.42843, 0.09252
1991-07-29, 0.03460, 0.00000, 0.09319, 0.00001, 0.00007, 0.00103, 0.00001, 0.00210, 0.31779, 0.45717, 0.09403
1991-07-30, 0.03834, 0.00000, 0.08709, 0.00001, 0.00008, 0.00106, 0.00001, 0.00210, 0.34674, 0.43714, 0.08743
1991-07-31, 0.03838, 0.00000, 0.08201, 0.00001, 0.00010, 0.00130, 0.00001, 0.00281, 0.39061, 0.40221, 0.08256
1991-08-01, 0.03863, 0.00000, 0.08451, 0.00001, 0.00006, 0.00088, 0.00001, 0.00257, 0.37521, 0.41379, 0.08432
1991-08-02, 0.03575, 0.00000, 0.08711, 0.00001, 0.00005, 0.00088, 0.00001, 0.00292, 0.38776, 0.39808, 0.08743
1991-08-03, 0.03504, 0.00000, 0.07828, 0.00002, 0.00009, 0.00125, 0.00002, 0.00464, 0.46718, 0.33504, 0.07845
1991-08-04, 0.03053, 0.00000, 0.08331, 0.00002, 0.00008, 0.00137, 0.00002, 0.00556, 0.47677, 0.31881, 0.08354
1991-08-05, 0.02872, 0.00000, 0.08263, 0.00002, 0.00009, 0.00154, 0.00002, 0.00653, 0.45260, 0.34526, 0.08258
1991-08-06, 0.02527, 0.00000, 0.08462, 0.00002, 0.00011, 0.00181, 0.00002, 0.00767, 0.45506, 0.34073, 0.08469
1991-08-07, 0.02254, 0.00000, 0.08654, 0.00002, 0.00014, 0.00212, 0.00002, 0.00810, 0.44680, 0.34650, 0.08721
1991-08-08, 0.02516, 0.00000, 0.08731, 0.00002, 0.00014, 0.00211, 0.00003, 0.00878, 0.40614, 0.38395, 0.08636
1991-08-09, 0.02541, 0.00000, 0.09285, 0.00002, 0.00013, 0.00198, 0.00002, 0.00788, 0.35336, 0.42737, 0.09097
1991-08-10, 0.02595, 0.00000, 0.09422, 0.00001, 0.00012, 0.00206, 0.00001, 0.00666, 0.33989, 0.43838, 0.09269
1991-08-11, 0.02714, 0.00000, 0.08749, 0.00001, 0.00015, 0.00235, 0.00001, 0.00753, 0.38162, 0.40807, 0.08563
1991-08-12, 0.02667, 0.00000, 0.08050, 0.00001, 0.00021, 0.00242, 0.00002, 0.00663, 0.44054, 0.36201, 0.08099
1991-08-13, 0.02443, 0.00000, 0.08919, 0.00002, 0.00023, 0.00248, 0.00002, 0.00787, 0.42884, 0.35758, 0.08934
1991-08-14, 0.02527, 0.00000, 0.09204, 0.00002, 0.00021, 0.00212, 0.00002, 0.00849, 0.38074, 0.40038, 0.09071
1991-08-15, 0.02879, 0.00000, 0.08952, 0.00001, 0.00018, 0.00160, 0.00001, 0.00607, 0.35725, 0.42801, 0.08857
1991-08-16, 0.02804, 0.00000, 0.08895, 0.00000, 0.00019, 0.00162, 0.00001, 0.00539, 0.34562, 0.44096, 0.08921
1991-08-17, 0.02962, 0.00000, 0.08751, 0.00000, 0.00017, 0.00156, 0.00001, 0.00494, 0.35426, 0.43393, 0.08800
1991-08-18, 0.03051, 0.00000, 0.08690, 0.00001, 0.00016, 0.00145, 0.00001, 0.00505, 0.37289, 0.41648, 0.08656
1991-08-19, 0.02934, 0.00000, 0.09311, 0.00000, 0.00011, 0.00097, 0.00001, 0.00533, 0.37815, 0.40065, 0.09234
1991-08-20, 0.03258, 0.00000, 0.08835, 0.00000, 0.00009, 0.00114, 0.00001, 0.00536, 0.37463, 0.41067, 0.08719
1991-08-21, 0.03169, 0.00000, 0.08957, 0.00000, 0.00008, 0.00125, 0.00001, 0.00580, 0.39317, 0.38900, 0.08943
1991-08-22, 0.03154, 0.00000, 0.09119, 0.00000, 0.00007, 0.00130, 0.00000, 0.00342, 0.36922, 0.41085, 0.09241
1991-08-23, 0.03176, 0.00000, 0.08743, 0.00000, 0.00008, 0.00172, 0.00000, 0.00402, 0.40482, 0.38203, 0.08813
1991-08-24, 0.03275, 0.00000, 0.08296, 0.00000, 0.00011, 0.00196, 0.00000, 0.00398, 0.40430, 0.39013, 0.08381
1991-08-25, 0.03067, 0.00000, 0.08946, 0.00000, 0.00011, 0.00160, 0.00000, 0.00464, 0.40256, 0.38138, 0.08958
1991-08-26, 0.02948, 0.00000, 0.09081, 0.00000, 0.00011, 0.00174, 0.00000, 0.00423, 0.38495, 0.39776, 0.09091
1991-08-27, 0.03065, 0.00000, 0.08722, 0.00000, 0.00011, 0.00181, 0.00000, 0.00416, 0.35520, 0.43330, 0.08752
1991-08-28, 0.03115, 0.00000, 0.08461, 0.00000, 0.00013, 0.00182, 0.00000, 0.00374, 0.37703, 0.41538, 0.08613
1991-08-29, 0.02585, 0.00000, 0.08939, 0.00000, 0.00014, 0.00195, 0.00000, 0.00532, 0.41890, 0.36781, 0.09063
1991-08-30, 0.02658, 0.00000, 0.08691, 0.00000, 0.00014, 0.00201, 0.00000, 0.00644, 0.41369, 0.37688, 0.08735
1991-08-31, 0.02610, 0.00000, 0.09356, 0.00000, 0.00015, 0.00203, 0.00000, 0.00692, 0.37308, 0.40379, 0.09436
1991-09-01, 0.02805, 0.00000, 0.09298, 0.00000, 0.00015, 0.00181, 0.00000, 0.00613, 0.35875, 0.41838, 0.09374
1991-09-02, 0.02873, 0.00000, 0.08936, 0.00000, 0.00015, 0.00217, 0.00001, 0.00692, 0.39414, 0.38886, 0.08966
1991-09-03, 0.02845, 0.00000, 0.09451, 0.00000, 0.00013, 0.00203, 0.00001, 0.00571, 0.34454, 0.42883, 0.09579
1991-09-04, 0.03013, 0.00000, 0.09044, 0.00000, 0.00014, 0.00195, 0.00000, 0.00598, 0.36477, 0.41546, 0.09113
1991-09-05, 0.03048, 0.00000, 0.08703, 0.00000, 0.00016, 0.00205, 0.00000, 0.00695, 0.39211, 0.39375, 0.08748
1991-09-06, 0.03235, 0.00000, 0.08796, 0.00000, 0.00013, 0.00164, 0.00000, 0.00442, 0.37573, 0.41002, 0.08774
1991-09-07, 0.03282, 0.00000, 0.08745, 0.00000, 0.00015, 0.00170, 0.00000, 0.00515, 0.37166, 0.41362, 0.08745
1991-09-08, 0.03181, 0.00000, 0.08624, 0.00000, 0.00017, 0.00176, 0.00001, 0.00629, 0.41221, 0.37561, 0.08590
1991-09-09, 0.03290, 0.00000, 0.08584, 0.00000, 0.00012, 0.00167, 0.00001, 0.00589, 0.39015, 0.39818, 0.08524
1991-09-10, 0.03209, 0.00000, 0.08427, 0.00000, 0.00012, 0.00156, 0.00001, 0.00586, 0.39350, 0.39937, 0.08323
1991-09-11, 0.03328, 0.00000, 0.08259, 0.00000, 0.00013, 0.00165, 0.00000, 0.00623, 0.41230, 0.38296, 0.08086
1991-09-12, 0.03169, 0.00000, 0.08745, 0.00000, 0.00013, 0.00140, 0.00000, 0.00547, 0.38879, 0.39900, 0.08606
1991-09-13, 0.03169, 0.00000, 0.09304, 0.00000, 0.00011, 0.00114, 0.00000, 0.00324, 0.34783, 0.42918, 0.09377
1991-09-14, 0.03429, 0.00000, 0.09905, 0.00000, 0.00013, 0.00127, 0.00000, 0.00323, 0.32296, 0.43876, 0.10031
1991-09-15, 0.03787, 0.00000, 0.09780, 0.00000, 0.00013, 0.00142, 0.00000, 0.00326, 0.30229, 0.45730, 0.09993
1991-09-16, 0.04441, 0.00001, 0.09492, 0.00000, 0.00013, 0.00148, 0.00000, 0.00324, 0.31428, 0.44507, 0.09646
1991-09-17, 0.03979, 0.00000, 0.09917, 0.00000, 0.00010, 0.00162, 0.00000, 0.00299, 0.35867, 0.39684, 0.10082
1991-09-18, 0.03553, 0.00002, 0.09972, 0.00000, 0.00011, 0.00240, 0.00000, 0.00379, 0.37948, 0.37777, 0.10118
1991-09-19, 0.03300, 0.00000, 0.10485, 0.00000, 0.00014, 0.00256, 0.00000, 0.00392, 0.34790, 0.40092, 0.10673
1991-09-20, 0.03493, 0.00000, 0.10441, 0.00000, 0.00019, 0.00257, 0.00000, 0.00325, 0.30815, 0.43980, 0.10670
1991-09-21, 0.03976, 0.00000, 0.09957, 0.00000, 0.00021, 0.00350, 0.00000, 0.00183, 0.31841, 0.43413, 0.10259
1991-09-22, 0.04257, 0.00005, 0.09846, 0.00000, 0.00015, 0.00325, 0.00000, 0.00153, 0.32375, 0.42878, 0.10145
1991-09-23, 0.04237, 0.00015, 0.09773, 0.00000, 0.00012, 0.00266, 0.00000, 0.00188, 0.31833, 0.43645, 0.10032
1991-09-24, 0.04340, 0.00005, 0.09515, 0.00000, 0.00012, 0.00251, 0.00000, 0.00229, 0.33993, 0.41928, 0.09727
1991-09-25, 0.04636, 0.00032, 0.08856, 0.00000, 0.00014, 0.00278, 0.00000, 0.00341, 0.39057, 0.37750, 0.09036
1991-09-26, 0.04659, 0.00006, 0.09059, 0.00000, 0.00013, 0.00268, 0.00000, 0.00311, 0.37036, 0.39406, 0.09240
1991-09-27, 0.04213, 0.00002, 0.10407, 0.00000, 0.00009, 0.00189, 0.00000, 0.00218, 0.30462, 0.43895, 0.10604
1991-09-28, 0.04584, 0.00001, 0.09700, 0.00000, 0.00009, 0.00211, 0.00000, 0.00199, 0.29562, 0.45800, 0.09935
1991-09-29, 0.04800, 0.00000, 0.09137, 0.00000, 0.00012, 0.00218, 0.00000, 0.00252, 0.33704, 0.42494, 0.09384
1991-09-30, 0.05087, 0.00058, 0.09012, 0.00000, 0.00014, 0.00208, 0.00000, 0.00265, 0.35971, 0.40211, 0.09174
1991-10-01, 0.04809, 0.00393, 0.09521, 0.00000, 0.00011, 0.00189, 0.00000, 0.00300, 0.35820, 0.39263, 0.09693
1991-10-02, 0.04696, 0.00152, 0.09701, 0.00009, 0.00008, 0.00199, 0.00001, 0.00270, 0.33531, 0.41553, 0.09881
1991-10-03, 0.05485, 0.00558, 0.08906, 0.00004, 0.00010, 0.00187, 0.00001, 0.00314, 0.36084, 0.39435, 0.09017
1991-10-04, 0.05417, 0.01181, 0.09157, 0.00026, 0.00009, 0.00162, 0.00011, 0.00347, 0.34694, 0.39682, 0.09314
1991-10-05, 0.05169, 0.00470, 0.09866, 0.00231, 0.00010, 0.00177, 0.00023, 0.00385, 0.34900, 0.38761, 0.10008
1991-10-06, 0.04932, 0.01089, 0.10371, 0.00075, 0.00009, 0.00172, 0.00014, 0.00408, 0.34421, 0.37938, 0.10569
1991-10-07, 0.04895, 0.01177, 0.10788, 0.00144, 0.00009, 0.00167, 0.00015, 0.00317, 0.29411, 0.41956, 0.11122
1991-10-08, 0.05482, 0.02232, 0.10527, 0.00070, 0.00011, 0.00203, 0.00006, 0.00230, 0.25248, 0.45175, 0.10815
1991-10-09, 0.05487, 0.02361, 0.10572, 0.00281, 0.00014, 0.00289, 0.00010, 0.00260, 0.26776, 0.43128, 0.10822
1991-10-10, 0.04837, 0.01574, 0.10770, 0.01099, 0.00018, 0.00335, 0.00020, 0.00271, 0.27565, 0.42381, 0.11130
1991-10-11, 0.04163, 0.03692, 0.10576, 0.00295, 0.00025, 0.00347, 0.00019, 0.00317, 0.30611, 0.38983, 0.10971
1991-10-12, 0.04084, 0.02331, 0.10415, 0.00706, 0.00033, 0.00407, 0.00017, 0.00336, 0.31700, 0.39127, 0.10844
1991-10-13, 0.04086, 0.00843, 0.10988, 0.00117, 0.00040, 0.00581, 0.00007, 0.00405, 0.32480, 0.39116, 0.11338
1991-10-14, 0.04844, 0.01749, 0.10272, 0.00038, 0.00033, 0.00570, 0.00004, 0.00466, 0.32874, 0.38672, 0.10478
1991-10-15, 0.04564, 0.01482, 0.10309, 0.00060, 0.00026, 0.00442, 0.00044, 0.00475, 0.30625, 0.41479, 0.10494
1991-10-16, 0.04908, 0.01253, 0.10287, 0.00037, 0.00019, 0.00305, 0.00126, 0.00521, 0.32368, 0.39852, 0.10325
1991-10-17, 0.04953, 0.02237, 0.10175, 0.00242, 0.00019, 0.00307, 0.00101, 0.00406, 0.30740, 0.40605, 0.10215
1991-10-18, 0.04875, 0.02142, 0.10373, 0.00465, 0.00019, 0.00270, 0.00075, 0.00415, 0.29532, 0.41366, 0.10470
1991-10-19, 0.04974, 0.02669, 0.10181, 0.00621, 0.00023, 0.00270, 0.00051, 0.00488, 0.30335, 0.40202, 0.10184
1991-10-20, 0.05810, 0.05144, 0.09500, 0.00762, 0.00025, 0.00277, 0.00086, 0.00541, 0.32476, 0.36019, 0.09358
1991-10-21, 0.05562, 0.05938, 0.09718, 0.01368, 0.00026, 0.00261, 0.00137, 0.00509, 0.30175, 0.36683, 0.09624
1991-10-22, 0.05211, 0.05814, 0.09649, 0.00771, 0.00024, 0.00231, 0.00099, 0.00481, 0.30506, 0.37605, 0.09610
1991-10-23, 0.05321, 0.05702, 0.09579, 0.01746, 0.00019, 0.00148, 0.00143, 0.00422, 0.27337, 0.39971, 0.09612
1991-10-24, 0.05241, 0.06999, 0.10218, 0.00493, 0.00012, 0.00117, 0.00059, 0.00267, 0.24427, 0.41880, 0.10287
1991-10-25, 0.06188, 0.07022, 0.09560, 0.00886, 0.00012, 0.00151, 0.00068, 0.00247, 0.23700, 0.42540, 0.09626
1991-10-26, 0.06340, 0.06000, 0.09808, 0.01220, 0.00017, 0.00207, 0.00090, 0.00310, 0.25982, 0.40250, 0.09777
1991-10-27, 0.05170, 0.06397, 0.10262, 0.00840, 0.00018, 0.00223, 0.00138, 0.00336, 0.24902, 0.41313, 0.10401
1991-10-28, 0.04664, 0.08902, 0.09810, 0.02479, 0.00021, 0.00241, 0.00389, 0.00382, 0.24870, 0.38342, 0.09901
1991-10-29, 0.05122, 0.09445, 0.09511, 0.02995, 0.00019, 0.00220, 0.00538, 0.00422, 0.25953, 0.36311, 0.09463
1991-10-30, 0.04630, 0.06960, 0.10658, 0.02456, 0.00019, 0.00240, 0.00429, 0.00420, 0.23951, 0.39499, 0.10739
1991-10-31, 0.04657, 0.09373, 0.09823, 0.03543, 0.00020, 0.00241, 0.00568, 0.00385, 0.21628, 0.39913, 0.09849
1991-11-01, 0.04694, 0.09517, 0.09682, 0.03929, 0.00021, 0.00230, 0.00584, 0.00407, 0.22185, 0.39054, 0.09698
1991-11-02, 0.04014, 0.13258, 0.09799, 0.03498, 0.00023, 0.00241, 0.00501, 0.00432, 0.23058, 0.35314, 0.09863
1991-11-03, 0.03448, 0.10847, 0.10466, 0.02399, 0.00026, 0.00298, 0.00302, 0.00490, 0.23068, 0.38081, 0.10574
1991-11-04, 0.03353, 0.09083, 0.10767, 0.01814, 0.00033, 0.00343, 0.00221, 0.00612, 0.23964, 0.39081, 0.10730
1991-11-05, 0.03157, 0.08787, 0.11120, 0.01829, 0.00036, 0.00334, 0.00201, 0.00680, 0.23552, 0.39331, 0.10972
1991-11-06, 0.03023, 0.09382, 0.10482, 0.03287, 0.00028, 0.00273, 0.00339, 0.00643, 0.22158, 0.40167, 0.10219
1991-11-07, 0.02996, 0.07476, 0.10491, 0.04149, 0.00028, 0.00249, 0.00393, 0.00571, 0.20155, 0.43185, 0.10307
1991-11-08, 0.03423, 0.07706, 0.10567, 0.02536, 0.00036, 0.00275, 0.00267, 0.00682, 0.20869, 0.43343, 0.10296
1991-11-09, 0.03237, 0.05804, 0.10661, 0.03305, 0.00041, 0.00316, 0.00226, 0.00804, 0.22194, 0.42928, 0.10486
1991-11-10, 0.03721, 0.08435, 0.10234, 0.02774, 0.00035, 0.00309, 0.00832, 0.00820, 0.23177, 0.39783, 0.09880
1991-11-11, 0.03347, 0.12074, 0.10343, 0.01823, 0.00033, 0.00292, 0.00662, 0.00862, 0.21916, 0.38741, 0.09908
1991-11-12, 0.02758, 0.10957, 0.10449, 0.02632, 0.00030, 0.00273, 0.00670, 0.00867, 0.20465, 0.40815, 0.10085
1991-11-13, 0.02856, 0.08887, 0.10716, 0.04452, 0.00030, 0.00216, 0.00654, 0.00864, 0.19810, 0.41287, 0.10227
1991-11-14, 0.02662, 0.13831, 0.10332, 0.02777, 0.00029, 0.00152, 0.01558, 0.00655, 0.16275, 0.41746, 0.09984
1991-11-15, 0.02773, 0.16086, 0.09320, 0.05810, 0.00037, 0.00170, 0.02003, 0.00679, 0.14580, 0.39583, 0.08958
1991-11-16, 0.02401, 0.14342, 0.09792, 0.07593, 0.00036, 0.00182, 0.01142, 0.00820, 0.16335, 0.37975, 0.09380
1991-11-17, 0.02424, 0.15800, 0.09232, 0.08997, 0.00032, 0.00194, 0.02485, 0.00905, 0.15645, 0.35488, 0.08800
1991-11-18, 0.02456, 0.16002, 0.09614, 0.07862, 0.00038, 0.00237, 0.02567, 0.01027, 0.16362, 0.34721, 0.09114
1991-11-19, 0.02298, 0.13624, 0.10061, 0.08210, 0.00043, 0.00265, 0.01363, 0.01006, 0.15925, 0.37663, 0.09541
1991-11-20, 0.02442, 0.12538, 0.09685, 0.08063, 0.00041, 0.00264, 0.01832, 0.00853, 0.14538, 0.40581, 0.09164
1991-11-21, 0.02508, 0.17126, 0.09203, 0.06371, 0.00041, 0.00254, 0.01804, 0.00737, 0.12931, 0.40244, 0.08782
1991-11-22, 0.02664, 0.17735, 0.09144, 0.06457, 0.00053, 0.00306, 0.02321, 0.00993, 0.14882, 0.36931, 0.08513
1991-11-23, 0.02425, 0.16079, 0.09497, 0.07235, 0.00056, 0.00338, 0.01999, 0.00923, 0.14407, 0.38075, 0.08967
1991-11-24, 0.02403, 0.16987, 0.09372, 0.07712, 0.00048, 0.00333, 0.02104, 0.00913, 0.13253, 0.38016, 0.08860
1991-11-25, 0.02222, 0.13925, 0.10211, 0.05908, 0.00052, 0.00338, 0.01234, 0.01020, 0.13506, 0.41951, 0.09632
1991-11-26, 0.02151, 0.10859, 0.10641, 0.05081, 0.00057, 0.00274, 0.00882, 0.01078, 0.13660, 0.45356, 0.09962
1991-11-27, 0.02147, 0.10997, 0.10815, 0.03941, 0.00058, 0.00222, 0.01161, 0.01138, 0.13609, 0.45894, 0.10019
1991-11-28, 0.02082, 0.13913, 0.10206, 0.04612, 0.00056, 0.00197, 0.01172, 0.00998, 0.12789, 0.44558, 0.09416
1991-11-29, 0.01992, 0.14083, 0.09848, 0.05732, 0.00057, 0.00194, 0.03141, 0.01084, 0.12677, 0.42183, 0.09008
1991-11-30, 0.01709, 0.11440, 0.10747, 0.05667, 0.00057, 0.00213, 0.01986, 0.01249, 0.13443, 0.43685, 0.09803
1991-12-01, 0.01703, 0.12972, 0.10652, 0.04976, 0.00050, 0.00198, 0.01801, 0.01309, 0.12875, 0.43861, 0.09604
1991-12-02, 0.01589, 0.13794, 0.10112, 0.06428, 0.00045, 0.00188, 0.02721, 0.01334, 0.12075, 0.42689, 0.09025
1991-12-03, 0.01445, 0.10884, 0.10813, 0.05583, 0.00052, 0.00218, 0.02065, 0.01481, 0.12850, 0.44979, 0.09629
1991-12-04, 0.01344, 0.08577, 0.11267, 0.05741, 0.00061, 0.00270, 0.02077, 0.01651, 0.13442, 0.45621, 0.09950
1991-12-05, 0.01482, 0.08440, 0.10925, 0.08033, 0.00065, 0.00267, 0.02886, 0.01624, 0.12879, 0.43818, 0.09581
1991-12-06, 0.01584, 0.07157, 0.11446, 0.06524, 0.00058, 0.00210, 0.02240, 0.01729, 0.13127, 0.45900, 0.10026
1991-12-07, 0.01621, 0.05010, 0.11868, 0.04838, 0.00070, 0.00226, 0.01795, 0.01977, 0.13852, 0.48547, 0.10197
1991-12-08, 0.01287, 0.05407, 0.12084, 0.04082, 0.00079, 0.00227, 0.01430, 0.02151, 0.13950, 0.49084, 0.10219
1991-12-09, 0.01207, 0.04831, 0.12342, 0.03693, 0.00080, 0.00240, 0.01217, 0.02281, 0.13827, 0.49965, 0.10315
1991-12-10, 0.01127, 0.05722, 0.12368, 0.02832, 0.00077, 0.00263, 0.02350, 0.02297, 0.13559, 0.49097, 0.10307
1991-12-11, 0.01010, 0.06505, 0.12283, 0.02462, 0.00065, 0.00250, 0.02728, 0.02353, 0.13258, 0.48974, 0.10113
1991-12-12, 0.01020, 0.09177, 0.12034, 0.02356, 0.00051, 0.00242, 0.02737, 0.02401, 0.12856, 0.47337, 0.09789
1991-12-13, 0.00966, 0.09122, 0.12207, 0.02136, 0.00047, 0.00226, 0.02736, 0.02544, 0.12933, 0.47297, 0.09786
1991-12-14, 0.00938, 0.07251, 0.12541, 0.03052, 0.00050, 0.00190, 0.02865, 0.02676, 0.13191, 0.47350, 0.09897
1991-12-15, 0.00877, 0.06445, 0.12604, 0.04285, 0.00050, 0.00162, 0.02711, 0.02705, 0.13141, 0.47154, 0.09866
1991-12-16, 0.00901, 0.08800, 0.11899, 0.04727, 0.00049, 0.00133, 0.03634, 0.02470, 0.12290, 0.45667, 0.09431
1991-12-17, 0.00866, 0.09156, 0.12133, 0.04484, 0.00053, 0.00126, 0.02968, 0.02697, 0.12448, 0.45684, 0.09385
1991-12-18, 0.00838, 0.08266, 0.12374, 0.05559, 0.00054, 0.00133, 0.02413, 0.02671, 0.12495, 0.45561, 0.09636
1991-12-19, 0.00855, 0.07201, 0.12503, 0.05801, 0.00054, 0.00124, 0.02640, 0.02777, 0.12556, 0.45878, 0.09611
1991-12-20, 0.00820, 0.06386, 0.12694, 0.05779, 0.00052, 0.00116, 0.02898, 0.02872, 0.12670, 0.46068, 0.09645
1991-12-21, 0.00867, 0.05310, 0.12763, 0.06029, 0.00052, 0.00111, 0.02398, 0.02817, 0.12622, 0.47356, 0.09675
1991-12-22, 0.00872, 0.04659, 0.12860, 0.06052, 0.00054, 0.00090, 0.02299, 0.02958, 0.12588, 0.48000, 0.09568
1991-12-23, 0.00939, 0.05904, 0.12544, 0.05949, 0.00056, 0.00082, 0.03787, 0.02785, 0.12308, 0.46302, 0.09344
1991-12-24, 0.00985, 0.06998, 0.12632, 0.05851, 0.00053, 0.00094, 0.04015, 0.02893, 0.12254, 0.44963, 0.09261
1991-12-25, 0.00985, 0.07429, 0.12751, 0.05733, 0.00049, 0.00098, 0.03776, 0.03038, 0.12249, 0.44727, 0.09166
1991-12-26, 0.00816, 0.05547, 0.13399, 0.05039, 0.00049, 0.00089, 0.02730, 0.03260, 0.12809, 0.46762, 0.09500
1991-12-27, 0.00817, 0.04934, 0.13574, 0.05226, 0.00044, 0.00082, 0.02606, 0.03376, 0.12801, 0.47057, 0.09482
1991-12-28, 0.00852, 0.05336, 0.13226, 0.05759, 0.00039, 0.00084, 0.03085, 0.03319, 0.12210, 0.46882, 0.09210
1991-12-29, 0.00829, 0.05267, 0.13354, 0.05236, 0.00035, 0.00083, 0.03151, 0.03423, 0.12185, 0.47252, 0.09186
1991-12-30, 0.00853, 0.03951, 0.13498, 0.06704, 0.00031, 0.00078, 0.03262, 0.03438, 0.12322, 0.46673, 0.09190
1991-12-31, 0.00955, 0.04289, 0.13085, 0.07358, 0.00029, 0.00074, 0.05028, 0.03366, 0.11848, 0.45178, 0.08791
