date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03109, 0.00000, 0.08556, 0.00000, 0.00011, 0.00185, 0.00000, 0.00353, 0.41468, 0.37594, 0.08723
1991-07-09, 0.03000, 0.00000, 0.08063, 0.00000, 0.00012, 0.00266, 0.00000, 0.00292, 0.41900, 0.38112, 0.08355
1991-07-10, 0.02821, 0.00000, 0.08057, 0.00000, 0.00014, 0.00299, 0.00000, 0.00331, 0.41062, 0.39077, 0.08341
1991-07-11, 0.02750, 0.00000, 0.08345, 0.00000, 0.00016, 0.00274, 0.00000, 0.00469, 0.42522, 0.37142, 0.08483
1991-07-12, 0.02637, 0.00000, 0.09112, 0.00000, 0.00017, 0.00256, 0.00000, 0.00465, 0.37605, 0.40660, 0.09248
1991-07-13, 0.02894, 0.00000, 0.08668, 0.00000, 0.00019, 0.00283, 0.00000, 0.00529, 0.37733, 0.41217, 0.08656
1991-07-14, 0.02796, 0.00000, 0.09119, 0.00000, 0.00022, 0.00287, 0.00000, 0.00608, 0.37000, 0.41070, 0.09098
1991-07-15, 0.02723, 0.00000, 0.08676, 0.00000, 0.00024, 0.00281, 0.00000, 0.00726, 0.39923, 0.39018, 0.08629
1991-07-16, 0.02585, 0.00000, 0.09114, 0.00000, 0.00022, 0.00231, 0.00000, 0.00712, 0.42237, 0.36115, 0.08984
1991-07-17, 0.02484, 0.00000, 0.08867, 0.00000, 0.00027, 0.00279, 0.00000, 0.00592, 0.42599, 0.36159, 0.08994
1991-07-18, 0.02649, 0.00000, 0.08639, 0.00000, 0.00024, 0.00271, 0.00000, 0.00446, 0.38322, 0.40866, 0.08783
1991-07-19, 0.02811, 0.00000, 0.08508, 0.00000, 0.00028, 0.00296, 0.00000, 0.00484, 0.34715, 0.44509, 0.08649
1991-07-20, 0.02897, 0.00000, 0.08243, 0.00000, 0.00021, 0.00206, 0.00000, 0.00515, 0.38102, 0.41837, 0.08180
1991-07-21, 0.02739, 0.00000, 0.08096, 0.00000, 0.00013, 0.00163, 0.00000, 0.00552, 0.40902, 0.39626, 0.07909
1991-07-22, 0.02831, 0.00000, 0.08427, 0.00000, 0.00010, 0.00155, 0.00000, 0.00454, 0.34736, 0.45098, 0.08290
1991-07-23, 0.02615, 0.00000, 0.09354, 0.00000, 0.00015, 0.00172, 0.00000, 0.00511, 0.34268, 0.43702, 0.09364
1991-07-24, 0.02796, 0.00000, 0.09353, 0.00000, 0.00013, 0.00168, 0.00000, 0.00310, 0.33180, 0.44615, 0.09566
1991-07-25, 0.03062, 0.00000, 0.08750, 0.00000, 0.00015, 0.00210, 0.00000, 0.00465, 0.38395, 0.40184, 0.08918
1991-07-26, 0.03086, 0.00000, 0.09424, 0.00000, 0.00009, 0.00121, 0.00000, 0.00376, 0.34876, 0.42664, 0.09444
1991-07-27, 0.03273, 0.00000, 0.09221, 0.00000, 0.00009, 0.00116, 0.00000, 0.00384, 0.32943, 0.44885, 0.09169
1991-07-28, 0.03440, 0.00000, 0.08525, 0.00000, 0.00008, 0.00131, 0.00000, 0.00183, 0.34611, 0.44534, 0.08568
1991-07-29, 0.03603, 0.00000, 0.07574, 0.00000, 0.00008, 0.00111, 0.00000, 0.00200, 0.40589, 0.40255, 0.07661
1991-07-30, 0.03227, 0.00000, 0.08018, 0.00000, 0.00010, 0.00121, 0.00000, 0.00277, 0.41681, 0.38504, 0.08162
1991-07-31, 0.03013, 0.00000, 0.08708, 0.00000, 0.00010, 0.00140, 0.00000, 0.00351, 0.38733, 0.40214, 0.08830
1991-08-01, 0.03294, 0.00000, 0.09165, 0.00000, 0.00006, 0.00072, 0.00000, 0.00275, 0.34894, 0.43158, 0.09136
1991-08-02, 0.03174, 0.00000, 0.08732, 0.00000, 0.00008, 0.00085, 0.00000, 0.00381, 0.37241, 0.41647, 0.08733
1991-08-03, 0.03250, 0.00000, 0.07526, 0.00000, 0.00011, 0.00135, 0.00000, 0.00500, 0.46116, 0.34948, 0.07514
1991-08-04, 0.02818, 0.00000, 0.08016, 0.00000, 0.00012, 0.00167, 0.00000, 0.00422, 0.44403, 0.35922, 0.08240
1991-08-05, 0.02563, 0.00000, 0.08132, 0.00000, 0.00015, 0.00208, 0.00000, 0.00532, 0.44735, 0.35496, 0.08319
1991-08-06, 0.02725, 0.00000, 0.08085, 0.00000, 0.00017, 0.00203, 0.00000, 0.00614, 0.41977, 0.38269, 0.08110
1991-08-07, 0.02680, 0.00000, 0.08323, 0.00000, 0.00017, 0.00175, 0.00000, 0.00691, 0.39693, 0.40209, 0.08211
1991-08-08, 0.02577, 0.00000, 0.08910, 0.00000, 0.00019, 0.00199, 0.00000, 0.00611, 0.37540, 0.41243, 0.08901
1991-08-09, 0.02714, 0.00000, 0.08668, 0.00000, 0.00015, 0.00199, 0.00000, 0.00389, 0.36637, 0.42569, 0.08809
1991-08-10, 0.02783, 0.00000, 0.08067, 0.00000, 0.00017, 0.00229, 0.00000, 0.00483, 0.40992, 0.39186, 0.08243
1991-08-11, 0.02994, 0.00000, 0.07932, 0.00000, 0.00016, 0.00180, 0.00000, 0.00483, 0.39075, 0.41346, 0.07974
1991-08-12, 0.02717, 0.00000, 0.09015, 0.00000, 0.00017, 0.00173, 0.00000, 0.00484, 0.38103, 0.40428, 0.09063
1991-08-13, 0.02653, 0.00000, 0.09504, 0.00000, 0.00020, 0.00232, 0.00000, 0.00533, 0.37573, 0.39822, 0.09663
1991-08-14, 0.02966, 0.00000, 0.09208, 0.00000, 0.00015, 0.00197, 0.00000, 0.00542, 0.36553, 0.41224, 0.09295
1991-08-15, 0.02987, 0.00000, 0.09659, 0.00000, 0.00012, 0.00154, 0.00000, 0.00295, 0.34283, 0.42727, 0.09884
1991-08-16, 0.03089, 0.00000, 0.08944, 0.00000, 0.00014, 0.00211, 0.00000, 0.00362, 0.36783, 0.41472, 0.09125
1991-08-17, 0.03137, 0.00000, 0.09737, 0.00000, 0.00013, 0.00244, 0.00000, 0.00288, 0.35786, 0.40868, 0.09927
1991-08-18, 0.03402, 0.00000, 0.08966, 0.00000, 0.00014, 0.00199, 0.00000, 0.00278, 0.36415, 0.41581, 0.09145
1991-08-19, 0.03731, 0.00000, 0.08099, 0.00000, 0.00012, 0.00158, 0.00000, 0.00247, 0.38067, 0.41531, 0.08155
1991-08-20, 0.03221, 0.00000, 0.08390, 0.00000, 0.00013, 0.00202, 0.00000, 0.00275, 0.40439, 0.38858, 0.08601
1991-08-21, 0.03247, 0.00000, 0.08640, 0.00000, 0.00013, 0.00198, 0.00000, 0.00312, 0.37954, 0.40803, 0.08833
1991-08-22, 0.03269, 0.00000, 0.08430, 0.00000, 0.00012, 0.00153, 0.00000, 0.00418, 0.39376, 0.39745, 0.08597
1991-08-23, 0.03308, 0.00000, 0.08636, 0.00000, 0.00011, 0.00129, 0.00000, 0.00372, 0.39992, 0.38776, 0.08775
1991-08-24, 0.03097, 0.00000, 0.08450, 0.00000, 0.00013, 0.00130, 0.00000, 0.00423, 0.40080, 0.39221, 0.08588
1991-08-25, 0.02986, 0.00000, 0.08837, 0.00000, 0.00012, 0.00113, 0.00000, 0.00384, 0.36075, 0.42670, 0.08924
1991-08-26, 0.02605, 0.00000, 0.09871, 0.00000, 0.00014, 0.00131, 0.00000, 0.00428, 0.35550, 0.41380, 0.10020
1991-08-27, 0.02613, 0.00000, 0.09975, 0.00000, 0.00014, 0.00160, 0.00000, 0.00477, 0.37815, 0.38709, 0.10236
1991-08-28, 0.03092, 0.00000, 0.09469, 0.00000, 0.00016, 0.00172, 0.00000, 0.00479, 0.35873, 0.41126, 0.09774
1991-08-29, 0.03118, 0.00000, 0.09394, 0.00000, 0.00016, 0.00222, 0.00000, 0.00431, 0.37206, 0.40070, 0.09542
1991-08-30, 0.02865, 0.00000, 0.09436, 0.00000, 0.00016, 0.00313, 0.00000, 0.00488, 0.37737, 0.39582, 0.09562
1991-08-31, 0.02651, 0.00000, 0.09839, 0.00000, 0.00024, 0.00368, 0.00000, 0.00588, 0.35140, 0.41363, 0.10027
1991-09-01, 0.02832, 0.00000, 0.09341, 0.00000, 0.00034, 0.00386, 0.00000, 0.00651, 0.37086, 0.40170, 0.09501
1991-09-02, 0.03175, 0.00000, 0.09321, 0.00000, 0.00030, 0.00359, 0.00000, 0.00370, 0.35953, 0.41121, 0.09672
1991-09-03, 0.03255, 0.00000, 0.08830, 0.00000, 0.00026, 0.00390, 0.00000, 0.00400, 0.36451, 0.41513, 0.09136
1991-09-04, 0.02981, 0.00000, 0.08873, 0.00000, 0.00025, 0.00416, 0.00000, 0.00402, 0.38534, 0.39536, 0.09233
1991-09-05, 0.02792, 0.00000, 0.08704, 0.00000, 0.00027, 0.00393, 0.00000, 0.00410, 0.40064, 0.38550, 0.09061
1991-09-06, 0.02529, 0.00000, 0.08792, 0.00000, 0.00030, 0.00420, 0.00000, 0.00536, 0.41875, 0.36690, 0.09127
1991-09-07, 0.02331, 0.00000, 0.09516, 0.00000, 0.00034, 0.00488, 0.00000, 0.00750, 0.41560, 0.35535, 0.09785
1991-09-08, 0.02301, 0.00000, 0.09363, 0.00000, 0.00039, 0.00569, 0.00000, 0.00913, 0.41862, 0.35285, 0.09668
1991-09-09, 0.02388, 0.00000, 0.08845, 0.00000, 0.00049, 0.00664, 0.00000, 0.01052, 0.41748, 0.36034, 0.09219
1991-09-10, 0.02078, 0.00000, 0.10131, 0.00000, 0.00047, 0.00662, 0.00000, 0.00947, 0.36936, 0.38798, 0.10399
1991-09-11, 0.01925, 0.00000, 0.10279, 0.00000, 0.00050, 0.00673, 0.00000, 0.00893, 0.33451, 0.42090, 0.10638
1991-09-12, 0.02174, 0.00000, 0.09898, 0.00000, 0.00049, 0.00584, 0.00000, 0.00859, 0.34581, 0.41725, 0.10130
1991-09-13, 0.02125, 0.00000, 0.09352, 0.00000, 0.00056, 0.00555, 0.00000, 0.00978, 0.37576, 0.39809, 0.09550
1991-09-14, 0.02035, 0.00000, 0.09970, 0.00000, 0.00041, 0.00435, 0.00000, 0.00995, 0.39230, 0.37138, 0.10156
1991-09-15, 0.01928, 0.00000, 0.10089, 0.00000, 0.00044, 0.00523, 0.00000, 0.01189, 0.40182, 0.35795, 0.10250
1991-09-16, 0.02321, 0.00000, 0.09645, 0.00000, 0.00050, 0.00604, 0.00000, 0.01380, 0.38575, 0.37698, 0.09726
1991-09-17, 0.02375, 0.00000, 0.10746, 0.00000, 0.00039, 0.00429, 0.00000, 0.01227, 0.34568, 0.39957, 0.10658
1991-09-18, 0.02516, 0.00000, 0.10460, 0.00000, 0.00046, 0.00534, 0.00000, 0.01369, 0.35030, 0.39616, 0.10428
1991-09-19, 0.03177, 0.00000, 0.09661, 0.00000, 0.00033, 0.00454, 0.00000, 0.01490, 0.35552, 0.40183, 0.09450
1991-09-20, 0.03098, 0.00000, 0.09524, 0.00000, 0.00031, 0.00393, 0.00000, 0.01526, 0.35729, 0.40513, 0.09186
1991-09-21, 0.02710, 0.00000, 0.09871, 0.00000, 0.00036, 0.00426, 0.00000, 0.01636, 0.36062, 0.39720, 0.09540
1991-09-22, 0.02579, 0.00000, 0.10425, 0.00000, 0.00039, 0.00452, 0.00000, 0.01439, 0.34483, 0.40261, 0.10322
1991-09-23, 0.02968, 0.00000, 0.10341, 0.00000, 0.00033, 0.00367, 0.00000, 0.01026, 0.32076, 0.42857, 0.10332
1991-09-24, 0.02827, 0.00000, 0.10706, 0.00000, 0.00031, 0.00382, 0.00000, 0.00765, 0.30922, 0.43521, 0.10847
1991-09-25, 0.02844, 0.00000, 0.10619, 0.00000, 0.00035, 0.00556, 0.00000, 0.00808, 0.32868, 0.41386, 0.10883
1991-09-26, 0.03038, 0.00000, 0.10150, 0.00000, 0.00033, 0.00626, 0.00000, 0.00636, 0.34761, 0.40179, 0.10577
1991-09-27, 0.03408, 0.00000, 0.10789, 0.00000, 0.00028, 0.00487, 0.00000, 0.00644, 0.35718, 0.37910, 0.11015
1991-09-28, 0.03602, 0.00000, 0.10805, 0.00000, 0.00026, 0.00372, 0.00000, 0.00659, 0.35264, 0.38312, 0.10959
1991-09-29, 0.03879, 0.00000, 0.10372, 0.00000, 0.00023, 0.00280, 0.00000, 0.00392, 0.33297, 0.41092, 0.10665
1991-09-30, 0.03729, 0.00000, 0.10096, 0.00000, 0.00021, 0.00342, 0.00000, 0.00314, 0.36036, 0.38986, 0.10476
1991-10-01, 0.03132, 0.00000, 0.10188, 0.00000, 0.00028, 0.00416, 0.00000, 0.00440, 0.37303, 0.37747, 0.10747
1991-10-02, 0.02632, 0.00000, 0.10210, 0.00000, 0.00037, 0.00524, 0.00000, 0.00719, 0.39840, 0.35393, 0.10645
1991-10-03, 0.02151, 0.00000, 0.10687, 0.00000, 0.00042, 0.00590, 0.00000, 0.00901, 0.38958, 0.35621, 0.11050
1991-10-04, 0.02149, 0.00000, 0.11290, 0.00000, 0.00039, 0.00595, 0.00000, 0.00910, 0.35349, 0.38175, 0.11492
1991-10-05, 0.02433, 0.00000, 0.11399, 0.00000, 0.00035, 0.00516, 0.00000, 0.00693, 0.32873, 0.40409, 0.11642
1991-10-06, 0.02879, 0.00000, 0.10913, 0.00000, 0.00037, 0.00533, 0.00000, 0.00764, 0.32532, 0.41276, 0.11066
1991-10-07, 0.03151, 0.00000, 0.10916, 0.00000, 0.00033, 0.00532, 0.00000, 0.00772, 0.31307, 0.42408, 0.10881
1991-10-08, 0.02968, 0.00000, 0.11065, 0.00000, 0.00029, 0.00537, 0.00000, 0.00725, 0.32043, 0.41564, 0.11070
1991-10-09, 0.03238, 0.00000, 0.10841, 0.00000, 0.00037, 0.00601, 0.00000, 0.00668, 0.34206, 0.39521, 0.10888
1991-10-10, 0.03278, 0.00000, 0.10613, 0.00000, 0.00048, 0.00651, 0.00000, 0.00753, 0.35800, 0.38267, 0.10591
1991-10-11, 0.02910, 0.00000, 0.10760, 0.00000, 0.00054, 0.00713, 0.00000, 0.00911, 0.36156, 0.37783, 0.10713
1991-10-12, 0.02830, 0.00000, 0.10646, 0.00000, 0.00062, 0.00781, 0.00000, 0.00927, 0.36364, 0.37850, 0.10541
1991-10-13, 0.02612, 0.00000, 0.11281, 0.00000, 0.00065, 0.00811, 0.00000, 0.00915, 0.34599, 0.38476, 0.11241
1991-10-14, 0.02752, 0.00000, 0.10816, 0.00000, 0.00067, 0.00851, 0.00000, 0.00983, 0.33217, 0.40590, 0.10723
1991-10-15, 0.03067, 0.00000, 0.10321, 0.00000, 0.00070, 0.00778, 0.00000, 0.00747, 0.32648, 0.41885, 0.10484
1991-10-16, 0.03008, 0.00000, 0.10160, 0.00000, 0.00060, 0.00747, 0.00000, 0.00693, 0.32977, 0.41797, 0.10559
1991-10-17, 0.02538, 0.00000, 0.10485, 0.00000, 0.00042, 0.00633, 0.00000, 0.00662, 0.34138, 0.40570, 0.10931
1991-10-18, 0.02475, 0.00000, 0.10502, 0.00000, 0.00044, 0.00631, 0.00000, 0.00776, 0.33584, 0.41070, 0.10919
1991-10-19, 0.02455, 0.00000, 0.10255, 0.00000, 0.00050, 0.00652, 0.00000, 0.00807, 0.33093, 0.42063, 0.10625
1991-10-20, 0.02492, 0.00000, 0.10240, 0.00000, 0.00048, 0.00673, 0.00000, 0.00914, 0.35088, 0.40125, 0.10420
1991-10-21, 0.02555, 0.00000, 0.10201, 0.00000, 0.00052, 0.00658, 0.00000, 0.01035, 0.36466, 0.38867, 0.10166
1991-10-22, 0.02631, 0.00000, 0.09952, 0.00000, 0.00057, 0.00652, 0.00000, 0.01222, 0.36802, 0.38958, 0.09727
1991-10-23, 0.02381, 0.00000, 0.10235, 0.00000, 0.00059, 0.00581, 0.00000, 0.01415, 0.36818, 0.38650, 0.09862
1991-10-24, 0.02342, 0.00000, 0.10169, 0.00000, 0.00064, 0.00539, 0.00000, 0.01586, 0.37936, 0.37745, 0.09619
1991-10-25, 0.02016, 0.00000, 0.11101, 0.00000, 0.00061, 0.00490, 0.00000, 0.01687, 0.36992, 0.37294, 0.10358
1991-10-26, 0.02099, 0.00000, 0.10974, 0.00000, 0.00055, 0.00441, 0.00000, 0.01494, 0.34760, 0.39824, 0.10352
1991-10-27, 0.02101, 0.00000, 0.11368, 0.00000, 0.00057, 0.00446, 0.00000, 0.01624, 0.33804, 0.39875, 0.10726
1991-10-28, 0.02260, 0.00000, 0.12496, 0.00000, 0.00043, 0.00296, 0.00000, 0.01563, 0.30497, 0.41173, 0.11673
1991-10-29, 0.02287, 0.00000, 0.12209, 0.00000, 0.00044, 0.00290, 0.00000, 0.01701, 0.29372, 0.42870, 0.11228
1991-10-30, 0.02408, 0.00000, 0.12725, 0.00000, 0.00049, 0.00357, 0.00000, 0.01840, 0.30217, 0.40689, 0.11715
1991-10-31, 0.02486, 0.00000, 0.12602, 0.00000, 0.00045, 0.00329, 0.00000, 0.01814, 0.31070, 0.40181, 0.11474
1991-11-01, 0.02931, 0.00000, 0.11954, 0.00000, 0.00055, 0.00421, 0.00000, 0.01995, 0.32932, 0.38994, 0.10718
1991-11-02, 0.03161, 0.00000, 0.11733, 0.00000, 0.00045, 0.00370, 0.00000, 0.01337, 0.30119, 0.42058, 0.11176
1991-11-03, 0.03147, 0.00000, 0.11339, 0.00000, 0.00045, 0.00373, 0.00000, 0.01142, 0.29094, 0.43935, 0.10925
1991-11-04, 0.03421, 0.00000, 0.10878, 0.00000, 0.00047, 0.00367, 0.00000, 0.01246, 0.30900, 0.42827, 0.10314
1991-11-05, 0.03374, 0.00000, 0.11221, 0.00000, 0.00044, 0.00282, 0.00000, 0.01037, 0.31678, 0.41518, 0.10847
1991-11-06, 0.03072, 0.00000, 0.11303, 0.00000, 0.00046, 0.00298, 0.00000, 0.01219, 0.31831, 0.41491, 0.10741
1991-11-07, 0.03728, 0.00000, 0.11005, 0.00000, 0.00052, 0.00352, 0.00000, 0.01455, 0.34120, 0.39191, 0.10097
1991-11-08, 0.03213, 0.00000, 0.11964, 0.00000, 0.00051, 0.00333, 0.00000, 0.01397, 0.31513, 0.40436, 0.11093
1991-11-09, 0.02672, 0.00000, 0.11657, 0.00000, 0.00052, 0.00361, 0.00000, 0.01215, 0.29586, 0.43418, 0.11039
1991-11-10, 0.02638, 0.00000, 0.11681, 0.00000, 0.00055, 0.00357, 0.00000, 0.01284, 0.30551, 0.42480, 0.10955
1991-11-11, 0.02939, 0.00000, 0.12195, 0.00000, 0.00052, 0.00361, 0.00000, 0.01253, 0.29550, 0.42245, 0.11405
1991-11-12, 0.03227, 0.00000, 0.12215, 0.00000, 0.00049, 0.00372, 0.00000, 0.01282, 0.28695, 0.42773, 0.11387
1991-11-13, 0.03499, 0.00000, 0.12214, 0.00000, 0.00047, 0.00342, 0.00000, 0.01386, 0.29855, 0.41476, 0.11179
1991-11-14, 0.03282, 0.00000, 0.12453, 0.00000, 0.00046, 0.00355, 0.00000, 0.01303, 0.29432, 0.41653, 0.11477
1991-11-15, 0.03097, 0.00000, 0.12652, 0.00000, 0.00048, 0.00463, 0.00000, 0.01240, 0.28846, 0.41811, 0.11842
1991-11-16, 0.03511, 0.00000, 0.12445, 0.00000, 0.00038, 0.00458, 0.00000, 0.01107, 0.27404, 0.43347, 0.11690
1991-11-17, 0.03289, 0.00000, 0.12292, 0.00000, 0.00035, 0.00430, 0.00000, 0.01047, 0.25383, 0.45839, 0.11686
1991-11-18, 0.03587, 0.00000, 0.11923, 0.00000, 0.00049, 0.00582, 0.00000, 0.01316, 0.28206, 0.43313, 0.11023
1991-11-19, 0.02788, 0.00000, 0.13130, 0.00000, 0.00049, 0.00610, 0.00000, 0.01373, 0.29770, 0.40076, 0.12203
1991-11-20, 0.02664, 0.00000, 0.12604, 0.00000, 0.00042, 0.00598, 0.00000, 0.01372, 0.30437, 0.40679, 0.11605
1991-11-21, 0.02990, 0.00011, 0.12294, 0.00000, 0.00023, 0.00405, 0.00000, 0.00930, 0.28804, 0.43162, 0.11379
1991-11-22, 0.03208, 0.00007, 0.12774, 0.00000, 0.00024, 0.00364, 0.00000, 0.00790, 0.25809, 0.45069, 0.11956
1991-11-23, 0.03653, 0.00030, 0.12414, 0.00000, 0.00023, 0.00372, 0.00000, 0.00769, 0.25368, 0.45685, 0.11686
1991-11-24, 0.04177, 0.00004, 0.11461, 0.00000, 0.00027, 0.00403, 0.00000, 0.00416, 0.30079, 0.41767, 0.11667
1991-11-25, 0.04493, 0.00000, 0.11448, 0.00000, 0.00023, 0.00343, 0.00000, 0.00431, 0.30707, 0.40901, 0.11652
1991-11-26, 0.04121, 0.00000, 0.11675, 0.00000, 0.00023, 0.00334, 0.00000, 0.00371, 0.27138, 0.44385, 0.11952
1991-11-27, 0.03920, 0.00000, 0.11927, 0.00000, 0.00021, 0.00328, 0.00000, 0.00332, 0.26368, 0.44899, 0.12205
1991-11-28, 0.04327, 0.00000, 0.11515, 0.00000, 0.00025, 0.00379, 0.00000, 0.00387, 0.27569, 0.44116, 0.11681
1991-11-29, 0.03781, 0.00000, 0.12013, 0.00000, 0.00027, 0.00364, 0.00000, 0.00435, 0.27436, 0.43619, 0.12326
1991-11-30, 0.03447, 0.00000, 0.12440, 0.00000, 0.00029, 0.00356, 0.00000, 0.00453, 0.27577, 0.42929, 0.12770
1991-12-01, 0.03859, 0.00000, 0.12180, 0.00000, 0.00036, 0.00426, 0.00000, 0.00399, 0.25753, 0.44746, 0.12600
1991-12-02, 0.03880, 0.00000, 0.12002, 0.00000, 0.00039, 0.00479, 0.00000, 0.00402, 0.27025, 0.43834, 0.12339
1991-12-03, 0.03437, 0.00000, 0.12348, 0.00000, 0.00038, 0.00534, 0.00000, 0.00482, 0.29354, 0.41137, 0.12669
1991-12-04, 0.03766, 0.00000, 0.12523, 0.00000, 0.00037, 0.00533, 0.00000, 0.00561, 0.29180, 0.40695, 0.12704
1991-12-05, 0.04117, 0.00001, 0.12449, 0.00000, 0.00027, 0.00489, 0.00000, 0.00522, 0.27130, 0.42798, 0.12466
1991-12-06, 0.04017, 0.00073, 0.12523, 0.00000, 0.00029, 0.00474, 0.00000, 0.00577, 0.27251, 0.42535, 0.12520
1991-12-07, 0.04582, 0.00208, 0.11783, 0.00004, 0.00022, 0.00406, 0.00000, 0.00439, 0.27355, 0.43426, 0.11776
1991-12-08, 0.04309, 0.00522, 0.11485, 0.00001, 0.00026, 0.00453, 0.00001, 0.00520, 0.30294, 0.40934, 0.11455
1991-12-09, 0.04584, 0.01290, 0.11561, 0.00014, 0.00028, 0.00460, 0.00001, 0.00492, 0.30506, 0.39530, 0.11534
1991-12-10, 0.05030, 0.00706, 0.11334, 0.00017, 0.00017, 0.00265, 0.00002, 0.00420, 0.26713, 0.44134, 0.11362
1991-12-11, 0.05530, 0.00326, 0.11779, 0.00118, 0.00011, 0.00163, 0.00010, 0.00311, 0.24520, 0.45429, 0.11802
1991-12-12, 0.05466, 0.01440, 0.11300, 0.00026, 0.00014, 0.00174, 0.00008, 0.00430, 0.27752, 0.42086, 0.11303
1991-12-13, 0.05374, 0.02584, 0.11239, 0.00233, 0.00016, 0.00197, 0.00015, 0.00450, 0.27836, 0.40749, 0.11308
1991-12-14, 0.05375, 0.02478, 0.11423, 0.00073, 0.00015, 0.00209, 0.00012, 0.00431, 0.24621, 0.43891, 0.11470
1991-12-15, 0.05816, 0.01159, 0.11440, 0.00259, 0.00015, 0.00271, 0.00028, 0.00466, 0.24661, 0.44413, 0.11474
1991-12-16, 0.05867, 0.01559, 0.11706, 0.00076, 0.00015, 0.00319, 0.00025, 0.00455, 0.27071, 0.41162, 0.11745
1991-12-17, 0.04782, 0.03717, 0.11830, 0.00181, 0.00015, 0.00277, 0.00023, 0.00456, 0.27678, 0.39003, 0.12037
1991-12-18, 0.05057, 0.02598, 0.11423, 0.00523, 0.00021, 0.00298, 0.00034, 0.00546, 0.26927, 0.41030, 0.11543
1991-12-19, 0.04602, 0.01303, 0.12412, 0.00057, 0.00020, 0.00296, 0.00013, 0.00481, 0.25546, 0.42732, 0.12537
1991-12-20, 0.04805, 0.01127, 0.12260, 0.00188, 0.00018, 0.00313, 0.00018, 0.00537, 0.26062, 0.42358, 0.12314
1991-12-21, 0.05177, 0.00515, 0.12306, 0.00195, 0.00018, 0.00377, 0.00025, 0.00503, 0.25678, 0.42882, 0.12326
1991-12-22, 0.05522, 0.00571, 0.12265, 0.00327, 0.00017, 0.00297, 0.00021, 0.00324, 0.24428, 0.43792, 0.12435
1991-12-23, 0.05010, 0.00165, 0.12319, 0.00059, 0.00016, 0.00299, 0.00006, 0.00290, 0.24677, 0.44670, 0.12489
1991-12-24, 0.05360, 0.00080, 0.12184, 0.00036, 0.00015, 0.00268, 0.00005, 0.00230, 0.22054, 0.47275, 0.12493
1991-12-25, 0.05922, 0.00104, 0.12821, 0.00031, 0.00014, 0.00251, 0.00003, 0.00257, 0.23405, 0.44161, 0.13030
1991-12-26, 0.06255, 0.00269, 0.12158, 0.00101, 0.00013, 0.00248, 0.00005, 0.00300, 0.26179, 0.42036, 0.12436
1991-12-27, 0.07208, 0.00467, 0.11491, 0.00361, 0.00018, 0.00384, 0.00047, 0.00406, 0.27438, 0.40740, 0.11441
1991-12-28, 0.05431, 0.00589, 0.12688, 0.00161, 0.00015, 0.00421, 0.00021, 0.00337, 0.25891, 0.41518, 0.12927
1991-12-29, 0.04979, 0.00616, 0.12688, 0.00057, 0.00019, 0.00436, 0.00003, 0.00390, 0.25982, 0.41800, 0.13030
1991-12-30, 0.04511, 0.00200, 0.12668, 0.00027, 0.00028, 0.00418, 0.00002, 0.00481, 0.26251, 0.42361, 0.13053
1991-12-31, 0.04300, 0.00787, 0.12782, 0.00057, 0.00038, 0.00545, 0.00006, 0.00565, 0.27157, 0.40606, 0.13158
