date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02720, 0.00000, 0.08431, 0.00000, 0.00011, 0.00173, 0.00000, 0.00529, 0.45427, 0.34148, 0.08561
1991-07-09, 0.02550, 0.00000, 0.09366, 0.00000, 0.00012, 0.00174, 0.00000, 0.00472, 0.39313, 0.38601, 0.09512
1991-07-10, 0.02849, 0.00000, 0.09358, 0.00000, 0.00007, 0.00143, 0.00000, 0.00294, 0.36650, 0.41272, 0.09426
1991-07-11, 0.03096, 0.00000, 0.09183, 0.00000, 0.00006, 0.00095, 0.00000, 0.00232, 0.34318, 0.43783, 0.09286
1991-07-12, 0.03037, 0.00000, 0.08819, 0.00000, 0.00009, 0.00114, 0.00000, 0.00319, 0.36541, 0.42163, 0.08997
1991-07-13, 0.03193, 0.00000, 0.08256, 0.00000, 0.00011, 0.00157, 0.00000, 0.00408, 0.36691, 0.42851, 0.08433
1991-07-14, 0.03168, 0.00000, 0.09112, 0.00000, 0.00011, 0.00131, 0.00000, 0.00378, 0.34225, 0.43736, 0.09239
1991-07-15, 0.03105, 0.00000, 0.09412, 0.00000, 0.00012, 0.00131, 0.00000, 0.00423, 0.36593, 0.40776, 0.09547
1991-07-16, 0.03114, 0.00000, 0.09231, 0.00000, 0.00012, 0.00168, 0.00000, 0.00430, 0.39258, 0.38398, 0.09388
1991-07-17, 0.03357, 0.00000, 0.08456, 0.00000, 0.00012, 0.00161, 0.00000, 0.00365, 0.39374, 0.39680, 0.08593
1991-07-18, 0.03278, 0.00000, 0.08419, 0.00000, 0.00013, 0.00153, 0.00000, 0.00334, 0.38071, 0.41142, 0.08589
1991-07-19, 0.03177, 0.00000, 0.08539, 0.00000, 0.00014, 0.00179, 0.00000, 0.00378, 0.36657, 0.42326, 0.08730
1991-07-20, 0.02946, 0.00000, 0.08775, 0.00000, 0.00016, 0.00191, 0.00000, 0.00495, 0.40961, 0.37606, 0.09009
1991-07-21, 0.02995, 0.00000, 0.08166, 0.00000, 0.00019, 0.00211, 0.00000, 0.00640, 0.43717, 0.35899, 0.08353
1991-07-22, 0.03008, 0.00000, 0.08623, 0.00000, 0.00008, 0.00133, 0.00000, 0.00396, 0.40044, 0.39098, 0.08688
1991-07-23, 0.02964, 0.00000, 0.09113, 0.00000, 0.00006, 0.00099, 0.00000, 0.00190, 0.35308, 0.43086, 0.09233
1991-07-24, 0.03123, 0.00000, 0.08799, 0.00000, 0.00006, 0.00100, 0.00000, 0.00157, 0.36021, 0.42802, 0.08992
1991-07-25, 0.03172, 0.00000, 0.08165, 0.00000, 0.00008, 0.00128, 0.00000, 0.00241, 0.40691, 0.39197, 0.08398
1991-07-26, 0.03074, 0.00000, 0.09013, 0.00000, 0.00009, 0.00128, 0.00000, 0.00257, 0.38074, 0.40254, 0.09192
1991-07-27, 0.03056, 0.00000, 0.09307, 0.00000, 0.00010, 0.00152, 0.00000, 0.00288, 0.38190, 0.39470, 0.09529
1991-07-28, 0.03325, 0.00000, 0.09240, 0.00000, 0.00011, 0.00157, 0.00000, 0.00333, 0.36216, 0.41221, 0.09497
1991-07-29, 0.03727, 0.00000, 0.09169, 0.00000, 0.00004, 0.00093, 0.00000, 0.00188, 0.33182, 0.44309, 0.09326
1991-07-30, 0.03853, 0.00000, 0.08355, 0.00000, 0.00005, 0.00116, 0.00000, 0.00247, 0.38401, 0.40490, 0.08534
1991-07-31, 0.03881, 0.00000, 0.08698, 0.00000, 0.00006, 0.00089, 0.00000, 0.00233, 0.40649, 0.37670, 0.08775
1991-08-01, 0.03257, 0.00000, 0.09574, 0.00000, 0.00007, 0.00112, 0.00000, 0.00250, 0.36474, 0.40493, 0.09834
1991-08-02, 0.03669, 0.00000, 0.08414, 0.00000, 0.00011, 0.00160, 0.00000, 0.00351, 0.40673, 0.38084, 0.08638
1991-08-03, 0.03189, 0.00000, 0.08510, 0.00000, 0.00014, 0.00164, 0.00000, 0.00385, 0.45297, 0.33684, 0.08757
1991-08-04, 0.02711, 0.00000, 0.08729, 0.00000, 0.00012, 0.00168, 0.00000, 0.00495, 0.46265, 0.32679, 0.08942
1991-08-05, 0.02783, 0.00000, 0.09612, 0.00000, 0.00013, 0.00166, 0.00000, 0.00587, 0.40504, 0.36675, 0.09660
1991-08-06, 0.03073, 0.00000, 0.09325, 0.00000, 0.00014, 0.00142, 0.00000, 0.00542, 0.35218, 0.42292, 0.09394
1991-08-07, 0.03044, 0.00000, 0.08683, 0.00000, 0.00014, 0.00166, 0.00000, 0.00561, 0.39412, 0.39297, 0.08824
1991-08-08, 0.02739, 0.00000, 0.08692, 0.00000, 0.00014, 0.00208, 0.00000, 0.00611, 0.42542, 0.36366, 0.08828
1991-08-09, 0.02539, 0.00000, 0.09728, 0.00000, 0.00010, 0.00143, 0.00000, 0.00424, 0.36864, 0.40437, 0.09854
1991-08-10, 0.02663, 0.00000, 0.09443, 0.00000, 0.00011, 0.00141, 0.00000, 0.00461, 0.35759, 0.41945, 0.09577
1991-08-11, 0.03205, 0.00000, 0.08407, 0.00000, 0.00013, 0.00147, 0.00000, 0.00496, 0.40523, 0.38764, 0.08446
1991-08-12, 0.03017, 0.00000, 0.09601, 0.00000, 0.00009, 0.00109, 0.00000, 0.00414, 0.36697, 0.40546, 0.09608
1991-08-13, 0.03136, 0.00000, 0.09149, 0.00000, 0.00009, 0.00139, 0.00000, 0.00374, 0.37802, 0.40135, 0.09257
1991-08-14, 0.03251, 0.00000, 0.08731, 0.00000, 0.00011, 0.00164, 0.00000, 0.00347, 0.40439, 0.38097, 0.08961
1991-08-15, 0.02948, 0.00000, 0.09267, 0.00000, 0.00013, 0.00164, 0.00000, 0.00364, 0.38341, 0.39417, 0.09486
1991-08-16, 0.02775, 0.00000, 0.08832, 0.00000, 0.00014, 0.00237, 0.00000, 0.00416, 0.40784, 0.37873, 0.09068
1991-08-17, 0.02761, 0.00000, 0.08366, 0.00000, 0.00015, 0.00280, 0.00000, 0.00496, 0.43022, 0.36493, 0.08567
1991-08-18, 0.02741, 0.00000, 0.09166, 0.00000, 0.00017, 0.00212, 0.00000, 0.00549, 0.35910, 0.42098, 0.09306
1991-08-19, 0.02946, 0.00000, 0.08981, 0.00000, 0.00019, 0.00222, 0.00000, 0.00522, 0.35427, 0.42750, 0.09132
1991-08-20, 0.02936, 0.00000, 0.09225, 0.00000, 0.00017, 0.00259, 0.00000, 0.00418, 0.36050, 0.41638, 0.09456
1991-08-21, 0.03064, 0.00000, 0.09161, 0.00000, 0.00017, 0.00263, 0.00000, 0.00428, 0.36198, 0.41493, 0.09377
1991-08-22, 0.03100, 0.00000, 0.08518, 0.00000, 0.00017, 0.00234, 0.00000, 0.00520, 0.42714, 0.36240, 0.08655
1991-08-23, 0.02801, 0.00000, 0.08342, 0.00000, 0.00020, 0.00239, 0.00000, 0.00641, 0.46499, 0.33021, 0.08437
1991-08-24, 0.02230, 0.00000, 0.09130, 0.00000, 0.00017, 0.00240, 0.00000, 0.00671, 0.45283, 0.33163, 0.09266
1991-08-25, 0.02285, 0.00000, 0.09141, 0.00000, 0.00015, 0.00201, 0.00000, 0.00583, 0.40163, 0.38350, 0.09260
1991-08-26, 0.02430, 0.00000, 0.08658, 0.00000, 0.00020, 0.00227, 0.00000, 0.00628, 0.41024, 0.38173, 0.08841
1991-08-27, 0.02445, 0.00000, 0.08940, 0.00000, 0.00026, 0.00259, 0.00000, 0.00703, 0.41268, 0.37253, 0.09107
1991-08-28, 0.02533, 0.00000, 0.09268, 0.00000, 0.00023, 0.00247, 0.00000, 0.00716, 0.37451, 0.40437, 0.09326
1991-08-29, 0.02817, 0.00000, 0.08789, 0.00000, 0.00020, 0.00219, 0.00000, 0.00634, 0.36505, 0.42281, 0.08735
1991-08-30, 0.02688, 0.00000, 0.09508, 0.00000, 0.00016, 0.00176, 0.00000, 0.00480, 0.34694, 0.42908, 0.09530
1991-08-31, 0.02664, 0.00000, 0.08911, 0.00000, 0.00022, 0.00209, 0.00000, 0.00672, 0.38353, 0.40213, 0.08954
1991-09-01, 0.02742, 0.00000, 0.08516, 0.00000, 0.00027, 0.00246, 0.00000, 0.00717, 0.40368, 0.38788, 0.08596
1991-09-02, 0.02638, 0.00000, 0.08565, 0.00000, 0.00027, 0.00232, 0.00000, 0.00768, 0.39891, 0.39295, 0.08584
1991-09-03, 0.02590, 0.00000, 0.08291, 0.00000, 0.00027, 0.00217, 0.00000, 0.00862, 0.42222, 0.37576, 0.08217
1991-09-04, 0.02350, 0.00000, 0.09018, 0.00000, 0.00027, 0.00220, 0.00000, 0.00945, 0.41751, 0.36714, 0.08975
1991-09-05, 0.02490, 0.00000, 0.08814, 0.00000, 0.00029, 0.00241, 0.00000, 0.01175, 0.41049, 0.37553, 0.08649
1991-09-06, 0.02411, 0.00000, 0.08922, 0.00000, 0.00030, 0.00278, 0.00000, 0.01359, 0.41328, 0.37019, 0.08654
1991-09-07, 0.02062, 0.00000, 0.08925, 0.00000, 0.00024, 0.00296, 0.00000, 0.01410, 0.42909, 0.35713, 0.08662
1991-09-08, 0.01945, 0.00000, 0.09751, 0.00000, 0.00023, 0.00257, 0.00000, 0.01279, 0.39727, 0.37603, 0.09415
1991-09-09, 0.02108, 0.00000, 0.09660, 0.00000, 0.00024, 0.00237, 0.00000, 0.01183, 0.36434, 0.41026, 0.09328
1991-09-10, 0.02303, 0.00000, 0.09982, 0.00000, 0.00026, 0.00259, 0.00000, 0.01453, 0.33642, 0.42833, 0.09502
1991-09-11, 0.02484, 0.00000, 0.09987, 0.00000, 0.00021, 0.00271, 0.00000, 0.01350, 0.32490, 0.44049, 0.09348
1991-09-12, 0.02511, 0.00000, 0.09879, 0.00000, 0.00022, 0.00349, 0.00000, 0.01313, 0.35849, 0.40766, 0.09310
1991-09-13, 0.02406, 0.00000, 0.10014, 0.00000, 0.00024, 0.00411, 0.00000, 0.01455, 0.35310, 0.41011, 0.09368
1991-09-14, 0.02330, 0.00000, 0.09620, 0.00000, 0.00028, 0.00469, 0.00000, 0.01203, 0.36370, 0.40649, 0.09330
1991-09-15, 0.02290, 0.00000, 0.09441, 0.00000, 0.00032, 0.00485, 0.00000, 0.01318, 0.39146, 0.38172, 0.09116
1991-09-16, 0.02270, 0.00000, 0.10204, 0.00000, 0.00029, 0.00444, 0.00000, 0.01519, 0.38089, 0.37855, 0.09590
1991-09-17, 0.02189, 0.00000, 0.10805, 0.00000, 0.00022, 0.00351, 0.00000, 0.01437, 0.34670, 0.40295, 0.10229
1991-09-18, 0.02728, 0.00000, 0.10518, 0.00000, 0.00020, 0.00241, 0.00000, 0.01448, 0.33169, 0.42174, 0.09702
1991-09-19, 0.02922, 0.00000, 0.10594, 0.00000, 0.00018, 0.00196, 0.00000, 0.00926, 0.32570, 0.42651, 0.10124
1991-09-20, 0.02681, 0.00000, 0.10401, 0.00000, 0.00016, 0.00211, 0.00000, 0.00612, 0.32618, 0.43153, 0.10308
1991-09-21, 0.02717, 0.00000, 0.10380, 0.00000, 0.00016, 0.00235, 0.00000, 0.00567, 0.33988, 0.41794, 0.10304
1991-09-22, 0.03128, 0.00000, 0.09543, 0.00000, 0.00012, 0.00187, 0.00000, 0.00615, 0.35329, 0.41798, 0.09388
1991-09-23, 0.03080, 0.00000, 0.09886, 0.00000, 0.00015, 0.00199, 0.00000, 0.00727, 0.37185, 0.39176, 0.09731
1991-09-24, 0.03336, 0.00000, 0.09449, 0.00000, 0.00016, 0.00231, 0.00000, 0.00771, 0.37030, 0.39935, 0.09231
1991-09-25, 0.02981, 0.00000, 0.10466, 0.00000, 0.00015, 0.00241, 0.00000, 0.00796, 0.34956, 0.40318, 0.10227
1991-09-26, 0.03020, 0.00000, 0.10859, 0.00000, 0.00011, 0.00233, 0.00000, 0.00567, 0.32132, 0.42504, 0.10674
1991-09-27, 0.03609, 0.00000, 0.10371, 0.00000, 0.00010, 0.00253, 0.00000, 0.00301, 0.30817, 0.44098, 0.10542
1991-09-28, 0.04081, 0.00000, 0.10070, 0.00000, 0.00012, 0.00261, 0.00000, 0.00251, 0.31084, 0.44001, 0.10240
1991-09-29, 0.04027, 0.00000, 0.10065, 0.00000, 0.00014, 0.00262, 0.00000, 0.00325, 0.33720, 0.41456, 0.10132
1991-09-30, 0.03652, 0.00000, 0.10127, 0.00000, 0.00018, 0.00345, 0.00000, 0.00278, 0.35384, 0.39827, 0.10371
1991-10-01, 0.03275, 0.00000, 0.09633, 0.00000, 0.00024, 0.00378, 0.00000, 0.00410, 0.39231, 0.37178, 0.09870
1991-10-02, 0.03382, 0.00000, 0.08944, 0.00000, 0.00033, 0.00425, 0.00000, 0.00577, 0.42817, 0.34715, 0.09107
1991-10-03, 0.02636, 0.00000, 0.09524, 0.00000, 0.00025, 0.00413, 0.00000, 0.00665, 0.41728, 0.35333, 0.09677
1991-10-04, 0.02771, 0.00000, 0.09847, 0.00000, 0.00023, 0.00447, 0.00000, 0.00786, 0.38927, 0.37414, 0.09785
1991-10-05, 0.02663, 0.00000, 0.10251, 0.00000, 0.00021, 0.00358, 0.00000, 0.00646, 0.34744, 0.41092, 0.10225
1991-10-06, 0.02991, 0.00000, 0.10028, 0.00000, 0.00019, 0.00312, 0.00000, 0.00681, 0.35355, 0.40648, 0.09965
1991-10-07, 0.03163, 0.00000, 0.09705, 0.00000, 0.00019, 0.00291, 0.00000, 0.00731, 0.34883, 0.41656, 0.09553
1991-10-08, 0.02686, 0.00000, 0.10236, 0.00000, 0.00022, 0.00304, 0.00000, 0.00717, 0.35921, 0.39872, 0.10242
1991-10-09, 0.02795, 0.00000, 0.10124, 0.00000, 0.00024, 0.00301, 0.00000, 0.00687, 0.33839, 0.42133, 0.10098
1991-10-10, 0.02726, 0.00000, 0.10953, 0.00000, 0.00023, 0.00255, 0.00000, 0.00554, 0.30442, 0.44031, 0.11016
1991-10-11, 0.03024, 0.00000, 0.10357, 0.00000, 0.00029, 0.00294, 0.00000, 0.00616, 0.33718, 0.41523, 0.10439
1991-10-12, 0.03075, 0.00000, 0.10061, 0.00000, 0.00029, 0.00306, 0.00000, 0.00717, 0.36382, 0.39358, 0.10072
1991-10-13, 0.02876, 0.00000, 0.10459, 0.00000, 0.00020, 0.00299, 0.00000, 0.00735, 0.35432, 0.39902, 0.10277
1991-10-14, 0.03215, 0.00000, 0.10600, 0.00000, 0.00016, 0.00281, 0.00000, 0.00573, 0.34293, 0.40531, 0.10490
1991-10-15, 0.03326, 0.00000, 0.10633, 0.00000, 0.00015, 0.00237, 0.00000, 0.00569, 0.30982, 0.43703, 0.10535
1991-10-16, 0.04390, 0.00000, 0.09438, 0.00000, 0.00019, 0.00248, 0.00000, 0.00727, 0.35071, 0.40962, 0.09145
1991-10-17, 0.04300, 0.00000, 0.10272, 0.00000, 0.00017, 0.00261, 0.00000, 0.00599, 0.33224, 0.41218, 0.10109
1991-10-18, 0.03613, 0.00000, 0.10357, 0.00000, 0.00011, 0.00273, 0.00000, 0.00519, 0.33479, 0.41489, 0.10258
1991-10-19, 0.03482, 0.00000, 0.10489, 0.00000, 0.00011, 0.00238, 0.00000, 0.00632, 0.34610, 0.40239, 0.10300
1991-10-20, 0.03686, 0.00000, 0.10428, 0.00000, 0.00012, 0.00200, 0.00000, 0.00792, 0.34831, 0.40001, 0.10050
1991-10-21, 0.04330, 0.00000, 0.09767, 0.00000, 0.00012, 0.00187, 0.00000, 0.00710, 0.34875, 0.40700, 0.09420
1991-10-22, 0.03291, 0.00000, 0.10536, 0.00000, 0.00012, 0.00231, 0.00000, 0.00788, 0.36780, 0.38143, 0.10220
1991-10-23, 0.03055, 0.00000, 0.10808, 0.00000, 0.00012, 0.00270, 0.00000, 0.00914, 0.35669, 0.38864, 0.10408
1991-10-24, 0.03501, 0.00000, 0.10732, 0.00000, 0.00013, 0.00204, 0.00000, 0.00830, 0.32375, 0.41993, 0.10352
1991-10-25, 0.03652, 0.00000, 0.10760, 0.00000, 0.00016, 0.00195, 0.00000, 0.00563, 0.30449, 0.43683, 0.10682
1991-10-26, 0.03718, 0.00001, 0.10532, 0.00000, 0.00018, 0.00225, 0.00000, 0.00576, 0.32206, 0.42311, 0.10413
1991-10-27, 0.03783, 0.00000, 0.11548, 0.00000, 0.00014, 0.00200, 0.00000, 0.00562, 0.30790, 0.41725, 0.11377
1991-10-28, 0.03954, 0.00000, 0.11483, 0.00000, 0.00010, 0.00199, 0.00000, 0.00319, 0.26274, 0.46233, 0.11528
1991-10-29, 0.04555, 0.00000, 0.10718, 0.00000, 0.00013, 0.00215, 0.00000, 0.00294, 0.27995, 0.45381, 0.10830
1991-10-30, 0.04265, 0.00000, 0.11205, 0.00000, 0.00017, 0.00299, 0.00000, 0.00504, 0.34141, 0.38375, 0.11193
1991-10-31, 0.03745, 0.00000, 0.11129, 0.00000, 0.00017, 0.00375, 0.00000, 0.00395, 0.32632, 0.40445, 0.11263
1991-11-01, 0.03891, 0.00229, 0.10900, 0.00000, 0.00019, 0.00412, 0.00000, 0.00465, 0.33453, 0.39697, 0.10934
1991-11-02, 0.04753, 0.00598, 0.10140, 0.00097, 0.00016, 0.00314, 0.00001, 0.00490, 0.33115, 0.40441, 0.10036
1991-11-03, 0.04597, 0.00547, 0.10400, 0.00294, 0.00016, 0.00312, 0.00004, 0.00466, 0.31178, 0.41832, 0.10352
1991-11-04, 0.04222, 0.00535, 0.10576, 0.00098, 0.00015, 0.00287, 0.00003, 0.00540, 0.30454, 0.42740, 0.10531
1991-11-05, 0.04487, 0.00455, 0.10481, 0.00307, 0.00012, 0.00219, 0.00004, 0.00627, 0.32362, 0.40759, 0.10287
1991-11-06, 0.04566, 0.00176, 0.10872, 0.00099, 0.00010, 0.00147, 0.00002, 0.00623, 0.31446, 0.41450, 0.10609
1991-11-07, 0.05035, 0.01928, 0.10506, 0.00016, 0.00009, 0.00169, 0.00001, 0.00491, 0.28686, 0.42851, 0.10308
1991-11-08, 0.04221, 0.01456, 0.11676, 0.00013, 0.00009, 0.00170, 0.00013, 0.00484, 0.28926, 0.41417, 0.11615
1991-11-09, 0.03859, 0.00489, 0.11350, 0.00165, 0.00011, 0.00200, 0.00048, 0.00559, 0.28976, 0.43116, 0.11228
1991-11-10, 0.04735, 0.02086, 0.11167, 0.00080, 0.00013, 0.00255, 0.00043, 0.00554, 0.27575, 0.42568, 0.10925
1991-11-11, 0.04209, 0.03536, 0.11198, 0.00181, 0.00016, 0.00262, 0.00047, 0.00485, 0.27366, 0.41597, 0.11104
1991-11-12, 0.05538, 0.01979, 0.10751, 0.00596, 0.00017, 0.00240, 0.00034, 0.00555, 0.30819, 0.38968, 0.10502
1991-11-13, 0.05039, 0.01170, 0.11449, 0.00305, 0.00013, 0.00186, 0.00052, 0.00548, 0.28123, 0.41800, 0.11316
1991-11-14, 0.04450, 0.02193, 0.11249, 0.00552, 0.00012, 0.00181, 0.00037, 0.00493, 0.25306, 0.44262, 0.11266
1991-11-15, 0.04488, 0.01343, 0.12150, 0.00187, 0.00015, 0.00197, 0.00028, 0.00650, 0.27516, 0.41458, 0.11968
1991-11-16, 0.04907, 0.01215, 0.11882, 0.00101, 0.00015, 0.00170, 0.00023, 0.00593, 0.24310, 0.45040, 0.11745
1991-11-17, 0.05083, 0.01877, 0.11496, 0.00157, 0.00016, 0.00195, 0.00018, 0.00550, 0.22780, 0.46428, 0.11402
1991-11-18, 0.05850, 0.00829, 0.11775, 0.00071, 0.00016, 0.00214, 0.00013, 0.00632, 0.25753, 0.43309, 0.11539
1991-11-19, 0.04944, 0.00465, 0.12347, 0.00029, 0.00013, 0.00215, 0.00006, 0.00588, 0.26405, 0.42840, 0.12148
1991-11-20, 0.05310, 0.00223, 0.11825, 0.00019, 0.00014, 0.00251, 0.00005, 0.00457, 0.24392, 0.45787, 0.11717
1991-11-21, 0.05487, 0.00606, 0.11626, 0.00046, 0.00020, 0.00304, 0.00007, 0.00536, 0.26019, 0.43910, 0.11439
1991-11-22, 0.05400, 0.00368, 0.12364, 0.00118, 0.00022, 0.00326, 0.00003, 0.00591, 0.28079, 0.40370, 0.12360
1991-11-23, 0.04973, 0.00511, 0.11930, 0.00205, 0.00023, 0.00357, 0.00003, 0.00730, 0.28665, 0.40788, 0.11814
1991-11-24, 0.04568, 0.02908, 0.12071, 0.00072, 0.00018, 0.00279, 0.00002, 0.00552, 0.24471, 0.43069, 0.11990
1991-11-25, 0.04566, 0.01321, 0.12463, 0.00310, 0.00014, 0.00247, 0.00017, 0.00497, 0.22101, 0.45981, 0.12483
1991-11-26, 0.05347, 0.01909, 0.12333, 0.00457, 0.00014, 0.00307, 0.00020, 0.00450, 0.19991, 0.46777, 0.12395
1991-11-27, 0.05308, 0.02537, 0.12228, 0.00465, 0.00015, 0.00244, 0.00031, 0.00462, 0.19961, 0.46444, 0.12303
1991-11-28, 0.06297, 0.01420, 0.12806, 0.00748, 0.00017, 0.00251, 0.00022, 0.00390, 0.21883, 0.43387, 0.12777
1991-11-29, 0.05610, 0.00492, 0.12737, 0.00181, 0.00017, 0.00317, 0.00010, 0.00358, 0.21470, 0.45878, 0.12929
1991-11-30, 0.07279, 0.01244, 0.12500, 0.00068, 0.00018, 0.00347, 0.00009, 0.00362, 0.21801, 0.43840, 0.12533
1991-12-01, 0.04726, 0.00127, 0.14105, 0.00028, 0.00011, 0.00195, 0.00005, 0.00239, 0.20504, 0.45540, 0.14520
1991-12-02, 0.05018, 0.00518, 0.12990, 0.00013, 0.00014, 0.00260, 0.00005, 0.00289, 0.19891, 0.47726, 0.13275
1991-12-03, 0.05279, 0.02610, 0.13591, 0.00230, 0.00017, 0.00310, 0.00010, 0.00332, 0.21923, 0.41890, 0.13809
1991-12-04, 0.06106, 0.05340, 0.12962, 0.00658, 0.00019, 0.00419, 0.00016, 0.00387, 0.21502, 0.39529, 0.13064
1991-12-05, 0.06450, 0.07734, 0.12377, 0.01410, 0.00015, 0.00395, 0.00046, 0.00310, 0.19712, 0.38987, 0.12563
1991-12-06, 0.07387, 0.06997, 0.11860, 0.01241, 0.00024, 0.00428, 0.00091, 0.00419, 0.20946, 0.38766, 0.11841
1991-12-07, 0.06594, 0.06811, 0.12171, 0.00844, 0.00025, 0.00430, 0.00064, 0.00418, 0.19515, 0.40846, 0.12282
1991-12-08, 0.04770, 0.06380, 0.12465, 0.00557, 0.00027, 0.00438, 0.00040, 0.00450, 0.19102, 0.43050, 0.12722
1991-12-09, 0.04589, 0.04629, 0.12914, 0.00338, 0.00029, 0.00446, 0.00025, 0.00528, 0.19271, 0.44165, 0.13066
1991-12-10, 0.06063, 0.09304, 0.12527, 0.01037, 0.00032, 0.00509, 0.00281, 0.00422, 0.16183, 0.40893, 0.12749
1991-12-11, 0.06905, 0.09067, 0.12013, 0.00949, 0.00026, 0.00537, 0.00526, 0.00322, 0.15015, 0.42336, 0.12305
1991-12-12, 0.07413, 0.06546, 0.12219, 0.01388, 0.00022, 0.00497, 0.00421, 0.00413, 0.16134, 0.42588, 0.12359
1991-12-13, 0.06641, 0.04577, 0.12796, 0.01973, 0.00020, 0.00376, 0.00534, 0.00252, 0.15529, 0.44185, 0.13117
1991-12-14, 0.06788, 0.08155, 0.12035, 0.02986, 0.00024, 0.00306, 0.00603, 0.00278, 0.14748, 0.41720, 0.12357
1991-12-15, 0.07932, 0.10616, 0.11502, 0.02329, 0.00043, 0.00469, 0.01155, 0.00394, 0.15856, 0.38137, 0.11568
1991-12-16, 0.05881, 0.09410, 0.12412, 0.01564, 0.00041, 0.00501, 0.00918, 0.00307, 0.15812, 0.40359, 0.12796
1991-12-17, 0.06485, 0.04882, 0.13151, 0.01727, 0.00035, 0.00467, 0.00588, 0.00320, 0.16358, 0.42499, 0.13488
1991-12-18, 0.06407, 0.03798, 0.12260, 0.02470, 0.00039, 0.00478, 0.00600, 0.00359, 0.15663, 0.45392, 0.12535
1991-12-19, 0.04980, 0.06028, 0.12375, 0.03656, 0.00040, 0.00421, 0.00700, 0.00408, 0.15856, 0.42890, 0.12647
1991-12-20, 0.04695, 0.05181, 0.12913, 0.03026, 0.00047, 0.00544, 0.00509, 0.00479, 0.16244, 0.43229, 0.13132
1991-12-21, 0.05233, 0.07225, 0.12446, 0.02437, 0.00049, 0.00644, 0.00619, 0.00398, 0.15129, 0.43348, 0.12471
1991-12-22, 0.04958, 0.06807, 0.13104, 0.01952, 0.00041, 0.00538, 0.00421, 0.00362, 0.15616, 0.43027, 0.13174
1991-12-23, 0.05773, 0.04286, 0.12924, 0.01770, 0.00043, 0.00530, 0.00376, 0.00404, 0.15627, 0.45316, 0.12951
1991-12-24, 0.06684, 0.02928, 0.12984, 0.02040, 0.00061, 0.00505, 0.00416, 0.00436, 0.16739, 0.44414, 0.12792
1991-12-25, 0.06894, 0.05164, 0.12086, 0.03280, 0.00050, 0.00422, 0.01499, 0.00396, 0.15138, 0.43085, 0.11986
1991-12-26, 0.04837, 0.05858, 0.12784, 0.01428, 0.00047, 0.00375, 0.00541, 0.00423, 0.15382, 0.45447, 0.12878
1991-12-27, 0.04035, 0.05002, 0.12809, 0.01687, 0.00051, 0.00396, 0.00450, 0.00511, 0.15237, 0.46967, 0.12854
1991-12-28, 0.04776, 0.05905, 0.12516, 0.02544, 0.00059, 0.00442, 0.00652, 0.00630, 0.14668, 0.45486, 0.12321
1991-12-29, 0.04527, 0.06994, 0.12783, 0.02300, 0.00055, 0.00385, 0.00651, 0.00637, 0.14988, 0.44142, 0.12539
1991-12-30, 0.04844, 0.06369, 0.12312, 0.02786, 0.00049, 0.00370, 0.00504, 0.00641, 0.14520, 0.45562, 0.12044
1991-12-31, 0.05438, 0.06417, 0.12954, 0.02222, 0.00055, 0.00403, 0.01039, 0.00788, 0.16250, 0.41958, 0.12476
