date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02428, 0.00000, 0.10457, 0.00000, 0.00018, 0.00258, 0.00001, 0.01149, 0.34198, 0.41453, 0.10037
1991-07-09, 0.02513, 0.00000, 0.10427, 0.00000, 0.00017, 0.00247, 0.00001, 0.01273, 0.34903, 0.40778, 0.09841
1991-07-10, 0.02690, 0.00000, 0.10575, 0.00000, 0.00017, 0.00246, 0.00001, 0.00619, 0.34639, 0.40717, 0.10496
1991-07-11, 0.02653, 0.00000, 0.10159, 0.00000, 0.00019, 0.00274, 0.00001, 0.00506, 0.36192, 0.39932, 0.10265
1991-07-12, 0.02539, 0.00000, 0.10375, 0.00000, 0.00023, 0.00291, 0.00001, 0.00628, 0.39251, 0.36458, 0.10433
1991-07-13, 0.02530, 0.00000, 0.10948, 0.00001, 0.00023, 0.00267, 0.00001, 0.00949, 0.38869, 0.35682, 0.10730
1991-07-14, 0.02552, 0.00000, 0.11166, 0.00001, 0.00024, 0.00246, 0.00001, 0.01094, 0.36703, 0.37288, 0.10924
1991-07-15, 0.03082, 0.00000, 0.10711, 0.00000, 0.00027, 0.00312, 0.00000, 0.00882, 0.35044, 0.39364, 0.10578
1991-07-16, 0.02917, 0.00000, 0.11378, 0.00000, 0.00017, 0.00221, 0.00000, 0.00961, 0.35015, 0.38514, 0.10977
1991-07-17, 0.02618, 0.00000, 0.11132, 0.00000, 0.00017, 0.00231, 0.00000, 0.01097, 0.36409, 0.37857, 0.10639
1991-07-18, 0.02692, 0.00000, 0.10745, 0.00000, 0.00019, 0.00270, 0.00000, 0.01121, 0.36772, 0.38127, 0.10253
1991-07-19, 0.03147, 0.00000, 0.10000, 0.00000, 0.00020, 0.00224, 0.00000, 0.01174, 0.36942, 0.39162, 0.09331
1991-07-20, 0.03284, 0.00000, 0.09408, 0.00000, 0.00019, 0.00237, 0.00000, 0.00337, 0.37682, 0.39431, 0.09602
1991-07-21, 0.02852, 0.00000, 0.09187, 0.00000, 0.00024, 0.00300, 0.00000, 0.00534, 0.39998, 0.37649, 0.09456
1991-07-22, 0.02577, 0.00000, 0.10441, 0.00000, 0.00016, 0.00191, 0.00000, 0.00494, 0.38197, 0.37516, 0.10567
1991-07-23, 0.02596, 0.00000, 0.09770, 0.00000, 0.00020, 0.00215, 0.00000, 0.00712, 0.38925, 0.37947, 0.09815
1991-07-24, 0.02897, 0.00000, 0.11110, 0.00000, 0.00015, 0.00197, 0.00000, 0.00423, 0.33909, 0.40253, 0.11197
1991-07-25, 0.02949, 0.00000, 0.10462, 0.00000, 0.00017, 0.00234, 0.00000, 0.00552, 0.34533, 0.40914, 0.10339
1991-07-26, 0.03170, 0.00000, 0.10433, 0.00000, 0.00018, 0.00264, 0.00000, 0.00698, 0.36323, 0.38957, 0.10137
1991-07-27, 0.02877, 0.00000, 0.10590, 0.00000, 0.00020, 0.00335, 0.00000, 0.00844, 0.35818, 0.39295, 0.10221
1991-07-28, 0.03058, 0.00000, 0.11325, 0.00000, 0.00018, 0.00323, 0.00000, 0.00850, 0.33528, 0.40005, 0.10894
1991-07-29, 0.03250, 0.00000, 0.10572, 0.00000, 0.00019, 0.00262, 0.00000, 0.00949, 0.37457, 0.37477, 0.10014
1991-07-30, 0.03133, 0.00000, 0.10035, 0.00000, 0.00020, 0.00313, 0.00000, 0.01068, 0.40384, 0.35682, 0.09365
1991-07-31, 0.02591, 0.00000, 0.10711, 0.00000, 0.00018, 0.00259, 0.00000, 0.00780, 0.39073, 0.36343, 0.10225
1991-08-01, 0.02585, 0.00000, 0.10139, 0.00000, 0.00021, 0.00315, 0.00000, 0.00917, 0.41999, 0.34391, 0.09633
1991-08-02, 0.02658, 0.00000, 0.09819, 0.00000, 0.00025, 0.00336, 0.00000, 0.01056, 0.42887, 0.33951, 0.09268
1991-08-03, 0.02381, 0.00000, 0.10013, 0.00000, 0.00028, 0.00342, 0.00000, 0.01003, 0.43078, 0.33710, 0.09445
1991-08-04, 0.02309, 0.00000, 0.10860, 0.00000, 0.00023, 0.00251, 0.00000, 0.01062, 0.38476, 0.36802, 0.10215
1991-08-05, 0.02553, 0.00000, 0.11073, 0.00000, 0.00022, 0.00223, 0.00000, 0.01098, 0.33929, 0.40915, 0.10186
1991-08-06, 0.02534, 0.00000, 0.11005, 0.00000, 0.00026, 0.00227, 0.00000, 0.01143, 0.34066, 0.40884, 0.10114
1991-08-07, 0.02470, 0.00000, 0.10279, 0.00000, 0.00031, 0.00264, 0.00000, 0.01053, 0.37387, 0.38789, 0.09726
1991-08-08, 0.02305, 0.00000, 0.09146, 0.00000, 0.00043, 0.00333, 0.00000, 0.00935, 0.43482, 0.34538, 0.09217
1991-08-09, 0.02312, 0.00000, 0.09837, 0.00000, 0.00034, 0.00321, 0.00000, 0.00800, 0.39329, 0.37500, 0.09868
1991-08-10, 0.02295, 0.00000, 0.10361, 0.00000, 0.00036, 0.00338, 0.00000, 0.00919, 0.35818, 0.39929, 0.10304
1991-08-11, 0.02620, 0.00000, 0.10747, 0.00000, 0.00026, 0.00310, 0.00000, 0.00544, 0.32656, 0.42245, 0.10853
1991-08-12, 0.02842, 0.00000, 0.10177, 0.00000, 0.00026, 0.00322, 0.00000, 0.00673, 0.36840, 0.38939, 0.10182
1991-08-13, 0.02912, 0.00000, 0.10823, 0.00000, 0.00026, 0.00472, 0.00000, 0.00707, 0.35203, 0.38984, 0.10875
1991-08-14, 0.03029, 0.00000, 0.10795, 0.00000, 0.00022, 0.00588, 0.00000, 0.00679, 0.34274, 0.39758, 0.10855
1991-08-15, 0.03361, 0.00000, 0.10217, 0.00000, 0.00021, 0.00733, 0.00000, 0.00636, 0.36166, 0.38538, 0.10329
1991-08-16, 0.03017, 0.00000, 0.09968, 0.00000, 0.00022, 0.00722, 0.00000, 0.00693, 0.37771, 0.37662, 0.10144
1991-08-17, 0.02748, 0.00000, 0.10174, 0.00000, 0.00019, 0.00384, 0.00000, 0.00694, 0.39838, 0.35924, 0.10219
1991-08-18, 0.02547, 0.00000, 0.10804, 0.00000, 0.00017, 0.00230, 0.00000, 0.00804, 0.38140, 0.36831, 0.10625
1991-08-19, 0.02683, 0.00000, 0.10152, 0.00000, 0.00019, 0.00263, 0.00000, 0.00931, 0.39187, 0.36829, 0.09936
1991-08-20, 0.02982, 0.00000, 0.10022, 0.00000, 0.00015, 0.00226, 0.00000, 0.00419, 0.36329, 0.39819, 0.10186
1991-08-21, 0.02763, 0.00000, 0.10596, 0.00000, 0.00015, 0.00250, 0.00000, 0.00446, 0.36556, 0.38621, 0.10753
1991-08-22, 0.02905, 0.00000, 0.10108, 0.00000, 0.00022, 0.00302, 0.00000, 0.00716, 0.39224, 0.36473, 0.10249
1991-08-23, 0.02826, 0.00000, 0.10583, 0.00000, 0.00025, 0.00279, 0.00000, 0.00730, 0.35360, 0.39417, 0.10779
1991-08-24, 0.02789, 0.00000, 0.10234, 0.00000, 0.00028, 0.00288, 0.00000, 0.00747, 0.36278, 0.39240, 0.10395
1991-08-25, 0.02425, 0.00000, 0.09906, 0.00000, 0.00034, 0.00379, 0.00000, 0.00854, 0.39752, 0.36558, 0.10092
1991-08-26, 0.02439, 0.00000, 0.10248, 0.00000, 0.00032, 0.00378, 0.00000, 0.00580, 0.38167, 0.37579, 0.10577
1991-08-27, 0.02211, 0.00000, 0.09846, 0.00000, 0.00039, 0.00407, 0.00000, 0.00712, 0.40329, 0.36224, 0.10230
1991-08-28, 0.02525, 0.00000, 0.10165, 0.00000, 0.00036, 0.00381, 0.00000, 0.00634, 0.36142, 0.39681, 0.10437
1991-08-29, 0.02577, 0.00000, 0.10461, 0.00000, 0.00034, 0.00391, 0.00000, 0.00622, 0.32317, 0.42904, 0.10694
1991-08-30, 0.02887, 0.00000, 0.09306, 0.00000, 0.00035, 0.00476, 0.00000, 0.00692, 0.36606, 0.40399, 0.09598
1991-08-31, 0.02831, 0.00000, 0.09651, 0.00000, 0.00024, 0.00390, 0.00000, 0.00646, 0.39646, 0.37054, 0.09759
1991-09-01, 0.02318, 0.00000, 0.09750, 0.00000, 0.00025, 0.00417, 0.00000, 0.00694, 0.40228, 0.36672, 0.09895
1991-09-02, 0.02319, 0.00000, 0.10142, 0.00000, 0.00029, 0.00436, 0.00000, 0.00840, 0.39080, 0.36925, 0.10229
1991-09-03, 0.02210, 0.00000, 0.10517, 0.00000, 0.00031, 0.00455, 0.00000, 0.00935, 0.36577, 0.38738, 0.10537
1991-09-04, 0.02457, 0.00000, 0.10317, 0.00000, 0.00030, 0.00435, 0.00000, 0.01080, 0.36599, 0.38888, 0.10194
1991-09-05, 0.02404, 0.00000, 0.10262, 0.00000, 0.00031, 0.00418, 0.00000, 0.01148, 0.37315, 0.38413, 0.10008
1991-09-06, 0.02427, 0.00000, 0.09905, 0.00000, 0.00034, 0.00357, 0.00000, 0.01226, 0.37153, 0.39348, 0.09549
1991-09-07, 0.02046, 0.00000, 0.10818, 0.00000, 0.00034, 0.00308, 0.00000, 0.01163, 0.37340, 0.37869, 0.10421
1991-09-08, 0.02022, 0.00000, 0.10765, 0.00000, 0.00038, 0.00299, 0.00000, 0.01342, 0.35413, 0.39817, 0.10304
1991-09-09, 0.02010, 0.00000, 0.11083, 0.00000, 0.00041, 0.00316, 0.00000, 0.01486, 0.34424, 0.40075, 0.10565
1991-09-10, 0.02500, 0.00000, 0.10409, 0.00000, 0.00038, 0.00347, 0.00000, 0.01295, 0.34294, 0.41060, 0.10056
1991-09-11, 0.02688, 0.00000, 0.10598, 0.00000, 0.00018, 0.00261, 0.00000, 0.01057, 0.32146, 0.43101, 0.10130
1991-09-12, 0.02224, 0.00000, 0.10914, 0.00000, 0.00019, 0.00290, 0.00000, 0.00876, 0.33770, 0.41095, 0.10812
1991-09-13, 0.02548, 0.00000, 0.10501, 0.00000, 0.00020, 0.00291, 0.00000, 0.00929, 0.35389, 0.39968, 0.10353
1991-09-14, 0.02867, 0.00000, 0.10598, 0.00000, 0.00016, 0.00168, 0.00000, 0.00762, 0.32476, 0.42757, 0.10356
1991-09-15, 0.02652, 0.00000, 0.10921, 0.00000, 0.00015, 0.00216, 0.00000, 0.00540, 0.33649, 0.40962, 0.11044
1991-09-16, 0.02895, 0.00000, 0.11432, 0.00000, 0.00013, 0.00193, 0.00000, 0.00731, 0.33653, 0.39737, 0.11346
1991-09-17, 0.03218, 0.00000, 0.11856, 0.00000, 0.00018, 0.00191, 0.00000, 0.00685, 0.29896, 0.42298, 0.11837
1991-09-18, 0.03155, 0.00000, 0.12224, 0.00000, 0.00018, 0.00281, 0.00000, 0.00486, 0.29277, 0.42196, 0.12363
1991-09-19, 0.03522, 0.00000, 0.11149, 0.00000, 0.00022, 0.00446, 0.00000, 0.00445, 0.34151, 0.38853, 0.11411
1991-09-20, 0.03485, 0.00000, 0.11043, 0.00000, 0.00023, 0.00452, 0.00000, 0.00457, 0.35162, 0.37974, 0.11405
1991-09-21, 0.02687, 0.00000, 0.11440, 0.00000, 0.00027, 0.00550, 0.00000, 0.00499, 0.35962, 0.37057, 0.11778
1991-09-22, 0.02884, 0.00000, 0.10864, 0.00000, 0.00039, 0.00649, 0.00000, 0.00566, 0.36912, 0.36845, 0.11241
1991-09-23, 0.03134, 0.00000, 0.11701, 0.00000, 0.00031, 0.00542, 0.00000, 0.00287, 0.30399, 0.41779, 0.12127
1991-09-24, 0.03168, 0.00000, 0.10927, 0.00000, 0.00029, 0.00458, 0.00000, 0.00340, 0.31891, 0.41910, 0.11275
1991-09-25, 0.03368, 0.00000, 0.10806, 0.00000, 0.00034, 0.00437, 0.00000, 0.00483, 0.36134, 0.37698, 0.11040
1991-09-26, 0.03067, 0.00000, 0.12042, 0.00000, 0.00029, 0.00382, 0.00000, 0.00469, 0.31286, 0.40509, 0.12215
1991-09-27, 0.03373, 0.00000, 0.12556, 0.00000, 0.00029, 0.00400, 0.00000, 0.00323, 0.24113, 0.46334, 0.12871
1991-09-28, 0.04113, 0.00000, 0.11825, 0.00000, 0.00034, 0.00468, 0.00000, 0.00425, 0.27444, 0.43581, 0.12110
1991-09-29, 0.04464, 0.00000, 0.12629, 0.00000, 0.00021, 0.00337, 0.00000, 0.00333, 0.27492, 0.41931, 0.12792
1991-09-30, 0.03655, 0.00000, 0.12989, 0.00000, 0.00014, 0.00261, 0.00000, 0.00361, 0.27818, 0.41724, 0.13179
1991-10-01, 0.03905, 0.00000, 0.12251, 0.00000, 0.00020, 0.00366, 0.00000, 0.00365, 0.29496, 0.41087, 0.12510
1991-10-02, 0.03684, 0.00000, 0.11740, 0.00000, 0.00033, 0.00489, 0.00000, 0.00475, 0.34746, 0.36782, 0.12051
1991-10-03, 0.03207, 0.00000, 0.11536, 0.00000, 0.00043, 0.00653, 0.00000, 0.00627, 0.37174, 0.34902, 0.11858
1991-10-04, 0.03138, 0.00000, 0.11464, 0.00000, 0.00048, 0.00869, 0.00000, 0.00687, 0.36182, 0.35860, 0.11752
1991-10-05, 0.03137, 0.00000, 0.11804, 0.00000, 0.00033, 0.00723, 0.00000, 0.00692, 0.32022, 0.39647, 0.11941
1991-10-06, 0.03931, 0.00000, 0.11320, 0.00000, 0.00036, 0.00633, 0.00000, 0.00801, 0.31758, 0.40149, 0.11372
1991-10-07, 0.03547, 0.00000, 0.11119, 0.00000, 0.00039, 0.00721, 0.00000, 0.00893, 0.34338, 0.38193, 0.11149
1991-10-08, 0.02482, 0.00000, 0.12440, 0.00000, 0.00036, 0.00709, 0.00000, 0.00763, 0.32651, 0.38280, 0.12640
1991-10-09, 0.02211, 0.00000, 0.12905, 0.00000, 0.00039, 0.00756, 0.00000, 0.00826, 0.32052, 0.38089, 0.13121
1991-10-10, 0.02912, 0.00000, 0.12404, 0.00000, 0.00039, 0.00468, 0.00000, 0.00570, 0.29331, 0.41285, 0.12991
1991-10-11, 0.03002, 0.00000, 0.12473, 0.00000, 0.00043, 0.00449, 0.00000, 0.00608, 0.27241, 0.43406, 0.12777
1991-10-12, 0.03692, 0.00005, 0.12695, 0.00000, 0.00043, 0.00485, 0.00000, 0.00669, 0.28173, 0.41290, 0.12948
1991-10-13, 0.03683, 0.00000, 0.12451, 0.00000, 0.00048, 0.00600, 0.00000, 0.00761, 0.28596, 0.41045, 0.12817
1991-10-14, 0.03490, 0.00000, 0.12514, 0.00000, 0.00055, 0.00659, 0.00000, 0.00827, 0.31451, 0.38209, 0.12796
1991-10-15, 0.03810, 0.00000, 0.12727, 0.00000, 0.00046, 0.00599, 0.00000, 0.00484, 0.28275, 0.40936, 0.13125
1991-10-16, 0.03571, 0.00000, 0.12467, 0.00000, 0.00045, 0.00626, 0.00000, 0.00408, 0.25410, 0.44423, 0.13050
1991-10-17, 0.03509, 0.00002, 0.12040, 0.00000, 0.00047, 0.00587, 0.00000, 0.00497, 0.26107, 0.44521, 0.12690
1991-10-18, 0.03860, 0.00004, 0.12195, 0.00000, 0.00042, 0.00566, 0.00000, 0.00431, 0.25767, 0.44462, 0.12671
1991-10-19, 0.04270, 0.00003, 0.12192, 0.00000, 0.00041, 0.00594, 0.00000, 0.00482, 0.27145, 0.42811, 0.12462
1991-10-20, 0.04121, 0.00010, 0.12682, 0.00000, 0.00034, 0.00533, 0.00000, 0.00522, 0.27233, 0.41962, 0.12903
1991-10-21, 0.04265, 0.00002, 0.12277, 0.00000, 0.00036, 0.00538, 0.00000, 0.00484, 0.27785, 0.41958, 0.12654
1991-10-22, 0.04454, 0.00001, 0.12006, 0.00000, 0.00044, 0.00561, 0.00000, 0.00592, 0.30092, 0.40004, 0.12245
1991-10-23, 0.04161, 0.00001, 0.11761, 0.00000, 0.00040, 0.00504, 0.00000, 0.00703, 0.31948, 0.38950, 0.11933
1991-10-24, 0.03716, 0.00000, 0.12119, 0.00000, 0.00044, 0.00592, 0.00000, 0.00689, 0.30696, 0.39751, 0.12392
1991-10-25, 0.03395, 0.00000, 0.12470, 0.00000, 0.00048, 0.00612, 0.00000, 0.00650, 0.27091, 0.42918, 0.12817
1991-10-26, 0.03526, 0.00000, 0.12158, 0.00000, 0.00048, 0.00512, 0.00000, 0.00510, 0.25706, 0.44788, 0.12752
1991-10-27, 0.04138, 0.00000, 0.12321, 0.00000, 0.00047, 0.00522, 0.00000, 0.00547, 0.26450, 0.43252, 0.12724
1991-10-28, 0.03830, 0.00027, 0.13278, 0.00000, 0.00041, 0.00466, 0.00000, 0.00560, 0.25694, 0.42266, 0.13838
1991-10-29, 0.03717, 0.00005, 0.12950, 0.00001, 0.00052, 0.00539, 0.00000, 0.00687, 0.26396, 0.42101, 0.13553
1991-10-30, 0.04472, 0.00054, 0.12560, 0.00001, 0.00056, 0.00592, 0.00000, 0.00735, 0.25947, 0.42645, 0.12938
1991-10-31, 0.03213, 0.00039, 0.13649, 0.00005, 0.00055, 0.00657, 0.00000, 0.00707, 0.25468, 0.42095, 0.14113
1991-11-01, 0.03822, 0.00019, 0.12934, 0.00001, 0.00067, 0.00861, 0.00000, 0.00846, 0.27078, 0.40997, 0.13375
1991-11-02, 0.04290, 0.00063, 0.12905, 0.00000, 0.00081, 0.00918, 0.00000, 0.00921, 0.26358, 0.40988, 0.13476
1991-11-03, 0.03826, 0.00014, 0.12991, 0.00000, 0.00077, 0.00717, 0.00000, 0.00824, 0.23987, 0.44078, 0.13486
1991-11-04, 0.03339, 0.00021, 0.12704, 0.00000, 0.00067, 0.00776, 0.00000, 0.00683, 0.23997, 0.45097, 0.13315
1991-11-05, 0.02848, 0.00003, 0.13092, 0.00000, 0.00064, 0.00771, 0.00000, 0.00643, 0.23218, 0.45733, 0.13629
1991-11-06, 0.04240, 0.00103, 0.12909, 0.00000, 0.00066, 0.00787, 0.00000, 0.00782, 0.25286, 0.42770, 0.13057
1991-11-07, 0.05050, 0.00022, 0.12575, 0.00000, 0.00064, 0.00679, 0.00000, 0.00971, 0.27076, 0.41141, 0.12421
1991-11-08, 0.04380, 0.00287, 0.12996, 0.00000, 0.00064, 0.00678, 0.00000, 0.01062, 0.28287, 0.39438, 0.12807
1991-11-09, 0.03277, 0.00030, 0.13166, 0.00000, 0.00062, 0.00566, 0.00000, 0.01113, 0.27404, 0.41463, 0.12919
1991-11-10, 0.03569, 0.00199, 0.12725, 0.00000, 0.00066, 0.00552, 0.00000, 0.00997, 0.25220, 0.44055, 0.12616
1991-11-11, 0.03330, 0.01024, 0.12521, 0.00000, 0.00043, 0.00469, 0.00000, 0.00736, 0.23232, 0.46092, 0.12553
1991-11-12, 0.03483, 0.01048, 0.12989, 0.00031, 0.00051, 0.00558, 0.00001, 0.00827, 0.24728, 0.43344, 0.12941
1991-11-13, 0.03592, 0.00646, 0.13106, 0.00048, 0.00046, 0.00553, 0.00003, 0.00758, 0.23874, 0.44208, 0.13164
1991-11-14, 0.04765, 0.03511, 0.12209, 0.00122, 0.00053, 0.00520, 0.00008, 0.00861, 0.24397, 0.41540, 0.12016
1991-11-15, 0.04728, 0.04222, 0.11938, 0.00118, 0.00060, 0.00517, 0.00008, 0.00911, 0.24310, 0.41408, 0.11781
1991-11-16, 0.04388, 0.03816, 0.11953, 0.00281, 0.00067, 0.00637, 0.00024, 0.01055, 0.25705, 0.40241, 0.11832
1991-11-17, 0.04048, 0.02510, 0.12794, 0.01158, 0.00024, 0.00265, 0.00102, 0.00878, 0.23640, 0.42089, 0.12492
1991-11-18, 0.03556, 0.02747, 0.12396, 0.01534, 0.00024, 0.00270, 0.00141, 0.00905, 0.22294, 0.44050, 0.12085
1991-11-19, 0.04361, 0.01565, 0.12514, 0.01319, 0.00033, 0.00398, 0.00106, 0.01088, 0.24656, 0.41986, 0.11976
1991-11-20, 0.03875, 0.00927, 0.12777, 0.00781, 0.00029, 0.00399, 0.00074, 0.00688, 0.24678, 0.42954, 0.12820
1991-11-21, 0.03721, 0.01121, 0.12005, 0.00594, 0.00027, 0.00402, 0.00060, 0.00583, 0.23155, 0.46259, 0.12072
1991-11-22, 0.04271, 0.01696, 0.12641, 0.00589, 0.00020, 0.00327, 0.00121, 0.00500, 0.21857, 0.45369, 0.12608
1991-11-23, 0.04336, 0.01416, 0.13065, 0.00764, 0.00025, 0.00381, 0.00062, 0.00728, 0.24615, 0.41653, 0.12955
1991-11-24, 0.04849, 0.02714, 0.12224, 0.01278, 0.00029, 0.00503, 0.00116, 0.00887, 0.24191, 0.41307, 0.11902
1991-11-25, 0.05098, 0.04613, 0.11761, 0.01334, 0.00032, 0.00540, 0.00080, 0.00715, 0.21885, 0.42228, 0.11714
1991-11-26, 0.04630, 0.08984, 0.12337, 0.00685, 0.00020, 0.00424, 0.00064, 0.00361, 0.19074, 0.40946, 0.12475
1991-11-27, 0.04526, 0.04708, 0.12672, 0.01309, 0.00019, 0.00524, 0.00150, 0.00416, 0.20200, 0.42595, 0.12881
1991-11-28, 0.04462, 0.05883, 0.12595, 0.01223, 0.00019, 0.00364, 0.00097, 0.00313, 0.18053, 0.44182, 0.12810
1991-11-29, 0.03744, 0.06785, 0.13185, 0.00661, 0.00023, 0.00303, 0.00147, 0.00360, 0.18844, 0.42463, 0.13486
1991-11-30, 0.04496, 0.04567, 0.12626, 0.01439, 0.00027, 0.00393, 0.00201, 0.00350, 0.18961, 0.44064, 0.12876
1991-12-01, 0.05011, 0.06495, 0.12687, 0.00360, 0.00029, 0.00432, 0.00150, 0.00345, 0.19042, 0.42537, 0.12913
1991-12-02, 0.05174, 0.05972, 0.12727, 0.00280, 0.00029, 0.00335, 0.00130, 0.00340, 0.19825, 0.42179, 0.13007
1991-12-03, 0.04116, 0.06049, 0.13192, 0.00490, 0.00037, 0.00339, 0.00132, 0.00349, 0.19754, 0.42111, 0.13432
1991-12-04, 0.03354, 0.08151, 0.12713, 0.00312, 0.00040, 0.00381, 0.00112, 0.00430, 0.18860, 0.42715, 0.12931
1991-12-05, 0.03984, 0.06336, 0.13468, 0.00382, 0.00036, 0.00454, 0.00131, 0.00505, 0.19526, 0.41530, 0.13646
1991-12-06, 0.03880, 0.08051, 0.12703, 0.01439, 0.00029, 0.00365, 0.00124, 0.00473, 0.18302, 0.41750, 0.12884
1991-12-07, 0.04428, 0.08093, 0.11711, 0.01833, 0.00032, 0.00421, 0.00171, 0.00539, 0.17581, 0.43380, 0.11810
1991-12-08, 0.04038, 0.06252, 0.12980, 0.00675, 0.00035, 0.00458, 0.00082, 0.00623, 0.18961, 0.42802, 0.13095
1991-12-09, 0.03525, 0.06740, 0.12819, 0.00624, 0.00039, 0.00498, 0.00106, 0.00618, 0.16440, 0.45615, 0.12977
1991-12-10, 0.03461, 0.08982, 0.12378, 0.00683, 0.00040, 0.00460, 0.00338, 0.00606, 0.15554, 0.44920, 0.12577
1991-12-11, 0.04353, 0.15026, 0.11576, 0.00970, 0.00035, 0.00346, 0.00514, 0.00589, 0.15880, 0.39079, 0.11633
1991-12-12, 0.04657, 0.16653, 0.11248, 0.02246, 0.00037, 0.00371, 0.00783, 0.00590, 0.15580, 0.36646, 0.11190
1991-12-13, 0.03967, 0.13097, 0.11628, 0.02962, 0.00038, 0.00405, 0.01164, 0.00691, 0.15910, 0.38528, 0.11609
1991-12-14, 0.03950, 0.14682, 0.11819, 0.02018, 0.00024, 0.00255, 0.01659, 0.00441, 0.15358, 0.38029, 0.11766
1991-12-15, 0.03976, 0.13554, 0.11342, 0.02508, 0.00033, 0.00308, 0.01706, 0.00469, 0.14185, 0.40572, 0.11347
1991-12-16, 0.03766, 0.15457, 0.10843, 0.04488, 0.00054, 0.00411, 0.02081, 0.00565, 0.14334, 0.37206, 0.10794
1991-12-17, 0.03299, 0.14384, 0.11531, 0.04445, 0.00054, 0.00407, 0.02046, 0.00499, 0.14123, 0.37579, 0.11632
1991-12-18, 0.03485, 0.15896, 0.10596, 0.05583, 0.00051, 0.00499, 0.02315, 0.00494, 0.12593, 0.37826, 0.10661
1991-12-19, 0.02769, 0.14566, 0.10444, 0.07740, 0.00051, 0.00428, 0.02447, 0.00513, 0.12560, 0.37973, 0.10508
1991-12-20, 0.02421, 0.15887, 0.10445, 0.07990, 0.00063, 0.00359, 0.02513, 0.00569, 0.13042, 0.36346, 0.10364
1991-12-21, 0.02699, 0.18346, 0.09842, 0.07982, 0.00066, 0.00358, 0.03110, 0.00631, 0.12520, 0.34747, 0.09698
1991-12-22, 0.02468, 0.14778, 0.10760, 0.07056, 0.00080, 0.00372, 0.02275, 0.00634, 0.12618, 0.38239, 0.10720
1991-12-23, 0.02590, 0.12215, 0.10946, 0.07566, 0.00086, 0.00360, 0.02170, 0.00540, 0.12404, 0.40242, 0.10882
1991-12-24, 0.03008, 0.12878, 0.11027, 0.07573, 0.00087, 0.00338, 0.02680, 0.00591, 0.13458, 0.37518, 0.10841
1991-12-25, 0.03280, 0.14973, 0.10715, 0.07124, 0.00095, 0.00397, 0.03046, 0.00506, 0.12598, 0.36771, 0.10494
1991-12-26, 0.03779, 0.16191, 0.10356, 0.07412, 0.00095, 0.00419, 0.02607, 0.00514, 0.12416, 0.36031, 0.10180
1991-12-27, 0.03139, 0.16445, 0.10118, 0.08538, 0.00083, 0.00362, 0.02925, 0.00538, 0.12059, 0.35732, 0.10060
1991-12-28, 0.02736, 0.10275, 0.11122, 0.07204, 0.00102, 0.00388, 0.02698, 0.00618, 0.13165, 0.40684, 0.11008
1991-12-29, 0.02571, 0.08928, 0.11542, 0.06194, 0.00121, 0.00409, 0.02361, 0.00703, 0.13317, 0.42466, 0.11388
1991-12-30, 0.03110, 0.10881, 0.11377, 0.05100, 0.00134, 0.00399, 0.02306, 0.00618, 0.12244, 0.42538, 0.11293
1991-12-31, 0.03714, 0.11622, 0.10890, 0.05903, 0.00148, 0.00426, 0.03117, 0.00708, 0.11824, 0.40995, 0.10654
