date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02939, 0.00000, 0.09992, 0.00001, 0.00022, 0.00218, 0.00000, 0.00609, 0.33034, 0.42975, 0.10210
1991-07-09, 0.02983, 0.00000, 0.09929, 0.00000, 0.00018, 0.00224, 0.00000, 0.00549, 0.33596, 0.42580, 0.10119
1991-07-10, 0.03117, 0.00000, 0.08749, 0.00001, 0.00023, 0.00297, 0.00001, 0.00692, 0.39226, 0.38981, 0.08913
1991-07-11, 0.02735, 0.00000, 0.08959, 0.00001, 0.00028, 0.00325, 0.00001, 0.00850, 0.43520, 0.34471, 0.09110
1991-07-12, 0.02450, 0.00000, 0.09893, 0.00001, 0.00029, 0.00316, 0.00001, 0.00806, 0.37925, 0.38488, 0.10093
1991-07-13, 0.02496, 0.00000, 0.09715, 0.00001, 0.00036, 0.00373, 0.00000, 0.00967, 0.36365, 0.40063, 0.09984
1991-07-14, 0.02499, 0.00000, 0.09794, 0.00001, 0.00040, 0.00402, 0.00000, 0.01047, 0.38851, 0.37364, 0.10002
1991-07-15, 0.02453, 0.00000, 0.09902, 0.00001, 0.00041, 0.00413, 0.00000, 0.01140, 0.37753, 0.38271, 0.10026
1991-07-16, 0.02232, 0.00000, 0.09742, 0.00000, 0.00038, 0.00428, 0.00000, 0.00903, 0.39692, 0.37014, 0.09951
1991-07-17, 0.02211, 0.00000, 0.09930, 0.00000, 0.00042, 0.00406, 0.00000, 0.00962, 0.37326, 0.39022, 0.10101
1991-07-18, 0.02479, 0.00000, 0.09940, 0.00000, 0.00040, 0.00386, 0.00000, 0.00686, 0.34829, 0.41367, 0.10272
1991-07-19, 0.02742, 0.00000, 0.09282, 0.00000, 0.00030, 0.00311, 0.00000, 0.00642, 0.36535, 0.40979, 0.09478
1991-07-20, 0.02838, 0.00000, 0.10337, 0.00000, 0.00022, 0.00218, 0.00000, 0.00553, 0.33847, 0.41708, 0.10477
1991-07-21, 0.03019, 0.00000, 0.09983, 0.00000, 0.00022, 0.00254, 0.00000, 0.00616, 0.32841, 0.43051, 0.10214
1991-07-22, 0.03453, 0.00000, 0.09497, 0.00000, 0.00023, 0.00271, 0.00000, 0.00674, 0.34809, 0.41609, 0.09663
1991-07-23, 0.03287, 0.00000, 0.10534, 0.00000, 0.00022, 0.00176, 0.00000, 0.00399, 0.33686, 0.41143, 0.10752
1991-07-24, 0.03030, 0.00000, 0.09944, 0.00000, 0.00030, 0.00271, 0.00000, 0.00414, 0.37056, 0.38899, 0.10356
1991-07-25, 0.03215, 0.00000, 0.09396, 0.00000, 0.00025, 0.00256, 0.00000, 0.00366, 0.36691, 0.40243, 0.09807
1991-07-26, 0.02929, 0.00000, 0.09878, 0.00000, 0.00028, 0.00229, 0.00000, 0.00446, 0.38826, 0.37432, 0.10231
1991-07-27, 0.02855, 0.00000, 0.09242, 0.00000, 0.00032, 0.00287, 0.00000, 0.00555, 0.42619, 0.34735, 0.09676
1991-07-28, 0.02972, 0.00000, 0.09362, 0.00000, 0.00030, 0.00317, 0.00000, 0.00540, 0.38040, 0.39008, 0.09731
1991-07-29, 0.03116, 0.00000, 0.09075, 0.00000, 0.00030, 0.00270, 0.00000, 0.00588, 0.37375, 0.40220, 0.09326
1991-07-30, 0.02608, 0.00000, 0.08819, 0.00000, 0.00036, 0.00288, 0.00000, 0.00681, 0.44463, 0.33931, 0.09174
1991-07-31, 0.02273, 0.00000, 0.08839, 0.00000, 0.00041, 0.00316, 0.00000, 0.00675, 0.44084, 0.34532, 0.09240
1991-08-01, 0.02370, 0.00000, 0.09413, 0.00000, 0.00035, 0.00264, 0.00000, 0.00508, 0.36693, 0.41041, 0.09676
1991-08-02, 0.02388, 0.00000, 0.09594, 0.00000, 0.00037, 0.00241, 0.00000, 0.00508, 0.34368, 0.43056, 0.09808
1991-08-03, 0.02576, 0.00000, 0.09464, 0.00000, 0.00020, 0.00199, 0.00000, 0.00365, 0.35323, 0.42378, 0.09675
1991-08-04, 0.02783, 0.00000, 0.09426, 0.00000, 0.00015, 0.00227, 0.00000, 0.00361, 0.36174, 0.41375, 0.09639
1991-08-05, 0.02946, 0.00000, 0.08925, 0.00000, 0.00018, 0.00293, 0.00000, 0.00423, 0.38793, 0.39496, 0.09107
1991-08-06, 0.02936, 0.00000, 0.08725, 0.00000, 0.00016, 0.00239, 0.00000, 0.00417, 0.41728, 0.37147, 0.08791
1991-08-07, 0.02694, 0.00000, 0.08910, 0.00000, 0.00019, 0.00257, 0.00000, 0.00472, 0.40756, 0.37876, 0.09016
1991-08-08, 0.02722, 0.00000, 0.10371, 0.00000, 0.00017, 0.00261, 0.00000, 0.00392, 0.36173, 0.39517, 0.10547
1991-08-09, 0.02991, 0.00000, 0.09694, 0.00000, 0.00017, 0.00164, 0.00000, 0.00413, 0.37525, 0.39417, 0.09781
1991-08-10, 0.03377, 0.00000, 0.09842, 0.00000, 0.00008, 0.00089, 0.00000, 0.00471, 0.37097, 0.39252, 0.09864
1991-08-11, 0.03253, 0.00000, 0.09710, 0.00000, 0.00009, 0.00109, 0.00000, 0.00582, 0.38331, 0.38300, 0.09705
1991-08-12, 0.02929, 0.00000, 0.09914, 0.00000, 0.00010, 0.00145, 0.00000, 0.00661, 0.39091, 0.37292, 0.09958
1991-08-13, 0.02753, 0.00000, 0.10320, 0.00000, 0.00012, 0.00190, 0.00000, 0.00587, 0.36242, 0.39508, 0.10387
1991-08-14, 0.02905, 0.00000, 0.10932, 0.00000, 0.00014, 0.00224, 0.00000, 0.00441, 0.34810, 0.39505, 0.11169
1991-08-15, 0.03140, 0.00000, 0.10852, 0.00000, 0.00012, 0.00196, 0.00000, 0.00524, 0.34873, 0.39358, 0.11044
1991-08-16, 0.03227, 0.00000, 0.10464, 0.00000, 0.00014, 0.00209, 0.00000, 0.00588, 0.36399, 0.38603, 0.10496
1991-08-17, 0.03217, 0.00000, 0.10774, 0.00000, 0.00013, 0.00275, 0.00000, 0.00556, 0.33306, 0.40961, 0.10897
1991-08-18, 0.03492, 0.00000, 0.10033, 0.00000, 0.00014, 0.00256, 0.00000, 0.00626, 0.34850, 0.40627, 0.10101
1991-08-19, 0.03952, 0.00000, 0.10381, 0.00000, 0.00009, 0.00138, 0.00000, 0.00395, 0.36164, 0.38583, 0.10377
1991-08-20, 0.03882, 0.00000, 0.09779, 0.00000, 0.00011, 0.00144, 0.00000, 0.00476, 0.38231, 0.37674, 0.09803
1991-08-21, 0.03668, 0.00000, 0.09304, 0.00000, 0.00014, 0.00260, 0.00000, 0.00759, 0.41409, 0.35258, 0.09327
1991-08-22, 0.03497, 0.00000, 0.09717, 0.00000, 0.00015, 0.00276, 0.00000, 0.00712, 0.38963, 0.37113, 0.09706
1991-08-23, 0.02819, 0.00000, 0.10423, 0.00000, 0.00015, 0.00262, 0.00000, 0.00751, 0.37295, 0.38012, 0.10423
1991-08-24, 0.02608, 0.00000, 0.10485, 0.00000, 0.00015, 0.00270, 0.00000, 0.00794, 0.36984, 0.38388, 0.10456
1991-08-25, 0.02409, 0.00000, 0.10656, 0.00000, 0.00018, 0.00248, 0.00000, 0.00517, 0.36014, 0.39213, 0.10925
1991-08-26, 0.02598, 0.00000, 0.10973, 0.00000, 0.00020, 0.00236, 0.00000, 0.00370, 0.33757, 0.40780, 0.11265
1991-08-27, 0.03031, 0.00000, 0.10623, 0.00000, 0.00016, 0.00209, 0.00000, 0.00315, 0.31305, 0.43688, 0.10813
1991-08-28, 0.03362, 0.00000, 0.09393, 0.00000, 0.00018, 0.00199, 0.00000, 0.00348, 0.36388, 0.40737, 0.09555
1991-08-29, 0.03154, 0.00000, 0.08716, 0.00000, 0.00022, 0.00237, 0.00000, 0.00487, 0.44309, 0.34217, 0.08859
1991-08-30, 0.02898, 0.00000, 0.09578, 0.00000, 0.00022, 0.00221, 0.00000, 0.00479, 0.38772, 0.38276, 0.09753
1991-08-31, 0.02405, 0.00000, 0.09825, 0.00000, 0.00023, 0.00235, 0.00000, 0.00569, 0.38483, 0.38385, 0.10075
1991-09-01, 0.02491, 0.00000, 0.09545, 0.00000, 0.00019, 0.00249, 0.00000, 0.00622, 0.42690, 0.34694, 0.09691
1991-09-02, 0.02143, 0.00000, 0.10915, 0.00000, 0.00020, 0.00259, 0.00000, 0.00641, 0.37246, 0.37732, 0.11044
1991-09-03, 0.02598, 0.00000, 0.10306, 0.00000, 0.00022, 0.00283, 0.00000, 0.00489, 0.33846, 0.41897, 0.10558
1991-09-04, 0.03044, 0.00000, 0.09631, 0.00000, 0.00028, 0.00317, 0.00000, 0.00570, 0.34103, 0.42487, 0.09820
1991-09-05, 0.02737, 0.00000, 0.09492, 0.00000, 0.00030, 0.00303, 0.00000, 0.00646, 0.39747, 0.37500, 0.09545
1991-09-06, 0.02485, 0.00000, 0.09967, 0.00000, 0.00034, 0.00351, 0.00000, 0.00688, 0.40007, 0.36438, 0.10030
1991-09-07, 0.02828, 0.00000, 0.09903, 0.00000, 0.00027, 0.00269, 0.00000, 0.00778, 0.38279, 0.38189, 0.09728
1991-09-08, 0.02906, 0.00000, 0.09940, 0.00000, 0.00027, 0.00212, 0.00000, 0.00829, 0.38264, 0.38132, 0.09691
1991-09-09, 0.02916, 0.00000, 0.10549, 0.00000, 0.00030, 0.00195, 0.00000, 0.00750, 0.35103, 0.39991, 0.10465
1991-09-10, 0.02923, 0.00000, 0.09867, 0.00000, 0.00033, 0.00240, 0.00000, 0.00940, 0.39204, 0.37149, 0.09643
1991-09-11, 0.02891, 0.00000, 0.10197, 0.00000, 0.00032, 0.00265, 0.00000, 0.01003, 0.40583, 0.35147, 0.09881
1991-09-12, 0.02693, 0.00000, 0.10754, 0.00000, 0.00033, 0.00250, 0.00000, 0.00610, 0.33505, 0.41170, 0.10986
1991-09-13, 0.02627, 0.00000, 0.10372, 0.00000, 0.00039, 0.00249, 0.00000, 0.00688, 0.32445, 0.42915, 0.10663
1991-09-14, 0.02959, 0.00000, 0.11510, 0.00000, 0.00039, 0.00275, 0.00000, 0.00667, 0.31923, 0.40813, 0.11813
1991-09-15, 0.03214, 0.00000, 0.11347, 0.00000, 0.00043, 0.00343, 0.00000, 0.00642, 0.32323, 0.40404, 0.11683
1991-09-16, 0.03249, 0.00000, 0.11696, 0.00000, 0.00039, 0.00323, 0.00000, 0.00566, 0.33305, 0.38842, 0.11982
1991-09-17, 0.03214, 0.00000, 0.12030, 0.00000, 0.00032, 0.00298, 0.00000, 0.00604, 0.33901, 0.37696, 0.12225
1991-09-18, 0.02975, 0.00000, 0.11544, 0.00000, 0.00045, 0.00373, 0.00000, 0.00821, 0.35010, 0.37550, 0.11683
1991-09-19, 0.02885, 0.00000, 0.12240, 0.00000, 0.00031, 0.00352, 0.00000, 0.00712, 0.32408, 0.38983, 0.12389
1991-09-20, 0.03151, 0.00000, 0.11453, 0.00000, 0.00033, 0.00381, 0.00000, 0.00528, 0.31640, 0.41122, 0.11692
1991-09-21, 0.03446, 0.00000, 0.10650, 0.00000, 0.00040, 0.00414, 0.00000, 0.00601, 0.33179, 0.40675, 0.10996
1991-09-22, 0.03958, 0.00000, 0.09933, 0.00000, 0.00028, 0.00351, 0.00000, 0.00486, 0.35199, 0.39844, 0.10201
1991-09-23, 0.03780, 0.00000, 0.10713, 0.00000, 0.00022, 0.00356, 0.00000, 0.00426, 0.34235, 0.39490, 0.10977
1991-09-24, 0.04216, 0.00000, 0.10019, 0.00000, 0.00022, 0.00381, 0.00000, 0.00367, 0.34397, 0.40310, 0.10288
1991-09-25, 0.04401, 0.00000, 0.10469, 0.00000, 0.00020, 0.00358, 0.00000, 0.00413, 0.34020, 0.39629, 0.10690
1991-09-26, 0.03678, 0.00000, 0.10861, 0.00000, 0.00021, 0.00385, 0.00000, 0.00522, 0.33604, 0.39862, 0.11067
1991-09-27, 0.04035, 0.00000, 0.10820, 0.00000, 0.00021, 0.00445, 0.00000, 0.00344, 0.31247, 0.41991, 0.11097
1991-09-28, 0.03772, 0.00000, 0.10522, 0.00000, 0.00026, 0.00481, 0.00000, 0.00383, 0.32282, 0.41687, 0.10847
1991-09-29, 0.03668, 0.00000, 0.10097, 0.00000, 0.00033, 0.00489, 0.00000, 0.00510, 0.36220, 0.38500, 0.10483
1991-09-30, 0.03630, 0.00000, 0.10079, 0.00000, 0.00038, 0.00460, 0.00000, 0.00585, 0.36728, 0.38144, 0.10336
1991-10-01, 0.02873, 0.00000, 0.10428, 0.00000, 0.00039, 0.00465, 0.00000, 0.00630, 0.35422, 0.39444, 0.10699
1991-10-02, 0.02782, 0.00000, 0.10910, 0.00000, 0.00039, 0.00478, 0.00000, 0.00548, 0.32465, 0.41582, 0.11197
1991-10-03, 0.02708, 0.01361, 0.10613, 0.00000, 0.00042, 0.00492, 0.00000, 0.00638, 0.31169, 0.42095, 0.10882
1991-10-04, 0.03074, 0.00702, 0.10669, 0.00200, 0.00044, 0.00509, 0.00002, 0.00567, 0.29961, 0.43318, 0.10954
1991-10-05, 0.03083, 0.01263, 0.11048, 0.00033, 0.00043, 0.00476, 0.00003, 0.00518, 0.30260, 0.41990, 0.11282
1991-10-06, 0.03274, 0.01183, 0.10853, 0.00444, 0.00046, 0.00459, 0.00006, 0.00610, 0.29851, 0.42199, 0.11074
1991-10-07, 0.03488, 0.00217, 0.10530, 0.00043, 0.00055, 0.00468, 0.00002, 0.00774, 0.32224, 0.41461, 0.10738
1991-10-08, 0.03908, 0.00054, 0.10272, 0.00008, 0.00062, 0.00470, 0.00001, 0.00872, 0.35911, 0.38037, 0.10405
1991-10-09, 0.03431, 0.00020, 0.10761, 0.00003, 0.00045, 0.00349, 0.00001, 0.00729, 0.33255, 0.40596, 0.10811
1991-10-10, 0.03636, 0.00010, 0.10401, 0.00001, 0.00034, 0.00326, 0.00000, 0.00741, 0.35135, 0.39369, 0.10347
1991-10-11, 0.02923, 0.00005, 0.10508, 0.00001, 0.00044, 0.00369, 0.00000, 0.00840, 0.36809, 0.37950, 0.10550
1991-10-12, 0.02553, 0.00001, 0.10731, 0.00000, 0.00050, 0.00372, 0.00000, 0.00920, 0.35325, 0.39204, 0.10844
1991-10-13, 0.02853, 0.00753, 0.10836, 0.00000, 0.00053, 0.00390, 0.00000, 0.01045, 0.34591, 0.38687, 0.10790
1991-10-14, 0.03367, 0.00805, 0.10626, 0.00075, 0.00052, 0.00376, 0.00001, 0.00827, 0.32506, 0.40641, 0.10723
1991-10-15, 0.03168, 0.00468, 0.10384, 0.00440, 0.00053, 0.00359, 0.00012, 0.00869, 0.31451, 0.42313, 0.10483
1991-10-16, 0.03478, 0.00205, 0.10344, 0.00025, 0.00055, 0.00344, 0.00004, 0.00800, 0.30864, 0.43465, 0.10418
1991-10-17, 0.03731, 0.00562, 0.10189, 0.00247, 0.00053, 0.00332, 0.00008, 0.00724, 0.31137, 0.42779, 0.10238
1991-10-18, 0.03217, 0.00720, 0.10740, 0.00078, 0.00058, 0.00330, 0.00004, 0.00779, 0.33709, 0.39541, 0.10824
1991-10-19, 0.03248, 0.00185, 0.10282, 0.00053, 0.00061, 0.00341, 0.00002, 0.00874, 0.33815, 0.40799, 0.10339
1991-10-20, 0.03290, 0.02032, 0.09929, 0.00031, 0.00047, 0.00309, 0.00001, 0.00947, 0.36287, 0.37275, 0.09851
1991-10-21, 0.02692, 0.03783, 0.10160, 0.00004, 0.00041, 0.00313, 0.00005, 0.01005, 0.35902, 0.36079, 0.10017
1991-10-22, 0.02403, 0.02921, 0.10563, 0.00070, 0.00054, 0.00367, 0.00020, 0.01176, 0.34126, 0.37891, 0.10409
1991-10-23, 0.02583, 0.01368, 0.10693, 0.01255, 0.00034, 0.00226, 0.00029, 0.00971, 0.31142, 0.41270, 0.10430
1991-10-24, 0.03009, 0.01752, 0.10912, 0.00947, 0.00010, 0.00105, 0.00040, 0.00584, 0.25511, 0.46407, 0.10723
1991-10-25, 0.04040, 0.01813, 0.09859, 0.01715, 0.00021, 0.00191, 0.00061, 0.00828, 0.29752, 0.42163, 0.09558
1991-10-26, 0.03694, 0.01030, 0.10391, 0.01071, 0.00032, 0.00299, 0.00072, 0.00916, 0.30693, 0.41632, 0.10168
1991-10-27, 0.03164, 0.01243, 0.11251, 0.00680, 0.00030, 0.00366, 0.00048, 0.00838, 0.28434, 0.42719, 0.11227
1991-10-28, 0.03422, 0.01761, 0.10428, 0.00714, 0.00031, 0.00380, 0.00048, 0.00989, 0.29919, 0.41938, 0.10369
1991-10-29, 0.03339, 0.01206, 0.10523, 0.00720, 0.00035, 0.00414, 0.00053, 0.01118, 0.29755, 0.42412, 0.10425
1991-10-30, 0.03385, 0.00618, 0.11243, 0.00333, 0.00039, 0.00512, 0.00030, 0.01020, 0.27917, 0.43645, 0.11258
1991-10-31, 0.03784, 0.01248, 0.10576, 0.01235, 0.00036, 0.00587, 0.00049, 0.01010, 0.27551, 0.43448, 0.10475
1991-11-01, 0.03527, 0.04851, 0.10473, 0.01320, 0.00018, 0.00293, 0.00054, 0.00927, 0.27548, 0.40917, 0.10072
1991-11-02, 0.02800, 0.03547, 0.11485, 0.00412, 0.00019, 0.00326, 0.00035, 0.01018, 0.28561, 0.40637, 0.11160
1991-11-03, 0.02734, 0.03337, 0.10867, 0.00172, 0.00021, 0.00328, 0.00052, 0.01227, 0.28488, 0.42301, 0.10472
1991-11-04, 0.02422, 0.03784, 0.11414, 0.00264, 0.00023, 0.00300, 0.00061, 0.01348, 0.27302, 0.42202, 0.10880
1991-11-05, 0.02840, 0.04089, 0.11732, 0.00211, 0.00025, 0.00361, 0.00052, 0.01315, 0.27087, 0.41051, 0.11238
1991-11-06, 0.03057, 0.03548, 0.11254, 0.00320, 0.00024, 0.00377, 0.00041, 0.01228, 0.24156, 0.45145, 0.10849
1991-11-07, 0.02524, 0.03502, 0.11410, 0.00721, 0.00027, 0.00355, 0.00071, 0.01379, 0.24942, 0.44199, 0.10871
1991-11-08, 0.02424, 0.03858, 0.11314, 0.00507, 0.00031, 0.00443, 0.00084, 0.01598, 0.26620, 0.42479, 0.10643
1991-11-09, 0.02201, 0.03844, 0.11423, 0.00697, 0.00031, 0.00565, 0.00064, 0.01718, 0.26896, 0.41871, 0.10691
1991-11-10, 0.01961, 0.05501, 0.11537, 0.00251, 0.00031, 0.00666, 0.00049, 0.01676, 0.24802, 0.42667, 0.10859
1991-11-11, 0.02102, 0.04734, 0.11511, 0.00210, 0.00031, 0.00796, 0.00051, 0.01359, 0.23354, 0.44657, 0.11196
1991-11-12, 0.02247, 0.03110, 0.11411, 0.01074, 0.00031, 0.00841, 0.00121, 0.01492, 0.23711, 0.44947, 0.11015
1991-11-13, 0.02383, 0.06093, 0.11591, 0.01147, 0.00019, 0.00241, 0.00246, 0.01149, 0.21377, 0.44738, 0.11016
1991-11-14, 0.02623, 0.08011, 0.11039, 0.01288, 0.00020, 0.00207, 0.00348, 0.01043, 0.19157, 0.45783, 0.10482
1991-11-15, 0.02648, 0.06489, 0.11074, 0.02161, 0.00020, 0.00175, 0.00816, 0.01126, 0.20056, 0.45073, 0.10362
1991-11-16, 0.02262, 0.07880, 0.11078, 0.02895, 0.00022, 0.00162, 0.00673, 0.01227, 0.20425, 0.43108, 0.10268
1991-11-17, 0.02563, 0.07806, 0.10920, 0.03359, 0.00026, 0.00206, 0.02577, 0.01387, 0.21385, 0.39776, 0.09996
1991-11-18, 0.02509, 0.06240, 0.11446, 0.02926, 0.00030, 0.00238, 0.01263, 0.01526, 0.21877, 0.41515, 0.10430
1991-11-19, 0.02289, 0.06673, 0.11710, 0.02127, 0.00025, 0.00210, 0.00456, 0.01282, 0.19682, 0.44838, 0.10708
1991-11-20, 0.02369, 0.05659, 0.11495, 0.03582, 0.00021, 0.00188, 0.01000, 0.01235, 0.19953, 0.44072, 0.10426
1991-11-21, 0.02201, 0.06480, 0.11920, 0.03322, 0.00034, 0.00228, 0.00802, 0.01301, 0.19793, 0.43072, 0.10847
1991-11-22, 0.02221, 0.07955, 0.11340, 0.04083, 0.00044, 0.00261, 0.00727, 0.01054, 0.18478, 0.43189, 0.10648
1991-11-23, 0.02370, 0.09392, 0.11001, 0.05892, 0.00039, 0.00237, 0.00867, 0.01078, 0.17796, 0.41147, 0.10181
1991-11-24, 0.02442, 0.10059, 0.10634, 0.05927, 0.00047, 0.00219, 0.00914, 0.01136, 0.16660, 0.42152, 0.09810
1991-11-25, 0.02552, 0.08734, 0.10837, 0.05933, 0.00072, 0.00233, 0.00866, 0.01249, 0.17564, 0.42070, 0.09889
1991-11-26, 0.02087, 0.06673, 0.11773, 0.03734, 0.00084, 0.00212, 0.00577, 0.01212, 0.17258, 0.45452, 0.10938
1991-11-27, 0.02093, 0.10279, 0.11203, 0.02264, 0.00088, 0.00275, 0.00536, 0.01142, 0.15851, 0.45867, 0.10402
1991-11-28, 0.02029, 0.12770, 0.11060, 0.01294, 0.00088, 0.00273, 0.00511, 0.01001, 0.15316, 0.45324, 0.10333
1991-11-29, 0.02185, 0.14204, 0.10877, 0.01157, 0.00090, 0.00274, 0.01247, 0.00989, 0.14768, 0.44032, 0.10178
1991-11-30, 0.02250, 0.14081, 0.11129, 0.01747, 0.00075, 0.00280, 0.01523, 0.01088, 0.15425, 0.42089, 0.10313
1991-12-01, 0.02176, 0.12147, 0.11397, 0.01332, 0.00079, 0.00293, 0.01451, 0.01218, 0.16388, 0.43080, 0.10437
1991-12-02, 0.02219, 0.11759, 0.11048, 0.03386, 0.00089, 0.00309, 0.01564, 0.01335, 0.16163, 0.42147, 0.09980
1991-12-03, 0.01907, 0.11518, 0.11290, 0.03547, 0.00095, 0.00316, 0.01421, 0.01393, 0.15736, 0.42587, 0.10189
1991-12-04, 0.01689, 0.09283, 0.11170, 0.05989, 0.00093, 0.00337, 0.01653, 0.01449, 0.15207, 0.43159, 0.09970
1991-12-05, 0.01930, 0.07712, 0.11272, 0.06872, 0.00086, 0.00336, 0.01154, 0.01416, 0.15290, 0.43951, 0.09979
1991-12-06, 0.01700, 0.09146, 0.10978, 0.06583, 0.00084, 0.00288, 0.01068, 0.01453, 0.14722, 0.44347, 0.09631
1991-12-07, 0.01827, 0.08351, 0.11025, 0.07151, 0.00089, 0.00281, 0.01236, 0.01687, 0.15516, 0.43392, 0.09445
1991-12-08, 0.01459, 0.06218, 0.11653, 0.07372, 0.00096, 0.00249, 0.01060, 0.01831, 0.16055, 0.44111, 0.09899
1991-12-09, 0.01250, 0.05354, 0.11858, 0.05775, 0.00098, 0.00247, 0.00772, 0.01936, 0.15775, 0.46950, 0.09985
1991-12-10, 0.01333, 0.05394, 0.12008, 0.04097, 0.00071, 0.00241, 0.01633, 0.01975, 0.15535, 0.47658, 0.10054
1991-12-11, 0.01337, 0.04624, 0.12049, 0.03714, 0.00064, 0.00239, 0.01644, 0.02111, 0.15449, 0.48854, 0.09915
1991-12-12, 0.01336, 0.06994, 0.11829, 0.05098, 0.00068, 0.00208, 0.01609, 0.02156, 0.14962, 0.46104, 0.09636
1991-12-13, 0.01318, 0.07445, 0.11989, 0.04171, 0.00064, 0.00151, 0.01972, 0.02234, 0.15067, 0.45961, 0.09629
1991-12-14, 0.01430, 0.06796, 0.11947, 0.04499, 0.00059, 0.00126, 0.02801, 0.02271, 0.14936, 0.45667, 0.09469
1991-12-15, 0.01410, 0.08177, 0.11800, 0.04684, 0.00053, 0.00110, 0.02765, 0.02249, 0.14646, 0.44803, 0.09304
1991-12-16, 0.01280, 0.08521, 0.11821, 0.04775, 0.00053, 0.00115, 0.02686, 0.02299, 0.14613, 0.44550, 0.09287
1991-12-17, 0.01292, 0.08017, 0.11792, 0.05941, 0.00050, 0.00131, 0.02409, 0.02329, 0.14549, 0.44293, 0.09197
1991-12-18, 0.01407, 0.06943, 0.12010, 0.06038, 0.00051, 0.00140, 0.01907, 0.02344, 0.14436, 0.45350, 0.09374
1991-12-19, 0.01455, 0.06190, 0.12281, 0.03932, 0.00059, 0.00141, 0.01658, 0.02323, 0.14517, 0.47740, 0.09703
1991-12-20, 0.01210, 0.05038, 0.12743, 0.03887, 0.00064, 0.00148, 0.00902, 0.02454, 0.14953, 0.48623, 0.09979
1991-12-21, 0.01218, 0.07348, 0.12553, 0.03641, 0.00059, 0.00142, 0.00717, 0.02529, 0.14324, 0.47784, 0.09684
1991-12-22, 0.01333, 0.05760, 0.12889, 0.03424, 0.00054, 0.00112, 0.00640, 0.02634, 0.14442, 0.48826, 0.09887
1991-12-23, 0.01351, 0.06424, 0.12654, 0.02467, 0.00055, 0.00111, 0.02304, 0.02341, 0.13833, 0.48540, 0.09919
1991-12-24, 0.01373, 0.05839, 0.12542, 0.04102, 0.00051, 0.00125, 0.02237, 0.02385, 0.13610, 0.48053, 0.09683
1991-12-25, 0.01337, 0.07459, 0.12016, 0.06411, 0.00046, 0.00138, 0.02734, 0.02184, 0.12919, 0.45463, 0.09294
1991-12-26, 0.01300, 0.06677, 0.12239, 0.06505, 0.00047, 0.00150, 0.02691, 0.02357, 0.13139, 0.45642, 0.09254
1991-12-27, 0.01205, 0.05564, 0.12623, 0.05511, 0.00051, 0.00141, 0.02547, 0.02573, 0.13472, 0.46968, 0.09344
1991-12-28, 0.01141, 0.05446, 0.12766, 0.05165, 0.00052, 0.00141, 0.03151, 0.02729, 0.13510, 0.46663, 0.09235
1991-12-29, 0.01080, 0.04648, 0.12285, 0.08364, 0.00050, 0.00162, 0.03504, 0.02520, 0.12902, 0.45472, 0.09012
1991-12-30, 0.01322, 0.04896, 0.12514, 0.07356, 0.00047, 0.00179, 0.03359, 0.02627, 0.13080, 0.45551, 0.09069
1991-12-31, 0.01575, 0.05495, 0.12031, 0.08787, 0.00040, 0.00123, 0.04063, 0.02577, 0.12406, 0.44119, 0.08783
