date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02730, 0.00000, 0.09602, 0.00000, 0.00016, 0.00135, 0.00000, 0.00657, 0.34387, 0.42863, 0.09609
1991-07-09, 0.02872, 0.00000, 0.08778, 0.00000, 0.00017, 0.00175, 0.00000, 0.00766, 0.37374, 0.41213, 0.08805
1991-07-10, 0.02750, 0.00000, 0.08752, 0.00000, 0.00021, 0.00211, 0.00000, 0.00857, 0.42964, 0.35518, 0.08926
1991-07-11, 0.02661, 0.00000, 0.08798, 0.00000, 0.00023, 0.00242, 0.00000, 0.00991, 0.40786, 0.37580, 0.08918
1991-07-12, 0.02696, 0.00000, 0.08751, 0.00000, 0.00024, 0.00253, 0.00000, 0.01048, 0.38637, 0.39787, 0.08804
1991-07-13, 0.02749, 0.00000, 0.08680, 0.00000, 0.00027, 0.00243, 0.00000, 0.01125, 0.37179, 0.41340, 0.08656
1991-07-14, 0.02542, 0.00000, 0.08389, 0.00000, 0.00030, 0.00265, 0.00000, 0.01191, 0.42914, 0.36272, 0.08397
1991-07-15, 0.02435, 0.00000, 0.08276, 0.00000, 0.00032, 0.00293, 0.00000, 0.01316, 0.42528, 0.36919, 0.08202
1991-07-16, 0.02265, 0.00000, 0.08965, 0.00000, 0.00028, 0.00296, 0.00000, 0.01298, 0.37454, 0.40832, 0.08862
1991-07-17, 0.02486, 0.00000, 0.09095, 0.00000, 0.00024, 0.00256, 0.00000, 0.01008, 0.34809, 0.43324, 0.08997
1991-07-18, 0.02463, 0.00000, 0.08451, 0.00000, 0.00026, 0.00277, 0.00000, 0.00726, 0.39259, 0.40165, 0.08633
1991-07-19, 0.02555, 0.00000, 0.08891, 0.00000, 0.00026, 0.00288, 0.00000, 0.00791, 0.36526, 0.41992, 0.08929
1991-07-20, 0.02584, 0.00000, 0.09479, 0.00000, 0.00014, 0.00144, 0.00000, 0.00519, 0.32767, 0.45146, 0.09347
1991-07-21, 0.02838, 0.00000, 0.08902, 0.00000, 0.00011, 0.00116, 0.00000, 0.00549, 0.34035, 0.44872, 0.08675
1991-07-22, 0.02970, 0.00000, 0.09049, 0.00000, 0.00014, 0.00105, 0.00000, 0.00469, 0.33776, 0.44687, 0.08929
1991-07-23, 0.02878, 0.00000, 0.08799, 0.00000, 0.00014, 0.00124, 0.00000, 0.00636, 0.39845, 0.39112, 0.08592
1991-07-24, 0.03019, 0.00000, 0.08495, 0.00000, 0.00016, 0.00149, 0.00000, 0.00842, 0.41564, 0.37707, 0.08207
1991-07-25, 0.02847, 0.00000, 0.09403, 0.00000, 0.00019, 0.00136, 0.00000, 0.00598, 0.36426, 0.41070, 0.09502
1991-07-26, 0.02850, 0.00000, 0.08935, 0.00000, 0.00021, 0.00162, 0.00000, 0.00723, 0.35957, 0.42324, 0.09027
1991-07-27, 0.03056, 0.00000, 0.07964, 0.00000, 0.00025, 0.00204, 0.00000, 0.00508, 0.39850, 0.40154, 0.08239
1991-07-28, 0.02818, 0.00000, 0.08382, 0.00000, 0.00025, 0.00196, 0.00000, 0.00507, 0.40557, 0.38903, 0.08612
1991-07-29, 0.02963, 0.00000, 0.08069, 0.00000, 0.00014, 0.00169, 0.00000, 0.00641, 0.41224, 0.38989, 0.07930
1991-07-30, 0.02535, 0.00000, 0.08906, 0.00000, 0.00014, 0.00175, 0.00000, 0.00752, 0.39947, 0.38878, 0.08792
1991-07-31, 0.02786, 0.00000, 0.08680, 0.00000, 0.00016, 0.00182, 0.00000, 0.00822, 0.37774, 0.41206, 0.08534
1991-08-01, 0.02836, 0.00000, 0.08184, 0.00000, 0.00017, 0.00180, 0.00000, 0.00544, 0.41290, 0.38610, 0.08338
1991-08-02, 0.02558, 0.00000, 0.08490, 0.00000, 0.00018, 0.00170, 0.00000, 0.00593, 0.41759, 0.37747, 0.08666
1991-08-03, 0.02609, 0.00000, 0.08943, 0.00000, 0.00017, 0.00159, 0.00000, 0.00596, 0.39304, 0.39318, 0.09054
1991-08-04, 0.02897, 0.00000, 0.09738, 0.00000, 0.00014, 0.00140, 0.00000, 0.00321, 0.34621, 0.42399, 0.09871
1991-08-05, 0.02954, 0.00000, 0.10386, 0.00000, 0.00011, 0.00140, 0.00000, 0.00249, 0.32113, 0.43458, 0.10688
1991-08-06, 0.03401, 0.00000, 0.09190, 0.00000, 0.00015, 0.00182, 0.00000, 0.00295, 0.35726, 0.41659, 0.09531
1991-08-07, 0.03578, 0.00000, 0.08805, 0.00000, 0.00014, 0.00211, 0.00000, 0.00227, 0.36448, 0.41646, 0.09071
1991-08-08, 0.03291, 0.00000, 0.08624, 0.00000, 0.00016, 0.00274, 0.00000, 0.00257, 0.40314, 0.38361, 0.08863
1991-08-09, 0.02955, 0.00000, 0.08408, 0.00000, 0.00024, 0.00318, 0.00000, 0.00404, 0.44789, 0.34444, 0.08659
1991-08-10, 0.02785, 0.00000, 0.08414, 0.00000, 0.00028, 0.00304, 0.00000, 0.00454, 0.44574, 0.34767, 0.08674
1991-08-11, 0.02621, 0.00000, 0.08513, 0.00000, 0.00032, 0.00332, 0.00000, 0.00475, 0.40046, 0.39124, 0.08857
1991-08-12, 0.02699, 0.00000, 0.08558, 0.00000, 0.00031, 0.00364, 0.00000, 0.00410, 0.40446, 0.38564, 0.08927
1991-08-13, 0.02690, 0.00000, 0.08285, 0.00000, 0.00029, 0.00370, 0.00000, 0.00397, 0.40537, 0.39019, 0.08674
1991-08-14, 0.02682, 0.00000, 0.08426, 0.00000, 0.00024, 0.00318, 0.00000, 0.00426, 0.41760, 0.37607, 0.08756
1991-08-15, 0.02535, 0.00000, 0.08653, 0.00000, 0.00014, 0.00232, 0.00000, 0.00397, 0.40659, 0.38647, 0.08862
1991-08-16, 0.02508, 0.00000, 0.08530, 0.00000, 0.00013, 0.00244, 0.00000, 0.00436, 0.40004, 0.39488, 0.08776
1991-08-17, 0.02670, 0.00000, 0.07982, 0.00000, 0.00018, 0.00257, 0.00000, 0.00528, 0.42171, 0.38189, 0.08185
1991-08-18, 0.02567, 0.00000, 0.08419, 0.00000, 0.00024, 0.00265, 0.00000, 0.00601, 0.39984, 0.39494, 0.08647
1991-08-19, 0.02670, 0.00000, 0.08387, 0.00000, 0.00024, 0.00254, 0.00000, 0.00634, 0.39403, 0.40064, 0.08565
1991-08-20, 0.02777, 0.00000, 0.08094, 0.00000, 0.00020, 0.00208, 0.00000, 0.00574, 0.37181, 0.42867, 0.08279
1991-08-21, 0.02721, 0.00000, 0.08633, 0.00000, 0.00018, 0.00139, 0.00000, 0.00448, 0.37883, 0.41425, 0.08733
1991-08-22, 0.02779, 0.00000, 0.07554, 0.00000, 0.00024, 0.00184, 0.00000, 0.00649, 0.44596, 0.36581, 0.07633
1991-08-23, 0.02663, 0.00000, 0.08027, 0.00000, 0.00026, 0.00195, 0.00000, 0.00717, 0.43080, 0.37167, 0.08126
1991-08-24, 0.02315, 0.00000, 0.08792, 0.00000, 0.00024, 0.00190, 0.00000, 0.00805, 0.39734, 0.39313, 0.08828
1991-08-25, 0.02473, 0.00000, 0.08732, 0.00000, 0.00017, 0.00168, 0.00000, 0.00726, 0.38774, 0.40422, 0.08688
1991-08-26, 0.02608, 0.00000, 0.08423, 0.00000, 0.00017, 0.00177, 0.00000, 0.00716, 0.36632, 0.43097, 0.08331
1991-08-27, 0.02536, 0.00000, 0.08217, 0.00000, 0.00026, 0.00210, 0.00000, 0.00992, 0.40383, 0.39565, 0.08071
1991-08-28, 0.02153, 0.00000, 0.08720, 0.00000, 0.00031, 0.00221, 0.00000, 0.01111, 0.42576, 0.36617, 0.08572
1991-08-29, 0.02148, 0.00000, 0.08938, 0.00000, 0.00031, 0.00239, 0.00000, 0.01127, 0.38275, 0.40437, 0.08805
1991-08-30, 0.02418, 0.00000, 0.08895, 0.00000, 0.00012, 0.00119, 0.00000, 0.00801, 0.35077, 0.44011, 0.08666
1991-08-31, 0.02375, 0.00000, 0.08995, 0.00000, 0.00013, 0.00115, 0.00000, 0.00884, 0.35809, 0.43053, 0.08756
1991-09-01, 0.02453, 0.00000, 0.08388, 0.00000, 0.00018, 0.00157, 0.00000, 0.01174, 0.41061, 0.38692, 0.08057
1991-09-02, 0.02329, 0.00000, 0.09917, 0.00000, 0.00014, 0.00095, 0.00000, 0.01005, 0.38803, 0.38207, 0.09631
1991-09-03, 0.02433, 0.00000, 0.10272, 0.00000, 0.00010, 0.00100, 0.00000, 0.00932, 0.34042, 0.42281, 0.09930
1991-09-04, 0.02821, 0.00000, 0.09484, 0.00000, 0.00010, 0.00154, 0.00000, 0.00769, 0.35286, 0.42106, 0.09371
1991-09-05, 0.02848, 0.00000, 0.09217, 0.00000, 0.00013, 0.00187, 0.00000, 0.00855, 0.38444, 0.39247, 0.09189
1991-09-06, 0.02918, 0.00000, 0.09313, 0.00000, 0.00013, 0.00151, 0.00000, 0.00604, 0.35102, 0.42596, 0.09303
1991-09-07, 0.02731, 0.00000, 0.09839, 0.00000, 0.00011, 0.00154, 0.00000, 0.00585, 0.30847, 0.45989, 0.09844
1991-09-08, 0.02865, 0.00000, 0.09143, 0.00000, 0.00013, 0.00174, 0.00000, 0.00559, 0.32442, 0.45657, 0.09148
1991-09-09, 0.03210, 0.00000, 0.08181, 0.00000, 0.00016, 0.00158, 0.00000, 0.00344, 0.35890, 0.43909, 0.08292
1991-09-10, 0.02781, 0.00000, 0.08661, 0.00000, 0.00018, 0.00195, 0.00000, 0.00469, 0.40026, 0.39052, 0.08798
1991-09-11, 0.02692, 0.00000, 0.08729, 0.00000, 0.00018, 0.00252, 0.00000, 0.00558, 0.40060, 0.38839, 0.08851
1991-09-12, 0.02739, 0.00000, 0.08409, 0.00000, 0.00020, 0.00270, 0.00000, 0.00636, 0.40850, 0.38493, 0.08584
1991-09-13, 0.02678, 0.00000, 0.08826, 0.00000, 0.00014, 0.00208, 0.00000, 0.00529, 0.37820, 0.41005, 0.08918
1991-09-14, 0.02819, 0.00000, 0.09272, 0.00000, 0.00008, 0.00181, 0.00000, 0.00355, 0.33813, 0.44186, 0.09366
1991-09-15, 0.02900, 0.00000, 0.09400, 0.00000, 0.00009, 0.00165, 0.00000, 0.00383, 0.33998, 0.43699, 0.09447
1991-09-16, 0.02807, 0.00000, 0.09492, 0.00000, 0.00013, 0.00177, 0.00000, 0.00530, 0.39654, 0.37754, 0.09573
1991-09-17, 0.02901, 0.00000, 0.08654, 0.00000, 0.00019, 0.00253, 0.00000, 0.00742, 0.43503, 0.35160, 0.08767
1991-09-18, 0.03212, 0.00000, 0.08874, 0.00000, 0.00017, 0.00235, 0.00000, 0.00712, 0.38931, 0.39146, 0.08873
1991-09-19, 0.02732, 0.00000, 0.09469, 0.00000, 0.00013, 0.00218, 0.00000, 0.00706, 0.36748, 0.40640, 0.09475
1991-09-20, 0.03042, 0.00000, 0.09039, 0.00000, 0.00013, 0.00267, 0.00000, 0.00672, 0.37473, 0.40491, 0.09002
1991-09-21, 0.03540, 0.00000, 0.08589, 0.00000, 0.00014, 0.00283, 0.00000, 0.00610, 0.37661, 0.40797, 0.08506
1991-09-22, 0.03324, 0.00000, 0.09638, 0.00000, 0.00012, 0.00273, 0.00000, 0.00488, 0.33777, 0.42752, 0.09736
1991-09-23, 0.03002, 0.00000, 0.10244, 0.00000, 0.00011, 0.00223, 0.00000, 0.00543, 0.33566, 0.41976, 0.10435
1991-09-24, 0.03551, 0.00000, 0.09313, 0.00000, 0.00012, 0.00195, 0.00000, 0.00369, 0.33401, 0.43605, 0.09554
1991-09-25, 0.03762, 0.00000, 0.09342, 0.00000, 0.00014, 0.00195, 0.00000, 0.00346, 0.34238, 0.42554, 0.09547
1991-09-26, 0.03314, 0.00000, 0.09999, 0.00000, 0.00012, 0.00216, 0.00000, 0.00254, 0.32525, 0.43489, 0.10191
1991-09-27, 0.03234, 0.00000, 0.08994, 0.00000, 0.00013, 0.00290, 0.00000, 0.00326, 0.37772, 0.40196, 0.09174
1991-09-28, 0.02900, 0.00000, 0.08747, 0.00000, 0.00021, 0.00317, 0.00000, 0.00535, 0.43930, 0.34618, 0.08933
1991-09-29, 0.02583, 0.00000, 0.09065, 0.00000, 0.00025, 0.00347, 0.00000, 0.00602, 0.40436, 0.37699, 0.09241
1991-09-30, 0.02192, 0.00000, 0.09732, 0.00000, 0.00028, 0.00386, 0.00000, 0.00647, 0.37367, 0.39729, 0.09921
1991-10-01, 0.02218, 0.00000, 0.09813, 0.00000, 0.00028, 0.00412, 0.00000, 0.00714, 0.38249, 0.38643, 0.09923
1991-10-02, 0.02438, 0.00000, 0.10138, 0.00000, 0.00024, 0.00340, 0.00000, 0.00579, 0.30795, 0.45423, 0.10262
1991-10-03, 0.02469, 0.00013, 0.10372, 0.00000, 0.00026, 0.00342, 0.00000, 0.00592, 0.30060, 0.45648, 0.10480
1991-10-04, 0.02578, 0.00031, 0.10654, 0.00018, 0.00027, 0.00341, 0.00000, 0.00644, 0.31227, 0.43729, 0.10752
1991-10-05, 0.03112, 0.00117, 0.10629, 0.00003, 0.00031, 0.00308, 0.00000, 0.00737, 0.30178, 0.44171, 0.10713
1991-10-06, 0.03302, 0.00054, 0.10333, 0.00052, 0.00033, 0.00268, 0.00000, 0.00771, 0.30243, 0.44498, 0.10445
1991-10-07, 0.03608, 0.00005, 0.10386, 0.00002, 0.00035, 0.00288, 0.00000, 0.00740, 0.33801, 0.40720, 0.10414
1991-10-08, 0.03155, 0.00001, 0.10992, 0.00000, 0.00036, 0.00323, 0.00000, 0.00701, 0.33456, 0.40270, 0.11066
1991-10-09, 0.03287, 0.00000, 0.10977, 0.00000, 0.00037, 0.00332, 0.00000, 0.00647, 0.32108, 0.41542, 0.11069
1991-10-10, 0.03335, 0.00002, 0.10637, 0.00000, 0.00039, 0.00331, 0.00000, 0.00617, 0.32882, 0.41427, 0.10730
1991-10-11, 0.02781, 0.00026, 0.11083, 0.00001, 0.00040, 0.00427, 0.00000, 0.00608, 0.34640, 0.39116, 0.11279
1991-10-12, 0.02776, 0.00069, 0.10586, 0.00013, 0.00043, 0.00515, 0.00000, 0.00728, 0.35022, 0.39517, 0.10731
1991-10-13, 0.02681, 0.00114, 0.10764, 0.00028, 0.00040, 0.00456, 0.00002, 0.00834, 0.34491, 0.39789, 0.10802
1991-10-14, 0.02614, 0.00502, 0.10604, 0.00024, 0.00036, 0.00407, 0.00013, 0.00957, 0.34212, 0.40093, 0.10539
1991-10-15, 0.02668, 0.01268, 0.10569, 0.00236, 0.00035, 0.00409, 0.00033, 0.01013, 0.34253, 0.39118, 0.10398
1991-10-16, 0.02549, 0.00349, 0.11091, 0.00176, 0.00033, 0.00350, 0.00019, 0.00959, 0.31239, 0.42258, 0.10977
1991-10-17, 0.02779, 0.00814, 0.11110, 0.00129, 0.00033, 0.00303, 0.00021, 0.00962, 0.30057, 0.42807, 0.10986
1991-10-18, 0.03106, 0.01084, 0.10673, 0.00413, 0.00035, 0.00346, 0.00022, 0.01017, 0.30511, 0.42381, 0.10414
1991-10-19, 0.03333, 0.00311, 0.10389, 0.00089, 0.00039, 0.00406, 0.00009, 0.00907, 0.30916, 0.43209, 0.10392
1991-10-20, 0.02908, 0.00094, 0.10689, 0.00022, 0.00042, 0.00410, 0.00004, 0.00992, 0.32997, 0.41180, 0.10661
1991-10-21, 0.02376, 0.00041, 0.11270, 0.00007, 0.00044, 0.00445, 0.00001, 0.01253, 0.35482, 0.38062, 0.11019
1991-10-22, 0.02117, 0.00012, 0.11189, 0.00001, 0.00045, 0.00469, 0.00000, 0.01367, 0.34123, 0.39858, 0.10820
1991-10-23, 0.02192, 0.00323, 0.11398, 0.00006, 0.00039, 0.00462, 0.00000, 0.01322, 0.30366, 0.43004, 0.10887
1991-10-24, 0.02577, 0.00752, 0.10939, 0.00099, 0.00036, 0.00434, 0.00000, 0.01319, 0.30185, 0.43300, 0.10358
1991-10-25, 0.02766, 0.00522, 0.10753, 0.00184, 0.00034, 0.00395, 0.00001, 0.01434, 0.31564, 0.42349, 0.09999
1991-10-26, 0.02314, 0.00164, 0.11607, 0.00027, 0.00031, 0.00399, 0.00000, 0.01505, 0.32757, 0.40421, 0.10774
1991-10-27, 0.02241, 0.01265, 0.11339, 0.00339, 0.00029, 0.00364, 0.00046, 0.01570, 0.31784, 0.40650, 0.10373
1991-10-28, 0.02409, 0.01793, 0.10814, 0.00159, 0.00027, 0.00291, 0.00010, 0.01267, 0.28878, 0.44159, 0.10191
1991-10-29, 0.02545, 0.00568, 0.11170, 0.00269, 0.00029, 0.00279, 0.00011, 0.01336, 0.29073, 0.44235, 0.10485
1991-10-30, 0.02576, 0.00821, 0.11374, 0.00163, 0.00029, 0.00301, 0.00008, 0.01333, 0.25533, 0.47138, 0.10723
1991-10-31, 0.03211, 0.01476, 0.10669, 0.00507, 0.00026, 0.00311, 0.00018, 0.01197, 0.26091, 0.46465, 0.10029
1991-11-01, 0.03087, 0.03214, 0.10741, 0.00220, 0.00024, 0.00305, 0.00014, 0.01310, 0.28814, 0.42312, 0.09959
1991-11-02, 0.02490, 0.02474, 0.11467, 0.00134, 0.00025, 0.00356, 0.00008, 0.01447, 0.29238, 0.41703, 0.10658
1991-11-03, 0.02447, 0.03525, 0.11114, 0.00401, 0.00026, 0.00414, 0.00019, 0.01536, 0.27244, 0.43079, 0.10196
1991-11-04, 0.02222, 0.02470, 0.11347, 0.00423, 0.00028, 0.00442, 0.00016, 0.01492, 0.27804, 0.43218, 0.10538
1991-11-05, 0.02178, 0.01779, 0.11205, 0.01015, 0.00029, 0.00441, 0.00014, 0.01541, 0.28447, 0.42976, 0.10373
1991-11-06, 0.02163, 0.02031, 0.11349, 0.01396, 0.00029, 0.00402, 0.00022, 0.01687, 0.28094, 0.42537, 0.10289
1991-11-07, 0.01934, 0.01085, 0.11626, 0.01111, 0.00026, 0.00397, 0.00019, 0.01937, 0.29141, 0.42463, 0.10261
1991-11-08, 0.01966, 0.04402, 0.11170, 0.01291, 0.00026, 0.00435, 0.00038, 0.02032, 0.27869, 0.41149, 0.09623
1991-11-09, 0.01800, 0.06189, 0.11131, 0.01468, 0.00029, 0.00483, 0.00041, 0.02140, 0.27736, 0.39473, 0.09511
1991-11-10, 0.01660, 0.05775, 0.11468, 0.01920, 0.00030, 0.00538, 0.00051, 0.02217, 0.26957, 0.39693, 0.09691
1991-11-11, 0.01560, 0.05719, 0.11470, 0.01376, 0.00034, 0.00462, 0.00054, 0.02260, 0.26806, 0.40708, 0.09552
1991-11-12, 0.01585, 0.07493, 0.11252, 0.01929, 0.00032, 0.00270, 0.00057, 0.02163, 0.24426, 0.41609, 0.09185
1991-11-13, 0.01701, 0.08409, 0.11165, 0.02368, 0.00031, 0.00183, 0.00373, 0.01911, 0.22988, 0.41587, 0.09285
1991-11-14, 0.01833, 0.07289, 0.10892, 0.03164, 0.00030, 0.00191, 0.01091, 0.01902, 0.23616, 0.40987, 0.09005
1991-11-15, 0.01506, 0.05348, 0.11487, 0.01972, 0.00031, 0.00181, 0.00113, 0.01919, 0.24847, 0.42957, 0.09640
1991-11-16, 0.01439, 0.07073, 0.11275, 0.01790, 0.00031, 0.00173, 0.00410, 0.01941, 0.23721, 0.42791, 0.09357
1991-11-17, 0.01853, 0.06837, 0.10952, 0.02834, 0.00035, 0.00182, 0.00796, 0.02037, 0.23784, 0.41792, 0.08898
1991-11-18, 0.01609, 0.08246, 0.11341, 0.02069, 0.00039, 0.00203, 0.00755, 0.02070, 0.24244, 0.40235, 0.09189
1991-11-19, 0.01662, 0.08887, 0.10930, 0.03956, 0.00036, 0.00217, 0.00775, 0.01862, 0.22592, 0.39967, 0.09116
1991-11-20, 0.01642, 0.11675, 0.10344, 0.03895, 0.00032, 0.00219, 0.00828, 0.01810, 0.21112, 0.39777, 0.08664
1991-11-21, 0.01928, 0.13340, 0.10015, 0.03733, 0.00031, 0.00233, 0.00778, 0.01811, 0.20220, 0.39717, 0.08193
1991-11-22, 0.01935, 0.12483, 0.09991, 0.05572, 0.00034, 0.00273, 0.00801, 0.01821, 0.20297, 0.38610, 0.08183
1991-11-23, 0.02154, 0.12308, 0.09365, 0.06573, 0.00037, 0.00320, 0.00909, 0.01400, 0.19143, 0.39409, 0.08382
1991-11-24, 0.01961, 0.10627, 0.09643, 0.06465, 0.00034, 0.00283, 0.00826, 0.01424, 0.19437, 0.40662, 0.08638
1991-11-25, 0.01840, 0.09432, 0.10286, 0.04574, 0.00035, 0.00239, 0.00619, 0.01708, 0.22056, 0.40292, 0.08919
1991-11-26, 0.01831, 0.07249, 0.10591, 0.04554, 0.00037, 0.00244, 0.00541, 0.01993, 0.23786, 0.40266, 0.08908
1991-11-27, 0.01913, 0.10545, 0.10056, 0.05114, 0.00036, 0.00237, 0.00431, 0.01698, 0.20829, 0.40509, 0.08632
1991-11-28, 0.01812, 0.12994, 0.10498, 0.01954, 0.00037, 0.00246, 0.00332, 0.01681, 0.19360, 0.42053, 0.09035
1991-11-29, 0.01664, 0.11928, 0.10858, 0.02697, 0.00040, 0.00299, 0.00313, 0.01898, 0.21024, 0.40183, 0.09096
1991-11-30, 0.01580, 0.12653, 0.10872, 0.02603, 0.00049, 0.00345, 0.01565, 0.01843, 0.20395, 0.39083, 0.09011
1991-12-01, 0.01420, 0.11400, 0.11423, 0.01253, 0.00058, 0.00445, 0.01744, 0.01973, 0.21174, 0.39827, 0.09283
1991-12-02, 0.01309, 0.08715, 0.11940, 0.01973, 0.00057, 0.00588, 0.01177, 0.02119, 0.21592, 0.40878, 0.09653
1991-12-03, 0.01251, 0.09102, 0.11958, 0.01933, 0.00051, 0.00645, 0.00821, 0.02166, 0.21001, 0.41629, 0.09443
1991-12-04, 0.01332, 0.09591, 0.11356, 0.04067, 0.00048, 0.00608, 0.00939, 0.02164, 0.19796, 0.41160, 0.08938
1991-12-05, 0.01516, 0.07091, 0.11379, 0.05965, 0.00044, 0.00448, 0.00937, 0.02327, 0.20531, 0.40906, 0.08857
1991-12-06, 0.01266, 0.07083, 0.12182, 0.03757, 0.00040, 0.00303, 0.00636, 0.02582, 0.21589, 0.41365, 0.09196
1991-12-07, 0.01145, 0.05313, 0.12674, 0.04024, 0.00035, 0.00210, 0.00622, 0.02799, 0.21891, 0.42103, 0.09185
1991-12-08, 0.01062, 0.05414, 0.12711, 0.04068, 0.00031, 0.00155, 0.00506, 0.02971, 0.22002, 0.42197, 0.08884
1991-12-09, 0.01041, 0.05687, 0.12655, 0.04879, 0.00027, 0.00170, 0.01281, 0.03045, 0.21732, 0.40797, 0.08688
1991-12-10, 0.00968, 0.05787, 0.12911, 0.03977, 0.00024, 0.00201, 0.00870, 0.03123, 0.21360, 0.41999, 0.08781
1991-12-11, 0.00902, 0.06703, 0.12662, 0.05209, 0.00021, 0.00205, 0.00923, 0.02840, 0.19776, 0.41998, 0.08761
1991-12-12, 0.01059, 0.06564, 0.12446, 0.06740, 0.00018, 0.00149, 0.00673, 0.02717, 0.18618, 0.42400, 0.08616
1991-12-13, 0.01237, 0.06896, 0.12457, 0.06567, 0.00014, 0.00088, 0.00826, 0.02778, 0.18431, 0.42251, 0.08455
1991-12-14, 0.01481, 0.10628, 0.11322, 0.07899, 0.00016, 0.00075, 0.03015, 0.02460, 0.16555, 0.38757, 0.07791
1991-12-15, 0.01403, 0.10037, 0.11082, 0.07996, 0.00022, 0.00097, 0.02273, 0.02432, 0.16913, 0.39583, 0.08162
1991-12-16, 0.01598, 0.07982, 0.10765, 0.11260, 0.00013, 0.00112, 0.01922, 0.02356, 0.15746, 0.40231, 0.08016
1991-12-17, 0.01898, 0.08928, 0.10789, 0.10105, 0.00010, 0.00128, 0.02169, 0.02453, 0.15665, 0.39968, 0.07887
1991-12-18, 0.01782, 0.08838, 0.11588, 0.06021, 0.00009, 0.00147, 0.02348, 0.02595, 0.16784, 0.41529, 0.08360
1991-12-19, 0.01757, 0.07431, 0.11636, 0.07379, 0.00013, 0.00121, 0.02369, 0.02609, 0.17277, 0.41195, 0.08212
1991-12-20, 0.01497, 0.06280, 0.12103, 0.07258, 0.00018, 0.00098, 0.01879, 0.02776, 0.18384, 0.41440, 0.08267
1991-12-21, 0.01159, 0.06847, 0.12819, 0.05574, 0.00012, 0.00091, 0.01338, 0.03040, 0.18970, 0.41653, 0.08497
1991-12-22, 0.01045, 0.06062, 0.13436, 0.04126, 0.00010, 0.00068, 0.00933, 0.03293, 0.19758, 0.42596, 0.08671
1991-12-23, 0.00991, 0.05473, 0.13634, 0.04583, 0.00010, 0.00059, 0.00953, 0.03335, 0.19262, 0.42965, 0.08735
1991-12-24, 0.01282, 0.05047, 0.13814, 0.04971, 0.00012, 0.00067, 0.01264, 0.03423, 0.19005, 0.42425, 0.08690
1991-12-25, 0.01326, 0.04154, 0.13793, 0.06514, 0.00011, 0.00086, 0.01812, 0.03501, 0.18616, 0.41799, 0.08387
1991-12-26, 0.01201, 0.03631, 0.14262, 0.06502, 0.00013, 0.00085, 0.01423, 0.03632, 0.18898, 0.41843, 0.08511
1991-12-27, 0.01026, 0.03065, 0.14193, 0.07651, 0.00014, 0.00062, 0.01696, 0.03634, 0.18650, 0.41584, 0.08423
1991-12-28, 0.01233, 0.03302, 0.13394, 0.09652, 0.00014, 0.00066, 0.01911, 0.03530, 0.17524, 0.41174, 0.08200
1991-12-29, 0.01171, 0.03657, 0.13562, 0.09156, 0.00013, 0.00067, 0.02198, 0.03604, 0.17344, 0.41102, 0.08128
1991-12-30, 0.01233, 0.05120, 0.13829, 0.08072, 0.00012, 0.00046, 0.02178, 0.03623, 0.17672, 0.40042, 0.08174
1991-12-31, 0.01165, 0.06756, 0.13762, 0.07713, 0.00012, 0.00033, 0.02022, 0.03598, 0.16646, 0.40179, 0.08115
