date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02969, 0.00000, 0.09934, 0.00000, 0.00042, 0.00535, 0.00000, 0.00405, 0.38501, 0.37270, 0.10344
1991-07-09, 0.02843, 0.00000, 0.09675, 0.00000, 0.00047, 0.00578, 0.00000, 0.00436, 0.38715, 0.37599, 0.10107
1991-07-10, 0.02742, 0.00000, 0.09559, 0.00000, 0.00044, 0.00455, 0.00000, 0.00520, 0.40066, 0.36662, 0.09952
1991-07-11, 0.02307, 0.00000, 0.09063, 0.00000, 0.00054, 0.00520, 0.00000, 0.00673, 0.42112, 0.35662, 0.09611
1991-07-12, 0.02150, 0.00000, 0.09192, 0.00000, 0.00059, 0.00575, 0.00000, 0.00784, 0.43420, 0.34150, 0.09671
1991-07-13, 0.01986, 0.00000, 0.09056, 0.00000, 0.00070, 0.00696, 0.00000, 0.00962, 0.42914, 0.34809, 0.09507
1991-07-14, 0.01831, 0.00000, 0.10041, 0.00000, 0.00070, 0.00613, 0.00000, 0.00783, 0.39137, 0.36878, 0.10645
1991-07-15, 0.02132, 0.00000, 0.10674, 0.00000, 0.00075, 0.00555, 0.00000, 0.00841, 0.32572, 0.42000, 0.11151
1991-07-16, 0.02364, 0.00000, 0.10573, 0.00000, 0.00075, 0.00567, 0.00000, 0.00839, 0.31542, 0.43032, 0.11009
1991-07-17, 0.02809, 0.00000, 0.09253, 0.00000, 0.00084, 0.00621, 0.00000, 0.01039, 0.37001, 0.39503, 0.09690
1991-07-18, 0.02694, 0.00000, 0.09137, 0.00000, 0.00109, 0.00716, 0.00000, 0.01236, 0.38831, 0.37690, 0.09586
1991-07-19, 0.02333, 0.00000, 0.10013, 0.00000, 0.00100, 0.00577, 0.00000, 0.01256, 0.34724, 0.40643, 0.10356
1991-07-20, 0.02295, 0.00000, 0.09877, 0.00000, 0.00110, 0.00637, 0.00000, 0.01370, 0.35929, 0.39589, 0.10193
1991-07-21, 0.02484, 0.00000, 0.09640, 0.00000, 0.00123, 0.00723, 0.00000, 0.01356, 0.34776, 0.40897, 0.10001
1991-07-22, 0.02355, 0.00000, 0.09338, 0.00000, 0.00138, 0.00851, 0.00000, 0.01441, 0.36964, 0.39134, 0.09778
1991-07-23, 0.02365, 0.00000, 0.09504, 0.00000, 0.00088, 0.00811, 0.00000, 0.01252, 0.34160, 0.42091, 0.09730
1991-07-24, 0.02500, 0.00000, 0.10706, 0.00000, 0.00060, 0.00463, 0.00000, 0.00636, 0.31110, 0.43676, 0.10848
1991-07-25, 0.02493, 0.00000, 0.10058, 0.00000, 0.00076, 0.00553, 0.00000, 0.00805, 0.32573, 0.43185, 0.10258
1991-07-26, 0.02427, 0.00000, 0.10240, 0.00000, 0.00079, 0.00952, 0.00000, 0.00950, 0.37339, 0.37484, 0.10530
1991-07-27, 0.02247, 0.00000, 0.10446, 0.00000, 0.00070, 0.00674, 0.00000, 0.01064, 0.39637, 0.35432, 0.10430
1991-07-28, 0.02196, 0.00000, 0.09905, 0.00000, 0.00071, 0.00564, 0.00000, 0.01277, 0.40943, 0.35361, 0.09681
1991-07-29, 0.02076, 0.00000, 0.09754, 0.00000, 0.00065, 0.00538, 0.00000, 0.01429, 0.39904, 0.36943, 0.09292
1991-07-30, 0.02102, 0.00000, 0.09855, 0.00000, 0.00064, 0.00572, 0.00000, 0.01567, 0.39753, 0.36794, 0.09292
1991-07-31, 0.02041, 0.00000, 0.10379, 0.00000, 0.00044, 0.00449, 0.00000, 0.01110, 0.37168, 0.38724, 0.10085
1991-08-01, 0.02143, 0.00000, 0.10220, 0.00000, 0.00051, 0.00508, 0.00000, 0.01245, 0.37971, 0.37925, 0.09939
1991-08-02, 0.02237, 0.00000, 0.10163, 0.00000, 0.00075, 0.00855, 0.00000, 0.01614, 0.36821, 0.38290, 0.09946
1991-08-03, 0.02194, 0.00000, 0.10340, 0.00000, 0.00054, 0.00811, 0.00000, 0.01609, 0.38267, 0.36678, 0.10047
1991-08-04, 0.02095, 0.00000, 0.09802, 0.00000, 0.00054, 0.00853, 0.00000, 0.01560, 0.36727, 0.39123, 0.09787
1991-08-05, 0.01913, 0.00000, 0.09668, 0.00000, 0.00055, 0.00792, 0.00000, 0.01349, 0.35776, 0.40613, 0.09834
1991-08-06, 0.01854, 0.00000, 0.10114, 0.00000, 0.00046, 0.00519, 0.00000, 0.01269, 0.35372, 0.40764, 0.10062
1991-08-07, 0.02031, 0.00000, 0.10111, 0.00000, 0.00047, 0.00562, 0.00000, 0.00956, 0.34706, 0.41421, 0.10166
1991-08-08, 0.02091, 0.00000, 0.10357, 0.00000, 0.00059, 0.01003, 0.00000, 0.01145, 0.35803, 0.39005, 0.10537
1991-08-09, 0.02235, 0.00000, 0.10088, 0.00000, 0.00060, 0.01170, 0.00000, 0.01250, 0.34044, 0.40776, 0.10376
1991-08-10, 0.02134, 0.00000, 0.10144, 0.00000, 0.00053, 0.00597, 0.00000, 0.01134, 0.33862, 0.41770, 0.10306
1991-08-11, 0.02286, 0.00000, 0.09591, 0.00000, 0.00055, 0.00718, 0.00000, 0.01180, 0.36562, 0.39836, 0.09772
1991-08-12, 0.02355, 0.00000, 0.09532, 0.00000, 0.00054, 0.00786, 0.00000, 0.01010, 0.37393, 0.39081, 0.09789
1991-08-13, 0.02355, 0.00000, 0.09218, 0.00000, 0.00054, 0.00833, 0.00000, 0.01118, 0.36565, 0.40423, 0.09434
1991-08-14, 0.02342, 0.00000, 0.09009, 0.00000, 0.00035, 0.00747, 0.00000, 0.01274, 0.38354, 0.39327, 0.08911
1991-08-15, 0.02211, 0.00000, 0.09237, 0.00000, 0.00034, 0.00657, 0.00000, 0.01433, 0.38609, 0.38827, 0.08993
1991-08-16, 0.02261, 0.00000, 0.10294, 0.00000, 0.00043, 0.00763, 0.00000, 0.01687, 0.34295, 0.40727, 0.09931
1991-08-17, 0.02194, 0.00000, 0.10631, 0.00000, 0.00022, 0.00418, 0.00000, 0.01746, 0.35687, 0.39406, 0.09895
1991-08-18, 0.02375, 0.00000, 0.10002, 0.00000, 0.00024, 0.00355, 0.00000, 0.01687, 0.36712, 0.39494, 0.09350
1991-08-19, 0.02467, 0.00000, 0.09212, 0.00000, 0.00026, 0.00272, 0.00000, 0.01336, 0.38714, 0.39264, 0.08709
1991-08-20, 0.02186, 0.00000, 0.10034, 0.00000, 0.00025, 0.00233, 0.00000, 0.01672, 0.40744, 0.35983, 0.09122
1991-08-21, 0.02052, 0.00000, 0.10242, 0.00000, 0.00027, 0.00227, 0.00000, 0.02005, 0.40788, 0.35670, 0.08989
1991-08-22, 0.02209, 0.00000, 0.10992, 0.00000, 0.00030, 0.00217, 0.00000, 0.01586, 0.33109, 0.41657, 0.10200
1991-08-23, 0.02816, 0.00000, 0.10877, 0.00000, 0.00012, 0.00124, 0.00000, 0.01219, 0.29709, 0.45115, 0.10128
1991-08-24, 0.02691, 0.00000, 0.10789, 0.00000, 0.00012, 0.00174, 0.00000, 0.01370, 0.34409, 0.40576, 0.09979
1991-08-25, 0.02816, 0.00000, 0.09687, 0.00000, 0.00013, 0.00263, 0.00000, 0.01350, 0.38486, 0.38397, 0.08988
1991-08-26, 0.02413, 0.00000, 0.09800, 0.00000, 0.00017, 0.00311, 0.00000, 0.01393, 0.41498, 0.35433, 0.09135
1991-08-27, 0.02105, 0.00000, 0.09859, 0.00000, 0.00022, 0.00332, 0.00000, 0.01148, 0.41246, 0.35908, 0.09381
1991-08-28, 0.02016, 0.00000, 0.09730, 0.00000, 0.00025, 0.00339, 0.00000, 0.00804, 0.38549, 0.38913, 0.09624
1991-08-29, 0.02247, 0.00000, 0.09323, 0.00000, 0.00028, 0.00339, 0.00000, 0.00917, 0.36506, 0.41543, 0.09096
1991-08-30, 0.02152, 0.00000, 0.10005, 0.00000, 0.00032, 0.00345, 0.00000, 0.01347, 0.38585, 0.38195, 0.09339
1991-08-31, 0.02292, 0.00000, 0.10805, 0.00000, 0.00027, 0.00356, 0.00000, 0.01176, 0.36414, 0.38766, 0.10165
1991-09-01, 0.02665, 0.00000, 0.10366, 0.00000, 0.00026, 0.00333, 0.00000, 0.00686, 0.35818, 0.39714, 0.10392
1991-09-02, 0.03002, 0.00000, 0.10435, 0.00000, 0.00029, 0.00344, 0.00000, 0.00548, 0.34653, 0.40254, 0.10734
1991-09-03, 0.03041, 0.00000, 0.10029, 0.00000, 0.00035, 0.00359, 0.00000, 0.00674, 0.37366, 0.38287, 0.10209
1991-09-04, 0.02999, 0.00000, 0.10663, 0.00000, 0.00034, 0.00350, 0.00000, 0.00551, 0.34594, 0.39972, 0.10837
1991-09-05, 0.03013, 0.00000, 0.09992, 0.00000, 0.00043, 0.00431, 0.00000, 0.00677, 0.36078, 0.39633, 0.10134
1991-09-06, 0.02723, 0.00000, 0.09342, 0.00000, 0.00052, 0.00497, 0.00000, 0.00883, 0.42639, 0.34377, 0.09488
1991-09-07, 0.02317, 0.00000, 0.10162, 0.00000, 0.00055, 0.00502, 0.00000, 0.00940, 0.37278, 0.38417, 0.10329
1991-09-08, 0.02312, 0.00000, 0.10437, 0.00000, 0.00059, 0.00541, 0.00000, 0.01041, 0.36924, 0.38103, 0.10583
1991-09-09, 0.02500, 0.00000, 0.10357, 0.00000, 0.00052, 0.00432, 0.00000, 0.00939, 0.35523, 0.39789, 0.10409
1991-09-10, 0.02737, 0.00000, 0.10407, 0.00000, 0.00044, 0.00393, 0.00000, 0.00785, 0.32895, 0.42278, 0.10462
1991-09-11, 0.02786, 0.00000, 0.10843, 0.00000, 0.00037, 0.00343, 0.00000, 0.00670, 0.32918, 0.41521, 0.10883
1991-09-12, 0.02468, 0.00000, 0.11306, 0.00000, 0.00039, 0.00404, 0.00000, 0.00750, 0.35445, 0.38030, 0.11558
1991-09-13, 0.02975, 0.00000, 0.11711, 0.00000, 0.00028, 0.00360, 0.00000, 0.00450, 0.30236, 0.42136, 0.12104
1991-09-14, 0.02959, 0.00000, 0.11251, 0.00000, 0.00034, 0.00506, 0.00000, 0.00512, 0.32990, 0.40105, 0.11644
1991-09-15, 0.03173, 0.00000, 0.10735, 0.00000, 0.00041, 0.00771, 0.00000, 0.00567, 0.37028, 0.36285, 0.11399
1991-09-16, 0.03173, 0.00000, 0.10461, 0.00000, 0.00043, 0.00919, 0.00000, 0.00559, 0.38735, 0.35124, 0.10986
1991-09-17, 0.02921, 0.00000, 0.10184, 0.00000, 0.00038, 0.00714, 0.00000, 0.00457, 0.39934, 0.35169, 0.10582
1991-09-18, 0.02275, 0.00000, 0.10313, 0.00000, 0.00043, 0.00706, 0.00000, 0.00493, 0.39159, 0.36164, 0.10848
1991-09-19, 0.02049, 0.00000, 0.10247, 0.00000, 0.00057, 0.00866, 0.00000, 0.00723, 0.38146, 0.37010, 0.10902
1991-09-20, 0.01968, 0.00000, 0.10257, 0.00000, 0.00070, 0.00819, 0.00000, 0.00893, 0.37146, 0.37990, 0.10857
1991-09-21, 0.02196, 0.00000, 0.10112, 0.00000, 0.00071, 0.00730, 0.00000, 0.00888, 0.37431, 0.38088, 0.10483
1991-09-22, 0.02119, 0.00000, 0.11871, 0.00000, 0.00052, 0.00631, 0.00000, 0.00719, 0.30303, 0.42199, 0.12106
1991-09-23, 0.02322, 0.00000, 0.11452, 0.00000, 0.00054, 0.00743, 0.00000, 0.00828, 0.31109, 0.41906, 0.11586
1991-09-24, 0.02447, 0.00000, 0.12140, 0.00000, 0.00057, 0.00802, 0.00000, 0.00885, 0.32519, 0.38906, 0.12244
1991-09-25, 0.02592, 0.00000, 0.12017, 0.00000, 0.00063, 0.00867, 0.00000, 0.00849, 0.32074, 0.39455, 0.12083
1991-09-26, 0.02692, 0.00000, 0.11176, 0.00000, 0.00074, 0.01024, 0.00000, 0.00730, 0.33950, 0.39101, 0.11253
1991-09-27, 0.02191, 0.00000, 0.11804, 0.00000, 0.00087, 0.01146, 0.00000, 0.00793, 0.35299, 0.36745, 0.11937
1991-09-28, 0.02115, 0.00000, 0.11253, 0.00000, 0.00105, 0.01271, 0.00000, 0.01132, 0.37379, 0.35412, 0.11333
1991-09-29, 0.02208, 0.00000, 0.11010, 0.00000, 0.00120, 0.01338, 0.00000, 0.01267, 0.37183, 0.35679, 0.11195
1991-09-30, 0.01621, 0.00000, 0.11228, 0.00000, 0.00129, 0.01397, 0.00000, 0.01359, 0.36022, 0.36906, 0.11338
1991-10-01, 0.01474, 0.00000, 0.11080, 0.00000, 0.00136, 0.01511, 0.00000, 0.01498, 0.36776, 0.36347, 0.11177
1991-10-02, 0.01411, 0.00000, 0.11267, 0.00000, 0.00140, 0.01496, 0.00000, 0.01677, 0.35493, 0.37266, 0.11249
1991-10-03, 0.01460, 0.00000, 0.11524, 0.00000, 0.00148, 0.01483, 0.00000, 0.01579, 0.33484, 0.38626, 0.11696
1991-10-04, 0.01550, 0.00000, 0.11152, 0.00000, 0.00128, 0.01243, 0.00000, 0.01817, 0.33178, 0.39944, 0.10989
1991-10-05, 0.01548, 0.00000, 0.11189, 0.00000, 0.00123, 0.01103, 0.00000, 0.01637, 0.32895, 0.40391, 0.11113
1991-10-06, 0.01850, 0.00000, 0.12321, 0.00000, 0.00110, 0.00973, 0.00000, 0.01367, 0.31160, 0.40228, 0.11991
1991-10-07, 0.02069, 0.00000, 0.12200, 0.00000, 0.00096, 0.00803, 0.00000, 0.01440, 0.29471, 0.42251, 0.11669
1991-10-08, 0.02491, 0.00000, 0.11982, 0.00000, 0.00029, 0.00275, 0.00000, 0.00837, 0.27506, 0.45379, 0.11500
1991-10-09, 0.02533, 0.00000, 0.11949, 0.00000, 0.00036, 0.00276, 0.00000, 0.00682, 0.28024, 0.44727, 0.11774
1991-10-10, 0.02634, 0.00000, 0.12568, 0.00000, 0.00039, 0.00323, 0.00000, 0.00987, 0.30249, 0.41253, 0.11947
1991-10-11, 0.02749, 0.00000, 0.12117, 0.00000, 0.00043, 0.00377, 0.00000, 0.00992, 0.33467, 0.38842, 0.11413
1991-10-12, 0.02515, 0.00000, 0.12335, 0.00000, 0.00053, 0.00443, 0.00000, 0.01121, 0.35217, 0.36689, 0.11626
1991-10-13, 0.02582, 0.00000, 0.11950, 0.00000, 0.00068, 0.00533, 0.00000, 0.01205, 0.34971, 0.37321, 0.11370
1991-10-14, 0.02938, 0.00000, 0.11053, 0.00000, 0.00086, 0.00621, 0.00000, 0.01381, 0.36521, 0.36946, 0.10454
1991-10-15, 0.02793, 0.00000, 0.11028, 0.00000, 0.00098, 0.00700, 0.00000, 0.01490, 0.37474, 0.36218, 0.10197
1991-10-16, 0.02102, 0.00000, 0.12967, 0.00000, 0.00052, 0.00468, 0.00000, 0.00934, 0.33145, 0.37348, 0.12984
1991-10-17, 0.02330, 0.00000, 0.13442, 0.00000, 0.00037, 0.00395, 0.00000, 0.00939, 0.30864, 0.38534, 0.13458
1991-10-18, 0.02977, 0.00000, 0.12589, 0.00000, 0.00045, 0.00487, 0.00000, 0.01093, 0.31107, 0.38771, 0.12931
1991-10-19, 0.04086, 0.00000, 0.11707, 0.00000, 0.00066, 0.00794, 0.00000, 0.01121, 0.32495, 0.37045, 0.12686
1991-10-20, 0.03582, 0.00000, 0.12358, 0.00000, 0.00069, 0.01061, 0.00000, 0.01024, 0.29413, 0.39647, 0.12846
1991-10-21, 0.02014, 0.00000, 0.13087, 0.00000, 0.00066, 0.01248, 0.00000, 0.01082, 0.31211, 0.37686, 0.13606
1991-10-22, 0.02032, 0.00000, 0.13020, 0.00000, 0.00060, 0.01299, 0.00000, 0.01155, 0.31537, 0.37309, 0.13588
1991-10-23, 0.02287, 0.00000, 0.13455, 0.00000, 0.00071, 0.01367, 0.00000, 0.01212, 0.28560, 0.38968, 0.14080
1991-10-24, 0.02797, 0.00000, 0.12475, 0.00000, 0.00102, 0.01475, 0.00000, 0.01230, 0.27797, 0.40900, 0.13225
1991-10-25, 0.02686, 0.00000, 0.12875, 0.00000, 0.00112, 0.01545, 0.00000, 0.01288, 0.28597, 0.39544, 0.13354
1991-10-26, 0.03030, 0.00000, 0.12877, 0.00000, 0.00104, 0.01648, 0.00000, 0.01395, 0.31473, 0.36539, 0.12934
1991-10-27, 0.03234, 0.00000, 0.12495, 0.00000, 0.00110, 0.01766, 0.00000, 0.01541, 0.30949, 0.37530, 0.12374
1991-10-28, 0.03658, 0.00000, 0.11809, 0.00000, 0.00124, 0.01654, 0.00000, 0.01465, 0.30969, 0.38873, 0.11446
1991-10-29, 0.02587, 0.00000, 0.12515, 0.00000, 0.00124, 0.01585, 0.00000, 0.01165, 0.32115, 0.37260, 0.12650
1991-10-30, 0.02791, 0.00000, 0.12831, 0.00000, 0.00135, 0.01741, 0.00000, 0.01032, 0.28017, 0.40012, 0.13442
1991-10-31, 0.02505, 0.00000, 0.12455, 0.00000, 0.00156, 0.02035, 0.00000, 0.00996, 0.26500, 0.42024, 0.13328
1991-11-01, 0.02310, 0.00000, 0.12999, 0.00000, 0.00169, 0.02189, 0.00000, 0.00794, 0.26279, 0.41080, 0.14180
1991-11-02, 0.02403, 0.00000, 0.13349, 0.00000, 0.00148, 0.01967, 0.00000, 0.00426, 0.25545, 0.41322, 0.14840
1991-11-03, 0.03327, 0.00000, 0.12451, 0.00000, 0.00168, 0.01939, 0.00000, 0.00501, 0.25946, 0.41829, 0.13840
1991-11-04, 0.03325, 0.00000, 0.12621, 0.00000, 0.00174, 0.01736, 0.00000, 0.00583, 0.27460, 0.40207, 0.13893
1991-11-05, 0.03452, 0.00000, 0.12275, 0.00000, 0.00109, 0.01095, 0.00000, 0.00676, 0.30036, 0.39144, 0.13213
1991-11-06, 0.03254, 0.00000, 0.12542, 0.00000, 0.00101, 0.01072, 0.00000, 0.00652, 0.29520, 0.39505, 0.13353
1991-11-07, 0.02777, 0.00000, 0.12653, 0.00000, 0.00123, 0.01212, 0.00000, 0.00652, 0.29408, 0.39489, 0.13686
1991-11-08, 0.02729, 0.00000, 0.12236, 0.00000, 0.00130, 0.01243, 0.00000, 0.00744, 0.28485, 0.41131, 0.13302
1991-11-09, 0.03114, 0.00000, 0.11785, 0.00000, 0.00151, 0.01394, 0.00000, 0.00848, 0.29285, 0.40401, 0.13021
1991-11-10, 0.02733, 0.00000, 0.11715, 0.00000, 0.00177, 0.01551, 0.00000, 0.00961, 0.31207, 0.38563, 0.13093
1991-11-11, 0.02769, 0.00000, 0.11800, 0.00000, 0.00179, 0.01503, 0.00000, 0.00922, 0.31217, 0.38440, 0.13168
1991-11-12, 0.02504, 0.00000, 0.12212, 0.00000, 0.00192, 0.01574, 0.00000, 0.01008, 0.30195, 0.38639, 0.13675
1991-11-13, 0.02732, 0.00000, 0.12682, 0.00000, 0.00183, 0.01482, 0.00000, 0.01053, 0.29033, 0.38896, 0.13940
1991-11-14, 0.02974, 0.00000, 0.12420, 0.00000, 0.00202, 0.01640, 0.00000, 0.01169, 0.28516, 0.39492, 0.13588
1991-11-15, 0.02791, 0.00000, 0.12531, 0.00000, 0.00225, 0.01948, 0.00000, 0.01268, 0.28656, 0.38619, 0.13962
1991-11-16, 0.03343, 0.00000, 0.12617, 0.00000, 0.00211, 0.01980, 0.00000, 0.00782, 0.26490, 0.40564, 0.14013
1991-11-17, 0.03064, 0.00000, 0.13507, 0.00000, 0.00207, 0.01480, 0.00000, 0.00743, 0.24425, 0.41818, 0.14758
1991-11-18, 0.03045, 0.00000, 0.14416, 0.00000, 0.00243, 0.01547, 0.00000, 0.00643, 0.24384, 0.39650, 0.16072
1991-11-19, 0.03421, 0.00017, 0.13633, 0.00000, 0.00284, 0.01751, 0.00000, 0.00827, 0.24508, 0.40155, 0.15405
1991-11-20, 0.03328, 0.00004, 0.14297, 0.00000, 0.00303, 0.01826, 0.00000, 0.00887, 0.23935, 0.39603, 0.15816
1991-11-21, 0.02969, 0.00014, 0.14281, 0.00000, 0.00321, 0.01988, 0.00000, 0.00902, 0.23844, 0.39843, 0.15837
1991-11-22, 0.02850, 0.00001, 0.13639, 0.00000, 0.00351, 0.02203, 0.00000, 0.00971, 0.24102, 0.40485, 0.15398
1991-11-23, 0.03860, 0.00000, 0.12661, 0.00000, 0.00378, 0.02301, 0.00000, 0.00671, 0.23875, 0.41191, 0.15063
1991-11-24, 0.04069, 0.00000, 0.12632, 0.00000, 0.00394, 0.02370, 0.00000, 0.00666, 0.25341, 0.39397, 0.15130
1991-11-25, 0.03833, 0.00000, 0.12754, 0.00000, 0.00429, 0.02676, 0.00000, 0.00602, 0.24954, 0.39504, 0.15247
1991-11-26, 0.02758, 0.00000, 0.12798, 0.00000, 0.00440, 0.02769, 0.00000, 0.00708, 0.25530, 0.39591, 0.15406
1991-11-27, 0.02629, 0.00000, 0.13513, 0.00000, 0.00376, 0.02431, 0.00000, 0.00466, 0.23990, 0.40994, 0.15601
1991-11-28, 0.02800, 0.00000, 0.13035, 0.00000, 0.00220, 0.01724, 0.00000, 0.00395, 0.24191, 0.43234, 0.14399
1991-11-29, 0.02854, 0.00000, 0.12890, 0.00000, 0.00265, 0.01996, 0.00000, 0.00412, 0.24552, 0.42415, 0.14617
1991-11-30, 0.03588, 0.00000, 0.12267, 0.00000, 0.00348, 0.02906, 0.00000, 0.00428, 0.24920, 0.41071, 0.14472
1991-12-01, 0.03387, 0.00000, 0.12202, 0.00000, 0.00348, 0.03372, 0.00000, 0.00507, 0.26470, 0.39216, 0.14498
1991-12-02, 0.03247, 0.00000, 0.11992, 0.00000, 0.00338, 0.03926, 0.00000, 0.00580, 0.27834, 0.37652, 0.14431
1991-12-03, 0.03285, 0.00000, 0.12905, 0.00000, 0.00192, 0.02003, 0.00000, 0.00595, 0.26744, 0.39914, 0.14361
1991-12-04, 0.03188, 0.00000, 0.13024, 0.00000, 0.00115, 0.01956, 0.00000, 0.00420, 0.24883, 0.42168, 0.14246
1991-12-05, 0.03246, 0.00000, 0.12674, 0.00000, 0.00120, 0.02407, 0.00000, 0.00459, 0.25174, 0.41862, 0.14058
1991-12-06, 0.03420, 0.00000, 0.12252, 0.00000, 0.00132, 0.02620, 0.00000, 0.00612, 0.27609, 0.39657, 0.13697
1991-12-07, 0.02808, 0.00022, 0.12722, 0.00000, 0.00114, 0.02069, 0.00000, 0.00694, 0.29143, 0.38435, 0.13993
1991-12-08, 0.03602, 0.00003, 0.12667, 0.00000, 0.00086, 0.01090, 0.00000, 0.00701, 0.28350, 0.40257, 0.13245
1991-12-09, 0.03736, 0.00006, 0.12520, 0.00000, 0.00081, 0.00755, 0.00000, 0.00624, 0.26991, 0.42139, 0.13149
1991-12-10, 0.04375, 0.00003, 0.12166, 0.00000, 0.00053, 0.00589, 0.00000, 0.00540, 0.27064, 0.42529, 0.12680
1991-12-11, 0.04286, 0.00001, 0.11806, 0.00000, 0.00037, 0.00398, 0.00000, 0.00423, 0.28691, 0.42168, 0.12189
1991-12-12, 0.03803, 0.00000, 0.12688, 0.00000, 0.00042, 0.00453, 0.00000, 0.00478, 0.31848, 0.37429, 0.13259
1991-12-13, 0.03998, 0.00000, 0.12625, 0.00000, 0.00020, 0.00190, 0.00000, 0.00447, 0.28326, 0.41551, 0.12841
1991-12-14, 0.04658, 0.00206, 0.11805, 0.00000, 0.00024, 0.00274, 0.00000, 0.00569, 0.29643, 0.40845, 0.11976
1991-12-15, 0.04057, 0.00158, 0.13369, 0.00031, 0.00026, 0.00344, 0.00001, 0.00515, 0.28103, 0.39664, 0.13732
1991-12-16, 0.03472, 0.00263, 0.13390, 0.00009, 0.00029, 0.00377, 0.00001, 0.00504, 0.26385, 0.41747, 0.13823
1991-12-17, 0.04575, 0.00280, 0.12856, 0.00064, 0.00033, 0.00358, 0.00002, 0.00435, 0.26522, 0.41478, 0.13397
1991-12-18, 0.05131, 0.00048, 0.12596, 0.00005, 0.00037, 0.00427, 0.00001, 0.00454, 0.26854, 0.41364, 0.13084
1991-12-19, 0.04302, 0.00016, 0.13316, 0.00001, 0.00044, 0.00544, 0.00000, 0.00530, 0.27966, 0.39403, 0.13877
1991-12-20, 0.03762, 0.00007, 0.12782, 0.00001, 0.00048, 0.00570, 0.00000, 0.00618, 0.28195, 0.40685, 0.13333
1991-12-21, 0.02960, 0.00003, 0.13395, 0.00000, 0.00047, 0.00528, 0.00000, 0.00586, 0.27209, 0.41293, 0.13979
1991-12-22, 0.02927, 0.00002, 0.13314, 0.00000, 0.00054, 0.00579, 0.00000, 0.00628, 0.25998, 0.42620, 0.13878
1991-12-23, 0.03790, 0.00001, 0.12928, 0.00000, 0.00047, 0.00647, 0.00000, 0.00641, 0.27140, 0.41483, 0.13324
1991-12-24, 0.05034, 0.00299, 0.12528, 0.00000, 0.00041, 0.00574, 0.00000, 0.00551, 0.26529, 0.41695, 0.12749
1991-12-25, 0.04345, 0.00075, 0.13188, 0.00017, 0.00039, 0.00551, 0.00001, 0.00375, 0.27396, 0.40353, 0.13660
1991-12-26, 0.03698, 0.00258, 0.12961, 0.00008, 0.00043, 0.00580, 0.00001, 0.00450, 0.27537, 0.41070, 0.13394
1991-12-27, 0.03816, 0.00032, 0.12980, 0.00008, 0.00048, 0.00493, 0.00000, 0.00526, 0.27911, 0.40797, 0.13390
1991-12-28, 0.04413, 0.00008, 0.12256, 0.00001, 0.00053, 0.00565, 0.00000, 0.00635, 0.28980, 0.40639, 0.12448
1991-12-29, 0.03632, 0.00004, 0.12919, 0.00003, 0.00040, 0.00461, 0.00000, 0.00497, 0.26812, 0.42347, 0.13286
1991-12-30, 0.03327, 0.00005, 0.12995, 0.00006, 0.00042, 0.00481, 0.00000, 0.00539, 0.26109, 0.42987, 0.13509
1991-12-31, 0.03543, 0.00001, 0.12737, 0.00000, 0.00044, 0.00554, 0.00000, 0.00592, 0.27356, 0.41897, 0.13276
