date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02823, 0.00000, 0.08790, 0.00000, 0.00016, 0.00163, 0.00000, 0.00728, 0.43541, 0.35275, 0.08664
1991-07-09, 0.02813, 0.00000, 0.08446, 0.00000, 0.00019, 0.00196, 0.00000, 0.00579, 0.42985, 0.36463, 0.08499
1991-07-10, 0.02878, 0.00000, 0.08551, 0.00000, 0.00009, 0.00141, 0.00000, 0.00364, 0.39958, 0.39526, 0.08573
1991-07-11, 0.02689, 0.00000, 0.08871, 0.00000, 0.00009, 0.00125, 0.00000, 0.00494, 0.36642, 0.42339, 0.08832
1991-07-12, 0.02808, 0.00000, 0.08536, 0.00000, 0.00010, 0.00134, 0.00000, 0.00518, 0.34185, 0.45326, 0.08483
1991-07-13, 0.02810, 0.00000, 0.08865, 0.00000, 0.00011, 0.00130, 0.00000, 0.00293, 0.33482, 0.45451, 0.08959
1991-07-14, 0.03058, 0.00000, 0.08516, 0.00000, 0.00011, 0.00117, 0.00000, 0.00343, 0.33330, 0.46063, 0.08562
1991-07-15, 0.03046, 0.00000, 0.08111, 0.00000, 0.00012, 0.00133, 0.00000, 0.00571, 0.39485, 0.40566, 0.08076
1991-07-16, 0.02842, 0.00000, 0.08194, 0.00000, 0.00010, 0.00131, 0.00000, 0.00527, 0.41875, 0.38284, 0.08137
1991-07-17, 0.02801, 0.00000, 0.08302, 0.00000, 0.00008, 0.00112, 0.00000, 0.00237, 0.41924, 0.38239, 0.08376
1991-07-18, 0.02725, 0.00000, 0.08788, 0.00000, 0.00008, 0.00099, 0.00000, 0.00205, 0.37759, 0.41528, 0.08888
1991-07-19, 0.02924, 0.00000, 0.08339, 0.00000, 0.00010, 0.00103, 0.00000, 0.00208, 0.37959, 0.42033, 0.08425
1991-07-20, 0.03168, 0.00000, 0.07778, 0.00000, 0.00009, 0.00091, 0.00000, 0.00212, 0.37175, 0.43746, 0.07821
1991-07-21, 0.03189, 0.00000, 0.07785, 0.00000, 0.00008, 0.00092, 0.00000, 0.00242, 0.37903, 0.43022, 0.07759
1991-07-22, 0.02970, 0.00000, 0.07676, 0.00000, 0.00009, 0.00103, 0.00000, 0.00284, 0.41819, 0.39442, 0.07697
1991-07-23, 0.02823, 0.00000, 0.09201, 0.00000, 0.00006, 0.00069, 0.00000, 0.00239, 0.36340, 0.42070, 0.09251
1991-07-24, 0.03096, 0.00000, 0.09584, 0.00000, 0.00005, 0.00054, 0.00000, 0.00183, 0.31711, 0.45735, 0.09632
1991-07-25, 0.03516, 0.00000, 0.09043, 0.00000, 0.00004, 0.00059, 0.00000, 0.00120, 0.29320, 0.48709, 0.09229
1991-07-26, 0.03455, 0.00000, 0.09428, 0.00000, 0.00005, 0.00090, 0.00000, 0.00136, 0.32837, 0.44427, 0.09622
1991-07-27, 0.03536, 0.00000, 0.09498, 0.00000, 0.00005, 0.00100, 0.00000, 0.00135, 0.34007, 0.43070, 0.09649
1991-07-28, 0.03599, 0.00000, 0.08770, 0.00000, 0.00005, 0.00156, 0.00000, 0.00157, 0.37720, 0.40616, 0.08977
1991-07-29, 0.03746, 0.00000, 0.08149, 0.00000, 0.00008, 0.00175, 0.00000, 0.00144, 0.40114, 0.39285, 0.08379
1991-07-30, 0.03830, 0.00000, 0.08017, 0.00000, 0.00012, 0.00169, 0.00000, 0.00121, 0.41823, 0.37790, 0.08239
1991-07-31, 0.03740, 0.00000, 0.07689, 0.00000, 0.00007, 0.00133, 0.00000, 0.00144, 0.42891, 0.37539, 0.07858
1991-08-01, 0.03531, 0.00000, 0.08193, 0.00000, 0.00008, 0.00131, 0.00000, 0.00146, 0.39999, 0.39562, 0.08431
1991-08-02, 0.03389, 0.00000, 0.07786, 0.00000, 0.00011, 0.00166, 0.00000, 0.00219, 0.43664, 0.36680, 0.08085
1991-08-03, 0.03123, 0.00000, 0.07742, 0.00000, 0.00012, 0.00192, 0.00000, 0.00302, 0.45526, 0.35089, 0.08014
1991-08-04, 0.03122, 0.00000, 0.07591, 0.00000, 0.00010, 0.00208, 0.00000, 0.00277, 0.44642, 0.36356, 0.07795
1991-08-05, 0.02830, 0.00000, 0.07561, 0.00000, 0.00011, 0.00221, 0.00000, 0.00339, 0.47681, 0.33586, 0.07771
1991-08-06, 0.02749, 0.00000, 0.08050, 0.00000, 0.00013, 0.00232, 0.00000, 0.00418, 0.44065, 0.36247, 0.08225
1991-08-07, 0.02657, 0.00000, 0.08050, 0.00000, 0.00016, 0.00264, 0.00000, 0.00533, 0.44498, 0.35836, 0.08147
1991-08-08, 0.02626, 0.00000, 0.08198, 0.00000, 0.00019, 0.00255, 0.00000, 0.00548, 0.43094, 0.36948, 0.08311
1991-08-09, 0.02504, 0.00000, 0.08846, 0.00000, 0.00022, 0.00235, 0.00000, 0.00518, 0.38426, 0.40447, 0.09001
1991-08-10, 0.02616, 0.00000, 0.08642, 0.00000, 0.00028, 0.00269, 0.00000, 0.00615, 0.38580, 0.40444, 0.08805
1991-08-11, 0.02712, 0.00000, 0.08833, 0.00000, 0.00025, 0.00223, 0.00000, 0.00644, 0.38470, 0.40213, 0.08879
1991-08-12, 0.02870, 0.00000, 0.09223, 0.00000, 0.00021, 0.00178, 0.00000, 0.00590, 0.35848, 0.42081, 0.09189
1991-08-13, 0.02756, 0.00000, 0.09894, 0.00000, 0.00027, 0.00223, 0.00000, 0.00663, 0.35093, 0.41379, 0.09965
1991-08-14, 0.03022, 0.00000, 0.09698, 0.00000, 0.00019, 0.00200, 0.00000, 0.00720, 0.34084, 0.42480, 0.09778
1991-08-15, 0.03453, 0.00000, 0.09764, 0.00000, 0.00013, 0.00152, 0.00000, 0.00447, 0.32003, 0.44352, 0.09815
1991-08-16, 0.03403, 0.00000, 0.09644, 0.00000, 0.00016, 0.00205, 0.00000, 0.00522, 0.35894, 0.40587, 0.09729
1991-08-17, 0.03175, 0.00000, 0.09537, 0.00000, 0.00020, 0.00279, 0.00000, 0.00626, 0.38810, 0.37845, 0.09708
1991-08-18, 0.03468, 0.00000, 0.08663, 0.00000, 0.00025, 0.00293, 0.00000, 0.00712, 0.40545, 0.37432, 0.08862
1991-08-19, 0.03423, 0.00000, 0.09194, 0.00000, 0.00022, 0.00242, 0.00000, 0.00555, 0.38719, 0.38562, 0.09283
1991-08-20, 0.03148, 0.00000, 0.09349, 0.00000, 0.00021, 0.00283, 0.00000, 0.00542, 0.39621, 0.37635, 0.09400
1991-08-21, 0.03024, 0.00000, 0.09038, 0.00000, 0.00015, 0.00301, 0.00000, 0.00522, 0.41852, 0.36188, 0.09060
1991-08-22, 0.02746, 0.00000, 0.08692, 0.00000, 0.00017, 0.00293, 0.00000, 0.00220, 0.42477, 0.36457, 0.09100
1991-08-23, 0.02643, 0.00000, 0.08317, 0.00000, 0.00019, 0.00308, 0.00000, 0.00307, 0.45253, 0.34439, 0.08714
1991-08-24, 0.02472, 0.00000, 0.08423, 0.00000, 0.00023, 0.00349, 0.00000, 0.00388, 0.42599, 0.36942, 0.08804
1991-08-25, 0.02674, 0.00000, 0.08441, 0.00000, 0.00023, 0.00300, 0.00000, 0.00397, 0.40010, 0.39468, 0.08687
1991-08-26, 0.02627, 0.00000, 0.08962, 0.00000, 0.00016, 0.00249, 0.00000, 0.00323, 0.38998, 0.39667, 0.09159
1991-08-27, 0.02508, 0.00000, 0.09909, 0.00000, 0.00018, 0.00278, 0.00000, 0.00344, 0.35865, 0.40842, 0.10236
1991-08-28, 0.02831, 0.00000, 0.09811, 0.00000, 0.00021, 0.00244, 0.00000, 0.00397, 0.35153, 0.41412, 0.10129
1991-08-29, 0.03433, 0.00000, 0.08745, 0.00000, 0.00024, 0.00255, 0.00000, 0.00456, 0.36116, 0.41973, 0.08997
1991-08-30, 0.03044, 0.00000, 0.09262, 0.00000, 0.00023, 0.00281, 0.00000, 0.00427, 0.37938, 0.39680, 0.09346
1991-08-31, 0.02630, 0.00000, 0.10404, 0.00000, 0.00023, 0.00330, 0.00000, 0.00322, 0.33824, 0.41813, 0.10654
1991-09-01, 0.02771, 0.00000, 0.10273, 0.00000, 0.00028, 0.00407, 0.00000, 0.00354, 0.32088, 0.43448, 0.10631
1991-09-02, 0.03358, 0.00000, 0.09043, 0.00000, 0.00032, 0.00439, 0.00000, 0.00355, 0.36191, 0.41100, 0.09480
1991-09-03, 0.03064, 0.00000, 0.09523, 0.00000, 0.00035, 0.00464, 0.00000, 0.00319, 0.37412, 0.39182, 0.10001
1991-09-04, 0.02941, 0.00000, 0.09891, 0.00000, 0.00037, 0.00539, 0.00000, 0.00381, 0.36521, 0.39283, 0.10407
1991-09-05, 0.02954, 0.00000, 0.10081, 0.00000, 0.00037, 0.00512, 0.00000, 0.00485, 0.34707, 0.40663, 0.10561
1991-09-06, 0.03267, 0.00000, 0.09924, 0.00000, 0.00034, 0.00460, 0.00000, 0.00580, 0.36547, 0.38905, 0.10283
1991-09-07, 0.03043, 0.00000, 0.09753, 0.00000, 0.00032, 0.00488, 0.00000, 0.00614, 0.38361, 0.37582, 0.10127
1991-09-08, 0.02866, 0.00000, 0.09689, 0.00000, 0.00037, 0.00651, 0.00000, 0.00711, 0.41782, 0.34179, 0.10084
1991-09-09, 0.02781, 0.00000, 0.09380, 0.00000, 0.00039, 0.00760, 0.00000, 0.00789, 0.42129, 0.34360, 0.09761
1991-09-10, 0.02855, 0.00000, 0.09233, 0.00000, 0.00037, 0.00487, 0.00000, 0.00684, 0.39906, 0.37215, 0.09583
1991-09-11, 0.02624, 0.00000, 0.09941, 0.00000, 0.00031, 0.00387, 0.00000, 0.00744, 0.37160, 0.38961, 0.10151
1991-09-12, 0.02563, 0.00000, 0.09489, 0.00000, 0.00025, 0.00379, 0.00000, 0.00796, 0.37650, 0.39454, 0.09644
1991-09-13, 0.02571, 0.00000, 0.08746, 0.00000, 0.00031, 0.00447, 0.00000, 0.00986, 0.42741, 0.35632, 0.08847
1991-09-14, 0.02127, 0.00000, 0.09837, 0.00000, 0.00035, 0.00407, 0.00000, 0.00803, 0.41197, 0.35435, 0.10158
1991-09-15, 0.02049, 0.00000, 0.10086, 0.00000, 0.00036, 0.00386, 0.00000, 0.00848, 0.38114, 0.38047, 0.10435
1991-09-16, 0.02516, 0.00000, 0.10287, 0.00000, 0.00038, 0.00392, 0.00000, 0.00902, 0.32871, 0.42548, 0.10445
1991-09-17, 0.02690, 0.00000, 0.10951, 0.00000, 0.00034, 0.00261, 0.00000, 0.00726, 0.31228, 0.43077, 0.11033
1991-09-18, 0.02950, 0.00000, 0.10297, 0.00000, 0.00031, 0.00235, 0.00000, 0.00841, 0.33288, 0.42087, 0.10270
1991-09-19, 0.03340, 0.00000, 0.09772, 0.00000, 0.00022, 0.00193, 0.00000, 0.00664, 0.34902, 0.41385, 0.09722
1991-09-20, 0.02902, 0.00000, 0.09924, 0.00000, 0.00024, 0.00188, 0.00000, 0.00591, 0.35888, 0.40518, 0.09964
1991-09-21, 0.02875, 0.00000, 0.09184, 0.00000, 0.00029, 0.00231, 0.00000, 0.00635, 0.39178, 0.38607, 0.09262
1991-09-22, 0.02744, 0.00000, 0.08965, 0.00000, 0.00031, 0.00255, 0.00000, 0.00699, 0.40773, 0.37478, 0.09056
1991-09-23, 0.02680, 0.00000, 0.09837, 0.00000, 0.00026, 0.00220, 0.00000, 0.00625, 0.37495, 0.39252, 0.09866
1991-09-24, 0.02678, 0.00000, 0.09554, 0.00000, 0.00027, 0.00252, 0.00000, 0.00615, 0.36796, 0.40407, 0.09671
1991-09-25, 0.03043, 0.00000, 0.09620, 0.00000, 0.00027, 0.00273, 0.00000, 0.00715, 0.37575, 0.39126, 0.09620
1991-09-26, 0.03133, 0.00000, 0.10203, 0.00000, 0.00013, 0.00174, 0.00000, 0.00336, 0.33376, 0.42466, 0.10300
1991-09-27, 0.03521, 0.00000, 0.10398, 0.00000, 0.00011, 0.00165, 0.00000, 0.00267, 0.31600, 0.43552, 0.10485
1991-09-28, 0.03673, 0.00000, 0.10888, 0.00000, 0.00009, 0.00116, 0.00000, 0.00258, 0.33084, 0.40996, 0.10975
1991-09-29, 0.04014, 0.00000, 0.10046, 0.00000, 0.00008, 0.00123, 0.00000, 0.00363, 0.35550, 0.39729, 0.10166
1991-09-30, 0.04039, 0.00000, 0.09597, 0.00000, 0.00011, 0.00174, 0.00000, 0.00399, 0.37755, 0.38236, 0.09789
1991-10-01, 0.03392, 0.00000, 0.09743, 0.00000, 0.00015, 0.00223, 0.00000, 0.00502, 0.40385, 0.35819, 0.09922
1991-10-02, 0.02902, 0.00000, 0.09834, 0.00000, 0.00018, 0.00306, 0.00000, 0.00640, 0.41352, 0.35000, 0.09948
1991-10-03, 0.02378, 0.00000, 0.10054, 0.00000, 0.00020, 0.00401, 0.00000, 0.00758, 0.41245, 0.34939, 0.10204
1991-10-04, 0.02385, 0.00000, 0.10450, 0.00000, 0.00020, 0.00371, 0.00000, 0.00742, 0.35847, 0.39684, 0.10501
1991-10-05, 0.02490, 0.00000, 0.10852, 0.00000, 0.00025, 0.00412, 0.00000, 0.00727, 0.35324, 0.39159, 0.11011
1991-10-06, 0.02629, 0.00000, 0.10509, 0.00000, 0.00026, 0.00434, 0.00000, 0.00453, 0.31365, 0.43693, 0.10891
1991-10-07, 0.02588, 0.00000, 0.10520, 0.00000, 0.00029, 0.00451, 0.00000, 0.00580, 0.32139, 0.42938, 0.10756
1991-10-08, 0.02386, 0.00000, 0.11498, 0.00000, 0.00028, 0.00422, 0.00000, 0.00641, 0.32332, 0.41052, 0.11640
1991-10-09, 0.03038, 0.00000, 0.11095, 0.00000, 0.00025, 0.00394, 0.00000, 0.00564, 0.32078, 0.41556, 0.11250
1991-10-10, 0.03725, 0.00000, 0.10105, 0.00000, 0.00028, 0.00386, 0.00000, 0.00378, 0.30005, 0.44998, 0.10375
1991-10-11, 0.03774, 0.00000, 0.10435, 0.00000, 0.00032, 0.00420, 0.00000, 0.00400, 0.31922, 0.42353, 0.10665
1991-10-12, 0.03504, 0.00000, 0.10195, 0.00000, 0.00038, 0.00483, 0.00000, 0.00547, 0.35429, 0.39345, 0.10460
1991-10-13, 0.03364, 0.00000, 0.10002, 0.00000, 0.00038, 0.00495, 0.00000, 0.00643, 0.35884, 0.39414, 0.10160
1991-10-14, 0.03201, 0.00000, 0.10203, 0.00000, 0.00031, 0.00392, 0.00000, 0.00721, 0.34991, 0.40226, 0.10234
1991-10-15, 0.03263, 0.00000, 0.10548, 0.00000, 0.00027, 0.00437, 0.00000, 0.00687, 0.31706, 0.42680, 0.10652
1991-10-16, 0.03360, 0.00000, 0.10152, 0.00000, 0.00031, 0.00514, 0.00000, 0.00793, 0.33014, 0.41877, 0.10259
1991-10-17, 0.03093, 0.00000, 0.10341, 0.00000, 0.00030, 0.00449, 0.00000, 0.00724, 0.35461, 0.39435, 0.10467
1991-10-18, 0.02883, 0.00000, 0.10548, 0.00000, 0.00029, 0.00426, 0.00000, 0.00736, 0.35765, 0.39086, 0.10527
1991-10-19, 0.02619, 0.00000, 0.10516, 0.00000, 0.00030, 0.00450, 0.00000, 0.00594, 0.35019, 0.40011, 0.10760
1991-10-20, 0.02938, 0.00000, 0.10101, 0.00000, 0.00035, 0.00485, 0.00000, 0.00716, 0.36205, 0.39284, 0.10236
1991-10-21, 0.03185, 0.00000, 0.10082, 0.00000, 0.00037, 0.00482, 0.00000, 0.00784, 0.35490, 0.39799, 0.10142
1991-10-22, 0.03187, 0.00000, 0.10009, 0.00000, 0.00042, 0.00561, 0.00000, 0.00842, 0.37497, 0.37766, 0.10097
1991-10-23, 0.03098, 0.00000, 0.09979, 0.00000, 0.00046, 0.00568, 0.00000, 0.00988, 0.38678, 0.36625, 0.10017
1991-10-24, 0.02491, 0.00000, 0.10369, 0.00000, 0.00048, 0.00486, 0.00000, 0.01036, 0.35852, 0.39326, 0.10391
1991-10-25, 0.02506, 0.00000, 0.10528, 0.00000, 0.00050, 0.00423, 0.00000, 0.01065, 0.33925, 0.41089, 0.10414
1991-10-26, 0.02639, 0.00000, 0.10686, 0.00000, 0.00045, 0.00417, 0.00000, 0.01191, 0.34687, 0.39979, 0.10356
1991-10-27, 0.02800, 0.00000, 0.11067, 0.00000, 0.00042, 0.00404, 0.00000, 0.01168, 0.34268, 0.39520, 0.10731
1991-10-28, 0.02942, 0.00000, 0.11774, 0.00000, 0.00033, 0.00258, 0.00000, 0.01077, 0.30533, 0.42087, 0.11296
1991-10-29, 0.02896, 0.00000, 0.11712, 0.00000, 0.00031, 0.00256, 0.00000, 0.01170, 0.29531, 0.43226, 0.11178
1991-10-30, 0.03240, 0.00000, 0.11610, 0.00000, 0.00034, 0.00330, 0.00000, 0.01242, 0.30122, 0.42324, 0.11099
1991-10-31, 0.02882, 0.00000, 0.11977, 0.00000, 0.00037, 0.00345, 0.00000, 0.01312, 0.32385, 0.39580, 0.11482
1991-11-01, 0.03322, 0.00000, 0.11772, 0.00000, 0.00044, 0.00396, 0.00000, 0.01429, 0.32533, 0.39251, 0.11253
1991-11-02, 0.03395, 0.00000, 0.11558, 0.00000, 0.00041, 0.00436, 0.00000, 0.01355, 0.29876, 0.42298, 0.11041
1991-11-03, 0.03683, 0.00000, 0.11004, 0.00000, 0.00043, 0.00484, 0.00000, 0.01258, 0.30524, 0.42446, 0.10557
1991-11-04, 0.03523, 0.00000, 0.11190, 0.00000, 0.00041, 0.00463, 0.00000, 0.01250, 0.31258, 0.41646, 0.10630
1991-11-05, 0.03443, 0.00000, 0.11404, 0.00000, 0.00039, 0.00403, 0.00000, 0.01147, 0.32156, 0.40563, 0.10845
1991-11-06, 0.03340, 0.00000, 0.11227, 0.00000, 0.00038, 0.00375, 0.00000, 0.01149, 0.31342, 0.41957, 0.10572
1991-11-07, 0.03527, 0.00114, 0.11378, 0.00000, 0.00045, 0.00486, 0.00000, 0.01426, 0.34716, 0.37975, 0.10333
1991-11-08, 0.03090, 0.00002, 0.12078, 0.00000, 0.00045, 0.00445, 0.00000, 0.01245, 0.30950, 0.40914, 0.11230
1991-11-09, 0.02817, 0.00006, 0.11412, 0.00000, 0.00050, 0.00413, 0.00000, 0.00929, 0.31231, 0.41952, 0.11191
1991-11-10, 0.02848, 0.00033, 0.11679, 0.00000, 0.00036, 0.00371, 0.00000, 0.00834, 0.31292, 0.41395, 0.11513
1991-11-11, 0.02912, 0.00017, 0.12281, 0.00000, 0.00030, 0.00343, 0.00000, 0.00713, 0.27488, 0.44023, 0.12193
1991-11-12, 0.03542, 0.00010, 0.12046, 0.00001, 0.00040, 0.00396, 0.00000, 0.00766, 0.26204, 0.45028, 0.11965
1991-11-13, 0.03951, 0.00075, 0.12081, 0.00001, 0.00046, 0.00378, 0.00000, 0.00738, 0.26792, 0.43999, 0.11938
1991-11-14, 0.04256, 0.00025, 0.11890, 0.00003, 0.00052, 0.00438, 0.00000, 0.00802, 0.28934, 0.41932, 0.11668
1991-11-15, 0.03281, 0.00010, 0.12791, 0.00000, 0.00043, 0.00440, 0.00000, 0.00821, 0.27240, 0.42740, 0.12634
1991-11-16, 0.03712, 0.00008, 0.12299, 0.00000, 0.00018, 0.00417, 0.00000, 0.00678, 0.26701, 0.44068, 0.12099
1991-11-17, 0.03546, 0.00005, 0.11913, 0.00000, 0.00021, 0.00390, 0.00000, 0.00722, 0.27406, 0.44214, 0.11783
1991-11-18, 0.03730, 0.00003, 0.11294, 0.00000, 0.00028, 0.00451, 0.00000, 0.00846, 0.29426, 0.43137, 0.11084
1991-11-19, 0.03637, 0.00002, 0.11885, 0.00000, 0.00033, 0.00485, 0.00000, 0.00852, 0.31981, 0.39534, 0.11590
1991-11-20, 0.03027, 0.00923, 0.11981, 0.00000, 0.00034, 0.00481, 0.00000, 0.00970, 0.31352, 0.39625, 0.11607
1991-11-21, 0.03184, 0.00502, 0.12016, 0.00050, 0.00031, 0.00425, 0.00002, 0.00967, 0.29987, 0.41320, 0.11516
1991-11-22, 0.03220, 0.01072, 0.12721, 0.00056, 0.00021, 0.00266, 0.00004, 0.00707, 0.25707, 0.43885, 0.12342
1991-11-23, 0.03686, 0.01221, 0.11768, 0.00134, 0.00016, 0.00217, 0.00006, 0.00511, 0.22863, 0.47894, 0.11684
1991-11-24, 0.04708, 0.00448, 0.11038, 0.00089, 0.00024, 0.00264, 0.00003, 0.00480, 0.26965, 0.44866, 0.11115
1991-11-25, 0.04814, 0.00219, 0.11483, 0.00027, 0.00026, 0.00273, 0.00002, 0.00524, 0.30560, 0.40615, 0.11456
1991-11-26, 0.04320, 0.00284, 0.11693, 0.00001, 0.00018, 0.00286, 0.00000, 0.00371, 0.25363, 0.45901, 0.11763
1991-11-27, 0.04561, 0.00084, 0.11601, 0.00014, 0.00016, 0.00278, 0.00001, 0.00318, 0.25527, 0.45819, 0.11781
1991-11-28, 0.05324, 0.00314, 0.11211, 0.00001, 0.00023, 0.00311, 0.00000, 0.00471, 0.30216, 0.40913, 0.11217
1991-11-29, 0.04095, 0.00042, 0.12043, 0.00001, 0.00022, 0.00265, 0.00000, 0.00513, 0.30037, 0.40862, 0.12120
1991-11-30, 0.04143, 0.00165, 0.11722, 0.00000, 0.00022, 0.00305, 0.00000, 0.00379, 0.27031, 0.44350, 0.11882
1991-12-01, 0.04837, 0.00072, 0.12138, 0.00000, 0.00026, 0.00347, 0.00000, 0.00394, 0.26846, 0.43094, 0.12247
1991-12-02, 0.04413, 0.00010, 0.12081, 0.00001, 0.00026, 0.00320, 0.00000, 0.00433, 0.27022, 0.43490, 0.12204
1991-12-03, 0.04240, 0.00089, 0.12017, 0.00000, 0.00032, 0.00391, 0.00000, 0.00542, 0.28996, 0.41588, 0.12105
1991-12-04, 0.03826, 0.00036, 0.12487, 0.00003, 0.00035, 0.00453, 0.00000, 0.00626, 0.29272, 0.40718, 0.12543
1991-12-05, 0.04105, 0.01768, 0.12634, 0.00000, 0.00021, 0.00348, 0.00000, 0.00551, 0.25618, 0.42274, 0.12681
1991-12-06, 0.04736, 0.02074, 0.12250, 0.00025, 0.00025, 0.00370, 0.00002, 0.00665, 0.26030, 0.41665, 0.12157
1991-12-07, 0.05168, 0.02819, 0.11553, 0.00503, 0.00027, 0.00372, 0.00020, 0.00662, 0.25046, 0.42506, 0.11325
1991-12-08, 0.04264, 0.02271, 0.11850, 0.01172, 0.00029, 0.00410, 0.00057, 0.00642, 0.25391, 0.42208, 0.11708
1991-12-09, 0.04518, 0.05166, 0.11402, 0.00508, 0.00031, 0.00483, 0.00067, 0.00583, 0.24557, 0.41298, 0.11387
1991-12-10, 0.04029, 0.08618, 0.11358, 0.01057, 0.00031, 0.00491, 0.00136, 0.00533, 0.22012, 0.40335, 0.11399
1991-12-11, 0.04789, 0.05801, 0.12123, 0.01094, 0.00026, 0.00447, 0.00107, 0.00380, 0.20128, 0.42868, 0.12237
1991-12-12, 0.04617, 0.06039, 0.11564, 0.01412, 0.00025, 0.00565, 0.00119, 0.00437, 0.20703, 0.42851, 0.11667
1991-12-13, 0.04557, 0.04818, 0.12082, 0.01585, 0.00024, 0.00667, 0.00229, 0.00474, 0.22005, 0.41471, 0.12087
1991-12-14, 0.04398, 0.07097, 0.12193, 0.00765, 0.00025, 0.00826, 0.00106, 0.00445, 0.20414, 0.41492, 0.12238
1991-12-15, 0.05419, 0.10215, 0.11152, 0.01547, 0.00026, 0.00859, 0.00170, 0.00504, 0.20372, 0.38507, 0.11229
1991-12-16, 0.04652, 0.10615, 0.11121, 0.02346, 0.00023, 0.00311, 0.00184, 0.00352, 0.20029, 0.39072, 0.11294
1991-12-17, 0.04924, 0.09593, 0.11119, 0.01941, 0.00025, 0.00313, 0.00202, 0.00391, 0.20021, 0.40214, 0.11257
1991-12-18, 0.04727, 0.07134, 0.11758, 0.00830, 0.00026, 0.00367, 0.00347, 0.00494, 0.21257, 0.41131, 0.11929
1991-12-19, 0.04720, 0.04771, 0.11939, 0.01937, 0.00024, 0.00336, 0.00339, 0.00454, 0.21033, 0.42405, 0.12042
1991-12-20, 0.05282, 0.02790, 0.11959, 0.01607, 0.00026, 0.00325, 0.00334, 0.00483, 0.21528, 0.43680, 0.11985
1991-12-21, 0.05928, 0.04185, 0.11567, 0.02262, 0.00026, 0.00292, 0.00380, 0.00541, 0.21470, 0.41762, 0.11586
1991-12-22, 0.05186, 0.03939, 0.11786, 0.01755, 0.00024, 0.00248, 0.00363, 0.00388, 0.20473, 0.43982, 0.11858
1991-12-23, 0.05147, 0.04385, 0.11613, 0.01885, 0.00028, 0.00236, 0.00489, 0.00348, 0.20475, 0.43771, 0.11625
1991-12-24, 0.05178, 0.03828, 0.11948, 0.01955, 0.00028, 0.00207, 0.00369, 0.00360, 0.20073, 0.44117, 0.11935
1991-12-25, 0.06482, 0.05737, 0.11245, 0.02865, 0.00022, 0.00212, 0.00685, 0.00393, 0.19961, 0.41336, 0.11061
1991-12-26, 0.05800, 0.05720, 0.11633, 0.01375, 0.00013, 0.00179, 0.00369, 0.00338, 0.21013, 0.41877, 0.11683
1991-12-27, 0.05518, 0.05635, 0.11314, 0.02067, 0.00014, 0.00218, 0.00384, 0.00426, 0.21220, 0.41934, 0.11271
1991-12-28, 0.05101, 0.06827, 0.11470, 0.03181, 0.00014, 0.00265, 0.00312, 0.00475, 0.20507, 0.40484, 0.11365
1991-12-29, 0.04623, 0.06323, 0.12184, 0.02417, 0.00014, 0.00287, 0.00279, 0.00514, 0.20243, 0.41004, 0.12112
1991-12-30, 0.04179, 0.07114, 0.11505, 0.03798, 0.00020, 0.00277, 0.00404, 0.00608, 0.19496, 0.41215, 0.11386
1991-12-31, 0.03705, 0.09523, 0.11592, 0.03692, 0.00026, 0.00269, 0.00279, 0.00682, 0.20102, 0.38743, 0.11388
