date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02254, 0.00000, 0.09936, 0.00001, 0.00042, 0.00307, 0.00001, 0.01180, 0.38617, 0.37826, 0.09835
1991-07-09, 0.02735, 0.00000, 0.10251, 0.00001, 0.00023, 0.00184, 0.00001, 0.00865, 0.31823, 0.44038, 0.10080
1991-07-10, 0.02631, 0.00000, 0.09806, 0.00001, 0.00020, 0.00211, 0.00001, 0.00760, 0.33568, 0.43290, 0.09712
1991-07-11, 0.02759, 0.00000, 0.09043, 0.00001, 0.00019, 0.00207, 0.00001, 0.00592, 0.39762, 0.38547, 0.09067
1991-07-12, 0.02440, 0.00000, 0.08704, 0.00001, 0.00021, 0.00227, 0.00001, 0.00740, 0.42469, 0.36636, 0.08761
1991-07-13, 0.02180, 0.00000, 0.09075, 0.00001, 0.00025, 0.00293, 0.00001, 0.00987, 0.44205, 0.34129, 0.09104
1991-07-14, 0.02024, 0.00000, 0.09358, 0.00001, 0.00028, 0.00345, 0.00001, 0.01144, 0.42176, 0.35535, 0.09385
1991-07-15, 0.02306, 0.00000, 0.09182, 0.00001, 0.00022, 0.00285, 0.00002, 0.00975, 0.38771, 0.39266, 0.09191
1991-07-16, 0.02705, 0.00000, 0.08479, 0.00001, 0.00017, 0.00247, 0.00002, 0.00748, 0.36537, 0.42800, 0.08464
1991-07-17, 0.02565, 0.00000, 0.08743, 0.00001, 0.00017, 0.00211, 0.00001, 0.00622, 0.37343, 0.41792, 0.08705
1991-07-18, 0.02524, 0.00000, 0.08470, 0.00000, 0.00018, 0.00215, 0.00000, 0.00640, 0.37357, 0.42349, 0.08427
1991-07-19, 0.02617, 0.00000, 0.08800, 0.00000, 0.00016, 0.00185, 0.00000, 0.00558, 0.34683, 0.44407, 0.08733
1991-07-20, 0.02646, 0.00000, 0.09277, 0.00001, 0.00013, 0.00160, 0.00001, 0.00667, 0.33750, 0.44420, 0.09065
1991-07-21, 0.02474, 0.00000, 0.10335, 0.00001, 0.00018, 0.00213, 0.00001, 0.00811, 0.33496, 0.42535, 0.10117
1991-07-22, 0.02690, 0.00000, 0.10422, 0.00000, 0.00018, 0.00213, 0.00000, 0.00506, 0.29619, 0.46122, 0.10409
1991-07-23, 0.02993, 0.00000, 0.09520, 0.00000, 0.00019, 0.00191, 0.00000, 0.00621, 0.33082, 0.44156, 0.09417
1991-07-24, 0.02959, 0.00000, 0.08917, 0.00000, 0.00021, 0.00152, 0.00000, 0.00768, 0.38026, 0.40457, 0.08700
1991-07-25, 0.02794, 0.00000, 0.08501, 0.00000, 0.00020, 0.00175, 0.00000, 0.00618, 0.42347, 0.37097, 0.08446
1991-07-26, 0.02744, 0.00000, 0.08671, 0.00000, 0.00019, 0.00224, 0.00000, 0.00553, 0.42680, 0.36406, 0.08702
1991-07-27, 0.02706, 0.00000, 0.08734, 0.00000, 0.00025, 0.00272, 0.00000, 0.00702, 0.39811, 0.38993, 0.08756
1991-07-28, 0.02518, 0.00000, 0.08755, 0.00000, 0.00025, 0.00280, 0.00000, 0.00608, 0.40705, 0.38259, 0.08850
1991-07-29, 0.02542, 0.00000, 0.08690, 0.00000, 0.00015, 0.00180, 0.00000, 0.00406, 0.41599, 0.37730, 0.08838
1991-07-30, 0.02336, 0.00000, 0.09212, 0.00000, 0.00014, 0.00183, 0.00000, 0.00498, 0.41566, 0.36898, 0.09292
1991-07-31, 0.02363, 0.00000, 0.09295, 0.00000, 0.00014, 0.00175, 0.00000, 0.00638, 0.41072, 0.37128, 0.09315
1991-08-01, 0.02339, 0.00000, 0.09245, 0.00000, 0.00018, 0.00181, 0.00000, 0.00787, 0.42699, 0.35538, 0.09192
1991-08-02, 0.02398, 0.00000, 0.08780, 0.00000, 0.00019, 0.00200, 0.00000, 0.00898, 0.42724, 0.36398, 0.08583
1991-08-03, 0.02320, 0.00000, 0.08990, 0.00000, 0.00022, 0.00222, 0.00000, 0.01074, 0.40417, 0.38279, 0.08676
1991-08-04, 0.02609, 0.00000, 0.09285, 0.00000, 0.00015, 0.00224, 0.00000, 0.00589, 0.34215, 0.43826, 0.09236
1991-08-05, 0.02805, 0.00000, 0.09040, 0.00000, 0.00011, 0.00271, 0.00000, 0.00448, 0.34456, 0.43892, 0.09076
1991-08-06, 0.02704, 0.00000, 0.08888, 0.00000, 0.00016, 0.00371, 0.00000, 0.00604, 0.38554, 0.39900, 0.08964
1991-08-07, 0.02598, 0.00000, 0.08999, 0.00000, 0.00018, 0.00357, 0.00000, 0.00621, 0.40780, 0.37568, 0.09058
1991-08-08, 0.02707, 0.00000, 0.09740, 0.00000, 0.00013, 0.00172, 0.00000, 0.00498, 0.37008, 0.40144, 0.09717
1991-08-09, 0.02819, 0.00000, 0.09755, 0.00000, 0.00015, 0.00210, 0.00000, 0.00432, 0.36415, 0.40552, 0.09802
1991-08-10, 0.03035, 0.00000, 0.09007, 0.00000, 0.00016, 0.00205, 0.00000, 0.00423, 0.39354, 0.38887, 0.09072
1991-08-11, 0.03141, 0.00000, 0.08729, 0.00000, 0.00014, 0.00167, 0.00000, 0.00331, 0.36593, 0.42276, 0.08750
1991-08-12, 0.02700, 0.00000, 0.09475, 0.00000, 0.00012, 0.00190, 0.00000, 0.00285, 0.38035, 0.39735, 0.09569
1991-08-13, 0.02539, 0.00000, 0.09423, 0.00000, 0.00012, 0.00221, 0.00000, 0.00342, 0.38148, 0.39760, 0.09556
1991-08-14, 0.02595, 0.00000, 0.08893, 0.00000, 0.00013, 0.00229, 0.00000, 0.00330, 0.42750, 0.36123, 0.09066
1991-08-15, 0.02616, 0.00000, 0.08463, 0.00000, 0.00018, 0.00240, 0.00000, 0.00439, 0.44295, 0.35340, 0.08590
1991-08-16, 0.02499, 0.00000, 0.09064, 0.00000, 0.00021, 0.00309, 0.00000, 0.00517, 0.40818, 0.37583, 0.09189
1991-08-17, 0.02431, 0.00000, 0.09476, 0.00000, 0.00016, 0.00254, 0.00000, 0.00641, 0.39990, 0.37708, 0.09483
1991-08-18, 0.02622, 0.00000, 0.09859, 0.00000, 0.00013, 0.00209, 0.00000, 0.00517, 0.34431, 0.42391, 0.09959
1991-08-19, 0.03093, 0.00000, 0.08976, 0.00000, 0.00014, 0.00225, 0.00000, 0.00538, 0.34311, 0.43806, 0.09036
1991-08-20, 0.03054, 0.00000, 0.09497, 0.00000, 0.00015, 0.00321, 0.00000, 0.00420, 0.34499, 0.42490, 0.09703
1991-08-21, 0.03395, 0.00000, 0.08639, 0.00000, 0.00011, 0.00296, 0.00000, 0.00551, 0.38626, 0.39783, 0.08700
1991-08-22, 0.03314, 0.00000, 0.08130, 0.00000, 0.00012, 0.00257, 0.00000, 0.00678, 0.44472, 0.35058, 0.08079
1991-08-23, 0.03006, 0.00000, 0.09034, 0.00000, 0.00011, 0.00180, 0.00000, 0.00369, 0.38683, 0.39599, 0.09118
1991-08-24, 0.02944, 0.00000, 0.09349, 0.00000, 0.00013, 0.00186, 0.00000, 0.00371, 0.36158, 0.41507, 0.09471
1991-08-25, 0.03129, 0.00000, 0.09066, 0.00000, 0.00014, 0.00170, 0.00000, 0.00415, 0.36924, 0.41158, 0.09124
1991-08-26, 0.03080, 0.00000, 0.09243, 0.00000, 0.00012, 0.00179, 0.00000, 0.00362, 0.38077, 0.39762, 0.09285
1991-08-27, 0.02702, 0.00000, 0.08786, 0.00000, 0.00014, 0.00212, 0.00000, 0.00464, 0.42452, 0.36481, 0.08889
1991-08-28, 0.02682, 0.00000, 0.09107, 0.00000, 0.00013, 0.00199, 0.00000, 0.00429, 0.39331, 0.39016, 0.09224
1991-08-29, 0.02735, 0.00000, 0.08819, 0.00000, 0.00016, 0.00216, 0.00000, 0.00543, 0.38906, 0.39905, 0.08858
1991-08-30, 0.02888, 0.00000, 0.08620, 0.00000, 0.00022, 0.00261, 0.00000, 0.00756, 0.42794, 0.36171, 0.08488
1991-08-31, 0.02494, 0.00000, 0.09008, 0.00000, 0.00018, 0.00239, 0.00000, 0.00858, 0.43943, 0.34680, 0.08761
1991-09-01, 0.02188, 0.00000, 0.08861, 0.00000, 0.00018, 0.00277, 0.00000, 0.01005, 0.42915, 0.36183, 0.08553
1991-09-02, 0.01882, 0.00000, 0.09177, 0.00000, 0.00024, 0.00325, 0.00000, 0.00935, 0.43023, 0.35636, 0.08998
1991-09-03, 0.01844, 0.00000, 0.09450, 0.00000, 0.00030, 0.00339, 0.00000, 0.01066, 0.39797, 0.38246, 0.09228
1991-09-04, 0.01934, 0.00000, 0.09402, 0.00000, 0.00032, 0.00373, 0.00000, 0.00996, 0.38418, 0.39588, 0.09257
1991-09-05, 0.01854, 0.00000, 0.09236, 0.00000, 0.00036, 0.00422, 0.00000, 0.01157, 0.41624, 0.36643, 0.09028
1991-09-06, 0.01808, 0.00000, 0.09593, 0.00000, 0.00035, 0.00387, 0.00000, 0.01164, 0.40394, 0.37355, 0.09264
1991-09-07, 0.02102, 0.00000, 0.09683, 0.00000, 0.00025, 0.00246, 0.00000, 0.01260, 0.36495, 0.41009, 0.09180
1991-09-08, 0.02330, 0.00000, 0.09686, 0.00000, 0.00022, 0.00236, 0.00000, 0.01277, 0.34727, 0.42599, 0.09122
1991-09-09, 0.02559, 0.00000, 0.09694, 0.00000, 0.00021, 0.00212, 0.00000, 0.01144, 0.35239, 0.41873, 0.09256
1991-09-10, 0.02682, 0.00000, 0.10352, 0.00000, 0.00021, 0.00206, 0.00000, 0.01000, 0.34633, 0.41047, 0.10059
1991-09-11, 0.02834, 0.00000, 0.09755, 0.00000, 0.00024, 0.00292, 0.00000, 0.01181, 0.37179, 0.39392, 0.09344
1991-09-12, 0.02751, 0.00000, 0.10149, 0.00000, 0.00024, 0.00316, 0.00000, 0.01221, 0.37805, 0.38123, 0.09610
1991-09-13, 0.02485, 0.00000, 0.10759, 0.00000, 0.00024, 0.00322, 0.00000, 0.01186, 0.34422, 0.40560, 0.10242
1991-09-14, 0.02593, 0.00000, 0.10391, 0.00000, 0.00026, 0.00264, 0.00000, 0.00863, 0.33924, 0.41683, 0.10256
1991-09-15, 0.03163, 0.00000, 0.10543, 0.00000, 0.00021, 0.00262, 0.00000, 0.00650, 0.30171, 0.44620, 0.10569
1991-09-16, 0.03395, 0.00000, 0.10305, 0.00000, 0.00025, 0.00345, 0.00000, 0.00716, 0.29061, 0.45914, 0.10240
1991-09-17, 0.02711, 0.00000, 0.11277, 0.00000, 0.00020, 0.00384, 0.00000, 0.00680, 0.33080, 0.40571, 0.11277
1991-09-18, 0.02789, 0.00000, 0.10317, 0.00000, 0.00022, 0.00399, 0.00000, 0.00669, 0.36678, 0.38763, 0.10363
1991-09-19, 0.02981, 0.00000, 0.09868, 0.00000, 0.00029, 0.00366, 0.00000, 0.00663, 0.38136, 0.37994, 0.09963
1991-09-20, 0.03138, 0.00000, 0.09214, 0.00000, 0.00035, 0.00426, 0.00000, 0.00731, 0.39010, 0.38163, 0.09284
1991-09-21, 0.03387, 0.00000, 0.09053, 0.00000, 0.00035, 0.00467, 0.00000, 0.00436, 0.34228, 0.43017, 0.09378
1991-09-22, 0.03189, 0.00000, 0.09783, 0.00000, 0.00037, 0.00466, 0.00000, 0.00441, 0.31171, 0.44809, 0.10105
1991-09-23, 0.03425, 0.00000, 0.10291, 0.00000, 0.00037, 0.00431, 0.00000, 0.00551, 0.31356, 0.43486, 0.10422
1991-09-24, 0.03296, 0.00000, 0.10067, 0.00000, 0.00043, 0.00491, 0.00000, 0.00654, 0.33382, 0.41831, 0.10238
1991-09-25, 0.03434, 0.00000, 0.09832, 0.00000, 0.00029, 0.00477, 0.00000, 0.00513, 0.34579, 0.41233, 0.09903
1991-09-26, 0.03418, 0.00000, 0.09815, 0.00000, 0.00028, 0.00450, 0.00000, 0.00380, 0.34254, 0.41787, 0.09868
1991-09-27, 0.03548, 0.00000, 0.09516, 0.00000, 0.00033, 0.00482, 0.00000, 0.00444, 0.33345, 0.43099, 0.09533
1991-09-28, 0.03442, 0.00000, 0.09693, 0.00000, 0.00035, 0.00487, 0.00000, 0.00366, 0.36166, 0.40016, 0.09795
1991-09-29, 0.03591, 0.00000, 0.09712, 0.00000, 0.00031, 0.00382, 0.00000, 0.00389, 0.35998, 0.40131, 0.09766
1991-09-30, 0.03491, 0.00000, 0.09254, 0.00000, 0.00015, 0.00219, 0.00000, 0.00423, 0.37114, 0.40222, 0.09263
1991-10-01, 0.03300, 0.00000, 0.09737, 0.00000, 0.00016, 0.00238, 0.00000, 0.00377, 0.36743, 0.39804, 0.09785
1991-10-02, 0.03021, 0.00000, 0.09932, 0.00000, 0.00018, 0.00263, 0.00000, 0.00352, 0.32603, 0.43782, 0.10029
1991-10-03, 0.03400, 0.00000, 0.09867, 0.00000, 0.00017, 0.00248, 0.00000, 0.00285, 0.31434, 0.44741, 0.10008
1991-10-04, 0.03719, 0.00000, 0.09958, 0.00000, 0.00018, 0.00209, 0.00000, 0.00249, 0.32433, 0.43302, 0.10112
1991-10-05, 0.03784, 0.00000, 0.09862, 0.00000, 0.00018, 0.00222, 0.00000, 0.00291, 0.33370, 0.42398, 0.10055
1991-10-06, 0.03780, 0.00000, 0.09535, 0.00000, 0.00021, 0.00272, 0.00000, 0.00376, 0.35500, 0.40770, 0.09746
1991-10-07, 0.03457, 0.00000, 0.09909, 0.00000, 0.00025, 0.00306, 0.00000, 0.00473, 0.37030, 0.38683, 0.10117
1991-10-08, 0.03365, 0.00000, 0.10035, 0.00000, 0.00021, 0.00321, 0.00000, 0.00399, 0.36092, 0.39546, 0.10221
1991-10-09, 0.03333, 0.00000, 0.10478, 0.00000, 0.00011, 0.00198, 0.00000, 0.00274, 0.32669, 0.42477, 0.10559
1991-10-10, 0.03352, 0.00000, 0.10045, 0.00000, 0.00014, 0.00184, 0.00000, 0.00259, 0.31192, 0.44806, 0.10147
1991-10-11, 0.03873, 0.00000, 0.09094, 0.00000, 0.00023, 0.00268, 0.00000, 0.00392, 0.39729, 0.37424, 0.09198
1991-10-12, 0.03119, 0.00000, 0.09944, 0.00000, 0.00025, 0.00278, 0.00000, 0.00475, 0.41022, 0.35058, 0.10080
1991-10-13, 0.02768, 0.00000, 0.09608, 0.00000, 0.00027, 0.00299, 0.00000, 0.00612, 0.40517, 0.36491, 0.09679
1991-10-14, 0.03174, 0.00001, 0.10155, 0.00000, 0.00022, 0.00248, 0.00000, 0.00461, 0.33517, 0.42263, 0.10160
1991-10-15, 0.03398, 0.00001, 0.10492, 0.00000, 0.00016, 0.00142, 0.00000, 0.00360, 0.29336, 0.45735, 0.10520
1991-10-16, 0.03926, 0.00001, 0.10031, 0.00000, 0.00009, 0.00115, 0.00000, 0.00332, 0.30749, 0.44827, 0.10010
1991-10-17, 0.04276, 0.00000, 0.10531, 0.00000, 0.00011, 0.00120, 0.00000, 0.00381, 0.32242, 0.41958, 0.10482
1991-10-18, 0.04109, 0.00329, 0.10803, 0.00000, 0.00016, 0.00156, 0.00000, 0.00330, 0.31388, 0.41994, 0.10874
1991-10-19, 0.04151, 0.00117, 0.10698, 0.00019, 0.00019, 0.00194, 0.00000, 0.00346, 0.30519, 0.43104, 0.10832
1991-10-20, 0.04147, 0.00615, 0.10249, 0.00007, 0.00028, 0.00237, 0.00001, 0.00532, 0.34420, 0.39541, 0.10223
1991-10-21, 0.04224, 0.00545, 0.10626, 0.00080, 0.00025, 0.00275, 0.00002, 0.00466, 0.35422, 0.37738, 0.10598
1991-10-22, 0.04776, 0.00174, 0.09729, 0.00018, 0.00031, 0.00337, 0.00001, 0.00552, 0.37197, 0.37554, 0.09629
1991-10-23, 0.04409, 0.00220, 0.10124, 0.00005, 0.00029, 0.00302, 0.00001, 0.00594, 0.36250, 0.37972, 0.10096
1991-10-24, 0.04323, 0.00248, 0.10359, 0.00007, 0.00017, 0.00182, 0.00001, 0.00545, 0.34303, 0.39838, 0.10178
1991-10-25, 0.04046, 0.00257, 0.10740, 0.00020, 0.00010, 0.00142, 0.00001, 0.00332, 0.28757, 0.44905, 0.10789
1991-10-26, 0.04297, 0.00072, 0.10520, 0.00002, 0.00011, 0.00160, 0.00000, 0.00333, 0.29725, 0.44354, 0.10525
1991-10-27, 0.05176, 0.00112, 0.10393, 0.00000, 0.00011, 0.00198, 0.00000, 0.00455, 0.31840, 0.41572, 0.10242
1991-10-28, 0.05554, 0.00096, 0.09841, 0.00000, 0.00012, 0.00254, 0.00000, 0.00546, 0.33861, 0.40216, 0.09620
1991-10-29, 0.04875, 0.00132, 0.10408, 0.00009, 0.00015, 0.00277, 0.00000, 0.00582, 0.34761, 0.38707, 0.10233
1991-10-30, 0.03981, 0.00065, 0.11225, 0.00035, 0.00015, 0.00277, 0.00000, 0.00588, 0.31793, 0.40864, 0.11157
1991-10-31, 0.03613, 0.00052, 0.11139, 0.00020, 0.00019, 0.00328, 0.00000, 0.00692, 0.31399, 0.41724, 0.11014
1991-11-01, 0.04604, 0.00116, 0.11149, 0.00087, 0.00020, 0.00440, 0.00000, 0.00391, 0.29742, 0.42173, 0.11277
1991-11-02, 0.04294, 0.00038, 0.12283, 0.00001, 0.00017, 0.00569, 0.00000, 0.00303, 0.27228, 0.42692, 0.12576
1991-11-03, 0.04989, 0.01787, 0.11072, 0.00001, 0.00012, 0.00360, 0.00000, 0.00340, 0.26675, 0.43597, 0.11167
1991-11-04, 0.04756, 0.01572, 0.11194, 0.00536, 0.00012, 0.00228, 0.00003, 0.00417, 0.29672, 0.40355, 0.11255
1991-11-05, 0.04379, 0.01375, 0.11279, 0.00522, 0.00014, 0.00207, 0.00004, 0.00470, 0.29707, 0.40655, 0.11389
1991-11-06, 0.04389, 0.01364, 0.11271, 0.00398, 0.00016, 0.00258, 0.00004, 0.00524, 0.28483, 0.41946, 0.11347
1991-11-07, 0.04013, 0.01111, 0.11583, 0.00351, 0.00018, 0.00292, 0.00003, 0.00556, 0.27871, 0.42573, 0.11630
1991-11-08, 0.03314, 0.02472, 0.11375, 0.00271, 0.00020, 0.00270, 0.00011, 0.00569, 0.27800, 0.42474, 0.11425
1991-11-09, 0.03793, 0.00555, 0.11424, 0.00057, 0.00026, 0.00298, 0.00018, 0.00554, 0.26009, 0.45811, 0.11455
1991-11-10, 0.03723, 0.00826, 0.12098, 0.00038, 0.00030, 0.00346, 0.00022, 0.00583, 0.25612, 0.44549, 0.12174
1991-11-11, 0.03557, 0.01339, 0.12528, 0.00013, 0.00026, 0.00365, 0.00003, 0.00527, 0.23261, 0.45754, 0.12626
1991-11-12, 0.03324, 0.03581, 0.11984, 0.00047, 0.00025, 0.00320, 0.00053, 0.00539, 0.22209, 0.45817, 0.12102
1991-11-13, 0.03765, 0.02561, 0.11866, 0.01310, 0.00026, 0.00345, 0.00118, 0.00492, 0.23928, 0.43642, 0.11948
1991-11-14, 0.03984, 0.02910, 0.11764, 0.01557, 0.00030, 0.00370, 0.00183, 0.00495, 0.24343, 0.42607, 0.11756
1991-11-15, 0.04425, 0.01731, 0.11732, 0.00409, 0.00029, 0.00371, 0.00064, 0.00464, 0.23867, 0.45218, 0.11689
1991-11-16, 0.04465, 0.02685, 0.11433, 0.00191, 0.00031, 0.00345, 0.00123, 0.00547, 0.24628, 0.44205, 0.11346
1991-11-17, 0.04252, 0.02394, 0.11816, 0.00105, 0.00033, 0.00329, 0.00102, 0.00616, 0.25570, 0.43000, 0.11783
1991-11-18, 0.04406, 0.02456, 0.11662, 0.00166, 0.00028, 0.00316, 0.00049, 0.00585, 0.24661, 0.44132, 0.11538
1991-11-19, 0.04456, 0.03136, 0.11609, 0.00244, 0.00028, 0.00330, 0.00042, 0.00664, 0.25824, 0.42300, 0.11366
1991-11-20, 0.03790, 0.03424, 0.11635, 0.00211, 0.00022, 0.00290, 0.00086, 0.00561, 0.23475, 0.45005, 0.11502
1991-11-21, 0.03834, 0.02408, 0.11917, 0.00206, 0.00022, 0.00299, 0.00043, 0.00548, 0.23506, 0.45570, 0.11647
1991-11-22, 0.03977, 0.02626, 0.11985, 0.01362, 0.00027, 0.00327, 0.00330, 0.00612, 0.25172, 0.41858, 0.11725
1991-11-23, 0.03695, 0.01558, 0.12064, 0.02221, 0.00025, 0.00302, 0.00386, 0.00569, 0.24470, 0.42759, 0.11950
1991-11-24, 0.04026, 0.02991, 0.11655, 0.02446, 0.00023, 0.00238, 0.00519, 0.00632, 0.23006, 0.43062, 0.11403
1991-11-25, 0.04549, 0.07958, 0.11176, 0.02835, 0.00016, 0.00209, 0.00483, 0.00376, 0.18638, 0.42763, 0.10996
1991-11-26, 0.04263, 0.12497, 0.10476, 0.02542, 0.00015, 0.00200, 0.00402, 0.00376, 0.18739, 0.40196, 0.10294
1991-11-27, 0.03848, 0.13502, 0.10041, 0.02734, 0.00016, 0.00197, 0.00532, 0.00518, 0.19495, 0.39331, 0.09786
1991-11-28, 0.03540, 0.17224, 0.09378, 0.04669, 0.00011, 0.00164, 0.00681, 0.00388, 0.18555, 0.36198, 0.09192
1991-11-29, 0.03173, 0.16617, 0.09359, 0.06263, 0.00012, 0.00152, 0.00594, 0.00380, 0.16785, 0.37525, 0.09142
1991-11-30, 0.03471, 0.13292, 0.10400, 0.05688, 0.00011, 0.00136, 0.00883, 0.00384, 0.16710, 0.38917, 0.10109
1991-12-01, 0.03823, 0.15497, 0.09777, 0.03982, 0.00016, 0.00137, 0.01061, 0.00283, 0.14977, 0.40797, 0.09650
1991-12-02, 0.03742, 0.13700, 0.10011, 0.05185, 0.00032, 0.00172, 0.00900, 0.00312, 0.16030, 0.40062, 0.09856
1991-12-03, 0.03418, 0.16316, 0.09652, 0.06108, 0.00042, 0.00213, 0.01745, 0.00337, 0.16160, 0.36583, 0.09426
1991-12-04, 0.03253, 0.13862, 0.09895, 0.06292, 0.00037, 0.00238, 0.01891, 0.00346, 0.16153, 0.38320, 0.09711
1991-12-05, 0.03280, 0.13250, 0.10107, 0.06267, 0.00054, 0.00240, 0.01886, 0.00372, 0.16543, 0.38038, 0.09966
1991-12-06, 0.03196, 0.12489, 0.09952, 0.07271, 0.00058, 0.00268, 0.02133, 0.00391, 0.14800, 0.39624, 0.09818
1991-12-07, 0.03095, 0.11458, 0.10251, 0.06803, 0.00046, 0.00310, 0.02238, 0.00470, 0.14488, 0.40737, 0.10105
1991-12-08, 0.02886, 0.11116, 0.10744, 0.04754, 0.00042, 0.00304, 0.01620, 0.00529, 0.14500, 0.42993, 0.10512
1991-12-09, 0.02696, 0.10755, 0.10895, 0.05691, 0.00048, 0.00296, 0.01956, 0.00607, 0.14735, 0.41814, 0.10507
1991-12-10, 0.02372, 0.16455, 0.10396, 0.05986, 0.00046, 0.00208, 0.01572, 0.00501, 0.13652, 0.38816, 0.09996
1991-12-11, 0.02347, 0.17209, 0.09848, 0.05622, 0.00055, 0.00195, 0.01757, 0.00494, 0.12714, 0.40267, 0.09492
1991-12-12, 0.03069, 0.22267, 0.08965, 0.07022, 0.00048, 0.00194, 0.02887, 0.00516, 0.11881, 0.34589, 0.08562
1991-12-13, 0.02835, 0.21277, 0.09631, 0.04898, 0.00043, 0.00178, 0.02217, 0.00530, 0.12335, 0.36786, 0.09270
1991-12-14, 0.02838, 0.18162, 0.09733, 0.05811, 0.00040, 0.00199, 0.01736, 0.00646, 0.12755, 0.38790, 0.09289
1991-12-15, 0.02523, 0.17771, 0.09558, 0.08320, 0.00045, 0.00191, 0.03318, 0.00556, 0.11967, 0.36507, 0.09243
1991-12-16, 0.02518, 0.16499, 0.09228, 0.08588, 0.00054, 0.00224, 0.04792, 0.00570, 0.11557, 0.37096, 0.08873
1991-12-17, 0.02613, 0.16558, 0.08931, 0.10821, 0.00052, 0.00178, 0.04150, 0.00524, 0.11276, 0.36374, 0.08522
1991-12-18, 0.02740, 0.15873, 0.08432, 0.12968, 0.00049, 0.00139, 0.03867, 0.00548, 0.10874, 0.36577, 0.07934
1991-12-19, 0.02518, 0.16003, 0.08833, 0.12270, 0.00051, 0.00183, 0.03539, 0.00667, 0.11527, 0.36153, 0.08255
1991-12-20, 0.02471, 0.11733, 0.09710, 0.11516, 0.00056, 0.00210, 0.02580, 0.00840, 0.12857, 0.39045, 0.08982
1991-12-21, 0.02666, 0.10971, 0.10639, 0.07142, 0.00057, 0.00222, 0.01814, 0.00940, 0.13901, 0.41891, 0.09756
1991-12-22, 0.02070, 0.11054, 0.10570, 0.06490, 0.00048, 0.00210, 0.01479, 0.00958, 0.12843, 0.44526, 0.09750
1991-12-23, 0.02397, 0.11628, 0.10456, 0.06533, 0.00047, 0.00191, 0.01979, 0.01020, 0.12775, 0.43537, 0.09438
1991-12-24, 0.02392, 0.10608, 0.10977, 0.04689, 0.00047, 0.00169, 0.02139, 0.00974, 0.13664, 0.44325, 0.10015
1991-12-25, 0.02707, 0.09227, 0.10952, 0.04857, 0.00046, 0.00189, 0.02612, 0.01125, 0.14456, 0.44024, 0.09804
1991-12-26, 0.02443, 0.11815, 0.10096, 0.06216, 0.00042, 0.00162, 0.03946, 0.01025, 0.12937, 0.42205, 0.09112
1991-12-27, 0.02053, 0.09918, 0.10769, 0.05860, 0.00049, 0.00185, 0.03209, 0.01105, 0.13241, 0.43858, 0.09753
1991-12-28, 0.01832, 0.08738, 0.10826, 0.04920, 0.00052, 0.00230, 0.05273, 0.01102, 0.12826, 0.44385, 0.09816
1991-12-29, 0.01475, 0.09624, 0.10935, 0.06270, 0.00046, 0.00244, 0.03681, 0.01173, 0.12650, 0.44138, 0.09765
1991-12-30, 0.01510, 0.08620, 0.11151, 0.05822, 0.00037, 0.00208, 0.03374, 0.01162, 0.12698, 0.45445, 0.09973
1991-12-31, 0.02036, 0.11330, 0.11097, 0.05532, 0.00045, 0.00186, 0.03665, 0.01197, 0.12484, 0.42619, 0.09808
