date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02830, 0.00000, 0.10240, 0.00000, 0.00020, 0.00292, 0.00000, 0.00526, 0.37722, 0.38084, 0.10285
1991-07-09, 0.02628, 0.00000, 0.10128, 0.00000, 0.00024, 0.00346, 0.00000, 0.00494, 0.38164, 0.37958, 0.10258
1991-07-10, 0.02635, 0.00000, 0.10065, 0.00000, 0.00028, 0.00400, 0.00000, 0.00355, 0.38918, 0.37217, 0.10381
1991-07-11, 0.02747, 0.00000, 0.09441, 0.00000, 0.00032, 0.00405, 0.00000, 0.00424, 0.39311, 0.37969, 0.09672
1991-07-12, 0.02604, 0.00000, 0.09153, 0.00000, 0.00031, 0.00375, 0.00000, 0.00320, 0.43368, 0.34752, 0.09397
1991-07-13, 0.02474, 0.00000, 0.09917, 0.00000, 0.00036, 0.00396, 0.00000, 0.00396, 0.37201, 0.39381, 0.10200
1991-07-14, 0.02637, 0.00000, 0.10135, 0.00000, 0.00037, 0.00364, 0.00000, 0.00479, 0.35354, 0.40640, 0.10354
1991-07-15, 0.02756, 0.00000, 0.09161, 0.00000, 0.00045, 0.00392, 0.00000, 0.00626, 0.39931, 0.37696, 0.09393
1991-07-16, 0.02480, 0.00000, 0.08983, 0.00000, 0.00051, 0.00422, 0.00000, 0.00736, 0.43338, 0.34739, 0.09250
1991-07-17, 0.02130, 0.00000, 0.09283, 0.00000, 0.00053, 0.00440, 0.00000, 0.00644, 0.42722, 0.35113, 0.09614
1991-07-18, 0.02199, 0.00000, 0.09708, 0.00000, 0.00043, 0.00394, 0.00000, 0.00463, 0.37977, 0.39230, 0.09986
1991-07-19, 0.02605, 0.00000, 0.09413, 0.00000, 0.00041, 0.00355, 0.00000, 0.00470, 0.33737, 0.43720, 0.09659
1991-07-20, 0.02705, 0.00000, 0.09867, 0.00000, 0.00049, 0.00376, 0.00000, 0.00477, 0.33287, 0.42995, 0.10244
1991-07-21, 0.02814, 0.00000, 0.09064, 0.00000, 0.00062, 0.00454, 0.00000, 0.00655, 0.35140, 0.42261, 0.09550
1991-07-22, 0.02790, 0.00000, 0.09518, 0.00000, 0.00026, 0.00216, 0.00000, 0.00515, 0.36984, 0.40313, 0.09636
1991-07-23, 0.02928, 0.00000, 0.09562, 0.00000, 0.00023, 0.00188, 0.00000, 0.00464, 0.33736, 0.43478, 0.09621
1991-07-24, 0.03005, 0.00000, 0.10113, 0.00000, 0.00024, 0.00240, 0.00000, 0.00506, 0.34810, 0.41075, 0.10228
1991-07-25, 0.03177, 0.00000, 0.09744, 0.00000, 0.00021, 0.00269, 0.00000, 0.00401, 0.33333, 0.43153, 0.09902
1991-07-26, 0.03267, 0.00000, 0.09722, 0.00000, 0.00021, 0.00290, 0.00000, 0.00444, 0.34943, 0.41445, 0.09869
1991-07-27, 0.03081, 0.00000, 0.10404, 0.00000, 0.00007, 0.00087, 0.00000, 0.00265, 0.36486, 0.39121, 0.10547
1991-07-28, 0.03265, 0.00000, 0.09949, 0.00000, 0.00009, 0.00110, 0.00000, 0.00333, 0.36746, 0.39494, 0.10095
1991-07-29, 0.03466, 0.00000, 0.10245, 0.00000, 0.00008, 0.00108, 0.00000, 0.00333, 0.33840, 0.41675, 0.10325
1991-07-30, 0.03210, 0.00000, 0.10059, 0.00000, 0.00013, 0.00128, 0.00000, 0.00377, 0.36269, 0.39699, 0.10245
1991-07-31, 0.03540, 0.00000, 0.08656, 0.00000, 0.00017, 0.00175, 0.00000, 0.00310, 0.42012, 0.36394, 0.08896
1991-08-01, 0.02816, 0.00000, 0.09421, 0.00000, 0.00018, 0.00224, 0.00000, 0.00270, 0.40443, 0.37045, 0.09763
1991-08-02, 0.02723, 0.00000, 0.09091, 0.00000, 0.00021, 0.00307, 0.00000, 0.00278, 0.41197, 0.36960, 0.09422
1991-08-03, 0.02364, 0.00000, 0.08914, 0.00000, 0.00028, 0.00409, 0.00000, 0.00409, 0.44004, 0.34567, 0.09306
1991-08-04, 0.02431, 0.00000, 0.08797, 0.00000, 0.00036, 0.00469, 0.00000, 0.00538, 0.43785, 0.34793, 0.09151
1991-08-05, 0.02353, 0.00000, 0.09080, 0.00000, 0.00039, 0.00529, 0.00000, 0.00606, 0.41902, 0.36016, 0.09475
1991-08-06, 0.02510, 0.00000, 0.09333, 0.00000, 0.00024, 0.00431, 0.00000, 0.00609, 0.37094, 0.40486, 0.09512
1991-08-07, 0.02663, 0.00000, 0.09915, 0.00000, 0.00023, 0.00359, 0.00000, 0.00627, 0.36915, 0.39584, 0.09913
1991-08-08, 0.02649, 0.00000, 0.09099, 0.00000, 0.00026, 0.00309, 0.00000, 0.00528, 0.40866, 0.37263, 0.09261
1991-08-09, 0.02271, 0.00000, 0.09638, 0.00000, 0.00028, 0.00282, 0.00000, 0.00620, 0.42606, 0.34759, 0.09795
1991-08-10, 0.02435, 0.00000, 0.09935, 0.00000, 0.00028, 0.00287, 0.00000, 0.00532, 0.36588, 0.40128, 0.10066
1991-08-11, 0.02610, 0.00000, 0.09187, 0.00000, 0.00030, 0.00303, 0.00000, 0.00494, 0.38690, 0.39426, 0.09260
1991-08-12, 0.02608, 0.00000, 0.09426, 0.00000, 0.00024, 0.00260, 0.00000, 0.00489, 0.37012, 0.40708, 0.09474
1991-08-13, 0.02564, 0.00000, 0.10089, 0.00000, 0.00021, 0.00291, 0.00000, 0.00577, 0.36376, 0.39905, 0.10177
1991-08-14, 0.02935, 0.00000, 0.09215, 0.00000, 0.00023, 0.00391, 0.00000, 0.00635, 0.37600, 0.39877, 0.09323
1991-08-15, 0.02694, 0.00000, 0.09221, 0.00000, 0.00022, 0.00476, 0.00000, 0.00801, 0.40344, 0.37155, 0.09287
1991-08-16, 0.02418, 0.00000, 0.09069, 0.00000, 0.00024, 0.00642, 0.00000, 0.00912, 0.40769, 0.36840, 0.09326
1991-08-17, 0.02374, 0.00000, 0.09518, 0.00000, 0.00022, 0.00406, 0.00000, 0.01016, 0.40606, 0.36440, 0.09617
1991-08-18, 0.02511, 0.00000, 0.10026, 0.00000, 0.00020, 0.00209, 0.00000, 0.00960, 0.35192, 0.41104, 0.09978
1991-08-19, 0.02593, 0.00000, 0.09270, 0.00000, 0.00024, 0.00276, 0.00000, 0.01103, 0.36937, 0.40576, 0.09220
1991-08-20, 0.02558, 0.00000, 0.10069, 0.00000, 0.00016, 0.00249, 0.00000, 0.00887, 0.35980, 0.40223, 0.10018
1991-08-21, 0.02251, 0.00000, 0.09915, 0.00000, 0.00017, 0.00311, 0.00000, 0.01033, 0.39870, 0.36744, 0.09859
1991-08-22, 0.02334, 0.00000, 0.09481, 0.00000, 0.00020, 0.00390, 0.00000, 0.01157, 0.42239, 0.35013, 0.09366
1991-08-23, 0.02068, 0.00000, 0.09420, 0.00000, 0.00027, 0.00432, 0.00000, 0.01302, 0.42715, 0.34764, 0.09273
1991-08-24, 0.01895, 0.00000, 0.09742, 0.00000, 0.00029, 0.00499, 0.00000, 0.01398, 0.40565, 0.36250, 0.09622
1991-08-25, 0.01753, 0.00000, 0.09698, 0.00000, 0.00031, 0.00477, 0.00000, 0.01559, 0.39191, 0.37916, 0.09375
1991-08-26, 0.01732, 0.00000, 0.10180, 0.00000, 0.00032, 0.00362, 0.00000, 0.01856, 0.38637, 0.37617, 0.09585
1991-08-27, 0.01954, 0.00000, 0.09789, 0.00000, 0.00032, 0.00278, 0.00000, 0.01557, 0.37657, 0.39458, 0.09275
1991-08-28, 0.02236, 0.00000, 0.10720, 0.00000, 0.00026, 0.00221, 0.00000, 0.01180, 0.32170, 0.43130, 0.10318
1991-08-29, 0.02374, 0.00000, 0.10655, 0.00000, 0.00027, 0.00215, 0.00000, 0.01111, 0.33394, 0.41883, 0.10341
1991-08-30, 0.02622, 0.00000, 0.09948, 0.00000, 0.00029, 0.00223, 0.00000, 0.01127, 0.34547, 0.41886, 0.09618
1991-08-31, 0.02189, 0.00000, 0.10969, 0.00000, 0.00030, 0.00230, 0.00000, 0.01114, 0.32851, 0.42012, 0.10604
1991-09-01, 0.02226, 0.00000, 0.10558, 0.00000, 0.00027, 0.00245, 0.00000, 0.01092, 0.34526, 0.41117, 0.10209
1991-09-02, 0.02325, 0.00000, 0.10760, 0.00000, 0.00027, 0.00280, 0.00000, 0.00686, 0.37001, 0.38110, 0.10809
1991-09-03, 0.02459, 0.00000, 0.10108, 0.00000, 0.00033, 0.00311, 0.00000, 0.00832, 0.37798, 0.38376, 0.10084
1991-09-04, 0.02465, 0.00000, 0.10275, 0.00000, 0.00037, 0.00339, 0.00000, 0.00998, 0.37353, 0.38416, 0.10117
1991-09-05, 0.02777, 0.00000, 0.10613, 0.00000, 0.00038, 0.00364, 0.00000, 0.01139, 0.35247, 0.39321, 0.10501
1991-09-06, 0.03102, 0.00000, 0.10899, 0.00000, 0.00034, 0.00303, 0.00000, 0.01089, 0.34006, 0.39758, 0.10807
1991-09-07, 0.02626, 0.00000, 0.11368, 0.00000, 0.00037, 0.00335, 0.00000, 0.01247, 0.34728, 0.38358, 0.11300
1991-09-08, 0.02960, 0.00000, 0.10810, 0.00000, 0.00044, 0.00415, 0.00000, 0.01037, 0.34176, 0.39556, 0.11001
1991-09-09, 0.02187, 0.00000, 0.11573, 0.00000, 0.00049, 0.00562, 0.00000, 0.01119, 0.33455, 0.39275, 0.11780
1991-09-10, 0.02595, 0.00000, 0.11250, 0.00000, 0.00042, 0.00645, 0.00000, 0.00734, 0.31836, 0.41342, 0.11557
1991-09-11, 0.02933, 0.00000, 0.10540, 0.00000, 0.00039, 0.00662, 0.00000, 0.00722, 0.33407, 0.41048, 0.10649
1991-09-12, 0.02830, 0.00000, 0.09921, 0.00000, 0.00048, 0.00720, 0.00000, 0.00791, 0.36333, 0.39082, 0.10275
1991-09-13, 0.02297, 0.00000, 0.10354, 0.00000, 0.00059, 0.00883, 0.00000, 0.01069, 0.39008, 0.35565, 0.10764
1991-09-14, 0.02172, 0.00000, 0.10286, 0.00000, 0.00057, 0.00916, 0.00000, 0.01149, 0.38891, 0.36062, 0.10467
1991-09-15, 0.02338, 0.00000, 0.09817, 0.00000, 0.00054, 0.00905, 0.00000, 0.01091, 0.36635, 0.39265, 0.09895
1991-09-16, 0.02351, 0.00000, 0.10486, 0.00000, 0.00048, 0.00696, 0.00000, 0.01231, 0.34749, 0.40213, 0.10227
1991-09-17, 0.02444, 0.00000, 0.11043, 0.00000, 0.00047, 0.00581, 0.00000, 0.00857, 0.32604, 0.41382, 0.11041
1991-09-18, 0.02783, 0.00000, 0.10799, 0.00000, 0.00028, 0.00383, 0.00000, 0.00641, 0.31127, 0.43482, 0.10756
1991-09-19, 0.02576, 0.00000, 0.11603, 0.00000, 0.00026, 0.00340, 0.00000, 0.00791, 0.32844, 0.40515, 0.11305
1991-09-20, 0.02494, 0.00000, 0.11196, 0.00000, 0.00028, 0.00361, 0.00000, 0.00721, 0.36955, 0.37291, 0.10954
1991-09-21, 0.02507, 0.00000, 0.10943, 0.00000, 0.00034, 0.00385, 0.00000, 0.00818, 0.36648, 0.38067, 0.10598
1991-09-22, 0.02620, 0.00000, 0.10593, 0.00000, 0.00038, 0.00375, 0.00000, 0.00876, 0.36991, 0.38328, 0.10180
1991-09-23, 0.03176, 0.00000, 0.10579, 0.00000, 0.00040, 0.00354, 0.00000, 0.00710, 0.35174, 0.39340, 0.10627
1991-09-24, 0.02946, 0.00000, 0.10159, 0.00000, 0.00049, 0.00398, 0.00000, 0.00769, 0.33132, 0.42213, 0.10333
1991-09-25, 0.02673, 0.00000, 0.11158, 0.00000, 0.00043, 0.00333, 0.00000, 0.00499, 0.33129, 0.40816, 0.11349
1991-09-26, 0.02806, 0.00000, 0.11510, 0.00000, 0.00033, 0.00269, 0.00000, 0.00461, 0.28964, 0.44229, 0.11727
1991-09-27, 0.03030, 0.00000, 0.11895, 0.00000, 0.00040, 0.00322, 0.00000, 0.00535, 0.28179, 0.43815, 0.12183
1991-09-28, 0.03689, 0.00000, 0.11805, 0.00000, 0.00043, 0.00327, 0.00000, 0.00592, 0.30019, 0.41547, 0.11977
1991-09-29, 0.04020, 0.00000, 0.12164, 0.00000, 0.00020, 0.00218, 0.00000, 0.00452, 0.30353, 0.40588, 0.12185
1991-09-30, 0.03525, 0.00000, 0.12028, 0.00000, 0.00020, 0.00247, 0.00000, 0.00529, 0.32380, 0.39165, 0.12107
1991-10-01, 0.03076, 0.00000, 0.11749, 0.00000, 0.00034, 0.00335, 0.00000, 0.00526, 0.33550, 0.38636, 0.12094
1991-10-02, 0.02977, 0.00000, 0.11349, 0.00000, 0.00028, 0.00312, 0.00000, 0.00557, 0.34048, 0.39234, 0.11496
1991-10-03, 0.02361, 0.00000, 0.11442, 0.00000, 0.00030, 0.00428, 0.00000, 0.00735, 0.36126, 0.37399, 0.11480
1991-10-04, 0.02337, 0.00000, 0.10867, 0.00000, 0.00042, 0.00613, 0.00000, 0.00730, 0.36376, 0.37872, 0.11163
1991-10-05, 0.02526, 0.00000, 0.10853, 0.00000, 0.00048, 0.00603, 0.00000, 0.00787, 0.35184, 0.38817, 0.11182
1991-10-06, 0.02571, 0.00000, 0.11267, 0.00000, 0.00050, 0.00571, 0.00000, 0.00651, 0.31249, 0.42009, 0.11632
1991-10-07, 0.02290, 0.00000, 0.11518, 0.00000, 0.00056, 0.00584, 0.00000, 0.00792, 0.31839, 0.41048, 0.11872
1991-10-08, 0.02256, 0.00000, 0.12286, 0.00000, 0.00036, 0.00498, 0.00000, 0.00770, 0.31113, 0.40516, 0.12526
1991-10-09, 0.02407, 0.00000, 0.12052, 0.00000, 0.00039, 0.00544, 0.00000, 0.00860, 0.31757, 0.40160, 0.12180
1991-10-10, 0.02965, 0.00000, 0.11837, 0.00000, 0.00035, 0.00496, 0.00000, 0.00654, 0.28576, 0.43420, 0.12017
1991-10-11, 0.02869, 0.00000, 0.11848, 0.00000, 0.00040, 0.00579, 0.00000, 0.00696, 0.28429, 0.43567, 0.11972
1991-10-12, 0.02673, 0.00000, 0.12079, 0.00000, 0.00051, 0.00761, 0.00000, 0.01001, 0.32906, 0.38390, 0.12138
1991-10-13, 0.02261, 0.00000, 0.11655, 0.00000, 0.00060, 0.00830, 0.00000, 0.01121, 0.31624, 0.40610, 0.11839
1991-10-14, 0.02344, 0.00000, 0.11828, 0.00000, 0.00049, 0.00696, 0.00000, 0.01060, 0.29346, 0.42722, 0.11954
1991-10-15, 0.02488, 0.00000, 0.11910, 0.00000, 0.00041, 0.00762, 0.00000, 0.00655, 0.26328, 0.45627, 0.12189
1991-10-16, 0.02853, 0.00000, 0.11405, 0.00000, 0.00053, 0.00837, 0.00000, 0.00853, 0.28136, 0.44361, 0.11504
1991-10-17, 0.02895, 0.00000, 0.11311, 0.00000, 0.00050, 0.00709, 0.00000, 0.00926, 0.31857, 0.41026, 0.11227
1991-10-18, 0.03257, 0.00000, 0.11338, 0.00000, 0.00043, 0.00576, 0.00000, 0.00936, 0.30049, 0.42726, 0.11075
1991-10-19, 0.03329, 0.00000, 0.10972, 0.00000, 0.00035, 0.00478, 0.00000, 0.00553, 0.31013, 0.42544, 0.11076
1991-10-20, 0.03276, 0.00000, 0.11179, 0.00000, 0.00040, 0.00510, 0.00000, 0.00648, 0.32754, 0.40372, 0.11220
1991-10-21, 0.03448, 0.00000, 0.11283, 0.00000, 0.00042, 0.00515, 0.00000, 0.00633, 0.31481, 0.41307, 0.11291
1991-10-22, 0.03376, 0.00000, 0.10641, 0.00000, 0.00041, 0.00380, 0.00000, 0.00699, 0.33422, 0.40689, 0.10753
1991-10-23, 0.02884, 0.00000, 0.10708, 0.00000, 0.00043, 0.00421, 0.00000, 0.00808, 0.33220, 0.41031, 0.10886
1991-10-24, 0.02616, 0.00000, 0.11208, 0.00000, 0.00052, 0.00560, 0.00000, 0.00882, 0.33762, 0.39521, 0.11399
1991-10-25, 0.02530, 0.00000, 0.11946, 0.00000, 0.00037, 0.00438, 0.00000, 0.00676, 0.28922, 0.43315, 0.12136
1991-10-26, 0.02833, 0.00000, 0.11513, 0.00000, 0.00041, 0.00460, 0.00000, 0.00789, 0.29095, 0.43618, 0.11651
1991-10-27, 0.03531, 0.00000, 0.11935, 0.00000, 0.00024, 0.00238, 0.00000, 0.00766, 0.30244, 0.41475, 0.11787
1991-10-28, 0.03903, 0.00000, 0.12260, 0.00000, 0.00021, 0.00189, 0.00000, 0.00827, 0.29911, 0.40819, 0.12070
1991-10-29, 0.04082, 0.00000, 0.11587, 0.00000, 0.00024, 0.00260, 0.00000, 0.00968, 0.31266, 0.40420, 0.11393
1991-10-30, 0.03282, 0.00000, 0.12423, 0.00000, 0.00026, 0.00285, 0.00000, 0.00989, 0.29556, 0.41276, 0.12162
1991-10-31, 0.02680, 0.00000, 0.12553, 0.00000, 0.00029, 0.00307, 0.00000, 0.00965, 0.28080, 0.43076, 0.12309
1991-11-01, 0.03060, 0.00000, 0.12625, 0.00000, 0.00035, 0.00370, 0.00000, 0.01078, 0.27953, 0.42552, 0.12327
1991-11-02, 0.03573, 0.00000, 0.11896, 0.00000, 0.00041, 0.00444, 0.00000, 0.01181, 0.28429, 0.42969, 0.11468
1991-11-03, 0.03566, 0.00000, 0.12224, 0.00000, 0.00034, 0.00425, 0.00000, 0.00976, 0.27740, 0.43097, 0.11938
1991-11-04, 0.03109, 0.00000, 0.12483, 0.00000, 0.00030, 0.00382, 0.00000, 0.00950, 0.27749, 0.43133, 0.12163
1991-11-05, 0.02939, 0.00000, 0.12484, 0.00000, 0.00031, 0.00435, 0.00000, 0.01051, 0.28135, 0.42835, 0.12091
1991-11-06, 0.03405, 0.00000, 0.12538, 0.00000, 0.00031, 0.00399, 0.00000, 0.01078, 0.27877, 0.42597, 0.12075
1991-11-07, 0.03687, 0.00162, 0.12466, 0.00000, 0.00034, 0.00444, 0.00000, 0.01175, 0.29138, 0.41005, 0.11889
1991-11-08, 0.03487, 0.00019, 0.12726, 0.00000, 0.00034, 0.00477, 0.00000, 0.01126, 0.29247, 0.40768, 0.12116
1991-11-09, 0.03167, 0.00133, 0.12703, 0.00000, 0.00024, 0.00364, 0.00000, 0.01150, 0.28700, 0.41810, 0.11949
1991-11-10, 0.02885, 0.01107, 0.12561, 0.00000, 0.00019, 0.00248, 0.00000, 0.00560, 0.25204, 0.45020, 0.12395
1991-11-11, 0.03107, 0.00354, 0.12837, 0.00004, 0.00024, 0.00292, 0.00000, 0.00569, 0.24280, 0.45755, 0.12778
1991-11-12, 0.03457, 0.00212, 0.13191, 0.00021, 0.00033, 0.00353, 0.00001, 0.00609, 0.25494, 0.43386, 0.13242
1991-11-13, 0.03674, 0.00437, 0.12996, 0.00105, 0.00033, 0.00304, 0.00014, 0.00619, 0.25592, 0.43121, 0.13106
1991-11-14, 0.05510, 0.01408, 0.11945, 0.00077, 0.00043, 0.00467, 0.00014, 0.00702, 0.25422, 0.42655, 0.11757
1991-11-15, 0.04811, 0.02637, 0.12635, 0.00298, 0.00037, 0.00516, 0.00028, 0.00732, 0.25220, 0.40532, 0.12555
1991-11-16, 0.04418, 0.02125, 0.12434, 0.00394, 0.00034, 0.00482, 0.00020, 0.00813, 0.26092, 0.40994, 0.12194
1991-11-17, 0.04078, 0.01110, 0.12587, 0.00531, 0.00016, 0.00318, 0.00050, 0.00769, 0.25698, 0.42575, 0.12267
1991-11-18, 0.03880, 0.01072, 0.12495, 0.00533, 0.00020, 0.00346, 0.00063, 0.00733, 0.23359, 0.45342, 0.12158
1991-11-19, 0.04151, 0.01063, 0.12692, 0.00356, 0.00028, 0.00410, 0.00042, 0.00870, 0.25707, 0.42477, 0.12202
1991-11-20, 0.03574, 0.01725, 0.12829, 0.00534, 0.00028, 0.00350, 0.00057, 0.00927, 0.25854, 0.41738, 0.12384
1991-11-21, 0.03984, 0.01711, 0.11996, 0.00779, 0.00033, 0.00415, 0.00070, 0.00945, 0.25510, 0.43067, 0.11489
1991-11-22, 0.03530, 0.01039, 0.13259, 0.00674, 0.00019, 0.00259, 0.00025, 0.00807, 0.23451, 0.44135, 0.12803
1991-11-23, 0.03453, 0.00551, 0.13110, 0.00243, 0.00019, 0.00263, 0.00014, 0.00940, 0.24347, 0.44623, 0.12438
1991-11-24, 0.04114, 0.00270, 0.13172, 0.00110, 0.00024, 0.00325, 0.00007, 0.01095, 0.25988, 0.42616, 0.12280
1991-11-25, 0.04107, 0.00819, 0.13154, 0.00058, 0.00024, 0.00340, 0.00004, 0.00871, 0.26285, 0.41635, 0.12702
1991-11-26, 0.03870, 0.02060, 0.12822, 0.00048, 0.00020, 0.00352, 0.00002, 0.00419, 0.22269, 0.45246, 0.12892
1991-11-27, 0.04341, 0.02023, 0.11805, 0.00178, 0.00018, 0.00387, 0.00006, 0.00452, 0.22491, 0.46517, 0.11783
1991-11-28, 0.04111, 0.02055, 0.13140, 0.00190, 0.00018, 0.00252, 0.00027, 0.00431, 0.22802, 0.43867, 0.13106
1991-11-29, 0.03483, 0.02702, 0.12762, 0.00359, 0.00022, 0.00226, 0.00020, 0.00442, 0.23115, 0.44079, 0.12788
1991-11-30, 0.03726, 0.02702, 0.12594, 0.00228, 0.00028, 0.00274, 0.00031, 0.00542, 0.23979, 0.43406, 0.12490
1991-12-01, 0.04096, 0.04021, 0.13257, 0.00117, 0.00034, 0.00274, 0.00016, 0.00553, 0.23989, 0.40613, 0.13027
1991-12-02, 0.04488, 0.02536, 0.13046, 0.00054, 0.00037, 0.00285, 0.00030, 0.00626, 0.24188, 0.41939, 0.12771
1991-12-03, 0.03666, 0.01132, 0.13490, 0.00123, 0.00026, 0.00288, 0.00039, 0.00617, 0.23425, 0.43829, 0.13365
1991-12-04, 0.03246, 0.02477, 0.12985, 0.00026, 0.00027, 0.00286, 0.00046, 0.00717, 0.22518, 0.44978, 0.12693
1991-12-05, 0.03847, 0.05475, 0.13086, 0.00202, 0.00027, 0.00293, 0.00035, 0.00715, 0.21970, 0.41562, 0.12788
1991-12-06, 0.05186, 0.04058, 0.12799, 0.00211, 0.00035, 0.00338, 0.00056, 0.00856, 0.22655, 0.41440, 0.12367
1991-12-07, 0.05013, 0.03501, 0.12966, 0.00175, 0.00035, 0.00304, 0.00100, 0.00897, 0.22165, 0.42574, 0.12270
1991-12-08, 0.04317, 0.03910, 0.12435, 0.00476, 0.00042, 0.00298, 0.00056, 0.00597, 0.19855, 0.45544, 0.12471
1991-12-09, 0.03778, 0.09760, 0.11869, 0.00637, 0.00046, 0.00322, 0.00079, 0.00636, 0.19217, 0.41819, 0.11837
1991-12-10, 0.03202, 0.12934, 0.11787, 0.01070, 0.00037, 0.00202, 0.00357, 0.00545, 0.17454, 0.40666, 0.11746
1991-12-11, 0.03302, 0.10423, 0.12132, 0.02399, 0.00028, 0.00128, 0.00369, 0.00336, 0.15086, 0.43593, 0.12204
1991-12-12, 0.03650, 0.09808, 0.12036, 0.01925, 0.00029, 0.00167, 0.00842, 0.00369, 0.16034, 0.43144, 0.11997
1991-12-13, 0.03754, 0.11853, 0.12005, 0.01353, 0.00030, 0.00200, 0.01216, 0.00465, 0.17536, 0.39533, 0.12056
1991-12-14, 0.03902, 0.11767, 0.12067, 0.02414, 0.00034, 0.00248, 0.00945, 0.00422, 0.16868, 0.39215, 0.12116
1991-12-15, 0.03848, 0.11529, 0.11434, 0.04580, 0.00037, 0.00288, 0.00973, 0.00490, 0.16829, 0.38602, 0.11390
1991-12-16, 0.03480, 0.09122, 0.12027, 0.05114, 0.00041, 0.00280, 0.01426, 0.00462, 0.16101, 0.39871, 0.12076
1991-12-17, 0.03547, 0.07413, 0.12147, 0.03930, 0.00040, 0.00299, 0.01035, 0.00480, 0.15952, 0.42945, 0.12212
1991-12-18, 0.03697, 0.09393, 0.11439, 0.04478, 0.00041, 0.00287, 0.01411, 0.00547, 0.15396, 0.41846, 0.11465
1991-12-19, 0.04369, 0.09583, 0.11125, 0.05834, 0.00039, 0.00261, 0.02311, 0.00559, 0.15385, 0.39450, 0.11084
1991-12-20, 0.04658, 0.10743, 0.10894, 0.04908, 0.00040, 0.00330, 0.01687, 0.00618, 0.16356, 0.38914, 0.10852
1991-12-21, 0.05529, 0.09333, 0.11027, 0.04669, 0.00042, 0.00350, 0.01638, 0.00704, 0.17115, 0.38690, 0.10904
1991-12-22, 0.04554, 0.06664, 0.11409, 0.05026, 0.00046, 0.00285, 0.01523, 0.00658, 0.16816, 0.41763, 0.11257
1991-12-23, 0.03885, 0.06202, 0.11928, 0.04730, 0.00045, 0.00270, 0.01313, 0.00468, 0.17058, 0.42290, 0.11810
1991-12-24, 0.03268, 0.04976, 0.12049, 0.04327, 0.00046, 0.00260, 0.01288, 0.00367, 0.14934, 0.46354, 0.12130
1991-12-25, 0.04330, 0.05128, 0.11238, 0.07192, 0.00044, 0.00252, 0.01804, 0.00397, 0.14324, 0.44179, 0.11111
1991-12-26, 0.04773, 0.05793, 0.11751, 0.06132, 0.00047, 0.00284, 0.01559, 0.00466, 0.17638, 0.40039, 0.11518
1991-12-27, 0.03656, 0.05426, 0.11957, 0.04855, 0.00061, 0.00316, 0.01115, 0.00533, 0.17958, 0.42352, 0.11771
1991-12-28, 0.03368, 0.04417, 0.11759, 0.05011, 0.00081, 0.00337, 0.01438, 0.00634, 0.17067, 0.44411, 0.11477
1991-12-29, 0.02965, 0.07487, 0.11730, 0.04784, 0.00055, 0.00250, 0.01314, 0.00541, 0.15439, 0.43989, 0.11446
1991-12-30, 0.02817, 0.10126, 0.11060, 0.04827, 0.00058, 0.00246, 0.01309, 0.00628, 0.14772, 0.43453, 0.10704
1991-12-31, 0.03268, 0.08804, 0.10928, 0.06635, 0.00074, 0.00268, 0.01978, 0.00649, 0.14666, 0.42179, 0.10551
