date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03988, 0.01749, 0.07365, 0.10056, 0.04552, 0.03459, 0.04191, 0.01023, 0.22350, 0.31850, 0.09417
1991-07-09, 0.03361, 0.01629, 0.07634, 0.09794, 0.04712, 0.03790, 0.03725, 0.01154, 0.23966, 0.30456, 0.09780
1991-07-10, 0.02848, 0.01314, 0.08304, 0.08069, 0.04383, 0.03697, 0.02937, 0.01290, 0.24422, 0.32492, 0.10243
1991-07-11, 0.02766, 0.00826, 0.08424, 0.05596, 0.04157, 0.03471, 0.02337, 0.01407, 0.24839, 0.36203, 0.09975
1991-07-12, 0.02772, 0.00683, 0.08069, 0.05167, 0.04683, 0.03453, 0.02270, 0.01588, 0.25087, 0.36865, 0.09363
1991-07-13, 0.02591, 0.00545, 0.08274, 0.04605, 0.04890, 0.03619, 0.02078, 0.01488, 0.26659, 0.35677, 0.09574
1991-07-14, 0.02553, 0.00450, 0.07958, 0.04170, 0.05101, 0.03932, 0.01990, 0.01648, 0.27867, 0.35012, 0.09320
1991-07-15, 0.02220, 0.00385, 0.08079, 0.03620, 0.05318, 0.04235, 0.01958, 0.01853, 0.29857, 0.32931, 0.09544
1991-07-16, 0.02168, 0.00332, 0.08200, 0.03188, 0.04860, 0.04140, 0.01823, 0.01869, 0.28904, 0.34976, 0.09542
1991-07-17, 0.02146, 0.00260, 0.08769, 0.02598, 0.03248, 0.03674, 0.01255, 0.01897, 0.30140, 0.36246, 0.09766
1991-07-18, 0.02017, 0.00213, 0.08884, 0.02076, 0.02928, 0.03157, 0.00957, 0.02005, 0.30738, 0.37396, 0.09629
1991-07-19, 0.02194, 0.00191, 0.08768, 0.01865, 0.03272, 0.02859, 0.00974, 0.01921, 0.30006, 0.38636, 0.09315
1991-07-20, 0.02307, 0.00155, 0.08716, 0.01658, 0.03255, 0.02484, 0.00876, 0.02108, 0.30109, 0.39404, 0.08928
1991-07-21, 0.02144, 0.00142, 0.08992, 0.01586, 0.03173, 0.02230, 0.00814, 0.02509, 0.30424, 0.39015, 0.08969
1991-07-22, 0.02169, 0.00130, 0.09010, 0.01348, 0.03371, 0.01790, 0.00678, 0.02401, 0.29886, 0.40381, 0.08837
1991-07-23, 0.02230, 0.00136, 0.08565, 0.01409, 0.03987, 0.01984, 0.00666, 0.02225, 0.28728, 0.41458, 0.08613
1991-07-24, 0.02464, 0.00137, 0.08082, 0.01504, 0.04143, 0.02079, 0.00665, 0.02189, 0.30039, 0.40607, 0.08090
1991-07-25, 0.02441, 0.00116, 0.08275, 0.01391, 0.03942, 0.01956, 0.00547, 0.01680, 0.30163, 0.41030, 0.08459
1991-07-26, 0.02328, 0.00088, 0.08693, 0.01299, 0.03777, 0.01770, 0.00450, 0.01592, 0.27512, 0.43573, 0.08918
1991-07-27, 0.02450, 0.00063, 0.08583, 0.01250, 0.03700, 0.01705, 0.00420, 0.01854, 0.28073, 0.43193, 0.08711
1991-07-28, 0.02833, 0.00053, 0.07987, 0.01170, 0.03691, 0.01630, 0.00417, 0.01571, 0.29107, 0.43426, 0.08115
1991-07-29, 0.02599, 0.00038, 0.08746, 0.00804, 0.02304, 0.01116, 0.00357, 0.01586, 0.34046, 0.39745, 0.08657
1991-07-30, 0.02427, 0.00017, 0.09388, 0.00321, 0.00261, 0.00345, 0.00203, 0.01633, 0.36856, 0.39449, 0.09100
1991-07-31, 0.02424, 0.00018, 0.08899, 0.00355, 0.00203, 0.00326, 0.00218, 0.01805, 0.37186, 0.40108, 0.08458
1991-08-01, 0.02465, 0.00024, 0.08476, 0.00465, 0.00494, 0.00423, 0.00262, 0.01918, 0.38977, 0.38525, 0.07969
1991-08-02, 0.02442, 0.00034, 0.08758, 0.00572, 0.00764, 0.00513, 0.00293, 0.01810, 0.36002, 0.40472, 0.08339
1991-08-03, 0.02631, 0.00043, 0.08350, 0.00659, 0.00856, 0.00557, 0.00317, 0.01911, 0.34194, 0.42650, 0.07833
1991-08-04, 0.02651, 0.00043, 0.08455, 0.00644, 0.00593, 0.00400, 0.00297, 0.01949, 0.36427, 0.40879, 0.07663
1991-08-05, 0.02887, 0.00028, 0.08812, 0.00496, 0.00292, 0.00238, 0.00214, 0.01197, 0.28306, 0.49273, 0.08259
1991-08-06, 0.02909, 0.00013, 0.08840, 0.00336, 0.00102, 0.00181, 0.00166, 0.01173, 0.29635, 0.48282, 0.08364
1991-08-07, 0.02910, 0.00012, 0.08169, 0.00293, 0.00036, 0.00152, 0.00168, 0.01533, 0.38775, 0.40405, 0.07548
1991-08-08, 0.02910, 0.00010, 0.07785, 0.00128, 0.00014, 0.00092, 0.00097, 0.01395, 0.43785, 0.36613, 0.07171
1991-08-09, 0.02740, 0.00008, 0.08451, 0.00129, 0.00012, 0.00081, 0.00097, 0.01310, 0.39317, 0.40016, 0.07839
1991-08-10, 0.02732, 0.00007, 0.08254, 0.00144, 0.00015, 0.00086, 0.00108, 0.01402, 0.38992, 0.40672, 0.07589
1991-08-11, 0.02710, 0.00008, 0.08037, 0.00162, 0.00014, 0.00085, 0.00123, 0.01681, 0.41042, 0.38897, 0.07240
1991-08-12, 0.02516, 0.00008, 0.08344, 0.00179, 0.00011, 0.00094, 0.00135, 0.02030, 0.43428, 0.35889, 0.07366
1991-08-13, 0.02268, 0.00009, 0.08838, 0.00204, 0.00011, 0.00121, 0.00155, 0.02211, 0.42642, 0.35747, 0.07796
1991-08-14, 0.02255, 0.00009, 0.09067, 0.00224, 0.00011, 0.00154, 0.00169, 0.02353, 0.38302, 0.39462, 0.07993
1991-08-15, 0.02449, 0.00006, 0.08744, 0.00148, 0.00012, 0.00161, 0.00136, 0.02418, 0.40555, 0.37792, 0.07579
1991-08-16, 0.02518, 0.00005, 0.08774, 0.00124, 0.00008, 0.00089, 0.00108, 0.01791, 0.37708, 0.41081, 0.07795
1991-08-17, 0.02584, 0.00004, 0.08738, 0.00101, 0.00004, 0.00070, 0.00092, 0.01293, 0.34454, 0.44682, 0.07977
1991-08-18, 0.02511, 0.00004, 0.09125, 0.00097, 0.00005, 0.00065, 0.00091, 0.01414, 0.33518, 0.44848, 0.08323
1991-08-19, 0.02547, 0.00003, 0.08889, 0.00083, 0.00007, 0.00081, 0.00081, 0.01385, 0.33646, 0.45069, 0.08208
1991-08-20, 0.02782, 0.00004, 0.08419, 0.00101, 0.00009, 0.00121, 0.00097, 0.01791, 0.39912, 0.39227, 0.07537
1991-08-21, 0.02657, 0.00005, 0.08865, 0.00121, 0.00007, 0.00075, 0.00115, 0.01988, 0.39708, 0.38730, 0.07731
1991-08-22, 0.02719, 0.00006, 0.08822, 0.00139, 0.00005, 0.00077, 0.00130, 0.02033, 0.39003, 0.39540, 0.07526
1991-08-23, 0.02886, 0.00005, 0.08685, 0.00119, 0.00005, 0.00070, 0.00115, 0.01903, 0.35748, 0.43044, 0.07422
1991-08-24, 0.02908, 0.00004, 0.08650, 0.00118, 0.00005, 0.00063, 0.00112, 0.02030, 0.38634, 0.40248, 0.07229
1991-08-25, 0.02734, 0.00254, 0.08736, 0.00130, 0.00006, 0.00073, 0.00120, 0.02209, 0.39801, 0.38724, 0.07214
1991-08-26, 0.02651, 0.00033, 0.08888, 0.00135, 0.00006, 0.00078, 0.00122, 0.02292, 0.40626, 0.37861, 0.07309
1991-08-27, 0.02633, 0.00529, 0.09075, 0.00135, 0.00005, 0.00078, 0.00120, 0.02265, 0.38822, 0.38896, 0.07440
1991-08-28, 0.02508, 0.00047, 0.09352, 0.00066, 0.00004, 0.00086, 0.00072, 0.01845, 0.34347, 0.43651, 0.08024
1991-08-29, 0.02346, 0.00011, 0.09618, 0.00063, 0.00005, 0.00095, 0.00072, 0.01886, 0.35998, 0.41583, 0.08323
1991-08-30, 0.02302, 0.00006, 0.09383, 0.00075, 0.00006, 0.00092, 0.00085, 0.02210, 0.38827, 0.39171, 0.07845
1991-08-31, 0.02457, 0.00004, 0.09163, 0.00062, 0.00007, 0.00091, 0.00069, 0.02161, 0.37891, 0.40522, 0.07571
1991-09-01, 0.02488, 0.00003, 0.09287, 0.00056, 0.00007, 0.00088, 0.00059, 0.01901, 0.35436, 0.42842, 0.07833
1991-09-02, 0.02478, 0.00003, 0.10027, 0.00063, 0.00007, 0.00099, 0.00065, 0.02126, 0.35648, 0.41223, 0.08262
1991-09-03, 0.02480, 0.00005, 0.09906, 0.00073, 0.00007, 0.00084, 0.00075, 0.02319, 0.36493, 0.40622, 0.07937
1991-09-04, 0.02679, 0.00004, 0.09825, 0.00080, 0.00007, 0.00062, 0.00082, 0.02581, 0.37197, 0.39928, 0.07554
1991-09-05, 0.02713, 0.00004, 0.10196, 0.00084, 0.00007, 0.00050, 0.00086, 0.02572, 0.36688, 0.39741, 0.07860
1991-09-06, 0.02940, 0.00021, 0.10155, 0.00021, 0.00004, 0.00041, 0.00029, 0.01124, 0.27978, 0.48506, 0.09180
1991-09-07, 0.02965, 0.00011, 0.09995, 0.00020, 0.00004, 0.00053, 0.00027, 0.01208, 0.28804, 0.47895, 0.09017
1991-09-08, 0.03245, 0.00249, 0.09426, 0.00030, 0.00005, 0.00063, 0.00035, 0.01424, 0.33601, 0.43696, 0.08226
1991-09-09, 0.03318, 0.00703, 0.09145, 0.00044, 0.00006, 0.00079, 0.00039, 0.01274, 0.35529, 0.41657, 0.08205
1991-09-10, 0.03150, 0.00616, 0.09377, 0.00061, 0.00005, 0.00126, 0.00044, 0.01071, 0.33775, 0.43092, 0.08681
1991-09-11, 0.03026, 0.01196, 0.09695, 0.00062, 0.00005, 0.00140, 0.00044, 0.01093, 0.28848, 0.46931, 0.08961
1991-09-12, 0.03347, 0.00224, 0.09704, 0.00044, 0.00007, 0.00120, 0.00025, 0.00979, 0.29597, 0.47061, 0.08893
1991-09-13, 0.03452, 0.00103, 0.09839, 0.00022, 0.00007, 0.00122, 0.00029, 0.01040, 0.33961, 0.42463, 0.08962
1991-09-14, 0.03624, 0.00074, 0.09725, 0.00022, 0.00006, 0.00117, 0.00028, 0.00986, 0.31443, 0.45143, 0.08833
1991-09-15, 0.03381, 0.00530, 0.09615, 0.00016, 0.00007, 0.00134, 0.00016, 0.00514, 0.32978, 0.43395, 0.09415
1991-09-16, 0.03494, 0.00266, 0.09151, 0.00165, 0.00007, 0.00142, 0.00021, 0.00619, 0.34401, 0.42888, 0.08844
1991-09-17, 0.03335, 0.00227, 0.09649, 0.00027, 0.00009, 0.00136, 0.00023, 0.00786, 0.36951, 0.39671, 0.09187
1991-09-18, 0.03217, 0.00342, 0.09657, 0.00136, 0.00010, 0.00132, 0.00027, 0.00829, 0.33975, 0.42490, 0.09184
1991-09-19, 0.03462, 0.00235, 0.09493, 0.00066, 0.00011, 0.00145, 0.00029, 0.00909, 0.35161, 0.41574, 0.08915
1991-09-20, 0.03649, 0.00241, 0.09420, 0.00168, 0.00009, 0.00101, 0.00029, 0.00843, 0.33596, 0.43160, 0.08786
1991-09-21, 0.03580, 0.00325, 0.09244, 0.00056, 0.00010, 0.00119, 0.00014, 0.00656, 0.35454, 0.41687, 0.08855
1991-09-22, 0.03806, 0.00964, 0.08972, 0.00258, 0.00010, 0.00129, 0.00017, 0.00833, 0.36405, 0.40192, 0.08413
1991-09-23, 0.03465, 0.01271, 0.09413, 0.00296, 0.00009, 0.00128, 0.00025, 0.01029, 0.34918, 0.40714, 0.08730
1991-09-24, 0.03369, 0.02016, 0.09634, 0.00606, 0.00009, 0.00131, 0.00036, 0.01200, 0.35805, 0.38442, 0.08753
1991-09-25, 0.03313, 0.01445, 0.09898, 0.00694, 0.00007, 0.00117, 0.00041, 0.01283, 0.35570, 0.38724, 0.08907
1991-09-26, 0.03042, 0.01791, 0.09902, 0.00776, 0.00008, 0.00104, 0.00043, 0.01405, 0.33592, 0.40544, 0.08794
1991-09-27, 0.02942, 0.01298, 0.10079, 0.02090, 0.00009, 0.00105, 0.00089, 0.01586, 0.34232, 0.38821, 0.08747
1991-09-28, 0.02868, 0.02037, 0.10244, 0.00910, 0.00010, 0.00124, 0.00055, 0.01756, 0.34923, 0.38389, 0.08684
1991-09-29, 0.02924, 0.01012, 0.10437, 0.01155, 0.00010, 0.00116, 0.00068, 0.01849, 0.36229, 0.37457, 0.08743
1991-09-30, 0.02647, 0.01138, 0.10244, 0.00639, 0.00010, 0.00106, 0.00051, 0.01326, 0.30908, 0.43828, 0.09103
1991-10-01, 0.02731, 0.00845, 0.10125, 0.00249, 0.00009, 0.00099, 0.00031, 0.01322, 0.31289, 0.44490, 0.08811
1991-10-02, 0.02957, 0.00864, 0.10551, 0.00175, 0.00010, 0.00079, 0.00027, 0.01418, 0.32432, 0.42350, 0.09137
1991-10-03, 0.02755, 0.02242, 0.11087, 0.00131, 0.00008, 0.00054, 0.00029, 0.01538, 0.30398, 0.42225, 0.09532
1991-10-04, 0.02856, 0.04445, 0.11107, 0.00106, 0.00008, 0.00056, 0.00026, 0.01474, 0.27918, 0.42388, 0.09618
1991-10-05, 0.02799, 0.09281, 0.10897, 0.00227, 0.00006, 0.00059, 0.00053, 0.01337, 0.24966, 0.40857, 0.09520
1991-10-06, 0.03055, 0.10907, 0.10315, 0.00443, 0.00007, 0.00084, 0.00114, 0.01313, 0.25045, 0.39801, 0.08915
1991-10-07, 0.02907, 0.10322, 0.10216, 0.01456, 0.00008, 0.00098, 0.00199, 0.01099, 0.23114, 0.41454, 0.09126
1991-10-08, 0.02847, 0.09047, 0.10618, 0.01730, 0.00010, 0.00110, 0.00186, 0.01017, 0.22577, 0.42290, 0.09567
1991-10-09, 0.03090, 0.12051, 0.09763, 0.01722, 0.00012, 0.00151, 0.00399, 0.00690, 0.20302, 0.42568, 0.09252
1991-10-10, 0.02699, 0.15575, 0.09800, 0.01710, 0.00012, 0.00159, 0.00309, 0.00656, 0.18735, 0.40987, 0.09357
1991-10-11, 0.02941, 0.15261, 0.09567, 0.03359, 0.00015, 0.00157, 0.00663, 0.00712, 0.18825, 0.39464, 0.09035
1991-10-12, 0.02972, 0.13961, 0.09817, 0.03828, 0.00017, 0.00143, 0.00862, 0.00737, 0.18378, 0.40048, 0.09238
1991-10-13, 0.03361, 0.14803, 0.09763, 0.03578, 0.00023, 0.00160, 0.00534, 0.00841, 0.20138, 0.37782, 0.09017
1991-10-14, 0.03377, 0.17313, 0.09352, 0.03341, 0.00019, 0.00183, 0.00786, 0.00841, 0.20285, 0.35873, 0.08629
1991-10-15, 0.03654, 0.17272, 0.08845, 0.04007, 0.00021, 0.00172, 0.02533, 0.00658, 0.18441, 0.36042, 0.08355
1991-10-16, 0.03513, 0.17776, 0.08769, 0.04191, 0.00025, 0.00159, 0.02759, 0.00497, 0.16610, 0.37296, 0.08404
1991-10-17, 0.03322, 0.15780, 0.08837, 0.07362, 0.00023, 0.00172, 0.01615, 0.00567, 0.16098, 0.37881, 0.08342
1991-10-18, 0.03335, 0.17486, 0.08379, 0.09975, 0.00019, 0.00162, 0.01559, 0.00625, 0.15568, 0.35077, 0.07816
1991-10-19, 0.03149, 0.14805, 0.09798, 0.06826, 0.00019, 0.00186, 0.01071, 0.00753, 0.17115, 0.37174, 0.09105
1991-10-20, 0.02857, 0.16926, 0.09598, 0.05912, 0.00023, 0.00202, 0.01027, 0.00822, 0.17469, 0.36391, 0.08772
1991-10-21, 0.02524, 0.18626, 0.08795, 0.08963, 0.00030, 0.00179, 0.01234, 0.00875, 0.16266, 0.34591, 0.07916
1991-10-22, 0.02788, 0.18598, 0.08966, 0.09131, 0.00036, 0.00142, 0.01140, 0.00652, 0.16254, 0.33983, 0.08310
1991-10-23, 0.02695, 0.17249, 0.09450, 0.05578, 0.00029, 0.00150, 0.00990, 0.00344, 0.15555, 0.38768, 0.09192
1991-10-24, 0.02765, 0.17041, 0.09508, 0.05569, 0.00030, 0.00172, 0.00830, 0.00393, 0.15426, 0.39072, 0.09194
1991-10-25, 0.02668, 0.17167, 0.09890, 0.05142, 0.00037, 0.00169, 0.01179, 0.00489, 0.15920, 0.37863, 0.09476
1991-10-26, 0.02702, 0.16763, 0.09860, 0.06278, 0.00041, 0.00186, 0.01598, 0.00641, 0.16642, 0.36072, 0.09216
1991-10-27, 0.02425, 0.16996, 0.09941, 0.05534, 0.00043, 0.00189, 0.01280, 0.00636, 0.16417, 0.37241, 0.09299
1991-10-28, 0.02586, 0.14039, 0.10000, 0.06894, 0.00040, 0.00149, 0.01371, 0.00484, 0.15102, 0.39836, 0.09500
1991-10-29, 0.02809, 0.18685, 0.09320, 0.06305, 0.00039, 0.00116, 0.02221, 0.00382, 0.12910, 0.38313, 0.08900
1991-10-30, 0.03020, 0.24115, 0.08369, 0.06640, 0.00044, 0.00110, 0.02008, 0.00366, 0.11713, 0.35702, 0.07913
1991-10-31, 0.02871, 0.26097, 0.08233, 0.06531, 0.00026, 0.00089, 0.01796, 0.00356, 0.11199, 0.34972, 0.07831
1991-11-01, 0.02786, 0.21367, 0.08872, 0.07533, 0.00025, 0.00116, 0.01690, 0.00464, 0.12377, 0.36411, 0.08360
1991-11-02, 0.02664, 0.20118, 0.08824, 0.09966, 0.00024, 0.00156, 0.01568, 0.00514, 0.12144, 0.35723, 0.08298
1991-11-03, 0.02190, 0.20320, 0.08986, 0.09896, 0.00025, 0.00145, 0.01953, 0.00516, 0.11193, 0.36267, 0.08507
1991-11-04, 0.02008, 0.18412, 0.09468, 0.07741, 0.00027, 0.00157, 0.01940, 0.00615, 0.11626, 0.39109, 0.08898
1991-11-05, 0.02038, 0.18856, 0.09671, 0.05624, 0.00033, 0.00181, 0.01456, 0.00714, 0.11599, 0.40856, 0.08973
1991-11-06, 0.02015, 0.15926, 0.10017, 0.06781, 0.00037, 0.00203, 0.01358, 0.00821, 0.11948, 0.41724, 0.09169
1991-11-07, 0.02074, 0.14744, 0.10334, 0.06536, 0.00024, 0.00176, 0.01572, 0.00831, 0.12032, 0.42205, 0.09473
1991-11-08, 0.01964, 0.15781, 0.09781, 0.07508, 0.00020, 0.00133, 0.02432, 0.00883, 0.11268, 0.41459, 0.08772
1991-11-09, 0.02212, 0.17240, 0.09240, 0.07983, 0.00019, 0.00107, 0.04457, 0.00764, 0.10438, 0.39183, 0.08356
1991-11-10, 0.02473, 0.18809, 0.08477, 0.08214, 0.00023, 0.00120, 0.07517, 0.00722, 0.09706, 0.36316, 0.07624
1991-11-11, 0.02278, 0.17013, 0.09193, 0.08012, 0.00029, 0.00176, 0.07477, 0.00837, 0.10555, 0.36218, 0.08211
1991-11-12, 0.01922, 0.16415, 0.09293, 0.08141, 0.00015, 0.00162, 0.07684, 0.00882, 0.10569, 0.36553, 0.08363
1991-11-13, 0.01977, 0.17912, 0.08886, 0.06680, 0.00013, 0.00152, 0.08643, 0.00999, 0.10209, 0.36719, 0.07811
1991-11-14, 0.01958, 0.19874, 0.08778, 0.04575, 0.00018, 0.00139, 0.09056, 0.01018, 0.10068, 0.36798, 0.07715
1991-11-15, 0.01606, 0.18101, 0.09603, 0.04373, 0.00021, 0.00148, 0.06007, 0.01167, 0.10785, 0.39814, 0.08375
1991-11-16, 0.01382, 0.15546, 0.09815, 0.05826, 0.00023, 0.00156, 0.05609, 0.01251, 0.10886, 0.41063, 0.08443
1991-11-17, 0.01282, 0.13567, 0.09956, 0.06984, 0.00027, 0.00148, 0.05925, 0.01267, 0.10795, 0.41540, 0.08511
1991-11-18, 0.01623, 0.14197, 0.10224, 0.06565, 0.00028, 0.00135, 0.05288, 0.01330, 0.11128, 0.40842, 0.08641
1991-11-19, 0.01568, 0.13417, 0.10207, 0.07423, 0.00027, 0.00142, 0.04738, 0.01437, 0.11118, 0.41447, 0.08476
1991-11-20, 0.01329, 0.14199, 0.10259, 0.06746, 0.00026, 0.00148, 0.06176, 0.01484, 0.11144, 0.39978, 0.08511
1991-11-21, 0.01194, 0.13880, 0.10351, 0.06461, 0.00024, 0.00154, 0.05838, 0.01505, 0.10522, 0.41465, 0.08607
1991-11-22, 0.01243, 0.17936, 0.09484, 0.06279, 0.00024, 0.00164, 0.07389, 0.01333, 0.09305, 0.38880, 0.07963
1991-11-23, 0.01191, 0.16771, 0.10214, 0.06524, 0.00027, 0.00208, 0.05827, 0.01438, 0.10108, 0.39110, 0.08583
1991-11-24, 0.01056, 0.15450, 0.10472, 0.06591, 0.00028, 0.00186, 0.04668, 0.01575, 0.10307, 0.41041, 0.08625
1991-11-25, 0.00999, 0.14008, 0.10659, 0.06699, 0.00035, 0.00153, 0.04399, 0.01751, 0.10321, 0.42421, 0.08555
1991-11-26, 0.01133, 0.14211, 0.11017, 0.05186, 0.00027, 0.00155, 0.05293, 0.01768, 0.10540, 0.41848, 0.08824
1991-11-27, 0.01092, 0.14756, 0.10938, 0.03879, 0.00028, 0.00170, 0.06187, 0.01743, 0.10039, 0.42407, 0.08760
1991-11-28, 0.01064, 0.13402, 0.11248, 0.03435, 0.00030, 0.00166, 0.05568, 0.01939, 0.10120, 0.44229, 0.08798
1991-11-29, 0.01002, 0.11868, 0.11739, 0.03093, 0.00030, 0.00156, 0.05375, 0.02131, 0.10528, 0.45066, 0.09011
1991-11-30, 0.00903, 0.10534, 0.12183, 0.02669, 0.00027, 0.00188, 0.04716, 0.02296, 0.10846, 0.46438, 0.09199
1991-12-01, 0.00844, 0.09784, 0.12511, 0.02361, 0.00026, 0.00184, 0.04244, 0.02467, 0.11027, 0.47294, 0.09259
1991-12-02, 0.01021, 0.11833, 0.11552, 0.02702, 0.00020, 0.00107, 0.08096, 0.02323, 0.10003, 0.43896, 0.08449
1991-12-03, 0.00959, 0.12526, 0.11599, 0.02940, 0.00019, 0.00093, 0.07872, 0.02381, 0.09903, 0.43307, 0.08403
1991-12-04, 0.00937, 0.12602, 0.11838, 0.03075, 0.00019, 0.00087, 0.07208, 0.02555, 0.10034, 0.43267, 0.08378
1991-12-05, 0.00926, 0.11072, 0.12668, 0.02471, 0.00019, 0.00086, 0.05923, 0.02748, 0.10723, 0.44453, 0.08912
1991-12-06, 0.00853, 0.09867, 0.13162, 0.02078, 0.00019, 0.00101, 0.05215, 0.02910, 0.11025, 0.45613, 0.09158
1991-12-07, 0.00774, 0.08834, 0.13534, 0.01807, 0.00022, 0.00106, 0.04596, 0.03066, 0.11188, 0.46817, 0.09257
1991-12-08, 0.00717, 0.08688, 0.13603, 0.01618, 0.00024, 0.00098, 0.04831, 0.03145, 0.11115, 0.46991, 0.09170
1991-12-09, 0.00683, 0.08358, 0.13786, 0.01486, 0.00025, 0.00093, 0.04670, 0.03264, 0.11115, 0.47357, 0.09163
1991-12-10, 0.00707, 0.07993, 0.13799, 0.01374, 0.00024, 0.00095, 0.05520, 0.03315, 0.11059, 0.46984, 0.09132
1991-12-11, 0.00698, 0.07533, 0.14070, 0.01315, 0.00022, 0.00098, 0.05186, 0.03434, 0.11137, 0.47324, 0.09181
1991-12-12, 0.00801, 0.07716, 0.13885, 0.01177, 0.00021, 0.00091, 0.06938, 0.03418, 0.10831, 0.46196, 0.08925
1991-12-13, 0.00926, 0.08038, 0.13958, 0.02543, 0.00015, 0.00067, 0.06945, 0.03457, 0.10754, 0.44456, 0.08840
1991-12-14, 0.00843, 0.07918, 0.14158, 0.03095, 0.00014, 0.00064, 0.06269, 0.03605, 0.10739, 0.44528, 0.08766
1991-12-15, 0.00861, 0.10665, 0.13283, 0.03563, 0.00012, 0.00063, 0.08803, 0.03460, 0.09924, 0.41412, 0.07954
1991-12-16, 0.00899, 0.11823, 0.13364, 0.03228, 0.00014, 0.00079, 0.08794, 0.03484, 0.09868, 0.40544, 0.07903
1991-12-17, 0.00918, 0.10892, 0.14159, 0.02745, 0.00016, 0.00098, 0.07631, 0.03695, 0.10344, 0.41241, 0.08261
1991-12-18, 0.00809, 0.09108, 0.14986, 0.02377, 0.00017, 0.00096, 0.05903, 0.03975, 0.10844, 0.43247, 0.08638
1991-12-19, 0.00713, 0.07910, 0.15558, 0.02098, 0.00019, 0.00086, 0.04862, 0.04167, 0.11136, 0.44608, 0.08844
1991-12-20, 0.00653, 0.07061, 0.15998, 0.01886, 0.00018, 0.00076, 0.04146, 0.04332, 0.11299, 0.45577, 0.08953
1991-12-21, 0.00600, 0.06397, 0.16416, 0.01712, 0.00017, 0.00071, 0.03591, 0.04476, 0.11458, 0.46223, 0.09038
1991-12-22, 0.00585, 0.06268, 0.16656, 0.01570, 0.00016, 0.00069, 0.03528, 0.04557, 0.11484, 0.46274, 0.08992
1991-12-23, 0.00604, 0.06601, 0.16458, 0.01453, 0.00015, 0.00056, 0.04660, 0.04520, 0.11193, 0.45690, 0.08751
1991-12-24, 0.00577, 0.06249, 0.16681, 0.01535, 0.00015, 0.00058, 0.04671, 0.04603, 0.11217, 0.45626, 0.08768
1991-12-25, 0.00561, 0.05741, 0.17057, 0.01885, 0.00015, 0.00064, 0.04270, 0.04725, 0.11345, 0.45491, 0.08846
1991-12-26, 0.00560, 0.05258, 0.17583, 0.01554, 0.00015, 0.00079, 0.03914, 0.04897, 0.11573, 0.45582, 0.08984
1991-12-27, 0.00521, 0.05224, 0.17964, 0.01284, 0.00015, 0.00084, 0.03396, 0.05027, 0.11676, 0.45796, 0.09012
1991-12-28, 0.00492, 0.05152, 0.18264, 0.01199, 0.00015, 0.00068, 0.03190, 0.05124, 0.11734, 0.45747, 0.09014
1991-12-29, 0.00473, 0.05160, 0.18507, 0.01170, 0.00014, 0.00038, 0.03175, 0.05215, 0.11746, 0.45431, 0.09071
1991-12-30, 0.00496, 0.05177, 0.18724, 0.01101, 0.00014, 0.00032, 0.03191, 0.05295, 0.11740, 0.45181, 0.09049
1991-12-31, 0.00613, 0.05824, 0.18416, 0.01080, 0.00014, 0.00035, 0.03724, 0.05271, 0.11512, 0.44654, 0.08856
