date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00442, 0.00000, 0.21878, 0.00000, 0.00037, 0.00694, 0.00000, 0.10016, 0.22035, 0.36798, 0.08099
1991-07-09, 0.00410, 0.00000, 0.22392, 0.00000, 0.00032, 0.00444, 0.00000, 0.10199, 0.21687, 0.36908, 0.07928
1991-07-10, 0.00390, 0.00000, 0.22531, 0.00000, 0.00029, 0.00402, 0.00000, 0.10373, 0.21352, 0.37036, 0.07887
1991-07-11, 0.00369, 0.00000, 0.22830, 0.00000, 0.00027, 0.00278, 0.00000, 0.10554, 0.20967, 0.37156, 0.07817
1991-07-12, 0.00361, 0.00000, 0.23284, 0.00000, 0.00026, 0.00251, 0.00000, 0.10688, 0.20600, 0.37034, 0.07757
1991-07-13, 0.00367, 0.00000, 0.23697, 0.00000, 0.00026, 0.00314, 0.00000, 0.10761, 0.20392, 0.36685, 0.07759
1991-07-14, 0.00437, 0.00000, 0.23402, 0.00000, 0.00025, 0.00395, 0.00000, 0.10406, 0.20012, 0.37573, 0.07750
1991-07-15, 0.00468, 0.00000, 0.23584, 0.00000, 0.00023, 0.00409, 0.00000, 0.10408, 0.18272, 0.39072, 0.07763
1991-07-16, 0.00444, 0.00000, 0.24132, 0.00000, 0.00021, 0.00353, 0.00000, 0.10717, 0.18271, 0.38387, 0.07675
1991-07-17, 0.00367, 0.00000, 0.24897, 0.00000, 0.00019, 0.00273, 0.00000, 0.10949, 0.19731, 0.35979, 0.07785
1991-07-18, 0.00376, 0.00000, 0.25162, 0.00000, 0.00018, 0.00211, 0.00000, 0.11086, 0.19054, 0.36424, 0.07669
1991-07-19, 0.00437, 0.00000, 0.25205, 0.00000, 0.00014, 0.00205, 0.00000, 0.10936, 0.18426, 0.37154, 0.07623
1991-07-20, 0.00392, 0.00000, 0.25791, 0.00000, 0.00013, 0.00231, 0.00000, 0.11036, 0.18182, 0.36726, 0.07629
1991-07-21, 0.00307, 0.00000, 0.26538, 0.00000, 0.00013, 0.00220, 0.00000, 0.11334, 0.18056, 0.35849, 0.07681
1991-07-22, 0.00296, 0.00000, 0.26890, 0.00000, 0.00012, 0.00236, 0.00000, 0.11401, 0.17594, 0.35907, 0.07664
1991-07-23, 0.00293, 0.00000, 0.27253, 0.00000, 0.00011, 0.00315, 0.00000, 0.11418, 0.17243, 0.35805, 0.07662
1991-07-24, 0.00291, 0.00000, 0.27639, 0.00000, 0.00010, 0.00408, 0.00000, 0.11414, 0.16911, 0.35674, 0.07653
1991-07-25, 0.00285, 0.00000, 0.27977, 0.00000, 0.00010, 0.00413, 0.00000, 0.11451, 0.16602, 0.35610, 0.07652
1991-07-26, 0.00272, 0.00000, 0.28309, 0.00000, 0.00008, 0.00296, 0.00000, 0.11530, 0.16321, 0.35629, 0.07635
1991-07-27, 0.00261, 0.00000, 0.28760, 0.00000, 0.00007, 0.00179, 0.00000, 0.11604, 0.16068, 0.35532, 0.07589
1991-07-28, 0.00259, 0.00000, 0.29214, 0.00000, 0.00006, 0.00161, 0.00000, 0.11638, 0.15825, 0.35333, 0.07563
1991-07-29, 0.00311, 0.00000, 0.29060, 0.00000, 0.00006, 0.00131, 0.00000, 0.11332, 0.15386, 0.36198, 0.07575
1991-07-30, 0.00310, 0.00000, 0.29369, 0.00000, 0.00005, 0.00070, 0.00000, 0.11404, 0.15170, 0.36137, 0.07535
1991-07-31, 0.00248, 0.00000, 0.30039, 0.00000, 0.00004, 0.00063, 0.00000, 0.11671, 0.15336, 0.35047, 0.07592
1991-08-01, 0.00293, 0.00000, 0.29846, 0.00000, 0.00004, 0.00080, 0.00000, 0.11391, 0.14869, 0.35945, 0.07571
1991-08-02, 0.00302, 0.00000, 0.29967, 0.00000, 0.00004, 0.00103, 0.00000, 0.11249, 0.14609, 0.36175, 0.07592
1991-08-03, 0.00312, 0.00000, 0.30358, 0.00000, 0.00004, 0.00136, 0.00000, 0.11144, 0.14525, 0.35780, 0.07743
1991-08-04, 0.00338, 0.00000, 0.30706, 0.00000, 0.00003, 0.00177, 0.00000, 0.11176, 0.14384, 0.35565, 0.07650
1991-08-05, 0.00340, 0.00000, 0.30708, 0.00000, 0.00003, 0.00116, 0.00000, 0.11191, 0.15483, 0.34508, 0.07650
1991-08-06, 0.00301, 0.00000, 0.30874, 0.00000, 0.00002, 0.00038, 0.00000, 0.11179, 0.15708, 0.34240, 0.07657
1991-08-07, 0.00344, 0.00000, 0.30387, 0.00000, 0.00002, 0.00017, 0.00000, 0.10884, 0.15499, 0.35253, 0.07614
1991-08-08, 0.00343, 0.00000, 0.30619, 0.00000, 0.00002, 0.00013, 0.00000, 0.10910, 0.15336, 0.35226, 0.07551
1991-08-09, 0.00285, 0.00000, 0.31487, 0.00000, 0.00002, 0.00011, 0.00000, 0.11135, 0.15596, 0.33868, 0.07617
1991-08-10, 0.00310, 0.00000, 0.31331, 0.00000, 0.00002, 0.00011, 0.00000, 0.10979, 0.15041, 0.34766, 0.07562
1991-08-11, 0.00321, 0.00000, 0.31299, 0.00000, 0.00001, 0.00013, 0.00000, 0.10869, 0.14662, 0.35292, 0.07543
1991-08-12, 0.00339, 0.00000, 0.31540, 0.00000, 0.00001, 0.00016, 0.00000, 0.10890, 0.14400, 0.35314, 0.07500
1991-08-13, 0.00391, 0.00000, 0.31134, 0.00000, 0.00001, 0.00009, 0.00000, 0.10400, 0.14673, 0.35676, 0.07715
1991-08-14, 0.00353, 0.00000, 0.31682, 0.00000, 0.00000, 0.00010, 0.00000, 0.10481, 0.14068, 0.35611, 0.07794
1991-08-15, 0.00305, 0.00000, 0.32392, 0.00000, 0.00000, 0.00013, 0.00000, 0.10736, 0.13795, 0.34953, 0.07805
1991-08-16, 0.00381, 0.00000, 0.31838, 0.00000, 0.00000, 0.00018, 0.00000, 0.10328, 0.13571, 0.36085, 0.07778
1991-08-17, 0.00361, 0.00000, 0.32078, 0.00000, 0.00000, 0.00029, 0.00000, 0.10235, 0.14659, 0.34790, 0.07848
1991-08-18, 0.00351, 0.00000, 0.32511, 0.00000, 0.00000, 0.00043, 0.00000, 0.10262, 0.14717, 0.34345, 0.07770
1991-08-19, 0.00315, 0.00000, 0.32669, 0.00000, 0.00000, 0.00040, 0.00000, 0.10332, 0.15763, 0.33011, 0.07869
1991-08-20, 0.00351, 0.00000, 0.32150, 0.00000, 0.00001, 0.00012, 0.00000, 0.10074, 0.15173, 0.34217, 0.08023
1991-08-21, 0.00401, 0.00000, 0.32112, 0.00000, 0.00001, 0.00005, 0.00000, 0.09959, 0.14029, 0.35517, 0.07976
1991-08-22, 0.00425, 0.00000, 0.32522, 0.00000, 0.00001, 0.00003, 0.00000, 0.10059, 0.13854, 0.35176, 0.07960
1991-08-23, 0.00410, 0.00000, 0.32749, 0.00000, 0.00001, 0.00002, 0.00000, 0.10084, 0.14779, 0.34049, 0.07927
1991-08-24, 0.00439, 0.00000, 0.32926, 0.00000, 0.00000, 0.00003, 0.00000, 0.10170, 0.15257, 0.33513, 0.07692
1991-08-25, 0.00406, 0.00000, 0.33029, 0.00000, 0.00000, 0.00007, 0.00000, 0.10120, 0.16110, 0.32601, 0.07726
1991-08-26, 0.00347, 0.00000, 0.33174, 0.00000, 0.00000, 0.00009, 0.00000, 0.10097, 0.16177, 0.32443, 0.07753
1991-08-27, 0.00410, 0.00000, 0.32472, 0.00000, 0.00001, 0.00011, 0.00000, 0.09755, 0.15993, 0.33703, 0.07655
1991-08-28, 0.00409, 0.00000, 0.32648, 0.00000, 0.00001, 0.00011, 0.00000, 0.09779, 0.15739, 0.33817, 0.07595
1991-08-29, 0.00416, 0.00000, 0.32613, 0.00000, 0.00001, 0.00012, 0.00000, 0.09714, 0.15532, 0.34150, 0.07563
1991-08-30, 0.00372, 0.00000, 0.32868, 0.00000, 0.00001, 0.00013, 0.00000, 0.09724, 0.15731, 0.33589, 0.07702
1991-08-31, 0.00362, 0.00000, 0.33479, 0.00000, 0.00000, 0.00011, 0.00000, 0.09931, 0.15230, 0.33335, 0.07651
1991-09-01, 0.00410, 0.00000, 0.33412, 0.00000, 0.00000, 0.00006, 0.00000, 0.09773, 0.14526, 0.34163, 0.07711
1991-09-02, 0.00400, 0.00000, 0.33831, 0.00000, 0.00000, 0.00004, 0.00000, 0.09795, 0.13952, 0.34105, 0.07913
1991-09-03, 0.00401, 0.00000, 0.34183, 0.00000, 0.00000, 0.00005, 0.00000, 0.09907, 0.14402, 0.33264, 0.07840
1991-09-04, 0.00490, 0.00000, 0.33948, 0.00000, 0.00000, 0.00004, 0.00000, 0.09778, 0.14011, 0.34070, 0.07698
1991-09-05, 0.00485, 0.00000, 0.33573, 0.00000, 0.00000, 0.00005, 0.00000, 0.09473, 0.14593, 0.34087, 0.07784
1991-09-06, 0.00421, 0.00000, 0.33553, 0.00000, 0.00000, 0.00009, 0.00000, 0.09320, 0.15563, 0.33185, 0.07949
1991-09-07, 0.00432, 0.00000, 0.33310, 0.00000, 0.00000, 0.00010, 0.00000, 0.09259, 0.15163, 0.34019, 0.07806
1991-09-08, 0.00438, 0.00000, 0.33447, 0.00000, 0.00000, 0.00009, 0.00000, 0.09324, 0.15669, 0.33449, 0.07663
1991-09-09, 0.00372, 0.00000, 0.34245, 0.00000, 0.00001, 0.00016, 0.00000, 0.09492, 0.14885, 0.33151, 0.07838
1991-09-10, 0.00405, 0.00000, 0.33996, 0.00000, 0.00001, 0.00020, 0.00000, 0.09357, 0.14529, 0.33858, 0.07834
1991-09-11, 0.00438, 0.00000, 0.33410, 0.00000, 0.00001, 0.00015, 0.00000, 0.09117, 0.15254, 0.33967, 0.07799
1991-09-12, 0.00381, 0.00000, 0.33617, 0.00000, 0.00000, 0.00009, 0.00000, 0.09135, 0.15806, 0.33174, 0.07878
1991-09-13, 0.00398, 0.00000, 0.33534, 0.00000, 0.00000, 0.00008, 0.00000, 0.09193, 0.15743, 0.33297, 0.07827
1991-09-14, 0.00495, 0.00000, 0.31606, 0.00000, 0.00000, 0.00008, 0.00000, 0.08542, 0.15192, 0.36249, 0.07908
1991-09-15, 0.00575, 0.00000, 0.31110, 0.00000, 0.00000, 0.00008, 0.00000, 0.08298, 0.14479, 0.37666, 0.07863
1991-09-16, 0.00548, 0.00000, 0.32180, 0.00000, 0.00000, 0.00007, 0.00000, 0.08610, 0.15061, 0.35805, 0.07788
1991-09-17, 0.00523, 0.00000, 0.33064, 0.00000, 0.00000, 0.00007, 0.00000, 0.08839, 0.15719, 0.34053, 0.07794
1991-09-18, 0.00531, 0.00000, 0.32809, 0.00000, 0.00000, 0.00007, 0.00000, 0.08727, 0.16559, 0.33529, 0.07838
1991-09-19, 0.00562, 0.00000, 0.31660, 0.00000, 0.00000, 0.00008, 0.00000, 0.08354, 0.17186, 0.34394, 0.07835
1991-09-20, 0.00597, 0.00000, 0.31479, 0.00000, 0.00000, 0.00010, 0.00000, 0.08221, 0.17023, 0.34743, 0.07928
1991-09-21, 0.00553, 0.00000, 0.32453, 0.00000, 0.00001, 0.00009, 0.00000, 0.08571, 0.16564, 0.34075, 0.07775
1991-09-22, 0.00612, 0.00000, 0.32216, 0.00000, 0.00000, 0.00006, 0.00000, 0.08487, 0.16389, 0.34691, 0.07598
1991-09-23, 0.00535, 0.00000, 0.32457, 0.00000, 0.00000, 0.00006, 0.00000, 0.08436, 0.16528, 0.34098, 0.07940
1991-09-24, 0.00609, 0.00000, 0.31705, 0.00000, 0.00000, 0.00006, 0.00000, 0.08218, 0.16140, 0.35485, 0.07837
1991-09-25, 0.00794, 0.00000, 0.29597, 0.00000, 0.00000, 0.00006, 0.00000, 0.07506, 0.16906, 0.37376, 0.07815
1991-09-26, 0.00854, 0.00000, 0.29041, 0.00000, 0.00000, 0.00004, 0.00000, 0.07304, 0.17640, 0.37467, 0.07689
1991-09-27, 0.00871, 0.00000, 0.28972, 0.00000, 0.00000, 0.00007, 0.00000, 0.07201, 0.18911, 0.36248, 0.07790
1991-09-28, 0.00824, 0.00000, 0.29331, 0.00000, 0.00000, 0.00008, 0.00000, 0.07311, 0.19089, 0.35581, 0.07857
1991-09-29, 0.00839, 0.00000, 0.29866, 0.00000, 0.00000, 0.00006, 0.00000, 0.07471, 0.17763, 0.36163, 0.07891
1991-09-30, 0.00786, 0.00000, 0.30080, 0.00000, 0.00000, 0.00007, 0.00000, 0.07504, 0.19537, 0.34109, 0.07977
1991-10-01, 0.00797, 0.00000, 0.30276, 0.00000, 0.00000, 0.00010, 0.00000, 0.07673, 0.20668, 0.32926, 0.07648
1991-10-02, 0.00913, 0.00000, 0.27674, 0.00000, 0.00000, 0.00015, 0.00000, 0.06614, 0.21471, 0.35448, 0.07866
1991-10-03, 0.01006, 0.00000, 0.25700, 0.00000, 0.00001, 0.00016, 0.00000, 0.06037, 0.21461, 0.37862, 0.07917
1991-10-04, 0.01114, 0.00000, 0.25142, 0.00000, 0.00001, 0.00018, 0.00000, 0.05926, 0.20624, 0.39297, 0.07877
1991-10-05, 0.01154, 0.00000, 0.24536, 0.00000, 0.00001, 0.00017, 0.00000, 0.05548, 0.20045, 0.40182, 0.08515
1991-10-06, 0.01259, 0.00000, 0.24597, 0.00000, 0.00001, 0.00016, 0.00000, 0.05656, 0.19994, 0.40175, 0.08304
1991-10-07, 0.01479, 0.00000, 0.25060, 0.00000, 0.00000, 0.00018, 0.00000, 0.05792, 0.19943, 0.39725, 0.07983
1991-10-08, 0.01364, 0.00000, 0.26221, 0.00000, 0.00000, 0.00025, 0.00000, 0.06083, 0.20918, 0.37298, 0.08090
1991-10-09, 0.01227, 0.00000, 0.26030, 0.00000, 0.00000, 0.00031, 0.00000, 0.05889, 0.21616, 0.36802, 0.08404
1991-10-10, 0.01138, 0.00000, 0.26531, 0.00000, 0.00001, 0.00029, 0.00000, 0.05915, 0.21138, 0.36445, 0.08803
1991-10-11, 0.01369, 0.00000, 0.24501, 0.00000, 0.00002, 0.00053, 0.00000, 0.05477, 0.20834, 0.39097, 0.08667
1991-10-12, 0.01572, 0.00000, 0.25040, 0.00000, 0.00002, 0.00079, 0.00000, 0.05797, 0.21434, 0.37690, 0.08385
1991-10-13, 0.01550, 0.00000, 0.25896, 0.00000, 0.00002, 0.00093, 0.00000, 0.05962, 0.21285, 0.36518, 0.08694
1991-10-14, 0.01412, 0.00000, 0.26612, 0.00000, 0.00002, 0.00102, 0.00000, 0.06032, 0.21293, 0.35371, 0.09175
1991-10-15, 0.01312, 0.00000, 0.26069, 0.00000, 0.00003, 0.00103, 0.00000, 0.05746, 0.20598, 0.36732, 0.09436
1991-10-16, 0.01349, 0.00000, 0.26047, 0.00000, 0.00006, 0.00120, 0.00000, 0.05806, 0.20264, 0.37122, 0.09286
1991-10-17, 0.01549, 0.00000, 0.24493, 0.00000, 0.00008, 0.00189, 0.00000, 0.05247, 0.18132, 0.40960, 0.09422
1991-10-18, 0.01572, 0.00000, 0.24388, 0.00000, 0.00008, 0.00250, 0.00000, 0.05167, 0.19377, 0.39649, 0.09590
1991-10-19, 0.01756, 0.00000, 0.23042, 0.00000, 0.00009, 0.00246, 0.00000, 0.04745, 0.22537, 0.38300, 0.09365
1991-10-20, 0.01711, 0.00000, 0.23316, 0.00000, 0.00010, 0.00252, 0.00000, 0.04774, 0.23635, 0.36656, 0.09645
1991-10-21, 0.01895, 0.00000, 0.21742, 0.00000, 0.00010, 0.00275, 0.00000, 0.04300, 0.24929, 0.37053, 0.09795
1991-10-22, 0.01972, 0.00000, 0.21935, 0.00000, 0.00010, 0.00252, 0.00000, 0.04537, 0.25275, 0.36787, 0.09233
1991-10-23, 0.01684, 0.00000, 0.20344, 0.00000, 0.00010, 0.00273, 0.00000, 0.03826, 0.24167, 0.39759, 0.09938
1991-10-24, 0.02037, 0.00000, 0.19783, 0.00000, 0.00011, 0.00258, 0.00000, 0.03436, 0.24502, 0.39732, 0.10240
1991-10-25, 0.02069, 0.00000, 0.20080, 0.00000, 0.00012, 0.00217, 0.00000, 0.03483, 0.23340, 0.40363, 0.10437
1991-10-26, 0.02217, 0.00000, 0.20208, 0.00000, 0.00012, 0.00203, 0.00000, 0.03346, 0.20832, 0.42223, 0.10957
1991-10-27, 0.02239, 0.00000, 0.19170, 0.00000, 0.00014, 0.00235, 0.00000, 0.02856, 0.21359, 0.43037, 0.11090
1991-10-28, 0.02638, 0.00000, 0.19172, 0.00000, 0.00017, 0.00321, 0.00000, 0.02923, 0.22770, 0.41199, 0.10959
1991-10-29, 0.02133, 0.00000, 0.18598, 0.00000, 0.00019, 0.00344, 0.00000, 0.02469, 0.21830, 0.42754, 0.11854
1991-10-30, 0.02313, 0.00000, 0.18501, 0.00000, 0.00024, 0.00367, 0.00000, 0.02377, 0.20971, 0.43300, 0.12148
1991-10-31, 0.02681, 0.00000, 0.17008, 0.00000, 0.00032, 0.00466, 0.00000, 0.01900, 0.21065, 0.44584, 0.12263
1991-11-01, 0.02786, 0.00000, 0.15940, 0.00000, 0.00037, 0.00560, 0.00000, 0.01522, 0.20775, 0.46175, 0.12207
1991-11-02, 0.02502, 0.00000, 0.15901, 0.00000, 0.00035, 0.00551, 0.00000, 0.01250, 0.20771, 0.45999, 0.12992
1991-11-03, 0.02757, 0.00000, 0.15719, 0.00000, 0.00038, 0.00621, 0.00000, 0.01294, 0.22166, 0.44690, 0.12714
1991-11-04, 0.02721, 0.00000, 0.15617, 0.00000, 0.00038, 0.00517, 0.00000, 0.01335, 0.21520, 0.45681, 0.12571
1991-11-05, 0.03049, 0.00000, 0.15177, 0.00000, 0.00045, 0.00614, 0.00000, 0.01422, 0.22077, 0.45674, 0.11942
1991-11-06, 0.03086, 0.00000, 0.14481, 0.00000, 0.00050, 0.00715, 0.00000, 0.00982, 0.23402, 0.44619, 0.12666
1991-11-07, 0.02957, 0.00000, 0.14538, 0.00000, 0.00025, 0.00559, 0.00000, 0.00806, 0.21383, 0.46762, 0.12969
1991-11-08, 0.03020, 0.00000, 0.14517, 0.00000, 0.00023, 0.00444, 0.00000, 0.00837, 0.20307, 0.47949, 0.12904
1991-11-09, 0.03893, 0.00000, 0.14425, 0.00000, 0.00033, 0.00560, 0.00000, 0.00906, 0.22428, 0.45100, 0.12655
1991-11-10, 0.05411, 0.00000, 0.13767, 0.00000, 0.00035, 0.00600, 0.00000, 0.00882, 0.23193, 0.44090, 0.12021
1991-11-11, 0.05934, 0.00001, 0.13406, 0.00000, 0.00034, 0.00519, 0.00000, 0.00747, 0.22819, 0.44570, 0.11971
1991-11-12, 0.04969, 0.00001, 0.13801, 0.00000, 0.00025, 0.00484, 0.00000, 0.00696, 0.20353, 0.47303, 0.12368
1991-11-13, 0.04320, 0.00002, 0.14125, 0.00000, 0.00027, 0.00499, 0.00000, 0.00697, 0.20630, 0.46913, 0.12788
1991-11-14, 0.04046, 0.00029, 0.14293, 0.00000, 0.00033, 0.00504, 0.00000, 0.00710, 0.20975, 0.46375, 0.13034
1991-11-15, 0.03710, 0.00018, 0.14235, 0.00000, 0.00040, 0.00563, 0.00000, 0.00751, 0.22831, 0.44820, 0.13032
1991-11-16, 0.04487, 0.00024, 0.13998, 0.00000, 0.00051, 0.00702, 0.00000, 0.00782, 0.23101, 0.44169, 0.12686
1991-11-17, 0.04649, 0.00040, 0.14149, 0.00000, 0.00043, 0.00660, 0.00000, 0.00750, 0.21741, 0.45119, 0.12849
1991-11-18, 0.04812, 0.00006, 0.14167, 0.00000, 0.00039, 0.00658, 0.00000, 0.00749, 0.20605, 0.46134, 0.12829
1991-11-19, 0.05423, 0.00005, 0.13299, 0.00000, 0.00046, 0.00716, 0.00000, 0.00641, 0.21392, 0.46100, 0.12379
1991-11-20, 0.04095, 0.00001, 0.13730, 0.00000, 0.00032, 0.00558, 0.00000, 0.00557, 0.21118, 0.46851, 0.13058
1991-11-21, 0.04495, 0.00002, 0.14067, 0.00000, 0.00037, 0.00645, 0.00000, 0.00791, 0.21464, 0.45832, 0.12668
1991-11-22, 0.04695, 0.00046, 0.14440, 0.00000, 0.00039, 0.00625, 0.00000, 0.00808, 0.21074, 0.45199, 0.13072
1991-11-23, 0.04726, 0.00059, 0.14537, 0.00004, 0.00043, 0.00537, 0.00000, 0.00810, 0.20235, 0.45695, 0.13354
1991-11-24, 0.05577, 0.00029, 0.13934, 0.00002, 0.00052, 0.00575, 0.00000, 0.00861, 0.20242, 0.46023, 0.12705
1991-11-25, 0.05748, 0.00047, 0.14074, 0.00006, 0.00059, 0.00626, 0.00001, 0.00863, 0.21929, 0.43793, 0.12854
1991-11-26, 0.04639, 0.00055, 0.13205, 0.00006, 0.00053, 0.00619, 0.00001, 0.00260, 0.22443, 0.44996, 0.13723
1991-11-27, 0.04640, 0.00168, 0.13089, 0.00004, 0.00050, 0.00697, 0.00001, 0.00264, 0.21822, 0.45654, 0.13611
1991-11-28, 0.06829, 0.00290, 0.12340, 0.00026, 0.00061, 0.00717, 0.00002, 0.00330, 0.21467, 0.45192, 0.12744
1991-11-29, 0.07445, 0.00100, 0.12713, 0.00015, 0.00077, 0.00866, 0.00002, 0.00322, 0.21843, 0.43544, 0.13072
1991-11-30, 0.05855, 0.00077, 0.13631, 0.00001, 0.00066, 0.00725, 0.00001, 0.00300, 0.22338, 0.42771, 0.14235
1991-12-01, 0.05447, 0.00077, 0.13396, 0.00000, 0.00068, 0.00767, 0.00000, 0.00330, 0.21501, 0.44398, 0.14017
1991-12-02, 0.04908, 0.00019, 0.13645, 0.00000, 0.00064, 0.00571, 0.00000, 0.00346, 0.20140, 0.45922, 0.14384
1991-12-03, 0.06624, 0.00011, 0.13440, 0.00000, 0.00070, 0.00702, 0.00000, 0.00316, 0.19161, 0.45620, 0.14056
1991-12-04, 0.06571, 0.00004, 0.13475, 0.00000, 0.00074, 0.00762, 0.00000, 0.00291, 0.18908, 0.45685, 0.14230
1991-12-05, 0.06239, 0.00004, 0.13932, 0.00000, 0.00072, 0.00789, 0.00000, 0.00325, 0.19633, 0.44379, 0.14627
1991-12-06, 0.06454, 0.00220, 0.13711, 0.00000, 0.00080, 0.00811, 0.00000, 0.00377, 0.19590, 0.44162, 0.14596
1991-12-07, 0.05591, 0.01051, 0.14418, 0.00011, 0.00079, 0.00682, 0.00001, 0.00250, 0.17505, 0.45067, 0.15344
1991-12-08, 0.05134, 0.00929, 0.14829, 0.00080, 0.00089, 0.00931, 0.00004, 0.00291, 0.18307, 0.43457, 0.15948
1991-12-09, 0.05405, 0.01003, 0.14568, 0.00239, 0.00095, 0.01022, 0.00009, 0.00318, 0.18089, 0.43428, 0.15825
1991-12-10, 0.07124, 0.00998, 0.14242, 0.00637, 0.00069, 0.00919, 0.00028, 0.00210, 0.16810, 0.43517, 0.15445
1991-12-11, 0.06813, 0.02269, 0.14035, 0.00266, 0.00067, 0.01017, 0.00040, 0.00211, 0.15958, 0.43889, 0.15436
1991-12-12, 0.07119, 0.01018, 0.14088, 0.00290, 0.00080, 0.01304, 0.00024, 0.00245, 0.16211, 0.44156, 0.15467
1991-12-13, 0.07110, 0.00555, 0.14303, 0.00298, 0.00082, 0.01408, 0.00012, 0.00226, 0.16137, 0.44031, 0.15838
1991-12-14, 0.09911, 0.00472, 0.13955, 0.00163, 0.00085, 0.01680, 0.00011, 0.00189, 0.15641, 0.42549, 0.15344
1991-12-15, 0.09610, 0.00994, 0.14238, 0.00101, 0.00085, 0.01700, 0.00012, 0.00172, 0.15680, 0.41691, 0.15718
1991-12-16, 0.11788, 0.00813, 0.13319, 0.00101, 0.00111, 0.02017, 0.00009, 0.00229, 0.14955, 0.41925, 0.14734
1991-12-17, 0.07755, 0.00554, 0.14451, 0.00120, 0.00099, 0.01631, 0.00012, 0.00221, 0.15999, 0.42823, 0.16336
1991-12-18, 0.04751, 0.00581, 0.15058, 0.00225, 0.00096, 0.01457, 0.00032, 0.00133, 0.15847, 0.44732, 0.17087
1991-12-19, 0.04611, 0.01333, 0.14728, 0.00132, 0.00112, 0.01680, 0.00020, 0.00161, 0.15462, 0.44983, 0.16777
1991-12-20, 0.05365, 0.01659, 0.14057, 0.00154, 0.00134, 0.01985, 0.00017, 0.00212, 0.14931, 0.45353, 0.16132
1991-12-21, 0.07680, 0.01888, 0.13925, 0.00402, 0.00137, 0.02114, 0.00058, 0.00240, 0.14962, 0.43171, 0.15424
1991-12-22, 0.08333, 0.00868, 0.14763, 0.00278, 0.00112, 0.01897, 0.00042, 0.00265, 0.16191, 0.41066, 0.16184
1991-12-23, 0.07180, 0.00721, 0.14524, 0.00326, 0.00116, 0.01862, 0.00037, 0.00311, 0.16249, 0.42507, 0.16168
1991-12-24, 0.07665, 0.01149, 0.13962, 0.00455, 0.00133, 0.01840, 0.00087, 0.00374, 0.15612, 0.43342, 0.15381
1991-12-25, 0.03448, 0.00303, 0.15382, 0.00141, 0.00114, 0.01496, 0.00024, 0.00324, 0.16623, 0.44914, 0.17230
1991-12-26, 0.05213, 0.00200, 0.14403, 0.00078, 0.00145, 0.01919, 0.00009, 0.00407, 0.15642, 0.45834, 0.16150
1991-12-27, 0.07249, 0.00626, 0.14816, 0.00197, 0.00160, 0.01904, 0.00022, 0.00502, 0.16256, 0.42193, 0.16074
1991-12-28, 0.08673, 0.01203, 0.14568, 0.00412, 0.00163, 0.01919, 0.00032, 0.00514, 0.16015, 0.40774, 0.15728
1991-12-29, 0.10395, 0.01874, 0.14451, 0.00127, 0.00109, 0.01173, 0.00025, 0.00448, 0.15781, 0.40224, 0.15394
1991-12-30, 0.10742, 0.02744, 0.14062, 0.00344, 0.00099, 0.00826, 0.00043, 0.00478, 0.15438, 0.39988, 0.15236
1991-12-31, 0.10184, 0.01993, 0.13831, 0.00827, 0.00103, 0.00823, 0.00059, 0.00496, 0.15081, 0.41280, 0.15323
