date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00509, 0.00000, 0.25089, 0.00000, 0.00004, 0.00067, 0.00000, 0.09512, 0.21367, 0.36939, 0.06514
1991-07-09, 0.00476, 0.00000, 0.26285, 0.00000, 0.00003, 0.00082, 0.00000, 0.09769, 0.21304, 0.35692, 0.06388
1991-07-10, 0.00512, 0.00000, 0.26394, 0.00000, 0.00003, 0.00086, 0.00000, 0.09633, 0.21445, 0.35515, 0.06412
1991-07-11, 0.00615, 0.00000, 0.25335, 0.00000, 0.00002, 0.00059, 0.00000, 0.09326, 0.19909, 0.38392, 0.06361
1991-07-12, 0.00697, 0.00000, 0.24426, 0.00000, 0.00002, 0.00040, 0.00000, 0.08695, 0.18946, 0.40563, 0.06632
1991-07-13, 0.00713, 0.00000, 0.24748, 0.00000, 0.00002, 0.00041, 0.00000, 0.08651, 0.19657, 0.39600, 0.06589
1991-07-14, 0.00751, 0.00000, 0.23494, 0.00000, 0.00002, 0.00023, 0.00000, 0.08506, 0.20477, 0.39959, 0.06787
1991-07-15, 0.00755, 0.00000, 0.24161, 0.00000, 0.00002, 0.00024, 0.00000, 0.08784, 0.20534, 0.39192, 0.06547
1991-07-16, 0.00817, 0.00000, 0.24334, 0.00000, 0.00002, 0.00028, 0.00000, 0.08650, 0.20864, 0.38984, 0.06320
1991-07-17, 0.00850, 0.00000, 0.24345, 0.00000, 0.00002, 0.00034, 0.00000, 0.08234, 0.22243, 0.37925, 0.06366
1991-07-18, 0.00877, 0.00000, 0.23814, 0.00000, 0.00002, 0.00043, 0.00000, 0.07788, 0.22042, 0.38908, 0.06526
1991-07-19, 0.00896, 0.00000, 0.23176, 0.00000, 0.00002, 0.00052, 0.00000, 0.07231, 0.22631, 0.39365, 0.06648
1991-07-20, 0.00829, 0.00000, 0.24282, 0.00000, 0.00003, 0.00060, 0.00000, 0.07478, 0.23154, 0.37624, 0.06570
1991-07-21, 0.00774, 0.00000, 0.25054, 0.00000, 0.00003, 0.00062, 0.00000, 0.07666, 0.22634, 0.37222, 0.06585
1991-07-22, 0.00819, 0.00000, 0.25144, 0.00000, 0.00003, 0.00069, 0.00000, 0.07524, 0.22036, 0.37884, 0.06521
1991-07-23, 0.00855, 0.00000, 0.24738, 0.00000, 0.00002, 0.00064, 0.00000, 0.07387, 0.20462, 0.40124, 0.06369
1991-07-24, 0.00797, 0.00000, 0.25591, 0.00000, 0.00001, 0.00064, 0.00000, 0.07399, 0.19601, 0.39916, 0.06631
1991-07-25, 0.00898, 0.00000, 0.25105, 0.00000, 0.00001, 0.00071, 0.00000, 0.07188, 0.18749, 0.41623, 0.06364
1991-07-26, 0.00882, 0.00000, 0.25864, 0.00000, 0.00001, 0.00057, 0.00000, 0.07537, 0.20853, 0.38696, 0.06109
1991-07-27, 0.00745, 0.00000, 0.27275, 0.00000, 0.00001, 0.00056, 0.00000, 0.07800, 0.23007, 0.34640, 0.06476
1991-07-28, 0.00652, 0.00000, 0.28050, 0.00000, 0.00001, 0.00059, 0.00000, 0.07936, 0.21675, 0.35026, 0.06601
1991-07-29, 0.00635, 0.00000, 0.28384, 0.00000, 0.00001, 0.00054, 0.00000, 0.08146, 0.20221, 0.36146, 0.06413
1991-07-30, 0.00614, 0.00000, 0.28876, 0.00000, 0.00001, 0.00051, 0.00000, 0.08256, 0.18454, 0.37360, 0.06388
1991-07-31, 0.00583, 0.00000, 0.29391, 0.00000, 0.00001, 0.00042, 0.00000, 0.08247, 0.17952, 0.37331, 0.06453
1991-08-01, 0.00658, 0.00000, 0.27828, 0.00000, 0.00001, 0.00029, 0.00000, 0.07514, 0.18640, 0.38584, 0.06745
1991-08-02, 0.00762, 0.00000, 0.26928, 0.00000, 0.00001, 0.00023, 0.00000, 0.07305, 0.18565, 0.39765, 0.06650
1991-08-03, 0.00763, 0.00000, 0.26970, 0.00000, 0.00001, 0.00022, 0.00000, 0.07221, 0.19093, 0.39268, 0.06664
1991-08-04, 0.00594, 0.00000, 0.29694, 0.00000, 0.00001, 0.00022, 0.00000, 0.07776, 0.19915, 0.35189, 0.06810
1991-08-05, 0.00610, 0.00000, 0.29619, 0.00000, 0.00001, 0.00017, 0.00000, 0.07922, 0.19560, 0.35654, 0.06619
1991-08-06, 0.00676, 0.00000, 0.29348, 0.00000, 0.00001, 0.00013, 0.00000, 0.07855, 0.18781, 0.36893, 0.06433
1991-08-07, 0.00586, 0.00000, 0.31099, 0.00000, 0.00001, 0.00011, 0.00000, 0.08219, 0.19062, 0.34607, 0.06414
1991-08-08, 0.00445, 0.00000, 0.33067, 0.00000, 0.00001, 0.00010, 0.00000, 0.08670, 0.19003, 0.32284, 0.06521
1991-08-09, 0.00483, 0.00000, 0.33250, 0.00000, 0.00001, 0.00008, 0.00000, 0.08698, 0.17445, 0.33687, 0.06428
1991-08-10, 0.00622, 0.00000, 0.31284, 0.00000, 0.00001, 0.00006, 0.00000, 0.08162, 0.16317, 0.37290, 0.06319
1991-08-11, 0.00711, 0.00000, 0.30370, 0.00000, 0.00001, 0.00005, 0.00000, 0.07806, 0.16267, 0.38679, 0.06160
1991-08-12, 0.00555, 0.00000, 0.32620, 0.00000, 0.00000, 0.00005, 0.00000, 0.08219, 0.17445, 0.34807, 0.06348
1991-08-13, 0.00616, 0.00000, 0.31814, 0.00000, 0.00000, 0.00003, 0.00000, 0.07923, 0.16436, 0.36886, 0.06321
1991-08-14, 0.00671, 0.00000, 0.30648, 0.00000, 0.00000, 0.00004, 0.00000, 0.07051, 0.15859, 0.39196, 0.06571
1991-08-15, 0.00694, 0.00000, 0.30558, 0.00000, 0.00000, 0.00004, 0.00000, 0.06815, 0.15430, 0.39915, 0.06585
1991-08-16, 0.00725, 0.00000, 0.30540, 0.00000, 0.00000, 0.00004, 0.00000, 0.06775, 0.15184, 0.40249, 0.06522
1991-08-17, 0.00738, 0.00000, 0.31144, 0.00000, 0.00000, 0.00003, 0.00000, 0.06998, 0.16213, 0.38474, 0.06429
1991-08-18, 0.00688, 0.00000, 0.31270, 0.00000, 0.00000, 0.00004, 0.00000, 0.06993, 0.18798, 0.35595, 0.06652
1991-08-19, 0.00568, 0.00000, 0.32958, 0.00000, 0.00000, 0.00007, 0.00000, 0.07431, 0.18554, 0.33830, 0.06652
1991-08-20, 0.00436, 0.00000, 0.35064, 0.00000, 0.00000, 0.00010, 0.00000, 0.07873, 0.18580, 0.31245, 0.06791
1991-08-21, 0.00460, 0.00000, 0.35534, 0.00000, 0.00000, 0.00009, 0.00000, 0.07893, 0.16573, 0.32916, 0.06616
1991-08-22, 0.00514, 0.00000, 0.35102, 0.00000, 0.00001, 0.00005, 0.00000, 0.07864, 0.14867, 0.35230, 0.06417
1991-08-23, 0.00530, 0.00000, 0.34889, 0.00000, 0.00001, 0.00004, 0.00000, 0.07872, 0.14282, 0.36035, 0.06387
1991-08-24, 0.00514, 0.00000, 0.35631, 0.00000, 0.00000, 0.00005, 0.00000, 0.08100, 0.14684, 0.34781, 0.06285
1991-08-25, 0.00530, 0.00000, 0.35127, 0.00000, 0.00000, 0.00006, 0.00000, 0.08014, 0.14861, 0.35070, 0.06392
1991-08-26, 0.00631, 0.00000, 0.33777, 0.00000, 0.00000, 0.00007, 0.00000, 0.07670, 0.14476, 0.37081, 0.06358
1991-08-27, 0.00630, 0.00000, 0.33825, 0.00000, 0.00000, 0.00009, 0.00000, 0.07666, 0.14142, 0.37401, 0.06327
1991-08-28, 0.00675, 0.00000, 0.33725, 0.00000, 0.00000, 0.00015, 0.00000, 0.07680, 0.13868, 0.37912, 0.06124
1991-08-29, 0.00656, 0.00000, 0.33868, 0.00000, 0.00000, 0.00019, 0.00000, 0.07598, 0.17078, 0.34614, 0.06167
1991-08-30, 0.00622, 0.00000, 0.33465, 0.00000, 0.00000, 0.00003, 0.00000, 0.07202, 0.16256, 0.35860, 0.06591
1991-08-31, 0.00582, 0.00000, 0.34616, 0.00000, 0.00000, 0.00004, 0.00000, 0.07388, 0.15130, 0.35687, 0.06591
1991-09-01, 0.00554, 0.00000, 0.35812, 0.00000, 0.00000, 0.00006, 0.00000, 0.07570, 0.14341, 0.35171, 0.06546
1991-09-02, 0.00605, 0.00000, 0.34990, 0.00000, 0.00000, 0.00005, 0.00000, 0.07368, 0.16004, 0.34446, 0.06583
1991-09-03, 0.00717, 0.00000, 0.32394, 0.00000, 0.00000, 0.00002, 0.00000, 0.06463, 0.15020, 0.38468, 0.06936
1991-09-04, 0.00850, 0.00000, 0.30382, 0.00000, 0.00000, 0.00004, 0.00000, 0.05832, 0.15289, 0.40619, 0.07023
1991-09-05, 0.00942, 0.00000, 0.29528, 0.00000, 0.00000, 0.00004, 0.00000, 0.05825, 0.15998, 0.41128, 0.06574
1991-09-06, 0.00862, 0.00000, 0.30190, 0.00000, 0.00000, 0.00004, 0.00000, 0.05822, 0.19160, 0.37247, 0.06714
1991-09-07, 0.00794, 0.00000, 0.31203, 0.00000, 0.00000, 0.00005, 0.00000, 0.05943, 0.20177, 0.35102, 0.06776
1991-09-08, 0.00764, 0.00000, 0.32280, 0.00000, 0.00000, 0.00007, 0.00000, 0.06160, 0.20424, 0.33766, 0.06597
1991-09-09, 0.00756, 0.00000, 0.33027, 0.00000, 0.00000, 0.00006, 0.00000, 0.06318, 0.20393, 0.33062, 0.06438
1991-09-10, 0.00663, 0.00000, 0.33779, 0.00000, 0.00000, 0.00004, 0.00000, 0.06411, 0.19241, 0.33353, 0.06549
1991-09-11, 0.00664, 0.00000, 0.34399, 0.00000, 0.00000, 0.00004, 0.00000, 0.06513, 0.18103, 0.33908, 0.06407
1991-09-12, 0.00600, 0.00000, 0.35299, 0.00000, 0.00000, 0.00004, 0.00000, 0.06684, 0.19254, 0.31744, 0.06415
1991-09-13, 0.00531, 0.00000, 0.34835, 0.00000, 0.00000, 0.00003, 0.00000, 0.06501, 0.19357, 0.32135, 0.06638
1991-09-14, 0.00611, 0.00000, 0.33325, 0.00000, 0.00000, 0.00004, 0.00000, 0.06231, 0.17701, 0.35568, 0.06559
1991-09-15, 0.00632, 0.00000, 0.33430, 0.00000, 0.00000, 0.00005, 0.00000, 0.06302, 0.17118, 0.36133, 0.06380
1991-09-16, 0.00575, 0.00000, 0.34763, 0.00000, 0.00000, 0.00005, 0.00000, 0.06567, 0.18501, 0.33187, 0.06401
1991-09-17, 0.00526, 0.00000, 0.36106, 0.00000, 0.00000, 0.00005, 0.00000, 0.06854, 0.18608, 0.31416, 0.06485
1991-09-18, 0.00728, 0.00000, 0.32122, 0.00000, 0.00000, 0.00006, 0.00000, 0.05710, 0.16315, 0.38457, 0.06660
1991-09-19, 0.00667, 0.00000, 0.33843, 0.00000, 0.00000, 0.00006, 0.00000, 0.06055, 0.15695, 0.37225, 0.06507
1991-09-20, 0.00765, 0.00000, 0.31844, 0.00000, 0.00000, 0.00006, 0.00000, 0.05685, 0.16258, 0.38785, 0.06655
1991-09-21, 0.00843, 0.00000, 0.30458, 0.00000, 0.00000, 0.00006, 0.00000, 0.05443, 0.16367, 0.40141, 0.06742
1991-09-22, 0.00895, 0.00000, 0.30424, 0.00000, 0.00000, 0.00006, 0.00000, 0.05531, 0.16115, 0.40505, 0.06524
1991-09-23, 0.00920, 0.00000, 0.30475, 0.00000, 0.00000, 0.00007, 0.00000, 0.05561, 0.18464, 0.37963, 0.06610
1991-09-24, 0.00897, 0.00000, 0.31159, 0.00000, 0.00000, 0.00005, 0.00000, 0.05718, 0.17999, 0.37648, 0.06573
1991-09-25, 0.00840, 0.00000, 0.32353, 0.00000, 0.00000, 0.00006, 0.00000, 0.05964, 0.18722, 0.35675, 0.06439
1991-09-26, 0.00887, 0.00000, 0.30350, 0.00000, 0.00000, 0.00005, 0.00000, 0.05105, 0.19260, 0.37589, 0.06804
1991-09-27, 0.00871, 0.00000, 0.30548, 0.00000, 0.00000, 0.00003, 0.00000, 0.05035, 0.18192, 0.38461, 0.06890
1991-09-28, 0.00878, 0.00000, 0.31299, 0.00000, 0.00000, 0.00005, 0.00000, 0.05233, 0.18993, 0.36969, 0.06623
1991-09-29, 0.00870, 0.00000, 0.31545, 0.00000, 0.00000, 0.00005, 0.00000, 0.05423, 0.20601, 0.34580, 0.06975
1991-09-30, 0.00884, 0.00000, 0.31484, 0.00000, 0.00000, 0.00006, 0.00000, 0.05595, 0.20189, 0.35049, 0.06793
1991-10-01, 0.01077, 0.00000, 0.30151, 0.00000, 0.00000, 0.00009, 0.00000, 0.05450, 0.20544, 0.36234, 0.06535
1991-10-02, 0.01183, 0.00000, 0.27338, 0.00000, 0.00000, 0.00009, 0.00000, 0.04810, 0.20967, 0.38876, 0.06817
1991-10-03, 0.01198, 0.00000, 0.25975, 0.00000, 0.00000, 0.00013, 0.00000, 0.04273, 0.22374, 0.39326, 0.06840
1991-10-04, 0.01302, 0.00000, 0.25986, 0.00000, 0.00000, 0.00010, 0.00000, 0.04402, 0.22499, 0.39182, 0.06620
1991-10-05, 0.01135, 0.00000, 0.28565, 0.00000, 0.00000, 0.00005, 0.00000, 0.04884, 0.21974, 0.36321, 0.07116
1991-10-06, 0.01219, 0.00000, 0.28971, 0.00000, 0.00000, 0.00005, 0.00000, 0.04939, 0.19871, 0.37942, 0.07052
1991-10-07, 0.01349, 0.00000, 0.29700, 0.00000, 0.00000, 0.00007, 0.00000, 0.05141, 0.20711, 0.36366, 0.06726
1991-10-08, 0.01177, 0.00000, 0.30707, 0.00000, 0.00000, 0.00012, 0.00000, 0.05362, 0.23623, 0.32262, 0.06857
1991-10-09, 0.01056, 0.00000, 0.29729, 0.00000, 0.00000, 0.00023, 0.00000, 0.05193, 0.23779, 0.33343, 0.06876
1991-10-10, 0.01126, 0.00000, 0.26408, 0.00000, 0.00001, 0.00025, 0.00000, 0.04493, 0.23524, 0.37283, 0.07140
1991-10-11, 0.01143, 0.00000, 0.26741, 0.00000, 0.00001, 0.00027, 0.00000, 0.04496, 0.19599, 0.40581, 0.07411
1991-10-12, 0.01217, 0.00000, 0.27272, 0.00000, 0.00001, 0.00052, 0.00000, 0.04654, 0.19503, 0.40268, 0.07032
1991-10-13, 0.01464, 0.00000, 0.24868, 0.00000, 0.00001, 0.00065, 0.00000, 0.04292, 0.21448, 0.40821, 0.07040
1991-10-14, 0.01399, 0.00000, 0.25849, 0.00000, 0.00001, 0.00056, 0.00000, 0.04287, 0.22484, 0.38110, 0.07814
1991-10-15, 0.01382, 0.00000, 0.26739, 0.00000, 0.00001, 0.00050, 0.00000, 0.04502, 0.22703, 0.37163, 0.07461
1991-10-16, 0.01531, 0.00000, 0.25027, 0.00000, 0.00001, 0.00052, 0.00000, 0.04204, 0.24751, 0.37147, 0.07286
1991-10-17, 0.01387, 0.00000, 0.24974, 0.00000, 0.00002, 0.00066, 0.00000, 0.04112, 0.25134, 0.36662, 0.07663
1991-10-18, 0.01393, 0.00000, 0.25454, 0.00000, 0.00002, 0.00089, 0.00000, 0.04148, 0.22527, 0.38566, 0.07820
1991-10-19, 0.01411, 0.00000, 0.25228, 0.00000, 0.00003, 0.00097, 0.00000, 0.04118, 0.22551, 0.39028, 0.07564
1991-10-20, 0.01480, 0.00000, 0.25476, 0.00000, 0.00004, 0.00104, 0.00000, 0.04160, 0.26228, 0.34973, 0.07577
1991-10-21, 0.01479, 0.00000, 0.24566, 0.00000, 0.00005, 0.00123, 0.00000, 0.03721, 0.28375, 0.33976, 0.07756
1991-10-22, 0.01430, 0.00000, 0.25782, 0.00000, 0.00005, 0.00118, 0.00000, 0.03974, 0.27538, 0.33530, 0.07623
1991-10-23, 0.01303, 0.00000, 0.25707, 0.00000, 0.00005, 0.00129, 0.00000, 0.03959, 0.25268, 0.35881, 0.07749
1991-10-24, 0.01522, 0.00000, 0.21171, 0.00000, 0.00005, 0.00144, 0.00000, 0.02575, 0.24220, 0.42358, 0.08005
1991-10-25, 0.01515, 0.00000, 0.20916, 0.00000, 0.00008, 0.00140, 0.00000, 0.02323, 0.25189, 0.41282, 0.08628
1991-10-26, 0.01677, 0.00000, 0.21174, 0.00000, 0.00011, 0.00179, 0.00000, 0.02377, 0.23416, 0.42456, 0.08711
1991-10-27, 0.02093, 0.00000, 0.19873, 0.00000, 0.00005, 0.00091, 0.00000, 0.02170, 0.23781, 0.43249, 0.08739
1991-10-28, 0.02367, 0.00000, 0.18451, 0.00000, 0.00006, 0.00089, 0.00000, 0.01931, 0.21655, 0.46787, 0.08714
1991-10-29, 0.02365, 0.00000, 0.17795, 0.00000, 0.00008, 0.00106, 0.00000, 0.01816, 0.21731, 0.47205, 0.08974
1991-10-30, 0.02180, 0.00000, 0.19379, 0.00000, 0.00008, 0.00107, 0.00000, 0.01890, 0.22110, 0.44243, 0.10083
1991-10-31, 0.02385, 0.00000, 0.17306, 0.00000, 0.00009, 0.00123, 0.00000, 0.01627, 0.21901, 0.46640, 0.10009
1991-11-01, 0.02664, 0.00000, 0.17612, 0.00000, 0.00011, 0.00142, 0.00000, 0.01804, 0.24377, 0.43897, 0.09494
1991-11-02, 0.02347, 0.00000, 0.17649, 0.00000, 0.00008, 0.00182, 0.00000, 0.01595, 0.25500, 0.42543, 0.10177
1991-11-03, 0.02156, 0.00000, 0.17546, 0.00000, 0.00009, 0.00251, 0.00000, 0.01629, 0.25886, 0.42493, 0.10031
1991-11-04, 0.02365, 0.00000, 0.17488, 0.00000, 0.00012, 0.00257, 0.00000, 0.01788, 0.26619, 0.41923, 0.09548
1991-11-05, 0.02417, 0.00000, 0.17497, 0.00000, 0.00014, 0.00261, 0.00000, 0.01928, 0.28013, 0.40795, 0.09075
1991-11-06, 0.02304, 0.00000, 0.17765, 0.00000, 0.00016, 0.00363, 0.00000, 0.01997, 0.28843, 0.39622, 0.09090
1991-11-07, 0.02023, 0.00000, 0.16484, 0.00000, 0.00016, 0.00361, 0.00000, 0.01697, 0.25781, 0.44215, 0.09423
1991-11-08, 0.02232, 0.00000, 0.16897, 0.00000, 0.00016, 0.00299, 0.00000, 0.01584, 0.23924, 0.44763, 0.10285
1991-11-09, 0.02401, 0.00000, 0.17373, 0.00000, 0.00012, 0.00228, 0.00000, 0.01652, 0.22393, 0.45447, 0.10494
1991-11-10, 0.03286, 0.00000, 0.15659, 0.00000, 0.00012, 0.00208, 0.00000, 0.01446, 0.21089, 0.48487, 0.09812
1991-11-11, 0.03680, 0.00003, 0.13443, 0.00000, 0.00015, 0.00216, 0.00000, 0.00742, 0.20474, 0.50826, 0.10601
1991-11-12, 0.03640, 0.00015, 0.13219, 0.00000, 0.00015, 0.00278, 0.00000, 0.00675, 0.22891, 0.48527, 0.10740
1991-11-13, 0.03823, 0.00015, 0.12877, 0.00000, 0.00011, 0.00282, 0.00000, 0.00607, 0.24939, 0.46957, 0.10489
1991-11-14, 0.03691, 0.00008, 0.12659, 0.00000, 0.00016, 0.00272, 0.00000, 0.00639, 0.27984, 0.44464, 0.10269
1991-11-15, 0.03467, 0.00010, 0.12731, 0.00000, 0.00020, 0.00334, 0.00000, 0.00654, 0.30246, 0.42132, 0.10404
1991-11-16, 0.03669, 0.00017, 0.12545, 0.00000, 0.00021, 0.00363, 0.00000, 0.00689, 0.30861, 0.41672, 0.10163
1991-11-17, 0.03476, 0.00007, 0.12731, 0.00000, 0.00022, 0.00326, 0.00000, 0.00728, 0.30174, 0.42311, 0.10226
1991-11-18, 0.02876, 0.00568, 0.13215, 0.00000, 0.00022, 0.00284, 0.00000, 0.00740, 0.28870, 0.42747, 0.10678
1991-11-19, 0.03031, 0.00776, 0.12739, 0.00022, 0.00025, 0.00305, 0.00001, 0.00816, 0.29971, 0.42332, 0.09982
1991-11-20, 0.03179, 0.00590, 0.12991, 0.00360, 0.00027, 0.00336, 0.00012, 0.00843, 0.29170, 0.42398, 0.10094
1991-11-21, 0.03192, 0.00605, 0.13350, 0.00440, 0.00030, 0.00395, 0.00018, 0.00883, 0.30603, 0.40082, 0.10403
1991-11-22, 0.03252, 0.00631, 0.13420, 0.00310, 0.00029, 0.00317, 0.00042, 0.00913, 0.30757, 0.39891, 0.10438
1991-11-23, 0.03095, 0.01583, 0.13185, 0.00324, 0.00030, 0.00288, 0.00019, 0.00968, 0.29739, 0.40713, 0.10057
1991-11-24, 0.03382, 0.01896, 0.12912, 0.00865, 0.00035, 0.00326, 0.00068, 0.01041, 0.29394, 0.40550, 0.09530
1991-11-25, 0.03070, 0.01283, 0.13085, 0.00684, 0.00039, 0.00372, 0.00026, 0.00944, 0.30740, 0.39345, 0.10412
1991-11-26, 0.02584, 0.00218, 0.12666, 0.00038, 0.00041, 0.00379, 0.00001, 0.00715, 0.27786, 0.44442, 0.11129
1991-11-27, 0.02652, 0.00052, 0.12066, 0.00019, 0.00044, 0.00403, 0.00000, 0.00557, 0.25685, 0.47245, 0.11276
1991-11-28, 0.03490, 0.00137, 0.11657, 0.00027, 0.00040, 0.00371, 0.00002, 0.00465, 0.23675, 0.49348, 0.10787
1991-11-29, 0.03946, 0.00709, 0.12781, 0.00065, 0.00040, 0.00407, 0.00002, 0.00706, 0.22801, 0.47837, 0.10706
1991-11-30, 0.03645, 0.00531, 0.13720, 0.00102, 0.00036, 0.00449, 0.00004, 0.00807, 0.24849, 0.44814, 0.11044
1991-12-01, 0.03637, 0.00553, 0.14165, 0.00078, 0.00041, 0.00559, 0.00003, 0.00947, 0.26389, 0.42878, 0.10751
1991-12-02, 0.03632, 0.00323, 0.15032, 0.00072, 0.00045, 0.00645, 0.00002, 0.01052, 0.26705, 0.41773, 0.10720
1991-12-03, 0.02862, 0.00135, 0.14951, 0.00037, 0.00048, 0.00714, 0.00002, 0.01119, 0.27344, 0.41422, 0.11364
1991-12-04, 0.03038, 0.00123, 0.12775, 0.00044, 0.00046, 0.00517, 0.00002, 0.00874, 0.27493, 0.43939, 0.11148
1991-12-05, 0.03752, 0.00140, 0.13044, 0.00028, 0.00041, 0.00371, 0.00001, 0.00875, 0.26730, 0.43605, 0.11413
1991-12-06, 0.02932, 0.00236, 0.12992, 0.00036, 0.00028, 0.00273, 0.00001, 0.00699, 0.23879, 0.47019, 0.11906
1991-12-07, 0.03316, 0.00695, 0.13696, 0.00010, 0.00033, 0.00252, 0.00001, 0.00642, 0.22156, 0.47064, 0.12136
1991-12-08, 0.03612, 0.01056, 0.14241, 0.00091, 0.00038, 0.00275, 0.00001, 0.00691, 0.21944, 0.45578, 0.12473
1991-12-09, 0.04614, 0.01537, 0.13885, 0.00129, 0.00043, 0.00451, 0.00002, 0.00781, 0.21302, 0.45448, 0.11809
1991-12-10, 0.04516, 0.01299, 0.12817, 0.00200, 0.00043, 0.00526, 0.00015, 0.00415, 0.20729, 0.46952, 0.12487
1991-12-11, 0.04027, 0.02237, 0.12783, 0.00160, 0.00040, 0.00493, 0.00012, 0.00292, 0.19824, 0.47218, 0.12913
1991-12-12, 0.03702, 0.00695, 0.13114, 0.00062, 0.00040, 0.00394, 0.00028, 0.00273, 0.20415, 0.48035, 0.13242
1991-12-13, 0.04172, 0.00171, 0.12941, 0.00030, 0.00022, 0.00349, 0.00006, 0.00172, 0.19447, 0.49705, 0.12985
1991-12-14, 0.04454, 0.00633, 0.13055, 0.00016, 0.00019, 0.00492, 0.00006, 0.00163, 0.19610, 0.48372, 0.13180
1991-12-15, 0.05186, 0.01604, 0.12695, 0.00091, 0.00022, 0.00579, 0.00013, 0.00171, 0.19215, 0.47562, 0.12862
1991-12-16, 0.05937, 0.02179, 0.12301, 0.00152, 0.00026, 0.00616, 0.00014, 0.00220, 0.20504, 0.45709, 0.12343
1991-12-17, 0.04366, 0.02500, 0.13357, 0.00122, 0.00027, 0.00603, 0.00016, 0.00261, 0.21962, 0.43368, 0.13418
1991-12-18, 0.04043, 0.03794, 0.12985, 0.00399, 0.00026, 0.00513, 0.00033, 0.00281, 0.20369, 0.44476, 0.13082
1991-12-19, 0.03992, 0.03608, 0.12990, 0.00791, 0.00030, 0.00585, 0.00057, 0.00283, 0.19575, 0.44983, 0.13106
1991-12-20, 0.04523, 0.02609, 0.12827, 0.01487, 0.00034, 0.00713, 0.00082, 0.00335, 0.19684, 0.44813, 0.12893
1991-12-21, 0.04925, 0.03989, 0.12358, 0.01581, 0.00035, 0.00760, 0.00164, 0.00327, 0.18573, 0.44963, 0.12325
1991-12-22, 0.05157, 0.05102, 0.12483, 0.00919, 0.00025, 0.00608, 0.00179, 0.00349, 0.19072, 0.43776, 0.12330
1991-12-23, 0.05330, 0.04502, 0.12961, 0.00675, 0.00028, 0.00711, 0.00109, 0.00424, 0.20817, 0.41672, 0.12771
1991-12-24, 0.05903, 0.03986, 0.12478, 0.01083, 0.00037, 0.00677, 0.00131, 0.00474, 0.19747, 0.43260, 0.12225
1991-12-25, 0.03592, 0.03510, 0.13452, 0.01410, 0.00040, 0.00630, 0.00248, 0.00481, 0.19432, 0.43911, 0.13293
1991-12-26, 0.03489, 0.03401, 0.13412, 0.01033, 0.00045, 0.00721, 0.00094, 0.00553, 0.18903, 0.45199, 0.13150
1991-12-27, 0.05342, 0.02608, 0.12949, 0.01790, 0.00057, 0.00930, 0.00145, 0.00645, 0.18697, 0.44592, 0.12244
1991-12-28, 0.06283, 0.02130, 0.13593, 0.01738, 0.00057, 0.00953, 0.00069, 0.00549, 0.17430, 0.44401, 0.12796
1991-12-29, 0.06948, 0.02256, 0.13949, 0.00374, 0.00029, 0.00560, 0.00038, 0.00503, 0.17719, 0.44309, 0.13314
1991-12-30, 0.07864, 0.03060, 0.13745, 0.01106, 0.00025, 0.00378, 0.00043, 0.00535, 0.17844, 0.42327, 0.13074
1991-12-31, 0.07953, 0.03000, 0.13313, 0.01056, 0.00032, 0.00380, 0.00084, 0.00586, 0.17795, 0.43149, 0.12653
