date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02668, 0.00000, 0.09337, 0.00000, 0.00016, 0.00201, 0.00000, 0.00796, 0.45396, 0.32360, 0.09226
1991-07-09, 0.02431, 0.00000, 0.09474, 0.00000, 0.00019, 0.00228, 0.00000, 0.00814, 0.44189, 0.33443, 0.09402
1991-07-10, 0.02608, 0.00000, 0.09387, 0.00000, 0.00019, 0.00231, 0.00000, 0.00668, 0.39910, 0.37848, 0.09329
1991-07-11, 0.02561, 0.00000, 0.09547, 0.00000, 0.00021, 0.00220, 0.00000, 0.00696, 0.37811, 0.39611, 0.09532
1991-07-12, 0.03035, 0.00000, 0.08607, 0.00000, 0.00024, 0.00234, 0.00000, 0.00687, 0.37223, 0.41633, 0.08556
1991-07-13, 0.02931, 0.00000, 0.08958, 0.00000, 0.00021, 0.00182, 0.00000, 0.00691, 0.36113, 0.42216, 0.08887
1991-07-14, 0.02984, 0.00000, 0.09145, 0.00000, 0.00023, 0.00194, 0.00000, 0.00768, 0.34532, 0.43304, 0.09050
1991-07-15, 0.02632, 0.00000, 0.09858, 0.00000, 0.00022, 0.00227, 0.00000, 0.00841, 0.38071, 0.38493, 0.09856
1991-07-16, 0.02618, 0.00000, 0.09582, 0.00000, 0.00021, 0.00197, 0.00000, 0.00860, 0.37621, 0.39615, 0.09488
1991-07-17, 0.02979, 0.00000, 0.08845, 0.00000, 0.00013, 0.00137, 0.00000, 0.00390, 0.38578, 0.40226, 0.08832
1991-07-18, 0.02798, 0.00000, 0.09749, 0.00000, 0.00007, 0.00105, 0.00000, 0.00174, 0.33317, 0.43995, 0.09856
1991-07-19, 0.02979, 0.00000, 0.08888, 0.00000, 0.00009, 0.00135, 0.00000, 0.00284, 0.36991, 0.41744, 0.08971
1991-07-20, 0.03238, 0.00000, 0.08033, 0.00000, 0.00010, 0.00141, 0.00000, 0.00296, 0.39858, 0.40379, 0.08045
1991-07-21, 0.03310, 0.00000, 0.07830, 0.00000, 0.00010, 0.00111, 0.00000, 0.00334, 0.39882, 0.40774, 0.07749
1991-07-22, 0.02784, 0.00000, 0.08218, 0.00000, 0.00011, 0.00146, 0.00000, 0.00482, 0.44442, 0.35717, 0.08200
1991-07-23, 0.02770, 0.00000, 0.08964, 0.00000, 0.00007, 0.00104, 0.00000, 0.00300, 0.39939, 0.38909, 0.09006
1991-07-24, 0.02800, 0.00000, 0.09414, 0.00000, 0.00009, 0.00110, 0.00000, 0.00307, 0.35520, 0.42276, 0.09565
1991-07-25, 0.03204, 0.00000, 0.09383, 0.00000, 0.00007, 0.00099, 0.00000, 0.00232, 0.33185, 0.44381, 0.09510
1991-07-26, 0.03227, 0.00000, 0.10118, 0.00000, 0.00007, 0.00083, 0.00000, 0.00186, 0.33217, 0.42837, 0.10324
1991-07-27, 0.03591, 0.00000, 0.09592, 0.00000, 0.00009, 0.00108, 0.00000, 0.00221, 0.33457, 0.43223, 0.09798
1991-07-28, 0.03680, 0.00000, 0.09094, 0.00000, 0.00011, 0.00144, 0.00000, 0.00252, 0.38121, 0.39330, 0.09369
1991-07-29, 0.03785, 0.00000, 0.08790, 0.00000, 0.00007, 0.00112, 0.00000, 0.00191, 0.38954, 0.39143, 0.09019
1991-07-30, 0.03948, 0.00000, 0.08269, 0.00000, 0.00006, 0.00118, 0.00000, 0.00134, 0.38648, 0.40461, 0.08415
1991-07-31, 0.03697, 0.00000, 0.08563, 0.00000, 0.00009, 0.00139, 0.00000, 0.00150, 0.39305, 0.39450, 0.08688
1991-08-01, 0.03307, 0.00000, 0.08618, 0.00000, 0.00013, 0.00185, 0.00000, 0.00198, 0.39454, 0.39313, 0.08911
1991-08-02, 0.03283, 0.00000, 0.08505, 0.00000, 0.00017, 0.00202, 0.00000, 0.00266, 0.41562, 0.37337, 0.08828
1991-08-03, 0.02950, 0.00000, 0.08532, 0.00000, 0.00019, 0.00234, 0.00000, 0.00363, 0.45444, 0.33589, 0.08869
1991-08-04, 0.03104, 0.00000, 0.08063, 0.00000, 0.00020, 0.00281, 0.00000, 0.00464, 0.45775, 0.33974, 0.08319
1991-08-05, 0.02933, 0.00000, 0.07884, 0.00000, 0.00018, 0.00279, 0.00000, 0.00538, 0.47051, 0.33239, 0.08058
1991-08-06, 0.02716, 0.00000, 0.09072, 0.00000, 0.00020, 0.00288, 0.00000, 0.00601, 0.42716, 0.35338, 0.09249
1991-08-07, 0.02573, 0.00000, 0.09461, 0.00000, 0.00022, 0.00258, 0.00000, 0.00612, 0.38807, 0.38678, 0.09590
1991-08-08, 0.02608, 0.00000, 0.09259, 0.00000, 0.00024, 0.00264, 0.00000, 0.00638, 0.38315, 0.39524, 0.09368
1991-08-09, 0.02642, 0.00000, 0.09030, 0.00000, 0.00026, 0.00277, 0.00000, 0.00664, 0.39650, 0.38628, 0.09083
1991-08-10, 0.02552, 0.00000, 0.09084, 0.00000, 0.00029, 0.00300, 0.00000, 0.00756, 0.39909, 0.38249, 0.09122
1991-08-11, 0.02529, 0.00000, 0.08832, 0.00000, 0.00034, 0.00301, 0.00000, 0.01006, 0.41828, 0.36687, 0.08783
1991-08-12, 0.02723, 0.00000, 0.10442, 0.00000, 0.00022, 0.00164, 0.00000, 0.00728, 0.35073, 0.40552, 0.10295
1991-08-13, 0.02941, 0.00000, 0.10360, 0.00000, 0.00019, 0.00176, 0.00000, 0.00595, 0.31891, 0.43593, 0.10425
1991-08-14, 0.03411, 0.00000, 0.10012, 0.00000, 0.00014, 0.00176, 0.00000, 0.00470, 0.31969, 0.43761, 0.10187
1991-08-15, 0.03114, 0.00000, 0.11096, 0.00000, 0.00011, 0.00184, 0.00000, 0.00322, 0.30534, 0.43483, 0.11258
1991-08-16, 0.03124, 0.00000, 0.10779, 0.00000, 0.00017, 0.00335, 0.00000, 0.00556, 0.36274, 0.37926, 0.10989
1991-08-17, 0.03129, 0.00000, 0.10354, 0.00000, 0.00022, 0.00480, 0.00000, 0.00708, 0.39651, 0.34997, 0.10659
1991-08-18, 0.03372, 0.00000, 0.09924, 0.00000, 0.00028, 0.00532, 0.00000, 0.00805, 0.38380, 0.36679, 0.10279
1991-08-19, 0.03123, 0.00000, 0.10526, 0.00000, 0.00025, 0.00377, 0.00000, 0.00446, 0.34244, 0.40395, 0.10863
1991-08-20, 0.03490, 0.00000, 0.10017, 0.00000, 0.00026, 0.00452, 0.00000, 0.00462, 0.36033, 0.39276, 0.10244
1991-08-21, 0.03130, 0.00000, 0.09659, 0.00000, 0.00031, 0.00522, 0.00000, 0.00529, 0.39730, 0.36510, 0.09888
1991-08-22, 0.03088, 0.00000, 0.08853, 0.00000, 0.00032, 0.00493, 0.00000, 0.00435, 0.44156, 0.33680, 0.09264
1991-08-23, 0.02962, 0.00000, 0.08385, 0.00000, 0.00033, 0.00459, 0.00000, 0.00554, 0.44860, 0.33993, 0.08756
1991-08-24, 0.02574, 0.00000, 0.08766, 0.00000, 0.00032, 0.00458, 0.00000, 0.00650, 0.41589, 0.36855, 0.09076
1991-08-25, 0.02556, 0.00000, 0.09334, 0.00000, 0.00029, 0.00450, 0.00000, 0.00657, 0.38794, 0.38617, 0.09562
1991-08-26, 0.02687, 0.00000, 0.09957, 0.00000, 0.00024, 0.00406, 0.00000, 0.00353, 0.32397, 0.43855, 0.10321
1991-08-27, 0.02812, 0.00000, 0.10110, 0.00000, 0.00028, 0.00432, 0.00000, 0.00410, 0.34728, 0.41001, 0.10479
1991-08-28, 0.02932, 0.00000, 0.10269, 0.00000, 0.00028, 0.00408, 0.00000, 0.00481, 0.36810, 0.38564, 0.10509
1991-08-29, 0.03404, 0.00000, 0.09592, 0.00000, 0.00028, 0.00402, 0.00000, 0.00488, 0.34965, 0.41421, 0.09700
1991-08-30, 0.03006, 0.00000, 0.09994, 0.00000, 0.00036, 0.00454, 0.00000, 0.00501, 0.36484, 0.39442, 0.10082
1991-08-31, 0.02658, 0.00000, 0.10479, 0.00000, 0.00041, 0.00509, 0.00000, 0.00530, 0.35305, 0.39861, 0.10616
1991-09-01, 0.02949, 0.00000, 0.10347, 0.00000, 0.00036, 0.00464, 0.00000, 0.00543, 0.32464, 0.42720, 0.10476
1991-09-02, 0.03163, 0.00000, 0.09632, 0.00000, 0.00036, 0.00446, 0.00000, 0.00513, 0.34689, 0.41650, 0.09871
1991-09-03, 0.02970, 0.00000, 0.10133, 0.00000, 0.00027, 0.00398, 0.00000, 0.00289, 0.35529, 0.40159, 0.10494
1991-09-04, 0.03260, 0.00000, 0.09639, 0.00000, 0.00027, 0.00416, 0.00000, 0.00349, 0.34060, 0.42284, 0.09965
1991-09-05, 0.03298, 0.00000, 0.09514, 0.00000, 0.00028, 0.00345, 0.00000, 0.00535, 0.37343, 0.39196, 0.09741
1991-09-06, 0.03372, 0.00000, 0.09195, 0.00000, 0.00030, 0.00366, 0.00000, 0.00771, 0.41228, 0.35773, 0.09265
1991-09-07, 0.02825, 0.00000, 0.09546, 0.00000, 0.00029, 0.00393, 0.00000, 0.00798, 0.40856, 0.35888, 0.09665
1991-09-08, 0.02490, 0.00000, 0.10087, 0.00000, 0.00030, 0.00445, 0.00000, 0.00819, 0.41121, 0.34766, 0.10243
1991-09-09, 0.02679, 0.00000, 0.10241, 0.00000, 0.00024, 0.00356, 0.00000, 0.00645, 0.36838, 0.38810, 0.10406
1991-09-10, 0.02658, 0.00000, 0.10447, 0.00000, 0.00029, 0.00424, 0.00000, 0.00713, 0.33594, 0.41478, 0.10657
1991-09-11, 0.02830, 0.00000, 0.10500, 0.00000, 0.00028, 0.00464, 0.00000, 0.00779, 0.34238, 0.40477, 0.10685
1991-09-12, 0.02957, 0.00000, 0.09898, 0.00000, 0.00030, 0.00556, 0.00000, 0.00926, 0.37664, 0.37944, 0.10026
1991-09-13, 0.02913, 0.00000, 0.09576, 0.00000, 0.00034, 0.00514, 0.00000, 0.01028, 0.40809, 0.35538, 0.09589
1991-09-14, 0.02492, 0.00000, 0.10278, 0.00000, 0.00036, 0.00380, 0.00000, 0.00636, 0.37591, 0.37937, 0.10650
1991-09-15, 0.02327, 0.00000, 0.10431, 0.00000, 0.00045, 0.00439, 0.00000, 0.00772, 0.37099, 0.38053, 0.10834
1991-09-16, 0.02591, 0.00000, 0.10727, 0.00000, 0.00048, 0.00412, 0.00000, 0.00753, 0.33619, 0.40814, 0.11036
1991-09-17, 0.02894, 0.00000, 0.11067, 0.00000, 0.00050, 0.00347, 0.00000, 0.00663, 0.32076, 0.41565, 0.11339
1991-09-18, 0.03216, 0.00000, 0.10531, 0.00000, 0.00032, 0.00320, 0.00000, 0.00702, 0.33603, 0.40901, 0.10695
1991-09-19, 0.03301, 0.00000, 0.10380, 0.00000, 0.00030, 0.00322, 0.00000, 0.00763, 0.33487, 0.41286, 0.10432
1991-09-20, 0.02769, 0.00000, 0.10610, 0.00000, 0.00047, 0.00372, 0.00000, 0.00994, 0.36976, 0.37634, 0.10599
1991-09-21, 0.02786, 0.00000, 0.10078, 0.00000, 0.00049, 0.00425, 0.00000, 0.00778, 0.36462, 0.39132, 0.10290
1991-09-22, 0.02875, 0.00000, 0.09636, 0.00000, 0.00056, 0.00468, 0.00000, 0.00915, 0.38281, 0.38025, 0.09744
1991-09-23, 0.02731, 0.00000, 0.10090, 0.00000, 0.00057, 0.00409, 0.00000, 0.00956, 0.36388, 0.39335, 0.10035
1991-09-24, 0.02591, 0.00000, 0.10485, 0.00000, 0.00058, 0.00414, 0.00000, 0.00970, 0.35322, 0.39726, 0.10432
1991-09-25, 0.02690, 0.00000, 0.10434, 0.00000, 0.00034, 0.00344, 0.00000, 0.00803, 0.34159, 0.41106, 0.10431
1991-09-26, 0.03180, 0.00000, 0.10643, 0.00000, 0.00021, 0.00267, 0.00000, 0.00380, 0.29954, 0.44721, 0.10834
1991-09-27, 0.03041, 0.00000, 0.11756, 0.00000, 0.00013, 0.00223, 0.00000, 0.00215, 0.27700, 0.45012, 0.12040
1991-09-28, 0.03466, 0.00000, 0.11899, 0.00000, 0.00009, 0.00153, 0.00000, 0.00237, 0.29056, 0.43101, 0.12081
1991-09-29, 0.03874, 0.00000, 0.11491, 0.00000, 0.00011, 0.00176, 0.00000, 0.00322, 0.31357, 0.41196, 0.11573
1991-09-30, 0.03802, 0.00000, 0.10909, 0.00000, 0.00016, 0.00276, 0.00000, 0.00448, 0.34752, 0.38812, 0.10984
1991-10-01, 0.03503, 0.00000, 0.10304, 0.00000, 0.00023, 0.00435, 0.00000, 0.00631, 0.39686, 0.35047, 0.10371
1991-10-02, 0.02704, 0.00000, 0.10356, 0.00000, 0.00029, 0.00568, 0.00000, 0.00800, 0.41338, 0.33745, 0.10461
1991-10-03, 0.02033, 0.00000, 0.10420, 0.00000, 0.00035, 0.00758, 0.00000, 0.00986, 0.40238, 0.35023, 0.10507
1991-10-04, 0.02180, 0.00000, 0.10947, 0.00000, 0.00029, 0.00661, 0.00000, 0.00932, 0.35749, 0.38733, 0.10769
1991-10-05, 0.02241, 0.00000, 0.11477, 0.00000, 0.00026, 0.00583, 0.00000, 0.00951, 0.32982, 0.40505, 0.11235
1991-10-06, 0.02614, 0.00000, 0.10914, 0.00000, 0.00024, 0.00629, 0.00000, 0.00454, 0.30607, 0.43377, 0.11380
1991-10-07, 0.02667, 0.00000, 0.11096, 0.00000, 0.00025, 0.00455, 0.00000, 0.00574, 0.33041, 0.40762, 0.11381
1991-10-08, 0.02370, 0.00000, 0.11961, 0.00000, 0.00028, 0.00424, 0.00000, 0.00636, 0.32924, 0.39437, 0.12219
1991-10-09, 0.02849, 0.00000, 0.11765, 0.00000, 0.00031, 0.00429, 0.00000, 0.00654, 0.30730, 0.41524, 0.12020
1991-10-10, 0.02933, 0.00000, 0.11825, 0.00000, 0.00039, 0.00430, 0.00000, 0.00502, 0.28489, 0.43658, 0.12123
1991-10-11, 0.03210, 0.00000, 0.11586, 0.00000, 0.00041, 0.00468, 0.00000, 0.00566, 0.30039, 0.42237, 0.11853
1991-10-12, 0.03024, 0.00000, 0.10961, 0.00000, 0.00050, 0.00574, 0.00000, 0.00724, 0.34714, 0.38686, 0.11267
1991-10-13, 0.02905, 0.00000, 0.10816, 0.00000, 0.00041, 0.00527, 0.00000, 0.00612, 0.33318, 0.40703, 0.11078
1991-10-14, 0.02834, 0.00000, 0.11023, 0.00000, 0.00038, 0.00551, 0.00000, 0.00627, 0.33341, 0.40342, 0.11245
1991-10-15, 0.02988, 0.00000, 0.10837, 0.00000, 0.00030, 0.00519, 0.00000, 0.00642, 0.31562, 0.42401, 0.11020
1991-10-16, 0.03312, 0.00000, 0.10867, 0.00000, 0.00029, 0.00518, 0.00000, 0.00733, 0.31471, 0.42103, 0.10966
1991-10-17, 0.02913, 0.00000, 0.11399, 0.00000, 0.00024, 0.00460, 0.00000, 0.00714, 0.32303, 0.40765, 0.11423
1991-10-18, 0.02507, 0.00000, 0.11456, 0.00000, 0.00022, 0.00471, 0.00000, 0.00766, 0.32449, 0.40946, 0.11383
1991-10-19, 0.02576, 0.00000, 0.11235, 0.00000, 0.00024, 0.00488, 0.00000, 0.00736, 0.31320, 0.42472, 0.11149
1991-10-20, 0.02990, 0.00000, 0.11109, 0.00000, 0.00028, 0.00499, 0.00000, 0.00662, 0.30186, 0.43506, 0.11020
1991-10-21, 0.03654, 0.00000, 0.10747, 0.00000, 0.00035, 0.00566, 0.00000, 0.00824, 0.32746, 0.40883, 0.10546
1991-10-22, 0.03556, 0.00000, 0.10499, 0.00000, 0.00039, 0.00608, 0.00000, 0.00904, 0.35357, 0.38680, 0.10357
1991-10-23, 0.03135, 0.00000, 0.10834, 0.00000, 0.00044, 0.00568, 0.00000, 0.01021, 0.35516, 0.38331, 0.10551
1991-10-24, 0.02640, 0.00000, 0.11144, 0.00000, 0.00042, 0.00435, 0.00000, 0.00888, 0.31700, 0.42172, 0.10978
1991-10-25, 0.02882, 0.00000, 0.11535, 0.00000, 0.00043, 0.00400, 0.00000, 0.00932, 0.31017, 0.41951, 0.11240
1991-10-26, 0.03223, 0.00000, 0.11331, 0.00000, 0.00044, 0.00407, 0.00000, 0.01069, 0.33921, 0.39119, 0.10885
1991-10-27, 0.03411, 0.00000, 0.11986, 0.00000, 0.00042, 0.00406, 0.00000, 0.01015, 0.32282, 0.39310, 0.11547
1991-10-28, 0.03523, 0.00000, 0.12585, 0.00000, 0.00034, 0.00299, 0.00000, 0.01006, 0.29189, 0.41433, 0.11931
1991-10-29, 0.03285, 0.00000, 0.12387, 0.00000, 0.00032, 0.00324, 0.00000, 0.01093, 0.28321, 0.42810, 0.11748
1991-10-30, 0.03162, 0.00000, 0.12866, 0.00000, 0.00040, 0.00409, 0.00000, 0.01131, 0.30081, 0.39916, 0.12396
1991-10-31, 0.03091, 0.00000, 0.12742, 0.00000, 0.00045, 0.00444, 0.00000, 0.01211, 0.30153, 0.40077, 0.12238
1991-11-01, 0.03280, 0.00000, 0.12695, 0.00000, 0.00044, 0.00413, 0.00000, 0.01217, 0.27704, 0.42467, 0.12179
1991-11-02, 0.03490, 0.00000, 0.12274, 0.00000, 0.00047, 0.00433, 0.00000, 0.01033, 0.25796, 0.44891, 0.12036
1991-11-03, 0.04061, 0.00000, 0.11564, 0.00000, 0.00044, 0.00479, 0.00000, 0.00910, 0.26726, 0.44774, 0.11442
1991-11-04, 0.03571, 0.00001, 0.12033, 0.00000, 0.00044, 0.00480, 0.00000, 0.01127, 0.29087, 0.42021, 0.11636
1991-11-05, 0.03314, 0.00000, 0.12259, 0.00000, 0.00046, 0.00417, 0.00000, 0.01194, 0.29437, 0.41649, 0.11683
1991-11-06, 0.03354, 0.00000, 0.12297, 0.00000, 0.00053, 0.00451, 0.00000, 0.01345, 0.29254, 0.41788, 0.11458
1991-11-07, 0.03038, 0.01815, 0.12552, 0.00000, 0.00054, 0.00452, 0.00000, 0.01500, 0.28388, 0.40794, 0.11406
1991-11-08, 0.02787, 0.01150, 0.13141, 0.00033, 0.00056, 0.00432, 0.00009, 0.01194, 0.26827, 0.42085, 0.12287
1991-11-09, 0.02648, 0.00414, 0.12614, 0.00054, 0.00062, 0.00463, 0.00019, 0.00954, 0.26394, 0.44020, 0.12357
1991-11-10, 0.02675, 0.02095, 0.12393, 0.00041, 0.00031, 0.00389, 0.00020, 0.00605, 0.24217, 0.45102, 0.12433
1991-11-11, 0.02967, 0.01099, 0.13090, 0.00167, 0.00031, 0.00389, 0.00024, 0.00557, 0.23773, 0.44761, 0.13142
1991-11-12, 0.03706, 0.00215, 0.13041, 0.00041, 0.00044, 0.00470, 0.00007, 0.00602, 0.22980, 0.45754, 0.13140
1991-11-13, 0.04570, 0.00906, 0.12708, 0.00026, 0.00052, 0.00463, 0.00011, 0.00601, 0.23973, 0.43966, 0.12724
1991-11-14, 0.04155, 0.00712, 0.12882, 0.00117, 0.00046, 0.00389, 0.00010, 0.00634, 0.25309, 0.42896, 0.12849
1991-11-15, 0.03695, 0.00409, 0.12898, 0.00068, 0.00047, 0.00443, 0.00009, 0.00723, 0.25733, 0.43095, 0.12879
1991-11-16, 0.04357, 0.00278, 0.12845, 0.00027, 0.00020, 0.00351, 0.00006, 0.00587, 0.25964, 0.42743, 0.12822
1991-11-17, 0.03660, 0.00165, 0.12499, 0.00013, 0.00024, 0.00347, 0.00005, 0.00681, 0.26889, 0.43234, 0.12484
1991-11-18, 0.03741, 0.00167, 0.12179, 0.00008, 0.00027, 0.00347, 0.00004, 0.00761, 0.26757, 0.44023, 0.11987
1991-11-19, 0.03492, 0.00118, 0.13528, 0.00041, 0.00023, 0.00301, 0.00005, 0.00739, 0.26564, 0.41754, 0.13435
1991-11-20, 0.03580, 0.00916, 0.12514, 0.00006, 0.00026, 0.00343, 0.00002, 0.00910, 0.27455, 0.41990, 0.12259
1991-11-21, 0.03873, 0.00854, 0.12613, 0.00389, 0.00028, 0.00352, 0.00004, 0.00853, 0.26132, 0.42601, 0.12300
1991-11-22, 0.03892, 0.01151, 0.13238, 0.00150, 0.00030, 0.00356, 0.00004, 0.00826, 0.24867, 0.42591, 0.12896
1991-11-23, 0.05008, 0.00793, 0.12197, 0.00289, 0.00029, 0.00422, 0.00004, 0.00538, 0.23593, 0.44921, 0.12207
1991-11-24, 0.04992, 0.00601, 0.12291, 0.00066, 0.00030, 0.00432, 0.00004, 0.00618, 0.25433, 0.43272, 0.12260
1991-11-25, 0.04266, 0.00424, 0.12918, 0.00044, 0.00031, 0.00429, 0.00001, 0.00638, 0.24759, 0.43623, 0.12868
1991-11-26, 0.04471, 0.02087, 0.12593, 0.00006, 0.00021, 0.00328, 0.00001, 0.00514, 0.22228, 0.45146, 0.12607
1991-11-27, 0.04488, 0.00817, 0.12737, 0.00018, 0.00019, 0.00279, 0.00009, 0.00455, 0.21752, 0.46642, 0.12784
1991-11-28, 0.04268, 0.00378, 0.13490, 0.00004, 0.00023, 0.00351, 0.00007, 0.00562, 0.24522, 0.42876, 0.13520
1991-11-29, 0.04025, 0.01044, 0.13076, 0.00026, 0.00020, 0.00297, 0.00016, 0.00523, 0.23183, 0.44567, 0.13222
1991-11-30, 0.04634, 0.01966, 0.12813, 0.00009, 0.00023, 0.00326, 0.00013, 0.00429, 0.21713, 0.45157, 0.12917
1991-12-01, 0.04073, 0.02398, 0.13536, 0.00005, 0.00022, 0.00299, 0.00009, 0.00358, 0.20578, 0.44963, 0.13759
1991-12-02, 0.04113, 0.02279, 0.12898, 0.00011, 0.00025, 0.00374, 0.00020, 0.00433, 0.22180, 0.44577, 0.13090
1991-12-03, 0.03877, 0.01360, 0.13251, 0.00205, 0.00031, 0.00434, 0.00121, 0.00534, 0.23465, 0.43321, 0.13401
1991-12-04, 0.04059, 0.03593, 0.12994, 0.00396, 0.00038, 0.00568, 0.00194, 0.00603, 0.22564, 0.42010, 0.12981
1991-12-05, 0.04246, 0.06076, 0.13083, 0.00425, 0.00029, 0.00437, 0.00141, 0.00527, 0.20843, 0.41145, 0.13047
1991-12-06, 0.04616, 0.06282, 0.12463, 0.00663, 0.00042, 0.00435, 0.00301, 0.00548, 0.20526, 0.41636, 0.12490
1991-12-07, 0.05451, 0.06043, 0.12211, 0.00634, 0.00048, 0.00516, 0.00332, 0.00607, 0.21495, 0.40613, 0.12050
1991-12-08, 0.03941, 0.03982, 0.12955, 0.00586, 0.00045, 0.00580, 0.00219, 0.00559, 0.21977, 0.42037, 0.13119
1991-12-09, 0.03826, 0.07089, 0.12168, 0.01781, 0.00045, 0.00640, 0.00269, 0.00568, 0.20047, 0.41222, 0.12348
1991-12-10, 0.03860, 0.09932, 0.11880, 0.02491, 0.00051, 0.00672, 0.00330, 0.00513, 0.17798, 0.40431, 0.12041
1991-12-11, 0.04348, 0.09101, 0.13044, 0.00668, 0.00045, 0.00640, 0.00244, 0.00448, 0.18658, 0.39585, 0.13218
1991-12-12, 0.04345, 0.08412, 0.12366, 0.01382, 0.00047, 0.00678, 0.00297, 0.00509, 0.18053, 0.41550, 0.12360
1991-12-13, 0.03984, 0.07504, 0.13034, 0.02504, 0.00046, 0.00727, 0.00652, 0.00512, 0.17109, 0.40861, 0.13067
1991-12-14, 0.04699, 0.08109, 0.12479, 0.03737, 0.00044, 0.00832, 0.00945, 0.00458, 0.16170, 0.39844, 0.12683
1991-12-15, 0.05021, 0.09742, 0.12054, 0.03604, 0.00046, 0.00735, 0.01008, 0.00553, 0.16784, 0.38346, 0.12105
1991-12-16, 0.04103, 0.09811, 0.12645, 0.02718, 0.00042, 0.00464, 0.00898, 0.00332, 0.16097, 0.40083, 0.12807
1991-12-17, 0.06006, 0.08809, 0.12521, 0.01431, 0.00057, 0.00502, 0.00503, 0.00424, 0.16720, 0.40494, 0.12533
1991-12-18, 0.06016, 0.09183, 0.12051, 0.01386, 0.00060, 0.00471, 0.00572, 0.00504, 0.16442, 0.41261, 0.12054
1991-12-19, 0.04199, 0.04270, 0.13190, 0.01781, 0.00042, 0.00420, 0.00439, 0.00461, 0.16969, 0.44890, 0.13339
1991-12-20, 0.04991, 0.05279, 0.12750, 0.03280, 0.00042, 0.00462, 0.01106, 0.00505, 0.16776, 0.42047, 0.12763
1991-12-21, 0.05512, 0.05102, 0.12793, 0.03444, 0.00043, 0.00476, 0.01212, 0.00520, 0.16855, 0.41166, 0.12876
1991-12-22, 0.04648, 0.04445, 0.12895, 0.02883, 0.00039, 0.00364, 0.00722, 0.00362, 0.16488, 0.44066, 0.13087
1991-12-23, 0.04185, 0.05195, 0.13203, 0.02584, 0.00037, 0.00368, 0.00451, 0.00383, 0.17186, 0.43028, 0.13379
1991-12-24, 0.04847, 0.04804, 0.12940, 0.02238, 0.00039, 0.00377, 0.00823, 0.00439, 0.15991, 0.44424, 0.13079
1991-12-25, 0.06011, 0.06937, 0.12030, 0.04023, 0.00038, 0.00424, 0.01757, 0.00465, 0.14700, 0.41713, 0.11901
1991-12-26, 0.05276, 0.08232, 0.12496, 0.01821, 0.00034, 0.00371, 0.00779, 0.00507, 0.16149, 0.41826, 0.12510
1991-12-27, 0.04654, 0.06334, 0.12594, 0.01412, 0.00036, 0.00407, 0.00515, 0.00522, 0.16088, 0.44728, 0.12711
1991-12-28, 0.03724, 0.07582, 0.12559, 0.02593, 0.00038, 0.00378, 0.00928, 0.00497, 0.15165, 0.43868, 0.12668
1991-12-29, 0.03571, 0.06679, 0.13055, 0.02349, 0.00040, 0.00368, 0.01036, 0.00595, 0.15578, 0.43647, 0.13081
1991-12-30, 0.03429, 0.08338, 0.12216, 0.03863, 0.00040, 0.00365, 0.01172, 0.00645, 0.14542, 0.43226, 0.12165
1991-12-31, 0.03692, 0.11342, 0.11449, 0.04698, 0.00040, 0.00387, 0.01186, 0.00653, 0.14098, 0.41156, 0.11298
