date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04198, 0.00000, 0.09569, 0.00000, 0.00022, 0.00353, 0.00000, 0.00152, 0.32085, 0.43562, 0.10059
1991-07-09, 0.03517, 0.00000, 0.09426, 0.00000, 0.00022, 0.00443, 0.00000, 0.00207, 0.35910, 0.40525, 0.09950
1991-07-10, 0.03264, 0.00000, 0.09335, 0.00000, 0.00026, 0.00561, 0.00000, 0.00261, 0.41268, 0.35315, 0.09970
1991-07-11, 0.02505, 0.00000, 0.09920, 0.00000, 0.00034, 0.00583, 0.00000, 0.00338, 0.43849, 0.32104, 0.10666
1991-07-12, 0.02499, 0.00000, 0.09797, 0.00000, 0.00049, 0.00674, 0.00000, 0.00424, 0.42587, 0.33356, 0.10615
1991-07-13, 0.02580, 0.00000, 0.10158, 0.00000, 0.00061, 0.00739, 0.00000, 0.00424, 0.37448, 0.37578, 0.11012
1991-07-14, 0.02498, 0.00000, 0.10515, 0.00000, 0.00064, 0.00783, 0.00000, 0.00421, 0.33313, 0.41027, 0.11379
1991-07-15, 0.02773, 0.00000, 0.09776, 0.00000, 0.00065, 0.00885, 0.00000, 0.00447, 0.34647, 0.40921, 0.10487
1991-07-16, 0.02880, 0.00000, 0.10631, 0.00000, 0.00060, 0.00833, 0.00000, 0.00461, 0.33778, 0.40196, 0.11160
1991-07-17, 0.03045, 0.00000, 0.10781, 0.00000, 0.00061, 0.00817, 0.00000, 0.00377, 0.31013, 0.42622, 0.11283
1991-07-18, 0.03294, 0.00000, 0.10094, 0.00000, 0.00052, 0.00600, 0.00000, 0.00374, 0.32789, 0.42225, 0.10572
1991-07-19, 0.03483, 0.00000, 0.08937, 0.00000, 0.00045, 0.00494, 0.00000, 0.00413, 0.37675, 0.39545, 0.09408
1991-07-20, 0.03218, 0.00000, 0.09189, 0.00000, 0.00043, 0.00509, 0.00000, 0.00441, 0.39942, 0.37082, 0.09577
1991-07-21, 0.03132, 0.00000, 0.09378, 0.00000, 0.00021, 0.00366, 0.00000, 0.00141, 0.38531, 0.38665, 0.09764
1991-07-22, 0.03313, 0.00000, 0.09025, 0.00000, 0.00025, 0.00404, 0.00000, 0.00156, 0.37409, 0.40281, 0.09387
1991-07-23, 0.03372, 0.00000, 0.08852, 0.00000, 0.00025, 0.00378, 0.00000, 0.00197, 0.39130, 0.38816, 0.09229
1991-07-24, 0.03271, 0.00000, 0.08861, 0.00000, 0.00025, 0.00367, 0.00000, 0.00265, 0.42419, 0.35511, 0.09280
1991-07-25, 0.03216, 0.00000, 0.09844, 0.00000, 0.00026, 0.00371, 0.00000, 0.00196, 0.36216, 0.39807, 0.10325
1991-07-26, 0.03209, 0.00000, 0.09791, 0.00000, 0.00030, 0.00392, 0.00000, 0.00260, 0.38160, 0.37980, 0.10179
1991-07-27, 0.03334, 0.00000, 0.09231, 0.00000, 0.00021, 0.00306, 0.00000, 0.00274, 0.40932, 0.36360, 0.09542
1991-07-28, 0.03159, 0.00000, 0.08830, 0.00000, 0.00023, 0.00317, 0.00000, 0.00312, 0.43724, 0.34447, 0.09187
1991-07-29, 0.02993, 0.00000, 0.09033, 0.00000, 0.00027, 0.00353, 0.00000, 0.00338, 0.41545, 0.36272, 0.09441
1991-07-30, 0.03116, 0.00000, 0.08750, 0.00000, 0.00026, 0.00304, 0.00000, 0.00351, 0.39471, 0.38952, 0.09030
1991-07-31, 0.03132, 0.00000, 0.09143, 0.00000, 0.00026, 0.00269, 0.00000, 0.00379, 0.38465, 0.39221, 0.09365
1991-08-01, 0.03349, 0.00000, 0.08851, 0.00000, 0.00029, 0.00278, 0.00000, 0.00203, 0.36378, 0.41663, 0.09249
1991-08-02, 0.03314, 0.00000, 0.08525, 0.00000, 0.00037, 0.00301, 0.00000, 0.00243, 0.39972, 0.38619, 0.08989
1991-08-03, 0.03243, 0.00000, 0.08396, 0.00000, 0.00025, 0.00221, 0.00000, 0.00287, 0.40317, 0.38846, 0.08664
1991-08-04, 0.02964, 0.00000, 0.08359, 0.00000, 0.00024, 0.00256, 0.00000, 0.00369, 0.43130, 0.36175, 0.08723
1991-08-05, 0.03104, 0.00000, 0.08305, 0.00000, 0.00022, 0.00240, 0.00000, 0.00313, 0.40486, 0.38905, 0.08624
1991-08-06, 0.02999, 0.00000, 0.08197, 0.00000, 0.00030, 0.00268, 0.00000, 0.00339, 0.39968, 0.39615, 0.08584
1991-08-07, 0.02906, 0.00000, 0.09168, 0.00000, 0.00039, 0.00326, 0.00000, 0.00355, 0.36840, 0.40725, 0.09641
1991-08-08, 0.03094, 0.00000, 0.09060, 0.00000, 0.00048, 0.00391, 0.00000, 0.00382, 0.36284, 0.41156, 0.09585
1991-08-09, 0.03106, 0.00000, 0.08797, 0.00000, 0.00060, 0.00461, 0.00000, 0.00456, 0.40710, 0.37034, 0.09375
1991-08-10, 0.03025, 0.00000, 0.08262, 0.00000, 0.00067, 0.00479, 0.00000, 0.00501, 0.42390, 0.36446, 0.08830
1991-08-11, 0.02921, 0.00000, 0.09645, 0.00000, 0.00064, 0.00398, 0.00000, 0.00271, 0.36863, 0.39775, 0.10064
1991-08-12, 0.02838, 0.00000, 0.09909, 0.00000, 0.00079, 0.00488, 0.00000, 0.00351, 0.36652, 0.39194, 0.10488
1991-08-13, 0.03346, 0.00000, 0.09884, 0.00000, 0.00033, 0.00219, 0.00000, 0.00251, 0.33070, 0.42968, 0.10229
1991-08-14, 0.03594, 0.00000, 0.09991, 0.00000, 0.00025, 0.00176, 0.00000, 0.00261, 0.31668, 0.43972, 0.10312
1991-08-15, 0.03582, 0.00000, 0.09166, 0.00000, 0.00024, 0.00206, 0.00000, 0.00307, 0.36963, 0.40229, 0.09524
1991-08-16, 0.03255, 0.00000, 0.08656, 0.00000, 0.00019, 0.00265, 0.00000, 0.00376, 0.44633, 0.33737, 0.09058
1991-08-17, 0.02872, 0.00000, 0.09254, 0.00000, 0.00017, 0.00292, 0.00000, 0.00358, 0.42842, 0.34683, 0.09682
1991-08-18, 0.03057, 0.00000, 0.09281, 0.00000, 0.00023, 0.00333, 0.00000, 0.00309, 0.37275, 0.39965, 0.09758
1991-08-19, 0.03293, 0.00000, 0.08221, 0.00000, 0.00033, 0.00387, 0.00000, 0.00384, 0.38917, 0.40069, 0.08695
1991-08-20, 0.02875, 0.00000, 0.08573, 0.00000, 0.00027, 0.00409, 0.00000, 0.00341, 0.43116, 0.35610, 0.09049
1991-08-21, 0.02548, 0.00000, 0.08972, 0.00000, 0.00029, 0.00507, 0.00000, 0.00467, 0.44022, 0.34004, 0.09451
1991-08-22, 0.02885, 0.00000, 0.08768, 0.00000, 0.00023, 0.00432, 0.00000, 0.00395, 0.38762, 0.39629, 0.09105
1991-08-23, 0.03009, 0.00000, 0.09403, 0.00000, 0.00019, 0.00371, 0.00000, 0.00291, 0.34272, 0.42946, 0.09689
1991-08-24, 0.02714, 0.00000, 0.09652, 0.00000, 0.00028, 0.00568, 0.00000, 0.00473, 0.39083, 0.37388, 0.10094
1991-08-25, 0.02644, 0.00000, 0.09744, 0.00000, 0.00024, 0.00488, 0.00000, 0.00555, 0.39529, 0.36801, 0.10215
1991-08-26, 0.02788, 0.00000, 0.09584, 0.00000, 0.00026, 0.00373, 0.00000, 0.00595, 0.37803, 0.38650, 0.10180
1991-08-27, 0.03212, 0.00000, 0.08662, 0.00000, 0.00032, 0.00401, 0.00000, 0.00722, 0.39588, 0.38227, 0.09156
1991-08-28, 0.03024, 0.00000, 0.09601, 0.00000, 0.00032, 0.00443, 0.00000, 0.00642, 0.36523, 0.39911, 0.09825
1991-08-29, 0.02648, 0.00000, 0.09908, 0.00000, 0.00032, 0.00418, 0.00000, 0.00599, 0.35067, 0.41098, 0.10228
1991-08-30, 0.02843, 0.00000, 0.10071, 0.00000, 0.00032, 0.00363, 0.00000, 0.00567, 0.33539, 0.42115, 0.10470
1991-08-31, 0.02919, 0.00000, 0.09945, 0.00000, 0.00041, 0.00399, 0.00000, 0.00638, 0.31854, 0.43822, 0.10381
1991-09-01, 0.03292, 0.00000, 0.08768, 0.00000, 0.00052, 0.00509, 0.00000, 0.00761, 0.36493, 0.40907, 0.09219
1991-09-02, 0.02995, 0.00000, 0.09279, 0.00000, 0.00042, 0.00545, 0.00000, 0.00623, 0.37518, 0.39353, 0.09647
1991-09-03, 0.02954, 0.00000, 0.09347, 0.00000, 0.00037, 0.00627, 0.00000, 0.00650, 0.38754, 0.37949, 0.09681
1991-09-04, 0.02825, 0.00000, 0.09448, 0.00000, 0.00038, 0.00684, 0.00000, 0.00708, 0.38820, 0.37661, 0.09815
1991-09-05, 0.02922, 0.00000, 0.08992, 0.00000, 0.00049, 0.00752, 0.00000, 0.00851, 0.39637, 0.37374, 0.09423
1991-09-06, 0.02357, 0.00000, 0.09898, 0.00000, 0.00054, 0.00740, 0.00000, 0.00886, 0.38038, 0.37808, 0.10219
1991-09-07, 0.02318, 0.00000, 0.10748, 0.00000, 0.00038, 0.00556, 0.00000, 0.00928, 0.34935, 0.39514, 0.10964
1991-09-08, 0.02620, 0.00000, 0.10142, 0.00000, 0.00025, 0.00459, 0.00000, 0.00861, 0.34393, 0.41169, 0.10332
1991-09-09, 0.02856, 0.00000, 0.09240, 0.00000, 0.00044, 0.00632, 0.00000, 0.01060, 0.38151, 0.38537, 0.09481
1991-09-10, 0.02302, 0.00000, 0.10329, 0.00000, 0.00055, 0.00737, 0.00000, 0.01022, 0.37198, 0.37724, 0.10633
1991-09-11, 0.02685, 0.00000, 0.09539, 0.00000, 0.00065, 0.00851, 0.00000, 0.00779, 0.37502, 0.38409, 0.10170
1991-09-12, 0.02446, 0.00000, 0.09484, 0.00000, 0.00070, 0.00805, 0.00000, 0.00853, 0.41295, 0.34946, 0.10100
1991-09-13, 0.02298, 0.00000, 0.09244, 0.00000, 0.00078, 0.00781, 0.00000, 0.00943, 0.39685, 0.37250, 0.09720
1991-09-14, 0.02030, 0.00000, 0.09538, 0.00000, 0.00084, 0.00777, 0.00000, 0.00917, 0.37785, 0.38810, 0.10059
1991-09-15, 0.02013, 0.00000, 0.10751, 0.00000, 0.00079, 0.00728, 0.00000, 0.00911, 0.37172, 0.37123, 0.11223
1991-09-16, 0.02388, 0.00000, 0.10062, 0.00000, 0.00074, 0.00652, 0.00000, 0.01062, 0.36753, 0.38691, 0.10317
1991-09-17, 0.02478, 0.00000, 0.10606, 0.00000, 0.00056, 0.00510, 0.00000, 0.01128, 0.36130, 0.38316, 0.10775
1991-09-18, 0.02295, 0.00000, 0.10752, 0.00000, 0.00071, 0.00621, 0.00000, 0.01238, 0.38258, 0.35768, 0.10995
1991-09-19, 0.02330, 0.00000, 0.10671, 0.00000, 0.00085, 0.00702, 0.00000, 0.01372, 0.37232, 0.36692, 0.10917
1991-09-20, 0.02085, 0.00000, 0.10949, 0.00000, 0.00076, 0.00605, 0.00000, 0.01184, 0.34509, 0.39256, 0.11336
1991-09-21, 0.02099, 0.00000, 0.10412, 0.00000, 0.00088, 0.00645, 0.00000, 0.01365, 0.34865, 0.39745, 0.10782
1991-09-22, 0.02090, 0.00000, 0.10375, 0.00000, 0.00099, 0.00666, 0.00000, 0.01243, 0.33877, 0.40813, 0.10837
1991-09-23, 0.02387, 0.00000, 0.10234, 0.00000, 0.00105, 0.00655, 0.00000, 0.00959, 0.34097, 0.40793, 0.10770
1991-09-24, 0.02370, 0.00000, 0.09827, 0.00000, 0.00112, 0.00735, 0.00000, 0.00992, 0.35976, 0.39679, 0.10309
1991-09-25, 0.02525, 0.00000, 0.09926, 0.00000, 0.00117, 0.00755, 0.00000, 0.01012, 0.36715, 0.38608, 0.10342
1991-09-26, 0.02540, 0.00000, 0.10368, 0.00000, 0.00120, 0.00699, 0.00000, 0.00756, 0.31888, 0.42679, 0.10950
1991-09-27, 0.02859, 0.00000, 0.10888, 0.00000, 0.00120, 0.00610, 0.00000, 0.00617, 0.30423, 0.43095, 0.11390
1991-09-28, 0.03165, 0.00000, 0.10061, 0.00000, 0.00130, 0.00609, 0.00000, 0.00674, 0.32128, 0.42736, 0.10497
1991-09-29, 0.03152, 0.00000, 0.09822, 0.00000, 0.00139, 0.00691, 0.00000, 0.00758, 0.36082, 0.39063, 0.10292
1991-09-30, 0.02735, 0.00000, 0.10300, 0.00000, 0.00143, 0.00823, 0.00000, 0.00873, 0.40057, 0.34239, 0.10829
1991-10-01, 0.02292, 0.00000, 0.10206, 0.00000, 0.00148, 0.00964, 0.00000, 0.01009, 0.39522, 0.34997, 0.10862
1991-10-02, 0.02392, 0.00000, 0.10230, 0.00000, 0.00153, 0.01046, 0.00000, 0.00971, 0.37265, 0.37101, 0.10842
1991-10-03, 0.02109, 0.00000, 0.10330, 0.00000, 0.00159, 0.01189, 0.00000, 0.01023, 0.35827, 0.38257, 0.11105
1991-10-04, 0.02452, 0.00000, 0.10652, 0.00000, 0.00163, 0.01358, 0.00000, 0.01032, 0.30625, 0.42240, 0.11480
1991-10-05, 0.02296, 0.00000, 0.11091, 0.00000, 0.00155, 0.01421, 0.00000, 0.01063, 0.31704, 0.40434, 0.11836
1991-10-06, 0.02444, 0.00000, 0.10683, 0.00000, 0.00155, 0.01585, 0.00000, 0.01027, 0.29740, 0.42747, 0.11620
1991-10-07, 0.02788, 0.00000, 0.10709, 0.00000, 0.00067, 0.00944, 0.00000, 0.00425, 0.28256, 0.45388, 0.11424
1991-10-08, 0.02789, 0.00000, 0.10703, 0.00000, 0.00038, 0.00641, 0.00000, 0.00438, 0.30023, 0.44249, 0.11118
1991-10-09, 0.02924, 0.00000, 0.09734, 0.00000, 0.00037, 0.00550, 0.00000, 0.00571, 0.36174, 0.40053, 0.09957
1991-10-10, 0.02592, 0.00000, 0.09627, 0.00000, 0.00046, 0.00629, 0.00000, 0.00694, 0.42519, 0.34050, 0.09842
1991-10-11, 0.02306, 0.00000, 0.09823, 0.00000, 0.00047, 0.00670, 0.00000, 0.00783, 0.39930, 0.36436, 0.10005
1991-10-12, 0.02233, 0.00000, 0.09585, 0.00000, 0.00059, 0.01076, 0.00000, 0.00964, 0.39580, 0.36623, 0.09881
1991-10-13, 0.02386, 0.00000, 0.09090, 0.00000, 0.00077, 0.01434, 0.00000, 0.01227, 0.41538, 0.34800, 0.09448
1991-10-14, 0.02428, 0.00000, 0.09232, 0.00000, 0.00080, 0.01389, 0.00000, 0.01388, 0.40512, 0.35631, 0.09339
1991-10-15, 0.02192, 0.00000, 0.09899, 0.00000, 0.00065, 0.00993, 0.00000, 0.01284, 0.37081, 0.38589, 0.09897
1991-10-16, 0.02052, 0.00000, 0.10649, 0.00000, 0.00040, 0.00464, 0.00000, 0.01150, 0.33091, 0.41956, 0.10598
1991-10-17, 0.02000, 0.00000, 0.10269, 0.00000, 0.00053, 0.00467, 0.00000, 0.01413, 0.35160, 0.40465, 0.10172
1991-10-18, 0.02171, 0.00000, 0.10433, 0.00000, 0.00059, 0.00506, 0.00000, 0.01115, 0.35171, 0.40008, 0.10536
1991-10-19, 0.02021, 0.00000, 0.10506, 0.00000, 0.00065, 0.00556, 0.00000, 0.01039, 0.35203, 0.39856, 0.10754
1991-10-20, 0.02033, 0.00000, 0.10213, 0.00000, 0.00057, 0.00529, 0.00000, 0.01135, 0.37195, 0.38562, 0.10275
1991-10-21, 0.01887, 0.00000, 0.10029, 0.00000, 0.00063, 0.00540, 0.00000, 0.01331, 0.38790, 0.37350, 0.10011
1991-10-22, 0.02003, 0.00000, 0.09969, 0.00000, 0.00070, 0.00543, 0.00000, 0.01514, 0.39118, 0.36954, 0.09828
1991-10-23, 0.01864, 0.00000, 0.10316, 0.00000, 0.00079, 0.00604, 0.00000, 0.01725, 0.38515, 0.36747, 0.10150
1991-10-24, 0.02207, 0.00000, 0.10968, 0.00000, 0.00076, 0.00496, 0.00000, 0.01730, 0.32076, 0.41868, 0.10578
1991-10-25, 0.02136, 0.00000, 0.11776, 0.00000, 0.00055, 0.00396, 0.00000, 0.01722, 0.31576, 0.41151, 0.11188
1991-10-26, 0.02319, 0.00000, 0.11205, 0.00000, 0.00056, 0.00451, 0.00000, 0.01775, 0.34519, 0.39016, 0.10660
1991-10-27, 0.02208, 0.00000, 0.11623, 0.00000, 0.00059, 0.00479, 0.00000, 0.01646, 0.33627, 0.39150, 0.11207
1991-10-28, 0.02396, 0.00000, 0.11761, 0.00000, 0.00057, 0.00476, 0.00000, 0.01635, 0.30849, 0.41544, 0.11282
1991-10-29, 0.02250, 0.00000, 0.11951, 0.00000, 0.00061, 0.00527, 0.00000, 0.01785, 0.30615, 0.41460, 0.11350
1991-10-30, 0.02616, 0.00000, 0.12151, 0.00000, 0.00067, 0.00557, 0.00000, 0.01855, 0.29421, 0.41898, 0.11435
1991-10-31, 0.02291, 0.00000, 0.12253, 0.00000, 0.00073, 0.00619, 0.00000, 0.01976, 0.31343, 0.39958, 0.11487
1991-11-01, 0.02529, 0.00000, 0.11901, 0.00000, 0.00048, 0.00657, 0.00000, 0.01709, 0.31276, 0.40681, 0.11199
1991-11-02, 0.02978, 0.00000, 0.11459, 0.00000, 0.00040, 0.00630, 0.00000, 0.01150, 0.30422, 0.42171, 0.11151
1991-11-03, 0.02918, 0.00000, 0.11286, 0.00000, 0.00037, 0.00705, 0.00000, 0.01135, 0.29569, 0.43312, 0.11037
1991-11-04, 0.02810, 0.00000, 0.10896, 0.00000, 0.00033, 0.00844, 0.00000, 0.01141, 0.29763, 0.43817, 0.10696
1991-11-05, 0.03140, 0.00000, 0.11326, 0.00000, 0.00031, 0.00538, 0.00000, 0.01065, 0.30728, 0.42363, 0.10809
1991-11-06, 0.02704, 0.00000, 0.11533, 0.00000, 0.00037, 0.00474, 0.00000, 0.01239, 0.33227, 0.39906, 0.10881
1991-11-07, 0.03146, 0.00000, 0.11227, 0.00000, 0.00045, 0.00493, 0.00000, 0.01315, 0.32816, 0.40630, 0.10329
1991-11-08, 0.03392, 0.00000, 0.11524, 0.00000, 0.00051, 0.00541, 0.00000, 0.01360, 0.32281, 0.40328, 0.10522
1991-11-09, 0.02623, 0.00000, 0.11641, 0.00000, 0.00056, 0.00569, 0.00000, 0.01439, 0.33824, 0.39064, 0.10782
1991-11-10, 0.02494, 0.00000, 0.12106, 0.00000, 0.00059, 0.00589, 0.00000, 0.01543, 0.34247, 0.37840, 0.11123
1991-11-11, 0.02421, 0.00000, 0.12089, 0.00000, 0.00037, 0.00432, 0.00000, 0.01461, 0.31923, 0.40701, 0.10935
1991-11-12, 0.02524, 0.00000, 0.12460, 0.00000, 0.00036, 0.00436, 0.00000, 0.01324, 0.28933, 0.42947, 0.11340
1991-11-13, 0.02920, 0.00000, 0.12510, 0.00000, 0.00029, 0.00330, 0.00000, 0.01433, 0.30010, 0.41641, 0.11127
1991-11-14, 0.03256, 0.00000, 0.11728, 0.00000, 0.00029, 0.00390, 0.00000, 0.01627, 0.33325, 0.39474, 0.10170
1991-11-15, 0.02970, 0.00000, 0.12125, 0.00000, 0.00021, 0.00473, 0.00000, 0.01633, 0.33876, 0.38429, 0.10473
1991-11-16, 0.02868, 0.00000, 0.12603, 0.00000, 0.00017, 0.00349, 0.00000, 0.01550, 0.30120, 0.41630, 0.10863
1991-11-17, 0.03190, 0.00000, 0.12266, 0.00000, 0.00021, 0.00323, 0.00000, 0.01616, 0.29753, 0.42291, 0.10540
1991-11-18, 0.03163, 0.00000, 0.11893, 0.00000, 0.00030, 0.00495, 0.00000, 0.01801, 0.32751, 0.39818, 0.10051
1991-11-19, 0.02242, 0.00000, 0.13259, 0.00000, 0.00030, 0.00495, 0.00000, 0.01871, 0.31909, 0.38764, 0.11430
1991-11-20, 0.02300, 0.00002, 0.13042, 0.00000, 0.00030, 0.00408, 0.00000, 0.01791, 0.29694, 0.41612, 0.11121
1991-11-21, 0.02802, 0.00001, 0.12646, 0.00000, 0.00031, 0.00400, 0.00000, 0.01544, 0.28305, 0.43286, 0.10985
1991-11-22, 0.02911, 0.00009, 0.12101, 0.00000, 0.00028, 0.00356, 0.00000, 0.00988, 0.27518, 0.44745, 0.11346
1991-11-23, 0.03249, 0.00001, 0.11011, 0.00000, 0.00027, 0.00359, 0.00000, 0.00515, 0.27402, 0.46258, 0.11178
1991-11-24, 0.03356, 0.00001, 0.11188, 0.00000, 0.00030, 0.00363, 0.00000, 0.00546, 0.29276, 0.43950, 0.11290
1991-11-25, 0.03530, 0.00000, 0.11349, 0.00000, 0.00030, 0.00318, 0.00000, 0.00590, 0.29517, 0.43173, 0.11492
1991-11-26, 0.03743, 0.00000, 0.11660, 0.00000, 0.00022, 0.00265, 0.00000, 0.00467, 0.27440, 0.44591, 0.11812
1991-11-27, 0.04201, 0.00000, 0.11223, 0.00000, 0.00024, 0.00249, 0.00000, 0.00321, 0.26254, 0.46229, 0.11500
1991-11-28, 0.04075, 0.00000, 0.10805, 0.00000, 0.00029, 0.00276, 0.00000, 0.00394, 0.28719, 0.44622, 0.11080
1991-11-29, 0.03597, 0.00000, 0.11639, 0.00000, 0.00026, 0.00309, 0.00000, 0.00376, 0.30870, 0.41195, 0.11988
1991-11-30, 0.03410, 0.00000, 0.12211, 0.00000, 0.00022, 0.00280, 0.00000, 0.00328, 0.29910, 0.41269, 0.12570
1991-12-01, 0.03536, 0.00000, 0.11981, 0.00000, 0.00027, 0.00312, 0.00000, 0.00369, 0.28887, 0.42492, 0.12396
1991-12-02, 0.03420, 0.00000, 0.12083, 0.00000, 0.00031, 0.00401, 0.00000, 0.00368, 0.29132, 0.42116, 0.12449
1991-12-03, 0.02986, 0.00000, 0.12250, 0.00000, 0.00033, 0.00518, 0.00000, 0.00452, 0.31203, 0.39927, 0.12632
1991-12-04, 0.03198, 0.00000, 0.12360, 0.00000, 0.00033, 0.00577, 0.00000, 0.00452, 0.31063, 0.39588, 0.12729
1991-12-05, 0.03293, 0.00000, 0.11996, 0.00000, 0.00028, 0.00510, 0.00000, 0.00367, 0.28030, 0.43437, 0.12339
1991-12-06, 0.03324, 0.00000, 0.12024, 0.00000, 0.00027, 0.00548, 0.00000, 0.00372, 0.28572, 0.42852, 0.12280
1991-12-07, 0.03201, 0.00000, 0.11972, 0.00000, 0.00034, 0.00576, 0.00000, 0.00446, 0.29369, 0.42152, 0.12249
1991-12-08, 0.03238, 0.00000, 0.11488, 0.00000, 0.00043, 0.00604, 0.00000, 0.00583, 0.32376, 0.39969, 0.11699
1991-12-09, 0.03726, 0.00000, 0.11200, 0.00000, 0.00045, 0.00618, 0.00000, 0.00575, 0.32963, 0.39473, 0.11401
1991-12-10, 0.04162, 0.00207, 0.11112, 0.00000, 0.00032, 0.00399, 0.00000, 0.00578, 0.30551, 0.41694, 0.11266
1991-12-11, 0.04624, 0.00563, 0.11900, 0.00000, 0.00015, 0.00228, 0.00014, 0.00366, 0.25883, 0.44449, 0.11957
1991-12-12, 0.05001, 0.00004, 0.11028, 0.00000, 0.00019, 0.00203, 0.00000, 0.00451, 0.29443, 0.42741, 0.11110
1991-12-13, 0.05150, 0.00071, 0.11087, 0.00000, 0.00023, 0.00252, 0.00001, 0.00473, 0.32108, 0.39544, 0.11292
1991-12-14, 0.03800, 0.00019, 0.12544, 0.00000, 0.00015, 0.00222, 0.00001, 0.00343, 0.26475, 0.43814, 0.12766
1991-12-15, 0.04558, 0.00011, 0.11711, 0.00000, 0.00017, 0.00310, 0.00001, 0.00413, 0.26569, 0.44484, 0.11926
1991-12-16, 0.04740, 0.00005, 0.11502, 0.00000, 0.00019, 0.00349, 0.00000, 0.00432, 0.29454, 0.41634, 0.11865
1991-12-17, 0.04310, 0.00003, 0.11918, 0.00000, 0.00021, 0.00381, 0.00000, 0.00476, 0.30691, 0.40098, 0.12101
1991-12-18, 0.04006, 0.00002, 0.11835, 0.00000, 0.00023, 0.00428, 0.00001, 0.00537, 0.28530, 0.42518, 0.12120
1991-12-19, 0.04791, 0.00022, 0.12116, 0.00000, 0.00030, 0.00523, 0.00000, 0.00553, 0.27099, 0.42613, 0.12253
1991-12-20, 0.04821, 0.00085, 0.11735, 0.00001, 0.00038, 0.00563, 0.00000, 0.00674, 0.29211, 0.41021, 0.11851
1991-12-21, 0.04781, 0.00170, 0.11795, 0.00037, 0.00036, 0.00539, 0.00001, 0.00753, 0.28925, 0.41074, 0.11889
1991-12-22, 0.04254, 0.00158, 0.12604, 0.00129, 0.00031, 0.00477, 0.00001, 0.00380, 0.26361, 0.42666, 0.12938
1991-12-23, 0.04373, 0.00195, 0.12293, 0.00051, 0.00033, 0.00463, 0.00001, 0.00394, 0.26659, 0.43046, 0.12493
1991-12-24, 0.04217, 0.00477, 0.12260, 0.00107, 0.00035, 0.00482, 0.00001, 0.00351, 0.25190, 0.44231, 0.12648
1991-12-25, 0.04711, 0.00513, 0.12843, 0.00038, 0.00031, 0.00415, 0.00001, 0.00337, 0.24000, 0.43890, 0.13220
1991-12-26, 0.05342, 0.00367, 0.12259, 0.00069, 0.00033, 0.00424, 0.00005, 0.00340, 0.25539, 0.43052, 0.12569
1991-12-27, 0.06083, 0.00622, 0.11922, 0.00027, 0.00042, 0.00572, 0.00004, 0.00421, 0.27887, 0.40296, 0.12123
1991-12-28, 0.04584, 0.00504, 0.12642, 0.00075, 0.00038, 0.00511, 0.00004, 0.00397, 0.25494, 0.42593, 0.13157
1991-12-29, 0.03365, 0.00430, 0.13208, 0.00156, 0.00040, 0.00527, 0.00002, 0.00474, 0.26039, 0.42011, 0.13748
1991-12-30, 0.03502, 0.00418, 0.12655, 0.00029, 0.00044, 0.00534, 0.00002, 0.00433, 0.25894, 0.43296, 0.13194
1991-12-31, 0.03669, 0.00446, 0.12670, 0.00205, 0.00058, 0.00694, 0.00001, 0.00509, 0.27721, 0.40837, 0.13192
