date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02339, 0.00000, 0.09943, 0.00000, 0.00035, 0.00285, 0.00000, 0.00776, 0.37610, 0.39018, 0.09993
1991-07-09, 0.02854, 0.00000, 0.10258, 0.00000, 0.00025, 0.00214, 0.00000, 0.00565, 0.28863, 0.47041, 0.10178
1991-07-10, 0.02957, 0.00000, 0.09898, 0.00001, 0.00027, 0.00194, 0.00001, 0.00734, 0.34916, 0.41621, 0.09652
1991-07-11, 0.03011, 0.00000, 0.09447, 0.00001, 0.00020, 0.00152, 0.00001, 0.00905, 0.39957, 0.37550, 0.08957
1991-07-12, 0.02805, 0.00000, 0.09115, 0.00001, 0.00023, 0.00164, 0.00001, 0.00869, 0.42606, 0.35535, 0.08882
1991-07-13, 0.02643, 0.00000, 0.08961, 0.00001, 0.00018, 0.00148, 0.00001, 0.00672, 0.40957, 0.37605, 0.08993
1991-07-14, 0.02603, 0.00000, 0.08752, 0.00001, 0.00022, 0.00186, 0.00001, 0.00852, 0.40764, 0.38148, 0.08672
1991-07-15, 0.02468, 0.00000, 0.09303, 0.00001, 0.00023, 0.00208, 0.00001, 0.01124, 0.40551, 0.37347, 0.08974
1991-07-16, 0.02445, 0.00000, 0.09634, 0.00001, 0.00019, 0.00193, 0.00001, 0.01090, 0.39137, 0.38335, 0.09143
1991-07-17, 0.02478, 0.00000, 0.09224, 0.00001, 0.00023, 0.00224, 0.00001, 0.01192, 0.39078, 0.39098, 0.08681
1991-07-18, 0.02262, 0.00000, 0.10295, 0.00000, 0.00020, 0.00225, 0.00000, 0.00813, 0.37138, 0.39199, 0.10048
1991-07-19, 0.02478, 0.00000, 0.09482, 0.00000, 0.00022, 0.00223, 0.00000, 0.00686, 0.35896, 0.41838, 0.09375
1991-07-20, 0.02639, 0.00000, 0.09585, 0.00000, 0.00022, 0.00229, 0.00000, 0.00873, 0.36254, 0.41208, 0.09189
1991-07-21, 0.02491, 0.00000, 0.10070, 0.00000, 0.00019, 0.00277, 0.00000, 0.00491, 0.33191, 0.43198, 0.10264
1991-07-22, 0.02518, 0.00000, 0.09103, 0.00000, 0.00020, 0.00383, 0.00000, 0.00577, 0.36211, 0.41906, 0.09281
1991-07-23, 0.02720, 0.00000, 0.09189, 0.00000, 0.00020, 0.00405, 0.00000, 0.00604, 0.37210, 0.40643, 0.09209
1991-07-24, 0.02499, 0.00000, 0.09106, 0.00000, 0.00018, 0.00404, 0.00000, 0.00597, 0.40757, 0.37374, 0.09245
1991-07-25, 0.02894, 0.00000, 0.08730, 0.00000, 0.00017, 0.00213, 0.00000, 0.00567, 0.39513, 0.39267, 0.08800
1991-07-26, 0.02679, 0.00000, 0.08620, 0.00000, 0.00018, 0.00223, 0.00000, 0.00537, 0.42626, 0.36588, 0.08709
1991-07-27, 0.02413, 0.00000, 0.08829, 0.00000, 0.00022, 0.00271, 0.00000, 0.00665, 0.40669, 0.38158, 0.08973
1991-07-28, 0.02292, 0.00000, 0.08754, 0.00000, 0.00025, 0.00340, 0.00000, 0.00831, 0.41352, 0.37505, 0.08900
1991-07-29, 0.02185, 0.00000, 0.08374, 0.00000, 0.00029, 0.00356, 0.00000, 0.00917, 0.43112, 0.36430, 0.08597
1991-07-30, 0.01844, 0.00000, 0.08660, 0.00000, 0.00028, 0.00355, 0.00000, 0.00991, 0.43595, 0.35692, 0.08834
1991-07-31, 0.02012, 0.00000, 0.09268, 0.00000, 0.00022, 0.00319, 0.00000, 0.00957, 0.39719, 0.38402, 0.09301
1991-08-01, 0.02140, 0.00000, 0.09117, 0.00000, 0.00021, 0.00310, 0.00000, 0.01055, 0.37554, 0.40773, 0.09029
1991-08-02, 0.02109, 0.00000, 0.09070, 0.00000, 0.00027, 0.00359, 0.00000, 0.01332, 0.40630, 0.37556, 0.08917
1991-08-03, 0.02065, 0.00000, 0.08891, 0.00000, 0.00028, 0.00299, 0.00000, 0.01298, 0.39062, 0.39668, 0.08688
1991-08-04, 0.02271, 0.00000, 0.10209, 0.00000, 0.00014, 0.00215, 0.00000, 0.00905, 0.30747, 0.45689, 0.09949
1991-08-05, 0.02389, 0.00000, 0.10233, 0.00000, 0.00016, 0.00246, 0.00000, 0.01045, 0.31887, 0.44318, 0.09865
1991-08-06, 0.02715, 0.00000, 0.09972, 0.00000, 0.00011, 0.00267, 0.00000, 0.00907, 0.34147, 0.42486, 0.09494
1991-08-07, 0.02753, 0.00000, 0.09381, 0.00000, 0.00012, 0.00380, 0.00000, 0.00681, 0.38580, 0.39022, 0.09190
1991-08-08, 0.02779, 0.00000, 0.09634, 0.00000, 0.00014, 0.00171, 0.00000, 0.00624, 0.39169, 0.38208, 0.09401
1991-08-09, 0.02524, 0.00000, 0.09544, 0.00000, 0.00013, 0.00175, 0.00000, 0.00774, 0.40621, 0.37143, 0.09206
1991-08-10, 0.02511, 0.00000, 0.09973, 0.00000, 0.00012, 0.00174, 0.00000, 0.00689, 0.38811, 0.38175, 0.09655
1991-08-11, 0.02563, 0.00000, 0.09777, 0.00000, 0.00014, 0.00152, 0.00000, 0.00669, 0.38934, 0.38491, 0.09400
1991-08-12, 0.02475, 0.00000, 0.09416, 0.00000, 0.00017, 0.00200, 0.00000, 0.00503, 0.42131, 0.35727, 0.09531
1991-08-13, 0.02489, 0.00000, 0.09405, 0.00000, 0.00015, 0.00226, 0.00000, 0.00591, 0.39237, 0.38440, 0.09598
1991-08-14, 0.02761, 0.00000, 0.08734, 0.00000, 0.00014, 0.00246, 0.00000, 0.00668, 0.38363, 0.40306, 0.08907
1991-08-15, 0.02703, 0.00000, 0.08455, 0.00000, 0.00017, 0.00285, 0.00000, 0.00817, 0.42303, 0.36957, 0.08465
1991-08-16, 0.02300, 0.00000, 0.09849, 0.00000, 0.00015, 0.00275, 0.00000, 0.00708, 0.39676, 0.37319, 0.09857
1991-08-17, 0.02326, 0.00000, 0.09814, 0.00000, 0.00014, 0.00225, 0.00000, 0.00547, 0.36882, 0.40321, 0.09871
1991-08-18, 0.02653, 0.00000, 0.09537, 0.00000, 0.00016, 0.00177, 0.00000, 0.00474, 0.33727, 0.43792, 0.09624
1991-08-19, 0.03162, 0.00000, 0.09143, 0.00000, 0.00018, 0.00158, 0.00000, 0.00485, 0.34215, 0.43579, 0.09240
1991-08-20, 0.03119, 0.00000, 0.09466, 0.00000, 0.00016, 0.00144, 0.00000, 0.00592, 0.35858, 0.41217, 0.09588
1991-08-21, 0.03397, 0.00000, 0.08906, 0.00000, 0.00015, 0.00170, 0.00000, 0.00695, 0.37851, 0.40051, 0.08914
1991-08-22, 0.03148, 0.00000, 0.08907, 0.00000, 0.00018, 0.00255, 0.00000, 0.00840, 0.43350, 0.34685, 0.08796
1991-08-23, 0.03219, 0.00000, 0.09014, 0.00000, 0.00018, 0.00272, 0.00000, 0.00731, 0.39587, 0.38140, 0.09020
1991-08-24, 0.03238, 0.00000, 0.09789, 0.00000, 0.00018, 0.00283, 0.00000, 0.00617, 0.35311, 0.40953, 0.09790
1991-08-25, 0.02444, 0.00000, 0.10203, 0.00000, 0.00021, 0.00349, 0.00000, 0.00718, 0.38190, 0.37680, 0.10394
1991-08-26, 0.02861, 0.00000, 0.10059, 0.00000, 0.00020, 0.00295, 0.00000, 0.00649, 0.35718, 0.40189, 0.10210
1991-08-27, 0.02738, 0.00000, 0.09431, 0.00000, 0.00024, 0.00356, 0.00000, 0.00804, 0.38755, 0.38392, 0.09499
1991-08-28, 0.02538, 0.00000, 0.09026, 0.00000, 0.00028, 0.00461, 0.00000, 0.01073, 0.42805, 0.35022, 0.09045
1991-08-29, 0.02516, 0.00000, 0.09635, 0.00000, 0.00028, 0.00479, 0.00000, 0.00958, 0.37928, 0.38841, 0.09615
1991-08-30, 0.02556, 0.00000, 0.09190, 0.00000, 0.00030, 0.00534, 0.00000, 0.01012, 0.38443, 0.39068, 0.09167
1991-08-31, 0.02192, 0.00000, 0.09686, 0.00000, 0.00029, 0.00504, 0.00000, 0.01123, 0.40718, 0.36124, 0.09623
1991-09-01, 0.02153, 0.00000, 0.09324, 0.00000, 0.00027, 0.00479, 0.00000, 0.01073, 0.39023, 0.38795, 0.09125
1991-09-02, 0.01808, 0.00000, 0.09853, 0.00000, 0.00034, 0.00477, 0.00000, 0.01237, 0.40050, 0.37071, 0.09470
1991-09-03, 0.01888, 0.00000, 0.09817, 0.00000, 0.00040, 0.00526, 0.00000, 0.01220, 0.39838, 0.37214, 0.09456
1991-09-04, 0.02127, 0.00000, 0.09827, 0.00000, 0.00041, 0.00518, 0.00000, 0.00886, 0.34877, 0.41896, 0.09828
1991-09-05, 0.01991, 0.00000, 0.10022, 0.00000, 0.00047, 0.00576, 0.00000, 0.01011, 0.38196, 0.38163, 0.09995
1991-09-06, 0.02043, 0.00000, 0.09858, 0.00000, 0.00052, 0.00558, 0.00000, 0.01247, 0.38433, 0.38143, 0.09666
1991-09-07, 0.02058, 0.00000, 0.10122, 0.00000, 0.00025, 0.00271, 0.00000, 0.01079, 0.37395, 0.39279, 0.09770
1991-09-08, 0.02153, 0.00000, 0.10080, 0.00000, 0.00022, 0.00232, 0.00000, 0.01048, 0.34914, 0.41819, 0.09732
1991-09-09, 0.02585, 0.00000, 0.09061, 0.00000, 0.00035, 0.00351, 0.00000, 0.01078, 0.36181, 0.41863, 0.08847
1991-09-10, 0.02626, 0.00000, 0.09391, 0.00000, 0.00037, 0.00414, 0.00000, 0.01035, 0.37220, 0.40016, 0.09262
1991-09-11, 0.02423, 0.00000, 0.10202, 0.00000, 0.00017, 0.00178, 0.00000, 0.00983, 0.34032, 0.42447, 0.09718
1991-09-12, 0.02255, 0.00000, 0.10796, 0.00000, 0.00017, 0.00172, 0.00000, 0.00978, 0.36028, 0.39431, 0.10323
1991-09-13, 0.02581, 0.00000, 0.10699, 0.00000, 0.00021, 0.00176, 0.00000, 0.00748, 0.34856, 0.40370, 0.10550
1991-09-14, 0.02784, 0.00000, 0.10562, 0.00000, 0.00025, 0.00201, 0.00000, 0.00798, 0.32667, 0.42452, 0.10511
1991-09-15, 0.02982, 0.00000, 0.10537, 0.00000, 0.00032, 0.00251, 0.00000, 0.00959, 0.34128, 0.40643, 0.10467
1991-09-16, 0.03372, 0.00000, 0.10022, 0.00000, 0.00036, 0.00319, 0.00000, 0.00951, 0.34479, 0.40967, 0.09854
1991-09-17, 0.02806, 0.00000, 0.11304, 0.00000, 0.00038, 0.00345, 0.00000, 0.00788, 0.33163, 0.40321, 0.11234
1991-09-18, 0.02902, 0.00000, 0.10819, 0.00000, 0.00039, 0.00342, 0.00000, 0.00810, 0.33728, 0.40691, 0.10670
1991-09-19, 0.02933, 0.00000, 0.10220, 0.00000, 0.00049, 0.00408, 0.00000, 0.00900, 0.36335, 0.39051, 0.10104
1991-09-20, 0.02804, 0.00000, 0.10607, 0.00000, 0.00057, 0.00459, 0.00000, 0.00931, 0.34994, 0.39489, 0.10659
1991-09-21, 0.03406, 0.00000, 0.09845, 0.00000, 0.00058, 0.00505, 0.00000, 0.00492, 0.31798, 0.43593, 0.10302
1991-09-22, 0.03765, 0.00000, 0.09725, 0.00000, 0.00059, 0.00517, 0.00000, 0.00491, 0.30724, 0.44662, 0.10057
1991-09-23, 0.03940, 0.00000, 0.09468, 0.00000, 0.00048, 0.00465, 0.00000, 0.00334, 0.33678, 0.42290, 0.09775
1991-09-24, 0.03840, 0.00000, 0.08852, 0.00000, 0.00059, 0.00499, 0.00000, 0.00477, 0.40038, 0.37108, 0.09127
1991-09-25, 0.03280, 0.00000, 0.09120, 0.00000, 0.00059, 0.00456, 0.00000, 0.00588, 0.42719, 0.34524, 0.09254
1991-09-26, 0.02637, 0.00000, 0.10902, 0.00000, 0.00015, 0.00248, 0.00000, 0.00364, 0.34433, 0.40387, 0.11015
1991-09-27, 0.02693, 0.00000, 0.11085, 0.00000, 0.00020, 0.00276, 0.00000, 0.00377, 0.31210, 0.43082, 0.11257
1991-09-28, 0.02870, 0.00000, 0.10607, 0.00000, 0.00027, 0.00314, 0.00000, 0.00473, 0.33544, 0.41393, 0.10772
1991-09-29, 0.02843, 0.00000, 0.10784, 0.00000, 0.00032, 0.00359, 0.00000, 0.00563, 0.36731, 0.37769, 0.10918
1991-09-30, 0.02732, 0.00000, 0.10251, 0.00000, 0.00033, 0.00416, 0.00000, 0.00629, 0.37985, 0.37648, 0.10305
1991-10-01, 0.02413, 0.00000, 0.10699, 0.00000, 0.00021, 0.00353, 0.00000, 0.00571, 0.34248, 0.41029, 0.10665
1991-10-02, 0.02349, 0.00000, 0.10973, 0.00000, 0.00026, 0.00385, 0.00000, 0.00376, 0.31802, 0.42890, 0.11199
1991-10-03, 0.02911, 0.00000, 0.10654, 0.00000, 0.00029, 0.00373, 0.00000, 0.00352, 0.30794, 0.44007, 0.10880
1991-10-04, 0.03615, 0.00000, 0.10309, 0.00000, 0.00028, 0.00337, 0.00000, 0.00324, 0.31025, 0.43794, 0.10568
1991-10-05, 0.03744, 0.00000, 0.10204, 0.00000, 0.00027, 0.00372, 0.00000, 0.00439, 0.35398, 0.39431, 0.10384
1991-10-06, 0.03513, 0.00000, 0.10165, 0.00000, 0.00021, 0.00326, 0.00000, 0.00433, 0.34964, 0.40275, 0.10303
1991-10-07, 0.03066, 0.00000, 0.10255, 0.00000, 0.00026, 0.00372, 0.00000, 0.00572, 0.37807, 0.37536, 0.10367
1991-10-08, 0.02851, 0.00001, 0.10647, 0.00000, 0.00027, 0.00391, 0.00000, 0.00531, 0.34990, 0.39749, 0.10814
1991-10-09, 0.02666, 0.00000, 0.11033, 0.00000, 0.00020, 0.00333, 0.00000, 0.00442, 0.31682, 0.42643, 0.11181
1991-10-10, 0.02680, 0.00001, 0.10334, 0.00000, 0.00020, 0.00312, 0.00000, 0.00511, 0.31442, 0.44261, 0.10441
1991-10-11, 0.02892, 0.00000, 0.10143, 0.00000, 0.00021, 0.00321, 0.00000, 0.00605, 0.36360, 0.39556, 0.10102
1991-10-12, 0.02454, 0.00000, 0.10243, 0.00000, 0.00024, 0.00321, 0.00000, 0.00698, 0.38034, 0.38026, 0.10200
1991-10-13, 0.02419, 0.00000, 0.09865, 0.00000, 0.00024, 0.00337, 0.00000, 0.00750, 0.37226, 0.39649, 0.09730
1991-10-14, 0.02467, 0.00000, 0.10581, 0.00000, 0.00025, 0.00334, 0.00000, 0.00769, 0.36783, 0.38652, 0.10389
1991-10-15, 0.02724, 0.00000, 0.10501, 0.00000, 0.00023, 0.00260, 0.00000, 0.00714, 0.33641, 0.41846, 0.10290
1991-10-16, 0.02927, 0.00000, 0.10519, 0.00000, 0.00022, 0.00218, 0.00000, 0.00775, 0.33561, 0.41812, 0.10167
1991-10-17, 0.03130, 0.00000, 0.11054, 0.00000, 0.00019, 0.00172, 0.00000, 0.00616, 0.29053, 0.45141, 0.10816
1991-10-18, 0.03403, 0.00001, 0.10460, 0.00000, 0.00021, 0.00196, 0.00000, 0.00654, 0.32114, 0.42887, 0.10263
1991-10-19, 0.03696, 0.00000, 0.09695, 0.00000, 0.00025, 0.00204, 0.00000, 0.00768, 0.34653, 0.41486, 0.09473
1991-10-20, 0.03343, 0.01611, 0.10155, 0.00000, 0.00028, 0.00229, 0.00000, 0.00860, 0.37848, 0.36052, 0.09873
1991-10-21, 0.02987, 0.01384, 0.10180, 0.00195, 0.00028, 0.00290, 0.00010, 0.00707, 0.37119, 0.37039, 0.10060
1991-10-22, 0.03025, 0.00883, 0.09723, 0.00044, 0.00030, 0.00292, 0.00016, 0.00767, 0.35135, 0.40520, 0.09564
1991-10-23, 0.02953, 0.01607, 0.10891, 0.00284, 0.00026, 0.00185, 0.00018, 0.00695, 0.31561, 0.41078, 0.10702
1991-10-24, 0.03280, 0.00403, 0.10909, 0.00046, 0.00021, 0.00201, 0.00011, 0.00421, 0.28226, 0.45557, 0.10924
1991-10-25, 0.03699, 0.00104, 0.10817, 0.00011, 0.00022, 0.00222, 0.00005, 0.00377, 0.25835, 0.47941, 0.10968
1991-10-26, 0.03919, 0.00054, 0.10318, 0.00004, 0.00027, 0.00236, 0.00003, 0.00507, 0.29112, 0.45449, 0.10372
1991-10-27, 0.04782, 0.00020, 0.10631, 0.00002, 0.00025, 0.00253, 0.00002, 0.00527, 0.30977, 0.42154, 0.10627
1991-10-28, 0.04383, 0.00062, 0.10310, 0.00001, 0.00026, 0.00265, 0.00001, 0.00609, 0.32027, 0.42052, 0.10264
1991-10-29, 0.03855, 0.00015, 0.10454, 0.00001, 0.00032, 0.00280, 0.00001, 0.00746, 0.34993, 0.39235, 0.10387
1991-10-30, 0.03940, 0.00042, 0.10894, 0.00001, 0.00036, 0.00264, 0.00001, 0.00815, 0.31903, 0.41285, 0.10818
1991-10-31, 0.03982, 0.00008, 0.10231, 0.00000, 0.00041, 0.00317, 0.00001, 0.00802, 0.30800, 0.43571, 0.10247
1991-11-01, 0.04064, 0.00002, 0.10545, 0.00000, 0.00043, 0.00351, 0.00000, 0.00753, 0.32225, 0.41512, 0.10505
1991-11-02, 0.03141, 0.00001, 0.12244, 0.00000, 0.00037, 0.00296, 0.00000, 0.00669, 0.26983, 0.44331, 0.12299
1991-11-03, 0.03312, 0.00021, 0.11790, 0.00000, 0.00037, 0.00302, 0.00000, 0.00656, 0.26757, 0.45345, 0.11781
1991-11-04, 0.03336, 0.00007, 0.11683, 0.00000, 0.00039, 0.00306, 0.00000, 0.00784, 0.28103, 0.44003, 0.11738
1991-11-05, 0.03396, 0.00127, 0.11709, 0.00002, 0.00042, 0.00338, 0.00000, 0.00963, 0.29940, 0.41797, 0.11687
1991-11-06, 0.03543, 0.00076, 0.12713, 0.00005, 0.00041, 0.00339, 0.00000, 0.00760, 0.26072, 0.43761, 0.12691
1991-11-07, 0.03165, 0.00039, 0.12544, 0.00002, 0.00041, 0.00403, 0.00000, 0.00752, 0.24245, 0.46223, 0.12586
1991-11-08, 0.03334, 0.00169, 0.12197, 0.00003, 0.00047, 0.00483, 0.00000, 0.00893, 0.26767, 0.43973, 0.12134
1991-11-09, 0.03338, 0.01421, 0.12133, 0.00009, 0.00051, 0.00545, 0.00000, 0.00937, 0.26459, 0.42998, 0.12109
1991-11-10, 0.03716, 0.00767, 0.11894, 0.00018, 0.00038, 0.00476, 0.00005, 0.00891, 0.27080, 0.43291, 0.11825
1991-11-11, 0.03297, 0.00520, 0.12510, 0.00047, 0.00032, 0.00417, 0.00011, 0.00696, 0.24657, 0.45316, 0.12498
1991-11-12, 0.03105, 0.03452, 0.11817, 0.00015, 0.00037, 0.00469, 0.00015, 0.00690, 0.22773, 0.45881, 0.11745
1991-11-13, 0.03119, 0.03879, 0.12334, 0.00245, 0.00039, 0.00567, 0.00023, 0.00658, 0.23154, 0.43723, 0.12258
1991-11-14, 0.03464, 0.01375, 0.12590, 0.00508, 0.00043, 0.00743, 0.00093, 0.00716, 0.24032, 0.44060, 0.12375
1991-11-15, 0.03234, 0.02377, 0.12764, 0.00048, 0.00037, 0.00852, 0.00027, 0.00667, 0.22260, 0.45271, 0.12463
1991-11-16, 0.03167, 0.03233, 0.11967, 0.00133, 0.00038, 0.01017, 0.00038, 0.00772, 0.23113, 0.44981, 0.11539
1991-11-17, 0.03598, 0.03914, 0.11772, 0.00143, 0.00047, 0.00980, 0.00071, 0.00928, 0.26187, 0.40939, 0.11420
1991-11-18, 0.03216, 0.04559, 0.11932, 0.00255, 0.00039, 0.00509, 0.00048, 0.00870, 0.26404, 0.40644, 0.11524
1991-11-19, 0.03415, 0.04572, 0.11285, 0.00346, 0.00027, 0.00344, 0.00044, 0.00700, 0.24127, 0.44337, 0.10803
1991-11-20, 0.03563, 0.04611, 0.11331, 0.00717, 0.00023, 0.00314, 0.00037, 0.00743, 0.23998, 0.43868, 0.10794
1991-11-21, 0.03374, 0.03930, 0.11578, 0.00474, 0.00026, 0.00290, 0.00041, 0.00677, 0.23829, 0.44642, 0.11138
1991-11-22, 0.03189, 0.04190, 0.11568, 0.00531, 0.00028, 0.00303, 0.00047, 0.00565, 0.23073, 0.45135, 0.11371
1991-11-23, 0.03021, 0.03297, 0.11393, 0.01804, 0.00031, 0.00291, 0.00244, 0.00645, 0.23414, 0.44715, 0.11145
1991-11-24, 0.03925, 0.04471, 0.11116, 0.01752, 0.00031, 0.00237, 0.00694, 0.00662, 0.23722, 0.42684, 0.10707
1991-11-25, 0.03887, 0.07626, 0.11004, 0.01701, 0.00026, 0.00209, 0.00859, 0.00587, 0.21775, 0.41693, 0.10634
1991-11-26, 0.03903, 0.07403, 0.10704, 0.02823, 0.00025, 0.00189, 0.00534, 0.00556, 0.20034, 0.43385, 0.10445
1991-11-27, 0.04214, 0.05998, 0.09887, 0.06470, 0.00026, 0.00165, 0.00614, 0.00538, 0.20150, 0.42364, 0.09575
1991-11-28, 0.03696, 0.06608, 0.10695, 0.04662, 0.00018, 0.00122, 0.00337, 0.00482, 0.20519, 0.42409, 0.10452
1991-11-29, 0.03572, 0.07843, 0.10782, 0.03149, 0.00019, 0.00138, 0.00229, 0.00527, 0.20337, 0.42933, 0.10472
1991-11-30, 0.03606, 0.09298, 0.10973, 0.02680, 0.00014, 0.00144, 0.00865, 0.00411, 0.18324, 0.42857, 0.10828
1991-12-01, 0.03726, 0.10322, 0.10903, 0.01814, 0.00014, 0.00157, 0.00830, 0.00386, 0.17580, 0.43451, 0.10818
1991-12-02, 0.03954, 0.13749, 0.09788, 0.03359, 0.00017, 0.00229, 0.00431, 0.00457, 0.17437, 0.41025, 0.09553
1991-12-03, 0.03367, 0.13873, 0.10003, 0.04415, 0.00020, 0.00290, 0.01371, 0.00527, 0.18852, 0.37491, 0.09790
1991-12-04, 0.02782, 0.10067, 0.10625, 0.04228, 0.00029, 0.00316, 0.01837, 0.00512, 0.17783, 0.41341, 0.10480
1991-12-05, 0.02782, 0.08795, 0.10961, 0.03513, 0.00035, 0.00298, 0.01029, 0.00623, 0.18371, 0.42951, 0.10643
1991-12-06, 0.03060, 0.09317, 0.10790, 0.03359, 0.00034, 0.00318, 0.00897, 0.00658, 0.17624, 0.43544, 0.10399
1991-12-07, 0.02998, 0.08806, 0.10985, 0.02567, 0.00031, 0.00329, 0.00822, 0.00690, 0.16973, 0.45176, 0.10624
1991-12-08, 0.02656, 0.06691, 0.11484, 0.02968, 0.00032, 0.00318, 0.00598, 0.00790, 0.17219, 0.46227, 0.11017
1991-12-09, 0.02429, 0.07626, 0.11518, 0.02916, 0.00030, 0.00285, 0.00748, 0.00846, 0.16958, 0.45747, 0.10897
1991-12-10, 0.02287, 0.11266, 0.11713, 0.02272, 0.00018, 0.00216, 0.00906, 0.00762, 0.16260, 0.43180, 0.11120
1991-12-11, 0.02636, 0.13214, 0.10799, 0.01911, 0.00022, 0.00256, 0.01492, 0.00847, 0.15464, 0.43200, 0.10160
1991-12-12, 0.03313, 0.15967, 0.09983, 0.03359, 0.00028, 0.00261, 0.03183, 0.00728, 0.13903, 0.39748, 0.09528
1991-12-13, 0.02620, 0.12976, 0.10257, 0.07279, 0.00027, 0.00200, 0.03166, 0.00621, 0.13053, 0.39952, 0.09848
1991-12-14, 0.02511, 0.11023, 0.10099, 0.08552, 0.00026, 0.00232, 0.02419, 0.00659, 0.12982, 0.41902, 0.09595
1991-12-15, 0.02859, 0.10644, 0.10085, 0.06981, 0.00026, 0.00199, 0.03926, 0.00727, 0.13357, 0.41667, 0.09529
1991-12-16, 0.02626, 0.08284, 0.10587, 0.07630, 0.00032, 0.00178, 0.03479, 0.00765, 0.14282, 0.42180, 0.09958
1991-12-17, 0.03041, 0.10352, 0.09587, 0.10491, 0.00035, 0.00185, 0.03059, 0.00849, 0.14095, 0.39538, 0.08768
1991-12-18, 0.02742, 0.12387, 0.10009, 0.07728, 0.00033, 0.00199, 0.02363, 0.00971, 0.14624, 0.39840, 0.09103
1991-12-19, 0.02485, 0.08514, 0.10793, 0.07095, 0.00037, 0.00204, 0.01874, 0.01057, 0.15216, 0.42898, 0.09827
1991-12-20, 0.02424, 0.08400, 0.10931, 0.05521, 0.00038, 0.00212, 0.01670, 0.01126, 0.14623, 0.45186, 0.09868
1991-12-21, 0.02378, 0.10408, 0.10959, 0.04677, 0.00035, 0.00224, 0.01392, 0.01237, 0.15602, 0.43328, 0.09760
1991-12-22, 0.01932, 0.07312, 0.11770, 0.03882, 0.00032, 0.00254, 0.01145, 0.01319, 0.16081, 0.45730, 0.10543
1991-12-23, 0.02025, 0.09162, 0.11105, 0.03542, 0.00031, 0.00249, 0.03103, 0.01115, 0.14947, 0.44581, 0.10141
1991-12-24, 0.02282, 0.10529, 0.10993, 0.04020, 0.00028, 0.00205, 0.01749, 0.01151, 0.14626, 0.44522, 0.09894
1991-12-25, 0.01965, 0.13082, 0.10163, 0.06251, 0.00026, 0.00189, 0.02420, 0.01045, 0.13100, 0.42610, 0.09147
1991-12-26, 0.01742, 0.12853, 0.10322, 0.06758, 0.00031, 0.00234, 0.02810, 0.01093, 0.12797, 0.42078, 0.09283
1991-12-27, 0.01546, 0.10440, 0.10930, 0.05401, 0.00034, 0.00243, 0.02737, 0.01235, 0.13417, 0.44224, 0.09793
1991-12-28, 0.01829, 0.09364, 0.10983, 0.05789, 0.00032, 0.00247, 0.04481, 0.01239, 0.13219, 0.42973, 0.09843
1991-12-29, 0.01924, 0.09268, 0.10864, 0.07583, 0.00025, 0.00255, 0.02776, 0.01178, 0.12884, 0.43459, 0.09784
1991-12-30, 0.02188, 0.08350, 0.10815, 0.08214, 0.00026, 0.00248, 0.02494, 0.01289, 0.12997, 0.43788, 0.09591
1991-12-31, 0.02165, 0.07601, 0.11422, 0.08025, 0.00033, 0.00207, 0.02612, 0.01471, 0.13877, 0.42625, 0.09963
