date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01957, 0.00545, 0.10134, 0.03481, 0.03817, 0.03303, 0.02458, 0.02987, 0.23841, 0.37228, 0.10248
1991-07-09, 0.01968, 0.00576, 0.09905, 0.03409, 0.03621, 0.03443, 0.02257, 0.02717, 0.25016, 0.36650, 0.10439
1991-07-10, 0.01977, 0.00486, 0.09998, 0.03180, 0.02899, 0.03321, 0.01873, 0.02826, 0.24292, 0.38857, 0.10290
1991-07-11, 0.01857, 0.00304, 0.10646, 0.02622, 0.02452, 0.02955, 0.01440, 0.03057, 0.24348, 0.40051, 0.10268
1991-07-12, 0.01912, 0.00286, 0.10547, 0.02458, 0.02398, 0.02860, 0.01409, 0.03490, 0.24666, 0.40151, 0.09823
1991-07-13, 0.01916, 0.00351, 0.10430, 0.02674, 0.02325, 0.02869, 0.01457, 0.03964, 0.27860, 0.36594, 0.09559
1991-07-14, 0.01654, 0.00411, 0.10814, 0.03006, 0.02003, 0.02766, 0.01381, 0.04254, 0.30588, 0.33377, 0.09746
1991-07-15, 0.01441, 0.00378, 0.11050, 0.03049, 0.01661, 0.02858, 0.01240, 0.04592, 0.30084, 0.33906, 0.09741
1991-07-16, 0.01361, 0.00329, 0.11231, 0.03020, 0.01485, 0.02917, 0.01070, 0.04883, 0.27989, 0.35968, 0.09747
1991-07-17, 0.01397, 0.00297, 0.11497, 0.03150, 0.01354, 0.02732, 0.00915, 0.04856, 0.25615, 0.38319, 0.09868
1991-07-18, 0.01493, 0.00243, 0.11082, 0.02791, 0.01214, 0.02476, 0.00779, 0.04228, 0.24676, 0.41167, 0.09851
1991-07-19, 0.01521, 0.00219, 0.11069, 0.02126, 0.01199, 0.02442, 0.00754, 0.04331, 0.24820, 0.41710, 0.09809
1991-07-20, 0.01518, 0.00169, 0.11251, 0.01622, 0.01030, 0.02170, 0.00698, 0.04605, 0.26682, 0.40482, 0.09772
1991-07-21, 0.01561, 0.00134, 0.11484, 0.01420, 0.00910, 0.01926, 0.00678, 0.05058, 0.27059, 0.40045, 0.09726
1991-07-22, 0.01502, 0.00090, 0.11851, 0.01159, 0.00726, 0.01263, 0.00628, 0.05035, 0.27838, 0.40333, 0.09575
1991-07-23, 0.01588, 0.00084, 0.11815, 0.01126, 0.00665, 0.01007, 0.00628, 0.05221, 0.28294, 0.40458, 0.09113
1991-07-24, 0.01673, 0.00086, 0.11361, 0.01087, 0.00515, 0.00857, 0.00584, 0.04878, 0.28976, 0.41143, 0.08839
1991-07-25, 0.01648, 0.00068, 0.10717, 0.00922, 0.00505, 0.00766, 0.00491, 0.03815, 0.27792, 0.43742, 0.09535
1991-07-26, 0.01852, 0.00064, 0.10380, 0.00838, 0.00584, 0.00785, 0.00460, 0.03291, 0.25965, 0.46275, 0.09506
1991-07-27, 0.02072, 0.00060, 0.10210, 0.00789, 0.00531, 0.00679, 0.00441, 0.03394, 0.25144, 0.47479, 0.09201
1991-07-28, 0.02195, 0.00058, 0.09895, 0.00786, 0.00464, 0.00581, 0.00450, 0.03827, 0.28932, 0.44334, 0.08479
1991-07-29, 0.02053, 0.00061, 0.10025, 0.00598, 0.00418, 0.00581, 0.00364, 0.03232, 0.34906, 0.39048, 0.08713
1991-07-30, 0.01932, 0.00060, 0.10292, 0.00492, 0.00364, 0.00589, 0.00301, 0.02950, 0.32056, 0.41938, 0.09027
1991-07-31, 0.02056, 0.00035, 0.09900, 0.00417, 0.00257, 0.00543, 0.00271, 0.02709, 0.33446, 0.41875, 0.08491
1991-08-01, 0.01896, 0.00039, 0.10653, 0.00419, 0.00196, 0.00569, 0.00274, 0.02915, 0.35412, 0.38588, 0.09039
1991-08-02, 0.01845, 0.00045, 0.10096, 0.00432, 0.00200, 0.00695, 0.00273, 0.02959, 0.36072, 0.38727, 0.08656
1991-08-03, 0.01997, 0.00049, 0.09598, 0.00418, 0.00171, 0.00783, 0.00254, 0.02888, 0.35408, 0.40067, 0.08368
1991-08-04, 0.01920, 0.00049, 0.09796, 0.00408, 0.00106, 0.00376, 0.00242, 0.02447, 0.33223, 0.42963, 0.08469
1991-08-05, 0.02047, 0.00035, 0.09849, 0.00372, 0.00036, 0.00291, 0.00224, 0.02309, 0.30376, 0.46026, 0.08435
1991-08-06, 0.02053, 0.00026, 0.09624, 0.00370, 0.00021, 0.00226, 0.00222, 0.02444, 0.32469, 0.44466, 0.08080
1991-08-07, 0.02000, 0.00029, 0.09608, 0.00405, 0.00022, 0.00235, 0.00246, 0.02829, 0.38415, 0.38437, 0.07774
1991-08-08, 0.01889, 0.00026, 0.09817, 0.00207, 0.00019, 0.00232, 0.00115, 0.02193, 0.37734, 0.39547, 0.08222
1991-08-09, 0.01787, 0.00028, 0.10171, 0.00225, 0.00017, 0.00273, 0.00132, 0.02609, 0.39088, 0.37547, 0.08124
1991-08-10, 0.01791, 0.00030, 0.10326, 0.00241, 0.00016, 0.00269, 0.00152, 0.02843, 0.37605, 0.38473, 0.08253
1991-08-11, 0.01913, 0.00032, 0.10575, 0.00257, 0.00014, 0.00188, 0.00166, 0.03023, 0.35757, 0.39909, 0.08166
1991-08-12, 0.01926, 0.00033, 0.10983, 0.00259, 0.00013, 0.00191, 0.00165, 0.03258, 0.32585, 0.42280, 0.08308
1991-08-13, 0.01722, 0.00033, 0.11652, 0.00250, 0.00012, 0.00238, 0.00161, 0.03507, 0.33726, 0.39926, 0.08772
1991-08-14, 0.01733, 0.00032, 0.11586, 0.00233, 0.00011, 0.00303, 0.00159, 0.03751, 0.33569, 0.40194, 0.08428
1991-08-15, 0.01840, 0.00031, 0.11381, 0.00208, 0.00012, 0.00389, 0.00150, 0.03905, 0.35743, 0.38384, 0.07956
1991-08-16, 0.01780, 0.00027, 0.11449, 0.00176, 0.00008, 0.00160, 0.00110, 0.02830, 0.34222, 0.40411, 0.08827
1991-08-17, 0.02003, 0.00027, 0.10526, 0.00179, 0.00006, 0.00141, 0.00113, 0.02497, 0.31513, 0.44594, 0.08402
1991-08-18, 0.02044, 0.00028, 0.10488, 0.00191, 0.00007, 0.00162, 0.00130, 0.02889, 0.37148, 0.39059, 0.07854
1991-08-19, 0.01778, 0.00027, 0.10540, 0.00195, 0.00008, 0.00091, 0.00143, 0.03145, 0.38591, 0.37780, 0.07702
1991-08-20, 0.01698, 0.00027, 0.10649, 0.00195, 0.00008, 0.00085, 0.00146, 0.03466, 0.39667, 0.36597, 0.07461
1991-08-21, 0.01626, 0.00027, 0.11319, 0.00192, 0.00006, 0.00072, 0.00144, 0.03711, 0.36594, 0.38556, 0.07753
1991-08-22, 0.01646, 0.00013, 0.11424, 0.00125, 0.00005, 0.00070, 0.00105, 0.03230, 0.35793, 0.39479, 0.08110
1991-08-23, 0.01743, 0.00005, 0.11005, 0.00089, 0.00006, 0.00068, 0.00092, 0.03397, 0.37444, 0.38442, 0.07710
1991-08-24, 0.01800, 0.00004, 0.11397, 0.00087, 0.00007, 0.00064, 0.00089, 0.03024, 0.37077, 0.38426, 0.08025
1991-08-25, 0.01989, 0.00004, 0.10674, 0.00075, 0.00007, 0.00068, 0.00083, 0.02710, 0.35425, 0.41294, 0.07670
1991-08-26, 0.01817, 0.00005, 0.11093, 0.00082, 0.00008, 0.00073, 0.00091, 0.03092, 0.36807, 0.39261, 0.07671
1991-08-27, 0.01706, 0.00005, 0.11506, 0.00085, 0.00008, 0.00079, 0.00095, 0.03430, 0.38184, 0.37426, 0.07475
1991-08-28, 0.01632, 0.00004, 0.11622, 0.00073, 0.00008, 0.00078, 0.00071, 0.03150, 0.35651, 0.39994, 0.07716
1991-08-29, 0.01455, 0.00003, 0.12284, 0.00056, 0.00008, 0.00073, 0.00060, 0.03130, 0.32837, 0.41708, 0.08386
1991-08-30, 0.01471, 0.00004, 0.12269, 0.00062, 0.00008, 0.00065, 0.00076, 0.03523, 0.33649, 0.40811, 0.08062
1991-08-31, 0.01553, 0.00004, 0.12771, 0.00069, 0.00008, 0.00058, 0.00085, 0.03667, 0.34258, 0.39326, 0.08201
1991-09-01, 0.01695, 0.00005, 0.11644, 0.00071, 0.00007, 0.00055, 0.00088, 0.03130, 0.31614, 0.43570, 0.08121
1991-09-02, 0.01812, 0.00005, 0.10693, 0.00061, 0.00006, 0.00059, 0.00079, 0.02945, 0.32236, 0.44255, 0.07848
1991-09-03, 0.01691, 0.00014, 0.11055, 0.00059, 0.00006, 0.00054, 0.00074, 0.02901, 0.35508, 0.40548, 0.08091
1991-09-04, 0.01581, 0.00008, 0.11340, 0.00076, 0.00008, 0.00057, 0.00090, 0.03311, 0.38158, 0.37582, 0.07789
1991-09-05, 0.01790, 0.00035, 0.11691, 0.00079, 0.00008, 0.00060, 0.00091, 0.03424, 0.35651, 0.39289, 0.07881
1991-09-06, 0.01838, 0.00006, 0.11851, 0.00078, 0.00008, 0.00061, 0.00092, 0.03457, 0.32289, 0.42336, 0.07984
1991-09-07, 0.01606, 0.00005, 0.12564, 0.00074, 0.00008, 0.00071, 0.00089, 0.03166, 0.31885, 0.41511, 0.09021
1991-09-08, 0.01671, 0.00005, 0.12122, 0.00071, 0.00009, 0.00066, 0.00080, 0.03141, 0.31103, 0.43176, 0.08557
1991-09-09, 0.01905, 0.00005, 0.11795, 0.00069, 0.00009, 0.00069, 0.00075, 0.02896, 0.31779, 0.42961, 0.08439
1991-09-10, 0.01818, 0.00005, 0.12312, 0.00066, 0.00009, 0.00087, 0.00069, 0.02875, 0.33456, 0.40337, 0.08964
1991-09-11, 0.01955, 0.00005, 0.12167, 0.00064, 0.00008, 0.00096, 0.00067, 0.02791, 0.31353, 0.42764, 0.08731
1991-09-12, 0.02259, 0.00385, 0.11436, 0.00040, 0.00008, 0.00096, 0.00046, 0.02115, 0.30674, 0.44032, 0.08909
1991-09-13, 0.02365, 0.00041, 0.11497, 0.00042, 0.00007, 0.00083, 0.00049, 0.02053, 0.31880, 0.43089, 0.08894
1991-09-14, 0.02238, 0.00805, 0.11497, 0.00044, 0.00007, 0.00097, 0.00053, 0.02256, 0.32937, 0.41480, 0.08585
1991-09-15, 0.02143, 0.00101, 0.11720, 0.00048, 0.00008, 0.00109, 0.00057, 0.02526, 0.36609, 0.38352, 0.08328
1991-09-16, 0.01885, 0.00039, 0.12176, 0.00050, 0.00009, 0.00113, 0.00057, 0.02728, 0.33507, 0.40885, 0.08552
1991-09-17, 0.01625, 0.01431, 0.12567, 0.00050, 0.00010, 0.00140, 0.00057, 0.02871, 0.32131, 0.40396, 0.08723
1991-09-18, 0.01958, 0.01933, 0.12010, 0.00052, 0.00010, 0.00146, 0.00045, 0.02365, 0.29356, 0.43631, 0.08495
1991-09-19, 0.02219, 0.01756, 0.11476, 0.00464, 0.00009, 0.00134, 0.00058, 0.01943, 0.27900, 0.45678, 0.08364
1991-09-20, 0.02142, 0.01841, 0.10885, 0.00871, 0.00007, 0.00111, 0.00071, 0.01683, 0.30633, 0.43512, 0.08244
1991-09-21, 0.02081, 0.00982, 0.11519, 0.00110, 0.00006, 0.00092, 0.00032, 0.02056, 0.33427, 0.41286, 0.08409
1991-09-22, 0.02143, 0.01104, 0.11574, 0.00423, 0.00004, 0.00073, 0.00036, 0.02143, 0.32942, 0.41250, 0.08308
1991-09-23, 0.02204, 0.02160, 0.11503, 0.00496, 0.00006, 0.00082, 0.00045, 0.02367, 0.34490, 0.38769, 0.07878
1991-09-24, 0.01905, 0.03302, 0.12147, 0.00393, 0.00008, 0.00092, 0.00059, 0.02458, 0.33068, 0.38110, 0.08457
1991-09-25, 0.01779, 0.02835, 0.12185, 0.00515, 0.00009, 0.00097, 0.00057, 0.02454, 0.30810, 0.40686, 0.08574
1991-09-26, 0.01761, 0.02482, 0.12323, 0.00707, 0.00009, 0.00105, 0.00069, 0.02624, 0.30904, 0.40604, 0.08412
1991-09-27, 0.01578, 0.02026, 0.12758, 0.01031, 0.00009, 0.00118, 0.00147, 0.02817, 0.33690, 0.37410, 0.08415
1991-09-28, 0.01535, 0.02423, 0.12951, 0.00570, 0.00007, 0.00117, 0.00098, 0.02846, 0.30781, 0.40197, 0.08476
1991-09-29, 0.01446, 0.02639, 0.13066, 0.00267, 0.00007, 0.00113, 0.00071, 0.02991, 0.29694, 0.41396, 0.08313
1991-09-30, 0.01805, 0.02524, 0.11575, 0.00581, 0.00008, 0.00105, 0.00090, 0.02321, 0.30708, 0.41768, 0.08514
1991-10-01, 0.01807, 0.01942, 0.11998, 0.00400, 0.00013, 0.00110, 0.00070, 0.02510, 0.31790, 0.40882, 0.08479
1991-10-02, 0.02038, 0.01810, 0.12244, 0.00217, 0.00014, 0.00098, 0.00060, 0.02394, 0.30418, 0.42070, 0.08636
1991-10-03, 0.02234, 0.03105, 0.11308, 0.00230, 0.00012, 0.00085, 0.00042, 0.01682, 0.26490, 0.45822, 0.08989
1991-10-04, 0.02349, 0.02243, 0.11341, 0.00277, 0.00004, 0.00061, 0.00035, 0.01523, 0.25077, 0.47981, 0.09108
1991-10-05, 0.02226, 0.04815, 0.11841, 0.00255, 0.00005, 0.00059, 0.00032, 0.01484, 0.24732, 0.44864, 0.09687
1991-10-06, 0.02454, 0.06128, 0.11417, 0.00326, 0.00008, 0.00063, 0.00677, 0.01262, 0.23835, 0.44442, 0.09389
1991-10-07, 0.02548, 0.06836, 0.11012, 0.00816, 0.00012, 0.00075, 0.00335, 0.01060, 0.23145, 0.45056, 0.09103
1991-10-08, 0.02127, 0.07549, 0.12197, 0.00893, 0.00015, 0.00092, 0.00162, 0.01005, 0.23018, 0.42568, 0.10374
1991-10-09, 0.02212, 0.08037, 0.12169, 0.00972, 0.00018, 0.00117, 0.00213, 0.01270, 0.23166, 0.41899, 0.09927
1991-10-10, 0.02352, 0.09644, 0.11712, 0.02367, 0.00025, 0.00134, 0.00357, 0.01353, 0.22700, 0.40095, 0.09261
1991-10-11, 0.02599, 0.12681, 0.11734, 0.02067, 0.00019, 0.00187, 0.00477, 0.01368, 0.21712, 0.37953, 0.09204
1991-10-12, 0.02292, 0.15238, 0.11195, 0.03243, 0.00017, 0.00202, 0.00451, 0.01319, 0.20280, 0.36883, 0.08880
1991-10-13, 0.02160, 0.13964, 0.10880, 0.05229, 0.00017, 0.00178, 0.00539, 0.01430, 0.19807, 0.37458, 0.08337
1991-10-14, 0.01948, 0.12818, 0.11585, 0.03566, 0.00022, 0.00175, 0.00531, 0.01505, 0.20492, 0.38553, 0.08805
1991-10-15, 0.02114, 0.13441, 0.10623, 0.02518, 0.00031, 0.00226, 0.00473, 0.01040, 0.19174, 0.41164, 0.09195
1991-10-16, 0.02445, 0.12137, 0.10637, 0.02649, 0.00044, 0.00278, 0.00587, 0.01043, 0.19032, 0.41979, 0.09170
1991-10-17, 0.02292, 0.11227, 0.10642, 0.03638, 0.00045, 0.00287, 0.00943, 0.00986, 0.19570, 0.41345, 0.09025
1991-10-18, 0.02319, 0.08146, 0.10944, 0.04992, 0.00042, 0.00249, 0.01089, 0.00983, 0.21051, 0.41144, 0.09042
1991-10-19, 0.02083, 0.11299, 0.10828, 0.03993, 0.00047, 0.00182, 0.00959, 0.01150, 0.22116, 0.38563, 0.08781
1991-10-20, 0.02433, 0.11116, 0.11252, 0.03259, 0.00060, 0.00167, 0.01183, 0.01321, 0.23394, 0.37032, 0.08785
1991-10-21, 0.02131, 0.14290, 0.11230, 0.02881, 0.00050, 0.00177, 0.00904, 0.01458, 0.22874, 0.35625, 0.08380
1991-10-22, 0.02192, 0.14136, 0.11487, 0.03184, 0.00051, 0.00191, 0.00946, 0.01603, 0.22517, 0.35469, 0.08224
1991-10-23, 0.02172, 0.13770, 0.11459, 0.02946, 0.00051, 0.00191, 0.00986, 0.01084, 0.18019, 0.40088, 0.09233
1991-10-24, 0.02220, 0.13557, 0.11365, 0.03264, 0.00052, 0.00178, 0.01276, 0.01170, 0.17672, 0.40293, 0.08951
1991-10-25, 0.02230, 0.18792, 0.10239, 0.04438, 0.00051, 0.00151, 0.01971, 0.01040, 0.15476, 0.37492, 0.08120
1991-10-26, 0.02239, 0.17484, 0.11002, 0.04149, 0.00055, 0.00162, 0.01785, 0.01093, 0.16699, 0.36604, 0.08728
1991-10-27, 0.02254, 0.19510, 0.10933, 0.03815, 0.00070, 0.00202, 0.01936, 0.01162, 0.16678, 0.34951, 0.08491
1991-10-28, 0.02376, 0.19120, 0.10736, 0.02795, 0.00085, 0.00199, 0.01977, 0.00698, 0.16136, 0.36583, 0.09296
1991-10-29, 0.02369, 0.19024, 0.10205, 0.04103, 0.00062, 0.00175, 0.01474, 0.00650, 0.14354, 0.38755, 0.08830
1991-10-30, 0.02586, 0.18793, 0.09589, 0.03356, 0.00060, 0.00165, 0.01278, 0.00510, 0.13191, 0.41611, 0.08862
1991-10-31, 0.02487, 0.18107, 0.10067, 0.03387, 0.00053, 0.00153, 0.01130, 0.00599, 0.14127, 0.40750, 0.09140
1991-11-01, 0.02397, 0.16484, 0.10605, 0.03449, 0.00059, 0.00186, 0.01187, 0.00790, 0.15847, 0.39885, 0.09111
1991-11-02, 0.02122, 0.14385, 0.11464, 0.03508, 0.00054, 0.00238, 0.01224, 0.00815, 0.15519, 0.40813, 0.09859
1991-11-03, 0.01944, 0.16397, 0.11301, 0.04822, 0.00053, 0.00251, 0.01064, 0.00861, 0.14706, 0.39073, 0.09529
1991-11-04, 0.01729, 0.17070, 0.11055, 0.05549, 0.00058, 0.00232, 0.01495, 0.00923, 0.13623, 0.39178, 0.09087
1991-11-05, 0.01469, 0.14219, 0.11839, 0.03697, 0.00061, 0.00261, 0.01012, 0.01061, 0.14397, 0.42486, 0.09498
1991-11-06, 0.01405, 0.12371, 0.12244, 0.03702, 0.00059, 0.00311, 0.00936, 0.01188, 0.14864, 0.43304, 0.09615
1991-11-07, 0.01468, 0.11445, 0.12213, 0.03707, 0.00058, 0.00308, 0.02141, 0.01257, 0.14742, 0.43293, 0.09368
1991-11-08, 0.01620, 0.11205, 0.11915, 0.03905, 0.00053, 0.00245, 0.03817, 0.01285, 0.14158, 0.42865, 0.08933
1991-11-09, 0.01761, 0.14246, 0.11525, 0.03159, 0.00046, 0.00233, 0.03040, 0.00991, 0.13008, 0.42963, 0.09029
1991-11-10, 0.01802, 0.15443, 0.10791, 0.03059, 0.00049, 0.00255, 0.04491, 0.00948, 0.12135, 0.42558, 0.08469
1991-11-11, 0.01768, 0.13966, 0.11548, 0.03980, 0.00053, 0.00243, 0.04894, 0.01017, 0.12918, 0.40476, 0.09138
1991-11-12, 0.01600, 0.12471, 0.11997, 0.05065, 0.00047, 0.00207, 0.04772, 0.01210, 0.13047, 0.40566, 0.09018
1991-11-13, 0.01461, 0.14069, 0.12081, 0.04286, 0.00043, 0.00196, 0.04353, 0.01320, 0.13021, 0.40364, 0.08806
1991-11-14, 0.01247, 0.14359, 0.12258, 0.03038, 0.00044, 0.00189, 0.03810, 0.01430, 0.12912, 0.41949, 0.08765
1991-11-15, 0.01133, 0.11148, 0.11300, 0.06754, 0.00047, 0.00185, 0.04712, 0.01255, 0.12402, 0.42317, 0.08748
1991-11-16, 0.01027, 0.08791, 0.11456, 0.07704, 0.00049, 0.00181, 0.04070, 0.01347, 0.12337, 0.44256, 0.08781
1991-11-17, 0.01055, 0.07998, 0.11847, 0.06896, 0.00053, 0.00182, 0.03730, 0.01492, 0.12671, 0.45151, 0.08925
1991-11-18, 0.01238, 0.09999, 0.11656, 0.06360, 0.00052, 0.00164, 0.04102, 0.01527, 0.12159, 0.44082, 0.08662
1991-11-19, 0.01340, 0.10533, 0.11722, 0.05665, 0.00053, 0.00167, 0.03721, 0.01563, 0.11402, 0.45075, 0.08758
1991-11-20, 0.01273, 0.12221, 0.11571, 0.04646, 0.00052, 0.00182, 0.04277, 0.01649, 0.11315, 0.44273, 0.08543
1991-11-21, 0.01288, 0.10976, 0.10737, 0.07382, 0.00049, 0.00201, 0.04535, 0.01564, 0.10817, 0.43874, 0.08577
1991-11-22, 0.01231, 0.10873, 0.10998, 0.07019, 0.00047, 0.00230, 0.04150, 0.01681, 0.10784, 0.44391, 0.08596
1991-11-23, 0.01178, 0.10816, 0.11365, 0.05882, 0.00047, 0.00266, 0.04291, 0.01751, 0.10850, 0.44755, 0.08800
1991-11-24, 0.01150, 0.11412, 0.11500, 0.05563, 0.00045, 0.00256, 0.04494, 0.01746, 0.10910, 0.43928, 0.08996
1991-11-25, 0.01102, 0.11475, 0.12111, 0.04434, 0.00043, 0.00291, 0.03805, 0.01962, 0.11330, 0.44267, 0.09180
1991-11-26, 0.00973, 0.11255, 0.12650, 0.03180, 0.00038, 0.00332, 0.03568, 0.02103, 0.11571, 0.44938, 0.09392
1991-11-27, 0.00922, 0.10188, 0.13127, 0.02511, 0.00035, 0.00254, 0.03146, 0.02227, 0.11853, 0.46155, 0.09583
1991-11-28, 0.00942, 0.09902, 0.13278, 0.02433, 0.00034, 0.00188, 0.02930, 0.02370, 0.11837, 0.46632, 0.09455
1991-11-29, 0.00921, 0.10965, 0.12907, 0.02210, 0.00034, 0.00175, 0.04591, 0.02223, 0.11212, 0.45459, 0.09302
1991-11-30, 0.00881, 0.10724, 0.13133, 0.01902, 0.00033, 0.00187, 0.04499, 0.02357, 0.11177, 0.45911, 0.09195
1991-12-01, 0.00881, 0.09825, 0.13512, 0.02372, 0.00030, 0.00183, 0.04830, 0.02469, 0.11327, 0.45323, 0.09249
1991-12-02, 0.00988, 0.09183, 0.13522, 0.03885, 0.00025, 0.00190, 0.05068, 0.02538, 0.11195, 0.44407, 0.08999
1991-12-03, 0.01010, 0.08847, 0.13769, 0.04145, 0.00023, 0.00198, 0.04528, 0.02694, 0.11246, 0.44603, 0.08938
1991-12-04, 0.00987, 0.09143, 0.13993, 0.03479, 0.00025, 0.00206, 0.04198, 0.02795, 0.11194, 0.44993, 0.08986
1991-12-05, 0.00877, 0.09998, 0.13983, 0.02673, 0.00025, 0.00222, 0.05349, 0.02772, 0.11076, 0.44137, 0.08889
1991-12-06, 0.00836, 0.09505, 0.14390, 0.02183, 0.00023, 0.00258, 0.05200, 0.02912, 0.11250, 0.44516, 0.08928
1991-12-07, 0.00836, 0.10805, 0.13908, 0.01608, 0.00020, 0.00297, 0.05040, 0.02887, 0.10972, 0.44571, 0.09056
1991-12-08, 0.00778, 0.09856, 0.14294, 0.01439, 0.00018, 0.00312, 0.04328, 0.03084, 0.11042, 0.45828, 0.09020
1991-12-09, 0.00726, 0.09103, 0.14828, 0.01322, 0.00017, 0.00189, 0.03705, 0.03252, 0.11323, 0.46361, 0.09173
1991-12-10, 0.00692, 0.08593, 0.15217, 0.01229, 0.00018, 0.00120, 0.03394, 0.03390, 0.11447, 0.46706, 0.09194
1991-12-11, 0.00656, 0.08240, 0.15277, 0.01115, 0.00018, 0.00107, 0.04259, 0.03465, 0.11398, 0.46316, 0.09149
1991-12-12, 0.00703, 0.10105, 0.15320, 0.00625, 0.00013, 0.00103, 0.04424, 0.03557, 0.11230, 0.44948, 0.08973
1991-12-13, 0.00690, 0.10033, 0.15887, 0.00475, 0.00012, 0.00117, 0.03731, 0.03670, 0.11522, 0.44631, 0.09232
1991-12-14, 0.00665, 0.09347, 0.15814, 0.02135, 0.00011, 0.00112, 0.03972, 0.03710, 0.11232, 0.44108, 0.08894
1991-12-15, 0.00620, 0.08806, 0.16092, 0.02492, 0.00011, 0.00130, 0.03943, 0.03789, 0.11265, 0.43964, 0.08888
1991-12-16, 0.00596, 0.08886, 0.16447, 0.01358, 0.00011, 0.00210, 0.04591, 0.03897, 0.11389, 0.43585, 0.09030
1991-12-17, 0.00585, 0.08625, 0.16839, 0.00859, 0.00011, 0.00273, 0.04309, 0.04030, 0.11443, 0.43981, 0.09045
1991-12-18, 0.00565, 0.08254, 0.17365, 0.00688, 0.00012, 0.00257, 0.03835, 0.04158, 0.11611, 0.44162, 0.09094
1991-12-19, 0.00530, 0.07772, 0.17750, 0.00618, 0.00012, 0.00176, 0.03319, 0.04273, 0.11684, 0.44807, 0.09059
1991-12-20, 0.00510, 0.07316, 0.18110, 0.00573, 0.00010, 0.00166, 0.02886, 0.04373, 0.11767, 0.45208, 0.09081
1991-12-21, 0.00497, 0.06942, 0.18490, 0.00541, 0.00009, 0.00196, 0.02536, 0.04462, 0.11841, 0.45389, 0.09097
1991-12-22, 0.00486, 0.06633, 0.18875, 0.00519, 0.00007, 0.00228, 0.02251, 0.04546, 0.11906, 0.45448, 0.09099
1991-12-23, 0.00488, 0.07714, 0.18138, 0.00497, 0.00004, 0.00117, 0.03961, 0.04367, 0.11359, 0.44531, 0.08824
1991-12-24, 0.00480, 0.07476, 0.18483, 0.00490, 0.00002, 0.00035, 0.03756, 0.04486, 0.11377, 0.44656, 0.08759
1991-12-25, 0.00493, 0.07080, 0.19030, 0.00478, 0.00002, 0.00030, 0.03553, 0.04567, 0.11634, 0.44174, 0.08959
1991-12-26, 0.00491, 0.06739, 0.19346, 0.00467, 0.00002, 0.00031, 0.03560, 0.04671, 0.11615, 0.44214, 0.08864
1991-12-27, 0.00469, 0.06409, 0.19752, 0.00457, 0.00001, 0.00032, 0.03261, 0.04776, 0.11682, 0.44316, 0.08845
1991-12-28, 0.00458, 0.06086, 0.20169, 0.00446, 0.00001, 0.00025, 0.02904, 0.04881, 0.11753, 0.44403, 0.08874
1991-12-29, 0.00444, 0.05760, 0.20570, 0.00436, 0.00001, 0.00012, 0.02546, 0.04987, 0.11809, 0.44540, 0.08895
1991-12-30, 0.00430, 0.05462, 0.20971, 0.00427, 0.00001, 0.00009, 0.02215, 0.05083, 0.11877, 0.44624, 0.08903
1991-12-31, 0.00417, 0.05203, 0.21345, 0.00419, 0.00001, 0.00008, 0.01942, 0.05173, 0.11928, 0.44651, 0.08913
