date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03415, 0.00002, 0.08305, 0.00023, 0.00009, 0.00179, 0.00020, 0.00375, 0.42221, 0.36993, 0.08458
1991-07-09, 0.03339, 0.00001, 0.08577, 0.00011, 0.00009, 0.00187, 0.00010, 0.00287, 0.40603, 0.38219, 0.08758
1991-07-10, 0.03614, 0.00001, 0.08821, 0.00008, 0.00008, 0.00139, 0.00008, 0.00230, 0.34716, 0.43523, 0.08931
1991-07-11, 0.03841, 0.00001, 0.09019, 0.00014, 0.00006, 0.00082, 0.00014, 0.00271, 0.35711, 0.42033, 0.09007
1991-07-12, 0.03712, 0.00002, 0.08287, 0.00021, 0.00007, 0.00099, 0.00022, 0.00425, 0.40988, 0.38141, 0.08294
1991-07-13, 0.03323, 0.00002, 0.08396, 0.00026, 0.00009, 0.00140, 0.00027, 0.00564, 0.43108, 0.35971, 0.08433
1991-07-14, 0.03671, 0.00001, 0.08920, 0.00013, 0.00006, 0.00105, 0.00013, 0.00319, 0.36018, 0.41998, 0.08936
1991-07-15, 0.03819, 0.00001, 0.08313, 0.00007, 0.00005, 0.00085, 0.00007, 0.00268, 0.36490, 0.42632, 0.08373
1991-07-16, 0.03764, 0.00001, 0.08113, 0.00009, 0.00006, 0.00097, 0.00010, 0.00368, 0.40751, 0.38687, 0.08193
1991-07-17, 0.03651, 0.00001, 0.08198, 0.00013, 0.00007, 0.00095, 0.00016, 0.00481, 0.42377, 0.36977, 0.08183
1991-07-18, 0.03626, 0.00001, 0.07962, 0.00010, 0.00008, 0.00108, 0.00012, 0.00441, 0.42365, 0.37536, 0.07931
1991-07-19, 0.03245, 0.00001, 0.08581, 0.00008, 0.00007, 0.00109, 0.00009, 0.00367, 0.40297, 0.38719, 0.08656
1991-07-20, 0.03369, 0.00001, 0.08578, 0.00010, 0.00008, 0.00099, 0.00014, 0.00459, 0.40046, 0.38883, 0.08534
1991-07-21, 0.03184, 0.00001, 0.08890, 0.00012, 0.00007, 0.00086, 0.00016, 0.00544, 0.39062, 0.39367, 0.08831
1991-07-22, 0.03445, 0.00001, 0.08424, 0.00010, 0.00007, 0.00087, 0.00012, 0.00493, 0.39719, 0.39444, 0.08357
1991-07-23, 0.03165, 0.00001, 0.09460, 0.00008, 0.00006, 0.00072, 0.00010, 0.00396, 0.37296, 0.40142, 0.09443
1991-07-24, 0.03288, 0.00001, 0.09281, 0.00006, 0.00006, 0.00073, 0.00007, 0.00362, 0.32614, 0.45028, 0.09335
1991-07-25, 0.03556, 0.00001, 0.08112, 0.00007, 0.00009, 0.00109, 0.00008, 0.00473, 0.38347, 0.41184, 0.08195
1991-07-26, 0.03292, 0.00001, 0.08789, 0.00008, 0.00011, 0.00114, 0.00010, 0.00530, 0.39514, 0.38916, 0.08816
1991-07-27, 0.03093, 0.00001, 0.09184, 0.00008, 0.00013, 0.00132, 0.00011, 0.00610, 0.39640, 0.38173, 0.09135
1991-07-28, 0.03218, 0.00001, 0.08672, 0.00007, 0.00010, 0.00131, 0.00010, 0.00491, 0.40091, 0.38734, 0.08636
1991-07-29, 0.03503, 0.00001, 0.08300, 0.00007, 0.00007, 0.00109, 0.00012, 0.00509, 0.40076, 0.39328, 0.08147
1991-07-30, 0.03134, 0.00001, 0.08796, 0.00009, 0.00008, 0.00113, 0.00015, 0.00537, 0.39197, 0.39538, 0.08654
1991-07-31, 0.03137, 0.00001, 0.08238, 0.00010, 0.00010, 0.00147, 0.00017, 0.00692, 0.44167, 0.35526, 0.08055
1991-08-01, 0.02834, 0.00001, 0.08861, 0.00009, 0.00011, 0.00144, 0.00014, 0.00712, 0.44551, 0.34133, 0.08730
1991-08-02, 0.02911, 0.00000, 0.08869, 0.00004, 0.00010, 0.00129, 0.00005, 0.00512, 0.40279, 0.38428, 0.08852
1991-08-03, 0.03173, 0.00000, 0.08966, 0.00003, 0.00009, 0.00111, 0.00004, 0.00456, 0.37463, 0.40816, 0.08997
1991-08-04, 0.03235, 0.00000, 0.08720, 0.00003, 0.00011, 0.00117, 0.00004, 0.00492, 0.39308, 0.39342, 0.08767
1991-08-05, 0.03552, 0.00000, 0.08959, 0.00002, 0.00013, 0.00108, 0.00003, 0.00490, 0.36058, 0.41795, 0.09019
1991-08-06, 0.03350, 0.00000, 0.09172, 0.00002, 0.00014, 0.00130, 0.00004, 0.00586, 0.37116, 0.40387, 0.09238
1991-08-07, 0.02907, 0.00001, 0.08875, 0.00003, 0.00016, 0.00178, 0.00004, 0.00717, 0.43220, 0.35086, 0.08993
1991-08-08, 0.02514, 0.00001, 0.09097, 0.00003, 0.00018, 0.00220, 0.00005, 0.00858, 0.45727, 0.32367, 0.09189
1991-08-09, 0.02529, 0.00001, 0.09267, 0.00004, 0.00018, 0.00229, 0.00006, 0.00869, 0.40217, 0.37556, 0.09304
1991-08-10, 0.02806, 0.00001, 0.09427, 0.00004, 0.00015, 0.00197, 0.00006, 0.00884, 0.36968, 0.40379, 0.09313
1991-08-11, 0.03132, 0.00000, 0.09964, 0.00003, 0.00008, 0.00124, 0.00004, 0.00478, 0.31838, 0.44556, 0.09894
1991-08-12, 0.03160, 0.00000, 0.09494, 0.00002, 0.00008, 0.00137, 0.00002, 0.00383, 0.37180, 0.40086, 0.09547
1991-08-13, 0.03009, 0.00000, 0.09353, 0.00001, 0.00012, 0.00155, 0.00002, 0.00600, 0.41457, 0.35958, 0.09453
1991-08-14, 0.02841, 0.00000, 0.09388, 0.00001, 0.00012, 0.00156, 0.00002, 0.00560, 0.41004, 0.36528, 0.09506
1991-08-15, 0.02675, 0.00000, 0.09430, 0.00001, 0.00015, 0.00194, 0.00002, 0.00631, 0.41558, 0.35938, 0.09556
1991-08-16, 0.02630, 0.00000, 0.09519, 0.00002, 0.00019, 0.00215, 0.00002, 0.00756, 0.40129, 0.37201, 0.09527
1991-08-17, 0.02744, 0.00000, 0.10079, 0.00002, 0.00020, 0.00190, 0.00002, 0.00609, 0.34875, 0.41401, 0.10077
1991-08-18, 0.02872, 0.00000, 0.09361, 0.00002, 0.00021, 0.00227, 0.00002, 0.00534, 0.36377, 0.41179, 0.09424
1991-08-19, 0.02991, 0.00000, 0.09316, 0.00001, 0.00014, 0.00212, 0.00002, 0.00473, 0.37488, 0.40137, 0.09365
1991-08-20, 0.02871, 0.00000, 0.09047, 0.00002, 0.00016, 0.00204, 0.00003, 0.00697, 0.40772, 0.37356, 0.09033
1991-08-21, 0.02883, 0.00000, 0.09125, 0.00002, 0.00017, 0.00230, 0.00002, 0.00635, 0.39914, 0.37996, 0.09195
1991-08-22, 0.03029, 0.00000, 0.09678, 0.00001, 0.00014, 0.00191, 0.00002, 0.00573, 0.35113, 0.41674, 0.09725
1991-08-23, 0.03246, 0.00000, 0.09124, 0.00002, 0.00015, 0.00203, 0.00002, 0.00662, 0.35809, 0.41885, 0.09051
1991-08-24, 0.03070, 0.00000, 0.09043, 0.00001, 0.00016, 0.00222, 0.00002, 0.00686, 0.39281, 0.38683, 0.08996
1991-08-25, 0.02887, 0.00000, 0.09256, 0.00001, 0.00017, 0.00198, 0.00002, 0.00728, 0.39235, 0.38452, 0.09225
1991-08-26, 0.02907, 0.00000, 0.08868, 0.00001, 0.00016, 0.00185, 0.00002, 0.00585, 0.38792, 0.39703, 0.08941
1991-08-27, 0.02861, 0.00000, 0.08723, 0.00001, 0.00019, 0.00227, 0.00002, 0.00626, 0.40273, 0.38488, 0.08780
1991-08-28, 0.02918, 0.00000, 0.09231, 0.00001, 0.00016, 0.00144, 0.00002, 0.00632, 0.39202, 0.38615, 0.09239
1991-08-29, 0.02742, 0.00000, 0.09267, 0.00001, 0.00017, 0.00153, 0.00002, 0.00675, 0.39440, 0.38422, 0.09280
1991-08-30, 0.03050, 0.00000, 0.08867, 0.00001, 0.00017, 0.00173, 0.00002, 0.00698, 0.39229, 0.39136, 0.08828
1991-08-31, 0.03216, 0.00000, 0.09239, 0.00001, 0.00017, 0.00148, 0.00002, 0.00774, 0.38358, 0.39110, 0.09134
1991-09-01, 0.03196, 0.00000, 0.09399, 0.00001, 0.00015, 0.00139, 0.00002, 0.00846, 0.36460, 0.40648, 0.09293
1991-09-02, 0.03314, 0.00000, 0.08891, 0.00002, 0.00021, 0.00191, 0.00002, 0.01092, 0.40006, 0.37709, 0.08772
1991-09-03, 0.02893, 0.00000, 0.09176, 0.00002, 0.00023, 0.00209, 0.00003, 0.01280, 0.42644, 0.34875, 0.08895
1991-09-04, 0.02485, 0.00000, 0.09950, 0.00002, 0.00023, 0.00229, 0.00003, 0.01174, 0.38731, 0.37652, 0.09751
1991-09-05, 0.02627, 0.00000, 0.10308, 0.00002, 0.00023, 0.00246, 0.00003, 0.00881, 0.34726, 0.40911, 0.10273
1991-09-06, 0.03039, 0.00000, 0.09498, 0.00002, 0.00027, 0.00267, 0.00002, 0.00865, 0.35050, 0.41723, 0.09525
1991-09-07, 0.02682, 0.00000, 0.09910, 0.00002, 0.00024, 0.00306, 0.00002, 0.00847, 0.37324, 0.38838, 0.10065
1991-09-08, 0.02545, 0.00000, 0.09743, 0.00001, 0.00023, 0.00349, 0.00002, 0.00864, 0.37840, 0.38747, 0.09887
1991-09-09, 0.02860, 0.00000, 0.09900, 0.00001, 0.00022, 0.00368, 0.00001, 0.00686, 0.35696, 0.40429, 0.10037
1991-09-10, 0.03065, 0.00000, 0.10625, 0.00001, 0.00018, 0.00259, 0.00001, 0.00658, 0.31154, 0.43535, 0.10684
1991-09-11, 0.03750, 0.00000, 0.10199, 0.00001, 0.00014, 0.00224, 0.00001, 0.00623, 0.28318, 0.46653, 0.10217
1991-09-12, 0.03766, 0.00000, 0.10453, 0.00001, 0.00015, 0.00244, 0.00001, 0.00664, 0.30265, 0.44085, 0.10508
1991-09-13, 0.03927, 0.00000, 0.09750, 0.00001, 0.00019, 0.00283, 0.00001, 0.00717, 0.36494, 0.39071, 0.09737
1991-09-14, 0.03513, 0.00000, 0.09940, 0.00001, 0.00019, 0.00253, 0.00001, 0.00510, 0.37837, 0.37895, 0.10030
1991-09-15, 0.03124, 0.00000, 0.10200, 0.00001, 0.00022, 0.00290, 0.00001, 0.00577, 0.36827, 0.38663, 0.10295
1991-09-16, 0.03491, 0.00000, 0.09665, 0.00001, 0.00024, 0.00317, 0.00001, 0.00707, 0.36600, 0.39530, 0.09664
1991-09-17, 0.03990, 0.00000, 0.09137, 0.00001, 0.00022, 0.00309, 0.00001, 0.00586, 0.38458, 0.38317, 0.09180
1991-09-18, 0.03683, 0.00000, 0.09892, 0.00001, 0.00011, 0.00257, 0.00001, 0.00572, 0.36086, 0.39594, 0.09904
1991-09-19, 0.03662, 0.00000, 0.09391, 0.00001, 0.00009, 0.00190, 0.00001, 0.00440, 0.36092, 0.40817, 0.09397
1991-09-20, 0.03429, 0.00000, 0.09538, 0.00000, 0.00011, 0.00198, 0.00001, 0.00425, 0.37075, 0.39779, 0.09546
1991-09-21, 0.02895, 0.00000, 0.09929, 0.00001, 0.00014, 0.00243, 0.00001, 0.00515, 0.38480, 0.37918, 0.10004
1991-09-22, 0.03235, 0.00000, 0.09555, 0.00001, 0.00015, 0.00303, 0.00001, 0.00583, 0.37793, 0.38953, 0.09561
1991-09-23, 0.03663, 0.00000, 0.09596, 0.00001, 0.00015, 0.00246, 0.00001, 0.00668, 0.36711, 0.39527, 0.09571
1991-09-24, 0.04210, 0.00000, 0.09182, 0.00001, 0.00014, 0.00202, 0.00001, 0.00494, 0.33505, 0.43219, 0.09172
1991-09-25, 0.04457, 0.00000, 0.09205, 0.00001, 0.00015, 0.00158, 0.00001, 0.00482, 0.32896, 0.43657, 0.09129
1991-09-26, 0.03437, 0.00000, 0.10325, 0.00001, 0.00014, 0.00141, 0.00001, 0.00546, 0.35374, 0.39821, 0.10340
1991-09-27, 0.03759, 0.00000, 0.10250, 0.00001, 0.00010, 0.00114, 0.00001, 0.00380, 0.33305, 0.41941, 0.10240
1991-09-28, 0.04118, 0.00000, 0.10696, 0.00000, 0.00010, 0.00116, 0.00000, 0.00209, 0.27161, 0.46870, 0.10822
1991-09-29, 0.03850, 0.00000, 0.11927, 0.00000, 0.00009, 0.00126, 0.00000, 0.00208, 0.25736, 0.45944, 0.12198
1991-09-30, 0.05130, 0.00031, 0.10954, 0.00000, 0.00010, 0.00192, 0.00000, 0.00233, 0.26933, 0.45271, 0.11247
1991-10-01, 0.05352, 0.00005, 0.10934, 0.00000, 0.00012, 0.00248, 0.00000, 0.00282, 0.29718, 0.42209, 0.11239
1991-10-02, 0.05459, 0.00008, 0.10864, 0.00000, 0.00012, 0.00280, 0.00000, 0.00338, 0.33162, 0.38810, 0.11066
1991-10-03, 0.05657, 0.00021, 0.10609, 0.00000, 0.00015, 0.00265, 0.00000, 0.00386, 0.33592, 0.38570, 0.10884
1991-10-04, 0.04844, 0.00027, 0.10835, 0.00000, 0.00016, 0.00270, 0.00000, 0.00379, 0.32106, 0.40364, 0.11158
1991-10-05, 0.04720, 0.00009, 0.10809, 0.00000, 0.00020, 0.00303, 0.00001, 0.00438, 0.32377, 0.40290, 0.11032
1991-10-06, 0.04184, 0.00003, 0.11134, 0.00000, 0.00022, 0.00308, 0.00001, 0.00524, 0.32467, 0.39953, 0.11404
1991-10-07, 0.04660, 0.00007, 0.10975, 0.00000, 0.00024, 0.00310, 0.00001, 0.00499, 0.30868, 0.41479, 0.11177
1991-10-08, 0.03938, 0.00013, 0.11364, 0.00001, 0.00019, 0.00246, 0.00001, 0.00540, 0.30235, 0.42052, 0.11593
1991-10-09, 0.04629, 0.00082, 0.11120, 0.00001, 0.00019, 0.00223, 0.00001, 0.00587, 0.29964, 0.42168, 0.11206
1991-10-10, 0.04370, 0.00637, 0.11363, 0.00010, 0.00018, 0.00219, 0.00001, 0.00538, 0.28056, 0.43324, 0.11466
1991-10-11, 0.04929, 0.01323, 0.10910, 0.00042, 0.00017, 0.00254, 0.00002, 0.00586, 0.28138, 0.42916, 0.10883
1991-10-12, 0.05585, 0.01687, 0.10346, 0.00101, 0.00018, 0.00296, 0.00007, 0.00660, 0.29740, 0.41385, 0.10174
1991-10-13, 0.04448, 0.03227, 0.11656, 0.00416, 0.00013, 0.00236, 0.00049, 0.00295, 0.26887, 0.40925, 0.11847
1991-10-14, 0.04282, 0.04659, 0.10880, 0.00121, 0.00017, 0.00237, 0.00022, 0.00349, 0.26322, 0.42075, 0.11037
1991-10-15, 0.04494, 0.04228, 0.11385, 0.00610, 0.00018, 0.00222, 0.00079, 0.00358, 0.25116, 0.41947, 0.11543
1991-10-16, 0.04890, 0.03173, 0.11888, 0.00706, 0.00015, 0.00165, 0.00079, 0.00335, 0.24848, 0.41925, 0.11977
1991-10-17, 0.04763, 0.02657, 0.11827, 0.00933, 0.00015, 0.00181, 0.00120, 0.00365, 0.24978, 0.42156, 0.12005
1991-10-18, 0.04993, 0.01264, 0.12221, 0.00324, 0.00015, 0.00198, 0.00053, 0.00417, 0.25993, 0.42215, 0.12306
1991-10-19, 0.05202, 0.02291, 0.11927, 0.00111, 0.00015, 0.00227, 0.00024, 0.00464, 0.25440, 0.42337, 0.11961
1991-10-20, 0.05257, 0.02499, 0.11857, 0.00566, 0.00017, 0.00310, 0.00077, 0.00532, 0.25981, 0.40999, 0.11904
1991-10-21, 0.04806, 0.02416, 0.12003, 0.00229, 0.00020, 0.00347, 0.00032, 0.00349, 0.24390, 0.43177, 0.12231
1991-10-22, 0.05330, 0.04919, 0.11820, 0.00386, 0.00018, 0.00263, 0.00028, 0.00298, 0.22742, 0.42133, 0.12064
1991-10-23, 0.04789, 0.08443, 0.11014, 0.00412, 0.00013, 0.00217, 0.00038, 0.00211, 0.20354, 0.43162, 0.11347
1991-10-24, 0.06049, 0.09241, 0.10343, 0.00555, 0.00018, 0.00361, 0.00051, 0.00246, 0.21417, 0.41198, 0.10522
1991-10-25, 0.05314, 0.09364, 0.10892, 0.01496, 0.00019, 0.00400, 0.00092, 0.00322, 0.22334, 0.38653, 0.11114
1991-10-26, 0.05723, 0.09540, 0.11066, 0.01304, 0.00016, 0.00302, 0.00263, 0.00409, 0.24203, 0.36055, 0.11119
1991-10-27, 0.04267, 0.07235, 0.11758, 0.01617, 0.00013, 0.00241, 0.00535, 0.00422, 0.23388, 0.38608, 0.11917
1991-10-28, 0.04761, 0.07608, 0.11833, 0.00677, 0.00014, 0.00230, 0.00219, 0.00287, 0.20080, 0.42252, 0.12037
1991-10-29, 0.04630, 0.10077, 0.11758, 0.01483, 0.00017, 0.00256, 0.00266, 0.00193, 0.17777, 0.41509, 0.12033
1991-10-30, 0.05695, 0.10716, 0.11225, 0.01848, 0.00030, 0.00349, 0.00376, 0.00264, 0.18368, 0.39533, 0.11595
1991-10-31, 0.04660, 0.11728, 0.11543, 0.02547, 0.00029, 0.00333, 0.00527, 0.00277, 0.18003, 0.38441, 0.11913
1991-11-01, 0.04160, 0.10798, 0.11748, 0.02787, 0.00027, 0.00414, 0.00763, 0.00283, 0.17227, 0.39772, 0.12019
1991-11-02, 0.04237, 0.09721, 0.11464, 0.04502, 0.00025, 0.00462, 0.00660, 0.00277, 0.16475, 0.40423, 0.11755
1991-11-03, 0.04483, 0.09645, 0.11183, 0.03722, 0.00033, 0.00496, 0.00404, 0.00364, 0.18036, 0.40208, 0.11424
1991-11-04, 0.03905, 0.11982, 0.11410, 0.02563, 0.00038, 0.00470, 0.00307, 0.00333, 0.17211, 0.40081, 0.11698
1991-11-05, 0.03709, 0.11655, 0.11426, 0.01876, 0.00045, 0.00515, 0.00332, 0.00368, 0.17172, 0.41271, 0.11631
1991-11-06, 0.03552, 0.11295, 0.11909, 0.01847, 0.00049, 0.00596, 0.00619, 0.00398, 0.17122, 0.40476, 0.12135
1991-11-07, 0.03670, 0.10113, 0.11906, 0.02165, 0.00045, 0.00542, 0.00437, 0.00407, 0.16569, 0.42137, 0.12009
1991-11-08, 0.04367, 0.14660, 0.11114, 0.00949, 0.00045, 0.00464, 0.00452, 0.00378, 0.15891, 0.40506, 0.11174
1991-11-09, 0.04271, 0.15394, 0.11190, 0.01743, 0.00051, 0.00492, 0.00535, 0.00469, 0.16426, 0.38261, 0.11167
1991-11-10, 0.03674, 0.10602, 0.11730, 0.02549, 0.00049, 0.00398, 0.00535, 0.00414, 0.15655, 0.42468, 0.11925
1991-11-11, 0.03980, 0.09995, 0.11186, 0.02387, 0.00051, 0.00386, 0.00570, 0.00471, 0.14877, 0.44827, 0.11270
1991-11-12, 0.04381, 0.12833, 0.11002, 0.01826, 0.00051, 0.00421, 0.00345, 0.00410, 0.15065, 0.42621, 0.11046
1991-11-13, 0.03765, 0.12724, 0.11538, 0.01716, 0.00050, 0.00456, 0.00899, 0.00480, 0.15762, 0.40897, 0.11712
1991-11-14, 0.03089, 0.09344, 0.11899, 0.02286, 0.00042, 0.00342, 0.00618, 0.00512, 0.15965, 0.43835, 0.12070
1991-11-15, 0.03361, 0.12872, 0.11308, 0.02551, 0.00033, 0.00304, 0.00532, 0.00424, 0.14070, 0.43171, 0.11374
1991-11-16, 0.03948, 0.12001, 0.12242, 0.01775, 0.00030, 0.00266, 0.01020, 0.00398, 0.14431, 0.41653, 0.12235
1991-11-17, 0.03991, 0.11682, 0.12166, 0.01526, 0.00032, 0.00345, 0.01207, 0.00373, 0.14264, 0.42256, 0.12158
1991-11-18, 0.05107, 0.09975, 0.11328, 0.03977, 0.00032, 0.00346, 0.01749, 0.00397, 0.13563, 0.42232, 0.11293
1991-11-19, 0.04202, 0.07001, 0.12475, 0.03925, 0.00035, 0.00403, 0.01661, 0.00510, 0.15293, 0.42063, 0.12433
1991-11-20, 0.03166, 0.10634, 0.12286, 0.02484, 0.00041, 0.00437, 0.01111, 0.00599, 0.14751, 0.42198, 0.12293
1991-11-21, 0.02690, 0.09444, 0.12721, 0.02167, 0.00043, 0.00358, 0.00821, 0.00497, 0.14181, 0.44172, 0.12907
1991-11-22, 0.02535, 0.10537, 0.11684, 0.03470, 0.00047, 0.00353, 0.01084, 0.00436, 0.12850, 0.45254, 0.11749
1991-11-23, 0.02996, 0.14594, 0.11308, 0.02881, 0.00040, 0.00342, 0.02379, 0.00430, 0.13022, 0.40768, 0.11241
1991-11-24, 0.02799, 0.13554, 0.11220, 0.03773, 0.00040, 0.00339, 0.01607, 0.00453, 0.12747, 0.42300, 0.11169
1991-11-25, 0.02706, 0.11772, 0.11446, 0.02986, 0.00050, 0.00398, 0.01270, 0.00558, 0.13226, 0.44280, 0.11308
1991-11-26, 0.02458, 0.08531, 0.12505, 0.02515, 0.00055, 0.00404, 0.01174, 0.00684, 0.14613, 0.44792, 0.12269
1991-11-27, 0.02270, 0.13367, 0.11545, 0.02432, 0.00054, 0.00407, 0.01155, 0.00607, 0.12672, 0.44138, 0.11353
1991-11-28, 0.02472, 0.18615, 0.10833, 0.02202, 0.00048, 0.00340, 0.01290, 0.00561, 0.11448, 0.41486, 0.10705
1991-11-29, 0.02631, 0.21534, 0.10219, 0.02208, 0.00050, 0.00291, 0.01222, 0.00640, 0.11240, 0.40010, 0.09955
1991-11-30, 0.02444, 0.19541, 0.10452, 0.03650, 0.00052, 0.00319, 0.01602, 0.00716, 0.11732, 0.39286, 0.10206
1991-12-01, 0.02787, 0.13467, 0.11229, 0.05825, 0.00052, 0.00376, 0.01659, 0.00770, 0.12142, 0.40899, 0.10793
1991-12-02, 0.02142, 0.13081, 0.11168, 0.04417, 0.00048, 0.00275, 0.02215, 0.00772, 0.11844, 0.43330, 0.10709
1991-12-03, 0.02303, 0.12531, 0.11516, 0.04801, 0.00063, 0.00266, 0.02865, 0.00654, 0.11815, 0.41959, 0.11226
1991-12-04, 0.02295, 0.14438, 0.11238, 0.05192, 0.00086, 0.00285, 0.01853, 0.00708, 0.11324, 0.41688, 0.10893
1991-12-05, 0.01687, 0.15029, 0.10986, 0.05504, 0.00060, 0.00323, 0.02860, 0.00710, 0.10984, 0.41093, 0.10764
1991-12-06, 0.01590, 0.13954, 0.10951, 0.06112, 0.00056, 0.00390, 0.02112, 0.00753, 0.10863, 0.42447, 0.10770
1991-12-07, 0.01900, 0.14452, 0.10726, 0.05620, 0.00067, 0.00409, 0.03668, 0.00784, 0.10541, 0.41418, 0.10417
1991-12-08, 0.01703, 0.13310, 0.10900, 0.04339, 0.00072, 0.00392, 0.03232, 0.00743, 0.10633, 0.43960, 0.10716
1991-12-09, 0.01663, 0.11133, 0.11082, 0.05207, 0.00075, 0.00434, 0.02962, 0.00875, 0.10705, 0.45065, 0.10799
1991-12-10, 0.01751, 0.09556, 0.11270, 0.05447, 0.00081, 0.00447, 0.02748, 0.01035, 0.10874, 0.45994, 0.10797
1991-12-11, 0.01353, 0.07938, 0.11898, 0.03332, 0.00094, 0.00454, 0.01909, 0.01213, 0.11395, 0.49155, 0.11258
1991-12-12, 0.01250, 0.07981, 0.12297, 0.02277, 0.00091, 0.00433, 0.01501, 0.01255, 0.11650, 0.49668, 0.11595
1991-12-13, 0.01179, 0.10899, 0.11861, 0.01783, 0.00094, 0.00447, 0.01635, 0.01302, 0.11109, 0.48619, 0.11073
1991-12-14, 0.01391, 0.11851, 0.11769, 0.01900, 0.00074, 0.00393, 0.02096, 0.01381, 0.10970, 0.47260, 0.10915
1991-12-15, 0.01324, 0.11480, 0.11703, 0.02474, 0.00072, 0.00416, 0.03111, 0.01406, 0.10880, 0.46248, 0.10886
1991-12-16, 0.01418, 0.09831, 0.11791, 0.03574, 0.00071, 0.00427, 0.03780, 0.01465, 0.10938, 0.45768, 0.10938
1991-12-17, 0.01392, 0.08317, 0.11750, 0.04974, 0.00069, 0.00410, 0.03324, 0.01587, 0.10782, 0.46734, 0.10660
1991-12-18, 0.01334, 0.09657, 0.11940, 0.05511, 0.00067, 0.00377, 0.03530, 0.01483, 0.11095, 0.44067, 0.10939
1991-12-19, 0.01243, 0.08365, 0.11580, 0.05885, 0.00063, 0.00359, 0.05085, 0.01542, 0.10624, 0.44746, 0.10509
1991-12-20, 0.01222, 0.07685, 0.11637, 0.06993, 0.00061, 0.00352, 0.04528, 0.01632, 0.10590, 0.44845, 0.10454
1991-12-21, 0.01213, 0.06903, 0.11867, 0.07662, 0.00066, 0.00388, 0.03531, 0.01807, 0.10643, 0.45439, 0.10480
1991-12-22, 0.01046, 0.07972, 0.11868, 0.05665, 0.00072, 0.00438, 0.04419, 0.01801, 0.10593, 0.45586, 0.10538
1991-12-23, 0.00956, 0.07619, 0.12213, 0.04227, 0.00076, 0.00442, 0.03866, 0.01962, 0.10807, 0.47080, 0.10753
1991-12-24, 0.00969, 0.08151, 0.11660, 0.05694, 0.00073, 0.00420, 0.05862, 0.01916, 0.10244, 0.44815, 0.10197
1991-12-25, 0.01172, 0.10167, 0.10608, 0.06404, 0.00063, 0.00300, 0.09793, 0.01780, 0.09297, 0.41294, 0.09122
1991-12-26, 0.01272, 0.13532, 0.09956, 0.06570, 0.00051, 0.00255, 0.11406, 0.01693, 0.08762, 0.38087, 0.08415
1991-12-27, 0.01141, 0.14343, 0.10424, 0.06258, 0.00048, 0.00261, 0.08507, 0.01796, 0.09163, 0.39371, 0.08687
1991-12-28, 0.01069, 0.12826, 0.11148, 0.05059, 0.00055, 0.00270, 0.07121, 0.02076, 0.09665, 0.41569, 0.09141
1991-12-29, 0.00958, 0.10723, 0.11632, 0.04411, 0.00063, 0.00272, 0.06732, 0.02275, 0.09962, 0.43520, 0.09452
1991-12-30, 0.00875, 0.08475, 0.12292, 0.03626, 0.00069, 0.00295, 0.05601, 0.02457, 0.10431, 0.45926, 0.09953
1991-12-31, 0.00759, 0.06131, 0.12927, 0.03627, 0.00067, 0.00350, 0.04001, 0.02680, 0.10846, 0.48241, 0.10372
