date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02163, 0.00000, 0.09266, 0.00000, 0.00024, 0.00249, 0.00000, 0.00865, 0.45530, 0.32477, 0.09425
1991-07-09, 0.02177, 0.00000, 0.09853, 0.00000, 0.00025, 0.00229, 0.00000, 0.00700, 0.39070, 0.37941, 0.10005
1991-07-10, 0.02464, 0.00000, 0.09942, 0.00000, 0.00024, 0.00217, 0.00000, 0.00572, 0.35161, 0.41561, 0.10059
1991-07-11, 0.02732, 0.00000, 0.09541, 0.00000, 0.00029, 0.00206, 0.00000, 0.00669, 0.36848, 0.40276, 0.09700
1991-07-12, 0.02846, 0.00000, 0.09218, 0.00000, 0.00032, 0.00223, 0.00000, 0.00784, 0.37645, 0.39934, 0.09317
1991-07-13, 0.02847, 0.00000, 0.09366, 0.00000, 0.00034, 0.00272, 0.00000, 0.00687, 0.36457, 0.40836, 0.09501
1991-07-14, 0.02705, 0.00000, 0.09968, 0.00000, 0.00031, 0.00248, 0.00000, 0.00622, 0.32976, 0.43343, 0.10108
1991-07-15, 0.02833, 0.00000, 0.09394, 0.00000, 0.00027, 0.00242, 0.00000, 0.00689, 0.36559, 0.40767, 0.09490
1991-07-16, 0.02723, 0.00000, 0.09295, 0.00000, 0.00028, 0.00223, 0.00000, 0.00708, 0.40046, 0.37588, 0.09388
1991-07-17, 0.02843, 0.00000, 0.09568, 0.00000, 0.00034, 0.00275, 0.00000, 0.00700, 0.37122, 0.39823, 0.09635
1991-07-18, 0.02913, 0.00000, 0.09314, 0.00000, 0.00034, 0.00338, 0.00000, 0.00662, 0.35287, 0.42039, 0.09412
1991-07-19, 0.02710, 0.00000, 0.09121, 0.00000, 0.00036, 0.00417, 0.00000, 0.00724, 0.39289, 0.38354, 0.09350
1991-07-20, 0.02522, 0.00000, 0.09590, 0.00000, 0.00036, 0.00499, 0.00000, 0.00866, 0.38951, 0.37679, 0.09857
1991-07-21, 0.02596, 0.00000, 0.09843, 0.00000, 0.00034, 0.00532, 0.00000, 0.00852, 0.36472, 0.39539, 0.10133
1991-07-22, 0.03051, 0.00000, 0.10330, 0.00000, 0.00016, 0.00227, 0.00000, 0.00561, 0.31404, 0.44093, 0.10318
1991-07-23, 0.03354, 0.00000, 0.09689, 0.00000, 0.00009, 0.00109, 0.00000, 0.00247, 0.31884, 0.45043, 0.09666
1991-07-24, 0.03205, 0.00000, 0.08778, 0.00000, 0.00009, 0.00115, 0.00000, 0.00308, 0.41623, 0.37184, 0.08779
1991-07-25, 0.02574, 0.00000, 0.08713, 0.00000, 0.00012, 0.00148, 0.00000, 0.00423, 0.46667, 0.32616, 0.08846
1991-07-26, 0.02388, 0.00000, 0.08827, 0.00000, 0.00019, 0.00215, 0.00000, 0.00583, 0.46353, 0.32703, 0.08912
1991-07-27, 0.02365, 0.00000, 0.09397, 0.00000, 0.00020, 0.00229, 0.00000, 0.00651, 0.42343, 0.35552, 0.09442
1991-07-28, 0.02500, 0.00000, 0.09712, 0.00000, 0.00018, 0.00216, 0.00000, 0.00712, 0.36232, 0.40943, 0.09667
1991-07-29, 0.02969, 0.00000, 0.09622, 0.00000, 0.00015, 0.00196, 0.00000, 0.00471, 0.33578, 0.43451, 0.09697
1991-07-30, 0.03022, 0.00000, 0.09379, 0.00000, 0.00015, 0.00176, 0.00000, 0.00533, 0.37353, 0.40176, 0.09346
1991-07-31, 0.02841, 0.00000, 0.10602, 0.00000, 0.00013, 0.00155, 0.00000, 0.00525, 0.36070, 0.39179, 0.10615
1991-08-01, 0.02926, 0.00000, 0.09923, 0.00000, 0.00017, 0.00177, 0.00000, 0.00675, 0.37111, 0.39172, 0.09999
1991-08-02, 0.03335, 0.00000, 0.08927, 0.00000, 0.00021, 0.00190, 0.00000, 0.00648, 0.40991, 0.36915, 0.08972
1991-08-03, 0.02645, 0.00000, 0.09442, 0.00000, 0.00021, 0.00203, 0.00000, 0.00691, 0.42144, 0.35375, 0.09479
1991-08-04, 0.02340, 0.00000, 0.09255, 0.00000, 0.00021, 0.00237, 0.00000, 0.00867, 0.44347, 0.33716, 0.09217
1991-08-05, 0.02551, 0.00000, 0.09820, 0.00000, 0.00022, 0.00207, 0.00000, 0.00983, 0.38797, 0.38007, 0.09612
1991-08-06, 0.02690, 0.00000, 0.10105, 0.00000, 0.00019, 0.00168, 0.00000, 0.00922, 0.33701, 0.42445, 0.09949
1991-08-07, 0.02690, 0.00000, 0.09229, 0.00000, 0.00015, 0.00185, 0.00000, 0.00822, 0.38506, 0.39373, 0.09180
1991-08-08, 0.02416, 0.00000, 0.09299, 0.00000, 0.00012, 0.00205, 0.00000, 0.00604, 0.41319, 0.36698, 0.09448
1991-08-09, 0.02406, 0.00000, 0.10322, 0.00000, 0.00006, 0.00109, 0.00000, 0.00282, 0.33841, 0.42567, 0.10467
1991-08-10, 0.02533, 0.00000, 0.09681, 0.00000, 0.00009, 0.00137, 0.00000, 0.00379, 0.35952, 0.41525, 0.09785
1991-08-11, 0.02700, 0.00000, 0.09305, 0.00000, 0.00012, 0.00139, 0.00000, 0.00493, 0.39765, 0.38269, 0.09317
1991-08-12, 0.02678, 0.00000, 0.09396, 0.00000, 0.00010, 0.00136, 0.00000, 0.00417, 0.37624, 0.40350, 0.09390
1991-08-13, 0.02678, 0.00000, 0.08850, 0.00000, 0.00012, 0.00186, 0.00000, 0.00550, 0.40402, 0.38504, 0.08817
1991-08-14, 0.02268, 0.00000, 0.08779, 0.00000, 0.00017, 0.00234, 0.00000, 0.00603, 0.43446, 0.35772, 0.08880
1991-08-15, 0.02273, 0.00000, 0.09131, 0.00000, 0.00018, 0.00239, 0.00000, 0.00552, 0.37997, 0.40541, 0.09249
1991-08-16, 0.02183, 0.00000, 0.08968, 0.00000, 0.00022, 0.00280, 0.00000, 0.00706, 0.37996, 0.40833, 0.09012
1991-08-17, 0.02217, 0.00000, 0.08720, 0.00000, 0.00025, 0.00310, 0.00000, 0.00886, 0.41552, 0.37669, 0.08622
1991-08-18, 0.02217, 0.00000, 0.09882, 0.00000, 0.00022, 0.00232, 0.00000, 0.00848, 0.35812, 0.41262, 0.09725
1991-08-19, 0.02337, 0.00000, 0.09345, 0.00000, 0.00025, 0.00210, 0.00000, 0.01042, 0.35618, 0.42405, 0.09017
1991-08-20, 0.02522, 0.00000, 0.09400, 0.00000, 0.00021, 0.00170, 0.00000, 0.00698, 0.33903, 0.43987, 0.09299
1991-08-21, 0.02518, 0.00000, 0.10163, 0.00000, 0.00016, 0.00148, 0.00000, 0.00570, 0.34291, 0.42125, 0.10169
1991-08-22, 0.02706, 0.00000, 0.09829, 0.00000, 0.00018, 0.00159, 0.00000, 0.00629, 0.37067, 0.39867, 0.09723
1991-08-23, 0.02495, 0.00000, 0.09939, 0.00000, 0.00020, 0.00180, 0.00000, 0.00741, 0.40076, 0.36768, 0.09781
1991-08-24, 0.02315, 0.00000, 0.09581, 0.00000, 0.00022, 0.00197, 0.00000, 0.00894, 0.41562, 0.36100, 0.09330
1991-08-25, 0.02238, 0.00000, 0.09592, 0.00000, 0.00024, 0.00202, 0.00000, 0.00887, 0.40837, 0.36821, 0.09398
1991-08-26, 0.02360, 0.00000, 0.09128, 0.00000, 0.00024, 0.00210, 0.00000, 0.00692, 0.38691, 0.39797, 0.09098
1991-08-27, 0.02302, 0.00000, 0.09239, 0.00000, 0.00023, 0.00223, 0.00000, 0.00678, 0.38693, 0.39564, 0.09278
1991-08-28, 0.02575, 0.00000, 0.09517, 0.00000, 0.00023, 0.00168, 0.00000, 0.00774, 0.35280, 0.42274, 0.09390
1991-08-29, 0.02749, 0.00000, 0.09279, 0.00000, 0.00019, 0.00134, 0.00000, 0.00690, 0.36287, 0.41735, 0.09107
1991-08-30, 0.02699, 0.00000, 0.10041, 0.00000, 0.00016, 0.00138, 0.00000, 0.00673, 0.34468, 0.42010, 0.09955
1991-08-31, 0.02718, 0.00000, 0.09269, 0.00000, 0.00021, 0.00180, 0.00000, 0.00903, 0.38709, 0.38975, 0.09225
1991-09-01, 0.02672, 0.00000, 0.08834, 0.00000, 0.00020, 0.00220, 0.00000, 0.00968, 0.43773, 0.34739, 0.08774
1991-09-02, 0.02321, 0.00000, 0.08990, 0.00000, 0.00021, 0.00287, 0.00000, 0.01131, 0.43721, 0.34757, 0.08772
1991-09-03, 0.02081, 0.00000, 0.09739, 0.00000, 0.00025, 0.00327, 0.00000, 0.01323, 0.39715, 0.37385, 0.09405
1991-09-04, 0.02118, 0.00000, 0.09904, 0.00000, 0.00029, 0.00331, 0.00000, 0.01508, 0.37197, 0.39450, 0.09464
1991-09-05, 0.02270, 0.00000, 0.09690, 0.00000, 0.00034, 0.00335, 0.00000, 0.01692, 0.36632, 0.40283, 0.09064
1991-09-06, 0.01954, 0.00000, 0.10175, 0.00000, 0.00033, 0.00393, 0.00000, 0.01552, 0.35277, 0.40875, 0.09742
1991-09-07, 0.01871, 0.00000, 0.09507, 0.00000, 0.00036, 0.00517, 0.00000, 0.01792, 0.38088, 0.39212, 0.08976
1991-09-08, 0.01777, 0.00000, 0.10273, 0.00000, 0.00033, 0.00454, 0.00000, 0.01505, 0.37213, 0.38977, 0.09768
1991-09-09, 0.01958, 0.00000, 0.10157, 0.00000, 0.00033, 0.00370, 0.00000, 0.01490, 0.34156, 0.42343, 0.09492
1991-09-10, 0.02205, 0.00000, 0.10201, 0.00000, 0.00035, 0.00354, 0.00000, 0.01643, 0.35032, 0.41299, 0.09231
1991-09-11, 0.02129, 0.00000, 0.10006, 0.00000, 0.00037, 0.00394, 0.00000, 0.01895, 0.37909, 0.38798, 0.08832
1991-09-12, 0.02122, 0.00000, 0.10847, 0.00000, 0.00036, 0.00385, 0.00000, 0.01913, 0.35191, 0.39938, 0.09568
1991-09-13, 0.02209, 0.00000, 0.10579, 0.00000, 0.00027, 0.00380, 0.00000, 0.01576, 0.35438, 0.40257, 0.09534
1991-09-14, 0.02213, 0.00000, 0.09743, 0.00000, 0.00032, 0.00458, 0.00000, 0.01523, 0.38296, 0.38618, 0.09117
1991-09-15, 0.01932, 0.00000, 0.10004, 0.00000, 0.00031, 0.00430, 0.00000, 0.01581, 0.39804, 0.36896, 0.09321
1991-09-16, 0.01836, 0.00000, 0.10942, 0.00000, 0.00033, 0.00431, 0.00000, 0.01526, 0.36746, 0.38344, 0.10142
1991-09-17, 0.01955, 0.00000, 0.11278, 0.00000, 0.00025, 0.00399, 0.00000, 0.01714, 0.34890, 0.39460, 0.10277
1991-09-18, 0.02405, 0.00000, 0.11033, 0.00000, 0.00024, 0.00355, 0.00000, 0.01474, 0.32565, 0.42201, 0.09943
1991-09-19, 0.02498, 0.00000, 0.10866, 0.00000, 0.00026, 0.00337, 0.00000, 0.01016, 0.33775, 0.41326, 0.10156
1991-09-20, 0.02561, 0.00000, 0.10456, 0.00000, 0.00022, 0.00315, 0.00000, 0.00691, 0.34000, 0.41796, 0.10159
1991-09-21, 0.02535, 0.00000, 0.10740, 0.00000, 0.00020, 0.00274, 0.00000, 0.00403, 0.33110, 0.42128, 0.10791
1991-09-22, 0.02962, 0.00000, 0.10829, 0.00000, 0.00015, 0.00164, 0.00000, 0.00447, 0.32052, 0.42676, 0.10853
1991-09-23, 0.03060, 0.00000, 0.11116, 0.00000, 0.00020, 0.00176, 0.00000, 0.00689, 0.35269, 0.38754, 0.10916
1991-09-24, 0.03173, 0.00000, 0.10835, 0.00000, 0.00023, 0.00227, 0.00000, 0.00720, 0.33560, 0.40898, 0.10563
1991-09-25, 0.03163, 0.00000, 0.10970, 0.00000, 0.00024, 0.00254, 0.00000, 0.00696, 0.32125, 0.42008, 0.10760
1991-09-26, 0.02839, 0.00000, 0.11534, 0.00000, 0.00012, 0.00239, 0.00000, 0.00662, 0.31853, 0.41700, 0.11161
1991-09-27, 0.03580, 0.00000, 0.11183, 0.00000, 0.00012, 0.00256, 0.00000, 0.00640, 0.32731, 0.40796, 0.10802
1991-09-28, 0.04032, 0.00000, 0.11185, 0.00000, 0.00016, 0.00241, 0.00000, 0.00732, 0.33937, 0.39167, 0.10692
1991-09-29, 0.03523, 0.00000, 0.10970, 0.00000, 0.00016, 0.00269, 0.00000, 0.00828, 0.36223, 0.37638, 0.10534
1991-09-30, 0.03213, 0.00000, 0.10338, 0.00000, 0.00021, 0.00351, 0.00000, 0.00500, 0.37587, 0.37469, 0.10521
1991-10-01, 0.02447, 0.00000, 0.10315, 0.00000, 0.00026, 0.00340, 0.00000, 0.00639, 0.39087, 0.36661, 0.10485
1991-10-02, 0.02371, 0.00000, 0.09988, 0.00000, 0.00033, 0.00393, 0.00000, 0.00780, 0.40574, 0.35832, 0.10029
1991-10-03, 0.02309, 0.00000, 0.10111, 0.00000, 0.00031, 0.00406, 0.00000, 0.00723, 0.37369, 0.38919, 0.10132
1991-10-04, 0.02285, 0.00000, 0.10751, 0.00000, 0.00035, 0.00433, 0.00000, 0.00832, 0.35358, 0.39627, 0.10678
1991-10-05, 0.02178, 0.00000, 0.10609, 0.00000, 0.00035, 0.00403, 0.00000, 0.01036, 0.36058, 0.39322, 0.10359
1991-10-06, 0.02529, 0.00000, 0.10992, 0.00000, 0.00032, 0.00358, 0.00000, 0.00980, 0.34937, 0.39487, 0.10685
1991-10-07, 0.02723, 0.00000, 0.10684, 0.00000, 0.00026, 0.00325, 0.00000, 0.01006, 0.34708, 0.40284, 0.10244
1991-10-08, 0.02461, 0.00000, 0.11015, 0.00000, 0.00029, 0.00331, 0.00000, 0.01062, 0.35379, 0.39017, 0.10706
1991-10-09, 0.02492, 0.00000, 0.11322, 0.00000, 0.00027, 0.00308, 0.00000, 0.00947, 0.31099, 0.42767, 0.11039
1991-10-10, 0.02517, 0.00000, 0.11788, 0.00000, 0.00029, 0.00269, 0.00000, 0.00950, 0.30509, 0.42486, 0.11451
1991-10-11, 0.02921, 0.00000, 0.11143, 0.00000, 0.00033, 0.00272, 0.00000, 0.01079, 0.34387, 0.39458, 0.10706
1991-10-12, 0.02624, 0.00000, 0.11354, 0.00000, 0.00036, 0.00343, 0.00000, 0.01219, 0.35882, 0.37652, 0.10890
1991-10-13, 0.02588, 0.00000, 0.11548, 0.00000, 0.00033, 0.00409, 0.00000, 0.00896, 0.33675, 0.39556, 0.11296
1991-10-14, 0.02498, 0.00000, 0.11343, 0.00000, 0.00029, 0.00426, 0.00000, 0.00708, 0.32450, 0.41155, 0.11390
1991-10-15, 0.03223, 0.00000, 0.10575, 0.00000, 0.00025, 0.00449, 0.00000, 0.00728, 0.32065, 0.42407, 0.10529
1991-10-16, 0.03551, 0.00000, 0.10251, 0.00000, 0.00028, 0.00528, 0.00000, 0.00888, 0.34549, 0.40184, 0.10021
1991-10-17, 0.03613, 0.00000, 0.11065, 0.00000, 0.00024, 0.00647, 0.00000, 0.00663, 0.33085, 0.39954, 0.10949
1991-10-18, 0.03052, 0.00000, 0.10785, 0.00000, 0.00018, 0.00723, 0.00000, 0.00603, 0.31497, 0.42588, 0.10733
1991-10-19, 0.03088, 0.00000, 0.11071, 0.00000, 0.00018, 0.00591, 0.00000, 0.00705, 0.31293, 0.42266, 0.10969
1991-10-20, 0.03181, 0.00000, 0.11020, 0.00000, 0.00021, 0.00370, 0.00000, 0.00945, 0.33215, 0.40572, 0.10677
1991-10-21, 0.03695, 0.00000, 0.10396, 0.00000, 0.00021, 0.00298, 0.00000, 0.00856, 0.34800, 0.39924, 0.10010
1991-10-22, 0.02941, 0.00000, 0.10808, 0.00000, 0.00020, 0.00348, 0.00000, 0.00832, 0.35802, 0.38787, 0.10463
1991-10-23, 0.02714, 0.00000, 0.11311, 0.00000, 0.00021, 0.00363, 0.00000, 0.00912, 0.34052, 0.39736, 0.10891
1991-10-24, 0.03107, 0.00000, 0.11248, 0.00000, 0.00019, 0.00222, 0.00000, 0.00924, 0.33301, 0.40429, 0.10749
1991-10-25, 0.03462, 0.00000, 0.10742, 0.00000, 0.00022, 0.00198, 0.00000, 0.00530, 0.29678, 0.44548, 0.10818
1991-10-26, 0.03490, 0.00000, 0.10685, 0.00000, 0.00026, 0.00284, 0.00000, 0.00489, 0.32718, 0.41599, 0.10709
1991-10-27, 0.03600, 0.00000, 0.11566, 0.00000, 0.00023, 0.00300, 0.00000, 0.00522, 0.31950, 0.40496, 0.11543
1991-10-28, 0.03564, 0.00000, 0.11688, 0.00000, 0.00016, 0.00282, 0.00000, 0.00494, 0.28583, 0.43643, 0.11730
1991-10-29, 0.04099, 0.00000, 0.10760, 0.00000, 0.00020, 0.00283, 0.00000, 0.00604, 0.31783, 0.41757, 0.10694
1991-10-30, 0.03667, 0.00000, 0.11270, 0.00000, 0.00024, 0.00340, 0.00000, 0.00738, 0.35483, 0.37307, 0.11172
1991-10-31, 0.03228, 0.00000, 0.11191, 0.00000, 0.00021, 0.00379, 0.00000, 0.00611, 0.33808, 0.39569, 0.11194
1991-11-01, 0.03603, 0.00017, 0.10845, 0.00000, 0.00022, 0.00398, 0.00000, 0.00683, 0.33252, 0.40419, 0.10761
1991-11-02, 0.03933, 0.00009, 0.10837, 0.00000, 0.00020, 0.00334, 0.00000, 0.00647, 0.32697, 0.40889, 0.10632
1991-11-03, 0.03335, 0.00043, 0.10794, 0.00000, 0.00021, 0.00341, 0.00000, 0.00711, 0.33698, 0.40452, 0.10606
1991-11-04, 0.03691, 0.00004, 0.10193, 0.00000, 0.00023, 0.00360, 0.00000, 0.00784, 0.34060, 0.40937, 0.09948
1991-11-05, 0.03710, 0.00004, 0.10397, 0.00000, 0.00022, 0.00329, 0.00000, 0.00802, 0.34136, 0.40591, 0.10009
1991-11-06, 0.03216, 0.00001, 0.11035, 0.00000, 0.00025, 0.00373, 0.00000, 0.00594, 0.31288, 0.42573, 0.10896
1991-11-07, 0.03565, 0.01519, 0.10910, 0.00000, 0.00026, 0.00382, 0.00000, 0.00512, 0.28639, 0.43647, 0.10800
1991-11-08, 0.03476, 0.00922, 0.10827, 0.00035, 0.00030, 0.00369, 0.00006, 0.00590, 0.30202, 0.42829, 0.10715
1991-11-09, 0.03283, 0.00612, 0.10718, 0.00016, 0.00032, 0.00397, 0.00014, 0.00730, 0.33991, 0.39680, 0.10528
1991-11-10, 0.02904, 0.01670, 0.11152, 0.00074, 0.00032, 0.00401, 0.00018, 0.00622, 0.31016, 0.40960, 0.11151
1991-11-11, 0.03199, 0.00490, 0.11164, 0.00015, 0.00035, 0.00470, 0.00009, 0.00764, 0.32068, 0.40732, 0.11054
1991-11-12, 0.03300, 0.00037, 0.11802, 0.00001, 0.00028, 0.00336, 0.00001, 0.00747, 0.28114, 0.44002, 0.11633
1991-11-13, 0.03253, 0.00285, 0.11984, 0.00000, 0.00022, 0.00251, 0.00000, 0.00550, 0.26226, 0.45384, 0.12043
1991-11-14, 0.03525, 0.02330, 0.11505, 0.00009, 0.00024, 0.00271, 0.00013, 0.00559, 0.25485, 0.44710, 0.11569
1991-11-15, 0.03932, 0.01612, 0.11496, 0.00221, 0.00024, 0.00294, 0.00039, 0.00597, 0.26775, 0.43536, 0.11474
1991-11-16, 0.04132, 0.02421, 0.11425, 0.00366, 0.00022, 0.00255, 0.00050, 0.00572, 0.24158, 0.45149, 0.11451
1991-11-17, 0.04532, 0.03057, 0.11017, 0.00456, 0.00025, 0.00278, 0.00072, 0.00598, 0.24509, 0.44495, 0.10960
1991-11-18, 0.04250, 0.02117, 0.11638, 0.00391, 0.00022, 0.00228, 0.00058, 0.00537, 0.25606, 0.43452, 0.11702
1991-11-19, 0.03986, 0.01009, 0.11846, 0.00318, 0.00023, 0.00237, 0.00044, 0.00618, 0.26640, 0.43485, 0.11794
1991-11-20, 0.03978, 0.00435, 0.11791, 0.00167, 0.00016, 0.00238, 0.00016, 0.00252, 0.23988, 0.47140, 0.11978
1991-11-21, 0.04065, 0.01359, 0.11151, 0.00950, 0.00021, 0.00266, 0.00085, 0.00320, 0.26016, 0.44458, 0.11311
1991-11-22, 0.03974, 0.00240, 0.11424, 0.00150, 0.00019, 0.00280, 0.00010, 0.00359, 0.27128, 0.44798, 0.11619
1991-11-23, 0.04078, 0.00588, 0.11089, 0.00043, 0.00022, 0.00334, 0.00003, 0.00493, 0.30043, 0.42178, 0.11128
1991-11-24, 0.04292, 0.02657, 0.10984, 0.00048, 0.00023, 0.00315, 0.00003, 0.00545, 0.30718, 0.39458, 0.10958
1991-11-25, 0.04065, 0.00817, 0.11283, 0.00038, 0.00018, 0.00287, 0.00019, 0.00488, 0.27127, 0.44511, 0.11349
1991-11-26, 0.04197, 0.00571, 0.12158, 0.00055, 0.00014, 0.00282, 0.00011, 0.00367, 0.23206, 0.46840, 0.12299
1991-11-27, 0.04436, 0.01059, 0.11907, 0.00036, 0.00015, 0.00224, 0.00024, 0.00431, 0.23269, 0.46604, 0.11994
1991-11-28, 0.04981, 0.00687, 0.12658, 0.00171, 0.00019, 0.00264, 0.00020, 0.00491, 0.25242, 0.42808, 0.12659
1991-11-29, 0.04938, 0.01087, 0.12487, 0.00086, 0.00020, 0.00279, 0.00015, 0.00511, 0.26450, 0.41589, 0.12539
1991-11-30, 0.04817, 0.00926, 0.12805, 0.00083, 0.00015, 0.00223, 0.00020, 0.00371, 0.25084, 0.42677, 0.12979
1991-12-01, 0.04304, 0.00139, 0.13058, 0.00038, 0.00011, 0.00175, 0.00005, 0.00244, 0.21857, 0.46791, 0.13379
1991-12-02, 0.04659, 0.00591, 0.12176, 0.00127, 0.00015, 0.00238, 0.00007, 0.00302, 0.21748, 0.47762, 0.12376
1991-12-03, 0.04742, 0.01988, 0.13244, 0.00112, 0.00016, 0.00263, 0.00006, 0.00360, 0.24540, 0.41348, 0.13383
1991-12-04, 0.04828, 0.05241, 0.12367, 0.00104, 0.00019, 0.00357, 0.00006, 0.00436, 0.24193, 0.39935, 0.12514
1991-12-05, 0.04898, 0.06859, 0.12187, 0.00857, 0.00020, 0.00345, 0.00063, 0.00374, 0.22046, 0.39963, 0.12388
1991-12-06, 0.05558, 0.06172, 0.11870, 0.00593, 0.00028, 0.00447, 0.00081, 0.00418, 0.21872, 0.41015, 0.11946
1991-12-07, 0.05067, 0.04124, 0.12442, 0.00643, 0.00024, 0.00411, 0.00056, 0.00459, 0.21965, 0.42227, 0.12581
1991-12-08, 0.03578, 0.04381, 0.12575, 0.00270, 0.00028, 0.00360, 0.00036, 0.00538, 0.22580, 0.42893, 0.12759
1991-12-09, 0.03842, 0.03791, 0.12319, 0.00194, 0.00031, 0.00390, 0.00042, 0.00584, 0.21607, 0.44825, 0.12375
1991-12-10, 0.05373, 0.08536, 0.12571, 0.01387, 0.00024, 0.00410, 0.00267, 0.00366, 0.17969, 0.40436, 0.12662
1991-12-11, 0.05157, 0.08241, 0.12282, 0.00623, 0.00017, 0.00401, 0.00217, 0.00326, 0.16957, 0.43286, 0.12492
1991-12-12, 0.05297, 0.06265, 0.12267, 0.01060, 0.00014, 0.00288, 0.00269, 0.00330, 0.17369, 0.44350, 0.12493
1991-12-13, 0.05548, 0.05820, 0.12914, 0.01598, 0.00017, 0.00260, 0.00236, 0.00247, 0.17543, 0.42623, 0.13193
1991-12-14, 0.05940, 0.09219, 0.11641, 0.01734, 0.00020, 0.00257, 0.00317, 0.00286, 0.16615, 0.42049, 0.11922
1991-12-15, 0.07111, 0.10951, 0.11239, 0.01957, 0.00030, 0.00352, 0.01336, 0.00399, 0.17715, 0.37552, 0.11358
1991-12-16, 0.05204, 0.11527, 0.11668, 0.02477, 0.00025, 0.00331, 0.00914, 0.00264, 0.16972, 0.38569, 0.12047
1991-12-17, 0.05781, 0.09213, 0.12016, 0.02816, 0.00022, 0.00368, 0.00869, 0.00299, 0.17173, 0.39164, 0.12279
1991-12-18, 0.05018, 0.04903, 0.12310, 0.02738, 0.00027, 0.00362, 0.00725, 0.00324, 0.16902, 0.44025, 0.12666
1991-12-19, 0.04674, 0.06811, 0.11882, 0.03574, 0.00035, 0.00381, 0.00719, 0.00384, 0.17344, 0.42054, 0.12142
1991-12-20, 0.04688, 0.05156, 0.12740, 0.03415, 0.00049, 0.00522, 0.00565, 0.00411, 0.17461, 0.41973, 0.13018
1991-12-21, 0.05253, 0.07556, 0.12175, 0.02832, 0.00054, 0.00593, 0.00521, 0.00350, 0.17058, 0.41400, 0.12208
1991-12-22, 0.04496, 0.06834, 0.12705, 0.02248, 0.00041, 0.00454, 0.00294, 0.00329, 0.17611, 0.42184, 0.12804
1991-12-23, 0.04730, 0.03951, 0.12739, 0.02661, 0.00042, 0.00469, 0.00425, 0.00324, 0.17247, 0.44612, 0.12799
1991-12-24, 0.05799, 0.04480, 0.12048, 0.03821, 0.00050, 0.00468, 0.00417, 0.00311, 0.17588, 0.42997, 0.12020
1991-12-25, 0.05256, 0.08269, 0.11860, 0.03845, 0.00040, 0.00371, 0.01158, 0.00291, 0.16966, 0.39942, 0.12000
1991-12-26, 0.04339, 0.05940, 0.12551, 0.02768, 0.00043, 0.00359, 0.00690, 0.00335, 0.17017, 0.43250, 0.12709
1991-12-27, 0.03272, 0.04540, 0.12471, 0.03795, 0.00047, 0.00378, 0.00691, 0.00419, 0.16519, 0.45285, 0.12581
1991-12-28, 0.02816, 0.05022, 0.12760, 0.02705, 0.00052, 0.00405, 0.00535, 0.00489, 0.16585, 0.45875, 0.12755
1991-12-29, 0.04021, 0.04933, 0.12795, 0.02360, 0.00058, 0.00397, 0.00489, 0.00560, 0.16584, 0.45218, 0.12587
1991-12-30, 0.04563, 0.06505, 0.12137, 0.04362, 0.00057, 0.00399, 0.00863, 0.00605, 0.16454, 0.42246, 0.11808
1991-12-31, 0.04685, 0.08729, 0.12386, 0.03287, 0.00060, 0.00397, 0.01641, 0.00668, 0.17861, 0.38245, 0.12039
