date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02917, 0.00000, 0.09414, 0.00000, 0.00023, 0.00170, 0.00000, 0.00558, 0.36564, 0.40829, 0.09524
1991-07-09, 0.03273, 0.00000, 0.09229, 0.00000, 0.00014, 0.00133, 0.00000, 0.00428, 0.33358, 0.44271, 0.09294
1991-07-10, 0.03560, 0.00000, 0.08725, 0.00000, 0.00011, 0.00100, 0.00000, 0.00399, 0.35272, 0.43189, 0.08743
1991-07-11, 0.03358, 0.00000, 0.08201, 0.00001, 0.00017, 0.00123, 0.00000, 0.00542, 0.42877, 0.36605, 0.08276
1991-07-12, 0.03042, 0.00000, 0.08638, 0.00001, 0.00016, 0.00130, 0.00000, 0.00570, 0.43562, 0.35267, 0.08774
1991-07-13, 0.02821, 0.00000, 0.09064, 0.00001, 0.00017, 0.00149, 0.00000, 0.00621, 0.41274, 0.36786, 0.09267
1991-07-14, 0.02652, 0.00000, 0.08921, 0.00001, 0.00021, 0.00195, 0.00000, 0.00785, 0.43285, 0.35029, 0.09112
1991-07-15, 0.02712, 0.00000, 0.09358, 0.00001, 0.00022, 0.00219, 0.00001, 0.00867, 0.40663, 0.36665, 0.09492
1991-07-16, 0.02545, 0.00000, 0.09232, 0.00001, 0.00026, 0.00268, 0.00001, 0.00947, 0.40653, 0.36963, 0.09365
1991-07-17, 0.02604, 0.00000, 0.09206, 0.00001, 0.00029, 0.00327, 0.00000, 0.00895, 0.39482, 0.38101, 0.09356
1991-07-18, 0.02562, 0.00000, 0.10266, 0.00000, 0.00021, 0.00310, 0.00000, 0.00576, 0.36549, 0.39281, 0.10434
1991-07-19, 0.02672, 0.00000, 0.09495, 0.00000, 0.00019, 0.00340, 0.00000, 0.00652, 0.37498, 0.39642, 0.09681
1991-07-20, 0.03161, 0.00000, 0.09084, 0.00000, 0.00022, 0.00434, 0.00000, 0.00673, 0.35130, 0.42194, 0.09302
1991-07-21, 0.02998, 0.00000, 0.10148, 0.00000, 0.00014, 0.00248, 0.00000, 0.00303, 0.32575, 0.43270, 0.10444
1991-07-22, 0.03152, 0.00000, 0.09657, 0.00000, 0.00013, 0.00226, 0.00000, 0.00252, 0.33480, 0.43225, 0.09995
1991-07-23, 0.03323, 0.00000, 0.09698, 0.00000, 0.00013, 0.00188, 0.00000, 0.00266, 0.35124, 0.41435, 0.09954
1991-07-24, 0.03357, 0.00000, 0.08642, 0.00000, 0.00017, 0.00222, 0.00000, 0.00361, 0.41431, 0.36961, 0.09008
1991-07-25, 0.03301, 0.00000, 0.08393, 0.00000, 0.00020, 0.00261, 0.00000, 0.00426, 0.44774, 0.34020, 0.08805
1991-07-26, 0.02959, 0.00000, 0.08921, 0.00000, 0.00022, 0.00304, 0.00000, 0.00498, 0.40134, 0.37935, 0.09227
1991-07-27, 0.02833, 0.00000, 0.08890, 0.00000, 0.00022, 0.00386, 0.00000, 0.00459, 0.40799, 0.37276, 0.09335
1991-07-28, 0.02689, 0.00000, 0.08857, 0.00000, 0.00026, 0.00500, 0.00000, 0.00552, 0.40804, 0.37193, 0.09378
1991-07-29, 0.02839, 0.00000, 0.08618, 0.00000, 0.00027, 0.00429, 0.00000, 0.00504, 0.38357, 0.40143, 0.09083
1991-07-30, 0.02506, 0.00000, 0.08602, 0.00000, 0.00029, 0.00342, 0.00000, 0.00469, 0.43127, 0.35908, 0.09017
1991-07-31, 0.02543, 0.00000, 0.08910, 0.00000, 0.00019, 0.00263, 0.00000, 0.00447, 0.41794, 0.36829, 0.09195
1991-08-01, 0.02668, 0.00000, 0.08827, 0.00000, 0.00016, 0.00218, 0.00000, 0.00423, 0.38175, 0.40659, 0.09013
1991-08-02, 0.02496, 0.00000, 0.08645, 0.00000, 0.00020, 0.00252, 0.00000, 0.00520, 0.42713, 0.36441, 0.08912
1991-08-03, 0.02605, 0.00000, 0.08228, 0.00000, 0.00023, 0.00275, 0.00000, 0.00601, 0.42694, 0.37112, 0.08461
1991-08-04, 0.02779, 0.00000, 0.09839, 0.00000, 0.00013, 0.00187, 0.00000, 0.00355, 0.31669, 0.45199, 0.09960
1991-08-05, 0.02771, 0.00000, 0.09998, 0.00000, 0.00016, 0.00220, 0.00000, 0.00433, 0.34380, 0.42050, 0.10133
1991-08-06, 0.03007, 0.00000, 0.10103, 0.00000, 0.00015, 0.00200, 0.00000, 0.00336, 0.36307, 0.39799, 0.10233
1991-08-07, 0.03154, 0.00000, 0.09587, 0.00000, 0.00017, 0.00237, 0.00000, 0.00280, 0.37407, 0.39419, 0.09899
1991-08-08, 0.03450, 0.00000, 0.09747, 0.00000, 0.00018, 0.00211, 0.00000, 0.00280, 0.36307, 0.40004, 0.09983
1991-08-09, 0.02975, 0.00000, 0.09767, 0.00000, 0.00019, 0.00237, 0.00000, 0.00372, 0.40679, 0.35958, 0.09993
1991-08-10, 0.03291, 0.00000, 0.09228, 0.00000, 0.00013, 0.00250, 0.00000, 0.00286, 0.40296, 0.37158, 0.09477
1991-08-11, 0.02963, 0.00000, 0.09473, 0.00000, 0.00016, 0.00255, 0.00000, 0.00301, 0.39627, 0.37617, 0.09748
1991-08-12, 0.02705, 0.00000, 0.09339, 0.00000, 0.00022, 0.00299, 0.00000, 0.00382, 0.43031, 0.34542, 0.09679
1991-08-13, 0.02803, 0.00000, 0.09211, 0.00000, 0.00022, 0.00350, 0.00000, 0.00424, 0.39883, 0.37704, 0.09603
1991-08-14, 0.03082, 0.00000, 0.08796, 0.00000, 0.00019, 0.00320, 0.00000, 0.00427, 0.39022, 0.39198, 0.09135
1991-08-15, 0.03119, 0.00000, 0.08510, 0.00000, 0.00018, 0.00254, 0.00000, 0.00479, 0.40723, 0.38172, 0.08725
1991-08-16, 0.02615, 0.00000, 0.09343, 0.00000, 0.00019, 0.00289, 0.00000, 0.00548, 0.41151, 0.36471, 0.09565
1991-08-17, 0.02684, 0.00000, 0.09320, 0.00000, 0.00018, 0.00264, 0.00000, 0.00574, 0.39478, 0.38190, 0.09473
1991-08-18, 0.03059, 0.00000, 0.08752, 0.00000, 0.00019, 0.00197, 0.00000, 0.00534, 0.37107, 0.41486, 0.08845
1991-08-19, 0.03191, 0.00000, 0.09296, 0.00000, 0.00017, 0.00149, 0.00000, 0.00547, 0.36385, 0.41123, 0.09292
1991-08-20, 0.03082, 0.00000, 0.09299, 0.00000, 0.00018, 0.00170, 0.00000, 0.00612, 0.37938, 0.39477, 0.09403
1991-08-21, 0.03481, 0.00000, 0.08367, 0.00000, 0.00019, 0.00204, 0.00000, 0.00683, 0.42194, 0.36563, 0.08490
1991-08-22, 0.03151, 0.00000, 0.09060, 0.00000, 0.00018, 0.00205, 0.00000, 0.00656, 0.41960, 0.35825, 0.09124
1991-08-23, 0.03336, 0.00000, 0.08911, 0.00000, 0.00019, 0.00252, 0.00000, 0.00717, 0.38482, 0.39246, 0.09037
1991-08-24, 0.03221, 0.00000, 0.09342, 0.00000, 0.00020, 0.00281, 0.00000, 0.00802, 0.37386, 0.39492, 0.09456
1991-08-25, 0.03197, 0.00000, 0.09404, 0.00000, 0.00022, 0.00287, 0.00000, 0.00631, 0.36489, 0.40464, 0.09505
1991-08-26, 0.02835, 0.00000, 0.10149, 0.00000, 0.00021, 0.00318, 0.00000, 0.00578, 0.35433, 0.40229, 0.10437
1991-08-27, 0.02819, 0.00000, 0.09836, 0.00000, 0.00023, 0.00351, 0.00000, 0.00647, 0.33902, 0.42293, 0.10128
1991-08-28, 0.03211, 0.00000, 0.09161, 0.00000, 0.00029, 0.00349, 0.00000, 0.00682, 0.37960, 0.39304, 0.09304
1991-08-29, 0.03247, 0.00000, 0.09130, 0.00000, 0.00029, 0.00284, 0.00000, 0.00565, 0.38019, 0.39471, 0.09255
1991-08-30, 0.02777, 0.00000, 0.09038, 0.00000, 0.00032, 0.00332, 0.00000, 0.00642, 0.40531, 0.37399, 0.09248
1991-08-31, 0.02432, 0.00000, 0.09152, 0.00000, 0.00033, 0.00379, 0.00000, 0.00682, 0.42403, 0.35531, 0.09389
1991-09-01, 0.02248, 0.00000, 0.09084, 0.00000, 0.00024, 0.00365, 0.00000, 0.00762, 0.42236, 0.36073, 0.09208
1991-09-02, 0.02125, 0.00000, 0.09136, 0.00000, 0.00030, 0.00391, 0.00000, 0.01017, 0.43816, 0.34343, 0.09143
1991-09-03, 0.02345, 0.00000, 0.09021, 0.00000, 0.00030, 0.00436, 0.00000, 0.00863, 0.39391, 0.38788, 0.09127
1991-09-04, 0.02434, 0.00000, 0.09206, 0.00000, 0.00030, 0.00443, 0.00000, 0.00716, 0.35108, 0.42598, 0.09465
1991-09-05, 0.02343, 0.00000, 0.09087, 0.00000, 0.00036, 0.00532, 0.00000, 0.00876, 0.39664, 0.38112, 0.09351
1991-09-06, 0.02385, 0.00000, 0.08819, 0.00000, 0.00041, 0.00562, 0.00000, 0.01068, 0.42459, 0.35646, 0.09019
1991-09-07, 0.02245, 0.00000, 0.09490, 0.00000, 0.00032, 0.00375, 0.00000, 0.01146, 0.39861, 0.37425, 0.09425
1991-09-08, 0.02406, 0.00000, 0.09453, 0.00000, 0.00025, 0.00275, 0.00000, 0.01057, 0.37256, 0.40355, 0.09173
1991-09-09, 0.02694, 0.00000, 0.08819, 0.00000, 0.00037, 0.00383, 0.00000, 0.00911, 0.37804, 0.40566, 0.08785
1991-09-10, 0.02699, 0.00000, 0.09049, 0.00000, 0.00040, 0.00426, 0.00000, 0.01087, 0.36686, 0.40979, 0.09033
1991-09-11, 0.02645, 0.00000, 0.09592, 0.00000, 0.00023, 0.00281, 0.00000, 0.01163, 0.35779, 0.41265, 0.09253
1991-09-12, 0.02567, 0.00000, 0.10382, 0.00000, 0.00020, 0.00188, 0.00000, 0.00938, 0.34905, 0.40758, 0.10243
1991-09-13, 0.02644, 0.00000, 0.10487, 0.00000, 0.00022, 0.00192, 0.00000, 0.00891, 0.34292, 0.40998, 0.10474
1991-09-14, 0.02931, 0.00000, 0.10760, 0.00000, 0.00026, 0.00203, 0.00000, 0.00854, 0.32463, 0.41889, 0.10874
1991-09-15, 0.03193, 0.00000, 0.10807, 0.00000, 0.00031, 0.00259, 0.00000, 0.01021, 0.31764, 0.41979, 0.10945
1991-09-16, 0.03498, 0.00000, 0.10496, 0.00000, 0.00033, 0.00337, 0.00000, 0.00941, 0.29989, 0.44115, 0.10592
1991-09-17, 0.02991, 0.00000, 0.11456, 0.00000, 0.00033, 0.00383, 0.00000, 0.00872, 0.29794, 0.42946, 0.11525
1991-09-18, 0.02878, 0.00000, 0.10913, 0.00000, 0.00035, 0.00397, 0.00000, 0.00955, 0.33684, 0.40213, 0.10925
1991-09-19, 0.03040, 0.00000, 0.10628, 0.00000, 0.00043, 0.00470, 0.00000, 0.00830, 0.33409, 0.40769, 0.10812
1991-09-20, 0.02927, 0.00000, 0.10677, 0.00000, 0.00050, 0.00521, 0.00000, 0.00776, 0.31956, 0.42101, 0.10993
1991-09-21, 0.03715, 0.00000, 0.09386, 0.00000, 0.00052, 0.00641, 0.00000, 0.00369, 0.32107, 0.43639, 0.10092
1991-09-22, 0.04340, 0.00000, 0.08974, 0.00000, 0.00027, 0.00486, 0.00000, 0.00378, 0.33516, 0.43005, 0.09274
1991-09-23, 0.04030, 0.00000, 0.09704, 0.00000, 0.00021, 0.00408, 0.00000, 0.00524, 0.35142, 0.40341, 0.09831
1991-09-24, 0.03823, 0.00000, 0.09520, 0.00000, 0.00030, 0.00434, 0.00000, 0.00599, 0.37627, 0.38330, 0.09636
1991-09-25, 0.03811, 0.00000, 0.09402, 0.00000, 0.00031, 0.00417, 0.00000, 0.00675, 0.37801, 0.38496, 0.09367
1991-09-26, 0.02984, 0.00000, 0.10793, 0.00000, 0.00019, 0.00324, 0.00000, 0.00467, 0.35735, 0.38742, 0.10936
1991-09-27, 0.03070, 0.00000, 0.10610, 0.00000, 0.00022, 0.00322, 0.00000, 0.00479, 0.34459, 0.40234, 0.10804
1991-09-28, 0.03305, 0.00000, 0.10192, 0.00000, 0.00031, 0.00364, 0.00000, 0.00598, 0.36949, 0.38199, 0.10362
1991-09-29, 0.03096, 0.00000, 0.10456, 0.00000, 0.00037, 0.00405, 0.00000, 0.00698, 0.38497, 0.36200, 0.10611
1991-09-30, 0.02971, 0.00000, 0.10153, 0.00000, 0.00035, 0.00422, 0.00000, 0.00696, 0.36510, 0.38967, 0.10247
1991-10-01, 0.02728, 0.00000, 0.10550, 0.00000, 0.00025, 0.00385, 0.00000, 0.00444, 0.33549, 0.41573, 0.10746
1991-10-02, 0.02691, 0.00000, 0.10706, 0.00000, 0.00028, 0.00411, 0.00000, 0.00410, 0.31790, 0.42972, 0.10991
1991-10-03, 0.03088, 0.00005, 0.10204, 0.00000, 0.00033, 0.00400, 0.00000, 0.00483, 0.33162, 0.42177, 0.10447
1991-10-04, 0.03653, 0.00000, 0.09719, 0.00000, 0.00028, 0.00350, 0.00000, 0.00502, 0.33930, 0.41898, 0.09921
1991-10-05, 0.03561, 0.00002, 0.10106, 0.00000, 0.00027, 0.00353, 0.00000, 0.00568, 0.35598, 0.39501, 0.10284
1991-10-06, 0.03396, 0.00000, 0.10318, 0.00000, 0.00026, 0.00341, 0.00000, 0.00584, 0.35854, 0.39022, 0.10459
1991-10-07, 0.03351, 0.00000, 0.10295, 0.00000, 0.00031, 0.00389, 0.00000, 0.00658, 0.34955, 0.39852, 0.10468
1991-10-08, 0.03215, 0.00012, 0.10614, 0.00000, 0.00033, 0.00435, 0.00000, 0.00700, 0.34352, 0.39816, 0.10823
1991-10-09, 0.03055, 0.00003, 0.10675, 0.00000, 0.00028, 0.00406, 0.00000, 0.00576, 0.33218, 0.41165, 0.10873
1991-10-10, 0.03139, 0.00016, 0.09979, 0.00000, 0.00026, 0.00396, 0.00000, 0.00635, 0.34530, 0.41175, 0.10105
1991-10-11, 0.02802, 0.00001, 0.10049, 0.00000, 0.00027, 0.00414, 0.00000, 0.00775, 0.39011, 0.36810, 0.10110
1991-10-12, 0.02287, 0.00000, 0.10054, 0.00000, 0.00025, 0.00404, 0.00000, 0.00854, 0.37535, 0.38721, 0.10120
1991-10-13, 0.02290, 0.00002, 0.09854, 0.00000, 0.00027, 0.00391, 0.00000, 0.00922, 0.36887, 0.39778, 0.09849
1991-10-14, 0.02374, 0.00007, 0.10268, 0.00000, 0.00027, 0.00367, 0.00000, 0.00964, 0.36865, 0.38988, 0.10140
1991-10-15, 0.02806, 0.00015, 0.09901, 0.00000, 0.00022, 0.00293, 0.00000, 0.00976, 0.35546, 0.40845, 0.09597
1991-10-16, 0.02961, 0.00036, 0.09994, 0.00000, 0.00018, 0.00210, 0.00000, 0.00957, 0.34667, 0.41536, 0.09620
1991-10-17, 0.02972, 0.00005, 0.10401, 0.00000, 0.00018, 0.00163, 0.00000, 0.00889, 0.32074, 0.43394, 0.10084
1991-10-18, 0.03278, 0.00097, 0.09920, 0.00000, 0.00020, 0.00163, 0.00000, 0.00923, 0.35141, 0.40875, 0.09583
1991-10-19, 0.03438, 0.00033, 0.09692, 0.00000, 0.00022, 0.00165, 0.00000, 0.00991, 0.34740, 0.41568, 0.09350
1991-10-20, 0.03293, 0.01391, 0.09748, 0.00000, 0.00023, 0.00167, 0.00000, 0.01138, 0.37381, 0.37557, 0.09301
1991-10-21, 0.02989, 0.02201, 0.09758, 0.00000, 0.00024, 0.00208, 0.00015, 0.01238, 0.38842, 0.35496, 0.09228
1991-10-22, 0.03042, 0.00965, 0.09747, 0.00780, 0.00025, 0.00202, 0.00048, 0.01292, 0.36562, 0.38191, 0.09146
1991-10-23, 0.03234, 0.01117, 0.10401, 0.00046, 0.00019, 0.00130, 0.00016, 0.00664, 0.32136, 0.42051, 0.10188
1991-10-24, 0.03480, 0.01491, 0.10613, 0.00369, 0.00015, 0.00126, 0.00022, 0.00408, 0.26216, 0.46675, 0.10584
1991-10-25, 0.03841, 0.00416, 0.10722, 0.00072, 0.00016, 0.00147, 0.00012, 0.00397, 0.25302, 0.48294, 0.10780
1991-10-26, 0.04290, 0.00299, 0.10349, 0.00013, 0.00019, 0.00186, 0.00005, 0.00565, 0.31068, 0.42891, 0.10313
1991-10-27, 0.04820, 0.00164, 0.10534, 0.00004, 0.00019, 0.00220, 0.00003, 0.00687, 0.32309, 0.40727, 0.10512
1991-10-28, 0.04748, 0.00131, 0.10166, 0.00002, 0.00022, 0.00248, 0.00002, 0.00814, 0.33262, 0.40601, 0.10003
1991-10-29, 0.04235, 0.00170, 0.10174, 0.00026, 0.00027, 0.00296, 0.00002, 0.00963, 0.35934, 0.38199, 0.09975
1991-10-30, 0.03928, 0.00090, 0.10899, 0.00083, 0.00030, 0.00290, 0.00001, 0.01052, 0.33787, 0.39135, 0.10705
1991-10-31, 0.04094, 0.00106, 0.10305, 0.00046, 0.00032, 0.00359, 0.00001, 0.00954, 0.32289, 0.41718, 0.10096
1991-11-01, 0.04048, 0.00990, 0.10475, 0.00064, 0.00031, 0.00368, 0.00000, 0.00898, 0.30527, 0.42340, 0.10258
1991-11-02, 0.03142, 0.00280, 0.12015, 0.00025, 0.00026, 0.00317, 0.00002, 0.00834, 0.26989, 0.44448, 0.11922
1991-11-03, 0.03481, 0.01171, 0.11281, 0.00008, 0.00025, 0.00285, 0.00003, 0.00890, 0.27868, 0.43986, 0.11001
1991-11-04, 0.03216, 0.00496, 0.11701, 0.00070, 0.00026, 0.00257, 0.00003, 0.01034, 0.28583, 0.43206, 0.11407
1991-11-05, 0.03057, 0.01118, 0.11770, 0.00008, 0.00028, 0.00289, 0.00001, 0.01094, 0.28129, 0.43051, 0.11456
1991-11-06, 0.02721, 0.01133, 0.12746, 0.00072, 0.00028, 0.00326, 0.00001, 0.00925, 0.24703, 0.44870, 0.12476
1991-11-07, 0.02694, 0.00189, 0.12711, 0.00031, 0.00029, 0.00376, 0.00001, 0.00942, 0.23656, 0.46862, 0.12509
1991-11-08, 0.02741, 0.02154, 0.12256, 0.00010, 0.00033, 0.00420, 0.00002, 0.01048, 0.24497, 0.44838, 0.12001
1991-11-09, 0.02689, 0.03028, 0.11831, 0.00071, 0.00036, 0.00446, 0.00003, 0.01102, 0.24607, 0.44591, 0.11596
1991-11-10, 0.02973, 0.03033, 0.11753, 0.00067, 0.00032, 0.00441, 0.00026, 0.01084, 0.25875, 0.43237, 0.11479
1991-11-11, 0.03082, 0.02165, 0.12058, 0.00045, 0.00025, 0.00384, 0.00036, 0.00848, 0.24481, 0.44975, 0.11902
1991-11-12, 0.02813, 0.03058, 0.11713, 0.00136, 0.00025, 0.00346, 0.00046, 0.00887, 0.23488, 0.46058, 0.11430
1991-11-13, 0.03583, 0.05256, 0.11283, 0.00258, 0.00023, 0.00304, 0.00221, 0.00628, 0.22873, 0.44459, 0.11112
1991-11-14, 0.04031, 0.02605, 0.11648, 0.00673, 0.00025, 0.00318, 0.00144, 0.00664, 0.23921, 0.44556, 0.11417
1991-11-15, 0.03489, 0.04399, 0.11353, 0.00271, 0.00025, 0.00323, 0.00063, 0.00707, 0.23041, 0.45296, 0.11033
1991-11-16, 0.03550, 0.04345, 0.11112, 0.00263, 0.00027, 0.00394, 0.00078, 0.00812, 0.23688, 0.45039, 0.10692
1991-11-17, 0.03613, 0.03947, 0.11342, 0.00833, 0.00033, 0.00436, 0.00104, 0.00927, 0.25028, 0.42889, 0.10847
1991-11-18, 0.03615, 0.04200, 0.10966, 0.01166, 0.00025, 0.00271, 0.00083, 0.01026, 0.26169, 0.42084, 0.10394
1991-11-19, 0.03590, 0.05058, 0.10766, 0.00636, 0.00019, 0.00210, 0.00058, 0.00801, 0.24132, 0.44569, 0.10160
1991-11-20, 0.04073, 0.05747, 0.10476, 0.00446, 0.00024, 0.00228, 0.00051, 0.00767, 0.23666, 0.44694, 0.09828
1991-11-21, 0.03265, 0.04227, 0.11050, 0.01894, 0.00024, 0.00214, 0.00120, 0.00859, 0.25617, 0.42252, 0.10478
1991-11-22, 0.02784, 0.05285, 0.10989, 0.00799, 0.00024, 0.00194, 0.00097, 0.00707, 0.23048, 0.45477, 0.10597
1991-11-23, 0.03855, 0.05740, 0.10675, 0.01740, 0.00025, 0.00184, 0.00150, 0.00765, 0.22840, 0.43916, 0.10109
1991-11-24, 0.04015, 0.05748, 0.11004, 0.00963, 0.00029, 0.00194, 0.00336, 0.00820, 0.22924, 0.43535, 0.10433
1991-11-25, 0.04546, 0.04546, 0.11139, 0.00392, 0.00029, 0.00198, 0.00444, 0.00847, 0.24370, 0.43028, 0.10460
1991-11-26, 0.03560, 0.04557, 0.11730, 0.00901, 0.00027, 0.00165, 0.00521, 0.00887, 0.23864, 0.42621, 0.11169
1991-11-27, 0.03547, 0.07380, 0.10950, 0.02629, 0.00024, 0.00155, 0.00502, 0.00858, 0.21190, 0.42466, 0.10300
1991-11-28, 0.02996, 0.09704, 0.11040, 0.02027, 0.00022, 0.00150, 0.00270, 0.00649, 0.19142, 0.43287, 0.10714
1991-11-29, 0.02720, 0.11766, 0.10638, 0.01511, 0.00023, 0.00153, 0.00239, 0.00736, 0.18679, 0.43303, 0.10232
1991-11-30, 0.03107, 0.11140, 0.10570, 0.02004, 0.00018, 0.00157, 0.00521, 0.00667, 0.17662, 0.44017, 0.10138
1991-12-01, 0.03447, 0.15173, 0.09195, 0.03134, 0.00017, 0.00172, 0.02339, 0.00580, 0.15932, 0.41215, 0.08795
1991-12-02, 0.03339, 0.11819, 0.09828, 0.04313, 0.00032, 0.00238, 0.01484, 0.00669, 0.18210, 0.40753, 0.09315
1991-12-03, 0.02779, 0.09927, 0.10368, 0.05702, 0.00043, 0.00277, 0.01256, 0.00806, 0.19247, 0.39822, 0.09775
1991-12-04, 0.02266, 0.09528, 0.10805, 0.06149, 0.00045, 0.00265, 0.01217, 0.00858, 0.17590, 0.41064, 0.10213
1991-12-05, 0.02448, 0.10541, 0.10681, 0.05475, 0.00045, 0.00261, 0.00900, 0.00994, 0.18009, 0.40774, 0.09873
1991-12-06, 0.02783, 0.12587, 0.09963, 0.06125, 0.00036, 0.00242, 0.00841, 0.00988, 0.16176, 0.41144, 0.09117
1991-12-07, 0.02781, 0.09318, 0.10779, 0.04427, 0.00034, 0.00252, 0.00766, 0.01039, 0.16838, 0.43833, 0.09934
1991-12-08, 0.02428, 0.09451, 0.10833, 0.03659, 0.00036, 0.00248, 0.00693, 0.01150, 0.17288, 0.44402, 0.09812
1991-12-09, 0.02688, 0.07336, 0.11380, 0.03093, 0.00046, 0.00258, 0.00610, 0.01326, 0.18368, 0.44799, 0.10095
1991-12-10, 0.02405, 0.06081, 0.11801, 0.03410, 0.00032, 0.00190, 0.00992, 0.01267, 0.17596, 0.45638, 0.10589
1991-12-11, 0.02572, 0.06608, 0.11317, 0.03534, 0.00035, 0.00204, 0.01253, 0.01387, 0.16751, 0.46367, 0.09972
1991-12-12, 0.02846, 0.09211, 0.10911, 0.03800, 0.00040, 0.00190, 0.02179, 0.01424, 0.16439, 0.43539, 0.09421
1991-12-13, 0.02224, 0.08367, 0.10808, 0.07671, 0.00034, 0.00159, 0.02765, 0.01249, 0.14760, 0.42376, 0.09586
1991-12-14, 0.02142, 0.06026, 0.10940, 0.08428, 0.00034, 0.00172, 0.01763, 0.01228, 0.14592, 0.44911, 0.09763
1991-12-15, 0.02749, 0.10866, 0.09861, 0.06822, 0.00033, 0.00149, 0.04717, 0.01137, 0.13640, 0.41301, 0.08725
1991-12-16, 0.02849, 0.13962, 0.09584, 0.07172, 0.00034, 0.00137, 0.04060, 0.01197, 0.13460, 0.39152, 0.08394
1991-12-17, 0.02368, 0.11691, 0.09916, 0.09003, 0.00034, 0.00153, 0.02940, 0.01296, 0.13704, 0.40309, 0.08586
1991-12-18, 0.02175, 0.10365, 0.10130, 0.08972, 0.00031, 0.00162, 0.02702, 0.01386, 0.13860, 0.41489, 0.08728
1991-12-19, 0.01879, 0.07412, 0.10932, 0.07404, 0.00031, 0.00174, 0.02129, 0.01534, 0.14561, 0.44563, 0.09382
1991-12-20, 0.01880, 0.06427, 0.11456, 0.06597, 0.00032, 0.00199, 0.01719, 0.01683, 0.15499, 0.44827, 0.09679
1991-12-21, 0.01710, 0.08921, 0.11554, 0.04477, 0.00032, 0.00190, 0.01314, 0.01722, 0.15062, 0.45306, 0.09714
1991-12-22, 0.01622, 0.07954, 0.11699, 0.04241, 0.00036, 0.00177, 0.01482, 0.01768, 0.15052, 0.46136, 0.09833
1991-12-23, 0.01694, 0.08655, 0.11237, 0.04941, 0.00042, 0.00186, 0.03425, 0.01530, 0.13971, 0.44644, 0.09675
1991-12-24, 0.01746, 0.09775, 0.10968, 0.05350, 0.00038, 0.00171, 0.04528, 0.01495, 0.13270, 0.43363, 0.09295
1991-12-25, 0.01668, 0.14484, 0.10449, 0.05130, 0.00031, 0.00136, 0.03992, 0.01462, 0.12361, 0.41553, 0.08733
1991-12-26, 0.01576, 0.13673, 0.10439, 0.06140, 0.00033, 0.00142, 0.04147, 0.01494, 0.12386, 0.41253, 0.08718
1991-12-27, 0.01408, 0.10954, 0.11001, 0.06152, 0.00035, 0.00151, 0.03485, 0.01635, 0.12980, 0.43070, 0.09129
1991-12-28, 0.01509, 0.11183, 0.10532, 0.06434, 0.00030, 0.00142, 0.05824, 0.01510, 0.12365, 0.41704, 0.08769
1991-12-29, 0.01459, 0.11722, 0.10691, 0.06575, 0.00025, 0.00147, 0.04906, 0.01584, 0.12392, 0.41787, 0.08711
1991-12-30, 0.01496, 0.10756, 0.10718, 0.07499, 0.00025, 0.00124, 0.04642, 0.01674, 0.12472, 0.41856, 0.08738
1991-12-31, 0.01693, 0.11305, 0.10500, 0.08991, 0.00030, 0.00102, 0.04545, 0.01801, 0.12307, 0.40391, 0.08333
