date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02126, 0.00000, 0.09520, 0.00000, 0.00028, 0.00233, 0.00000, 0.01089, 0.43937, 0.33616, 0.09451
1991-07-09, 0.02175, 0.00000, 0.09602, 0.00000, 0.00016, 0.00232, 0.00000, 0.00581, 0.38975, 0.38699, 0.09720
1991-07-10, 0.02455, 0.00000, 0.09977, 0.00000, 0.00013, 0.00250, 0.00000, 0.00494, 0.34032, 0.42718, 0.10060
1991-07-11, 0.02671, 0.00000, 0.09989, 0.00000, 0.00021, 0.00265, 0.00000, 0.00520, 0.31985, 0.44341, 0.10209
1991-07-12, 0.02946, 0.00000, 0.09568, 0.00000, 0.00027, 0.00245, 0.00000, 0.00636, 0.34348, 0.42547, 0.09682
1991-07-13, 0.02851, 0.00000, 0.09967, 0.00000, 0.00029, 0.00250, 0.00000, 0.00679, 0.33178, 0.42942, 0.10105
1991-07-14, 0.02990, 0.00000, 0.09630, 0.00000, 0.00023, 0.00230, 0.00000, 0.00568, 0.31193, 0.45574, 0.09792
1991-07-15, 0.03174, 0.00000, 0.09012, 0.00000, 0.00025, 0.00254, 0.00000, 0.00635, 0.37766, 0.40030, 0.09103
1991-07-16, 0.02919, 0.00000, 0.09135, 0.00000, 0.00025, 0.00241, 0.00000, 0.00650, 0.40928, 0.36876, 0.09226
1991-07-17, 0.02827, 0.00000, 0.08923, 0.00000, 0.00028, 0.00278, 0.00000, 0.00779, 0.40802, 0.37333, 0.09030
1991-07-18, 0.02746, 0.00000, 0.08534, 0.00000, 0.00032, 0.00322, 0.00000, 0.00853, 0.43193, 0.35686, 0.08634
1991-07-19, 0.02506, 0.00000, 0.08749, 0.00000, 0.00034, 0.00352, 0.00000, 0.00848, 0.42317, 0.36250, 0.08945
1991-07-20, 0.02356, 0.00000, 0.09204, 0.00000, 0.00030, 0.00357, 0.00000, 0.00916, 0.40170, 0.37581, 0.09386
1991-07-21, 0.02463, 0.00000, 0.08980, 0.00000, 0.00027, 0.00325, 0.00000, 0.00976, 0.37738, 0.40464, 0.09028
1991-07-22, 0.02590, 0.00000, 0.10073, 0.00000, 0.00022, 0.00212, 0.00000, 0.00923, 0.33647, 0.42574, 0.09958
1991-07-23, 0.02944, 0.00000, 0.10518, 0.00000, 0.00010, 0.00105, 0.00000, 0.00313, 0.28180, 0.47387, 0.10543
1991-07-24, 0.03096, 0.00000, 0.09545, 0.00000, 0.00014, 0.00134, 0.00000, 0.00425, 0.36055, 0.41190, 0.09542
1991-07-25, 0.02934, 0.00000, 0.08758, 0.00000, 0.00014, 0.00130, 0.00000, 0.00511, 0.44831, 0.34066, 0.08756
1991-07-26, 0.02670, 0.00000, 0.09750, 0.00000, 0.00015, 0.00159, 0.00000, 0.00540, 0.42084, 0.35029, 0.09753
1991-07-27, 0.02488, 0.00000, 0.09505, 0.00000, 0.00021, 0.00226, 0.00000, 0.00755, 0.40747, 0.36754, 0.09503
1991-07-28, 0.02888, 0.00000, 0.09087, 0.00000, 0.00022, 0.00207, 0.00000, 0.00615, 0.39884, 0.38186, 0.09110
1991-07-29, 0.02845, 0.00000, 0.10055, 0.00000, 0.00008, 0.00111, 0.00000, 0.00290, 0.36119, 0.40404, 0.10167
1991-07-30, 0.02827, 0.00000, 0.09641, 0.00000, 0.00009, 0.00129, 0.00000, 0.00368, 0.37553, 0.39685, 0.09786
1991-07-31, 0.02782, 0.00000, 0.10642, 0.00000, 0.00010, 0.00121, 0.00000, 0.00374, 0.38415, 0.36920, 0.10737
1991-08-01, 0.03063, 0.00000, 0.09517, 0.00000, 0.00013, 0.00173, 0.00000, 0.00530, 0.39729, 0.37370, 0.09605
1991-08-02, 0.03294, 0.00000, 0.08352, 0.00000, 0.00016, 0.00261, 0.00000, 0.00635, 0.43723, 0.35366, 0.08355
1991-08-03, 0.02508, 0.00000, 0.09136, 0.00000, 0.00019, 0.00303, 0.00000, 0.00766, 0.44606, 0.33496, 0.09167
1991-08-04, 0.02222, 0.00000, 0.09564, 0.00000, 0.00021, 0.00265, 0.00000, 0.00991, 0.43910, 0.33623, 0.09403
1991-08-05, 0.02657, 0.00000, 0.09416, 0.00000, 0.00018, 0.00202, 0.00000, 0.00843, 0.37414, 0.40230, 0.09219
1991-08-06, 0.02559, 0.00000, 0.09341, 0.00000, 0.00021, 0.00233, 0.00000, 0.00921, 0.38082, 0.39655, 0.09187
1991-08-07, 0.02414, 0.00000, 0.09026, 0.00000, 0.00021, 0.00269, 0.00000, 0.00953, 0.42480, 0.35883, 0.08954
1991-08-08, 0.02255, 0.00000, 0.09055, 0.00000, 0.00022, 0.00234, 0.00000, 0.01073, 0.42726, 0.35788, 0.08848
1991-08-09, 0.02247, 0.00000, 0.09906, 0.00000, 0.00017, 0.00167, 0.00000, 0.00666, 0.37012, 0.40097, 0.09889
1991-08-10, 0.02404, 0.00000, 0.09560, 0.00000, 0.00018, 0.00171, 0.00000, 0.00738, 0.34602, 0.43019, 0.09488
1991-08-11, 0.02783, 0.00000, 0.08855, 0.00000, 0.00020, 0.00169, 0.00000, 0.00811, 0.38362, 0.40323, 0.08676
1991-08-12, 0.02532, 0.00000, 0.09179, 0.00000, 0.00020, 0.00157, 0.00000, 0.00736, 0.38858, 0.39455, 0.09062
1991-08-13, 0.02631, 0.00000, 0.08810, 0.00000, 0.00023, 0.00206, 0.00000, 0.00880, 0.38138, 0.40663, 0.08650
1991-08-14, 0.02630, 0.00000, 0.08644, 0.00000, 0.00021, 0.00192, 0.00000, 0.00604, 0.36552, 0.42686, 0.08670
1991-08-15, 0.02325, 0.00000, 0.09486, 0.00000, 0.00022, 0.00206, 0.00000, 0.00628, 0.38067, 0.39671, 0.09594
1991-08-16, 0.02247, 0.00000, 0.09111, 0.00000, 0.00025, 0.00243, 0.00000, 0.00785, 0.39964, 0.38436, 0.09190
1991-08-17, 0.02325, 0.00000, 0.08490, 0.00000, 0.00026, 0.00270, 0.00000, 0.00951, 0.43750, 0.35746, 0.08442
1991-08-18, 0.02258, 0.00000, 0.10048, 0.00000, 0.00023, 0.00228, 0.00000, 0.00854, 0.36038, 0.40560, 0.09991
1991-08-19, 0.02341, 0.00000, 0.09776, 0.00000, 0.00025, 0.00235, 0.00000, 0.00971, 0.37339, 0.39611, 0.09703
1991-08-20, 0.02796, 0.00000, 0.09195, 0.00000, 0.00022, 0.00212, 0.00000, 0.00790, 0.35846, 0.41944, 0.09193
1991-08-21, 0.02216, 0.00000, 0.10689, 0.00000, 0.00020, 0.00212, 0.00000, 0.00813, 0.34221, 0.41162, 0.10667
1991-08-22, 0.02555, 0.00000, 0.09607, 0.00000, 0.00025, 0.00267, 0.00000, 0.01009, 0.38491, 0.38607, 0.09439
1991-08-23, 0.02442, 0.00000, 0.09508, 0.00000, 0.00029, 0.00275, 0.00000, 0.01103, 0.43819, 0.33508, 0.09315
1991-08-24, 0.02113, 0.00000, 0.09946, 0.00000, 0.00025, 0.00239, 0.00000, 0.00948, 0.37818, 0.39017, 0.09894
1991-08-25, 0.02331, 0.00000, 0.09347, 0.00000, 0.00021, 0.00285, 0.00000, 0.00662, 0.34686, 0.43265, 0.09402
1991-08-26, 0.02421, 0.00000, 0.09302, 0.00000, 0.00022, 0.00296, 0.00000, 0.00637, 0.35113, 0.42807, 0.09403
1991-08-27, 0.02448, 0.00000, 0.09289, 0.00000, 0.00024, 0.00261, 0.00000, 0.00784, 0.36508, 0.41401, 0.09286
1991-08-28, 0.02397, 0.00000, 0.09740, 0.00000, 0.00020, 0.00244, 0.00000, 0.00808, 0.36316, 0.40796, 0.09679
1991-08-29, 0.02532, 0.00000, 0.09530, 0.00000, 0.00019, 0.00269, 0.00000, 0.00881, 0.37348, 0.40009, 0.09412
1991-08-30, 0.02464, 0.00000, 0.10350, 0.00000, 0.00019, 0.00283, 0.00000, 0.00907, 0.37048, 0.38769, 0.10160
1991-08-31, 0.02668, 0.00000, 0.09858, 0.00000, 0.00026, 0.00311, 0.00000, 0.01054, 0.38157, 0.38298, 0.09628
1991-09-01, 0.02730, 0.00000, 0.09398, 0.00000, 0.00034, 0.00371, 0.00000, 0.01192, 0.39232, 0.38014, 0.09030
1991-09-02, 0.02308, 0.00000, 0.09418, 0.00000, 0.00041, 0.00430, 0.00000, 0.01306, 0.40572, 0.36876, 0.09050
1991-09-03, 0.02329, 0.00000, 0.10427, 0.00000, 0.00037, 0.00441, 0.00000, 0.01109, 0.33758, 0.41786, 0.10113
1991-09-04, 0.02219, 0.00000, 0.10461, 0.00000, 0.00043, 0.00458, 0.00000, 0.01366, 0.33039, 0.42257, 0.10157
1991-09-05, 0.02657, 0.00000, 0.09472, 0.00000, 0.00052, 0.00504, 0.00000, 0.01555, 0.35442, 0.41267, 0.09050
1991-09-06, 0.02171, 0.00000, 0.10241, 0.00000, 0.00052, 0.00536, 0.00000, 0.01639, 0.38978, 0.36666, 0.09718
1991-09-07, 0.02106, 0.00000, 0.09739, 0.00000, 0.00052, 0.00591, 0.00000, 0.01841, 0.39633, 0.36987, 0.09051
1991-09-08, 0.02133, 0.00000, 0.09875, 0.00000, 0.00044, 0.00523, 0.00000, 0.01436, 0.39240, 0.37479, 0.09270
1991-09-09, 0.02285, 0.00000, 0.09799, 0.00000, 0.00043, 0.00462, 0.00000, 0.01298, 0.35112, 0.41731, 0.09270
1991-09-10, 0.02249, 0.00000, 0.10136, 0.00000, 0.00044, 0.00486, 0.00000, 0.01411, 0.35633, 0.40453, 0.09587
1991-09-11, 0.02372, 0.00000, 0.10099, 0.00000, 0.00033, 0.00450, 0.00000, 0.01505, 0.37179, 0.39051, 0.09310
1991-09-12, 0.02454, 0.00000, 0.09644, 0.00000, 0.00029, 0.00433, 0.00000, 0.01102, 0.38124, 0.39032, 0.09181
1991-09-13, 0.02282, 0.00000, 0.09562, 0.00000, 0.00034, 0.00463, 0.00000, 0.00973, 0.38812, 0.38559, 0.09315
1991-09-14, 0.02273, 0.00000, 0.09270, 0.00000, 0.00038, 0.00434, 0.00000, 0.00856, 0.38450, 0.39560, 0.09120
1991-09-15, 0.02200, 0.00000, 0.09218, 0.00000, 0.00043, 0.00442, 0.00000, 0.00951, 0.40094, 0.38023, 0.09029
1991-09-16, 0.02165, 0.00000, 0.10095, 0.00000, 0.00031, 0.00313, 0.00000, 0.01052, 0.37959, 0.38695, 0.09690
1991-09-17, 0.02097, 0.00000, 0.10856, 0.00000, 0.00023, 0.00282, 0.00000, 0.01143, 0.34695, 0.40502, 0.10401
1991-09-18, 0.02618, 0.00000, 0.10495, 0.00000, 0.00025, 0.00339, 0.00000, 0.01279, 0.34026, 0.41318, 0.09899
1991-09-19, 0.02825, 0.00000, 0.10482, 0.00000, 0.00030, 0.00323, 0.00000, 0.00886, 0.32554, 0.42638, 0.10261
1991-09-20, 0.02795, 0.00000, 0.10015, 0.00000, 0.00033, 0.00345, 0.00000, 0.00664, 0.35845, 0.40224, 0.10081
1991-09-21, 0.02905, 0.00000, 0.10042, 0.00000, 0.00036, 0.00345, 0.00000, 0.00667, 0.36318, 0.39606, 0.10081
1991-09-22, 0.03127, 0.00000, 0.10326, 0.00000, 0.00037, 0.00291, 0.00000, 0.00661, 0.33963, 0.41282, 0.10313
1991-09-23, 0.03242, 0.00000, 0.10223, 0.00000, 0.00047, 0.00303, 0.00000, 0.00705, 0.35450, 0.39805, 0.10226
1991-09-24, 0.03166, 0.00000, 0.10887, 0.00000, 0.00052, 0.00327, 0.00000, 0.00763, 0.34544, 0.39335, 0.10925
1991-09-25, 0.03003, 0.00000, 0.11102, 0.00000, 0.00046, 0.00329, 0.00000, 0.00710, 0.32687, 0.41003, 0.11120
1991-09-26, 0.03242, 0.00000, 0.11347, 0.00000, 0.00013, 0.00206, 0.00000, 0.00564, 0.29490, 0.43985, 0.11153
1991-09-27, 0.03664, 0.00000, 0.11331, 0.00000, 0.00025, 0.00293, 0.00000, 0.00736, 0.31835, 0.40987, 0.11130
1991-09-28, 0.04192, 0.00000, 0.10614, 0.00000, 0.00033, 0.00358, 0.00000, 0.00859, 0.35649, 0.37899, 0.10395
1991-09-29, 0.03548, 0.00000, 0.10591, 0.00000, 0.00040, 0.00408, 0.00000, 0.00978, 0.39218, 0.34928, 0.10289
1991-09-30, 0.02735, 0.00000, 0.10684, 0.00000, 0.00047, 0.00546, 0.00000, 0.00757, 0.38402, 0.36062, 0.10767
1991-10-01, 0.02303, 0.00000, 0.10182, 0.00000, 0.00056, 0.00704, 0.00000, 0.00633, 0.37897, 0.37551, 0.10674
1991-10-02, 0.02494, 0.00000, 0.09802, 0.00000, 0.00062, 0.00812, 0.00000, 0.00721, 0.39228, 0.36659, 0.10222
1991-10-03, 0.02266, 0.00000, 0.10297, 0.00000, 0.00062, 0.00890, 0.00000, 0.00926, 0.36420, 0.38650, 0.10488
1991-10-04, 0.02357, 0.00000, 0.10174, 0.00000, 0.00065, 0.01101, 0.00000, 0.01121, 0.37577, 0.37411, 0.10195
1991-10-05, 0.02401, 0.00000, 0.10567, 0.00000, 0.00060, 0.01150, 0.00000, 0.01180, 0.36621, 0.37523, 0.10497
1991-10-06, 0.02628, 0.00000, 0.10778, 0.00000, 0.00057, 0.01268, 0.00000, 0.01172, 0.34330, 0.39122, 0.10646
1991-10-07, 0.02913, 0.00000, 0.09993, 0.00000, 0.00041, 0.01328, 0.00000, 0.00767, 0.33984, 0.40691, 0.10284
1991-10-08, 0.02588, 0.00000, 0.10672, 0.00000, 0.00035, 0.00856, 0.00000, 0.00880, 0.33943, 0.40224, 0.10801
1991-10-09, 0.02637, 0.00000, 0.11219, 0.00000, 0.00036, 0.00515, 0.00000, 0.00906, 0.32442, 0.41113, 0.11132
1991-10-10, 0.02912, 0.00000, 0.11174, 0.00000, 0.00044, 0.00546, 0.00000, 0.00860, 0.31366, 0.41881, 0.11216
1991-10-11, 0.03338, 0.00000, 0.10449, 0.00000, 0.00052, 0.00569, 0.00000, 0.00977, 0.32687, 0.41426, 0.10501
1991-10-12, 0.03161, 0.00000, 0.10588, 0.00000, 0.00052, 0.00655, 0.00000, 0.00964, 0.34527, 0.39451, 0.10602
1991-10-13, 0.02498, 0.00000, 0.11138, 0.00000, 0.00054, 0.00796, 0.00000, 0.00651, 0.35198, 0.38034, 0.11631
1991-10-14, 0.02790, 0.00000, 0.11047, 0.00000, 0.00052, 0.00971, 0.00000, 0.00666, 0.33796, 0.39101, 0.11576
1991-10-15, 0.02966, 0.00000, 0.10828, 0.00000, 0.00049, 0.01089, 0.00000, 0.00714, 0.31239, 0.41780, 0.11334
1991-10-16, 0.03361, 0.00000, 0.10821, 0.00000, 0.00047, 0.01249, 0.00000, 0.00647, 0.29186, 0.43390, 0.11300
1991-10-17, 0.03230, 0.00000, 0.11490, 0.00000, 0.00043, 0.01387, 0.00000, 0.00754, 0.31255, 0.40017, 0.11824
1991-10-18, 0.03247, 0.00000, 0.11016, 0.00000, 0.00034, 0.01519, 0.00000, 0.00754, 0.31584, 0.40588, 0.11258
1991-10-19, 0.03113, 0.00000, 0.10959, 0.00000, 0.00035, 0.01355, 0.00000, 0.00849, 0.31976, 0.40529, 0.11184
1991-10-20, 0.03501, 0.00000, 0.10683, 0.00000, 0.00029, 0.00608, 0.00000, 0.01147, 0.32850, 0.40848, 0.10335
1991-10-21, 0.03719, 0.00000, 0.10194, 0.00000, 0.00023, 0.00353, 0.00000, 0.01025, 0.35892, 0.39069, 0.09726
1991-10-22, 0.03136, 0.00000, 0.10181, 0.00000, 0.00026, 0.00446, 0.00000, 0.00946, 0.37550, 0.37856, 0.09859
1991-10-23, 0.02790, 0.00000, 0.11385, 0.00000, 0.00027, 0.00421, 0.00000, 0.00951, 0.33540, 0.39891, 0.10995
1991-10-24, 0.03013, 0.00000, 0.11438, 0.00000, 0.00030, 0.00360, 0.00000, 0.01166, 0.33099, 0.40072, 0.10822
1991-10-25, 0.03489, 0.00000, 0.10981, 0.00000, 0.00033, 0.00330, 0.00000, 0.00774, 0.31461, 0.41979, 0.10952
1991-10-26, 0.03407, 0.00000, 0.11084, 0.00000, 0.00035, 0.00384, 0.00000, 0.00765, 0.31557, 0.41790, 0.10978
1991-10-27, 0.03384, 0.00000, 0.11824, 0.00000, 0.00028, 0.00350, 0.00000, 0.00771, 0.29751, 0.42249, 0.11643
1991-10-28, 0.03579, 0.00000, 0.11995, 0.00000, 0.00021, 0.00336, 0.00000, 0.00801, 0.28728, 0.42827, 0.11711
1991-10-29, 0.03685, 0.00000, 0.11531, 0.00000, 0.00024, 0.00347, 0.00000, 0.00956, 0.30365, 0.41965, 0.11128
1991-10-30, 0.03513, 0.00000, 0.11739, 0.00000, 0.00029, 0.00383, 0.00000, 0.01059, 0.33599, 0.38431, 0.11248
1991-10-31, 0.03108, 0.00000, 0.11934, 0.00000, 0.00030, 0.00430, 0.00000, 0.00942, 0.31796, 0.40170, 0.11590
1991-11-01, 0.03452, 0.00006, 0.11314, 0.00000, 0.00034, 0.00469, 0.00000, 0.00966, 0.31601, 0.41266, 0.10891
1991-11-02, 0.03598, 0.00003, 0.11708, 0.00000, 0.00028, 0.00412, 0.00000, 0.01036, 0.30940, 0.41198, 0.11078
1991-11-03, 0.03374, 0.00010, 0.11481, 0.00000, 0.00029, 0.00469, 0.00000, 0.01180, 0.33361, 0.39323, 0.10773
1991-11-04, 0.03618, 0.00002, 0.10862, 0.00000, 0.00027, 0.00422, 0.00000, 0.01127, 0.33120, 0.40581, 0.10241
1991-11-05, 0.03554, 0.00000, 0.11023, 0.00000, 0.00026, 0.00389, 0.00000, 0.01030, 0.31431, 0.42172, 0.10375
1991-11-06, 0.03812, 0.00020, 0.11292, 0.00000, 0.00019, 0.00258, 0.00000, 0.00700, 0.31944, 0.41075, 0.10880
1991-11-07, 0.03560, 0.00020, 0.11809, 0.00000, 0.00016, 0.00208, 0.00000, 0.00492, 0.26209, 0.45990, 0.11695
1991-11-08, 0.03825, 0.00009, 0.11266, 0.00001, 0.00023, 0.00275, 0.00000, 0.00323, 0.28416, 0.44364, 0.11498
1991-11-09, 0.03602, 0.00031, 0.11350, 0.00001, 0.00026, 0.00305, 0.00000, 0.00428, 0.30848, 0.41854, 0.11556
1991-11-10, 0.03794, 0.00022, 0.11397, 0.00005, 0.00028, 0.00370, 0.00000, 0.00456, 0.30872, 0.41444, 0.11612
1991-11-11, 0.04181, 0.00028, 0.11141, 0.00001, 0.00031, 0.00436, 0.00000, 0.00521, 0.30709, 0.41569, 0.11384
1991-11-12, 0.04487, 0.00006, 0.11011, 0.00000, 0.00033, 0.00393, 0.00000, 0.00609, 0.32254, 0.40035, 0.11171
1991-11-13, 0.03746, 0.00022, 0.11732, 0.00000, 0.00028, 0.00259, 0.00000, 0.00527, 0.27573, 0.44255, 0.11858
1991-11-14, 0.03574, 0.01156, 0.11672, 0.00000, 0.00029, 0.00266, 0.00000, 0.00498, 0.25867, 0.45048, 0.11889
1991-11-15, 0.04416, 0.01131, 0.11560, 0.00032, 0.00032, 0.00320, 0.00003, 0.00568, 0.27658, 0.42629, 0.11651
1991-11-16, 0.03718, 0.01116, 0.12254, 0.00274, 0.00030, 0.00285, 0.00024, 0.00538, 0.24554, 0.44762, 0.12445
1991-11-17, 0.04470, 0.01955, 0.11480, 0.00200, 0.00029, 0.00307, 0.00031, 0.00543, 0.25056, 0.44398, 0.11530
1991-11-18, 0.04393, 0.01778, 0.11741, 0.00208, 0.00029, 0.00297, 0.00022, 0.00610, 0.27118, 0.41989, 0.11814
1991-11-19, 0.04096, 0.00921, 0.11886, 0.00161, 0.00024, 0.00312, 0.00026, 0.00514, 0.27738, 0.42360, 0.11963
1991-11-20, 0.03579, 0.00375, 0.12320, 0.00052, 0.00015, 0.00314, 0.00009, 0.00312, 0.24946, 0.45480, 0.12600
1991-11-21, 0.04054, 0.00225, 0.11951, 0.00133, 0.00018, 0.00368, 0.00005, 0.00318, 0.24913, 0.45757, 0.12258
1991-11-22, 0.04110, 0.00349, 0.11504, 0.00069, 0.00021, 0.00361, 0.00001, 0.00357, 0.26505, 0.44866, 0.11856
1991-11-23, 0.04615, 0.01223, 0.11120, 0.00038, 0.00023, 0.00387, 0.00001, 0.00457, 0.28894, 0.41981, 0.11261
1991-11-24, 0.04495, 0.02539, 0.11380, 0.00160, 0.00019, 0.00354, 0.00062, 0.00460, 0.27525, 0.41510, 0.11496
1991-11-25, 0.04486, 0.01234, 0.11694, 0.00027, 0.00015, 0.00323, 0.00013, 0.00456, 0.25135, 0.44819, 0.11799
1991-11-26, 0.04714, 0.00622, 0.12368, 0.00038, 0.00016, 0.00313, 0.00011, 0.00466, 0.23975, 0.44935, 0.12542
1991-11-27, 0.05068, 0.01740, 0.11936, 0.00154, 0.00017, 0.00264, 0.00020, 0.00400, 0.22198, 0.46062, 0.12140
1991-11-28, 0.05059, 0.00652, 0.12744, 0.00023, 0.00020, 0.00309, 0.00016, 0.00451, 0.24254, 0.43460, 0.13010
1991-11-29, 0.04524, 0.00312, 0.12811, 0.00008, 0.00021, 0.00349, 0.00014, 0.00501, 0.26325, 0.42049, 0.13086
1991-11-30, 0.04852, 0.00176, 0.13360, 0.00004, 0.00016, 0.00229, 0.00012, 0.00312, 0.24099, 0.43233, 0.13705
1991-12-01, 0.04155, 0.00054, 0.13605, 0.00002, 0.00014, 0.00238, 0.00006, 0.00241, 0.21151, 0.46390, 0.14145
1991-12-02, 0.04795, 0.00431, 0.12701, 0.00003, 0.00019, 0.00359, 0.00006, 0.00304, 0.21444, 0.46826, 0.13112
1991-12-03, 0.04452, 0.01663, 0.13620, 0.00012, 0.00021, 0.00399, 0.00004, 0.00351, 0.24536, 0.40926, 0.14015
1991-12-04, 0.05667, 0.03586, 0.12737, 0.00262, 0.00025, 0.00560, 0.00008, 0.00299, 0.23485, 0.40226, 0.13145
1991-12-05, 0.05314, 0.05310, 0.12742, 0.00708, 0.00025, 0.00471, 0.00029, 0.00285, 0.22066, 0.39834, 0.13215
1991-12-06, 0.06683, 0.04814, 0.12043, 0.00277, 0.00040, 0.00610, 0.00048, 0.00362, 0.22588, 0.40010, 0.12524
1991-12-07, 0.05591, 0.05233, 0.12622, 0.00426, 0.00033, 0.00583, 0.00036, 0.00402, 0.22821, 0.39157, 0.13097
1991-12-08, 0.04142, 0.03798, 0.13015, 0.00083, 0.00029, 0.00502, 0.00028, 0.00433, 0.22838, 0.41560, 0.13571
1991-12-09, 0.04623, 0.06087, 0.12471, 0.00242, 0.00034, 0.00563, 0.00042, 0.00451, 0.21481, 0.41166, 0.12839
1991-12-10, 0.06692, 0.08086, 0.12671, 0.00602, 0.00032, 0.00535, 0.00329, 0.00341, 0.18268, 0.39358, 0.13087
1991-12-11, 0.06493, 0.04356, 0.12719, 0.01123, 0.00028, 0.00538, 0.00202, 0.00344, 0.18086, 0.43023, 0.13089
1991-12-12, 0.06727, 0.02844, 0.12861, 0.00826, 0.00026, 0.00431, 0.00172, 0.00380, 0.19945, 0.42655, 0.13134
1991-12-13, 0.05472, 0.04619, 0.13766, 0.01623, 0.00018, 0.00256, 0.00277, 0.00232, 0.18074, 0.41364, 0.14298
1991-12-14, 0.06013, 0.07803, 0.12431, 0.01969, 0.00025, 0.00310, 0.00224, 0.00288, 0.18112, 0.39990, 0.12835
1991-12-15, 0.06941, 0.08298, 0.12109, 0.01071, 0.00034, 0.00405, 0.00615, 0.00329, 0.18680, 0.39066, 0.12453
1991-12-16, 0.05850, 0.07831, 0.12764, 0.01624, 0.00032, 0.00448, 0.00435, 0.00279, 0.19064, 0.38521, 0.13151
1991-12-17, 0.05586, 0.03920, 0.13401, 0.01397, 0.00027, 0.00490, 0.00385, 0.00216, 0.18245, 0.42461, 0.13871
1991-12-18, 0.05759, 0.04851, 0.12451, 0.01452, 0.00030, 0.00494, 0.00326, 0.00277, 0.18409, 0.43094, 0.12855
1991-12-19, 0.05145, 0.04496, 0.12772, 0.02562, 0.00038, 0.00527, 0.00305, 0.00367, 0.19772, 0.40950, 0.13066
1991-12-20, 0.04862, 0.01752, 0.13718, 0.01318, 0.00041, 0.00671, 0.00178, 0.00367, 0.19456, 0.43490, 0.14145
1991-12-21, 0.05730, 0.02472, 0.13566, 0.00452, 0.00042, 0.00783, 0.00084, 0.00418, 0.20097, 0.42650, 0.13706
1991-12-22, 0.05245, 0.01463, 0.13799, 0.00328, 0.00044, 0.00648, 0.00097, 0.00366, 0.19435, 0.44571, 0.14004
1991-12-23, 0.05338, 0.01395, 0.13707, 0.01457, 0.00038, 0.00509, 0.00175, 0.00354, 0.18849, 0.44240, 0.13939
1991-12-24, 0.06801, 0.00718, 0.12912, 0.00432, 0.00047, 0.00522, 0.00140, 0.00373, 0.19235, 0.45831, 0.12991
1991-12-25, 0.07185, 0.01992, 0.13147, 0.00832, 0.00050, 0.00474, 0.00359, 0.00365, 0.19469, 0.42707, 0.13420
1991-12-26, 0.05230, 0.03765, 0.13175, 0.00642, 0.00045, 0.00439, 0.00098, 0.00397, 0.19212, 0.43454, 0.13545
1991-12-27, 0.04238, 0.04569, 0.12726, 0.01168, 0.00045, 0.00457, 0.00229, 0.00494, 0.19171, 0.43942, 0.12961
1991-12-28, 0.05131, 0.04720, 0.12876, 0.00698, 0.00048, 0.00431, 0.00163, 0.00543, 0.19110, 0.43433, 0.12847
1991-12-29, 0.04489, 0.04251, 0.12936, 0.00792, 0.00050, 0.00424, 0.00134, 0.00559, 0.18179, 0.45224, 0.12962
1991-12-30, 0.04349, 0.04725, 0.12634, 0.01261, 0.00052, 0.00468, 0.00176, 0.00602, 0.18146, 0.44980, 0.12608
1991-12-31, 0.03903, 0.08793, 0.13357, 0.00622, 0.00052, 0.00397, 0.00146, 0.00608, 0.18351, 0.40392, 0.13379
