date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02940, 0.00000, 0.07828, 0.00000, 0.00013, 0.00165, 0.00000, 0.00355, 0.44063, 0.36661, 0.07975
1991-07-09, 0.02883, 0.00000, 0.08182, 0.00000, 0.00013, 0.00185, 0.00000, 0.00317, 0.41246, 0.38817, 0.08356
1991-07-10, 0.02648, 0.00000, 0.08401, 0.00000, 0.00014, 0.00213, 0.00000, 0.00374, 0.40532, 0.39273, 0.08543
1991-07-11, 0.02885, 0.00000, 0.08381, 0.00000, 0.00012, 0.00192, 0.00000, 0.00385, 0.38152, 0.41616, 0.08376
1991-07-12, 0.02875, 0.00000, 0.08636, 0.00000, 0.00010, 0.00148, 0.00000, 0.00387, 0.36657, 0.42675, 0.08611
1991-07-13, 0.03089, 0.00000, 0.08068, 0.00000, 0.00010, 0.00133, 0.00000, 0.00448, 0.37853, 0.42429, 0.07970
1991-07-14, 0.03007, 0.00000, 0.08841, 0.00000, 0.00012, 0.00120, 0.00000, 0.00598, 0.35951, 0.42829, 0.08642
1991-07-15, 0.02926, 0.00000, 0.08298, 0.00000, 0.00019, 0.00154, 0.00000, 0.00831, 0.41714, 0.38014, 0.08043
1991-07-16, 0.02874, 0.00000, 0.08137, 0.00000, 0.00018, 0.00146, 0.00000, 0.00472, 0.41375, 0.38844, 0.08135
1991-07-17, 0.02695, 0.00000, 0.08854, 0.00000, 0.00015, 0.00156, 0.00000, 0.00313, 0.39086, 0.39902, 0.08980
1991-07-18, 0.02776, 0.00000, 0.08776, 0.00000, 0.00011, 0.00132, 0.00000, 0.00291, 0.35582, 0.43527, 0.08905
1991-07-19, 0.03078, 0.00000, 0.08018, 0.00000, 0.00012, 0.00125, 0.00000, 0.00350, 0.37212, 0.43064, 0.08140
1991-07-20, 0.03111, 0.00000, 0.07755, 0.00000, 0.00009, 0.00109, 0.00000, 0.00317, 0.40694, 0.40265, 0.07739
1991-07-21, 0.02826, 0.00000, 0.07707, 0.00000, 0.00009, 0.00153, 0.00000, 0.00406, 0.44972, 0.36206, 0.07722
1991-07-22, 0.02855, 0.00000, 0.07973, 0.00000, 0.00009, 0.00167, 0.00000, 0.00471, 0.40119, 0.40483, 0.07924
1991-07-23, 0.02851, 0.00000, 0.08794, 0.00000, 0.00012, 0.00149, 0.00000, 0.00330, 0.31383, 0.47618, 0.08863
1991-07-24, 0.02871, 0.00000, 0.09279, 0.00000, 0.00013, 0.00142, 0.00000, 0.00254, 0.30488, 0.47528, 0.09425
1991-07-25, 0.03298, 0.00000, 0.08646, 0.00000, 0.00006, 0.00087, 0.00000, 0.00208, 0.32019, 0.47061, 0.08675
1991-07-26, 0.03249, 0.00000, 0.08434, 0.00000, 0.00006, 0.00079, 0.00000, 0.00314, 0.37541, 0.41906, 0.08472
1991-07-27, 0.03226, 0.00000, 0.08925, 0.00000, 0.00008, 0.00086, 0.00000, 0.00284, 0.34903, 0.43594, 0.08974
1991-07-28, 0.03309, 0.00000, 0.08589, 0.00000, 0.00009, 0.00117, 0.00000, 0.00211, 0.35056, 0.44008, 0.08701
1991-07-29, 0.03620, 0.00000, 0.07863, 0.00000, 0.00008, 0.00108, 0.00000, 0.00194, 0.37879, 0.42429, 0.07899
1991-07-30, 0.03422, 0.00000, 0.07697, 0.00000, 0.00008, 0.00097, 0.00000, 0.00262, 0.42053, 0.38703, 0.07758
1991-07-31, 0.03301, 0.00000, 0.08276, 0.00000, 0.00008, 0.00094, 0.00000, 0.00307, 0.39085, 0.40588, 0.08341
1991-08-01, 0.03283, 0.00000, 0.08700, 0.00000, 0.00009, 0.00100, 0.00000, 0.00287, 0.36877, 0.41943, 0.08801
1991-08-02, 0.03442, 0.00000, 0.08024, 0.00000, 0.00011, 0.00135, 0.00000, 0.00366, 0.40375, 0.39519, 0.08129
1991-08-03, 0.03313, 0.00000, 0.07846, 0.00000, 0.00011, 0.00177, 0.00000, 0.00409, 0.43164, 0.37080, 0.08000
1991-08-04, 0.03231, 0.00000, 0.07964, 0.00000, 0.00011, 0.00215, 0.00000, 0.00468, 0.41681, 0.38363, 0.08067
1991-08-05, 0.03058, 0.00000, 0.07809, 0.00000, 0.00013, 0.00222, 0.00000, 0.00545, 0.43863, 0.36612, 0.07879
1991-08-06, 0.03140, 0.00000, 0.07472, 0.00000, 0.00013, 0.00163, 0.00000, 0.00626, 0.43256, 0.37932, 0.07399
1991-08-07, 0.02920, 0.00000, 0.07992, 0.00000, 0.00013, 0.00136, 0.00000, 0.00658, 0.41366, 0.39059, 0.07856
1991-08-08, 0.02631, 0.00000, 0.09385, 0.00000, 0.00013, 0.00135, 0.00000, 0.00516, 0.38755, 0.39093, 0.09470
1991-08-09, 0.02819, 0.00000, 0.08552, 0.00000, 0.00012, 0.00163, 0.00000, 0.00441, 0.38582, 0.40713, 0.08717
1991-08-10, 0.02964, 0.00000, 0.07615, 0.00000, 0.00015, 0.00212, 0.00000, 0.00526, 0.44452, 0.36465, 0.07751
1991-08-11, 0.02760, 0.00000, 0.08128, 0.00000, 0.00018, 0.00230, 0.00000, 0.00764, 0.43376, 0.36616, 0.08108
1991-08-12, 0.02790, 0.00000, 0.08933, 0.00000, 0.00017, 0.00213, 0.00000, 0.00731, 0.38518, 0.39943, 0.08855
1991-08-13, 0.02749, 0.00000, 0.09910, 0.00000, 0.00015, 0.00220, 0.00000, 0.00641, 0.32590, 0.43973, 0.09902
1991-08-14, 0.03217, 0.00000, 0.09571, 0.00000, 0.00010, 0.00115, 0.00000, 0.00364, 0.31116, 0.45984, 0.09624
1991-08-15, 0.03521, 0.00000, 0.08469, 0.00000, 0.00012, 0.00142, 0.00000, 0.00330, 0.35104, 0.43855, 0.08567
1991-08-16, 0.03530, 0.00000, 0.08524, 0.00000, 0.00012, 0.00183, 0.00000, 0.00284, 0.37343, 0.41468, 0.08656
1991-08-17, 0.03242, 0.00000, 0.09505, 0.00000, 0.00010, 0.00196, 0.00000, 0.00265, 0.34403, 0.42669, 0.09710
1991-08-18, 0.03494, 0.00000, 0.08561, 0.00000, 0.00013, 0.00186, 0.00000, 0.00277, 0.36814, 0.41880, 0.08775
1991-08-19, 0.03640, 0.00000, 0.08128, 0.00000, 0.00013, 0.00165, 0.00000, 0.00220, 0.39314, 0.40302, 0.08218
1991-08-20, 0.03409, 0.00000, 0.08411, 0.00000, 0.00013, 0.00239, 0.00000, 0.00274, 0.40655, 0.38413, 0.08587
1991-08-21, 0.03249, 0.00000, 0.08863, 0.00000, 0.00010, 0.00250, 0.00000, 0.00275, 0.36341, 0.41918, 0.09094
1991-08-22, 0.03656, 0.00000, 0.08153, 0.00000, 0.00010, 0.00197, 0.00000, 0.00233, 0.37828, 0.41578, 0.08346
1991-08-23, 0.03539, 0.00000, 0.07961, 0.00000, 0.00012, 0.00201, 0.00000, 0.00260, 0.41847, 0.38002, 0.08177
1991-08-24, 0.02974, 0.00000, 0.08429, 0.00000, 0.00014, 0.00217, 0.00000, 0.00328, 0.41299, 0.38011, 0.08729
1991-08-25, 0.03129, 0.00000, 0.09127, 0.00000, 0.00011, 0.00152, 0.00000, 0.00272, 0.34491, 0.43546, 0.09273
1991-08-26, 0.02826, 0.00000, 0.10115, 0.00000, 0.00010, 0.00147, 0.00000, 0.00281, 0.33638, 0.42650, 0.10332
1991-08-27, 0.02878, 0.00000, 0.10142, 0.00000, 0.00012, 0.00192, 0.00000, 0.00400, 0.39355, 0.36553, 0.10469
1991-08-28, 0.03355, 0.00000, 0.09301, 0.00000, 0.00014, 0.00218, 0.00000, 0.00485, 0.39074, 0.37949, 0.09603
1991-08-29, 0.03217, 0.00000, 0.09063, 0.00000, 0.00019, 0.00307, 0.00000, 0.00550, 0.41602, 0.36071, 0.09171
1991-08-30, 0.02887, 0.00000, 0.09302, 0.00000, 0.00021, 0.00406, 0.00000, 0.00551, 0.40452, 0.36989, 0.09392
1991-08-31, 0.02670, 0.00000, 0.10112, 0.00000, 0.00024, 0.00459, 0.00000, 0.00375, 0.33404, 0.42620, 0.10335
1991-09-01, 0.02752, 0.00000, 0.09556, 0.00000, 0.00030, 0.00430, 0.00000, 0.00322, 0.32475, 0.44509, 0.09926
1991-09-02, 0.02962, 0.00000, 0.08661, 0.00000, 0.00035, 0.00497, 0.00000, 0.00232, 0.35388, 0.42907, 0.09319
1991-09-03, 0.02802, 0.00000, 0.08790, 0.00000, 0.00034, 0.00567, 0.00000, 0.00292, 0.37876, 0.40275, 0.09363
1991-09-04, 0.02714, 0.00000, 0.09141, 0.00000, 0.00028, 0.00519, 0.00000, 0.00326, 0.37288, 0.40375, 0.09608
1991-09-05, 0.02631, 0.00000, 0.09137, 0.00000, 0.00029, 0.00486, 0.00000, 0.00402, 0.37427, 0.40375, 0.09514
1991-09-06, 0.02644, 0.00000, 0.09124, 0.00000, 0.00032, 0.00476, 0.00000, 0.00569, 0.39243, 0.38532, 0.09380
1991-09-07, 0.02498, 0.00000, 0.09222, 0.00000, 0.00036, 0.00484, 0.00000, 0.00692, 0.42151, 0.35517, 0.09400
1991-09-08, 0.02354, 0.00000, 0.09313, 0.00000, 0.00042, 0.00542, 0.00000, 0.00795, 0.42872, 0.34585, 0.09497
1991-09-09, 0.02370, 0.00000, 0.09083, 0.00000, 0.00049, 0.00561, 0.00000, 0.00868, 0.42135, 0.35622, 0.09313
1991-09-10, 0.02223, 0.00000, 0.09855, 0.00000, 0.00046, 0.00435, 0.00000, 0.00695, 0.38745, 0.37918, 0.10083
1991-09-11, 0.02118, 0.00000, 0.10009, 0.00000, 0.00042, 0.00390, 0.00000, 0.00767, 0.35987, 0.40449, 0.10239
1991-09-12, 0.02349, 0.00000, 0.09288, 0.00000, 0.00035, 0.00356, 0.00000, 0.00736, 0.37834, 0.39888, 0.09514
1991-09-13, 0.02395, 0.00000, 0.09123, 0.00000, 0.00038, 0.00349, 0.00000, 0.00757, 0.38340, 0.39611, 0.09388
1991-09-14, 0.02062, 0.00000, 0.09545, 0.00000, 0.00043, 0.00417, 0.00000, 0.00905, 0.41284, 0.35863, 0.09881
1991-09-15, 0.01979, 0.00000, 0.09873, 0.00000, 0.00046, 0.00500, 0.00000, 0.01050, 0.40407, 0.35946, 0.10198
1991-09-16, 0.02349, 0.00000, 0.09802, 0.00000, 0.00050, 0.00534, 0.00000, 0.01060, 0.37117, 0.39019, 0.10069
1991-09-17, 0.02618, 0.00000, 0.10142, 0.00000, 0.00031, 0.00311, 0.00000, 0.00930, 0.34544, 0.41220, 0.10204
1991-09-18, 0.02583, 0.00000, 0.09952, 0.00000, 0.00036, 0.00382, 0.00000, 0.01132, 0.36388, 0.39598, 0.09929
1991-09-19, 0.02948, 0.00000, 0.09908, 0.00000, 0.00036, 0.00356, 0.00000, 0.01311, 0.36910, 0.38808, 0.09725
1991-09-20, 0.02903, 0.00000, 0.09906, 0.00000, 0.00032, 0.00297, 0.00000, 0.01205, 0.33401, 0.42498, 0.09758
1991-09-21, 0.02634, 0.00000, 0.10202, 0.00000, 0.00033, 0.00327, 0.00000, 0.01249, 0.34069, 0.41365, 0.10122
1991-09-22, 0.02809, 0.00000, 0.10380, 0.00000, 0.00034, 0.00345, 0.00000, 0.01117, 0.33158, 0.41779, 0.10378
1991-09-23, 0.03329, 0.00000, 0.10131, 0.00000, 0.00030, 0.00310, 0.00000, 0.00854, 0.32298, 0.42995, 0.10055
1991-09-24, 0.03058, 0.00000, 0.10571, 0.00000, 0.00028, 0.00323, 0.00000, 0.00649, 0.30975, 0.43783, 0.10614
1991-09-25, 0.02938, 0.00000, 0.10725, 0.00000, 0.00030, 0.00454, 0.00000, 0.00712, 0.33935, 0.40439, 0.10766
1991-09-26, 0.03675, 0.00000, 0.09738, 0.00000, 0.00028, 0.00424, 0.00000, 0.00476, 0.35391, 0.40375, 0.09893
1991-09-27, 0.03913, 0.00000, 0.10141, 0.00000, 0.00011, 0.00177, 0.00000, 0.00262, 0.34255, 0.40909, 0.10331
1991-09-28, 0.03926, 0.00000, 0.10385, 0.00000, 0.00012, 0.00177, 0.00000, 0.00245, 0.34080, 0.40577, 0.10599
1991-09-29, 0.04077, 0.00000, 0.09723, 0.00000, 0.00020, 0.00266, 0.00000, 0.00326, 0.37309, 0.38220, 0.10059
1991-09-30, 0.03564, 0.00000, 0.10152, 0.00000, 0.00020, 0.00325, 0.00000, 0.00295, 0.36741, 0.38370, 0.10533
1991-10-01, 0.03048, 0.00000, 0.10013, 0.00000, 0.00025, 0.00415, 0.00000, 0.00395, 0.38862, 0.36706, 0.10536
1991-10-02, 0.02535, 0.00000, 0.09915, 0.00000, 0.00031, 0.00478, 0.00000, 0.00534, 0.41137, 0.34948, 0.10423
1991-10-03, 0.02279, 0.00000, 0.10016, 0.00000, 0.00036, 0.00499, 0.00000, 0.00627, 0.40320, 0.35760, 0.10462
1991-10-04, 0.02560, 0.00000, 0.10755, 0.00000, 0.00034, 0.00500, 0.00000, 0.00554, 0.34816, 0.39639, 0.11143
1991-10-05, 0.02646, 0.00000, 0.11007, 0.00000, 0.00034, 0.00487, 0.00000, 0.00678, 0.33167, 0.40655, 0.11326
1991-10-06, 0.02972, 0.00000, 0.10818, 0.00000, 0.00037, 0.00516, 0.00000, 0.00621, 0.30871, 0.42946, 0.11219
1991-10-07, 0.02995, 0.00000, 0.10933, 0.00000, 0.00042, 0.00564, 0.00000, 0.00588, 0.32968, 0.40659, 0.11250
1991-10-08, 0.02897, 0.00000, 0.11303, 0.00000, 0.00035, 0.00530, 0.00000, 0.00523, 0.32224, 0.40860, 0.11627
1991-10-09, 0.03115, 0.00000, 0.11379, 0.00000, 0.00039, 0.00533, 0.00000, 0.00509, 0.32631, 0.40116, 0.11677
1991-10-10, 0.03274, 0.00000, 0.11146, 0.00000, 0.00048, 0.00557, 0.00000, 0.00592, 0.32295, 0.40723, 0.11367
1991-10-11, 0.03061, 0.00000, 0.11224, 0.00000, 0.00053, 0.00602, 0.00000, 0.00717, 0.34148, 0.38801, 0.11394
1991-10-12, 0.03131, 0.00000, 0.10739, 0.00000, 0.00060, 0.00643, 0.00000, 0.00781, 0.35278, 0.38483, 0.10885
1991-10-13, 0.02878, 0.00000, 0.11264, 0.00000, 0.00057, 0.00676, 0.00000, 0.00773, 0.33460, 0.39441, 0.11451
1991-10-14, 0.02966, 0.00000, 0.10920, 0.00000, 0.00057, 0.00644, 0.00000, 0.00886, 0.34066, 0.39462, 0.10999
1991-10-15, 0.03161, 0.00000, 0.10661, 0.00000, 0.00047, 0.00520, 0.00000, 0.00788, 0.32469, 0.41647, 0.10706
1991-10-16, 0.03210, 0.00000, 0.10435, 0.00000, 0.00039, 0.00485, 0.00000, 0.00593, 0.31957, 0.42541, 0.10739
1991-10-17, 0.02655, 0.00000, 0.10859, 0.00000, 0.00039, 0.00504, 0.00000, 0.00563, 0.33305, 0.40811, 0.11264
1991-10-18, 0.02555, 0.00000, 0.10881, 0.00000, 0.00042, 0.00517, 0.00000, 0.00663, 0.33732, 0.40382, 0.11228
1991-10-19, 0.02414, 0.00000, 0.10829, 0.00000, 0.00048, 0.00564, 0.00000, 0.00777, 0.34256, 0.39961, 0.11152
1991-10-20, 0.02430, 0.00000, 0.10584, 0.00000, 0.00052, 0.00621, 0.00000, 0.00913, 0.35663, 0.38969, 0.10769
1991-10-21, 0.02793, 0.00000, 0.10216, 0.00000, 0.00055, 0.00612, 0.00000, 0.01056, 0.37234, 0.37861, 0.10173
1991-10-22, 0.02671, 0.00000, 0.10149, 0.00000, 0.00061, 0.00618, 0.00000, 0.01178, 0.36928, 0.38337, 0.10058
1991-10-23, 0.02551, 0.00000, 0.10373, 0.00000, 0.00065, 0.00584, 0.00000, 0.01329, 0.37047, 0.37836, 0.10215
1991-10-24, 0.02733, 0.00000, 0.10329, 0.00000, 0.00067, 0.00521, 0.00000, 0.01455, 0.36732, 0.38246, 0.09918
1991-10-25, 0.02455, 0.00000, 0.11036, 0.00000, 0.00062, 0.00457, 0.00000, 0.01378, 0.33192, 0.40867, 0.10554
1991-10-26, 0.02350, 0.00000, 0.11167, 0.00000, 0.00063, 0.00515, 0.00000, 0.01441, 0.34015, 0.39756, 0.10692
1991-10-27, 0.02442, 0.00000, 0.11467, 0.00000, 0.00061, 0.00550, 0.00000, 0.01423, 0.34868, 0.38170, 0.11019
1991-10-28, 0.02570, 0.00000, 0.12227, 0.00000, 0.00043, 0.00360, 0.00000, 0.01311, 0.30556, 0.41295, 0.11639
1991-10-29, 0.02640, 0.00000, 0.11992, 0.00000, 0.00044, 0.00300, 0.00000, 0.01481, 0.29437, 0.42881, 0.11225
1991-10-30, 0.02698, 0.00000, 0.12524, 0.00000, 0.00048, 0.00366, 0.00000, 0.01581, 0.31191, 0.39853, 0.11738
1991-10-31, 0.02726, 0.00000, 0.12268, 0.00000, 0.00051, 0.00399, 0.00000, 0.01687, 0.32709, 0.38790, 0.11371
1991-11-01, 0.03305, 0.00000, 0.11245, 0.00000, 0.00055, 0.00464, 0.00000, 0.01403, 0.31852, 0.40867, 0.10810
1991-11-02, 0.03361, 0.00000, 0.11593, 0.00000, 0.00046, 0.00402, 0.00000, 0.01154, 0.29751, 0.42433, 0.11261
1991-11-03, 0.03419, 0.00000, 0.11212, 0.00000, 0.00050, 0.00483, 0.00000, 0.00965, 0.29764, 0.42998, 0.11108
1991-11-04, 0.03454, 0.00000, 0.10995, 0.00000, 0.00050, 0.00446, 0.00000, 0.01045, 0.31230, 0.41974, 0.10807
1991-11-05, 0.03578, 0.00000, 0.10940, 0.00000, 0.00042, 0.00295, 0.00000, 0.00814, 0.32463, 0.41009, 0.10858
1991-11-06, 0.03485, 0.00000, 0.10849, 0.00000, 0.00045, 0.00315, 0.00000, 0.00966, 0.33664, 0.40116, 0.10560
1991-11-07, 0.04051, 0.00000, 0.10667, 0.00000, 0.00050, 0.00337, 0.00000, 0.01087, 0.34602, 0.39126, 0.10080
1991-11-08, 0.03096, 0.00000, 0.11695, 0.00000, 0.00050, 0.00332, 0.00000, 0.01137, 0.33738, 0.38764, 0.11189
1991-11-09, 0.02948, 0.00000, 0.11310, 0.00000, 0.00052, 0.00352, 0.00000, 0.01106, 0.31129, 0.42219, 0.10884
1991-11-10, 0.02914, 0.00000, 0.11693, 0.00000, 0.00056, 0.00338, 0.00000, 0.01100, 0.31420, 0.41215, 0.11264
1991-11-11, 0.03255, 0.00000, 0.12109, 0.00000, 0.00050, 0.00347, 0.00000, 0.01044, 0.29892, 0.41682, 0.11621
1991-11-12, 0.03199, 0.00000, 0.12447, 0.00000, 0.00046, 0.00318, 0.00000, 0.01074, 0.28214, 0.42765, 0.11937
1991-11-13, 0.03754, 0.00000, 0.12183, 0.00000, 0.00043, 0.00297, 0.00000, 0.01054, 0.28947, 0.42193, 0.11529
1991-11-14, 0.03569, 0.00000, 0.12412, 0.00000, 0.00045, 0.00327, 0.00000, 0.01125, 0.30489, 0.40312, 0.11720
1991-11-15, 0.03247, 0.00000, 0.12891, 0.00000, 0.00040, 0.00412, 0.00000, 0.00971, 0.27989, 0.41997, 0.12454
1991-11-16, 0.03505, 0.00000, 0.12526, 0.00000, 0.00021, 0.00368, 0.00000, 0.00747, 0.26920, 0.43691, 0.12220
1991-11-17, 0.03340, 0.00000, 0.12334, 0.00000, 0.00024, 0.00342, 0.00000, 0.00790, 0.26217, 0.44873, 0.12080
1991-11-18, 0.04014, 0.00000, 0.11700, 0.00000, 0.00029, 0.00389, 0.00000, 0.00916, 0.28778, 0.42931, 0.11244
1991-11-19, 0.03535, 0.00000, 0.12526, 0.00000, 0.00031, 0.00414, 0.00000, 0.00977, 0.30532, 0.39939, 0.12046
1991-11-20, 0.02994, 0.00004, 0.12185, 0.00000, 0.00036, 0.00534, 0.00000, 0.01153, 0.31053, 0.40424, 0.11618
1991-11-21, 0.03473, 0.00003, 0.11914, 0.00000, 0.00021, 0.00400, 0.00000, 0.00832, 0.29693, 0.42395, 0.11269
1991-11-22, 0.03461, 0.00009, 0.12949, 0.00000, 0.00018, 0.00283, 0.00000, 0.00650, 0.24444, 0.45711, 0.12475
1991-11-23, 0.03876, 0.00004, 0.11777, 0.00000, 0.00018, 0.00317, 0.00000, 0.00357, 0.24242, 0.47408, 0.12000
1991-11-24, 0.04827, 0.00020, 0.11558, 0.00000, 0.00022, 0.00344, 0.00000, 0.00424, 0.28207, 0.42911, 0.11685
1991-11-25, 0.04623, 0.00003, 0.12077, 0.00000, 0.00017, 0.00268, 0.00000, 0.00340, 0.28873, 0.41481, 0.12317
1991-11-26, 0.04598, 0.00021, 0.11619, 0.00000, 0.00014, 0.00271, 0.00000, 0.00315, 0.27612, 0.43657, 0.11892
1991-11-27, 0.04224, 0.00004, 0.12163, 0.00000, 0.00019, 0.00268, 0.00000, 0.00314, 0.26747, 0.43825, 0.12437
1991-11-28, 0.04416, 0.00001, 0.11951, 0.00000, 0.00023, 0.00350, 0.00000, 0.00387, 0.29021, 0.41677, 0.12175
1991-11-29, 0.04040, 0.00000, 0.12197, 0.00000, 0.00023, 0.00318, 0.00000, 0.00433, 0.28476, 0.42010, 0.12503
1991-11-30, 0.04075, 0.00001, 0.12394, 0.00000, 0.00024, 0.00312, 0.00000, 0.00396, 0.28038, 0.42070, 0.12690
1991-12-01, 0.04417, 0.00000, 0.12370, 0.00000, 0.00029, 0.00351, 0.00000, 0.00359, 0.25896, 0.43831, 0.12746
1991-12-02, 0.04357, 0.00000, 0.11970, 0.00000, 0.00030, 0.00384, 0.00000, 0.00366, 0.26403, 0.44182, 0.12307
1991-12-03, 0.03665, 0.00000, 0.12483, 0.00000, 0.00032, 0.00474, 0.00000, 0.00446, 0.28584, 0.41464, 0.12853
1991-12-04, 0.04260, 0.00021, 0.12705, 0.00000, 0.00032, 0.00521, 0.00000, 0.00515, 0.28740, 0.40306, 0.12899
1991-12-05, 0.03804, 0.00016, 0.13306, 0.00000, 0.00021, 0.00422, 0.00000, 0.00441, 0.25909, 0.42613, 0.13469
1991-12-06, 0.04202, 0.00049, 0.12819, 0.00000, 0.00024, 0.00427, 0.00000, 0.00478, 0.25709, 0.43320, 0.12970
1991-12-07, 0.04253, 0.00776, 0.12590, 0.00012, 0.00022, 0.00417, 0.00000, 0.00425, 0.25677, 0.43113, 0.12715
1991-12-08, 0.04111, 0.00696, 0.12305, 0.00048, 0.00026, 0.00475, 0.00002, 0.00515, 0.27959, 0.41532, 0.12331
1991-12-09, 0.04740, 0.02761, 0.11792, 0.00083, 0.00026, 0.00484, 0.00004, 0.00434, 0.27308, 0.40490, 0.11878
1991-12-10, 0.05516, 0.02024, 0.11733, 0.00042, 0.00017, 0.00287, 0.00004, 0.00366, 0.25327, 0.42889, 0.11796
1991-12-11, 0.05040, 0.01632, 0.12581, 0.00266, 0.00011, 0.00188, 0.00030, 0.00293, 0.22827, 0.44403, 0.12728
1991-12-12, 0.05393, 0.01849, 0.11961, 0.00157, 0.00015, 0.00204, 0.00035, 0.00381, 0.24143, 0.43808, 0.12054
1991-12-13, 0.05108, 0.03418, 0.12053, 0.00183, 0.00015, 0.00215, 0.00023, 0.00392, 0.24400, 0.42004, 0.12189
1991-12-14, 0.05435, 0.03439, 0.11853, 0.00427, 0.00015, 0.00241, 0.00038, 0.00365, 0.22707, 0.43434, 0.12045
1991-12-15, 0.06152, 0.01835, 0.11809, 0.00509, 0.00018, 0.00301, 0.00054, 0.00373, 0.22499, 0.44416, 0.12033
1991-12-16, 0.05052, 0.02632, 0.12389, 0.00086, 0.00019, 0.00343, 0.00026, 0.00439, 0.24903, 0.41480, 0.12633
1991-12-17, 0.05313, 0.03566, 0.12271, 0.00176, 0.00019, 0.00344, 0.00023, 0.00445, 0.25610, 0.39772, 0.12462
1991-12-18, 0.05516, 0.03165, 0.12018, 0.00438, 0.00021, 0.00370, 0.00103, 0.00521, 0.25198, 0.40536, 0.12114
1991-12-19, 0.04600, 0.02045, 0.12737, 0.00312, 0.00017, 0.00281, 0.00083, 0.00420, 0.23688, 0.42931, 0.12888
1991-12-20, 0.04897, 0.03149, 0.12224, 0.00150, 0.00014, 0.00261, 0.00043, 0.00468, 0.23302, 0.43193, 0.12299
1991-12-21, 0.06126, 0.02017, 0.12191, 0.00524, 0.00018, 0.00312, 0.00059, 0.00513, 0.24657, 0.41362, 0.12221
1991-12-22, 0.05731, 0.01146, 0.12642, 0.00583, 0.00015, 0.00274, 0.00031, 0.00321, 0.23459, 0.42995, 0.12802
1991-12-23, 0.05190, 0.00471, 0.12635, 0.00139, 0.00013, 0.00262, 0.00014, 0.00307, 0.23169, 0.44950, 0.12850
1991-12-24, 0.05620, 0.00270, 0.12858, 0.00062, 0.00014, 0.00274, 0.00008, 0.00276, 0.20951, 0.46520, 0.13146
1991-12-25, 0.06175, 0.00353, 0.13181, 0.00031, 0.00014, 0.00283, 0.00006, 0.00306, 0.22171, 0.44047, 0.13432
1991-12-26, 0.06156, 0.01172, 0.12634, 0.00032, 0.00013, 0.00287, 0.00004, 0.00305, 0.22968, 0.43430, 0.12998
1991-12-27, 0.07283, 0.01578, 0.12042, 0.00626, 0.00019, 0.00434, 0.00036, 0.00410, 0.24592, 0.40968, 0.12012
1991-12-28, 0.05605, 0.01960, 0.13040, 0.00626, 0.00018, 0.00431, 0.00034, 0.00344, 0.23041, 0.41665, 0.13237
1991-12-29, 0.05542, 0.02869, 0.12716, 0.00578, 0.00021, 0.00418, 0.00039, 0.00385, 0.22606, 0.41817, 0.13009
1991-12-30, 0.05242, 0.01567, 0.12570, 0.00665, 0.00030, 0.00406, 0.00055, 0.00464, 0.23418, 0.42709, 0.12873
1991-12-31, 0.04909, 0.02316, 0.13074, 0.00747, 0.00037, 0.00544, 0.00067, 0.00569, 0.25399, 0.38961, 0.13378
