date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02484, 0.00000, 0.10646, 0.00000, 0.00025, 0.00342, 0.00000, 0.00685, 0.36356, 0.38648, 0.10814
1991-07-09, 0.02820, 0.00000, 0.10133, 0.00000, 0.00026, 0.00411, 0.00000, 0.00812, 0.36594, 0.38997, 0.10207
1991-07-10, 0.03054, 0.00000, 0.09832, 0.00000, 0.00029, 0.00408, 0.00000, 0.00744, 0.35869, 0.40175, 0.09889
1991-07-11, 0.02985, 0.00000, 0.09425, 0.00000, 0.00031, 0.00549, 0.00000, 0.00859, 0.37854, 0.38816, 0.09481
1991-07-12, 0.03040, 0.00000, 0.08511, 0.00000, 0.00033, 0.00745, 0.00000, 0.00811, 0.39774, 0.38178, 0.08909
1991-07-13, 0.02802, 0.00000, 0.09066, 0.00000, 0.00017, 0.00306, 0.00000, 0.00584, 0.40099, 0.37849, 0.09278
1991-07-14, 0.02651, 0.00000, 0.08871, 0.00000, 0.00018, 0.00282, 0.00000, 0.00547, 0.40369, 0.38168, 0.09094
1991-07-15, 0.02454, 0.00000, 0.08652, 0.00000, 0.00024, 0.00301, 0.00000, 0.00716, 0.44630, 0.34320, 0.08902
1991-07-16, 0.02306, 0.00000, 0.08829, 0.00000, 0.00031, 0.00345, 0.00000, 0.01045, 0.46330, 0.32201, 0.08912
1991-07-17, 0.02281, 0.00000, 0.09441, 0.00000, 0.00034, 0.00361, 0.00000, 0.01256, 0.42896, 0.34534, 0.09197
1991-07-18, 0.02036, 0.00000, 0.10007, 0.00000, 0.00037, 0.00371, 0.00000, 0.01382, 0.40301, 0.36279, 0.09587
1991-07-19, 0.02110, 0.00000, 0.10571, 0.00000, 0.00031, 0.00338, 0.00000, 0.01162, 0.33114, 0.42532, 0.10141
1991-07-20, 0.02524, 0.00000, 0.10696, 0.00000, 0.00022, 0.00194, 0.00000, 0.00958, 0.28626, 0.46739, 0.10241
1991-07-21, 0.02823, 0.00000, 0.09941, 0.00000, 0.00020, 0.00195, 0.00000, 0.00674, 0.31178, 0.45340, 0.09831
1991-07-22, 0.02841, 0.00000, 0.09583, 0.00000, 0.00024, 0.00251, 0.00000, 0.00761, 0.32880, 0.44237, 0.09424
1991-07-23, 0.03253, 0.00000, 0.09011, 0.00000, 0.00016, 0.00210, 0.00000, 0.00257, 0.33133, 0.44982, 0.09138
1991-07-24, 0.02885, 0.00000, 0.09246, 0.00000, 0.00016, 0.00219, 0.00000, 0.00333, 0.38486, 0.39441, 0.09374
1991-07-25, 0.02595, 0.00000, 0.09675, 0.00000, 0.00017, 0.00231, 0.00000, 0.00504, 0.40877, 0.36390, 0.09711
1991-07-26, 0.02985, 0.00000, 0.09014, 0.00000, 0.00019, 0.00253, 0.00000, 0.00511, 0.39365, 0.38729, 0.09124
1991-07-27, 0.02639, 0.00000, 0.09723, 0.00000, 0.00015, 0.00208, 0.00000, 0.00568, 0.39622, 0.37482, 0.09744
1991-07-28, 0.02716, 0.00000, 0.09467, 0.00000, 0.00016, 0.00239, 0.00000, 0.00717, 0.38705, 0.38793, 0.09347
1991-07-29, 0.02912, 0.00000, 0.08341, 0.00000, 0.00022, 0.00273, 0.00000, 0.00646, 0.41081, 0.38202, 0.08524
1991-07-30, 0.02689, 0.00000, 0.08835, 0.00000, 0.00017, 0.00217, 0.00000, 0.00621, 0.44084, 0.34589, 0.08948
1991-07-31, 0.02288, 0.00000, 0.09157, 0.00000, 0.00016, 0.00230, 0.00000, 0.00849, 0.43179, 0.35156, 0.09125
1991-08-01, 0.02384, 0.00000, 0.08854, 0.00000, 0.00019, 0.00277, 0.00000, 0.01107, 0.44456, 0.34317, 0.08587
1991-08-02, 0.02195, 0.00000, 0.09334, 0.00000, 0.00018, 0.00238, 0.00000, 0.01224, 0.42153, 0.35949, 0.08889
1991-08-03, 0.02169, 0.00000, 0.09307, 0.00000, 0.00022, 0.00239, 0.00000, 0.00809, 0.38543, 0.39554, 0.09356
1991-08-04, 0.02327, 0.00000, 0.10380, 0.00000, 0.00018, 0.00185, 0.00000, 0.00390, 0.31425, 0.44754, 0.10520
1991-08-05, 0.02605, 0.00000, 0.09978, 0.00000, 0.00015, 0.00146, 0.00000, 0.00381, 0.31789, 0.45007, 0.10079
1991-08-06, 0.03014, 0.00000, 0.08783, 0.00000, 0.00016, 0.00150, 0.00000, 0.00336, 0.36528, 0.42285, 0.08889
1991-08-07, 0.02687, 0.00000, 0.08988, 0.00000, 0.00012, 0.00150, 0.00000, 0.00290, 0.39527, 0.39271, 0.09074
1991-08-08, 0.02313, 0.00000, 0.09744, 0.00000, 0.00012, 0.00192, 0.00000, 0.00358, 0.40776, 0.36721, 0.09885
1991-08-09, 0.02614, 0.00000, 0.09454, 0.00000, 0.00017, 0.00202, 0.00000, 0.00453, 0.38831, 0.38936, 0.09492
1991-08-10, 0.02958, 0.00000, 0.09458, 0.00000, 0.00017, 0.00146, 0.00000, 0.00469, 0.39010, 0.38479, 0.09464
1991-08-11, 0.03054, 0.00000, 0.09975, 0.00000, 0.00018, 0.00137, 0.00000, 0.00328, 0.34672, 0.41709, 0.10108
1991-08-12, 0.02965, 0.00000, 0.09415, 0.00000, 0.00019, 0.00200, 0.00000, 0.00358, 0.38240, 0.39157, 0.09645
1991-08-13, 0.03195, 0.00000, 0.08930, 0.00000, 0.00020, 0.00231, 0.00000, 0.00419, 0.38566, 0.39455, 0.09183
1991-08-14, 0.03017, 0.00000, 0.08690, 0.00000, 0.00025, 0.00212, 0.00000, 0.00554, 0.41910, 0.36728, 0.08865
1991-08-15, 0.02996, 0.00000, 0.08109, 0.00000, 0.00032, 0.00250, 0.00000, 0.00620, 0.45248, 0.34448, 0.08297
1991-08-16, 0.02498, 0.00000, 0.09097, 0.00000, 0.00030, 0.00226, 0.00000, 0.00714, 0.42447, 0.35771, 0.09216
1991-08-17, 0.02435, 0.00000, 0.09915, 0.00000, 0.00030, 0.00210, 0.00000, 0.00713, 0.37319, 0.39353, 0.10027
1991-08-18, 0.02911, 0.00000, 0.09736, 0.00000, 0.00033, 0.00202, 0.00000, 0.00830, 0.33960, 0.42606, 0.09721
1991-08-19, 0.03135, 0.00000, 0.10330, 0.00000, 0.00032, 0.00181, 0.00000, 0.00614, 0.29845, 0.45430, 0.10432
1991-08-20, 0.03202, 0.00000, 0.09732, 0.00000, 0.00033, 0.00222, 0.00000, 0.00708, 0.33900, 0.42335, 0.09868
1991-08-21, 0.03198, 0.00000, 0.08977, 0.00000, 0.00034, 0.00290, 0.00000, 0.00660, 0.41224, 0.36443, 0.09174
1991-08-22, 0.02879, 0.00000, 0.08893, 0.00000, 0.00034, 0.00300, 0.00000, 0.00516, 0.42710, 0.35504, 0.09163
1991-08-23, 0.02609, 0.00000, 0.10086, 0.00000, 0.00036, 0.00344, 0.00000, 0.00606, 0.38966, 0.36959, 0.10394
1991-08-24, 0.02672, 0.00000, 0.09501, 0.00000, 0.00041, 0.00433, 0.00000, 0.00802, 0.39432, 0.37227, 0.09893
1991-08-25, 0.03043, 0.00000, 0.09345, 0.00000, 0.00041, 0.00501, 0.00000, 0.00816, 0.38991, 0.37645, 0.09618
1991-08-26, 0.02717, 0.00000, 0.10054, 0.00000, 0.00012, 0.00237, 0.00000, 0.00648, 0.35962, 0.40360, 0.10010
1991-08-27, 0.02536, 0.00000, 0.10333, 0.00000, 0.00014, 0.00286, 0.00000, 0.00621, 0.33276, 0.42604, 0.10330
1991-08-28, 0.02626, 0.00000, 0.09608, 0.00000, 0.00021, 0.00337, 0.00000, 0.00808, 0.36153, 0.40838, 0.09608
1991-08-29, 0.02721, 0.00000, 0.09475, 0.00000, 0.00029, 0.00312, 0.00000, 0.00576, 0.36633, 0.40619, 0.09634
1991-08-30, 0.02862, 0.00000, 0.09091, 0.00000, 0.00032, 0.00372, 0.00000, 0.00472, 0.36430, 0.41354, 0.09387
1991-08-31, 0.02365, 0.00000, 0.10685, 0.00000, 0.00019, 0.00343, 0.00000, 0.00324, 0.34939, 0.40336, 0.10989
1991-09-01, 0.02353, 0.00000, 0.09823, 0.00000, 0.00020, 0.00392, 0.00000, 0.00508, 0.38960, 0.37918, 0.10026
1991-09-02, 0.02301, 0.00000, 0.09666, 0.00000, 0.00025, 0.00408, 0.00000, 0.00659, 0.41075, 0.36055, 0.09812
1991-09-03, 0.02553, 0.00000, 0.09463, 0.00000, 0.00026, 0.00364, 0.00000, 0.00600, 0.37402, 0.39987, 0.09606
1991-09-04, 0.02527, 0.00000, 0.09446, 0.00000, 0.00029, 0.00396, 0.00000, 0.00637, 0.36295, 0.41059, 0.09610
1991-09-05, 0.02150, 0.00000, 0.09737, 0.00000, 0.00035, 0.00443, 0.00000, 0.00757, 0.39186, 0.37708, 0.09982
1991-09-06, 0.02324, 0.00000, 0.09667, 0.00000, 0.00037, 0.00386, 0.00000, 0.00780, 0.38043, 0.38976, 0.09786
1991-09-07, 0.02313, 0.00000, 0.09495, 0.00000, 0.00031, 0.00307, 0.00000, 0.00571, 0.37818, 0.39796, 0.09669
1991-09-08, 0.02489, 0.00000, 0.09260, 0.00000, 0.00034, 0.00325, 0.00000, 0.00709, 0.39814, 0.37982, 0.09387
1991-09-09, 0.02545, 0.00000, 0.09539, 0.00000, 0.00032, 0.00276, 0.00000, 0.00738, 0.35539, 0.41657, 0.09672
1991-09-10, 0.02707, 0.00000, 0.09768, 0.00000, 0.00035, 0.00273, 0.00000, 0.00801, 0.35399, 0.41058, 0.09959
1991-09-11, 0.02617, 0.00000, 0.09544, 0.00000, 0.00037, 0.00267, 0.00000, 0.00944, 0.37713, 0.39218, 0.09660
1991-09-12, 0.02394, 0.00000, 0.10434, 0.00000, 0.00035, 0.00260, 0.00000, 0.00983, 0.36021, 0.39387, 0.10485
1991-09-13, 0.02439, 0.00000, 0.10811, 0.00000, 0.00032, 0.00266, 0.00000, 0.00819, 0.31455, 0.43160, 0.11018
1991-09-14, 0.02603, 0.00000, 0.10905, 0.00000, 0.00034, 0.00274, 0.00000, 0.00869, 0.33585, 0.40584, 0.11145
1991-09-15, 0.02972, 0.00000, 0.10435, 0.00000, 0.00038, 0.00320, 0.00000, 0.01111, 0.35961, 0.38505, 0.10657
1991-09-16, 0.02907, 0.00000, 0.10618, 0.00000, 0.00042, 0.00403, 0.00000, 0.01269, 0.35453, 0.38630, 0.10677
1991-09-17, 0.02335, 0.00000, 0.11400, 0.00000, 0.00041, 0.00453, 0.00000, 0.01296, 0.35275, 0.37770, 0.11430
1991-09-18, 0.02377, 0.00000, 0.11140, 0.00000, 0.00040, 0.00436, 0.00000, 0.01332, 0.34369, 0.39284, 0.11024
1991-09-19, 0.02586, 0.00000, 0.10790, 0.00000, 0.00044, 0.00408, 0.00000, 0.01076, 0.33980, 0.40322, 0.10793
1991-09-20, 0.03045, 0.00000, 0.09723, 0.00000, 0.00040, 0.00440, 0.00000, 0.00552, 0.34272, 0.41892, 0.10036
1991-09-21, 0.03057, 0.00000, 0.09477, 0.00000, 0.00043, 0.00539, 0.00000, 0.00607, 0.35202, 0.41285, 0.09791
1991-09-22, 0.02991, 0.00000, 0.09508, 0.00000, 0.00043, 0.00569, 0.00000, 0.00643, 0.35490, 0.40977, 0.09779
1991-09-23, 0.03227, 0.00000, 0.09265, 0.00000, 0.00044, 0.00544, 0.00000, 0.00787, 0.37101, 0.39620, 0.09411
1991-09-24, 0.03153, 0.00000, 0.09280, 0.00000, 0.00045, 0.00507, 0.00000, 0.00802, 0.37024, 0.39814, 0.09375
1991-09-25, 0.03307, 0.00000, 0.08851, 0.00000, 0.00052, 0.00568, 0.00000, 0.00967, 0.37359, 0.40093, 0.08804
1991-09-26, 0.03059, 0.00000, 0.09697, 0.00000, 0.00040, 0.00515, 0.00000, 0.00535, 0.35459, 0.40945, 0.09750
1991-09-27, 0.02916, 0.00000, 0.09910, 0.00000, 0.00046, 0.00524, 0.00000, 0.00561, 0.35456, 0.40570, 0.10016
1991-09-28, 0.02818, 0.00000, 0.10235, 0.00000, 0.00057, 0.00519, 0.00000, 0.00808, 0.36759, 0.38496, 0.10307
1991-09-29, 0.02452, 0.00000, 0.10557, 0.00000, 0.00045, 0.00362, 0.00000, 0.00948, 0.37789, 0.37272, 0.10576
1991-09-30, 0.02486, 0.00000, 0.10040, 0.00000, 0.00036, 0.00361, 0.00000, 0.00820, 0.36056, 0.40214, 0.09987
1991-10-01, 0.02390, 0.00000, 0.10650, 0.00000, 0.00035, 0.00424, 0.00000, 0.00554, 0.34150, 0.41044, 0.10753
1991-10-02, 0.02245, 0.00000, 0.10491, 0.00000, 0.00041, 0.00499, 0.00000, 0.00624, 0.34188, 0.41254, 0.10659
1991-10-03, 0.02638, 0.00000, 0.10758, 0.00000, 0.00042, 0.00461, 0.00000, 0.00470, 0.31093, 0.43376, 0.11161
1991-10-04, 0.03228, 0.00000, 0.10422, 0.00000, 0.00042, 0.00449, 0.00000, 0.00454, 0.31812, 0.42724, 0.10868
1991-10-05, 0.03442, 0.00000, 0.10131, 0.00000, 0.00047, 0.00556, 0.00000, 0.00574, 0.34832, 0.39771, 0.10647
1991-10-06, 0.03258, 0.00000, 0.09877, 0.00000, 0.00054, 0.00511, 0.00000, 0.00771, 0.36393, 0.38763, 0.10375
1991-10-07, 0.03070, 0.00000, 0.10501, 0.00000, 0.00035, 0.00324, 0.00000, 0.00812, 0.35036, 0.39596, 0.10624
1991-10-08, 0.02585, 0.00000, 0.10871, 0.00000, 0.00029, 0.00350, 0.00000, 0.00818, 0.34734, 0.39638, 0.10974
1991-10-09, 0.02618, 0.00000, 0.10606, 0.00000, 0.00022, 0.00372, 0.00000, 0.00650, 0.32288, 0.42728, 0.10715
1991-10-10, 0.02961, 0.00000, 0.09707, 0.00000, 0.00030, 0.00456, 0.00000, 0.00728, 0.33167, 0.43067, 0.09884
1991-10-11, 0.02770, 0.00001, 0.09776, 0.00000, 0.00035, 0.00599, 0.00000, 0.00721, 0.37278, 0.38798, 0.10021
1991-10-12, 0.02377, 0.00000, 0.09620, 0.00000, 0.00040, 0.00667, 0.00000, 0.00908, 0.38608, 0.37962, 0.09818
1991-10-13, 0.02416, 0.00010, 0.09675, 0.00000, 0.00042, 0.00540, 0.00000, 0.00973, 0.37800, 0.38887, 0.09657
1991-10-14, 0.02462, 0.00009, 0.09978, 0.00000, 0.00048, 0.00465, 0.00000, 0.01090, 0.37257, 0.38930, 0.09762
1991-10-15, 0.02932, 0.00003, 0.09549, 0.00000, 0.00043, 0.00406, 0.00000, 0.01114, 0.36929, 0.39918, 0.09106
1991-10-16, 0.03081, 0.00005, 0.09388, 0.00000, 0.00027, 0.00286, 0.00000, 0.00970, 0.36283, 0.40972, 0.08989
1991-10-17, 0.02957, 0.00001, 0.09854, 0.00000, 0.00024, 0.00214, 0.00000, 0.00822, 0.34902, 0.41628, 0.09597
1991-10-18, 0.02791, 0.00002, 0.10223, 0.00000, 0.00036, 0.00261, 0.00000, 0.00969, 0.37201, 0.38494, 0.10022
1991-10-19, 0.02851, 0.00000, 0.10055, 0.00000, 0.00042, 0.00268, 0.00000, 0.01098, 0.35423, 0.40383, 0.09879
1991-10-20, 0.02804, 0.01550, 0.10133, 0.00000, 0.00044, 0.00316, 0.00000, 0.00904, 0.32062, 0.42090, 0.10095
1991-10-21, 0.02663, 0.00936, 0.10542, 0.00231, 0.00048, 0.00403, 0.00008, 0.01000, 0.33968, 0.39777, 0.10424
1991-10-22, 0.02767, 0.00854, 0.10141, 0.00046, 0.00054, 0.00422, 0.00010, 0.01148, 0.33915, 0.40643, 0.10000
1991-10-23, 0.02961, 0.01383, 0.10812, 0.00427, 0.00040, 0.00302, 0.00016, 0.00748, 0.29128, 0.43344, 0.10839
1991-10-24, 0.03255, 0.00272, 0.11134, 0.00055, 0.00033, 0.00306, 0.00008, 0.00472, 0.24507, 0.48612, 0.11346
1991-10-25, 0.03775, 0.00072, 0.10434, 0.00012, 0.00039, 0.00408, 0.00004, 0.00646, 0.27832, 0.46252, 0.10527
1991-10-26, 0.04456, 0.00028, 0.09999, 0.00004, 0.00045, 0.00509, 0.00002, 0.00813, 0.32974, 0.41168, 0.10000
1991-10-27, 0.04279, 0.00012, 0.10803, 0.00002, 0.00046, 0.00587, 0.00001, 0.00874, 0.32546, 0.40040, 0.10810
1991-10-28, 0.03997, 0.00037, 0.10393, 0.00001, 0.00048, 0.00578, 0.00001, 0.00993, 0.33598, 0.40009, 0.10344
1991-10-29, 0.04402, 0.00010, 0.10292, 0.00001, 0.00055, 0.00673, 0.00001, 0.01114, 0.35776, 0.37522, 0.10155
1991-10-30, 0.03707, 0.00022, 0.10835, 0.00001, 0.00056, 0.00663, 0.00000, 0.01198, 0.33292, 0.39527, 0.10699
1991-10-31, 0.03570, 0.00006, 0.11227, 0.00000, 0.00059, 0.00760, 0.00000, 0.01140, 0.30076, 0.41946, 0.11214
1991-11-01, 0.03964, 0.00001, 0.11647, 0.00000, 0.00059, 0.00898, 0.00000, 0.00978, 0.29200, 0.41560, 0.11692
1991-11-02, 0.03618, 0.00009, 0.12062, 0.00000, 0.00050, 0.00865, 0.00000, 0.00879, 0.26306, 0.43972, 0.12239
1991-11-03, 0.04035, 0.00018, 0.11659, 0.00000, 0.00047, 0.00555, 0.00000, 0.00913, 0.26579, 0.44633, 0.11559
1991-11-04, 0.04178, 0.00036, 0.11656, 0.00000, 0.00049, 0.00422, 0.00000, 0.01075, 0.28556, 0.42710, 0.11318
1991-11-05, 0.03728, 0.00088, 0.12042, 0.00005, 0.00049, 0.00463, 0.00000, 0.01320, 0.29545, 0.41120, 0.11639
1991-11-06, 0.02942, 0.00804, 0.12817, 0.00026, 0.00043, 0.00404, 0.00000, 0.01010, 0.25298, 0.44004, 0.12652
1991-11-07, 0.02848, 0.01511, 0.12359, 0.00049, 0.00048, 0.00430, 0.00003, 0.00992, 0.23277, 0.46297, 0.12186
1991-11-08, 0.02686, 0.03273, 0.11979, 0.00088, 0.00050, 0.00501, 0.00012, 0.01039, 0.23039, 0.45587, 0.11745
1991-11-09, 0.02869, 0.04242, 0.11681, 0.00124, 0.00054, 0.00611, 0.00020, 0.01179, 0.26149, 0.41747, 0.11323
1991-11-10, 0.03473, 0.02589, 0.11809, 0.00127, 0.00053, 0.00612, 0.00039, 0.01325, 0.27890, 0.40692, 0.11391
1991-11-11, 0.03446, 0.00991, 0.12400, 0.00229, 0.00047, 0.00546, 0.00027, 0.01307, 0.26970, 0.42114, 0.11923
1991-11-12, 0.02604, 0.03330, 0.12126, 0.00357, 0.00046, 0.00584, 0.00035, 0.01254, 0.24708, 0.43251, 0.11707
1991-11-13, 0.02620, 0.02886, 0.12429, 0.01000, 0.00044, 0.00640, 0.00052, 0.00818, 0.21537, 0.45702, 0.12274
1991-11-14, 0.03505, 0.01847, 0.12255, 0.01283, 0.00047, 0.00809, 0.00044, 0.00808, 0.21738, 0.45779, 0.11884
1991-11-15, 0.03836, 0.02136, 0.12130, 0.00639, 0.00043, 0.00965, 0.00031, 0.00855, 0.24297, 0.43588, 0.11480
1991-11-16, 0.03212, 0.02183, 0.12377, 0.00299, 0.00039, 0.01105, 0.00022, 0.00925, 0.26232, 0.41883, 0.11721
1991-11-17, 0.02983, 0.01758, 0.12164, 0.00297, 0.00036, 0.00986, 0.00016, 0.00978, 0.26261, 0.42789, 0.11732
1991-11-18, 0.02822, 0.00915, 0.12259, 0.00072, 0.00026, 0.00442, 0.00011, 0.00936, 0.24557, 0.46128, 0.11832
1991-11-19, 0.03330, 0.02318, 0.11595, 0.00036, 0.00018, 0.00261, 0.00020, 0.00887, 0.23228, 0.47358, 0.10947
1991-11-20, 0.03606, 0.00878, 0.11460, 0.01191, 0.00020, 0.00253, 0.00022, 0.00978, 0.25285, 0.45537, 0.10771
1991-11-21, 0.03433, 0.01724, 0.12147, 0.01422, 0.00017, 0.00247, 0.00017, 0.00900, 0.24759, 0.43750, 0.11584
1991-11-22, 0.02959, 0.02778, 0.11796, 0.00825, 0.00019, 0.00256, 0.00020, 0.00980, 0.24236, 0.44896, 0.11236
1991-11-23, 0.03629, 0.02411, 0.11300, 0.01572, 0.00021, 0.00221, 0.00029, 0.00708, 0.24060, 0.45156, 0.10893
1991-11-24, 0.04457, 0.02466, 0.11269, 0.01594, 0.00024, 0.00232, 0.00033, 0.00762, 0.25818, 0.42529, 0.10817
1991-11-25, 0.03969, 0.03653, 0.11230, 0.01502, 0.00023, 0.00243, 0.00060, 0.00683, 0.24014, 0.43754, 0.10870
1991-11-26, 0.04054, 0.03661, 0.11120, 0.01850, 0.00024, 0.00195, 0.00054, 0.00770, 0.23911, 0.43622, 0.10738
1991-11-27, 0.03878, 0.06656, 0.10756, 0.01199, 0.00025, 0.00170, 0.00066, 0.00816, 0.22511, 0.43605, 0.10316
1991-11-28, 0.03619, 0.03043, 0.12290, 0.01272, 0.00020, 0.00176, 0.00093, 0.00658, 0.22412, 0.44410, 0.12008
1991-11-29, 0.03674, 0.05833, 0.11548, 0.00383, 0.00014, 0.00149, 0.00053, 0.00526, 0.20844, 0.45723, 0.11254
1991-11-30, 0.03926, 0.05800, 0.11713, 0.00611, 0.00013, 0.00140, 0.00078, 0.00433, 0.19998, 0.45724, 0.11564
1991-12-01, 0.04059, 0.05607, 0.11338, 0.01110, 0.00016, 0.00170, 0.00067, 0.00530, 0.20528, 0.45532, 0.11043
1991-12-02, 0.03927, 0.07200, 0.10973, 0.01616, 0.00018, 0.00263, 0.00115, 0.00627, 0.21273, 0.43442, 0.10545
1991-12-03, 0.03206, 0.06250, 0.11577, 0.02113, 0.00020, 0.00341, 0.00289, 0.00736, 0.22586, 0.41705, 0.11176
1991-12-04, 0.02750, 0.05133, 0.11812, 0.02665, 0.00026, 0.00361, 0.00574, 0.00685, 0.20702, 0.43720, 0.11572
1991-12-05, 0.03032, 0.05075, 0.11780, 0.02101, 0.00035, 0.00386, 0.00493, 0.00796, 0.21146, 0.43805, 0.11350
1991-12-06, 0.03141, 0.04732, 0.11791, 0.01467, 0.00029, 0.00282, 0.00216, 0.00762, 0.19227, 0.47077, 0.11275
1991-12-07, 0.02771, 0.04833, 0.11688, 0.01840, 0.00023, 0.00313, 0.00136, 0.00826, 0.19321, 0.47106, 0.11145
1991-12-08, 0.02512, 0.06932, 0.11322, 0.03481, 0.00019, 0.00301, 0.00182, 0.00871, 0.18468, 0.45239, 0.10673
1991-12-09, 0.02413, 0.08255, 0.11267, 0.05089, 0.00017, 0.00266, 0.00368, 0.00898, 0.17827, 0.43099, 0.10499
1991-12-10, 0.02677, 0.13362, 0.11409, 0.02429, 0.00013, 0.00196, 0.00379, 0.00772, 0.16668, 0.41291, 0.10802
1991-12-11, 0.03269, 0.15851, 0.10633, 0.01983, 0.00017, 0.00220, 0.00456, 0.00783, 0.15871, 0.40968, 0.09949
1991-12-12, 0.03202, 0.19929, 0.10198, 0.02145, 0.00026, 0.00210, 0.02048, 0.00706, 0.14544, 0.37428, 0.09561
1991-12-13, 0.02414, 0.16153, 0.10542, 0.04423, 0.00017, 0.00187, 0.02094, 0.00745, 0.14075, 0.39342, 0.10008
1991-12-14, 0.02716, 0.13974, 0.10712, 0.03755, 0.00018, 0.00228, 0.01644, 0.00879, 0.14440, 0.41614, 0.10020
1991-12-15, 0.02631, 0.15220, 0.10637, 0.02384, 0.00017, 0.00215, 0.03055, 0.00931, 0.14855, 0.40144, 0.09911
1991-12-16, 0.02841, 0.12668, 0.10711, 0.02162, 0.00018, 0.00199, 0.02735, 0.00907, 0.15099, 0.42759, 0.09901
1991-12-17, 0.02908, 0.14815, 0.10017, 0.03835, 0.00022, 0.00205, 0.02119, 0.00791, 0.14182, 0.41785, 0.09322
1991-12-18, 0.02913, 0.13682, 0.10213, 0.05577, 0.00028, 0.00243, 0.01757, 0.00936, 0.14921, 0.40339, 0.09391
1991-12-19, 0.02500, 0.09378, 0.10937, 0.05979, 0.00025, 0.00277, 0.01634, 0.01081, 0.15800, 0.42421, 0.09969
1991-12-20, 0.02149, 0.07908, 0.11253, 0.05426, 0.00021, 0.00272, 0.01598, 0.01182, 0.16208, 0.43830, 0.10153
1991-12-21, 0.01846, 0.11623, 0.11186, 0.03515, 0.00018, 0.00212, 0.01043, 0.01247, 0.15412, 0.43860, 0.10037
1991-12-22, 0.01741, 0.13609, 0.10745, 0.04026, 0.00019, 0.00183, 0.01410, 0.01293, 0.14220, 0.43284, 0.09469
1991-12-23, 0.01878, 0.13579, 0.10660, 0.02762, 0.00022, 0.00179, 0.03463, 0.01205, 0.13438, 0.43288, 0.09524
1991-12-24, 0.01964, 0.16001, 0.10489, 0.03608, 0.00022, 0.00171, 0.01999, 0.01109, 0.12813, 0.42470, 0.09354
1991-12-25, 0.02078, 0.17838, 0.09790, 0.05879, 0.00023, 0.00177, 0.01872, 0.01090, 0.11934, 0.40609, 0.08711
1991-12-26, 0.01912, 0.15266, 0.10620, 0.05365, 0.00032, 0.00212, 0.01677, 0.01210, 0.12926, 0.41399, 0.09382
1991-12-27, 0.01657, 0.12313, 0.10995, 0.05198, 0.00039, 0.00219, 0.02303, 0.01326, 0.13262, 0.43054, 0.09635
1991-12-28, 0.01980, 0.09592, 0.11159, 0.05732, 0.00031, 0.00220, 0.04308, 0.01354, 0.13197, 0.42690, 0.09738
1991-12-29, 0.02258, 0.09775, 0.11112, 0.07380, 0.00028, 0.00248, 0.02956, 0.01415, 0.13086, 0.42127, 0.09615
1991-12-30, 0.02344, 0.09834, 0.10677, 0.09533, 0.00031, 0.00221, 0.02999, 0.01453, 0.12824, 0.40919, 0.09165
1991-12-31, 0.02524, 0.11093, 0.10409, 0.10688, 0.00047, 0.00167, 0.04314, 0.01317, 0.12778, 0.37722, 0.08941
