date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02041, 0.00000, 0.09793, 0.00000, 0.00045, 0.00477, 0.00000, 0.01086, 0.43966, 0.32703, 0.09888
1991-07-09, 0.02058, 0.00000, 0.09422, 0.00000, 0.00036, 0.00436, 0.00000, 0.01130, 0.43157, 0.34449, 0.09311
1991-07-10, 0.02197, 0.00000, 0.09874, 0.00000, 0.00030, 0.00350, 0.00000, 0.01094, 0.36928, 0.39847, 0.09679
1991-07-11, 0.02182, 0.00000, 0.10865, 0.00000, 0.00032, 0.00256, 0.00000, 0.00883, 0.32659, 0.42174, 0.10948
1991-07-12, 0.02512, 0.00000, 0.10223, 0.00000, 0.00032, 0.00273, 0.00000, 0.00896, 0.32695, 0.43018, 0.10351
1991-07-13, 0.02597, 0.00000, 0.09793, 0.00000, 0.00034, 0.00284, 0.00000, 0.00998, 0.37171, 0.39121, 0.10001
1991-07-14, 0.02828, 0.00000, 0.09819, 0.00000, 0.00036, 0.00269, 0.00000, 0.00952, 0.34974, 0.41174, 0.09950
1991-07-15, 0.02687, 0.00000, 0.09568, 0.00000, 0.00040, 0.00327, 0.00000, 0.01103, 0.37264, 0.39324, 0.09686
1991-07-16, 0.02263, 0.00000, 0.09827, 0.00000, 0.00045, 0.00396, 0.00000, 0.01350, 0.40494, 0.35762, 0.09862
1991-07-17, 0.02019, 0.00000, 0.10866, 0.00000, 0.00046, 0.00375, 0.00000, 0.01208, 0.37056, 0.37487, 0.10942
1991-07-18, 0.02164, 0.00000, 0.10939, 0.00000, 0.00053, 0.00381, 0.00000, 0.01332, 0.34231, 0.39978, 0.10922
1991-07-19, 0.02222, 0.00000, 0.10431, 0.00000, 0.00059, 0.00428, 0.00000, 0.01348, 0.36149, 0.38812, 0.10552
1991-07-20, 0.02089, 0.00000, 0.09781, 0.00000, 0.00065, 0.00484, 0.00000, 0.01623, 0.40779, 0.35401, 0.09778
1991-07-21, 0.01958, 0.00000, 0.10487, 0.00000, 0.00034, 0.00394, 0.00000, 0.01070, 0.38118, 0.37417, 0.10521
1991-07-22, 0.02285, 0.00000, 0.10464, 0.00000, 0.00033, 0.00369, 0.00000, 0.00963, 0.34752, 0.40668, 0.10466
1991-07-23, 0.02571, 0.00000, 0.10369, 0.00000, 0.00031, 0.00265, 0.00000, 0.00984, 0.33075, 0.42495, 0.10210
1991-07-24, 0.02692, 0.00000, 0.09702, 0.00000, 0.00021, 0.00224, 0.00000, 0.00718, 0.36381, 0.40630, 0.09632
1991-07-25, 0.02546, 0.00000, 0.09726, 0.00000, 0.00024, 0.00269, 0.00000, 0.00783, 0.36713, 0.40192, 0.09748
1991-07-26, 0.02524, 0.00000, 0.09437, 0.00000, 0.00034, 0.00324, 0.00000, 0.00932, 0.39230, 0.38054, 0.09463
1991-07-27, 0.02549, 0.00000, 0.09653, 0.00000, 0.00041, 0.00294, 0.00000, 0.01047, 0.37306, 0.39502, 0.09609
1991-07-28, 0.02475, 0.00000, 0.10176, 0.00000, 0.00040, 0.00279, 0.00000, 0.00805, 0.34563, 0.41344, 0.10318
1991-07-29, 0.02728, 0.00000, 0.09280, 0.00000, 0.00038, 0.00296, 0.00000, 0.00890, 0.36580, 0.40838, 0.09349
1991-07-30, 0.02668, 0.00000, 0.10628, 0.00000, 0.00021, 0.00161, 0.00000, 0.00692, 0.34973, 0.40312, 0.10545
1991-07-31, 0.02729, 0.00000, 0.10773, 0.00000, 0.00014, 0.00135, 0.00000, 0.00836, 0.31598, 0.43311, 0.10602
1991-08-01, 0.02896, 0.00000, 0.09858, 0.00000, 0.00018, 0.00215, 0.00000, 0.01138, 0.40073, 0.36257, 0.09545
1991-08-02, 0.02893, 0.00000, 0.09331, 0.00000, 0.00026, 0.00290, 0.00000, 0.01344, 0.45186, 0.31969, 0.08961
1991-08-03, 0.02747, 0.00000, 0.09210, 0.00000, 0.00018, 0.00269, 0.00000, 0.01087, 0.42360, 0.35332, 0.08976
1991-08-04, 0.02383, 0.00000, 0.09061, 0.00000, 0.00021, 0.00289, 0.00000, 0.01028, 0.41779, 0.36521, 0.08920
1991-08-05, 0.02156, 0.00000, 0.09294, 0.00000, 0.00028, 0.00366, 0.00000, 0.01188, 0.41127, 0.36615, 0.09227
1991-08-06, 0.02211, 0.00000, 0.09513, 0.00000, 0.00031, 0.00413, 0.00000, 0.01133, 0.37114, 0.40052, 0.09533
1991-08-07, 0.02527, 0.00000, 0.09881, 0.00000, 0.00031, 0.00420, 0.00000, 0.00744, 0.31273, 0.44973, 0.10151
1991-08-08, 0.02509, 0.00000, 0.09655, 0.00000, 0.00038, 0.00550, 0.00000, 0.01024, 0.33796, 0.42552, 0.09877
1991-08-09, 0.02524, 0.00000, 0.09446, 0.00000, 0.00038, 0.00639, 0.00000, 0.01147, 0.36311, 0.40339, 0.09557
1991-08-10, 0.02449, 0.00000, 0.09717, 0.00000, 0.00038, 0.00628, 0.00000, 0.01063, 0.38328, 0.37917, 0.09861
1991-08-11, 0.02425, 0.00000, 0.10378, 0.00000, 0.00038, 0.00379, 0.00000, 0.01006, 0.36864, 0.38510, 0.10401
1991-08-12, 0.02849, 0.00000, 0.09855, 0.00000, 0.00034, 0.00262, 0.00000, 0.00801, 0.34091, 0.42204, 0.09904
1991-08-13, 0.02577, 0.00000, 0.09721, 0.00000, 0.00044, 0.00364, 0.00000, 0.01133, 0.39772, 0.36804, 0.09585
1991-08-14, 0.02077, 0.00000, 0.10204, 0.00000, 0.00040, 0.00455, 0.00000, 0.01158, 0.41362, 0.34482, 0.10222
1991-08-15, 0.01987, 0.00000, 0.09725, 0.00000, 0.00044, 0.00637, 0.00000, 0.01302, 0.40227, 0.36268, 0.09810
1991-08-16, 0.02154, 0.00000, 0.09217, 0.00000, 0.00053, 0.00716, 0.00000, 0.01448, 0.40070, 0.37020, 0.09322
1991-08-17, 0.01779, 0.00000, 0.09411, 0.00000, 0.00062, 0.00798, 0.00000, 0.01711, 0.40718, 0.36009, 0.09512
1991-08-18, 0.01682, 0.00000, 0.09947, 0.00000, 0.00060, 0.00882, 0.00000, 0.01829, 0.37915, 0.37799, 0.09886
1991-08-19, 0.01814, 0.00000, 0.09644, 0.00000, 0.00050, 0.00810, 0.00000, 0.01821, 0.37590, 0.39026, 0.09245
1991-08-20, 0.02036, 0.00000, 0.10032, 0.00000, 0.00040, 0.00487, 0.00000, 0.01496, 0.38698, 0.37811, 0.09400
1991-08-21, 0.02116, 0.00000, 0.10717, 0.00000, 0.00040, 0.00396, 0.00000, 0.01791, 0.34393, 0.40714, 0.09832
1991-08-22, 0.02295, 0.00000, 0.10371, 0.00000, 0.00042, 0.00349, 0.00000, 0.01639, 0.33525, 0.42102, 0.09677
1991-08-23, 0.02362, 0.00000, 0.10324, 0.00000, 0.00037, 0.00313, 0.00000, 0.01645, 0.33988, 0.41784, 0.09548
1991-08-24, 0.02459, 0.00000, 0.09990, 0.00000, 0.00024, 0.00273, 0.00000, 0.01455, 0.34195, 0.42300, 0.09303
1991-08-25, 0.02324, 0.00000, 0.09730, 0.00000, 0.00020, 0.00212, 0.00000, 0.01263, 0.38356, 0.39034, 0.09062
1991-08-26, 0.02077, 0.00000, 0.09826, 0.00000, 0.00021, 0.00201, 0.00000, 0.01489, 0.39743, 0.37626, 0.09017
1991-08-27, 0.01984, 0.00000, 0.10181, 0.00000, 0.00020, 0.00199, 0.00000, 0.01327, 0.36611, 0.40152, 0.09527
1991-08-28, 0.02067, 0.00000, 0.09770, 0.00000, 0.00023, 0.00277, 0.00000, 0.01630, 0.38944, 0.38334, 0.08955
1991-08-29, 0.02051, 0.00000, 0.09889, 0.00000, 0.00025, 0.00372, 0.00000, 0.01980, 0.41733, 0.35174, 0.08776
1991-08-30, 0.02024, 0.00000, 0.10040, 0.00000, 0.00024, 0.00278, 0.00000, 0.01894, 0.37453, 0.39446, 0.08840
1991-08-31, 0.01797, 0.00000, 0.10423, 0.00000, 0.00021, 0.00250, 0.00000, 0.02006, 0.36832, 0.39523, 0.09148
1991-09-01, 0.01912, 0.00000, 0.10731, 0.00000, 0.00024, 0.00264, 0.00000, 0.01821, 0.36598, 0.39106, 0.09544
1991-09-02, 0.02155, 0.00000, 0.10316, 0.00000, 0.00025, 0.00239, 0.00000, 0.01297, 0.33511, 0.42842, 0.09616
1991-09-03, 0.02313, 0.00000, 0.11729, 0.00000, 0.00011, 0.00122, 0.00000, 0.01478, 0.29788, 0.43895, 0.10664
1991-09-04, 0.02668, 0.00000, 0.11008, 0.00000, 0.00011, 0.00155, 0.00000, 0.01561, 0.31783, 0.42989, 0.09824
1991-09-05, 0.02582, 0.00000, 0.11013, 0.00000, 0.00012, 0.00203, 0.00000, 0.01794, 0.35647, 0.39053, 0.09696
1991-09-06, 0.02680, 0.00000, 0.10881, 0.00000, 0.00013, 0.00270, 0.00000, 0.01877, 0.36817, 0.38053, 0.09409
1991-09-07, 0.02545, 0.00000, 0.10707, 0.00000, 0.00016, 0.00279, 0.00000, 0.02090, 0.36939, 0.38421, 0.09003
1991-09-08, 0.02202, 0.00000, 0.11351, 0.00000, 0.00018, 0.00253, 0.00000, 0.01715, 0.35468, 0.38940, 0.10053
1991-09-09, 0.02207, 0.00000, 0.12268, 0.00000, 0.00019, 0.00257, 0.00000, 0.01595, 0.29025, 0.43527, 0.11101
1991-09-10, 0.02679, 0.00000, 0.11427, 0.00000, 0.00024, 0.00277, 0.00000, 0.01747, 0.31578, 0.42064, 0.10202
1991-09-11, 0.02592, 0.00000, 0.11703, 0.00000, 0.00024, 0.00267, 0.00000, 0.02008, 0.35660, 0.37603, 0.10144
1991-09-12, 0.02801, 0.00000, 0.11213, 0.00000, 0.00021, 0.00289, 0.00000, 0.01373, 0.32488, 0.41505, 0.10309
1991-09-13, 0.02439, 0.00000, 0.12444, 0.00000, 0.00021, 0.00315, 0.00000, 0.01272, 0.33496, 0.38287, 0.11727
1991-09-14, 0.02565, 0.00000, 0.12822, 0.00000, 0.00021, 0.00249, 0.00000, 0.01214, 0.29670, 0.41259, 0.12200
1991-09-15, 0.03120, 0.00000, 0.12345, 0.00000, 0.00027, 0.00347, 0.00000, 0.01128, 0.30345, 0.40704, 0.11985
1991-09-16, 0.03363, 0.00000, 0.12578, 0.00000, 0.00022, 0.00335, 0.00000, 0.01075, 0.29529, 0.40881, 0.12217
1991-09-17, 0.03446, 0.00000, 0.12574, 0.00000, 0.00024, 0.00409, 0.00000, 0.01032, 0.30347, 0.39942, 0.12227
1991-09-18, 0.03334, 0.00000, 0.12565, 0.00000, 0.00024, 0.00444, 0.00000, 0.00932, 0.32185, 0.38302, 0.12214
1991-09-19, 0.02553, 0.00000, 0.13189, 0.00000, 0.00024, 0.00478, 0.00000, 0.01206, 0.32597, 0.37457, 0.12496
1991-09-20, 0.02965, 0.00000, 0.12585, 0.00000, 0.00032, 0.00595, 0.00000, 0.01214, 0.33649, 0.36857, 0.12102
1991-09-21, 0.02993, 0.00000, 0.12272, 0.00000, 0.00043, 0.00707, 0.00000, 0.01242, 0.31933, 0.38924, 0.11886
1991-09-22, 0.03523, 0.00000, 0.12239, 0.00000, 0.00045, 0.00704, 0.00000, 0.01334, 0.32905, 0.37729, 0.11519
1991-09-23, 0.03900, 0.00000, 0.11117, 0.00000, 0.00047, 0.00728, 0.00000, 0.00787, 0.35023, 0.37393, 0.11006
1991-09-24, 0.02677, 0.00000, 0.13003, 0.00000, 0.00037, 0.00592, 0.00000, 0.00704, 0.29205, 0.40663, 0.13118
1991-09-25, 0.02969, 0.00000, 0.12259, 0.00000, 0.00035, 0.00554, 0.00000, 0.00430, 0.28668, 0.42412, 0.12672
1991-09-26, 0.03241, 0.00000, 0.11740, 0.00000, 0.00041, 0.00570, 0.00000, 0.00370, 0.29598, 0.42204, 0.12237
1991-09-27, 0.02644, 0.00000, 0.12430, 0.00000, 0.00048, 0.00660, 0.00000, 0.00691, 0.31967, 0.38948, 0.12613
1991-09-28, 0.02313, 0.00000, 0.11951, 0.00000, 0.00056, 0.00855, 0.00000, 0.00965, 0.35278, 0.36623, 0.11960
1991-09-29, 0.02385, 0.00000, 0.11494, 0.00000, 0.00064, 0.01029, 0.00000, 0.01117, 0.36650, 0.35761, 0.11500
1991-09-30, 0.02076, 0.00000, 0.11408, 0.00000, 0.00072, 0.01040, 0.00000, 0.01263, 0.36316, 0.36532, 0.11293
1991-10-01, 0.01717, 0.00000, 0.11566, 0.00000, 0.00076, 0.00983, 0.00000, 0.01246, 0.34323, 0.38717, 0.11372
1991-10-02, 0.01836, 0.00000, 0.11150, 0.00000, 0.00078, 0.00938, 0.00000, 0.00992, 0.32372, 0.41342, 0.11291
1991-10-03, 0.01767, 0.00000, 0.12352, 0.00000, 0.00070, 0.00768, 0.00000, 0.01044, 0.29977, 0.41666, 0.12356
1991-10-04, 0.02151, 0.00000, 0.11586, 0.00000, 0.00063, 0.00646, 0.00000, 0.00947, 0.30111, 0.42978, 0.11518
1991-10-05, 0.02481, 0.00000, 0.11460, 0.00000, 0.00050, 0.00529, 0.00000, 0.00840, 0.31062, 0.42300, 0.11278
1991-10-06, 0.02484, 0.00000, 0.11932, 0.00000, 0.00043, 0.00410, 0.00000, 0.00945, 0.31151, 0.41408, 0.11627
1991-10-07, 0.02534, 0.00000, 0.11961, 0.00000, 0.00044, 0.00408, 0.00000, 0.01176, 0.32584, 0.39874, 0.11418
1991-10-08, 0.02767, 0.00000, 0.12606, 0.00000, 0.00049, 0.00403, 0.00000, 0.00602, 0.32113, 0.38836, 0.12624
1991-10-09, 0.03133, 0.00000, 0.13214, 0.00000, 0.00049, 0.00386, 0.00000, 0.00518, 0.28089, 0.41189, 0.13423
1991-10-10, 0.03351, 0.00000, 0.12779, 0.00000, 0.00051, 0.00437, 0.00000, 0.00583, 0.27001, 0.42528, 0.13269
1991-10-11, 0.03363, 0.00000, 0.12773, 0.00000, 0.00056, 0.00477, 0.00000, 0.00667, 0.29448, 0.40013, 0.13202
1991-10-12, 0.03306, 0.00000, 0.12778, 0.00000, 0.00061, 0.00550, 0.00000, 0.00731, 0.30892, 0.38586, 0.13097
1991-10-13, 0.03485, 0.00000, 0.12411, 0.00000, 0.00063, 0.00623, 0.00000, 0.00794, 0.31235, 0.38474, 0.12915
1991-10-14, 0.03670, 0.00000, 0.11917, 0.00000, 0.00073, 0.00672, 0.00000, 0.00973, 0.31018, 0.39437, 0.12240
1991-10-15, 0.03172, 0.00000, 0.12436, 0.00000, 0.00074, 0.00662, 0.00000, 0.00886, 0.29574, 0.40400, 0.12797
1991-10-16, 0.02474, 0.00000, 0.13091, 0.00000, 0.00050, 0.00561, 0.00000, 0.00780, 0.28073, 0.41496, 0.13474
1991-10-17, 0.02807, 0.00000, 0.12341, 0.00000, 0.00055, 0.00594, 0.00000, 0.00925, 0.27983, 0.42700, 0.12595
1991-10-18, 0.03506, 0.00000, 0.12069, 0.00000, 0.00066, 0.00626, 0.00000, 0.01016, 0.31169, 0.39263, 0.12283
1991-10-19, 0.03797, 0.00000, 0.11959, 0.00000, 0.00066, 0.00630, 0.00000, 0.00813, 0.30779, 0.39660, 0.12297
1991-10-20, 0.03182, 0.00000, 0.12129, 0.00000, 0.00062, 0.00680, 0.00000, 0.00775, 0.29798, 0.40726, 0.12647
1991-10-21, 0.03231, 0.00000, 0.12091, 0.00000, 0.00050, 0.00657, 0.00000, 0.00617, 0.27166, 0.43610, 0.12578
1991-10-22, 0.03459, 0.00000, 0.12228, 0.00000, 0.00055, 0.00663, 0.00000, 0.00733, 0.30455, 0.39962, 0.12444
1991-10-23, 0.03442, 0.00000, 0.12236, 0.00000, 0.00054, 0.00595, 0.00000, 0.00823, 0.31280, 0.39180, 0.12389
1991-10-24, 0.03593, 0.00000, 0.12037, 0.00000, 0.00060, 0.00634, 0.00000, 0.00940, 0.30870, 0.39771, 0.12095
1991-10-25, 0.03248, 0.00000, 0.12434, 0.00000, 0.00066, 0.00683, 0.00000, 0.00746, 0.32352, 0.37534, 0.12938
1991-10-26, 0.03914, 0.00000, 0.12163, 0.00000, 0.00069, 0.00679, 0.00000, 0.00646, 0.28813, 0.41003, 0.12713
1991-10-27, 0.04264, 0.00000, 0.11540, 0.00000, 0.00051, 0.00664, 0.00000, 0.00497, 0.26625, 0.44118, 0.12240
1991-10-28, 0.03984, 0.00000, 0.12246, 0.00000, 0.00046, 0.00624, 0.00000, 0.00557, 0.29047, 0.40775, 0.12722
1991-10-29, 0.03837, 0.00000, 0.12120, 0.00000, 0.00050, 0.00612, 0.00000, 0.00682, 0.31020, 0.38967, 0.12712
1991-10-30, 0.03919, 0.00000, 0.12115, 0.00000, 0.00058, 0.00698, 0.00000, 0.00797, 0.30634, 0.39217, 0.12562
1991-10-31, 0.04129, 0.00000, 0.12836, 0.00000, 0.00055, 0.00697, 0.00000, 0.00556, 0.29655, 0.38806, 0.13267
1991-11-01, 0.04580, 0.00003, 0.13127, 0.00000, 0.00051, 0.00657, 0.00000, 0.00505, 0.26672, 0.40604, 0.13800
1991-11-02, 0.04998, 0.00014, 0.12686, 0.00002, 0.00044, 0.00585, 0.00000, 0.00484, 0.25020, 0.42987, 0.13179
1991-11-03, 0.04030, 0.00004, 0.13781, 0.00003, 0.00046, 0.00546, 0.00000, 0.00450, 0.23727, 0.43100, 0.14314
1991-11-04, 0.03854, 0.00016, 0.13233, 0.00003, 0.00048, 0.00590, 0.00000, 0.00470, 0.24812, 0.43182, 0.13791
1991-11-05, 0.03716, 0.00005, 0.13335, 0.00002, 0.00054, 0.00648, 0.00000, 0.00426, 0.24808, 0.42796, 0.14209
1991-11-06, 0.03574, 0.00001, 0.13691, 0.00000, 0.00057, 0.00632, 0.00000, 0.00390, 0.24966, 0.42087, 0.14601
1991-11-07, 0.03365, 0.00001, 0.13824, 0.00000, 0.00061, 0.00744, 0.00000, 0.00456, 0.25807, 0.41073, 0.14669
1991-11-08, 0.03100, 0.00000, 0.13694, 0.00000, 0.00063, 0.00950, 0.00000, 0.00570, 0.26277, 0.40942, 0.14404
1991-11-09, 0.03449, 0.00000, 0.13434, 0.00000, 0.00056, 0.01060, 0.00000, 0.00544, 0.25495, 0.41938, 0.14023
1991-11-10, 0.03987, 0.00000, 0.13573, 0.00000, 0.00056, 0.00829, 0.00000, 0.00457, 0.23391, 0.43467, 0.14241
1991-11-11, 0.03872, 0.00001, 0.13528, 0.00000, 0.00066, 0.00765, 0.00000, 0.00521, 0.23056, 0.43991, 0.14199
1991-11-12, 0.03512, 0.00000, 0.13555, 0.00000, 0.00065, 0.00674, 0.00000, 0.00575, 0.23666, 0.43829, 0.14122
1991-11-13, 0.03874, 0.00094, 0.13953, 0.00000, 0.00074, 0.00695, 0.00000, 0.00546, 0.22270, 0.43911, 0.14582
1991-11-14, 0.04378, 0.00043, 0.13730, 0.00001, 0.00082, 0.00767, 0.00000, 0.00643, 0.23047, 0.43118, 0.14190
1991-11-15, 0.04275, 0.00065, 0.13582, 0.00000, 0.00077, 0.00656, 0.00000, 0.00727, 0.24589, 0.41951, 0.14076
1991-11-16, 0.04178, 0.00047, 0.13596, 0.00001, 0.00049, 0.00471, 0.00000, 0.00656, 0.23083, 0.43922, 0.13997
1991-11-17, 0.04169, 0.00007, 0.13300, 0.00000, 0.00048, 0.00454, 0.00000, 0.00726, 0.24280, 0.43291, 0.13726
1991-11-18, 0.03490, 0.00002, 0.14039, 0.00000, 0.00044, 0.00425, 0.00000, 0.00738, 0.23309, 0.43538, 0.14414
1991-11-19, 0.03316, 0.00001, 0.13804, 0.00000, 0.00035, 0.00507, 0.00000, 0.00614, 0.23207, 0.44240, 0.14276
1991-11-20, 0.03833, 0.00001, 0.13450, 0.00000, 0.00039, 0.00559, 0.00000, 0.00692, 0.23453, 0.44116, 0.13858
1991-11-21, 0.03809, 0.00000, 0.13306, 0.00000, 0.00048, 0.00669, 0.00000, 0.00806, 0.25252, 0.42475, 0.13635
1991-11-22, 0.03013, 0.00178, 0.13374, 0.00000, 0.00051, 0.00742, 0.00000, 0.00748, 0.25392, 0.42558, 0.13944
1991-11-23, 0.03121, 0.00027, 0.13401, 0.00000, 0.00038, 0.00592, 0.00000, 0.00632, 0.22724, 0.45433, 0.14032
1991-11-24, 0.03235, 0.02879, 0.13732, 0.00004, 0.00036, 0.00627, 0.00000, 0.00502, 0.21036, 0.43480, 0.14469
1991-11-25, 0.03991, 0.02611, 0.13192, 0.00203, 0.00035, 0.00670, 0.00005, 0.00463, 0.20958, 0.43943, 0.13927
1991-11-26, 0.03752, 0.04738, 0.12923, 0.00053, 0.00039, 0.00616, 0.00022, 0.00524, 0.21502, 0.42235, 0.13596
1991-11-27, 0.04284, 0.04379, 0.12772, 0.00622, 0.00036, 0.00710, 0.00064, 0.00585, 0.22496, 0.40777, 0.13276
1991-11-28, 0.04020, 0.03064, 0.13388, 0.00629, 0.00039, 0.00781, 0.00094, 0.00633, 0.21203, 0.42155, 0.13995
1991-11-29, 0.04313, 0.02912, 0.13343, 0.00349, 0.00047, 0.00712, 0.00081, 0.00708, 0.22395, 0.41312, 0.13829
1991-11-30, 0.04673, 0.04357, 0.13172, 0.00692, 0.00042, 0.00532, 0.00117, 0.00504, 0.21042, 0.41193, 0.13676
1991-12-01, 0.05721, 0.05170, 0.12309, 0.00983, 0.00042, 0.00574, 0.00142, 0.00553, 0.20888, 0.40919, 0.12699
1991-12-02, 0.04105, 0.03019, 0.13547, 0.00577, 0.00035, 0.00557, 0.00081, 0.00560, 0.22196, 0.41263, 0.14059
1991-12-03, 0.03600, 0.00356, 0.14482, 0.00054, 0.00030, 0.00538, 0.00008, 0.00577, 0.22078, 0.43190, 0.15088
1991-12-04, 0.03631, 0.00358, 0.14404, 0.00068, 0.00035, 0.00613, 0.00006, 0.00494, 0.20049, 0.45288, 0.15055
1991-12-05, 0.04425, 0.00234, 0.14332, 0.00025, 0.00053, 0.00863, 0.00008, 0.00587, 0.20660, 0.43944, 0.14870
1991-12-06, 0.05022, 0.00634, 0.14314, 0.00016, 0.00053, 0.00901, 0.00008, 0.00679, 0.20898, 0.42668, 0.14806
1991-12-07, 0.03823, 0.00472, 0.14250, 0.00028, 0.00051, 0.00797, 0.00006, 0.00732, 0.20763, 0.44268, 0.14808
1991-12-08, 0.04835, 0.06124, 0.12810, 0.00194, 0.00066, 0.00872, 0.00014, 0.00599, 0.18726, 0.42348, 0.13412
1991-12-09, 0.04608, 0.05133, 0.14144, 0.00136, 0.00044, 0.00607, 0.00008, 0.00261, 0.18294, 0.41962, 0.14803
1991-12-10, 0.04425, 0.05128, 0.13460, 0.00949, 0.00042, 0.00567, 0.00042, 0.00258, 0.17144, 0.43745, 0.14241
1991-12-11, 0.05148, 0.04784, 0.13431, 0.01448, 0.00046, 0.00663, 0.00174, 0.00359, 0.18536, 0.41360, 0.14051
1991-12-12, 0.04845, 0.04620, 0.14211, 0.00903, 0.00034, 0.00526, 0.00196, 0.00356, 0.18564, 0.41070, 0.14674
1991-12-13, 0.05990, 0.07227, 0.13128, 0.01047, 0.00032, 0.00480, 0.00217, 0.00356, 0.16952, 0.40864, 0.13708
1991-12-14, 0.05937, 0.07132, 0.12516, 0.01280, 0.00052, 0.00569, 0.00249, 0.00437, 0.16868, 0.41878, 0.13083
1991-12-15, 0.04960, 0.03745, 0.14508, 0.01146, 0.00048, 0.00546, 0.00165, 0.00487, 0.19353, 0.39826, 0.15217
1991-12-16, 0.04668, 0.03167, 0.14121, 0.00829, 0.00043, 0.00502, 0.00192, 0.00512, 0.19328, 0.41727, 0.14911
1991-12-17, 0.05156, 0.02552, 0.13646, 0.01202, 0.00049, 0.00570, 0.00308, 0.00497, 0.18088, 0.43467, 0.14464
1991-12-18, 0.04354, 0.02483, 0.14376, 0.01665, 0.00054, 0.00683, 0.00257, 0.00536, 0.19153, 0.41172, 0.15266
1991-12-19, 0.03365, 0.03493, 0.13890, 0.01561, 0.00054, 0.00751, 0.00129, 0.00496, 0.17825, 0.43556, 0.14880
1991-12-20, 0.04564, 0.04324, 0.13367, 0.01035, 0.00071, 0.00949, 0.00095, 0.00644, 0.18405, 0.42484, 0.14061
1991-12-21, 0.04542, 0.02231, 0.14070, 0.00102, 0.00070, 0.00906, 0.00029, 0.00633, 0.18726, 0.43778, 0.14912
1991-12-22, 0.05004, 0.02544, 0.13158, 0.00160, 0.00067, 0.00891, 0.00023, 0.00663, 0.17863, 0.45790, 0.13837
1991-12-23, 0.04432, 0.01081, 0.14009, 0.00049, 0.00069, 0.00918, 0.00009, 0.00627, 0.19404, 0.44733, 0.14669
1991-12-24, 0.04943, 0.02096, 0.13622, 0.00076, 0.00068, 0.01003, 0.00009, 0.00465, 0.17592, 0.45730, 0.14397
1991-12-25, 0.04057, 0.00936, 0.14058, 0.00089, 0.00069, 0.01049, 0.00005, 0.00439, 0.17345, 0.46944, 0.15009
1991-12-26, 0.03698, 0.03585, 0.13866, 0.00748, 0.00059, 0.00866, 0.00062, 0.00410, 0.16985, 0.45118, 0.14603
1991-12-27, 0.03775, 0.04672, 0.13741, 0.00774, 0.00062, 0.00841, 0.00065, 0.00515, 0.17702, 0.43488, 0.14365
1991-12-28, 0.03616, 0.04583, 0.13822, 0.00518, 0.00072, 0.00899, 0.00124, 0.00635, 0.17555, 0.43747, 0.14432
1991-12-29, 0.03366, 0.07098, 0.13591, 0.00225, 0.00080, 0.00898, 0.00148, 0.00670, 0.16731, 0.43046, 0.14147
1991-12-30, 0.03482, 0.04799, 0.14063, 0.00428, 0.00087, 0.00862, 0.00164, 0.00703, 0.17380, 0.43396, 0.14635
1991-12-31, 0.02962, 0.04840, 0.14246, 0.00385, 0.00090, 0.00857, 0.00193, 0.00817, 0.18058, 0.42662, 0.14889
