date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03418, 0.00001, 0.09893, 0.00003, 0.00014, 0.00257, 0.00002, 0.00467, 0.39717, 0.36127, 0.10101
1991-07-09, 0.04188, 0.00001, 0.09045, 0.00003, 0.00015, 0.00263, 0.00002, 0.00530, 0.40499, 0.36197, 0.09258
1991-07-10, 0.04484, 0.00001, 0.08282, 0.00004, 0.00019, 0.00265, 0.00002, 0.00565, 0.40728, 0.37226, 0.08425
1991-07-11, 0.03629, 0.00001, 0.08965, 0.00004, 0.00019, 0.00302, 0.00002, 0.00581, 0.42059, 0.35318, 0.09122
1991-07-12, 0.03274, 0.00001, 0.09731, 0.00004, 0.00016, 0.00285, 0.00002, 0.00586, 0.36890, 0.39312, 0.09899
1991-07-13, 0.03130, 0.00001, 0.09684, 0.00004, 0.00016, 0.00219, 0.00002, 0.00683, 0.36477, 0.39964, 0.09820
1991-07-14, 0.03498, 0.00000, 0.08735, 0.00001, 0.00019, 0.00241, 0.00001, 0.00511, 0.37771, 0.40219, 0.09002
1991-07-15, 0.03345, 0.00000, 0.09274, 0.00001, 0.00018, 0.00258, 0.00000, 0.00236, 0.36998, 0.40263, 0.09607
1991-07-16, 0.03535, 0.00000, 0.09052, 0.00000, 0.00011, 0.00229, 0.00000, 0.00151, 0.36853, 0.40862, 0.09306
1991-07-17, 0.03725, 0.00000, 0.08182, 0.00000, 0.00010, 0.00213, 0.00000, 0.00221, 0.42558, 0.36710, 0.08378
1991-07-18, 0.03473, 0.00000, 0.08293, 0.00001, 0.00012, 0.00207, 0.00001, 0.00302, 0.44600, 0.34657, 0.08454
1991-07-19, 0.03233, 0.00000, 0.08193, 0.00001, 0.00013, 0.00209, 0.00001, 0.00366, 0.44313, 0.35303, 0.08369
1991-07-20, 0.03093, 0.00000, 0.08606, 0.00000, 0.00015, 0.00210, 0.00000, 0.00394, 0.39981, 0.38957, 0.08744
1991-07-21, 0.03114, 0.00000, 0.08174, 0.00000, 0.00018, 0.00214, 0.00000, 0.00473, 0.39952, 0.39713, 0.08341
1991-07-22, 0.02963, 0.00000, 0.08172, 0.00001, 0.00014, 0.00171, 0.00001, 0.00546, 0.43706, 0.36113, 0.08313
1991-07-23, 0.02949, 0.00000, 0.08106, 0.00001, 0.00017, 0.00189, 0.00001, 0.00462, 0.43700, 0.36255, 0.08320
1991-07-24, 0.02743, 0.00000, 0.07864, 0.00001, 0.00024, 0.00230, 0.00001, 0.00585, 0.47482, 0.32973, 0.08097
1991-07-25, 0.02691, 0.00000, 0.08588, 0.00001, 0.00021, 0.00192, 0.00001, 0.00478, 0.40601, 0.38692, 0.08736
1991-07-26, 0.02714, 0.00000, 0.09243, 0.00001, 0.00012, 0.00104, 0.00000, 0.00351, 0.36159, 0.42056, 0.09361
1991-07-27, 0.02870, 0.00000, 0.09081, 0.00000, 0.00013, 0.00113, 0.00000, 0.00336, 0.33888, 0.44474, 0.09224
1991-07-28, 0.03325, 0.00000, 0.08788, 0.00001, 0.00012, 0.00097, 0.00001, 0.00282, 0.34132, 0.44468, 0.08894
1991-07-29, 0.03368, 0.00000, 0.09103, 0.00001, 0.00009, 0.00079, 0.00001, 0.00219, 0.32292, 0.45751, 0.09178
1991-07-30, 0.03175, 0.00000, 0.08363, 0.00001, 0.00014, 0.00140, 0.00001, 0.00327, 0.41298, 0.38149, 0.08532
1991-07-31, 0.03309, 0.00000, 0.08000, 0.00001, 0.00011, 0.00127, 0.00001, 0.00325, 0.41947, 0.38188, 0.08092
1991-08-01, 0.03069, 0.00000, 0.08662, 0.00000, 0.00007, 0.00098, 0.00000, 0.00266, 0.37480, 0.41592, 0.08825
1991-08-02, 0.03039, 0.00000, 0.08528, 0.00000, 0.00011, 0.00127, 0.00000, 0.00362, 0.40144, 0.39046, 0.08743
1991-08-03, 0.03065, 0.00000, 0.07712, 0.00000, 0.00015, 0.00191, 0.00000, 0.00518, 0.46575, 0.33983, 0.07939
1991-08-04, 0.02820, 0.00000, 0.08545, 0.00000, 0.00012, 0.00154, 0.00000, 0.00412, 0.44401, 0.34978, 0.08676
1991-08-05, 0.02617, 0.00000, 0.08390, 0.00000, 0.00012, 0.00168, 0.00000, 0.00387, 0.42746, 0.37157, 0.08522
1991-08-06, 0.02407, 0.00000, 0.08553, 0.00000, 0.00015, 0.00196, 0.00000, 0.00440, 0.44150, 0.35485, 0.08753
1991-08-07, 0.02388, 0.00000, 0.08501, 0.00000, 0.00018, 0.00222, 0.00000, 0.00559, 0.43713, 0.35858, 0.08741
1991-08-08, 0.02692, 0.00000, 0.09029, 0.00000, 0.00016, 0.00186, 0.00000, 0.00568, 0.37320, 0.41045, 0.09144
1991-08-09, 0.02902, 0.00000, 0.08828, 0.00000, 0.00018, 0.00192, 0.00000, 0.00642, 0.36306, 0.42207, 0.08905
1991-08-10, 0.02840, 0.00000, 0.09303, 0.00000, 0.00013, 0.00152, 0.00000, 0.00547, 0.35267, 0.42484, 0.09395
1991-08-11, 0.02917, 0.00000, 0.08613, 0.00000, 0.00014, 0.00169, 0.00000, 0.00645, 0.38517, 0.40490, 0.08636
1991-08-12, 0.02676, 0.00000, 0.08168, 0.00000, 0.00019, 0.00224, 0.00000, 0.00827, 0.44996, 0.34852, 0.08237
1991-08-13, 0.02668, 0.00000, 0.08866, 0.00000, 0.00017, 0.00216, 0.00000, 0.00754, 0.40315, 0.38236, 0.08927
1991-08-14, 0.02644, 0.00000, 0.09030, 0.00000, 0.00016, 0.00228, 0.00000, 0.00658, 0.37368, 0.40915, 0.09141
1991-08-15, 0.02911, 0.00000, 0.08776, 0.00000, 0.00018, 0.00224, 0.00000, 0.00777, 0.36516, 0.41987, 0.08791
1991-08-16, 0.03010, 0.00000, 0.08661, 0.00000, 0.00014, 0.00174, 0.00000, 0.00695, 0.38970, 0.39806, 0.08670
1991-08-17, 0.02980, 0.00000, 0.08948, 0.00000, 0.00015, 0.00197, 0.00000, 0.00759, 0.38102, 0.40013, 0.08986
1991-08-18, 0.03272, 0.00000, 0.08712, 0.00000, 0.00013, 0.00182, 0.00000, 0.00752, 0.36168, 0.42265, 0.08635
1991-08-19, 0.03313, 0.00000, 0.08693, 0.00000, 0.00012, 0.00191, 0.00000, 0.00762, 0.37198, 0.41211, 0.08619
1991-08-20, 0.03289, 0.00000, 0.09614, 0.00000, 0.00006, 0.00114, 0.00000, 0.00550, 0.34299, 0.42665, 0.09463
1991-08-21, 0.03322, 0.00000, 0.09009, 0.00000, 0.00006, 0.00145, 0.00000, 0.00435, 0.36113, 0.41923, 0.09047
1991-08-22, 0.03333, 0.00000, 0.08595, 0.00000, 0.00009, 0.00206, 0.00000, 0.00539, 0.38931, 0.39713, 0.08674
1991-08-23, 0.03170, 0.00000, 0.09060, 0.00000, 0.00007, 0.00161, 0.00000, 0.00297, 0.37165, 0.41011, 0.09128
1991-08-24, 0.03122, 0.00000, 0.09084, 0.00000, 0.00007, 0.00155, 0.00000, 0.00338, 0.37037, 0.41126, 0.09130
1991-08-25, 0.03091, 0.00000, 0.08926, 0.00000, 0.00009, 0.00174, 0.00000, 0.00511, 0.39574, 0.38771, 0.08942
1991-08-26, 0.02828, 0.00000, 0.09488, 0.00000, 0.00010, 0.00177, 0.00000, 0.00520, 0.37740, 0.39639, 0.09598
1991-08-27, 0.03087, 0.00000, 0.08735, 0.00000, 0.00012, 0.00213, 0.00000, 0.00364, 0.36174, 0.42446, 0.08970
1991-08-28, 0.02741, 0.00000, 0.09939, 0.00000, 0.00011, 0.00198, 0.00000, 0.00366, 0.38336, 0.38261, 0.10148
1991-08-29, 0.02952, 0.00000, 0.08905, 0.00000, 0.00012, 0.00212, 0.00000, 0.00473, 0.41078, 0.37334, 0.09035
1991-08-30, 0.03342, 0.00000, 0.08641, 0.00000, 0.00013, 0.00212, 0.00000, 0.00520, 0.39479, 0.39045, 0.08749
1991-08-31, 0.03168, 0.00000, 0.09470, 0.00000, 0.00012, 0.00147, 0.00000, 0.00518, 0.36769, 0.40405, 0.09510
1991-09-01, 0.03365, 0.00000, 0.08541, 0.00000, 0.00013, 0.00175, 0.00000, 0.00571, 0.38894, 0.39895, 0.08546
1991-09-02, 0.03388, 0.00000, 0.08206, 0.00000, 0.00015, 0.00187, 0.00000, 0.00567, 0.40083, 0.39321, 0.08233
1991-09-03, 0.03082, 0.00000, 0.09234, 0.00000, 0.00013, 0.00133, 0.00000, 0.00528, 0.37731, 0.40018, 0.09261
1991-09-04, 0.03262, 0.00000, 0.08899, 0.00000, 0.00014, 0.00156, 0.00000, 0.00667, 0.40153, 0.38041, 0.08808
1991-09-05, 0.03160, 0.00000, 0.08999, 0.00000, 0.00013, 0.00158, 0.00000, 0.00780, 0.41782, 0.36302, 0.08806
1991-09-06, 0.03021, 0.00000, 0.09596, 0.00000, 0.00012, 0.00118, 0.00000, 0.00693, 0.38031, 0.39072, 0.09457
1991-09-07, 0.03122, 0.00000, 0.10435, 0.00000, 0.00009, 0.00093, 0.00000, 0.00453, 0.32884, 0.42565, 0.10440
1991-09-08, 0.03733, 0.00000, 0.09465, 0.00000, 0.00010, 0.00098, 0.00000, 0.00507, 0.32221, 0.44540, 0.09426
1991-09-09, 0.03781, 0.00000, 0.09385, 0.00000, 0.00013, 0.00121, 0.00000, 0.00672, 0.38016, 0.38771, 0.09240
1991-09-10, 0.03714, 0.00000, 0.09402, 0.00000, 0.00010, 0.00135, 0.00000, 0.00632, 0.36273, 0.40594, 0.09240
1991-09-11, 0.03875, 0.00000, 0.09370, 0.00000, 0.00009, 0.00171, 0.00000, 0.00655, 0.35341, 0.41443, 0.09136
1991-09-12, 0.03387, 0.00000, 0.10179, 0.00000, 0.00010, 0.00201, 0.00000, 0.00676, 0.37417, 0.38080, 0.10049
1991-09-13, 0.02939, 0.00000, 0.10668, 0.00000, 0.00013, 0.00241, 0.00000, 0.00567, 0.37348, 0.37449, 0.10775
1991-09-14, 0.03259, 0.00000, 0.10246, 0.00000, 0.00017, 0.00296, 0.00000, 0.00665, 0.37265, 0.37911, 0.10340
1991-09-15, 0.03460, 0.00000, 0.09910, 0.00000, 0.00019, 0.00369, 0.00000, 0.00561, 0.37102, 0.38489, 0.10091
1991-09-16, 0.03468, 0.00000, 0.10138, 0.00000, 0.00013, 0.00254, 0.00000, 0.00346, 0.35901, 0.39519, 0.10362
1991-09-17, 0.03231, 0.00000, 0.10415, 0.00000, 0.00011, 0.00223, 0.00000, 0.00363, 0.34869, 0.40285, 0.10603
1991-09-18, 0.03177, 0.00000, 0.10106, 0.00000, 0.00012, 0.00209, 0.00000, 0.00439, 0.35667, 0.40097, 0.10292
1991-09-19, 0.03496, 0.00000, 0.10277, 0.00000, 0.00013, 0.00186, 0.00000, 0.00490, 0.36180, 0.38855, 0.10502
1991-09-20, 0.03712, 0.00000, 0.09954, 0.00000, 0.00016, 0.00203, 0.00000, 0.00568, 0.36590, 0.38771, 0.10185
1991-09-21, 0.04000, 0.00000, 0.09707, 0.00000, 0.00016, 0.00202, 0.00000, 0.00501, 0.36250, 0.39508, 0.09815
1991-09-22, 0.03627, 0.00002, 0.10186, 0.00000, 0.00014, 0.00183, 0.00000, 0.00366, 0.33664, 0.41589, 0.10369
1991-09-23, 0.03914, 0.00002, 0.09939, 0.00000, 0.00012, 0.00186, 0.00000, 0.00288, 0.32184, 0.43422, 0.10053
1991-09-24, 0.03584, 0.00035, 0.10057, 0.00000, 0.00013, 0.00188, 0.00000, 0.00309, 0.31463, 0.44115, 0.10236
1991-09-25, 0.04218, 0.00004, 0.09777, 0.00000, 0.00018, 0.00208, 0.00000, 0.00461, 0.35268, 0.40130, 0.09915
1991-09-26, 0.04566, 0.00057, 0.09602, 0.00000, 0.00014, 0.00197, 0.00000, 0.00373, 0.37586, 0.37921, 0.09683
1991-09-27, 0.04410, 0.00003, 0.09873, 0.00000, 0.00014, 0.00209, 0.00000, 0.00362, 0.37137, 0.37991, 0.10000
1991-09-28, 0.04425, 0.00001, 0.09593, 0.00000, 0.00013, 0.00179, 0.00000, 0.00350, 0.36130, 0.39597, 0.09712
1991-09-29, 0.04265, 0.00002, 0.09468, 0.00000, 0.00016, 0.00194, 0.00000, 0.00450, 0.39635, 0.36445, 0.09524
1991-09-30, 0.04117, 0.00012, 0.09742, 0.00000, 0.00013, 0.00188, 0.00000, 0.00451, 0.39212, 0.36484, 0.09781
1991-10-01, 0.04087, 0.00015, 0.09613, 0.00000, 0.00013, 0.00203, 0.00000, 0.00554, 0.40679, 0.35240, 0.09595
1991-10-02, 0.03781, 0.00012, 0.09583, 0.00000, 0.00014, 0.00182, 0.00000, 0.00488, 0.39179, 0.37149, 0.09611
1991-10-03, 0.03673, 0.00024, 0.09514, 0.00000, 0.00017, 0.00194, 0.00000, 0.00550, 0.37892, 0.38611, 0.09524
1991-10-04, 0.03418, 0.00130, 0.10442, 0.00018, 0.00018, 0.00215, 0.00001, 0.00616, 0.35266, 0.39347, 0.10529
1991-10-05, 0.03226, 0.00036, 0.10697, 0.00003, 0.00019, 0.00240, 0.00001, 0.00709, 0.34117, 0.40214, 0.10738
1991-10-06, 0.03630, 0.00250, 0.10728, 0.00020, 0.00016, 0.00204, 0.00001, 0.00671, 0.31670, 0.42082, 0.10727
1991-10-07, 0.03909, 0.00196, 0.10303, 0.00004, 0.00015, 0.00191, 0.00000, 0.00609, 0.29383, 0.45091, 0.10298
1991-10-08, 0.03946, 0.01492, 0.10537, 0.00169, 0.00016, 0.00224, 0.00000, 0.00534, 0.29576, 0.42891, 0.10615
1991-10-09, 0.03875, 0.01382, 0.10823, 0.00397, 0.00018, 0.00282, 0.00005, 0.00422, 0.29212, 0.42553, 0.11032
1991-10-10, 0.04327, 0.01420, 0.10392, 0.00208, 0.00021, 0.00267, 0.00021, 0.00533, 0.32685, 0.39693, 0.10435
1991-10-11, 0.03964, 0.03287, 0.10116, 0.00360, 0.00025, 0.00288, 0.00020, 0.00645, 0.32494, 0.38571, 0.10230
1991-10-12, 0.03750, 0.01973, 0.10569, 0.00548, 0.00023, 0.00302, 0.00020, 0.00624, 0.30692, 0.40746, 0.10754
1991-10-13, 0.03698, 0.01111, 0.10564, 0.00656, 0.00026, 0.00357, 0.00010, 0.00735, 0.31803, 0.40358, 0.10682
1991-10-14, 0.04498, 0.00983, 0.10398, 0.00056, 0.00019, 0.00300, 0.00014, 0.00613, 0.31900, 0.40801, 0.10418
1991-10-15, 0.04337, 0.02466, 0.10320, 0.00022, 0.00018, 0.00283, 0.00023, 0.00690, 0.32635, 0.38999, 0.10207
1991-10-16, 0.03824, 0.04404, 0.10564, 0.00337, 0.00018, 0.00317, 0.00141, 0.00747, 0.31685, 0.37527, 0.10435
1991-10-17, 0.03695, 0.02112, 0.11335, 0.00809, 0.00015, 0.00225, 0.00069, 0.00655, 0.28618, 0.41234, 0.11233
1991-10-18, 0.03382, 0.02689, 0.11049, 0.00968, 0.00018, 0.00213, 0.00045, 0.00727, 0.27854, 0.42028, 0.11027
1991-10-19, 0.03865, 0.04774, 0.10560, 0.01270, 0.00021, 0.00269, 0.00060, 0.00775, 0.27970, 0.40013, 0.10425
1991-10-20, 0.03850, 0.04172, 0.10567, 0.01373, 0.00021, 0.00335, 0.00071, 0.00645, 0.27285, 0.41143, 0.10539
1991-10-21, 0.03546, 0.03097, 0.11264, 0.00606, 0.00022, 0.00403, 0.00052, 0.00690, 0.28277, 0.40797, 0.11247
1991-10-22, 0.03079, 0.03559, 0.11195, 0.01218, 0.00022, 0.00423, 0.00065, 0.00752, 0.28445, 0.40022, 0.11222
1991-10-23, 0.03697, 0.05100, 0.10911, 0.00416, 0.00023, 0.00382, 0.00036, 0.00698, 0.26448, 0.41393, 0.10896
1991-10-24, 0.03512, 0.04783, 0.10857, 0.00992, 0.00022, 0.00332, 0.00035, 0.00524, 0.24497, 0.43538, 0.10908
1991-10-25, 0.03950, 0.04142, 0.10357, 0.01011, 0.00022, 0.00367, 0.00032, 0.00535, 0.25691, 0.43551, 0.10342
1991-10-26, 0.03929, 0.03819, 0.10694, 0.01386, 0.00020, 0.00296, 0.00075, 0.00603, 0.26081, 0.42443, 0.10653
1991-10-27, 0.04394, 0.02912, 0.10659, 0.01355, 0.00020, 0.00313, 0.00154, 0.00746, 0.27367, 0.41515, 0.10566
1991-10-28, 0.04027, 0.06032, 0.10649, 0.01109, 0.00018, 0.00309, 0.00110, 0.00680, 0.24864, 0.41624, 0.10577
1991-10-29, 0.03574, 0.05423, 0.11105, 0.02083, 0.00020, 0.00247, 0.00241, 0.00662, 0.24393, 0.41307, 0.10946
1991-10-30, 0.03738, 0.05036, 0.11535, 0.02356, 0.00019, 0.00280, 0.00253, 0.00537, 0.23022, 0.41772, 0.11453
1991-10-31, 0.04295, 0.05046, 0.10771, 0.02872, 0.00020, 0.00291, 0.00211, 0.00566, 0.23160, 0.42122, 0.10647
1991-11-01, 0.04454, 0.06489, 0.10438, 0.03219, 0.00024, 0.00272, 0.00280, 0.00545, 0.23405, 0.40483, 0.10391
1991-11-02, 0.03502, 0.05725, 0.11255, 0.03353, 0.00026, 0.00314, 0.00227, 0.00588, 0.23443, 0.40247, 0.11320
1991-11-03, 0.03284, 0.05860, 0.10994, 0.03099, 0.00030, 0.00386, 0.00195, 0.00716, 0.23648, 0.40844, 0.10942
1991-11-04, 0.02896, 0.06154, 0.11139, 0.02775, 0.00031, 0.00359, 0.00117, 0.00697, 0.22482, 0.42298, 0.11051
1991-11-05, 0.02432, 0.04855, 0.11586, 0.02087, 0.00031, 0.00314, 0.00082, 0.00711, 0.21221, 0.45222, 0.11459
1991-11-06, 0.02758, 0.04976, 0.11469, 0.01497, 0.00031, 0.00358, 0.00073, 0.00833, 0.21999, 0.44843, 0.11162
1991-11-07, 0.02664, 0.03778, 0.11981, 0.01359, 0.00028, 0.00329, 0.00061, 0.00860, 0.21678, 0.45516, 0.11746
1991-11-08, 0.02803, 0.03289, 0.11585, 0.00976, 0.00027, 0.00316, 0.00043, 0.00914, 0.20629, 0.48055, 0.11363
1991-11-09, 0.03198, 0.03320, 0.11521, 0.01338, 0.00027, 0.00333, 0.00043, 0.00994, 0.20584, 0.47526, 0.11116
1991-11-10, 0.03008, 0.07578, 0.11158, 0.02340, 0.00025, 0.00324, 0.00205, 0.00921, 0.21575, 0.42148, 0.10719
1991-11-11, 0.02333, 0.08794, 0.11013, 0.02607, 0.00025, 0.00311, 0.00247, 0.00976, 0.21803, 0.41318, 0.10574
1991-11-12, 0.02162, 0.07165, 0.11075, 0.03152, 0.00031, 0.00277, 0.00518, 0.01096, 0.20593, 0.43440, 0.10490
1991-11-13, 0.02196, 0.08590, 0.11093, 0.04083, 0.00033, 0.00255, 0.00491, 0.00980, 0.19270, 0.42540, 0.10469
1991-11-14, 0.02416, 0.11825, 0.10182, 0.03201, 0.00019, 0.00184, 0.00889, 0.00948, 0.17420, 0.43327, 0.09589
1991-11-15, 0.02854, 0.10970, 0.09473, 0.06369, 0.00017, 0.00192, 0.01989, 0.01056, 0.17466, 0.40852, 0.08762
1991-11-16, 0.02857, 0.08773, 0.10021, 0.07348, 0.00024, 0.00192, 0.01580, 0.01187, 0.19504, 0.39256, 0.09258
1991-11-17, 0.02437, 0.10484, 0.10199, 0.07904, 0.00023, 0.00205, 0.01309, 0.01218, 0.18902, 0.37831, 0.09487
1991-11-18, 0.02000, 0.08423, 0.10231, 0.07333, 0.00023, 0.00219, 0.01506, 0.01290, 0.17392, 0.42101, 0.09481
1991-11-19, 0.02023, 0.09479, 0.10256, 0.05282, 0.00024, 0.00225, 0.01949, 0.01220, 0.16600, 0.43518, 0.09424
1991-11-20, 0.02134, 0.10364, 0.09798, 0.04912, 0.00025, 0.00224, 0.01840, 0.01222, 0.16044, 0.44506, 0.08931
1991-11-21, 0.01947, 0.10801, 0.10140, 0.04998, 0.00026, 0.00236, 0.01557, 0.01384, 0.17425, 0.42334, 0.09152
1991-11-22, 0.01745, 0.11247, 0.10212, 0.04877, 0.00026, 0.00247, 0.01732, 0.01528, 0.17239, 0.42039, 0.09109
1991-11-23, 0.01947, 0.10204, 0.10600, 0.05011, 0.00026, 0.00243, 0.01516, 0.01767, 0.18483, 0.40948, 0.09256
1991-11-24, 0.01924, 0.08860, 0.10580, 0.05488, 0.00025, 0.00211, 0.01388, 0.01582, 0.16870, 0.43652, 0.09419
1991-11-25, 0.01884, 0.06669, 0.11010, 0.04933, 0.00027, 0.00210, 0.01213, 0.01557, 0.16036, 0.46614, 0.09847
1991-11-26, 0.02117, 0.05686, 0.11153, 0.04912, 0.00039, 0.00232, 0.01049, 0.01781, 0.17734, 0.45545, 0.09751
1991-11-27, 0.01650, 0.05747, 0.11407, 0.04745, 0.00049, 0.00220, 0.01083, 0.01899, 0.17705, 0.45613, 0.09883
1991-11-28, 0.01357, 0.07535, 0.11080, 0.06737, 0.00049, 0.00162, 0.01269, 0.01771, 0.15803, 0.44608, 0.09629
1991-11-29, 0.01345, 0.09934, 0.10825, 0.06712, 0.00054, 0.00141, 0.01208, 0.01790, 0.14779, 0.43878, 0.09335
1991-11-30, 0.01437, 0.11800, 0.10762, 0.05421, 0.00049, 0.00132, 0.01420, 0.01945, 0.15006, 0.42970, 0.09059
1991-12-01, 0.01410, 0.11995, 0.11119, 0.04074, 0.00043, 0.00140, 0.01564, 0.02130, 0.15348, 0.42976, 0.09201
1991-12-02, 0.01424, 0.11586, 0.11348, 0.03421, 0.00035, 0.00143, 0.01709, 0.02282, 0.15475, 0.43296, 0.09282
1991-12-03, 0.01372, 0.10004, 0.11805, 0.02879, 0.00030, 0.00161, 0.01268, 0.02441, 0.15751, 0.44718, 0.09571
1991-12-04, 0.01354, 0.08997, 0.11964, 0.03095, 0.00029, 0.00179, 0.01097, 0.02526, 0.15632, 0.45525, 0.09602
1991-12-05, 0.01404, 0.08376, 0.11833, 0.05394, 0.00029, 0.00198, 0.01167, 0.02423, 0.14739, 0.44970, 0.09466
1991-12-06, 0.01342, 0.07795, 0.11780, 0.04905, 0.00033, 0.00224, 0.02249, 0.02470, 0.14298, 0.45537, 0.09368
1991-12-07, 0.01395, 0.07821, 0.11743, 0.05841, 0.00040, 0.00247, 0.01902, 0.02627, 0.14271, 0.44962, 0.09152
1991-12-08, 0.01212, 0.05941, 0.12490, 0.05269, 0.00049, 0.00189, 0.01206, 0.02886, 0.15306, 0.45854, 0.09599
1991-12-09, 0.01060, 0.04674, 0.13108, 0.03510, 0.00054, 0.00144, 0.00896, 0.03126, 0.15945, 0.47603, 0.09879
1991-12-10, 0.00971, 0.03904, 0.13428, 0.02336, 0.00058, 0.00151, 0.00808, 0.03292, 0.16101, 0.48970, 0.09982
1991-12-11, 0.00914, 0.03682, 0.13556, 0.01723, 0.00060, 0.00162, 0.01134, 0.03392, 0.15973, 0.49454, 0.09950
1991-12-12, 0.00867, 0.03131, 0.13891, 0.01384, 0.00060, 0.00195, 0.00919, 0.03544, 0.16189, 0.49780, 0.10039
1991-12-13, 0.00886, 0.03221, 0.14010, 0.01186, 0.00058, 0.00217, 0.01610, 0.03657, 0.16110, 0.49046, 0.09998
1991-12-14, 0.00877, 0.04689, 0.13427, 0.02760, 0.00055, 0.00248, 0.02468, 0.03456, 0.15149, 0.47220, 0.09651
1991-12-15, 0.00900, 0.05596, 0.13062, 0.03584, 0.00051, 0.00284, 0.02970, 0.03426, 0.14594, 0.46167, 0.09366
1991-12-16, 0.00843, 0.04479, 0.12730, 0.05809, 0.00047, 0.00195, 0.03125, 0.03284, 0.14135, 0.46074, 0.09280
1991-12-17, 0.00858, 0.05566, 0.12320, 0.08299, 0.00036, 0.00097, 0.03302, 0.03256, 0.13628, 0.43781, 0.08856
1991-12-18, 0.00926, 0.06466, 0.11997, 0.09742, 0.00032, 0.00103, 0.04464, 0.03287, 0.13274, 0.41282, 0.08428
1991-12-19, 0.00927, 0.08356, 0.12137, 0.07349, 0.00031, 0.00093, 0.04272, 0.03295, 0.13186, 0.41820, 0.08534
1991-12-20, 0.00894, 0.07249, 0.12825, 0.06283, 0.00030, 0.00071, 0.03718, 0.03592, 0.13829, 0.42811, 0.08699
1991-12-21, 0.00910, 0.05685, 0.13517, 0.05926, 0.00028, 0.00075, 0.03281, 0.03810, 0.14433, 0.43398, 0.08936
1991-12-22, 0.00899, 0.04559, 0.14187, 0.05003, 0.00026, 0.00081, 0.02566, 0.04038, 0.15018, 0.44469, 0.09154
1991-12-23, 0.00815, 0.05429, 0.14202, 0.03739, 0.00023, 0.00078, 0.03214, 0.04004, 0.14888, 0.44543, 0.09066
1991-12-24, 0.00786, 0.05177, 0.14341, 0.04060, 0.00021, 0.00085, 0.03285, 0.04107, 0.14792, 0.44386, 0.08960
1991-12-25, 0.00789, 0.04701, 0.14710, 0.03968, 0.00018, 0.00099, 0.03153, 0.04263, 0.14961, 0.44296, 0.09041
1991-12-26, 0.00760, 0.05680, 0.14598, 0.04200, 0.00016, 0.00103, 0.03761, 0.04226, 0.14776, 0.43043, 0.08837
1991-12-27, 0.00709, 0.05105, 0.14776, 0.04587, 0.00013, 0.00067, 0.03253, 0.04392, 0.14849, 0.43512, 0.08737
1991-12-28, 0.00708, 0.05256, 0.14460, 0.06465, 0.00011, 0.00028, 0.03918, 0.04343, 0.14285, 0.42142, 0.08385
1991-12-29, 0.00729, 0.04882, 0.14759, 0.05482, 0.00010, 0.00023, 0.04465, 0.04439, 0.14418, 0.42314, 0.08480
1991-12-30, 0.00685, 0.05923, 0.15290, 0.04381, 0.00009, 0.00028, 0.02893, 0.04550, 0.14814, 0.42590, 0.08838
1991-12-31, 0.00710, 0.07503, 0.14972, 0.03503, 0.00008, 0.00029, 0.04068, 0.04463, 0.14430, 0.41803, 0.08512
