date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02267, 0.02272, 0.07986, 0.09334, 0.06453, 0.06464, 0.02402, 0.03328, 0.17208, 0.33147, 0.09139
1991-07-09, 0.02223, 0.02295, 0.08218, 0.09017, 0.05789, 0.06584, 0.02053, 0.03688, 0.17400, 0.33685, 0.09048
1991-07-10, 0.02257, 0.02342, 0.08697, 0.08012, 0.05144, 0.06260, 0.01688, 0.03741, 0.17675, 0.34982, 0.09204
1991-07-11, 0.02275, 0.02352, 0.09190, 0.05699, 0.04491, 0.05148, 0.01384, 0.03850, 0.18844, 0.37505, 0.09262
1991-07-12, 0.02123, 0.02329, 0.09867, 0.05633, 0.04012, 0.04195, 0.01179, 0.04292, 0.20235, 0.36754, 0.09382
1991-07-13, 0.01992, 0.01988, 0.10331, 0.05852, 0.03669, 0.03875, 0.01099, 0.04671, 0.21942, 0.35068, 0.09515
1991-07-14, 0.02082, 0.01721, 0.10265, 0.05961, 0.03477, 0.03923, 0.01072, 0.05201, 0.21584, 0.35532, 0.09183
1991-07-15, 0.01988, 0.01387, 0.10860, 0.04901, 0.03041, 0.03575, 0.01044, 0.05541, 0.23851, 0.34402, 0.09410
1991-07-16, 0.01908, 0.01082, 0.10922, 0.03959, 0.02850, 0.03154, 0.01042, 0.05445, 0.24114, 0.36234, 0.09290
1991-07-17, 0.01947, 0.00869, 0.10940, 0.03366, 0.02918, 0.02951, 0.00932, 0.04540, 0.23461, 0.38472, 0.09605
1991-07-18, 0.01894, 0.00757, 0.10473, 0.03072, 0.02719, 0.03000, 0.00955, 0.04540, 0.23212, 0.39992, 0.09385
1991-07-19, 0.01845, 0.00645, 0.10587, 0.02798, 0.02351, 0.02980, 0.00961, 0.04887, 0.25034, 0.38557, 0.09355
1991-07-20, 0.01837, 0.00537, 0.11280, 0.02427, 0.01896, 0.02562, 0.00815, 0.05117, 0.27251, 0.36900, 0.09378
1991-07-21, 0.01799, 0.00469, 0.11445, 0.02302, 0.01594, 0.02386, 0.00773, 0.05587, 0.26479, 0.38106, 0.09059
1991-07-22, 0.01784, 0.00402, 0.11470, 0.01946, 0.01056, 0.02120, 0.00635, 0.05357, 0.25825, 0.40459, 0.08947
1991-07-23, 0.01703, 0.00260, 0.11751, 0.01448, 0.00590, 0.01566, 0.00493, 0.05048, 0.28011, 0.40274, 0.08857
1991-07-24, 0.01698, 0.00130, 0.12393, 0.00932, 0.00116, 0.00849, 0.00425, 0.05011, 0.29090, 0.40492, 0.08863
1991-07-25, 0.01779, 0.00112, 0.11664, 0.00886, 0.00133, 0.00828, 0.00443, 0.04313, 0.28608, 0.42134, 0.09100
1991-07-26, 0.01964, 0.00166, 0.11063, 0.01069, 0.00154, 0.01173, 0.00518, 0.04412, 0.28741, 0.41752, 0.08989
1991-07-27, 0.01977, 0.00165, 0.11199, 0.01099, 0.00147, 0.01270, 0.00531, 0.04733, 0.27206, 0.42644, 0.09029
1991-07-28, 0.02015, 0.00143, 0.11208, 0.01075, 0.00119, 0.01025, 0.00543, 0.05121, 0.28968, 0.41252, 0.08531
1991-07-29, 0.01725, 0.00116, 0.11598, 0.00895, 0.00094, 0.00847, 0.00491, 0.04687, 0.31641, 0.38964, 0.08942
1991-07-30, 0.01458, 0.00101, 0.12152, 0.00868, 0.00089, 0.00820, 0.00496, 0.05030, 0.33000, 0.37019, 0.08968
1991-07-31, 0.01498, 0.00102, 0.11882, 0.00917, 0.00089, 0.00761, 0.00513, 0.05191, 0.32785, 0.37797, 0.08465
1991-08-01, 0.01489, 0.00096, 0.11715, 0.00927, 0.00089, 0.00709, 0.00431, 0.04527, 0.31462, 0.39634, 0.08921
1991-08-02, 0.01534, 0.00065, 0.11852, 0.00776, 0.00066, 0.00497, 0.00407, 0.04641, 0.31300, 0.40277, 0.08584
1991-08-03, 0.01684, 0.00036, 0.11525, 0.00545, 0.00042, 0.00312, 0.00377, 0.04548, 0.31085, 0.41846, 0.08000
1991-08-04, 0.01761, 0.00039, 0.10791, 0.00515, 0.00032, 0.00320, 0.00355, 0.04112, 0.33521, 0.40589, 0.07965
1991-08-05, 0.01742, 0.00042, 0.11337, 0.00519, 0.00024, 0.00252, 0.00348, 0.03959, 0.31353, 0.42009, 0.08414
1991-08-06, 0.01874, 0.00041, 0.11146, 0.00582, 0.00025, 0.00251, 0.00368, 0.03901, 0.30993, 0.42650, 0.08168
1991-08-07, 0.01905, 0.00044, 0.11159, 0.00585, 0.00019, 0.00151, 0.00384, 0.04178, 0.33227, 0.40673, 0.07675
1991-08-08, 0.01674, 0.00048, 0.12375, 0.00444, 0.00010, 0.00095, 0.00303, 0.04358, 0.36385, 0.35993, 0.08316
1991-08-09, 0.01505, 0.00048, 0.13084, 0.00398, 0.00008, 0.00090, 0.00303, 0.04689, 0.35473, 0.36017, 0.08385
1991-08-10, 0.01643, 0.00048, 0.12680, 0.00415, 0.00008, 0.00099, 0.00309, 0.05014, 0.34037, 0.38017, 0.07731
1991-08-11, 0.01672, 0.00036, 0.12955, 0.00341, 0.00007, 0.00071, 0.00267, 0.04733, 0.31513, 0.40409, 0.07996
1991-08-12, 0.01718, 0.00037, 0.12932, 0.00353, 0.00006, 0.00056, 0.00280, 0.04897, 0.32249, 0.39725, 0.07747
1991-08-13, 0.01623, 0.00037, 0.13393, 0.00370, 0.00005, 0.00053, 0.00290, 0.05131, 0.32858, 0.38348, 0.07891
1991-08-14, 0.01445, 0.00037, 0.14019, 0.00395, 0.00006, 0.00058, 0.00311, 0.05762, 0.34540, 0.35796, 0.07629
1991-08-15, 0.01331, 0.00034, 0.14139, 0.00385, 0.00006, 0.00055, 0.00284, 0.05456, 0.33085, 0.37231, 0.07994
1991-08-16, 0.01469, 0.00025, 0.13508, 0.00269, 0.00006, 0.00060, 0.00246, 0.04933, 0.29648, 0.41961, 0.07875
1991-08-17, 0.01714, 0.00019, 0.12368, 0.00205, 0.00006, 0.00053, 0.00220, 0.04216, 0.27896, 0.45812, 0.07491
1991-08-18, 0.01381, 0.00019, 0.13487, 0.00216, 0.00007, 0.00055, 0.00242, 0.04760, 0.32387, 0.39515, 0.07932
1991-08-19, 0.01423, 0.00019, 0.13150, 0.00206, 0.00007, 0.00080, 0.00229, 0.04603, 0.31354, 0.41063, 0.07864
1991-08-20, 0.01428, 0.00019, 0.13048, 0.00208, 0.00008, 0.00098, 0.00229, 0.04688, 0.30251, 0.42347, 0.07678
1991-08-21, 0.01563, 0.00016, 0.13579, 0.00188, 0.00005, 0.00073, 0.00220, 0.04752, 0.28405, 0.43438, 0.07760
1991-08-22, 0.01543, 0.00015, 0.13319, 0.00191, 0.00004, 0.00054, 0.00216, 0.04502, 0.29967, 0.42147, 0.08043
1991-08-23, 0.01632, 0.00015, 0.13488, 0.00196, 0.00004, 0.00052, 0.00221, 0.04454, 0.28961, 0.42981, 0.07996
1991-08-24, 0.01713, 0.00013, 0.13198, 0.00179, 0.00006, 0.00056, 0.00197, 0.03967, 0.30403, 0.41867, 0.08403
1991-08-25, 0.01611, 0.00014, 0.13500, 0.00190, 0.00007, 0.00059, 0.00209, 0.04397, 0.34434, 0.37540, 0.08038
1991-08-26, 0.01651, 0.00014, 0.13653, 0.00172, 0.00008, 0.00076, 0.00188, 0.04186, 0.35747, 0.36143, 0.08162
1991-08-27, 0.01512, 0.00014, 0.14406, 0.00170, 0.00008, 0.00087, 0.00183, 0.04207, 0.31306, 0.39265, 0.08843
1991-08-28, 0.01787, 0.00015, 0.13740, 0.00175, 0.00008, 0.00114, 0.00185, 0.04094, 0.29960, 0.41726, 0.08196
1991-08-29, 0.01837, 0.00015, 0.13421, 0.00167, 0.00009, 0.00137, 0.00179, 0.04041, 0.34257, 0.38030, 0.07909
1991-08-30, 0.01606, 0.00015, 0.14189, 0.00179, 0.00009, 0.00156, 0.00189, 0.04670, 0.31781, 0.39277, 0.07929
1991-08-31, 0.01458, 0.00014, 0.14672, 0.00130, 0.00009, 0.00197, 0.00133, 0.03954, 0.29569, 0.40684, 0.09179
1991-09-01, 0.01603, 0.00013, 0.13918, 0.00134, 0.00009, 0.00133, 0.00135, 0.03692, 0.30666, 0.40602, 0.09093
1991-09-02, 0.01780, 0.00014, 0.14105, 0.00140, 0.00010, 0.00110, 0.00143, 0.04065, 0.32450, 0.38537, 0.08645
1991-09-03, 0.02017, 0.00012, 0.14480, 0.00124, 0.00009, 0.00108, 0.00130, 0.03782, 0.30819, 0.39603, 0.08918
1991-09-04, 0.02136, 0.00006, 0.13530, 0.00066, 0.00008, 0.00136, 0.00082, 0.02648, 0.26470, 0.45426, 0.09492
1991-09-05, 0.02183, 0.00005, 0.12072, 0.00052, 0.00008, 0.00151, 0.00064, 0.02082, 0.26243, 0.47697, 0.09444
1991-09-06, 0.02312, 0.00004, 0.11806, 0.00043, 0.00010, 0.00151, 0.00056, 0.02080, 0.30737, 0.43530, 0.09271
1991-09-07, 0.02311, 0.00004, 0.11968, 0.00048, 0.00011, 0.00157, 0.00063, 0.02199, 0.30340, 0.43713, 0.09185
1991-09-08, 0.02264, 0.00005, 0.12146, 0.00047, 0.00012, 0.00198, 0.00056, 0.02012, 0.30073, 0.43707, 0.09479
1991-09-09, 0.02076, 0.00007, 0.12455, 0.00057, 0.00014, 0.00237, 0.00063, 0.02238, 0.31400, 0.41953, 0.09500
1991-09-10, 0.02209, 0.00005, 0.12361, 0.00039, 0.00015, 0.00285, 0.00051, 0.02164, 0.29924, 0.43534, 0.09413
1991-09-11, 0.02227, 0.00004, 0.12787, 0.00036, 0.00014, 0.00333, 0.00050, 0.02112, 0.29432, 0.43427, 0.09578
1991-09-12, 0.02318, 0.00004, 0.12902, 0.00042, 0.00013, 0.00384, 0.00058, 0.02369, 0.32281, 0.40347, 0.09281
1991-09-13, 0.02516, 0.00002, 0.11028, 0.00032, 0.00011, 0.00344, 0.00036, 0.01293, 0.29879, 0.45027, 0.09832
1991-09-14, 0.02609, 0.00002, 0.10303, 0.00032, 0.00011, 0.00298, 0.00035, 0.01214, 0.30824, 0.45480, 0.09191
1991-09-15, 0.02507, 0.00003, 0.10454, 0.00031, 0.00013, 0.00283, 0.00031, 0.01293, 0.35763, 0.40442, 0.09179
1991-09-16, 0.02239, 0.00003, 0.10954, 0.00034, 0.00015, 0.00285, 0.00033, 0.01279, 0.34640, 0.40944, 0.09574
1991-09-17, 0.02517, 0.00030, 0.10477, 0.00034, 0.00016, 0.00297, 0.00032, 0.01114, 0.34651, 0.41577, 0.09254
1991-09-18, 0.02290, 0.00171, 0.10890, 0.00037, 0.00014, 0.00205, 0.00029, 0.01107, 0.31880, 0.43769, 0.09609
1991-09-19, 0.02499, 0.00770, 0.10454, 0.00056, 0.00015, 0.00233, 0.00028, 0.01044, 0.31207, 0.44512, 0.09181
1991-09-20, 0.02692, 0.00686, 0.10783, 0.00087, 0.00014, 0.00218, 0.00030, 0.01079, 0.32499, 0.42591, 0.09321
1991-09-21, 0.02849, 0.01080, 0.11222, 0.00258, 0.00015, 0.00175, 0.00031, 0.01081, 0.29664, 0.44030, 0.09595
1991-09-22, 0.03244, 0.01575, 0.10851, 0.00117, 0.00009, 0.00146, 0.00031, 0.01214, 0.30572, 0.43348, 0.08892
1991-09-23, 0.03205, 0.01460, 0.11111, 0.00436, 0.00006, 0.00126, 0.00039, 0.01302, 0.31587, 0.41821, 0.08907
1991-09-24, 0.03250, 0.01265, 0.11088, 0.00130, 0.00009, 0.00143, 0.00035, 0.01353, 0.32018, 0.41957, 0.08752
1991-09-25, 0.02433, 0.02348, 0.11459, 0.00123, 0.00010, 0.00164, 0.00036, 0.01569, 0.34163, 0.38862, 0.08833
1991-09-26, 0.02248, 0.01625, 0.11984, 0.00065, 0.00013, 0.00173, 0.00039, 0.01791, 0.34352, 0.38799, 0.08911
1991-09-27, 0.02198, 0.01068, 0.11852, 0.00786, 0.00015, 0.00175, 0.00082, 0.01630, 0.35534, 0.37737, 0.08923
1991-09-28, 0.02032, 0.01457, 0.12069, 0.00217, 0.00016, 0.00186, 0.00050, 0.01910, 0.35088, 0.38372, 0.08604
1991-09-29, 0.01946, 0.01758, 0.11767, 0.00163, 0.00014, 0.00176, 0.00050, 0.01865, 0.34933, 0.38513, 0.08814
1991-09-30, 0.02024, 0.01225, 0.12498, 0.00415, 0.00008, 0.00120, 0.00044, 0.01694, 0.28720, 0.43691, 0.09561
1991-10-01, 0.02244, 0.00548, 0.12486, 0.00094, 0.00008, 0.00113, 0.00043, 0.01941, 0.28981, 0.44492, 0.09051
1991-10-02, 0.02460, 0.01053, 0.12796, 0.00054, 0.00009, 0.00110, 0.00043, 0.02080, 0.30650, 0.41633, 0.09113
1991-10-03, 0.02517, 0.01377, 0.13180, 0.00026, 0.00008, 0.00094, 0.00026, 0.01660, 0.27744, 0.43274, 0.10093
1991-10-04, 0.03023, 0.02684, 0.12167, 0.00069, 0.00008, 0.00092, 0.00034, 0.01416, 0.25712, 0.45110, 0.09686
1991-10-05, 0.02925, 0.02787, 0.11653, 0.00288, 0.00010, 0.00084, 0.00062, 0.01078, 0.24668, 0.46183, 0.10263
1991-10-06, 0.03014, 0.03026, 0.11660, 0.00833, 0.00011, 0.00090, 0.00200, 0.01131, 0.24792, 0.45039, 0.10204
1991-10-07, 0.03194, 0.03740, 0.11605, 0.00615, 0.00012, 0.00134, 0.00151, 0.00947, 0.24963, 0.44368, 0.10271
1991-10-08, 0.02967, 0.05480, 0.12520, 0.00687, 0.00013, 0.00171, 0.00119, 0.01138, 0.23751, 0.42489, 0.10663
1991-10-09, 0.03110, 0.06110, 0.12198, 0.00839, 0.00019, 0.00181, 0.00193, 0.01236, 0.24094, 0.41787, 0.10234
1991-10-10, 0.02826, 0.05591, 0.12025, 0.01649, 0.00024, 0.00252, 0.00181, 0.01240, 0.24143, 0.41756, 0.10312
1991-10-11, 0.03139, 0.06632, 0.12300, 0.01064, 0.00021, 0.00301, 0.00161, 0.01218, 0.22925, 0.41886, 0.10355
1991-10-12, 0.02693, 0.09846, 0.11829, 0.00849, 0.00020, 0.00298, 0.00116, 0.01169, 0.21214, 0.41757, 0.10209
1991-10-13, 0.02745, 0.08062, 0.11749, 0.01559, 0.00022, 0.00311, 0.00111, 0.01372, 0.23189, 0.41093, 0.09788
1991-10-14, 0.02300, 0.06917, 0.12422, 0.02157, 0.00024, 0.00308, 0.00072, 0.01463, 0.23485, 0.40653, 0.10199
1991-10-15, 0.02313, 0.06234, 0.13107, 0.00842, 0.00020, 0.00241, 0.00075, 0.01564, 0.23365, 0.41525, 0.10713
1991-10-16, 0.02795, 0.05361, 0.12582, 0.01581, 0.00022, 0.00258, 0.00096, 0.01300, 0.22914, 0.42288, 0.10805
1991-10-17, 0.03116, 0.04060, 0.12497, 0.03062, 0.00023, 0.00206, 0.00438, 0.01429, 0.22758, 0.42072, 0.10339
1991-10-18, 0.02842, 0.03955, 0.13374, 0.02046, 0.00026, 0.00234, 0.00232, 0.01489, 0.22712, 0.42225, 0.10864
1991-10-19, 0.02451, 0.05895, 0.13477, 0.00800, 0.00028, 0.00253, 0.00201, 0.01663, 0.22269, 0.42360, 0.10604
1991-10-20, 0.03008, 0.09403, 0.13112, 0.02021, 0.00033, 0.00265, 0.00218, 0.01825, 0.21783, 0.38459, 0.09872
1991-10-21, 0.02762, 0.09631, 0.13296, 0.02747, 0.00038, 0.00227, 0.00307, 0.01915, 0.20904, 0.38276, 0.09897
1991-10-22, 0.03176, 0.08500, 0.13326, 0.02358, 0.00042, 0.00278, 0.00306, 0.01927, 0.20981, 0.39386, 0.09720
1991-10-23, 0.02902, 0.09214, 0.13202, 0.02132, 0.00020, 0.00231, 0.00296, 0.01386, 0.18730, 0.41527, 0.10358
1991-10-24, 0.02882, 0.09036, 0.12730, 0.01203, 0.00016, 0.00214, 0.00216, 0.01097, 0.17314, 0.44564, 0.10727
1991-10-25, 0.03699, 0.10309, 0.12556, 0.01591, 0.00020, 0.00207, 0.00233, 0.01323, 0.18472, 0.41563, 0.10025
1991-10-26, 0.04117, 0.09540, 0.13061, 0.01274, 0.00022, 0.00202, 0.00189, 0.01428, 0.19837, 0.40101, 0.10229
1991-10-27, 0.03815, 0.13535, 0.12593, 0.00981, 0.00027, 0.00247, 0.00196, 0.01561, 0.19028, 0.38640, 0.09377
1991-10-28, 0.02901, 0.15555, 0.12774, 0.01060, 0.00029, 0.00255, 0.00267, 0.01415, 0.16594, 0.39290, 0.09860
1991-10-29, 0.02752, 0.15067, 0.12236, 0.00749, 0.00032, 0.00290, 0.00462, 0.00960, 0.15919, 0.41309, 0.10225
1991-10-30, 0.02923, 0.12948, 0.11197, 0.02916, 0.00036, 0.00277, 0.00655, 0.00318, 0.14135, 0.43625, 0.10970
1991-10-31, 0.03143, 0.11858, 0.10836, 0.05431, 0.00042, 0.00275, 0.00994, 0.00304, 0.13461, 0.42877, 0.10777
1991-11-01, 0.03304, 0.13203, 0.10809, 0.04651, 0.00044, 0.00315, 0.00868, 0.00332, 0.13355, 0.42447, 0.10672
1991-11-02, 0.02765, 0.12888, 0.11283, 0.04760, 0.00026, 0.00307, 0.00771, 0.00307, 0.13281, 0.42416, 0.11195
1991-11-03, 0.02567, 0.15424, 0.11155, 0.03672, 0.00023, 0.00291, 0.00642, 0.00329, 0.13066, 0.41802, 0.11030
1991-11-04, 0.02493, 0.16872, 0.11102, 0.02520, 0.00025, 0.00313, 0.00545, 0.00418, 0.13039, 0.41848, 0.10823
1991-11-05, 0.02680, 0.17776, 0.10863, 0.03068, 0.00029, 0.00322, 0.01404, 0.00549, 0.12974, 0.39917, 0.10418
1991-11-06, 0.02314, 0.16348, 0.10844, 0.03646, 0.00033, 0.00340, 0.00816, 0.00644, 0.13002, 0.41727, 0.10286
1991-11-07, 0.02382, 0.15836, 0.10877, 0.04390, 0.00033, 0.00383, 0.01613, 0.00717, 0.12883, 0.40664, 0.10221
1991-11-08, 0.02361, 0.16956, 0.10798, 0.06021, 0.00028, 0.00334, 0.01706, 0.00761, 0.12645, 0.38483, 0.09909
1991-11-09, 0.02286, 0.18287, 0.10930, 0.05318, 0.00024, 0.00260, 0.01437, 0.00686, 0.12350, 0.38242, 0.10181
1991-11-10, 0.02160, 0.21226, 0.11070, 0.03226, 0.00020, 0.00182, 0.01570, 0.00735, 0.12255, 0.37368, 0.10188
1991-11-11, 0.02331, 0.22987, 0.10258, 0.03251, 0.00021, 0.00191, 0.02864, 0.00648, 0.10962, 0.37009, 0.09477
1991-11-12, 0.02441, 0.21447, 0.10547, 0.04097, 0.00026, 0.00242, 0.03891, 0.00695, 0.11111, 0.35836, 0.09667
1991-11-13, 0.02573, 0.18906, 0.11202, 0.04408, 0.00026, 0.00326, 0.03041, 0.00635, 0.11401, 0.37023, 0.10458
1991-11-14, 0.02749, 0.20010, 0.10618, 0.04942, 0.00030, 0.00350, 0.03286, 0.00715, 0.10735, 0.36812, 0.09754
1991-11-15, 0.02252, 0.21184, 0.10336, 0.05236, 0.00034, 0.00304, 0.03808, 0.00769, 0.10365, 0.36340, 0.09372
1991-11-16, 0.01991, 0.19596, 0.10684, 0.05678, 0.00038, 0.00367, 0.03893, 0.00827, 0.10637, 0.36701, 0.09588
1991-11-17, 0.01696, 0.18867, 0.10750, 0.06453, 0.00040, 0.00417, 0.03499, 0.00826, 0.10536, 0.37183, 0.09732
1991-11-18, 0.01677, 0.18705, 0.09819, 0.05745, 0.00045, 0.00419, 0.03546, 0.00465, 0.09730, 0.40172, 0.09678
1991-11-19, 0.01785, 0.21701, 0.09967, 0.02867, 0.00047, 0.00410, 0.02643, 0.00513, 0.09820, 0.40485, 0.09762
1991-11-20, 0.01634, 0.23905, 0.09279, 0.03808, 0.00048, 0.00420, 0.03368, 0.00559, 0.09016, 0.39002, 0.08961
1991-11-21, 0.01452, 0.21575, 0.09698, 0.05709, 0.00047, 0.00383, 0.03382, 0.00597, 0.09491, 0.38337, 0.09330
1991-11-22, 0.01323, 0.20878, 0.09740, 0.05101, 0.00051, 0.00389, 0.03744, 0.00701, 0.09491, 0.39361, 0.09222
1991-11-23, 0.01250, 0.18807, 0.10107, 0.05635, 0.00051, 0.00358, 0.05273, 0.00662, 0.09834, 0.38376, 0.09647
1991-11-24, 0.01194, 0.17831, 0.10155, 0.05643, 0.00054, 0.00393, 0.04847, 0.00637, 0.09838, 0.39703, 0.09705
1991-11-25, 0.01081, 0.15034, 0.10559, 0.05752, 0.00065, 0.00483, 0.04619, 0.00801, 0.10046, 0.41664, 0.09896
1991-11-26, 0.01300, 0.12961, 0.11282, 0.05914, 0.00077, 0.00569, 0.03930, 0.00922, 0.10558, 0.41942, 0.10545
1991-11-27, 0.01215, 0.12486, 0.11230, 0.05653, 0.00082, 0.00596, 0.03749, 0.01007, 0.10406, 0.43093, 0.10482
1991-11-28, 0.01336, 0.13546, 0.10621, 0.06531, 0.00095, 0.00527, 0.04739, 0.00979, 0.09768, 0.41874, 0.09983
1991-11-29, 0.01336, 0.13769, 0.10937, 0.04936, 0.00109, 0.00564, 0.04072, 0.01086, 0.09974, 0.43029, 0.10189
1991-11-30, 0.01160, 0.11693, 0.11373, 0.04476, 0.00117, 0.00617, 0.03156, 0.01208, 0.10235, 0.45481, 0.10482
1991-12-01, 0.01183, 0.10741, 0.11236, 0.05990, 0.00121, 0.00574, 0.03781, 0.01310, 0.09971, 0.44931, 0.10162
1991-12-02, 0.01201, 0.11602, 0.11213, 0.05746, 0.00106, 0.00489, 0.04164, 0.01319, 0.09909, 0.44151, 0.10100
1991-12-03, 0.01226, 0.11128, 0.11375, 0.05557, 0.00099, 0.00502, 0.03625, 0.01422, 0.09935, 0.45010, 0.10121
1991-12-04, 0.01468, 0.11278, 0.11126, 0.06765, 0.00094, 0.00495, 0.04065, 0.01535, 0.09584, 0.43909, 0.09681
1991-12-05, 0.01129, 0.13172, 0.11386, 0.05367, 0.00084, 0.00425, 0.04003, 0.01641, 0.09727, 0.43272, 0.09795
1991-12-06, 0.00943, 0.13495, 0.11761, 0.04253, 0.00090, 0.00443, 0.02895, 0.01798, 0.09924, 0.44429, 0.09969
1991-12-07, 0.00926, 0.14357, 0.11560, 0.03589, 0.00103, 0.00478, 0.04215, 0.01741, 0.09769, 0.43316, 0.09947
1991-12-08, 0.00870, 0.13537, 0.11745, 0.03012, 0.00115, 0.00523, 0.04126, 0.01799, 0.09870, 0.44294, 0.10109
1991-12-09, 0.00808, 0.12582, 0.12029, 0.02593, 0.00127, 0.00545, 0.03800, 0.01913, 0.10016, 0.45308, 0.10280
1991-12-10, 0.00849, 0.12983, 0.11634, 0.02271, 0.00125, 0.00431, 0.05666, 0.01833, 0.09683, 0.44540, 0.09985
1991-12-11, 0.00969, 0.12923, 0.11332, 0.01969, 0.00087, 0.00314, 0.08022, 0.01869, 0.09356, 0.43589, 0.09571
1991-12-12, 0.00947, 0.12409, 0.11758, 0.02037, 0.00089, 0.00320, 0.07156, 0.02121, 0.09529, 0.43988, 0.09647
1991-12-13, 0.00921, 0.12302, 0.11990, 0.01979, 0.00090, 0.00316, 0.05783, 0.02088, 0.09760, 0.44793, 0.09978
1991-12-14, 0.00862, 0.12360, 0.12050, 0.01793, 0.00091, 0.00324, 0.05385, 0.02210, 0.09671, 0.45378, 0.09877
1991-12-15, 0.00909, 0.13876, 0.11509, 0.02056, 0.00084, 0.00342, 0.08115, 0.02207, 0.09100, 0.42594, 0.09208
1991-12-16, 0.00917, 0.14524, 0.11269, 0.02785, 0.00080, 0.00419, 0.09298, 0.02144, 0.08884, 0.40699, 0.08982
1991-12-17, 0.00851, 0.12719, 0.11950, 0.03597, 0.00076, 0.00525, 0.07596, 0.02289, 0.09320, 0.41676, 0.09401
1991-12-18, 0.00801, 0.11282, 0.12523, 0.03687, 0.00076, 0.00547, 0.06634, 0.02469, 0.09625, 0.42716, 0.09641
1991-12-19, 0.00742, 0.10232, 0.12902, 0.03135, 0.00077, 0.00542, 0.05833, 0.02664, 0.09820, 0.44219, 0.09833
1991-12-20, 0.00682, 0.09318, 0.13202, 0.02591, 0.00075, 0.00462, 0.05008, 0.02861, 0.09976, 0.45828, 0.09997
1991-12-21, 0.00636, 0.09984, 0.13090, 0.02183, 0.00073, 0.00413, 0.05791, 0.02834, 0.09858, 0.45232, 0.09906
1991-12-22, 0.00610, 0.09572, 0.13346, 0.01929, 0.00073, 0.00444, 0.05318, 0.02992, 0.09860, 0.45996, 0.09861
1991-12-23, 0.00613, 0.10270, 0.13237, 0.01731, 0.00070, 0.00365, 0.06166, 0.02990, 0.09737, 0.45152, 0.09670
1991-12-24, 0.00646, 0.09231, 0.13431, 0.01570, 0.00066, 0.00326, 0.06528, 0.03099, 0.09796, 0.45628, 0.09680
1991-12-25, 0.00639, 0.08681, 0.13710, 0.01500, 0.00063, 0.00286, 0.05951, 0.03248, 0.09870, 0.46324, 0.09730
1991-12-26, 0.00640, 0.08264, 0.13995, 0.01663, 0.00062, 0.00292, 0.05458, 0.03379, 0.09955, 0.46494, 0.09798
1991-12-27, 0.00647, 0.08087, 0.14243, 0.01446, 0.00055, 0.00345, 0.06044, 0.03495, 0.10012, 0.45793, 0.09833
1991-12-28, 0.00627, 0.08111, 0.14435, 0.01291, 0.00047, 0.00386, 0.06355, 0.03614, 0.09999, 0.45402, 0.09733
1991-12-29, 0.00651, 0.09272, 0.14485, 0.01192, 0.00046, 0.00398, 0.06231, 0.03704, 0.09894, 0.44583, 0.09545
1991-12-30, 0.00631, 0.09805, 0.14610, 0.01124, 0.00044, 0.00300, 0.05906, 0.03788, 0.09868, 0.44451, 0.09473
1991-12-31, 0.00631, 0.10022, 0.14625, 0.01282, 0.00039, 0.00171, 0.06357, 0.03786, 0.09787, 0.44072, 0.09228
