date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02504, 0.00000, 0.08995, 0.00000, 0.00042, 0.00628, 0.00000, 0.00794, 0.40658, 0.36958, 0.09421
1991-07-09, 0.02272, 0.00000, 0.09407, 0.00000, 0.00046, 0.00479, 0.00000, 0.00847, 0.41080, 0.36073, 0.09796
1991-07-10, 0.02257, 0.00000, 0.09659, 0.00000, 0.00049, 0.00366, 0.00000, 0.00896, 0.38881, 0.38054, 0.09838
1991-07-11, 0.02293, 0.00000, 0.09549, 0.00000, 0.00056, 0.00424, 0.00000, 0.00924, 0.36555, 0.40445, 0.09754
1991-07-12, 0.02700, 0.00000, 0.09111, 0.00000, 0.00054, 0.00399, 0.00000, 0.00895, 0.36372, 0.41236, 0.09233
1991-07-13, 0.02723, 0.00000, 0.08965, 0.00000, 0.00051, 0.00437, 0.00000, 0.00877, 0.33610, 0.44219, 0.09119
1991-07-14, 0.02480, 0.00000, 0.09087, 0.00000, 0.00053, 0.00574, 0.00000, 0.00933, 0.35570, 0.41922, 0.09382
1991-07-15, 0.02436, 0.00000, 0.08698, 0.00000, 0.00054, 0.00628, 0.00000, 0.00557, 0.39353, 0.38983, 0.09291
1991-07-16, 0.02415, 0.00000, 0.08268, 0.00000, 0.00029, 0.00294, 0.00000, 0.00435, 0.41919, 0.38042, 0.08597
1991-07-17, 0.02184, 0.00000, 0.08333, 0.00000, 0.00033, 0.00300, 0.00000, 0.00502, 0.41912, 0.38027, 0.08709
1991-07-18, 0.01961, 0.00000, 0.08259, 0.00000, 0.00033, 0.00336, 0.00000, 0.00575, 0.43486, 0.36701, 0.08650
1991-07-19, 0.01736, 0.00000, 0.08367, 0.00000, 0.00034, 0.00367, 0.00000, 0.00752, 0.45391, 0.34602, 0.08751
1991-07-20, 0.01673, 0.00000, 0.08326, 0.00000, 0.00039, 0.00409, 0.00000, 0.00981, 0.44651, 0.35245, 0.08677
1991-07-21, 0.01723, 0.00000, 0.08521, 0.00000, 0.00044, 0.00466, 0.00000, 0.01215, 0.42194, 0.37064, 0.08773
1991-07-22, 0.01686, 0.00000, 0.08566, 0.00000, 0.00047, 0.00522, 0.00000, 0.01477, 0.41049, 0.38024, 0.08628
1991-07-23, 0.01656, 0.00000, 0.09134, 0.00000, 0.00038, 0.00421, 0.00000, 0.01493, 0.38329, 0.39981, 0.08949
1991-07-24, 0.01751, 0.00000, 0.09470, 0.00000, 0.00039, 0.00357, 0.00000, 0.01427, 0.33590, 0.44003, 0.09362
1991-07-25, 0.01799, 0.00000, 0.09119, 0.00000, 0.00036, 0.00263, 0.00000, 0.01662, 0.35550, 0.42620, 0.08952
1991-07-26, 0.01782, 0.00000, 0.08822, 0.00000, 0.00040, 0.00259, 0.00000, 0.01894, 0.41635, 0.37118, 0.08451
1991-07-27, 0.01787, 0.00000, 0.09591, 0.00000, 0.00047, 0.00294, 0.00000, 0.01897, 0.37577, 0.39654, 0.09153
1991-07-28, 0.01893, 0.00000, 0.09404, 0.00000, 0.00044, 0.00321, 0.00000, 0.01802, 0.32830, 0.44682, 0.09025
1991-07-29, 0.01974, 0.00000, 0.09260, 0.00000, 0.00025, 0.00266, 0.00000, 0.01318, 0.31932, 0.46034, 0.09192
1991-07-30, 0.02132, 0.00000, 0.09335, 0.00000, 0.00019, 0.00215, 0.00000, 0.00995, 0.32154, 0.45946, 0.09205
1991-07-31, 0.02238, 0.00000, 0.08375, 0.00000, 0.00028, 0.00270, 0.00000, 0.01091, 0.39572, 0.40115, 0.08311
1991-08-01, 0.02160, 0.00000, 0.08759, 0.00000, 0.00033, 0.00232, 0.00000, 0.01254, 0.40242, 0.38626, 0.08694
1991-08-02, 0.02094, 0.00000, 0.09414, 0.00000, 0.00030, 0.00211, 0.00000, 0.01335, 0.39141, 0.38656, 0.09120
1991-08-03, 0.02110, 0.00000, 0.09513, 0.00000, 0.00035, 0.00254, 0.00000, 0.01339, 0.37824, 0.39422, 0.09503
1991-08-04, 0.02354, 0.00000, 0.09408, 0.00000, 0.00041, 0.00287, 0.00000, 0.01214, 0.34487, 0.42726, 0.09484
1991-08-05, 0.02374, 0.00000, 0.10114, 0.00000, 0.00020, 0.00244, 0.00000, 0.00962, 0.31656, 0.44848, 0.09783
1991-08-06, 0.02403, 0.00000, 0.09348, 0.00000, 0.00019, 0.00332, 0.00000, 0.01146, 0.34323, 0.43531, 0.08898
1991-08-07, 0.02267, 0.00000, 0.09291, 0.00000, 0.00020, 0.00336, 0.00000, 0.01269, 0.40413, 0.37690, 0.08715
1991-08-08, 0.02187, 0.00000, 0.09639, 0.00000, 0.00020, 0.00262, 0.00000, 0.01088, 0.40041, 0.37765, 0.08999
1991-08-09, 0.02451, 0.00000, 0.08827, 0.00000, 0.00026, 0.00309, 0.00000, 0.00574, 0.34082, 0.44965, 0.08766
1991-08-10, 0.02537, 0.00000, 0.08126, 0.00000, 0.00024, 0.00340, 0.00000, 0.00382, 0.35712, 0.44575, 0.08304
1991-08-11, 0.02518, 0.00000, 0.08710, 0.00000, 0.00021, 0.00355, 0.00000, 0.00457, 0.33784, 0.45338, 0.08817
1991-08-12, 0.02393, 0.00000, 0.08329, 0.00000, 0.00026, 0.00476, 0.00000, 0.00683, 0.37552, 0.42068, 0.08474
1991-08-13, 0.02391, 0.00000, 0.08432, 0.00000, 0.00028, 0.00605, 0.00000, 0.00726, 0.36680, 0.42487, 0.08651
1991-08-14, 0.02269, 0.00000, 0.08818, 0.00000, 0.00031, 0.00768, 0.00000, 0.00832, 0.37587, 0.40590, 0.09105
1991-08-15, 0.02531, 0.00000, 0.08860, 0.00000, 0.00026, 0.00742, 0.00000, 0.00770, 0.37280, 0.40575, 0.09215
1991-08-16, 0.02489, 0.00000, 0.08650, 0.00000, 0.00018, 0.00689, 0.00000, 0.00797, 0.38039, 0.40405, 0.08914
1991-08-17, 0.02608, 0.00000, 0.08152, 0.00000, 0.00021, 0.00516, 0.00000, 0.00919, 0.41348, 0.38149, 0.08287
1991-08-18, 0.02370, 0.00000, 0.09515, 0.00000, 0.00023, 0.00281, 0.00000, 0.00946, 0.35951, 0.41405, 0.09509
1991-08-19, 0.02398, 0.00000, 0.09587, 0.00000, 0.00026, 0.00273, 0.00000, 0.01066, 0.37693, 0.39394, 0.09563
1991-08-20, 0.02754, 0.00000, 0.08756, 0.00000, 0.00031, 0.00318, 0.00000, 0.01088, 0.39899, 0.38551, 0.08604
1991-08-21, 0.02427, 0.00000, 0.09899, 0.00000, 0.00030, 0.00316, 0.00000, 0.01144, 0.37702, 0.38879, 0.09602
1991-08-22, 0.02191, 0.00000, 0.09663, 0.00000, 0.00032, 0.00397, 0.00000, 0.01304, 0.39976, 0.37079, 0.09356
1991-08-23, 0.02323, 0.00000, 0.08901, 0.00000, 0.00034, 0.00475, 0.00000, 0.01263, 0.42898, 0.35463, 0.08643
1991-08-24, 0.02060, 0.00000, 0.08772, 0.00000, 0.00040, 0.00463, 0.00000, 0.01348, 0.43150, 0.35653, 0.08513
1991-08-25, 0.01988, 0.00000, 0.08794, 0.00000, 0.00046, 0.00542, 0.00000, 0.01500, 0.39236, 0.39406, 0.08488
1991-08-26, 0.01976, 0.00000, 0.09264, 0.00000, 0.00049, 0.00631, 0.00000, 0.01562, 0.37816, 0.39640, 0.09061
1991-08-27, 0.01855, 0.00000, 0.09678, 0.00000, 0.00051, 0.00551, 0.00000, 0.01492, 0.35804, 0.40922, 0.09647
1991-08-28, 0.02202, 0.00000, 0.09420, 0.00000, 0.00051, 0.00425, 0.00000, 0.01345, 0.32662, 0.44545, 0.09350
1991-08-29, 0.02308, 0.00000, 0.09062, 0.00000, 0.00059, 0.00412, 0.00000, 0.01454, 0.35096, 0.42678, 0.08932
1991-08-30, 0.02048, 0.00000, 0.09562, 0.00000, 0.00061, 0.00355, 0.00000, 0.01639, 0.39855, 0.37161, 0.09318
1991-08-31, 0.02051, 0.00000, 0.10461, 0.00000, 0.00064, 0.00272, 0.00000, 0.01448, 0.33707, 0.41905, 0.10092
1991-09-01, 0.02177, 0.00000, 0.09812, 0.00000, 0.00072, 0.00288, 0.00000, 0.01648, 0.35420, 0.41362, 0.09222
1991-09-02, 0.02088, 0.00000, 0.09988, 0.00000, 0.00079, 0.00313, 0.00000, 0.01541, 0.39118, 0.37462, 0.09410
1991-09-03, 0.02162, 0.00000, 0.09446, 0.00000, 0.00084, 0.00323, 0.00000, 0.01669, 0.40807, 0.36803, 0.08706
1991-09-04, 0.02207, 0.00000, 0.09129, 0.00000, 0.00085, 0.00320, 0.00000, 0.01495, 0.38508, 0.39798, 0.08457
1991-09-05, 0.02048, 0.00000, 0.09439, 0.00000, 0.00086, 0.00321, 0.00000, 0.01497, 0.38375, 0.39518, 0.08716
1991-09-06, 0.02117, 0.00000, 0.09568, 0.00000, 0.00088, 0.00339, 0.00000, 0.01556, 0.36211, 0.41363, 0.08759
1991-09-07, 0.02267, 0.00000, 0.09401, 0.00000, 0.00072, 0.00337, 0.00000, 0.01539, 0.37471, 0.40466, 0.08446
1991-09-08, 0.02139, 0.00000, 0.10289, 0.00000, 0.00061, 0.00271, 0.00000, 0.01533, 0.36764, 0.39690, 0.09252
1991-09-09, 0.02541, 0.00000, 0.09341, 0.00000, 0.00043, 0.00228, 0.00000, 0.01371, 0.33110, 0.44946, 0.08421
1991-09-10, 0.02639, 0.00000, 0.08888, 0.00000, 0.00021, 0.00138, 0.00000, 0.01149, 0.34461, 0.44702, 0.08002
1991-09-11, 0.02375, 0.00000, 0.09711, 0.00000, 0.00018, 0.00116, 0.00000, 0.01089, 0.34277, 0.43552, 0.08863
1991-09-12, 0.02239, 0.00000, 0.10564, 0.00000, 0.00006, 0.00088, 0.00000, 0.01129, 0.36999, 0.39551, 0.09424
1991-09-13, 0.02437, 0.00000, 0.10118, 0.00000, 0.00009, 0.00121, 0.00000, 0.01317, 0.40334, 0.36896, 0.08769
1991-09-14, 0.02427, 0.00000, 0.10890, 0.00000, 0.00008, 0.00095, 0.00000, 0.01188, 0.33354, 0.42441, 0.09597
1991-09-15, 0.02722, 0.00000, 0.10894, 0.00000, 0.00010, 0.00136, 0.00000, 0.01045, 0.30737, 0.44491, 0.09966
1991-09-16, 0.02667, 0.00000, 0.10996, 0.00000, 0.00010, 0.00161, 0.00000, 0.01087, 0.34040, 0.40924, 0.10115
1991-09-17, 0.02677, 0.00000, 0.10186, 0.00000, 0.00011, 0.00180, 0.00000, 0.01203, 0.37203, 0.39365, 0.09175
1991-09-18, 0.02601, 0.00000, 0.10158, 0.00000, 0.00011, 0.00136, 0.00000, 0.01273, 0.38808, 0.38024, 0.08988
1991-09-19, 0.02446, 0.00000, 0.10647, 0.00000, 0.00014, 0.00169, 0.00000, 0.01346, 0.39816, 0.35996, 0.09566
1991-09-20, 0.02851, 0.00000, 0.09750, 0.00000, 0.00014, 0.00208, 0.00000, 0.01231, 0.37936, 0.39463, 0.08548
1991-09-21, 0.02829, 0.00000, 0.09455, 0.00000, 0.00014, 0.00227, 0.00000, 0.01188, 0.39897, 0.38270, 0.08119
1991-09-22, 0.02646, 0.00000, 0.10159, 0.00000, 0.00010, 0.00181, 0.00000, 0.01030, 0.37210, 0.39843, 0.08921
1991-09-23, 0.02489, 0.00000, 0.10315, 0.00000, 0.00011, 0.00204, 0.00000, 0.00911, 0.36833, 0.39866, 0.09371
1991-09-24, 0.02213, 0.00000, 0.09709, 0.00000, 0.00015, 0.00215, 0.00000, 0.00559, 0.38754, 0.38803, 0.09732
1991-09-25, 0.02531, 0.00000, 0.09611, 0.00000, 0.00019, 0.00214, 0.00000, 0.00636, 0.38668, 0.38883, 0.09438
1991-09-26, 0.02505, 0.00000, 0.09416, 0.00000, 0.00020, 0.00221, 0.00000, 0.00772, 0.40807, 0.37186, 0.09073
1991-09-27, 0.02317, 0.00000, 0.09444, 0.00000, 0.00021, 0.00208, 0.00000, 0.00903, 0.41561, 0.36625, 0.08922
1991-09-28, 0.02073, 0.00000, 0.09157, 0.00000, 0.00024, 0.00216, 0.00000, 0.01052, 0.42695, 0.36170, 0.08613
1991-09-29, 0.01986, 0.00000, 0.09117, 0.00000, 0.00027, 0.00240, 0.00000, 0.01232, 0.44628, 0.34346, 0.08424
1991-09-30, 0.01706, 0.00000, 0.09626, 0.00000, 0.00026, 0.00245, 0.00000, 0.01453, 0.43047, 0.35302, 0.08595
1991-10-01, 0.01532, 0.00000, 0.10204, 0.00000, 0.00021, 0.00203, 0.00000, 0.01566, 0.41007, 0.36646, 0.08821
1991-10-02, 0.01677, 0.00000, 0.10249, 0.00000, 0.00021, 0.00210, 0.00000, 0.01508, 0.38216, 0.38842, 0.09277
1991-10-03, 0.01649, 0.00000, 0.10625, 0.00000, 0.00022, 0.00243, 0.00000, 0.01679, 0.38491, 0.37803, 0.09487
1991-10-04, 0.01911, 0.00000, 0.10327, 0.00000, 0.00023, 0.00291, 0.00000, 0.01884, 0.37846, 0.38755, 0.08961
1991-10-05, 0.01951, 0.00000, 0.10646, 0.00000, 0.00021, 0.00319, 0.00000, 0.01813, 0.35651, 0.40338, 0.09261
1991-10-06, 0.01762, 0.00000, 0.11748, 0.00000, 0.00018, 0.00158, 0.00000, 0.01750, 0.32859, 0.41613, 0.10091
1991-10-07, 0.01904, 0.00000, 0.11059, 0.00000, 0.00021, 0.00202, 0.00000, 0.02015, 0.36373, 0.39326, 0.09101
1991-10-08, 0.02372, 0.00000, 0.10481, 0.00000, 0.00016, 0.00167, 0.00000, 0.01097, 0.29489, 0.46621, 0.09757
1991-10-09, 0.02483, 0.00000, 0.10850, 0.00000, 0.00012, 0.00094, 0.00000, 0.00824, 0.25571, 0.50046, 0.10120
1991-10-10, 0.02659, 0.00000, 0.10833, 0.00000, 0.00017, 0.00158, 0.00000, 0.01391, 0.33889, 0.41993, 0.09060
1991-10-11, 0.02670, 0.00000, 0.10948, 0.00000, 0.00018, 0.00176, 0.00000, 0.01531, 0.37051, 0.38663, 0.08943
1991-10-12, 0.02587, 0.00000, 0.11131, 0.00000, 0.00019, 0.00181, 0.00000, 0.01552, 0.35848, 0.39698, 0.08984
1991-10-13, 0.02237, 0.00000, 0.11463, 0.00000, 0.00020, 0.00206, 0.00000, 0.01653, 0.35403, 0.39767, 0.09251
1991-10-14, 0.02275, 0.00000, 0.10438, 0.00000, 0.00024, 0.00277, 0.00000, 0.01519, 0.38511, 0.37845, 0.09109
1991-10-15, 0.02163, 0.00000, 0.10867, 0.00000, 0.00026, 0.00276, 0.00000, 0.01486, 0.34816, 0.40489, 0.09877
1991-10-16, 0.02029, 0.00000, 0.10891, 0.00000, 0.00027, 0.00268, 0.00000, 0.01630, 0.34739, 0.40584, 0.09832
1991-10-17, 0.02088, 0.00000, 0.10825, 0.00000, 0.00028, 0.00271, 0.00000, 0.01778, 0.34123, 0.41309, 0.09579
1991-10-18, 0.01923, 0.00000, 0.11106, 0.00000, 0.00028, 0.00296, 0.00000, 0.01878, 0.34118, 0.40881, 0.09770
1991-10-19, 0.01975, 0.00000, 0.10698, 0.00000, 0.00030, 0.00359, 0.00000, 0.01936, 0.35814, 0.39907, 0.09281
1991-10-20, 0.01738, 0.00000, 0.11162, 0.00000, 0.00032, 0.00358, 0.00000, 0.01960, 0.36371, 0.38712, 0.09668
1991-10-21, 0.02058, 0.00000, 0.11041, 0.00000, 0.00030, 0.00324, 0.00000, 0.01976, 0.31913, 0.43402, 0.09255
1991-10-22, 0.02235, 0.00000, 0.11913, 0.00000, 0.00032, 0.00365, 0.00000, 0.01835, 0.31113, 0.42361, 0.10147
1991-10-23, 0.02384, 0.00000, 0.11247, 0.00000, 0.00034, 0.00410, 0.00000, 0.01991, 0.34834, 0.39819, 0.09281
1991-10-24, 0.02296, 0.00000, 0.11472, 0.00000, 0.00033, 0.00393, 0.00000, 0.02112, 0.36612, 0.37653, 0.09429
1991-10-25, 0.02107, 0.00000, 0.11836, 0.00000, 0.00034, 0.00374, 0.00000, 0.02238, 0.36810, 0.36861, 0.09741
1991-10-26, 0.02345, 0.00000, 0.11449, 0.00000, 0.00027, 0.00307, 0.00000, 0.02115, 0.35487, 0.39037, 0.09233
1991-10-27, 0.02477, 0.00000, 0.11097, 0.00000, 0.00026, 0.00336, 0.00000, 0.01835, 0.33707, 0.41317, 0.09204
1991-10-28, 0.02418, 0.00000, 0.11691, 0.00000, 0.00027, 0.00370, 0.00000, 0.01839, 0.32217, 0.41525, 0.09913
1991-10-29, 0.02904, 0.00000, 0.11265, 0.00000, 0.00030, 0.00391, 0.00000, 0.01866, 0.31392, 0.42622, 0.09529
1991-10-30, 0.03231, 0.00000, 0.10807, 0.00000, 0.00034, 0.00462, 0.00000, 0.01614, 0.32058, 0.42349, 0.09443
1991-10-31, 0.02227, 0.01396, 0.12201, 0.00000, 0.00034, 0.00436, 0.00000, 0.01920, 0.30605, 0.40900, 0.10282
1991-11-01, 0.02398, 0.01760, 0.12100, 0.00015, 0.00029, 0.00295, 0.00002, 0.01984, 0.32034, 0.39617, 0.09766
1991-11-02, 0.02693, 0.01257, 0.11463, 0.00099, 0.00027, 0.00269, 0.00011, 0.01725, 0.32412, 0.40667, 0.09378
1991-11-03, 0.02334, 0.00908, 0.11523, 0.00030, 0.00028, 0.00355, 0.00004, 0.01577, 0.33696, 0.39627, 0.09917
1991-11-04, 0.02302, 0.00617, 0.10854, 0.00019, 0.00031, 0.00536, 0.00003, 0.01349, 0.32978, 0.41264, 0.10047
1991-11-05, 0.02118, 0.00509, 0.11304, 0.00013, 0.00031, 0.00583, 0.00002, 0.01643, 0.32082, 0.41655, 0.10060
1991-11-06, 0.01968, 0.00483, 0.11855, 0.00483, 0.00027, 0.00585, 0.00041, 0.01962, 0.32979, 0.39519, 0.10098
1991-11-07, 0.01910, 0.02914, 0.11410, 0.00240, 0.00028, 0.00684, 0.00021, 0.01923, 0.32098, 0.39228, 0.09544
1991-11-08, 0.01886, 0.02483, 0.11462, 0.00139, 0.00028, 0.00599, 0.00018, 0.02130, 0.33380, 0.38591, 0.09286
1991-11-09, 0.01890, 0.02805, 0.11331, 0.00606, 0.00030, 0.00438, 0.00024, 0.02326, 0.33671, 0.38121, 0.08759
1991-11-10, 0.01902, 0.01817, 0.11853, 0.00180, 0.00030, 0.00368, 0.00013, 0.02282, 0.32789, 0.39861, 0.08904
1991-11-11, 0.01849, 0.01262, 0.10730, 0.00379, 0.00029, 0.00281, 0.00014, 0.01810, 0.32976, 0.41743, 0.08928
1991-11-12, 0.01908, 0.01047, 0.10548, 0.00104, 0.00026, 0.00228, 0.00011, 0.01678, 0.34563, 0.40849, 0.09037
1991-11-13, 0.01796, 0.01344, 0.10985, 0.00045, 0.00029, 0.00277, 0.00009, 0.01870, 0.32319, 0.41929, 0.09396
1991-11-14, 0.01817, 0.00825, 0.11239, 0.00051, 0.00032, 0.00274, 0.00013, 0.01813, 0.28733, 0.45260, 0.09942
1991-11-15, 0.01971, 0.00335, 0.11681, 0.00113, 0.00032, 0.00238, 0.00010, 0.01791, 0.27645, 0.45752, 0.10430
1991-11-16, 0.02201, 0.01022, 0.11566, 0.00165, 0.00033, 0.00257, 0.00015, 0.01710, 0.28323, 0.44467, 0.10239
1991-11-17, 0.02481, 0.01012, 0.11555, 0.00201, 0.00037, 0.00287, 0.00025, 0.01833, 0.29641, 0.42755, 0.10173
1991-11-18, 0.02562, 0.00414, 0.11557, 0.00094, 0.00041, 0.00286, 0.00009, 0.01970, 0.29954, 0.43074, 0.10038
1991-11-19, 0.02518, 0.00230, 0.12394, 0.00097, 0.00042, 0.00325, 0.00016, 0.01965, 0.28299, 0.43282, 0.10832
1991-11-20, 0.02121, 0.00866, 0.12573, 0.00809, 0.00043, 0.00396, 0.00060, 0.01994, 0.29300, 0.40835, 0.11004
1991-11-21, 0.02441, 0.01216, 0.12046, 0.01320, 0.00047, 0.00397, 0.00046, 0.02145, 0.29511, 0.40487, 0.10345
1991-11-22, 0.02302, 0.00837, 0.12356, 0.00623, 0.00051, 0.00345, 0.00032, 0.02283, 0.30278, 0.40417, 0.10476
1991-11-23, 0.02307, 0.00394, 0.12108, 0.00188, 0.00058, 0.00414, 0.00009, 0.02227, 0.30293, 0.41448, 0.10555
1991-11-24, 0.02518, 0.01876, 0.11443, 0.00066, 0.00054, 0.00483, 0.00005, 0.02035, 0.29090, 0.42232, 0.10198
1991-11-25, 0.02517, 0.01980, 0.11305, 0.00032, 0.00055, 0.00470, 0.00003, 0.02151, 0.30726, 0.40771, 0.09991
1991-11-26, 0.01912, 0.00525, 0.11726, 0.01269, 0.00058, 0.00443, 0.00014, 0.02357, 0.31923, 0.39657, 0.10115
1991-11-27, 0.01425, 0.00587, 0.11991, 0.01020, 0.00059, 0.00477, 0.00005, 0.02387, 0.31146, 0.40580, 0.10324
1991-11-28, 0.01633, 0.00885, 0.11711, 0.00449, 0.00055, 0.00348, 0.00005, 0.01726, 0.27845, 0.45052, 0.10292
1991-11-29, 0.01649, 0.00804, 0.11715, 0.01381, 0.00059, 0.00345, 0.00005, 0.01819, 0.26577, 0.45668, 0.09978
1991-11-30, 0.01707, 0.00509, 0.12041, 0.00822, 0.00045, 0.00417, 0.00006, 0.01960, 0.28978, 0.43858, 0.09657
1991-12-01, 0.01670, 0.01099, 0.12207, 0.00021, 0.00046, 0.00551, 0.00002, 0.02002, 0.28888, 0.43607, 0.09907
1991-12-02, 0.01798, 0.02495, 0.12114, 0.00628, 0.00046, 0.00659, 0.00006, 0.02179, 0.29039, 0.41618, 0.09418
1991-12-03, 0.01801, 0.02054, 0.12151, 0.00070, 0.00048, 0.00698, 0.00004, 0.01956, 0.26232, 0.44844, 0.10141
1991-12-04, 0.01824, 0.01522, 0.12253, 0.00666, 0.00027, 0.00440, 0.00006, 0.01894, 0.26864, 0.44350, 0.10154
1991-12-05, 0.02022, 0.01270, 0.12663, 0.00046, 0.00029, 0.00305, 0.00002, 0.02110, 0.29805, 0.41584, 0.10165
1991-12-06, 0.02092, 0.01060, 0.12544, 0.00884, 0.00032, 0.00280, 0.00131, 0.02282, 0.31297, 0.39667, 0.09731
1991-12-07, 0.01972, 0.00792, 0.12734, 0.00083, 0.00026, 0.00257, 0.00005, 0.02313, 0.30080, 0.41999, 0.09738
1991-12-08, 0.01972, 0.01736, 0.12408, 0.00054, 0.00027, 0.00299, 0.00010, 0.02410, 0.30347, 0.41549, 0.09188
1991-12-09, 0.02291, 0.03264, 0.11646, 0.00948, 0.00035, 0.00353, 0.00025, 0.01904, 0.29220, 0.40928, 0.09387
1991-12-10, 0.01972, 0.02887, 0.11571, 0.00561, 0.00041, 0.00436, 0.00029, 0.02008, 0.29050, 0.42382, 0.09061
1991-12-11, 0.01903, 0.04613, 0.11478, 0.00578, 0.00038, 0.00507, 0.00036, 0.02184, 0.29046, 0.40890, 0.08729
1991-12-12, 0.01710, 0.05165, 0.11991, 0.00699, 0.00031, 0.00516, 0.00171, 0.02263, 0.29937, 0.38314, 0.09201
1991-12-13, 0.01817, 0.04463, 0.12053, 0.00259, 0.00028, 0.00532, 0.00248, 0.02258, 0.27474, 0.41514, 0.09355
1991-12-14, 0.01810, 0.03564, 0.12304, 0.00426, 0.00030, 0.00432, 0.00237, 0.02289, 0.27090, 0.42266, 0.09551
1991-12-15, 0.01874, 0.03059, 0.12196, 0.01632, 0.00038, 0.00324, 0.00334, 0.02418, 0.28286, 0.40608, 0.09232
1991-12-16, 0.01575, 0.03129, 0.12596, 0.01441, 0.00042, 0.00327, 0.00326, 0.02570, 0.29726, 0.38850, 0.09419
1991-12-17, 0.01548, 0.04566, 0.10976, 0.01613, 0.00048, 0.00378, 0.00375, 0.01861, 0.28051, 0.41065, 0.09518
1991-12-18, 0.01609, 0.04033, 0.10739, 0.02445, 0.00046, 0.00317, 0.00336, 0.01532, 0.26282, 0.43215, 0.09446
1991-12-19, 0.01788, 0.02489, 0.10978, 0.02616, 0.00032, 0.00376, 0.00501, 0.01475, 0.25135, 0.45008, 0.09602
1991-12-20, 0.02031, 0.02899, 0.11410, 0.01451, 0.00038, 0.00428, 0.00292, 0.01600, 0.26941, 0.43086, 0.09823
1991-12-21, 0.02049, 0.03841, 0.11918, 0.00632, 0.00040, 0.00247, 0.00182, 0.01705, 0.28839, 0.40329, 0.10216
1991-12-22, 0.02038, 0.02588, 0.12037, 0.00918, 0.00039, 0.00161, 0.00189, 0.01913, 0.29205, 0.40969, 0.09944
1991-12-23, 0.02176, 0.05033, 0.11481, 0.01792, 0.00034, 0.00164, 0.00332, 0.01675, 0.24302, 0.43308, 0.09702
1991-12-24, 0.02130, 0.05796, 0.11440, 0.01566, 0.00042, 0.00202, 0.00259, 0.01523, 0.23326, 0.43753, 0.09964
1991-12-25, 0.01941, 0.05013, 0.11700, 0.01260, 0.00048, 0.00211, 0.00213, 0.01742, 0.26715, 0.41214, 0.09942
1991-12-26, 0.01719, 0.04220, 0.12092, 0.01348, 0.00049, 0.00255, 0.00215, 0.01889, 0.27455, 0.40716, 0.10041
1991-12-27, 0.01990, 0.03103, 0.12399, 0.01748, 0.00052, 0.00372, 0.00170, 0.01909, 0.27514, 0.40526, 0.10216
1991-12-28, 0.02102, 0.02177, 0.12611, 0.01027, 0.00063, 0.00409, 0.00176, 0.02030, 0.27850, 0.41379, 0.10176
1991-12-29, 0.01793, 0.02475, 0.12902, 0.00741, 0.00071, 0.00383, 0.00135, 0.02070, 0.27382, 0.41930, 0.10118
1991-12-30, 0.01575, 0.05313, 0.12558, 0.01245, 0.00075, 0.00362, 0.00246, 0.02127, 0.25221, 0.41639, 0.09640
1991-12-31, 0.01606, 0.10011, 0.11724, 0.02221, 0.00075, 0.00266, 0.00370, 0.01975, 0.22864, 0.40170, 0.08719
