date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01460, 0.00000, 0.10996, 0.00000, 0.00023, 0.00207, 0.00000, 0.02828, 0.32826, 0.43572, 0.08086
1991-07-09, 0.01365, 0.00000, 0.11348, 0.00000, 0.00024, 0.00185, 0.00000, 0.02983, 0.34139, 0.41650, 0.08306
1991-07-10, 0.01189, 0.00000, 0.11944, 0.00000, 0.00025, 0.00197, 0.00000, 0.03560, 0.36401, 0.38582, 0.08102
1991-07-11, 0.01173, 0.00000, 0.12003, 0.00000, 0.00027, 0.00203, 0.00000, 0.03882, 0.36923, 0.38058, 0.07731
1991-07-12, 0.01115, 0.00000, 0.12137, 0.00000, 0.00030, 0.00190, 0.00000, 0.03871, 0.36011, 0.38844, 0.07801
1991-07-13, 0.01071, 0.00000, 0.12496, 0.00000, 0.00028, 0.00195, 0.00000, 0.03862, 0.36506, 0.37891, 0.07950
1991-07-14, 0.01087, 0.00000, 0.12813, 0.00000, 0.00025, 0.00221, 0.00000, 0.03869, 0.36174, 0.37874, 0.07936
1991-07-15, 0.00984, 0.00001, 0.13295, 0.00000, 0.00026, 0.00268, 0.00000, 0.04334, 0.38005, 0.35311, 0.07775
1991-07-16, 0.01016, 0.00001, 0.12837, 0.00000, 0.00027, 0.00325, 0.00000, 0.04255, 0.36460, 0.37436, 0.07642
1991-07-17, 0.01064, 0.00001, 0.12762, 0.00000, 0.00025, 0.00371, 0.00001, 0.04372, 0.34413, 0.39615, 0.07376
1991-07-18, 0.01116, 0.00000, 0.13074, 0.00000, 0.00020, 0.00414, 0.00000, 0.04205, 0.33190, 0.40518, 0.07463
1991-07-19, 0.01127, 0.00000, 0.13784, 0.00000, 0.00016, 0.00514, 0.00000, 0.04354, 0.32315, 0.40581, 0.07310
1991-07-20, 0.00987, 0.00000, 0.14735, 0.00000, 0.00014, 0.00542, 0.00000, 0.04813, 0.32489, 0.38776, 0.07643
1991-07-21, 0.00993, 0.00001, 0.14615, 0.00000, 0.00013, 0.00504, 0.00000, 0.04980, 0.31212, 0.40201, 0.07481
1991-07-22, 0.01016, 0.00001, 0.14926, 0.00000, 0.00012, 0.00562, 0.00000, 0.05091, 0.32431, 0.38567, 0.07393
1991-07-23, 0.00928, 0.00001, 0.15722, 0.00000, 0.00012, 0.00525, 0.00001, 0.05226, 0.30622, 0.38994, 0.07970
1991-07-24, 0.00984, 0.00001, 0.15982, 0.00000, 0.00011, 0.00408, 0.00001, 0.05542, 0.29481, 0.39889, 0.07701
1991-07-25, 0.01102, 0.00001, 0.16149, 0.00000, 0.00011, 0.00316, 0.00001, 0.05550, 0.29520, 0.39764, 0.07587
1991-07-26, 0.00946, 0.00001, 0.17232, 0.00000, 0.00010, 0.00369, 0.00001, 0.05916, 0.29544, 0.38472, 0.07509
1991-07-27, 0.00896, 0.00001, 0.17949, 0.00000, 0.00007, 0.00466, 0.00001, 0.05885, 0.31179, 0.36140, 0.07477
1991-07-28, 0.00848, 0.00001, 0.18074, 0.00000, 0.00006, 0.00455, 0.00001, 0.05840, 0.30339, 0.37175, 0.07260
1991-07-29, 0.00777, 0.00001, 0.18395, 0.00000, 0.00007, 0.00359, 0.00001, 0.06145, 0.31007, 0.36180, 0.07128
1991-07-30, 0.00909, 0.00001, 0.17573, 0.00000, 0.00008, 0.00260, 0.00001, 0.05732, 0.28520, 0.39974, 0.07023
1991-07-31, 0.00917, 0.00001, 0.17588, 0.00000, 0.00008, 0.00204, 0.00001, 0.05795, 0.28097, 0.40514, 0.06876
1991-08-01, 0.00944, 0.00001, 0.18176, 0.00000, 0.00007, 0.00178, 0.00001, 0.06044, 0.27219, 0.40860, 0.06570
1991-08-02, 0.00846, 0.00001, 0.18641, 0.00000, 0.00006, 0.00136, 0.00001, 0.06283, 0.28855, 0.38625, 0.06606
1991-08-03, 0.00822, 0.00001, 0.18223, 0.00000, 0.00005, 0.00125, 0.00001, 0.05921, 0.30258, 0.37628, 0.07015
1991-08-04, 0.00846, 0.00001, 0.18128, 0.00000, 0.00005, 0.00134, 0.00001, 0.06032, 0.28396, 0.39681, 0.06777
1991-08-05, 0.00891, 0.00001, 0.18060, 0.00000, 0.00006, 0.00143, 0.00001, 0.06074, 0.27033, 0.41263, 0.06529
1991-08-06, 0.00937, 0.00001, 0.17698, 0.00000, 0.00007, 0.00176, 0.00000, 0.05649, 0.25082, 0.43662, 0.06787
1991-08-07, 0.00957, 0.00001, 0.18503, 0.00000, 0.00007, 0.00087, 0.00001, 0.05302, 0.24382, 0.42797, 0.07964
1991-08-08, 0.01085, 0.00001, 0.18112, 0.00000, 0.00007, 0.00079, 0.00001, 0.05270, 0.24826, 0.43194, 0.07426
1991-08-09, 0.01080, 0.00001, 0.18649, 0.00000, 0.00007, 0.00077, 0.00001, 0.05478, 0.30133, 0.37405, 0.07169
1991-08-10, 0.00896, 0.00001, 0.19440, 0.00000, 0.00007, 0.00075, 0.00001, 0.05694, 0.31916, 0.34797, 0.07174
1991-08-11, 0.00905, 0.00001, 0.19537, 0.00000, 0.00007, 0.00092, 0.00001, 0.05735, 0.29834, 0.37038, 0.06851
1991-08-12, 0.00877, 0.00001, 0.20010, 0.00000, 0.00009, 0.00095, 0.00001, 0.05878, 0.29018, 0.37418, 0.06693
1991-08-13, 0.00823, 0.00001, 0.20710, 0.00000, 0.00011, 0.00080, 0.00001, 0.06213, 0.28855, 0.36706, 0.06602
1991-08-14, 0.00724, 0.00001, 0.21823, 0.00000, 0.00011, 0.00078, 0.00001, 0.06584, 0.28275, 0.35915, 0.06587
1991-08-15, 0.00704, 0.00001, 0.22610, 0.00000, 0.00011, 0.00094, 0.00001, 0.06766, 0.26622, 0.36686, 0.06505
1991-08-16, 0.00721, 0.00001, 0.23047, 0.00000, 0.00011, 0.00094, 0.00001, 0.06484, 0.25995, 0.36661, 0.06985
1991-08-17, 0.00845, 0.00001, 0.22010, 0.00000, 0.00012, 0.00071, 0.00001, 0.06069, 0.25240, 0.38812, 0.06940
1991-08-18, 0.00930, 0.00001, 0.21911, 0.00000, 0.00014, 0.00062, 0.00001, 0.06081, 0.26272, 0.38049, 0.06679
1991-08-19, 0.00964, 0.00001, 0.20725, 0.00000, 0.00016, 0.00059, 0.00001, 0.05542, 0.26122, 0.39504, 0.07066
1991-08-20, 0.00811, 0.00001, 0.22204, 0.00000, 0.00017, 0.00075, 0.00001, 0.05971, 0.27213, 0.36539, 0.07168
1991-08-21, 0.00842, 0.00001, 0.22198, 0.00000, 0.00019, 0.00082, 0.00001, 0.06016, 0.25819, 0.38132, 0.06892
1991-08-22, 0.01093, 0.00001, 0.20608, 0.00000, 0.00004, 0.00043, 0.00001, 0.05255, 0.24276, 0.41582, 0.07137
1991-08-23, 0.01293, 0.00000, 0.18401, 0.00000, 0.00005, 0.00089, 0.00001, 0.04268, 0.24291, 0.44160, 0.07492
1991-08-24, 0.01422, 0.00000, 0.17540, 0.00000, 0.00005, 0.00125, 0.00000, 0.04114, 0.25424, 0.44362, 0.07008
1991-08-25, 0.01277, 0.00000, 0.18720, 0.00000, 0.00004, 0.00098, 0.00000, 0.04517, 0.29878, 0.38445, 0.07059
1991-08-26, 0.01080, 0.00001, 0.20857, 0.00000, 0.00003, 0.00081, 0.00001, 0.05078, 0.30690, 0.35017, 0.07192
1991-08-27, 0.00935, 0.00001, 0.22301, 0.00000, 0.00003, 0.00082, 0.00001, 0.05532, 0.30028, 0.34166, 0.06951
1991-08-28, 0.00851, 0.00001, 0.22289, 0.00000, 0.00004, 0.00078, 0.00001, 0.05452, 0.30000, 0.34465, 0.06860
1991-08-29, 0.00897, 0.00001, 0.22729, 0.00000, 0.00005, 0.00102, 0.00001, 0.05384, 0.27353, 0.36777, 0.06751
1991-08-30, 0.00887, 0.00001, 0.23356, 0.00000, 0.00006, 0.00120, 0.00001, 0.05453, 0.26906, 0.36647, 0.06623
1991-08-31, 0.00793, 0.00001, 0.23780, 0.00000, 0.00006, 0.00101, 0.00001, 0.05619, 0.27697, 0.35181, 0.06823
1991-09-01, 0.00814, 0.00001, 0.24005, 0.00000, 0.00005, 0.00080, 0.00001, 0.05602, 0.24942, 0.37654, 0.06897
1991-09-02, 0.00879, 0.00001, 0.23606, 0.00000, 0.00004, 0.00070, 0.00001, 0.05414, 0.25596, 0.37538, 0.06891
1991-09-03, 0.01033, 0.00001, 0.21222, 0.00000, 0.00005, 0.00065, 0.00000, 0.04685, 0.27695, 0.38339, 0.06956
1991-09-04, 0.01055, 0.00001, 0.21500, 0.00000, 0.00005, 0.00065, 0.00000, 0.04709, 0.26486, 0.39147, 0.07033
1991-09-05, 0.01181, 0.00001, 0.21423, 0.00000, 0.00005, 0.00057, 0.00000, 0.04772, 0.26158, 0.39811, 0.06592
1991-09-06, 0.01169, 0.00001, 0.21065, 0.00000, 0.00006, 0.00059, 0.00000, 0.04522, 0.30442, 0.36015, 0.06721
1991-09-07, 0.01123, 0.00000, 0.20011, 0.00000, 0.00008, 0.00068, 0.00000, 0.03984, 0.30987, 0.36677, 0.07141
1991-09-08, 0.01226, 0.00000, 0.18862, 0.00000, 0.00009, 0.00079, 0.00000, 0.03658, 0.30434, 0.38179, 0.07553
1991-09-09, 0.01409, 0.00000, 0.18805, 0.00000, 0.00010, 0.00082, 0.00000, 0.03769, 0.27468, 0.41114, 0.07342
1991-09-10, 0.01434, 0.00000, 0.19170, 0.00000, 0.00011, 0.00083, 0.00000, 0.03897, 0.26206, 0.41885, 0.07311
1991-09-11, 0.01385, 0.00000, 0.19439, 0.00000, 0.00012, 0.00102, 0.00000, 0.03986, 0.27830, 0.39986, 0.07259
1991-09-12, 0.01347, 0.00000, 0.19595, 0.00000, 0.00012, 0.00080, 0.00000, 0.03973, 0.29179, 0.38559, 0.07253
1991-09-13, 0.01313, 0.00000, 0.18248, 0.00000, 0.00014, 0.00071, 0.00000, 0.03464, 0.31452, 0.38097, 0.07340
1991-09-14, 0.01272, 0.00000, 0.17992, 0.00000, 0.00017, 0.00086, 0.00000, 0.03247, 0.31839, 0.38261, 0.07286
1991-09-15, 0.01387, 0.00000, 0.18106, 0.00000, 0.00009, 0.00105, 0.00000, 0.03017, 0.26886, 0.43069, 0.07420
1991-09-16, 0.01509, 0.00000, 0.17672, 0.00000, 0.00008, 0.00114, 0.00000, 0.03073, 0.26339, 0.44036, 0.07249
1991-09-17, 0.01626, 0.00000, 0.17387, 0.00000, 0.00013, 0.00096, 0.00000, 0.03152, 0.29258, 0.41228, 0.07239
1991-09-18, 0.01608, 0.00000, 0.17563, 0.00000, 0.00012, 0.00072, 0.00000, 0.03249, 0.31278, 0.39075, 0.07142
1991-09-19, 0.01632, 0.00000, 0.17753, 0.00000, 0.00012, 0.00064, 0.00000, 0.03349, 0.27810, 0.42401, 0.06978
1991-09-20, 0.01620, 0.00000, 0.17514, 0.00000, 0.00012, 0.00063, 0.00000, 0.03183, 0.30314, 0.39981, 0.07311
1991-09-21, 0.01651, 0.00000, 0.18080, 0.00000, 0.00012, 0.00057, 0.00000, 0.03286, 0.29416, 0.40101, 0.07396
1991-09-22, 0.01557, 0.00000, 0.18570, 0.00000, 0.00013, 0.00067, 0.00000, 0.03460, 0.31628, 0.37534, 0.07170
1991-09-23, 0.01557, 0.00000, 0.18776, 0.00000, 0.00014, 0.00078, 0.00000, 0.03593, 0.33847, 0.35281, 0.06853
1991-09-24, 0.01460, 0.00000, 0.19279, 0.00000, 0.00009, 0.00082, 0.00000, 0.03467, 0.34370, 0.33940, 0.07392
1991-09-25, 0.01389, 0.00000, 0.19569, 0.00000, 0.00009, 0.00098, 0.00000, 0.03589, 0.34626, 0.33644, 0.07075
1991-09-26, 0.01479, 0.00000, 0.18436, 0.00000, 0.00009, 0.00093, 0.00000, 0.03385, 0.32966, 0.36464, 0.07167
1991-09-27, 0.01409, 0.00000, 0.18805, 0.00000, 0.00008, 0.00079, 0.00000, 0.03414, 0.31614, 0.37500, 0.07170
1991-09-28, 0.01466, 0.00000, 0.17618, 0.00000, 0.00007, 0.00087, 0.00000, 0.03070, 0.32293, 0.38353, 0.07105
1991-09-29, 0.01550, 0.00000, 0.16050, 0.00000, 0.00007, 0.00094, 0.00000, 0.02662, 0.31466, 0.40998, 0.07171
1991-09-30, 0.01569, 0.00000, 0.15287, 0.00000, 0.00008, 0.00092, 0.00000, 0.02537, 0.30676, 0.42235, 0.07595
1991-10-01, 0.01603, 0.00000, 0.15666, 0.00000, 0.00008, 0.00109, 0.00000, 0.02611, 0.31415, 0.40928, 0.07659
1991-10-02, 0.01747, 0.00000, 0.15652, 0.00000, 0.00008, 0.00129, 0.00000, 0.02671, 0.31502, 0.40934, 0.07357
1991-10-03, 0.02006, 0.00000, 0.14641, 0.00000, 0.00009, 0.00153, 0.00000, 0.02227, 0.29920, 0.42994, 0.08049
1991-10-04, 0.02100, 0.00000, 0.15124, 0.00000, 0.00009, 0.00174, 0.00000, 0.02233, 0.26432, 0.45607, 0.08321
1991-10-05, 0.02362, 0.00000, 0.14588, 0.00000, 0.00010, 0.00211, 0.00000, 0.02182, 0.26442, 0.46383, 0.07823
1991-10-06, 0.02200, 0.00000, 0.14785, 0.00000, 0.00011, 0.00102, 0.00000, 0.02353, 0.34403, 0.38547, 0.07599
1991-10-07, 0.02170, 0.00000, 0.13836, 0.00000, 0.00012, 0.00054, 0.00000, 0.01796, 0.35990, 0.38280, 0.07861
1991-10-08, 0.02076, 0.00000, 0.12934, 0.00000, 0.00012, 0.00063, 0.00000, 0.01612, 0.34979, 0.40343, 0.07981
1991-10-09, 0.02336, 0.00000, 0.13125, 0.00000, 0.00007, 0.00062, 0.00000, 0.01430, 0.29681, 0.44523, 0.08835
1991-10-10, 0.02664, 0.00000, 0.12575, 0.00000, 0.00006, 0.00057, 0.00000, 0.01597, 0.30835, 0.44569, 0.07697
1991-10-11, 0.02621, 0.00000, 0.13946, 0.00000, 0.00011, 0.00065, 0.00000, 0.01811, 0.32972, 0.40293, 0.08281
1991-10-12, 0.02608, 0.00000, 0.13625, 0.00000, 0.00002, 0.00048, 0.00000, 0.01801, 0.33114, 0.40916, 0.07885
1991-10-13, 0.02901, 0.00388, 0.12944, 0.00000, 0.00002, 0.00039, 0.00000, 0.01628, 0.32989, 0.41485, 0.07623
1991-10-14, 0.02625, 0.02166, 0.12076, 0.00000, 0.00002, 0.00031, 0.00001, 0.01349, 0.33416, 0.40490, 0.07843
1991-10-15, 0.02475, 0.01769, 0.11849, 0.00030, 0.00002, 0.00036, 0.00006, 0.01420, 0.35126, 0.39792, 0.07494
1991-10-16, 0.02477, 0.01362, 0.12053, 0.00256, 0.00002, 0.00031, 0.00018, 0.01337, 0.32345, 0.42115, 0.08004
1991-10-17, 0.02499, 0.01773, 0.11695, 0.00032, 0.00002, 0.00034, 0.00016, 0.01097, 0.30969, 0.43594, 0.08289
1991-10-18, 0.02614, 0.02339, 0.11691, 0.00216, 0.00002, 0.00049, 0.00020, 0.01116, 0.29713, 0.44036, 0.08205
1991-10-19, 0.02763, 0.01730, 0.12522, 0.00135, 0.00004, 0.00055, 0.00018, 0.01460, 0.30504, 0.42835, 0.07975
1991-10-20, 0.02772, 0.00949, 0.12770, 0.00056, 0.00006, 0.00050, 0.00014, 0.01546, 0.33631, 0.40277, 0.07929
1991-10-21, 0.03034, 0.00445, 0.13050, 0.00027, 0.00005, 0.00048, 0.00010, 0.01606, 0.32257, 0.41527, 0.07990
1991-10-22, 0.03137, 0.00376, 0.13213, 0.00020, 0.00004, 0.00052, 0.00009, 0.01560, 0.32020, 0.41558, 0.08051
1991-10-23, 0.03381, 0.00133, 0.10985, 0.00007, 0.00002, 0.00051, 0.00004, 0.00805, 0.35911, 0.40719, 0.08000
1991-10-24, 0.02810, 0.00026, 0.11766, 0.00001, 0.00002, 0.00034, 0.00001, 0.00917, 0.35283, 0.40712, 0.08449
1991-10-25, 0.03020, 0.00018, 0.11858, 0.00001, 0.00002, 0.00049, 0.00001, 0.01037, 0.36262, 0.39532, 0.08221
1991-10-26, 0.03372, 0.00030, 0.11626, 0.00001, 0.00004, 0.00066, 0.00002, 0.00977, 0.34815, 0.40695, 0.08412
1991-10-27, 0.03004, 0.00008, 0.12606, 0.00000, 0.00002, 0.00069, 0.00000, 0.01016, 0.29946, 0.44054, 0.09294
1991-10-28, 0.03276, 0.00554, 0.11274, 0.00000, 0.00002, 0.00081, 0.00000, 0.00532, 0.26489, 0.47989, 0.09802
1991-10-29, 0.04090, 0.00064, 0.10714, 0.00000, 0.00004, 0.00088, 0.00001, 0.00306, 0.25585, 0.49261, 0.09888
1991-10-30, 0.04555, 0.00626, 0.10547, 0.00001, 0.00004, 0.00095, 0.00001, 0.00344, 0.27800, 0.46401, 0.09626
1991-10-31, 0.04264, 0.00189, 0.11497, 0.00005, 0.00004, 0.00138, 0.00001, 0.00352, 0.26899, 0.46066, 0.10586
1991-11-01, 0.03808, 0.02070, 0.11272, 0.00001, 0.00004, 0.00085, 0.00011, 0.00244, 0.24400, 0.47273, 0.10832
1991-11-02, 0.03711, 0.02118, 0.11119, 0.00004, 0.00005, 0.00101, 0.00018, 0.00294, 0.25067, 0.47043, 0.10520
1991-11-03, 0.03424, 0.03505, 0.11636, 0.00001, 0.00006, 0.00169, 0.00011, 0.00276, 0.23384, 0.46557, 0.11032
1991-11-04, 0.03209, 0.03411, 0.11755, 0.00000, 0.00008, 0.00228, 0.00048, 0.00326, 0.24058, 0.45923, 0.11033
1991-11-05, 0.04135, 0.04222, 0.11586, 0.00123, 0.00009, 0.00213, 0.00328, 0.00368, 0.23214, 0.44913, 0.10889
1991-11-06, 0.04299, 0.02538, 0.11908, 0.00140, 0.00009, 0.00178, 0.00064, 0.00407, 0.23184, 0.46226, 0.11048
1991-11-07, 0.04839, 0.01143, 0.12049, 0.00241, 0.00008, 0.00165, 0.00071, 0.00402, 0.23348, 0.46675, 0.11059
1991-11-08, 0.04239, 0.01870, 0.12172, 0.00210, 0.00007, 0.00103, 0.00094, 0.00389, 0.20261, 0.49408, 0.11247
1991-11-09, 0.04973, 0.02397, 0.11701, 0.00166, 0.00010, 0.00109, 0.00060, 0.00434, 0.19560, 0.49937, 0.10653
1991-11-10, 0.06531, 0.02354, 0.11422, 0.00483, 0.00018, 0.00164, 0.00115, 0.00444, 0.19851, 0.48419, 0.10199
1991-11-11, 0.06202, 0.02605, 0.11734, 0.00505, 0.00018, 0.00215, 0.00076, 0.00288, 0.20359, 0.46904, 0.11094
1991-11-12, 0.05522, 0.01334, 0.12405, 0.00361, 0.00016, 0.00232, 0.00083, 0.00318, 0.20683, 0.47283, 0.11763
1991-11-13, 0.06280, 0.01037, 0.12272, 0.00083, 0.00013, 0.00220, 0.00032, 0.00345, 0.20911, 0.47276, 0.11532
1991-11-14, 0.06723, 0.03553, 0.11034, 0.00054, 0.00016, 0.00216, 0.00036, 0.00137, 0.20117, 0.47173, 0.10941
1991-11-15, 0.06266, 0.01808, 0.11136, 0.00470, 0.00019, 0.00242, 0.00037, 0.00183, 0.22082, 0.46886, 0.10871
1991-11-16, 0.05706, 0.05587, 0.10820, 0.01620, 0.00021, 0.00270, 0.00031, 0.00179, 0.20817, 0.44434, 0.10516
1991-11-17, 0.05722, 0.04382, 0.11252, 0.00372, 0.00016, 0.00203, 0.00032, 0.00163, 0.18889, 0.47893, 0.11077
1991-11-18, 0.06086, 0.03518, 0.11482, 0.00210, 0.00013, 0.00208, 0.00024, 0.00169, 0.18360, 0.48658, 0.11272
1991-11-19, 0.05999, 0.01181, 0.12006, 0.00519, 0.00013, 0.00215, 0.00026, 0.00134, 0.18504, 0.49439, 0.11965
1991-11-20, 0.06811, 0.03357, 0.11290, 0.00140, 0.00011, 0.00206, 0.00015, 0.00155, 0.18374, 0.48526, 0.11115
1991-11-21, 0.06470, 0.03730, 0.11766, 0.00326, 0.00012, 0.00201, 0.00032, 0.00168, 0.18203, 0.47570, 0.11522
1991-11-22, 0.05352, 0.04199, 0.12285, 0.00164, 0.00011, 0.00228, 0.00047, 0.00157, 0.17634, 0.47756, 0.12168
1991-11-23, 0.05455, 0.05289, 0.11809, 0.00380, 0.00010, 0.00241, 0.00025, 0.00187, 0.18261, 0.46739, 0.11604
1991-11-24, 0.05985, 0.04454, 0.11841, 0.00630, 0.00012, 0.00187, 0.00025, 0.00180, 0.17592, 0.47345, 0.11750
1991-11-25, 0.05429, 0.05877, 0.11922, 0.00879, 0.00014, 0.00210, 0.00029, 0.00198, 0.15995, 0.47601, 0.11845
1991-11-26, 0.06277, 0.06879, 0.11364, 0.00266, 0.00013, 0.00246, 0.00173, 0.00192, 0.16381, 0.47019, 0.11190
1991-11-27, 0.06129, 0.09131, 0.11021, 0.00942, 0.00015, 0.00230, 0.00429, 0.00200, 0.15480, 0.45664, 0.10758
1991-11-28, 0.04715, 0.06821, 0.11550, 0.03189, 0.00016, 0.00210, 0.00226, 0.00211, 0.15263, 0.46407, 0.11392
1991-11-29, 0.04741, 0.10986, 0.11001, 0.03345, 0.00017, 0.00229, 0.00232, 0.00244, 0.14260, 0.44275, 0.10668
1991-11-30, 0.05040, 0.15477, 0.10181, 0.04510, 0.00013, 0.00216, 0.00595, 0.00226, 0.12934, 0.40950, 0.09858
1991-12-01, 0.05143, 0.14614, 0.10715, 0.02074, 0.00012, 0.00174, 0.00714, 0.00216, 0.13192, 0.42666, 0.10479
1991-12-02, 0.04825, 0.14064, 0.10478, 0.03930, 0.00016, 0.00162, 0.00946, 0.00190, 0.12403, 0.42738, 0.10247
1991-12-03, 0.05513, 0.14472, 0.09872, 0.04410, 0.00019, 0.00179, 0.02041, 0.00186, 0.11817, 0.41778, 0.09712
1991-12-04, 0.06131, 0.16193, 0.09639, 0.05405, 0.00025, 0.00233, 0.02015, 0.00246, 0.11969, 0.38863, 0.09281
1991-12-05, 0.03959, 0.10310, 0.11557, 0.04431, 0.00030, 0.00260, 0.01370, 0.00285, 0.13710, 0.42832, 0.11256
1991-12-06, 0.03448, 0.10825, 0.11424, 0.03772, 0.00026, 0.00228, 0.01190, 0.00322, 0.13196, 0.44453, 0.11116
1991-12-07, 0.03930, 0.09193, 0.11569, 0.03256, 0.00024, 0.00196, 0.00953, 0.00377, 0.13041, 0.46327, 0.11134
1991-12-08, 0.04122, 0.10759, 0.11527, 0.01645, 0.00020, 0.00223, 0.00568, 0.00390, 0.12635, 0.47038, 0.11072
1991-12-09, 0.03563, 0.08993, 0.11922, 0.02634, 0.00022, 0.00267, 0.00499, 0.00435, 0.12914, 0.47286, 0.11465
1991-12-10, 0.03588, 0.08724, 0.11634, 0.03156, 0.00022, 0.00251, 0.02926, 0.00406, 0.12407, 0.45723, 0.11162
1991-12-11, 0.04564, 0.11335, 0.10760, 0.06307, 0.00023, 0.00234, 0.03248, 0.00422, 0.11642, 0.41356, 0.10109
1991-12-12, 0.04597, 0.17120, 0.10192, 0.05819, 0.00026, 0.00220, 0.02171, 0.00385, 0.11152, 0.38761, 0.09557
1991-12-13, 0.05156, 0.15593, 0.10223, 0.05192, 0.00037, 0.00237, 0.01933, 0.00397, 0.11226, 0.40343, 0.09663
1991-12-14, 0.05299, 0.11781, 0.11073, 0.04353, 0.00046, 0.00236, 0.01738, 0.00460, 0.12198, 0.42265, 0.10552
1991-12-15, 0.04523, 0.06401, 0.12049, 0.03743, 0.00054, 0.00244, 0.01229, 0.00463, 0.12891, 0.46798, 0.11606
1991-12-16, 0.04125, 0.11210, 0.10853, 0.04891, 0.00049, 0.00265, 0.02331, 0.00415, 0.11506, 0.43923, 0.10434
1991-12-17, 0.04241, 0.11256, 0.10904, 0.04933, 0.00054, 0.00276, 0.02223, 0.00408, 0.11471, 0.43773, 0.10462
1991-12-18, 0.03832, 0.06126, 0.12013, 0.04442, 0.00063, 0.00317, 0.01456, 0.00444, 0.12537, 0.47230, 0.11539
1991-12-19, 0.03324, 0.04956, 0.11987, 0.05459, 0.00066, 0.00355, 0.02137, 0.00345, 0.12508, 0.47248, 0.11616
1991-12-20, 0.03082, 0.04638, 0.11998, 0.05169, 0.00073, 0.00393, 0.01284, 0.00397, 0.12477, 0.48908, 0.11581
1991-12-21, 0.02708, 0.04849, 0.12029, 0.04892, 0.00109, 0.00493, 0.01213, 0.00461, 0.12411, 0.49290, 0.11545
1991-12-22, 0.02171, 0.06741, 0.12276, 0.04013, 0.00132, 0.00548, 0.01425, 0.00451, 0.12628, 0.47883, 0.11732
1991-12-23, 0.02082, 0.06623, 0.12106, 0.04130, 0.00127, 0.00479, 0.02140, 0.00467, 0.12367, 0.48037, 0.11442
1991-12-24, 0.02011, 0.08491, 0.11338, 0.05083, 0.00118, 0.00403, 0.02529, 0.00482, 0.11376, 0.47497, 0.10672
1991-12-25, 0.02185, 0.10156, 0.10878, 0.06398, 0.00125, 0.00377, 0.02585, 0.00506, 0.10789, 0.45850, 0.10152
1991-12-26, 0.02161, 0.12454, 0.10948, 0.06364, 0.00123, 0.00341, 0.02363, 0.00485, 0.10767, 0.43716, 0.10278
1991-12-27, 0.02544, 0.12722, 0.10865, 0.06605, 0.00115, 0.00259, 0.02561, 0.00462, 0.10542, 0.43000, 0.10324
1991-12-28, 0.02779, 0.10843, 0.11009, 0.07338, 0.00114, 0.00215, 0.02286, 0.00487, 0.10692, 0.43815, 0.10422
1991-12-29, 0.02674, 0.11295, 0.11929, 0.03012, 0.00106, 0.00194, 0.03287, 0.00502, 0.11670, 0.43940, 0.11390
1991-12-30, 0.02623, 0.14892, 0.11379, 0.03782, 0.00092, 0.00218, 0.01835, 0.00516, 0.11106, 0.42698, 0.10859
1991-12-31, 0.02449, 0.17269, 0.10822, 0.05654, 0.00077, 0.00243, 0.02264, 0.00469, 0.10619, 0.39721, 0.10413
