date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02804, 0.00059, 0.08960, 0.00461, 0.00720, 0.00793, 0.00183, 0.01513, 0.34216, 0.41439, 0.08851
1991-07-09, 0.02882, 0.00058, 0.08695, 0.00433, 0.00660, 0.00727, 0.00181, 0.01521, 0.38615, 0.37635, 0.08592
1991-07-10, 0.02792, 0.00054, 0.08768, 0.00343, 0.00296, 0.00505, 0.00141, 0.01671, 0.39625, 0.37305, 0.08501
1991-07-11, 0.02821, 0.00051, 0.08779, 0.00333, 0.00139, 0.00422, 0.00137, 0.01899, 0.41569, 0.35529, 0.08321
1991-07-12, 0.02578, 0.00050, 0.08897, 0.00376, 0.00151, 0.00428, 0.00161, 0.02231, 0.41210, 0.35605, 0.08312
1991-07-13, 0.02401, 0.00044, 0.08974, 0.00397, 0.00244, 0.00492, 0.00172, 0.02432, 0.41784, 0.34686, 0.08375
1991-07-14, 0.01966, 0.00039, 0.09738, 0.00390, 0.00256, 0.00444, 0.00156, 0.02613, 0.39971, 0.35304, 0.09121
1991-07-15, 0.02022, 0.00039, 0.09769, 0.00398, 0.00274, 0.00367, 0.00152, 0.02695, 0.36728, 0.38522, 0.09035
1991-07-16, 0.02138, 0.00032, 0.09448, 0.00337, 0.00298, 0.00344, 0.00138, 0.02501, 0.34989, 0.40983, 0.08792
1991-07-17, 0.02146, 0.00029, 0.09401, 0.00304, 0.00325, 0.00340, 0.00135, 0.02457, 0.35952, 0.40246, 0.08666
1991-07-18, 0.02046, 0.00018, 0.09440, 0.00162, 0.00098, 0.00260, 0.00099, 0.02282, 0.34057, 0.42768, 0.08768
1991-07-19, 0.02061, 0.00018, 0.09492, 0.00135, 0.00045, 0.00262, 0.00096, 0.02414, 0.34267, 0.42462, 0.08748
1991-07-20, 0.02085, 0.00023, 0.09868, 0.00149, 0.00036, 0.00268, 0.00109, 0.02739, 0.35138, 0.40691, 0.08893
1991-07-21, 0.02069, 0.00025, 0.09807, 0.00158, 0.00036, 0.00293, 0.00120, 0.03043, 0.35428, 0.40384, 0.08636
1991-07-22, 0.02069, 0.00026, 0.09828, 0.00168, 0.00040, 0.00304, 0.00127, 0.03363, 0.36321, 0.39372, 0.08382
1991-07-23, 0.01830, 0.00023, 0.10162, 0.00163, 0.00034, 0.00224, 0.00109, 0.03143, 0.36509, 0.39145, 0.08657
1991-07-24, 0.01949, 0.00024, 0.10038, 0.00183, 0.00036, 0.00220, 0.00116, 0.03389, 0.38088, 0.37650, 0.08308
1991-07-25, 0.02136, 0.00021, 0.09813, 0.00183, 0.00032, 0.00184, 0.00110, 0.03209, 0.34149, 0.42154, 0.08008
1991-07-26, 0.02254, 0.00017, 0.09333, 0.00135, 0.00027, 0.00168, 0.00085, 0.02367, 0.33776, 0.43743, 0.08095
1991-07-27, 0.02088, 0.00019, 0.09449, 0.00133, 0.00026, 0.00218, 0.00091, 0.02731, 0.35678, 0.41434, 0.08132
1991-07-28, 0.02132, 0.00021, 0.09247, 0.00141, 0.00021, 0.00242, 0.00104, 0.03060, 0.36658, 0.40759, 0.07614
1991-07-29, 0.01972, 0.00019, 0.09712, 0.00121, 0.00016, 0.00248, 0.00102, 0.03298, 0.38634, 0.38035, 0.07844
1991-07-30, 0.01763, 0.00014, 0.10283, 0.00090, 0.00014, 0.00263, 0.00088, 0.03488, 0.36681, 0.39048, 0.08269
1991-07-31, 0.01800, 0.00016, 0.10442, 0.00091, 0.00013, 0.00237, 0.00090, 0.03814, 0.34604, 0.40791, 0.08103
1991-08-01, 0.01950, 0.00014, 0.10495, 0.00086, 0.00010, 0.00184, 0.00087, 0.03660, 0.32143, 0.43277, 0.08094
1991-08-02, 0.01991, 0.00013, 0.10442, 0.00083, 0.00009, 0.00158, 0.00085, 0.03382, 0.32788, 0.42918, 0.08130
1991-08-03, 0.01988, 0.00013, 0.10381, 0.00087, 0.00010, 0.00167, 0.00088, 0.03564, 0.34800, 0.40944, 0.07957
1991-08-04, 0.02003, 0.00007, 0.09930, 0.00055, 0.00009, 0.00165, 0.00065, 0.03037, 0.36310, 0.40508, 0.07911
1991-08-05, 0.01989, 0.00006, 0.09767, 0.00045, 0.00010, 0.00149, 0.00054, 0.02691, 0.34790, 0.42435, 0.08063
1991-08-06, 0.02155, 0.00006, 0.09485, 0.00042, 0.00010, 0.00125, 0.00051, 0.02867, 0.31833, 0.45932, 0.07494
1991-08-07, 0.02232, 0.00006, 0.09783, 0.00043, 0.00010, 0.00086, 0.00055, 0.02968, 0.29948, 0.47330, 0.07539
1991-08-08, 0.02327, 0.00005, 0.09840, 0.00039, 0.00009, 0.00070, 0.00050, 0.02771, 0.31164, 0.46119, 0.07606
1991-08-09, 0.02651, 0.00004, 0.08659, 0.00026, 0.00007, 0.00078, 0.00031, 0.01831, 0.31331, 0.48334, 0.07048
1991-08-10, 0.02663, 0.00004, 0.08299, 0.00028, 0.00006, 0.00088, 0.00030, 0.01781, 0.37046, 0.43328, 0.06727
1991-08-11, 0.02375, 0.00003, 0.08320, 0.00027, 0.00007, 0.00099, 0.00026, 0.01483, 0.40079, 0.40294, 0.07286
1991-08-12, 0.02206, 0.00003, 0.08567, 0.00028, 0.00007, 0.00103, 0.00029, 0.01581, 0.35357, 0.44673, 0.07447
1991-08-13, 0.02123, 0.00004, 0.09085, 0.00035, 0.00010, 0.00105, 0.00039, 0.02046, 0.35638, 0.43380, 0.07535
1991-08-14, 0.02037, 0.00005, 0.09819, 0.00042, 0.00010, 0.00103, 0.00046, 0.02545, 0.35616, 0.42037, 0.07739
1991-08-15, 0.02105, 0.00004, 0.10111, 0.00032, 0.00010, 0.00104, 0.00044, 0.02878, 0.36023, 0.41140, 0.07549
1991-08-16, 0.02065, 0.00004, 0.10844, 0.00033, 0.00009, 0.00107, 0.00045, 0.03237, 0.35873, 0.40054, 0.07729
1991-08-17, 0.02188, 0.00004, 0.10619, 0.00030, 0.00009, 0.00103, 0.00038, 0.02922, 0.34014, 0.42271, 0.07804
1991-08-18, 0.02269, 0.00003, 0.10312, 0.00029, 0.00009, 0.00112, 0.00037, 0.02731, 0.32018, 0.44698, 0.07783
1991-08-19, 0.02381, 0.00003, 0.10000, 0.00021, 0.00009, 0.00101, 0.00028, 0.02464, 0.32409, 0.45006, 0.07577
1991-08-20, 0.02288, 0.00003, 0.09981, 0.00021, 0.00009, 0.00098, 0.00027, 0.02463, 0.35236, 0.42359, 0.07515
1991-08-21, 0.02258, 0.00003, 0.10004, 0.00020, 0.00007, 0.00103, 0.00026, 0.02437, 0.37486, 0.40255, 0.07402
1991-08-22, 0.02127, 0.00003, 0.10432, 0.00020, 0.00004, 0.00077, 0.00024, 0.02243, 0.33714, 0.43532, 0.07823
1991-08-23, 0.02304, 0.00003, 0.10197, 0.00022, 0.00005, 0.00076, 0.00026, 0.02084, 0.32948, 0.44470, 0.07866
1991-08-24, 0.02548, 0.00181, 0.10015, 0.00024, 0.00005, 0.00072, 0.00028, 0.01950, 0.34002, 0.43412, 0.07762
1991-08-25, 0.02630, 0.00404, 0.09708, 0.00051, 0.00004, 0.00070, 0.00021, 0.01655, 0.31512, 0.46141, 0.07804
1991-08-26, 0.02720, 0.00600, 0.09536, 0.00060, 0.00005, 0.00076, 0.00024, 0.01998, 0.35709, 0.42040, 0.07231
1991-08-27, 0.02594, 0.00982, 0.10077, 0.00117, 0.00006, 0.00073, 0.00033, 0.02384, 0.39682, 0.36840, 0.07212
1991-08-28, 0.02492, 0.00351, 0.10439, 0.00093, 0.00007, 0.00075, 0.00027, 0.02466, 0.38112, 0.38545, 0.07392
1991-08-29, 0.02366, 0.00119, 0.10777, 0.00024, 0.00007, 0.00077, 0.00024, 0.02451, 0.35364, 0.41113, 0.07679
1991-08-30, 0.02305, 0.00055, 0.09987, 0.00017, 0.00008, 0.00090, 0.00021, 0.02095, 0.36134, 0.41623, 0.07664
1991-08-31, 0.02438, 0.00033, 0.09597, 0.00014, 0.00008, 0.00086, 0.00018, 0.01938, 0.35320, 0.43064, 0.07483
1991-09-01, 0.02284, 0.00023, 0.09784, 0.00012, 0.00007, 0.00087, 0.00016, 0.01809, 0.32881, 0.45210, 0.07887
1991-09-02, 0.02368, 0.00018, 0.10255, 0.00015, 0.00007, 0.00108, 0.00018, 0.02256, 0.35340, 0.41970, 0.07645
1991-09-03, 0.02520, 0.00014, 0.10028, 0.00017, 0.00006, 0.00067, 0.00020, 0.02238, 0.35321, 0.42231, 0.07539
1991-09-04, 0.02742, 0.00011, 0.10087, 0.00015, 0.00005, 0.00060, 0.00019, 0.02326, 0.36328, 0.41037, 0.07370
1991-09-05, 0.02797, 0.00003, 0.09988, 0.00012, 0.00004, 0.00053, 0.00016, 0.01915, 0.33471, 0.44125, 0.07615
1991-09-06, 0.02846, 0.00002, 0.10211, 0.00012, 0.00003, 0.00053, 0.00017, 0.01936, 0.31946, 0.45291, 0.07682
1991-09-07, 0.03062, 0.00003, 0.10064, 0.00011, 0.00004, 0.00049, 0.00016, 0.01958, 0.32729, 0.44665, 0.07440
1991-09-08, 0.03286, 0.00002, 0.09123, 0.00010, 0.00003, 0.00050, 0.00013, 0.01336, 0.34909, 0.44044, 0.07223
1991-09-09, 0.03065, 0.00001, 0.09398, 0.00008, 0.00004, 0.00057, 0.00011, 0.00842, 0.34101, 0.44127, 0.08385
1991-09-10, 0.03071, 0.00001, 0.09348, 0.00008, 0.00005, 0.00065, 0.00010, 0.00733, 0.34739, 0.43426, 0.08594
1991-09-11, 0.03339, 0.00001, 0.08949, 0.00008, 0.00006, 0.00076, 0.00009, 0.00749, 0.36808, 0.41801, 0.08254
1991-09-12, 0.03717, 0.00001, 0.08732, 0.00009, 0.00005, 0.00066, 0.00009, 0.00744, 0.35268, 0.43547, 0.07901
1991-09-13, 0.03295, 0.00001, 0.09671, 0.00010, 0.00005, 0.00070, 0.00011, 0.00850, 0.35186, 0.42175, 0.08725
1991-09-14, 0.03256, 0.00001, 0.09495, 0.00008, 0.00006, 0.00093, 0.00009, 0.00840, 0.34708, 0.43017, 0.08568
1991-09-15, 0.03254, 0.00012, 0.09695, 0.00008, 0.00008, 0.00124, 0.00009, 0.00936, 0.35251, 0.42036, 0.08667
1991-09-16, 0.03422, 0.00002, 0.09639, 0.00009, 0.00009, 0.00141, 0.00009, 0.00913, 0.33502, 0.43612, 0.08741
1991-09-17, 0.03866, 0.00063, 0.09645, 0.00010, 0.00008, 0.00142, 0.00010, 0.01053, 0.33967, 0.42680, 0.08556
1991-09-18, 0.03977, 0.00035, 0.09842, 0.00010, 0.00006, 0.00115, 0.00010, 0.01048, 0.31684, 0.44581, 0.08692
1991-09-19, 0.04187, 0.00166, 0.09635, 0.00011, 0.00005, 0.00088, 0.00011, 0.01059, 0.31039, 0.45336, 0.08464
1991-09-20, 0.04348, 0.00070, 0.09711, 0.00013, 0.00006, 0.00082, 0.00012, 0.01198, 0.33151, 0.43095, 0.08314
1991-09-21, 0.04413, 0.00024, 0.09832, 0.00008, 0.00004, 0.00057, 0.00009, 0.00959, 0.31316, 0.44902, 0.08477
1991-09-22, 0.04650, 0.00116, 0.09762, 0.00008, 0.00005, 0.00068, 0.00009, 0.01022, 0.32969, 0.43157, 0.08233
1991-09-23, 0.04132, 0.00100, 0.10238, 0.00011, 0.00006, 0.00103, 0.00012, 0.01326, 0.36534, 0.39155, 0.08383
1991-09-24, 0.03682, 0.00390, 0.10920, 0.00012, 0.00006, 0.00131, 0.00013, 0.01454, 0.37495, 0.37012, 0.08885
1991-09-25, 0.02992, 0.00318, 0.11196, 0.00008, 0.00006, 0.00141, 0.00010, 0.01308, 0.34767, 0.39899, 0.09356
1991-09-26, 0.02838, 0.00171, 0.11360, 0.00020, 0.00007, 0.00166, 0.00010, 0.01313, 0.32708, 0.41926, 0.09481
1991-09-27, 0.02921, 0.00785, 0.11003, 0.00010, 0.00007, 0.00167, 0.00010, 0.01289, 0.32290, 0.42348, 0.09170
1991-09-28, 0.02806, 0.00319, 0.11048, 0.00033, 0.00007, 0.00161, 0.00008, 0.01217, 0.30590, 0.44529, 0.09282
1991-09-29, 0.02803, 0.00291, 0.10899, 0.00132, 0.00008, 0.00172, 0.00008, 0.01183, 0.31686, 0.43706, 0.09113
1991-09-30, 0.03070, 0.00509, 0.10495, 0.00527, 0.00008, 0.00171, 0.00005, 0.00979, 0.32683, 0.42532, 0.09020
1991-10-01, 0.02861, 0.00597, 0.10483, 0.00256, 0.00008, 0.00160, 0.00005, 0.00857, 0.31756, 0.43581, 0.09436
1991-10-02, 0.02938, 0.00901, 0.10432, 0.00814, 0.00009, 0.00137, 0.00007, 0.00901, 0.31429, 0.42933, 0.09499
1991-10-03, 0.03019, 0.00716, 0.10734, 0.00141, 0.00010, 0.00134, 0.00007, 0.01075, 0.31834, 0.42768, 0.09562
1991-10-04, 0.03243, 0.00424, 0.10925, 0.00223, 0.00011, 0.00131, 0.00009, 0.01107, 0.29345, 0.44965, 0.09618
1991-10-05, 0.03684, 0.00721, 0.11039, 0.00094, 0.00010, 0.00124, 0.00008, 0.01055, 0.27272, 0.46281, 0.09712
1991-10-06, 0.04160, 0.00934, 0.10694, 0.00300, 0.00009, 0.00126, 0.00012, 0.01182, 0.28056, 0.45459, 0.09067
1991-10-07, 0.04307, 0.01409, 0.10625, 0.00163, 0.00009, 0.00118, 0.00012, 0.01125, 0.29116, 0.44220, 0.08897
1991-10-08, 0.04214, 0.00969, 0.10925, 0.00129, 0.00009, 0.00118, 0.00012, 0.01076, 0.28836, 0.44512, 0.09200
1991-10-09, 0.04334, 0.00676, 0.10292, 0.00118, 0.00011, 0.00134, 0.00008, 0.00731, 0.27808, 0.46551, 0.09336
1991-10-10, 0.04195, 0.01523, 0.10151, 0.00170, 0.00011, 0.00158, 0.00010, 0.00785, 0.28702, 0.45145, 0.09149
1991-10-11, 0.04211, 0.01084, 0.10752, 0.00065, 0.00011, 0.00169, 0.00009, 0.00928, 0.30712, 0.42546, 0.09511
1991-10-12, 0.04139, 0.02333, 0.11154, 0.00050, 0.00009, 0.00155, 0.00009, 0.00890, 0.27274, 0.44013, 0.09974
1991-10-13, 0.04363, 0.01323, 0.10898, 0.00201, 0.00008, 0.00132, 0.00012, 0.00907, 0.26274, 0.46184, 0.09698
1991-10-14, 0.04794, 0.01335, 0.10736, 0.00291, 0.00009, 0.00138, 0.00031, 0.00886, 0.26753, 0.45434, 0.09593
1991-10-15, 0.04828, 0.04553, 0.10518, 0.00114, 0.00008, 0.00122, 0.00801, 0.00848, 0.24754, 0.44034, 0.09421
1991-10-16, 0.04357, 0.05635, 0.10694, 0.00517, 0.00005, 0.00107, 0.00316, 0.00700, 0.20937, 0.47090, 0.09644
1991-10-17, 0.04784, 0.04497, 0.10483, 0.00921, 0.00006, 0.00126, 0.00146, 0.00384, 0.21523, 0.47025, 0.10104
1991-10-18, 0.04620, 0.04243, 0.10390, 0.00857, 0.00009, 0.00133, 0.00228, 0.00410, 0.21629, 0.47445, 0.10036
1991-10-19, 0.04879, 0.08009, 0.09857, 0.02085, 0.00013, 0.00148, 0.00305, 0.00539, 0.22590, 0.42311, 0.09263
1991-10-20, 0.05299, 0.08838, 0.09757, 0.03383, 0.00013, 0.00142, 0.00188, 0.00662, 0.23468, 0.39356, 0.08894
1991-10-21, 0.05106, 0.06344, 0.10516, 0.01867, 0.00011, 0.00145, 0.00135, 0.00702, 0.23236, 0.42347, 0.09591
1991-10-22, 0.05530, 0.05490, 0.10095, 0.02208, 0.00010, 0.00119, 0.00120, 0.00566, 0.20930, 0.45452, 0.09481
1991-10-23, 0.06084, 0.04653, 0.10313, 0.01333, 0.00013, 0.00141, 0.00210, 0.00687, 0.23449, 0.43567, 0.09552
1991-10-24, 0.04849, 0.07050, 0.10742, 0.01203, 0.00011, 0.00140, 0.00163, 0.00679, 0.22875, 0.42275, 0.10014
1991-10-25, 0.03865, 0.06888, 0.10734, 0.01945, 0.00011, 0.00130, 0.00140, 0.00650, 0.21086, 0.44504, 0.10046
1991-10-26, 0.03926, 0.09873, 0.10568, 0.02827, 0.00012, 0.00135, 0.00223, 0.00720, 0.20500, 0.41504, 0.09711
1991-10-27, 0.03478, 0.08522, 0.10858, 0.03090, 0.00011, 0.00132, 0.00294, 0.00715, 0.19461, 0.43350, 0.10090
1991-10-28, 0.03582, 0.09392, 0.10856, 0.03659, 0.00010, 0.00136, 0.00334, 0.00730, 0.18242, 0.43095, 0.09965
1991-10-29, 0.03760, 0.12148, 0.10797, 0.02886, 0.00009, 0.00131, 0.00384, 0.00509, 0.16553, 0.42643, 0.10179
1991-10-30, 0.04125, 0.13880, 0.10091, 0.04034, 0.00008, 0.00132, 0.00342, 0.00433, 0.14710, 0.42623, 0.09621
1991-10-31, 0.04437, 0.12801, 0.10544, 0.04477, 0.00010, 0.00161, 0.00391, 0.00589, 0.15603, 0.41169, 0.09818
1991-11-01, 0.04039, 0.15909, 0.10544, 0.05020, 0.00010, 0.00167, 0.00592, 0.00715, 0.15564, 0.37795, 0.09646
1991-11-02, 0.03857, 0.15012, 0.10748, 0.03624, 0.00010, 0.00168, 0.00471, 0.00765, 0.15206, 0.40403, 0.09737
1991-11-03, 0.03451, 0.17007, 0.10779, 0.02411, 0.00011, 0.00171, 0.00548, 0.00687, 0.13887, 0.41260, 0.09789
1991-11-04, 0.02926, 0.15252, 0.10843, 0.03657, 0.00013, 0.00212, 0.00798, 0.00745, 0.13848, 0.41909, 0.09797
1991-11-05, 0.03000, 0.16342, 0.10772, 0.04244, 0.00016, 0.00241, 0.01365, 0.00803, 0.13705, 0.39963, 0.09548
1991-11-06, 0.02824, 0.18986, 0.10509, 0.03889, 0.00019, 0.00246, 0.01334, 0.00551, 0.12354, 0.39539, 0.09748
1991-11-07, 0.02939, 0.20885, 0.10458, 0.03357, 0.00028, 0.00252, 0.01371, 0.00585, 0.12332, 0.38149, 0.09644
1991-11-08, 0.03668, 0.26222, 0.09294, 0.04068, 0.00030, 0.00264, 0.02737, 0.00459, 0.10872, 0.33671, 0.08716
1991-11-09, 0.03864, 0.25972, 0.08366, 0.04276, 0.00020, 0.00203, 0.03677, 0.00268, 0.09307, 0.35954, 0.08093
1991-11-10, 0.03821, 0.23969, 0.08118, 0.06533, 0.00017, 0.00242, 0.04125, 0.00311, 0.09229, 0.35925, 0.07710
1991-11-11, 0.02811, 0.19294, 0.09184, 0.07446, 0.00016, 0.00257, 0.02876, 0.00330, 0.10189, 0.38790, 0.08809
1991-11-12, 0.02479, 0.20278, 0.09048, 0.08086, 0.00017, 0.00239, 0.02710, 0.00373, 0.09934, 0.38191, 0.08645
1991-11-13, 0.02607, 0.23555, 0.08707, 0.06416, 0.00020, 0.00228, 0.03470, 0.00355, 0.09195, 0.37035, 0.08413
1991-11-14, 0.02406, 0.21011, 0.09412, 0.05185, 0.00023, 0.00230, 0.02993, 0.00385, 0.09618, 0.39614, 0.09124
1991-11-15, 0.02707, 0.20099, 0.09188, 0.05762, 0.00028, 0.00249, 0.03167, 0.00474, 0.09412, 0.40268, 0.08646
1991-11-16, 0.01837, 0.17087, 0.09846, 0.08947, 0.00031, 0.00249, 0.02913, 0.00487, 0.09949, 0.39332, 0.09323
1991-11-17, 0.01739, 0.15251, 0.10218, 0.08758, 0.00036, 0.00274, 0.02957, 0.00566, 0.10195, 0.40387, 0.09619
1991-11-18, 0.02030, 0.19361, 0.09487, 0.07867, 0.00033, 0.00248, 0.03848, 0.00514, 0.09345, 0.38311, 0.08956
1991-11-19, 0.02322, 0.19859, 0.09031, 0.09847, 0.00040, 0.00264, 0.04996, 0.00560, 0.08942, 0.35699, 0.08439
1991-11-20, 0.02335, 0.19899, 0.09169, 0.09777, 0.00050, 0.00303, 0.04883, 0.00614, 0.09133, 0.35303, 0.08532
1991-11-21, 0.02478, 0.23689, 0.08469, 0.10000, 0.00050, 0.00276, 0.04885, 0.00649, 0.08250, 0.33545, 0.07710
1991-11-22, 0.01936, 0.22625, 0.09112, 0.08407, 0.00052, 0.00258, 0.04452, 0.00602, 0.08771, 0.35314, 0.08472
1991-11-23, 0.01620, 0.20108, 0.09594, 0.07696, 0.00065, 0.00269, 0.03958, 0.00671, 0.09137, 0.37992, 0.08890
1991-11-24, 0.01548, 0.19492, 0.09826, 0.06262, 0.00080, 0.00285, 0.03508, 0.00791, 0.09231, 0.39992, 0.08983
1991-11-25, 0.01577, 0.22998, 0.09281, 0.05309, 0.00062, 0.00312, 0.04197, 0.00773, 0.08602, 0.38472, 0.08417
1991-11-26, 0.01548, 0.22043, 0.09806, 0.04015, 0.00051, 0.00295, 0.04277, 0.00770, 0.09124, 0.39052, 0.09018
1991-11-27, 0.01569, 0.20732, 0.09808, 0.03823, 0.00060, 0.00295, 0.04606, 0.00856, 0.09039, 0.40297, 0.08914
1991-11-28, 0.01609, 0.19944, 0.09702, 0.04452, 0.00080, 0.00290, 0.04764, 0.00971, 0.08810, 0.40777, 0.08600
1991-11-29, 0.01248, 0.19081, 0.10301, 0.03180, 0.00093, 0.00305, 0.04107, 0.01055, 0.09297, 0.42230, 0.09103
1991-11-30, 0.01143, 0.18177, 0.10456, 0.02508, 0.00087, 0.00329, 0.04182, 0.01170, 0.09300, 0.43519, 0.09130
1991-12-01, 0.01324, 0.17193, 0.10249, 0.02351, 0.00074, 0.00294, 0.06610, 0.01186, 0.09095, 0.42719, 0.08906
1991-12-02, 0.01276, 0.17632, 0.10154, 0.02870, 0.00073, 0.00234, 0.06294, 0.01173, 0.08959, 0.42532, 0.08801
1991-12-03, 0.01217, 0.17809, 0.09992, 0.03333, 0.00070, 0.00221, 0.05708, 0.01215, 0.08731, 0.43153, 0.08553
1991-12-04, 0.01258, 0.19349, 0.09793, 0.03858, 0.00066, 0.00217, 0.06107, 0.01291, 0.08433, 0.41460, 0.08168
1991-12-05, 0.01172, 0.17506, 0.10392, 0.03435, 0.00062, 0.00229, 0.06195, 0.01348, 0.08959, 0.41893, 0.08809
1991-12-06, 0.01131, 0.15750, 0.10683, 0.02687, 0.00063, 0.00237, 0.06290, 0.01449, 0.09123, 0.43570, 0.09018
1991-12-07, 0.01220, 0.14802, 0.10587, 0.02533, 0.00054, 0.00219, 0.08044, 0.01540, 0.08962, 0.43181, 0.08858
1991-12-08, 0.01177, 0.15058, 0.10716, 0.02789, 0.00053, 0.00230, 0.07068, 0.01674, 0.08956, 0.43474, 0.08805
1991-12-09, 0.01080, 0.14751, 0.10865, 0.02668, 0.00064, 0.00258, 0.06800, 0.01727, 0.08982, 0.43957, 0.08848
1991-12-10, 0.01011, 0.15409, 0.10450, 0.01914, 0.00072, 0.00251, 0.08740, 0.01605, 0.08631, 0.43306, 0.08611
1991-12-11, 0.01054, 0.15342, 0.10424, 0.01620, 0.00074, 0.00233, 0.09433, 0.01621, 0.08548, 0.43123, 0.08528
1991-12-12, 0.01051, 0.13871, 0.10686, 0.02254, 0.00076, 0.00235, 0.09044, 0.01724, 0.08681, 0.43750, 0.08629
1991-12-13, 0.01041, 0.13361, 0.10826, 0.04112, 0.00063, 0.00194, 0.08512, 0.01769, 0.08731, 0.42764, 0.08628
1991-12-14, 0.01141, 0.15966, 0.09829, 0.04464, 0.00049, 0.00158, 0.12067, 0.01699, 0.07800, 0.39191, 0.07637
1991-12-15, 0.01226, 0.18280, 0.09806, 0.04090, 0.00048, 0.00174, 0.11756, 0.01768, 0.07698, 0.37633, 0.07522
1991-12-16, 0.01218, 0.18024, 0.10225, 0.04133, 0.00046, 0.00200, 0.09944, 0.01924, 0.07900, 0.38706, 0.07680
1991-12-17, 0.01154, 0.17797, 0.10359, 0.04050, 0.00048, 0.00197, 0.10182, 0.01982, 0.07929, 0.38634, 0.07667
1991-12-18, 0.01094, 0.17940, 0.10164, 0.03742, 0.00050, 0.00177, 0.11667, 0.01952, 0.07762, 0.37984, 0.07468
1991-12-19, 0.01070, 0.17702, 0.10254, 0.03584, 0.00056, 0.00198, 0.11620, 0.02034, 0.07759, 0.38317, 0.07408
1991-12-20, 0.00990, 0.15777, 0.11079, 0.03137, 0.00064, 0.00226, 0.09954, 0.02257, 0.08285, 0.40327, 0.07903
1991-12-21, 0.00941, 0.15277, 0.11163, 0.03224, 0.00062, 0.00210, 0.10237, 0.02297, 0.08292, 0.40387, 0.07911
1991-12-22, 0.00856, 0.13648, 0.11570, 0.04330, 0.00051, 0.00169, 0.08591, 0.02442, 0.08490, 0.41758, 0.08093
1991-12-23, 0.00859, 0.13960, 0.11402, 0.04149, 0.00050, 0.00141, 0.08821, 0.02419, 0.08289, 0.42047, 0.07863
1991-12-24, 0.00840, 0.13353, 0.11849, 0.03296, 0.00051, 0.00158, 0.08139, 0.02558, 0.08525, 0.43171, 0.08059
1991-12-25, 0.00822, 0.12559, 0.12345, 0.02678, 0.00050, 0.00177, 0.07579, 0.02697, 0.08806, 0.43990, 0.08299
1991-12-26, 0.00818, 0.11873, 0.12796, 0.02383, 0.00049, 0.00201, 0.06811, 0.02852, 0.09020, 0.44738, 0.08460
1991-12-27, 0.00802, 0.11294, 0.13170, 0.02086, 0.00048, 0.00202, 0.06339, 0.03018, 0.09142, 0.45325, 0.08574
1991-12-28, 0.00861, 0.14276, 0.12580, 0.01750, 0.00045, 0.00165, 0.08125, 0.02909, 0.08702, 0.42452, 0.08135
1991-12-29, 0.00848, 0.15746, 0.12317, 0.01458, 0.00038, 0.00156, 0.09566, 0.02880, 0.08475, 0.40675, 0.07841
1991-12-30, 0.00885, 0.16127, 0.12403, 0.01375, 0.00037, 0.00170, 0.09386, 0.02980, 0.08375, 0.40564, 0.07696
1991-12-31, 0.00883, 0.15114, 0.12873, 0.01682, 0.00038, 0.00193, 0.09055, 0.03099, 0.08621, 0.40546, 0.07898
