date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08633, 0.03014, 0.06008, 0.24105, 0.03145, 0.02090, 0.05559, 0.00605, 0.15235, 0.24209, 0.07397
1991-07-09, 0.08352, 0.02811, 0.06302, 0.21854, 0.02877, 0.02140, 0.04920, 0.00751, 0.18825, 0.23555, 0.07613
1991-07-10, 0.08312, 0.02653, 0.06245, 0.21807, 0.03177, 0.02344, 0.04934, 0.00898, 0.19341, 0.22596, 0.07693
1991-07-11, 0.08217, 0.02377, 0.06267, 0.22246, 0.03854, 0.02656, 0.05213, 0.00977, 0.17444, 0.23003, 0.07745
1991-07-12, 0.08389, 0.02263, 0.06271, 0.20979, 0.04102, 0.02969, 0.05175, 0.01056, 0.16508, 0.24408, 0.07880
1991-07-13, 0.09038, 0.02628, 0.06210, 0.19662, 0.03641, 0.02831, 0.05024, 0.01097, 0.18610, 0.23520, 0.07739
1991-07-14, 0.07736, 0.02828, 0.06956, 0.18039, 0.03554, 0.02971, 0.04550, 0.01137, 0.18110, 0.25574, 0.08544
1991-07-15, 0.07463, 0.02860, 0.06695, 0.17481, 0.03527, 0.03269, 0.04298, 0.00983, 0.17561, 0.27488, 0.08374
1991-07-16, 0.07637, 0.03237, 0.06315, 0.17224, 0.03629, 0.03658, 0.04223, 0.01016, 0.17949, 0.26891, 0.08221
1991-07-17, 0.07507, 0.03695, 0.06399, 0.17694, 0.03537, 0.03484, 0.04006, 0.01119, 0.18351, 0.25969, 0.08240
1991-07-18, 0.07087, 0.03443, 0.06654, 0.16908, 0.03559, 0.03573, 0.03617, 0.01202, 0.18025, 0.27466, 0.08467
1991-07-19, 0.06504, 0.02878, 0.06766, 0.16270, 0.03631, 0.03947, 0.03313, 0.01289, 0.18812, 0.27900, 0.08689
1991-07-20, 0.05591, 0.02439, 0.07244, 0.14720, 0.03831, 0.04252, 0.02731, 0.01501, 0.19645, 0.28794, 0.09252
1991-07-21, 0.05076, 0.02184, 0.07223, 0.13072, 0.04315, 0.04346, 0.02368, 0.01757, 0.21035, 0.29456, 0.09166
1991-07-22, 0.04716, 0.02153, 0.07209, 0.13585, 0.04752, 0.04283, 0.02209, 0.01937, 0.21121, 0.28999, 0.09036
1991-07-23, 0.03916, 0.01449, 0.07870, 0.12559, 0.04487, 0.03729, 0.01886, 0.02079, 0.21457, 0.31301, 0.09270
1991-07-24, 0.03610, 0.01064, 0.08030, 0.12518, 0.04574, 0.03541, 0.01754, 0.02228, 0.21769, 0.31624, 0.09288
1991-07-25, 0.03717, 0.01083, 0.07917, 0.11829, 0.04829, 0.03437, 0.01709, 0.02208, 0.21070, 0.33172, 0.09029
1991-07-26, 0.03523, 0.01342, 0.08014, 0.10707, 0.05092, 0.03441, 0.01600, 0.02219, 0.22664, 0.32241, 0.09156
1991-07-27, 0.03452, 0.01707, 0.07829, 0.10499, 0.05028, 0.03338, 0.01456, 0.02395, 0.24127, 0.31423, 0.08746
1991-07-28, 0.03194, 0.01695, 0.08243, 0.08879, 0.04517, 0.03267, 0.01345, 0.02500, 0.23607, 0.33787, 0.08964
1991-07-29, 0.02881, 0.01359, 0.08627, 0.08177, 0.04940, 0.03458, 0.01309, 0.02900, 0.23753, 0.33480, 0.09116
1991-07-30, 0.02740, 0.00351, 0.09593, 0.05203, 0.05108, 0.02797, 0.01119, 0.03341, 0.24759, 0.35512, 0.09477
1991-07-31, 0.02803, 0.00263, 0.09608, 0.04633, 0.05765, 0.02526, 0.01109, 0.03557, 0.24119, 0.36476, 0.09141
1991-08-01, 0.02826, 0.00215, 0.09910, 0.04069, 0.05974, 0.01850, 0.00943, 0.03573, 0.25326, 0.36193, 0.09120
1991-08-02, 0.02692, 0.00226, 0.10081, 0.04046, 0.06256, 0.01981, 0.00850, 0.03792, 0.24410, 0.36455, 0.09211
1991-08-03, 0.02593, 0.00221, 0.10045, 0.04063, 0.06413, 0.02194, 0.00818, 0.04021, 0.23974, 0.36547, 0.09110
1991-08-04, 0.02490, 0.00235, 0.09925, 0.04132, 0.06571, 0.02525, 0.00824, 0.03944, 0.25475, 0.34701, 0.09177
1991-08-05, 0.02445, 0.00275, 0.10048, 0.03299, 0.04196, 0.01814, 0.00654, 0.03197, 0.26137, 0.38580, 0.09355
1991-08-06, 0.02487, 0.00269, 0.09834, 0.02795, 0.04132, 0.01599, 0.00634, 0.03229, 0.25979, 0.40140, 0.08901
1991-08-07, 0.02397, 0.00453, 0.10641, 0.03471, 0.03413, 0.01123, 0.00738, 0.03480, 0.24410, 0.40637, 0.09236
1991-08-08, 0.02620, 0.00437, 0.09892, 0.03192, 0.03445, 0.01115, 0.00639, 0.02359, 0.24012, 0.43015, 0.09275
1991-08-09, 0.02711, 0.00192, 0.09199, 0.02129, 0.03296, 0.01082, 0.00505, 0.02281, 0.26727, 0.43208, 0.08670
1991-08-10, 0.02728, 0.00168, 0.09128, 0.02210, 0.01822, 0.00824, 0.00381, 0.02344, 0.31553, 0.40461, 0.08381
1991-08-11, 0.02461, 0.00211, 0.09169, 0.02705, 0.01489, 0.00794, 0.00318, 0.01854, 0.34860, 0.37459, 0.08681
1991-08-12, 0.02265, 0.00221, 0.09038, 0.02576, 0.02422, 0.00979, 0.00326, 0.01855, 0.32703, 0.38953, 0.08662
1991-08-13, 0.02120, 0.00214, 0.09740, 0.02649, 0.02427, 0.00952, 0.00329, 0.02296, 0.32931, 0.37313, 0.09029
1991-08-14, 0.02071, 0.00199, 0.10367, 0.02618, 0.02301, 0.00891, 0.00368, 0.02940, 0.31555, 0.37524, 0.09166
1991-08-15, 0.02308, 0.00042, 0.11069, 0.00886, 0.01169, 0.00423, 0.00302, 0.03180, 0.31401, 0.40025, 0.09195
1991-08-16, 0.02343, 0.00027, 0.11551, 0.00702, 0.00824, 0.00343, 0.00314, 0.03529, 0.31741, 0.39359, 0.09267
1991-08-17, 0.02548, 0.00027, 0.11715, 0.00662, 0.00673, 0.00361, 0.00285, 0.03333, 0.30417, 0.40440, 0.09538
1991-08-18, 0.02572, 0.00030, 0.11692, 0.00650, 0.00551, 0.00358, 0.00293, 0.03507, 0.30115, 0.40809, 0.09424
1991-08-19, 0.02636, 0.00032, 0.11573, 0.00679, 0.00434, 0.00281, 0.00317, 0.03665, 0.31832, 0.39467, 0.09085
1991-08-20, 0.02498, 0.00028, 0.11254, 0.00502, 0.00174, 0.00260, 0.00227, 0.03102, 0.33563, 0.39164, 0.09228
1991-08-21, 0.02387, 0.00026, 0.11382, 0.00457, 0.00160, 0.00273, 0.00205, 0.03043, 0.34141, 0.38689, 0.09236
1991-08-22, 0.02430, 0.00026, 0.11284, 0.00439, 0.00124, 0.00193, 0.00202, 0.02903, 0.31700, 0.41570, 0.09129
1991-08-23, 0.02661, 0.00025, 0.10724, 0.00408, 0.00132, 0.00190, 0.00177, 0.02454, 0.30653, 0.43519, 0.09057
1991-08-24, 0.02724, 0.00273, 0.11057, 0.00368, 0.00129, 0.00201, 0.00171, 0.02506, 0.31600, 0.41658, 0.09312
1991-08-25, 0.02661, 0.01451, 0.11154, 0.00215, 0.00014, 0.00153, 0.00133, 0.02324, 0.29800, 0.42682, 0.09412
1991-08-26, 0.02922, 0.00932, 0.10950, 0.00374, 0.00013, 0.00141, 0.00173, 0.02759, 0.33369, 0.39607, 0.08759
1991-08-27, 0.02439, 0.00639, 0.11621, 0.01349, 0.00020, 0.00134, 0.00241, 0.03455, 0.35695, 0.35563, 0.08843
1991-08-28, 0.02495, 0.01435, 0.11535, 0.00305, 0.00021, 0.00138, 0.00188, 0.03237, 0.32694, 0.39099, 0.08852
1991-08-29, 0.02658, 0.01519, 0.11232, 0.00739, 0.00019, 0.00116, 0.00150, 0.02599, 0.29375, 0.42573, 0.09020
1991-08-30, 0.02336, 0.00723, 0.11271, 0.00349, 0.00021, 0.00130, 0.00153, 0.02743, 0.33076, 0.40094, 0.09104
1991-08-31, 0.02603, 0.00325, 0.10710, 0.00193, 0.00020, 0.00151, 0.00114, 0.02314, 0.32768, 0.41745, 0.09058
1991-09-01, 0.02464, 0.00192, 0.10778, 0.00162, 0.00016, 0.00164, 0.00099, 0.02032, 0.30024, 0.44606, 0.09461
1991-09-02, 0.02901, 0.00115, 0.10554, 0.00164, 0.00012, 0.00181, 0.00107, 0.02310, 0.32801, 0.41971, 0.08884
1991-09-03, 0.03254, 0.00079, 0.10557, 0.00168, 0.00011, 0.00112, 0.00116, 0.02579, 0.32784, 0.41718, 0.08620
1991-09-04, 0.02883, 0.00072, 0.11291, 0.00138, 0.00013, 0.00093, 0.00113, 0.02794, 0.32684, 0.40808, 0.09112
1991-09-05, 0.03241, 0.00026, 0.11467, 0.00127, 0.00010, 0.00098, 0.00104, 0.02588, 0.30620, 0.42486, 0.09234
1991-09-06, 0.03658, 0.00015, 0.10917, 0.00119, 0.00009, 0.00092, 0.00091, 0.02307, 0.30401, 0.43590, 0.08799
1991-09-07, 0.04168, 0.00029, 0.10576, 0.00100, 0.00009, 0.00073, 0.00077, 0.02032, 0.29882, 0.44328, 0.08727
1991-09-08, 0.03718, 0.00029, 0.10966, 0.00102, 0.00009, 0.00070, 0.00078, 0.01953, 0.30646, 0.43232, 0.09198
1991-09-09, 0.03716, 0.00006, 0.10946, 0.00055, 0.00007, 0.00067, 0.00042, 0.01190, 0.28793, 0.45087, 0.10093
1991-09-10, 0.03588, 0.00004, 0.10754, 0.00045, 0.00008, 0.00082, 0.00032, 0.00837, 0.29734, 0.44596, 0.10320
1991-09-11, 0.03805, 0.00004, 0.10842, 0.00050, 0.00011, 0.00122, 0.00037, 0.01040, 0.31171, 0.42693, 0.10224
1991-09-12, 0.03922, 0.00012, 0.11043, 0.00056, 0.00010, 0.00142, 0.00043, 0.01183, 0.32593, 0.40775, 0.10222
1991-09-13, 0.03376, 0.00036, 0.11540, 0.00067, 0.00011, 0.00151, 0.00049, 0.01359, 0.32957, 0.39818, 0.10635
1991-09-14, 0.03541, 0.00050, 0.11095, 0.00058, 0.00012, 0.00173, 0.00042, 0.01244, 0.29786, 0.43710, 0.10290
1991-09-15, 0.03764, 0.00100, 0.11308, 0.00055, 0.00015, 0.00217, 0.00036, 0.01203, 0.28996, 0.43824, 0.10480
1991-09-16, 0.04507, 0.00267, 0.11142, 0.00043, 0.00014, 0.00229, 0.00032, 0.01223, 0.27203, 0.45063, 0.10277
1991-09-17, 0.04471, 0.00635, 0.11510, 0.00053, 0.00011, 0.00211, 0.00038, 0.01460, 0.28195, 0.43014, 0.10401
1991-09-18, 0.04967, 0.01163, 0.11127, 0.00123, 0.00010, 0.00190, 0.00038, 0.01327, 0.26992, 0.43883, 0.10180
1991-09-19, 0.05219, 0.01111, 0.11162, 0.00587, 0.00010, 0.00184, 0.00066, 0.01168, 0.25040, 0.45089, 0.10364
1991-09-20, 0.04941, 0.02153, 0.10954, 0.00532, 0.00008, 0.00150, 0.00076, 0.01008, 0.23886, 0.46031, 0.10261
1991-09-21, 0.05817, 0.03124, 0.10493, 0.00279, 0.00008, 0.00147, 0.00051, 0.01015, 0.25694, 0.43763, 0.09607
1991-09-22, 0.05694, 0.03996, 0.10376, 0.01157, 0.00011, 0.00142, 0.00061, 0.01010, 0.25961, 0.42033, 0.09560
1991-09-23, 0.04493, 0.03505, 0.11161, 0.00913, 0.00012, 0.00174, 0.00054, 0.01258, 0.27635, 0.40541, 0.10254
1991-09-24, 0.04069, 0.02377, 0.11685, 0.01358, 0.00013, 0.00203, 0.00063, 0.01515, 0.28168, 0.40015, 0.10534
1991-09-25, 0.03867, 0.04658, 0.11650, 0.01018, 0.00013, 0.00230, 0.00063, 0.01598, 0.27242, 0.39366, 0.10295
1991-09-26, 0.03437, 0.04241, 0.12229, 0.01327, 0.00012, 0.00267, 0.00066, 0.01511, 0.25423, 0.40610, 0.10877
1991-09-27, 0.03071, 0.02549, 0.12313, 0.01274, 0.00013, 0.00257, 0.00063, 0.01550, 0.24018, 0.43999, 0.10893
1991-09-28, 0.03130, 0.04085, 0.12023, 0.00958, 0.00015, 0.00265, 0.00057, 0.01682, 0.23635, 0.43769, 0.10381
1991-09-29, 0.03442, 0.02146, 0.12021, 0.00846, 0.00017, 0.00320, 0.00045, 0.01509, 0.24917, 0.44148, 0.10590
1991-09-30, 0.03603, 0.00687, 0.12216, 0.00230, 0.00013, 0.00303, 0.00031, 0.01345, 0.25705, 0.44952, 0.10916
1991-10-01, 0.03187, 0.01262, 0.12771, 0.00615, 0.00014, 0.00288, 0.00056, 0.01454, 0.24293, 0.44819, 0.11240
1991-10-02, 0.03420, 0.02635, 0.12084, 0.00299, 0.00016, 0.00250, 0.00042, 0.01187, 0.22870, 0.46019, 0.11178
1991-10-03, 0.03617, 0.02992, 0.11994, 0.00927, 0.00018, 0.00243, 0.00053, 0.01322, 0.22719, 0.45102, 0.11013
1991-10-04, 0.03394, 0.02904, 0.12451, 0.00611, 0.00019, 0.00256, 0.00039, 0.01248, 0.21498, 0.46101, 0.11479
1991-10-05, 0.03687, 0.04189, 0.12224, 0.00621, 0.00016, 0.00235, 0.00040, 0.01181, 0.20563, 0.46004, 0.11240
1991-10-06, 0.03965, 0.06053, 0.11322, 0.01730, 0.00019, 0.00232, 0.00077, 0.01264, 0.20121, 0.45016, 0.10202
1991-10-07, 0.04815, 0.06139, 0.11033, 0.02721, 0.00025, 0.00225, 0.00120, 0.01384, 0.22763, 0.41056, 0.09719
1991-10-08, 0.04490, 0.05567, 0.11409, 0.02772, 0.00024, 0.00223, 0.00204, 0.01409, 0.23469, 0.40383, 0.10049
1991-10-09, 0.04305, 0.06291, 0.10626, 0.02397, 0.00017, 0.00211, 0.00269, 0.00755, 0.20493, 0.44568, 0.10069
1991-10-10, 0.04220, 0.09976, 0.10179, 0.03248, 0.00016, 0.00198, 0.00367, 0.00756, 0.19463, 0.41899, 0.09678
1991-10-11, 0.03503, 0.12353, 0.10425, 0.03265, 0.00020, 0.00211, 0.00276, 0.00943, 0.20275, 0.38914, 0.09815
1991-10-12, 0.03695, 0.07530, 0.11591, 0.02469, 0.00020, 0.00201, 0.00150, 0.01081, 0.21099, 0.41287, 0.10876
1991-10-13, 0.03985, 0.07642, 0.11464, 0.01654, 0.00016, 0.00179, 0.00125, 0.01139, 0.20370, 0.42759, 0.10666
1991-10-14, 0.04340, 0.08866, 0.11065, 0.02119, 0.00015, 0.00165, 0.00144, 0.01006, 0.18418, 0.43522, 0.10340
1991-10-15, 0.04984, 0.09287, 0.10928, 0.02024, 0.00015, 0.00161, 0.00419, 0.00993, 0.17420, 0.43625, 0.10146
1991-10-16, 0.04198, 0.11080, 0.10562, 0.03989, 0.00010, 0.00144, 0.01467, 0.00786, 0.15916, 0.41877, 0.09972
1991-10-17, 0.03713, 0.11635, 0.10449, 0.05974, 0.00011, 0.00153, 0.01704, 0.00515, 0.14354, 0.41332, 0.10160
1991-10-18, 0.03730, 0.12014, 0.10252, 0.05859, 0.00014, 0.00155, 0.01039, 0.00525, 0.13905, 0.42531, 0.09977
1991-10-19, 0.04119, 0.14527, 0.09914, 0.05490, 0.00015, 0.00142, 0.00745, 0.00581, 0.13746, 0.41291, 0.09431
1991-10-20, 0.04611, 0.19025, 0.09351, 0.06220, 0.00018, 0.00163, 0.00763, 0.00706, 0.13492, 0.36947, 0.08703
1991-10-21, 0.04436, 0.20301, 0.09124, 0.07321, 0.00023, 0.00162, 0.00785, 0.00737, 0.13354, 0.35237, 0.08520
1991-10-22, 0.04329, 0.18668, 0.09631, 0.04748, 0.00038, 0.00150, 0.00578, 0.00559, 0.12667, 0.39337, 0.09296
1991-10-23, 0.05119, 0.19120, 0.09397, 0.04374, 0.00046, 0.00175, 0.00554, 0.00668, 0.12700, 0.38938, 0.08910
1991-10-24, 0.03796, 0.20941, 0.10258, 0.02952, 0.00024, 0.00158, 0.00746, 0.00781, 0.14105, 0.36526, 0.09711
1991-10-25, 0.02794, 0.19650, 0.10218, 0.02508, 0.00019, 0.00170, 0.00842, 0.00793, 0.13743, 0.39647, 0.09616
1991-10-26, 0.02340, 0.22515, 0.09660, 0.03803, 0.00023, 0.00188, 0.01000, 0.00821, 0.12455, 0.38232, 0.08963
1991-10-27, 0.02804, 0.22759, 0.09889, 0.04419, 0.00028, 0.00174, 0.01115, 0.00830, 0.12326, 0.36445, 0.09212
1991-10-28, 0.02627, 0.21173, 0.10470, 0.04238, 0.00044, 0.00189, 0.00999, 0.00929, 0.13040, 0.36719, 0.09573
1991-10-29, 0.02584, 0.20345, 0.10216, 0.04954, 0.00021, 0.00141, 0.01766, 0.00899, 0.12355, 0.37335, 0.09382
1991-10-30, 0.02999, 0.20456, 0.10258, 0.04193, 0.00018, 0.00159, 0.01967, 0.00899, 0.12067, 0.37590, 0.09396
1991-10-31, 0.03101, 0.20629, 0.10325, 0.03891, 0.00018, 0.00230, 0.01593, 0.00984, 0.11923, 0.37853, 0.09452
1991-11-01, 0.02645, 0.22907, 0.10067, 0.04782, 0.00023, 0.00247, 0.02365, 0.01068, 0.11436, 0.35371, 0.09089
1991-11-02, 0.02186, 0.25226, 0.09719, 0.04114, 0.00022, 0.00183, 0.02454, 0.01069, 0.10891, 0.35484, 0.08653
1991-11-03, 0.01945, 0.25395, 0.09329, 0.05095, 0.00025, 0.00182, 0.02427, 0.01000, 0.10177, 0.36120, 0.08306
1991-11-04, 0.01882, 0.19052, 0.10368, 0.05517, 0.00036, 0.00260, 0.02377, 0.01054, 0.11049, 0.39016, 0.09389
1991-11-05, 0.01933, 0.22088, 0.09998, 0.05333, 0.00037, 0.00273, 0.02554, 0.01174, 0.10499, 0.37348, 0.08762
1991-11-06, 0.02064, 0.24731, 0.09393, 0.07225, 0.00036, 0.00269, 0.03212, 0.01135, 0.09631, 0.34142, 0.08162
1991-11-07, 0.01876, 0.22292, 0.10052, 0.06497, 0.00033, 0.00244, 0.02656, 0.01165, 0.10161, 0.36167, 0.08857
1991-11-08, 0.02016, 0.21713, 0.10081, 0.07744, 0.00033, 0.00205, 0.03095, 0.01270, 0.10161, 0.34994, 0.08688
1991-11-09, 0.02152, 0.19804, 0.09542, 0.08252, 0.00035, 0.00203, 0.04293, 0.00915, 0.09463, 0.36791, 0.08550
1991-11-10, 0.02326, 0.22128, 0.08246, 0.08752, 0.00040, 0.00221, 0.07082, 0.00725, 0.08145, 0.34844, 0.07491
1991-11-11, 0.02177, 0.20207, 0.08950, 0.08072, 0.00048, 0.00275, 0.06280, 0.00808, 0.08757, 0.36265, 0.08162
1991-11-12, 0.02089, 0.19162, 0.09647, 0.06399, 0.00056, 0.00312, 0.06261, 0.00919, 0.09319, 0.37103, 0.08732
1991-11-13, 0.01778, 0.17936, 0.10124, 0.04891, 0.00068, 0.00312, 0.05898, 0.00952, 0.09697, 0.39032, 0.09312
1991-11-14, 0.01666, 0.19563, 0.09919, 0.04376, 0.00082, 0.00353, 0.04182, 0.00764, 0.09277, 0.40449, 0.09370
1991-11-15, 0.01555, 0.20070, 0.09682, 0.04712, 0.00099, 0.00391, 0.03845, 0.00859, 0.08934, 0.40868, 0.08985
1991-11-16, 0.01514, 0.21497, 0.09329, 0.06647, 0.00087, 0.00351, 0.04941, 0.00835, 0.08557, 0.37692, 0.08550
1991-11-17, 0.01837, 0.21665, 0.09253, 0.06408, 0.00071, 0.00340, 0.05375, 0.00893, 0.08433, 0.37338, 0.08387
1991-11-18, 0.01801, 0.20899, 0.09156, 0.07511, 0.00070, 0.00312, 0.05898, 0.00946, 0.08261, 0.36913, 0.08233
1991-11-19, 0.01717, 0.21060, 0.08537, 0.11237, 0.00067, 0.00299, 0.07809, 0.00943, 0.07616, 0.33127, 0.07589
1991-11-20, 0.01629, 0.19899, 0.08685, 0.11398, 0.00068, 0.00313, 0.07660, 0.00984, 0.07723, 0.33909, 0.07732
1991-11-21, 0.01415, 0.20327, 0.08955, 0.10387, 0.00072, 0.00256, 0.06886, 0.01071, 0.07919, 0.34791, 0.07923
1991-11-22, 0.01239, 0.19716, 0.09303, 0.08817, 0.00059, 0.00209, 0.06918, 0.01165, 0.08185, 0.36207, 0.08181
1991-11-23, 0.01109, 0.18105, 0.09924, 0.07124, 0.00061, 0.00226, 0.06324, 0.01291, 0.08665, 0.38526, 0.08645
1991-11-24, 0.01029, 0.18227, 0.10260, 0.05274, 0.00068, 0.00232, 0.05490, 0.01441, 0.08843, 0.40331, 0.08804
1991-11-25, 0.01021, 0.16935, 0.10576, 0.04210, 0.00067, 0.00250, 0.05075, 0.01588, 0.09023, 0.42282, 0.08973
1991-11-26, 0.00987, 0.18588, 0.10827, 0.03446, 0.00052, 0.00256, 0.04813, 0.01551, 0.09295, 0.40951, 0.09234
1991-11-27, 0.00945, 0.18121, 0.10718, 0.03341, 0.00050, 0.00256, 0.05035, 0.01652, 0.09055, 0.41809, 0.09017
1991-11-28, 0.00939, 0.16875, 0.10834, 0.03431, 0.00057, 0.00239, 0.05243, 0.01782, 0.09035, 0.42565, 0.09000
1991-11-29, 0.00814, 0.14736, 0.11484, 0.03107, 0.00063, 0.00243, 0.04658, 0.01896, 0.09571, 0.43919, 0.09509
1991-11-30, 0.00789, 0.14473, 0.11595, 0.02293, 0.00062, 0.00281, 0.04321, 0.02041, 0.09524, 0.45176, 0.09444
1991-12-01, 0.00846, 0.15640, 0.11187, 0.01838, 0.00055, 0.00269, 0.06336, 0.02011, 0.09146, 0.43633, 0.09040
1991-12-02, 0.00926, 0.16969, 0.10965, 0.01975, 0.00043, 0.00218, 0.06706, 0.02078, 0.08833, 0.42609, 0.08677
1991-12-03, 0.00867, 0.15601, 0.11404, 0.02103, 0.00039, 0.00186, 0.06235, 0.02246, 0.09075, 0.43346, 0.08898
1991-12-04, 0.00817, 0.14778, 0.11612, 0.02403, 0.00038, 0.00164, 0.05988, 0.02417, 0.09097, 0.43813, 0.08875
1991-12-05, 0.00869, 0.14156, 0.11845, 0.01741, 0.00036, 0.00152, 0.07087, 0.02518, 0.09239, 0.43322, 0.09035
1991-12-06, 0.00809, 0.13105, 0.12098, 0.01606, 0.00037, 0.00182, 0.06166, 0.02624, 0.09379, 0.44772, 0.09221
1991-12-07, 0.00819, 0.12706, 0.12076, 0.01713, 0.00040, 0.00189, 0.06341, 0.02650, 0.09353, 0.44873, 0.09240
1991-12-08, 0.00807, 0.11829, 0.12359, 0.01564, 0.00044, 0.00181, 0.05950, 0.02783, 0.09489, 0.45653, 0.09343
1991-12-09, 0.00758, 0.10750, 0.12743, 0.01458, 0.00046, 0.00204, 0.05232, 0.02934, 0.09697, 0.46656, 0.09522
1991-12-10, 0.00720, 0.09888, 0.13116, 0.01358, 0.00047, 0.00228, 0.04755, 0.03066, 0.09906, 0.47202, 0.09716
1991-12-11, 0.00675, 0.09976, 0.13122, 0.01222, 0.00047, 0.00227, 0.05491, 0.03110, 0.09839, 0.46670, 0.09621
1991-12-12, 0.00653, 0.09368, 0.13297, 0.01136, 0.00049, 0.00234, 0.05467, 0.03240, 0.09860, 0.47088, 0.09609
1991-12-13, 0.00643, 0.08548, 0.13347, 0.02613, 0.00051, 0.00234, 0.05448, 0.03254, 0.09831, 0.46440, 0.09590
1991-12-14, 0.00751, 0.10847, 0.12441, 0.03512, 0.00046, 0.00214, 0.08753, 0.03045, 0.09067, 0.42526, 0.08798
1991-12-15, 0.00849, 0.13005, 0.12291, 0.02082, 0.00037, 0.00229, 0.10342, 0.03161, 0.08790, 0.40785, 0.08427
1991-12-16, 0.00899, 0.13034, 0.12622, 0.01535, 0.00039, 0.00268, 0.10008, 0.03297, 0.08936, 0.40913, 0.08447
1991-12-17, 0.00859, 0.12444, 0.13066, 0.01663, 0.00042, 0.00241, 0.08946, 0.03486, 0.09126, 0.41485, 0.08642
1991-12-18, 0.00783, 0.11610, 0.13394, 0.01582, 0.00044, 0.00206, 0.08281, 0.03655, 0.09233, 0.42444, 0.08769
1991-12-19, 0.00710, 0.11263, 0.13687, 0.01309, 0.00046, 0.00210, 0.07716, 0.03805, 0.09351, 0.43045, 0.08856
1991-12-20, 0.00646, 0.10265, 0.14163, 0.01190, 0.00047, 0.00215, 0.06602, 0.04007, 0.09589, 0.44220, 0.09058
1991-12-21, 0.00628, 0.09322, 0.14513, 0.01041, 0.00047, 0.00199, 0.06198, 0.04170, 0.09721, 0.44971, 0.09191
1991-12-22, 0.00626, 0.08395, 0.14830, 0.01144, 0.00046, 0.00183, 0.05862, 0.04310, 0.09843, 0.45517, 0.09245
1991-12-23, 0.00588, 0.08412, 0.14783, 0.01343, 0.00045, 0.00198, 0.06219, 0.04291, 0.09778, 0.45199, 0.09143
1991-12-24, 0.00550, 0.08085, 0.15106, 0.01062, 0.00044, 0.00233, 0.05473, 0.04428, 0.09899, 0.45893, 0.09227
1991-12-25, 0.00534, 0.07806, 0.15509, 0.00985, 0.00043, 0.00284, 0.04841, 0.04569, 0.10092, 0.46003, 0.09334
1991-12-26, 0.00532, 0.07629, 0.15897, 0.00972, 0.00041, 0.00357, 0.04331, 0.04680, 0.10303, 0.45849, 0.09409
1991-12-27, 0.00512, 0.07415, 0.16131, 0.00887, 0.00039, 0.00395, 0.03993, 0.04841, 0.10298, 0.46103, 0.09385
1991-12-28, 0.00521, 0.08055, 0.16020, 0.00850, 0.00034, 0.00259, 0.04378, 0.04901, 0.10083, 0.45650, 0.09249
1991-12-29, 0.00529, 0.08845, 0.15886, 0.00798, 0.00031, 0.00143, 0.05137, 0.04910, 0.09908, 0.44813, 0.09000
1991-12-30, 0.00524, 0.09143, 0.15881, 0.00746, 0.00029, 0.00143, 0.05926, 0.04937, 0.09776, 0.44064, 0.08829
1991-12-31, 0.00533, 0.08639, 0.16189, 0.00738, 0.00027, 0.00166, 0.05918, 0.05056, 0.09864, 0.44000, 0.08869
