date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02629, 0.00000, 0.09679, 0.00000, 0.00024, 0.00252, 0.00000, 0.00684, 0.41230, 0.35527, 0.09975
1991-07-09, 0.02719, 0.00000, 0.10094, 0.00000, 0.00016, 0.00229, 0.00000, 0.00674, 0.34793, 0.41255, 0.10220
1991-07-10, 0.03047, 0.00000, 0.09633, 0.00000, 0.00018, 0.00239, 0.00000, 0.00472, 0.35875, 0.40833, 0.09882
1991-07-11, 0.03280, 0.00000, 0.08552, 0.00000, 0.00024, 0.00294, 0.00000, 0.00479, 0.40328, 0.38201, 0.08843
1991-07-12, 0.02656, 0.00000, 0.09891, 0.00000, 0.00028, 0.00354, 0.00000, 0.00495, 0.39081, 0.37173, 0.10323
1991-07-13, 0.02580, 0.00000, 0.09721, 0.00000, 0.00034, 0.00408, 0.00000, 0.00673, 0.36789, 0.39624, 0.10171
1991-07-14, 0.02480, 0.00000, 0.09484, 0.00000, 0.00039, 0.00432, 0.00000, 0.00901, 0.41326, 0.35406, 0.09932
1991-07-15, 0.02322, 0.00000, 0.09581, 0.00000, 0.00040, 0.00411, 0.00000, 0.00936, 0.41117, 0.35688, 0.09905
1991-07-16, 0.02369, 0.00000, 0.09613, 0.00000, 0.00027, 0.00381, 0.00000, 0.00747, 0.38806, 0.38271, 0.09786
1991-07-17, 0.02265, 0.00000, 0.09127, 0.00000, 0.00029, 0.00453, 0.00000, 0.00893, 0.40315, 0.37624, 0.09294
1991-07-18, 0.02339, 0.00000, 0.09817, 0.00000, 0.00037, 0.00476, 0.00000, 0.00956, 0.37341, 0.39046, 0.09988
1991-07-19, 0.02597, 0.00000, 0.09113, 0.00000, 0.00034, 0.00479, 0.00000, 0.01007, 0.36473, 0.41122, 0.09176
1991-07-20, 0.02315, 0.00000, 0.10171, 0.00000, 0.00027, 0.00516, 0.00000, 0.01009, 0.37072, 0.38595, 0.10296
1991-07-21, 0.02593, 0.00000, 0.10035, 0.00000, 0.00020, 0.00336, 0.00000, 0.01134, 0.35917, 0.40126, 0.09840
1991-07-22, 0.02716, 0.00000, 0.11561, 0.00000, 0.00010, 0.00135, 0.00000, 0.00728, 0.30674, 0.42889, 0.11287
1991-07-23, 0.03146, 0.00000, 0.10375, 0.00000, 0.00011, 0.00145, 0.00000, 0.00450, 0.33591, 0.41890, 0.10392
1991-07-24, 0.03366, 0.00000, 0.10115, 0.00000, 0.00014, 0.00180, 0.00000, 0.00458, 0.35124, 0.40584, 0.10159
1991-07-25, 0.02841, 0.00000, 0.10125, 0.00000, 0.00019, 0.00261, 0.00000, 0.00819, 0.40487, 0.35600, 0.09849
1991-07-26, 0.02669, 0.00000, 0.09727, 0.00000, 0.00020, 0.00272, 0.00000, 0.00920, 0.40900, 0.36023, 0.09470
1991-07-27, 0.02824, 0.00000, 0.09844, 0.00000, 0.00021, 0.00218, 0.00000, 0.00564, 0.38982, 0.37637, 0.09910
1991-07-28, 0.02870, 0.00000, 0.09655, 0.00000, 0.00022, 0.00195, 0.00000, 0.00613, 0.36208, 0.40719, 0.09718
1991-07-29, 0.02936, 0.00000, 0.08976, 0.00000, 0.00020, 0.00189, 0.00000, 0.00605, 0.39157, 0.39116, 0.09001
1991-07-30, 0.02956, 0.00000, 0.09099, 0.00000, 0.00015, 0.00183, 0.00000, 0.00561, 0.41571, 0.36542, 0.09072
1991-07-31, 0.02510, 0.00000, 0.09682, 0.00000, 0.00015, 0.00196, 0.00000, 0.00671, 0.38246, 0.38954, 0.09725
1991-08-01, 0.02514, 0.00000, 0.09058, 0.00000, 0.00022, 0.00275, 0.00000, 0.00933, 0.42901, 0.35354, 0.08944
1991-08-02, 0.02080, 0.00000, 0.09574, 0.00000, 0.00023, 0.00246, 0.00000, 0.01057, 0.43647, 0.33947, 0.09427
1991-08-03, 0.01767, 0.00000, 0.09535, 0.00000, 0.00029, 0.00307, 0.00000, 0.01325, 0.44254, 0.33433, 0.09349
1991-08-04, 0.02057, 0.00000, 0.09287, 0.00000, 0.00022, 0.00314, 0.00000, 0.01024, 0.40530, 0.37463, 0.09302
1991-08-05, 0.02291, 0.00000, 0.10792, 0.00000, 0.00016, 0.00222, 0.00000, 0.00753, 0.32520, 0.42690, 0.10716
1991-08-06, 0.02709, 0.00000, 0.10801, 0.00000, 0.00011, 0.00188, 0.00000, 0.00526, 0.29541, 0.45351, 0.10873
1991-08-07, 0.02755, 0.00000, 0.10515, 0.00000, 0.00015, 0.00219, 0.00000, 0.00666, 0.32876, 0.42359, 0.10595
1991-08-08, 0.02694, 0.00000, 0.10065, 0.00000, 0.00018, 0.00252, 0.00000, 0.00894, 0.37846, 0.38330, 0.09901
1991-08-09, 0.02444, 0.00000, 0.09722, 0.00000, 0.00023, 0.00318, 0.00000, 0.01136, 0.42988, 0.33948, 0.09422
1991-08-10, 0.02382, 0.00000, 0.09220, 0.00000, 0.00031, 0.00375, 0.00000, 0.01337, 0.42029, 0.35813, 0.08812
1991-08-11, 0.02355, 0.00000, 0.09265, 0.00000, 0.00026, 0.00258, 0.00000, 0.01277, 0.41085, 0.36926, 0.08807
1991-08-12, 0.02170, 0.00000, 0.09404, 0.00000, 0.00024, 0.00220, 0.00000, 0.01150, 0.38795, 0.39214, 0.09024
1991-08-13, 0.02154, 0.00000, 0.09244, 0.00000, 0.00025, 0.00264, 0.00000, 0.00799, 0.37842, 0.40529, 0.09144
1991-08-14, 0.01906, 0.00000, 0.09273, 0.00000, 0.00028, 0.00280, 0.00000, 0.00905, 0.40425, 0.37953, 0.09230
1991-08-15, 0.01927, 0.00000, 0.09561, 0.00000, 0.00024, 0.00257, 0.00000, 0.00953, 0.37395, 0.40389, 0.09495
1991-08-16, 0.02021, 0.00000, 0.09293, 0.00000, 0.00023, 0.00271, 0.00000, 0.00886, 0.37257, 0.40985, 0.09264
1991-08-17, 0.01913, 0.00000, 0.09406, 0.00000, 0.00029, 0.00304, 0.00000, 0.01074, 0.39416, 0.38544, 0.09313
1991-08-18, 0.01911, 0.00000, 0.10374, 0.00000, 0.00025, 0.00233, 0.00000, 0.01202, 0.37805, 0.38465, 0.09985
1991-08-19, 0.02104, 0.00000, 0.10319, 0.00000, 0.00027, 0.00222, 0.00000, 0.01335, 0.35164, 0.41120, 0.09710
1991-08-20, 0.02527, 0.00000, 0.09463, 0.00000, 0.00025, 0.00185, 0.00000, 0.01091, 0.33134, 0.44421, 0.09154
1991-08-21, 0.02425, 0.00000, 0.10357, 0.00000, 0.00033, 0.00220, 0.00000, 0.01100, 0.34947, 0.40707, 0.10211
1991-08-22, 0.02534, 0.00000, 0.09441, 0.00000, 0.00036, 0.00283, 0.00000, 0.01016, 0.38941, 0.38362, 0.09386
1991-08-23, 0.02252, 0.00000, 0.09812, 0.00000, 0.00037, 0.00346, 0.00000, 0.00993, 0.40728, 0.36065, 0.09766
1991-08-24, 0.02068, 0.00000, 0.09739, 0.00000, 0.00034, 0.00393, 0.00000, 0.01042, 0.39953, 0.37092, 0.09679
1991-08-25, 0.02043, 0.00000, 0.09706, 0.00000, 0.00030, 0.00430, 0.00000, 0.00938, 0.37390, 0.39708, 0.09755
1991-08-26, 0.02165, 0.00000, 0.09330, 0.00000, 0.00034, 0.00436, 0.00000, 0.01087, 0.38650, 0.38999, 0.09298
1991-08-27, 0.02235, 0.00000, 0.09639, 0.00000, 0.00021, 0.00357, 0.00000, 0.01181, 0.38473, 0.38644, 0.09450
1991-08-28, 0.02185, 0.00000, 0.09840, 0.00000, 0.00015, 0.00159, 0.00000, 0.01261, 0.39038, 0.38155, 0.09347
1991-08-29, 0.02405, 0.00000, 0.09894, 0.00000, 0.00012, 0.00148, 0.00000, 0.01271, 0.37885, 0.39031, 0.09354
1991-08-30, 0.02470, 0.00000, 0.09940, 0.00000, 0.00014, 0.00170, 0.00000, 0.01438, 0.37998, 0.38686, 0.09283
1991-08-31, 0.02293, 0.00000, 0.10456, 0.00000, 0.00016, 0.00194, 0.00000, 0.01483, 0.38645, 0.37098, 0.09815
1991-09-01, 0.02354, 0.00000, 0.10104, 0.00000, 0.00017, 0.00220, 0.00000, 0.01639, 0.37710, 0.38576, 0.09380
1991-09-02, 0.02177, 0.00000, 0.10601, 0.00000, 0.00020, 0.00223, 0.00000, 0.01752, 0.37012, 0.38445, 0.09770
1991-09-03, 0.02071, 0.00000, 0.10989, 0.00000, 0.00021, 0.00214, 0.00000, 0.01886, 0.37329, 0.37497, 0.09994
1991-09-04, 0.02076, 0.00000, 0.10993, 0.00000, 0.00021, 0.00264, 0.00000, 0.01892, 0.34757, 0.39993, 0.10004
1991-09-05, 0.02101, 0.00000, 0.10166, 0.00000, 0.00022, 0.00290, 0.00000, 0.01264, 0.37350, 0.39071, 0.09735
1991-09-06, 0.01979, 0.00000, 0.10182, 0.00000, 0.00025, 0.00308, 0.00000, 0.01463, 0.36712, 0.39750, 0.09581
1991-09-07, 0.01839, 0.00000, 0.10414, 0.00000, 0.00026, 0.00338, 0.00000, 0.01796, 0.38362, 0.37787, 0.09438
1991-09-08, 0.02022, 0.00000, 0.10596, 0.00000, 0.00017, 0.00287, 0.00000, 0.01088, 0.34926, 0.41027, 0.10037
1991-09-09, 0.02352, 0.00000, 0.10091, 0.00000, 0.00016, 0.00280, 0.00000, 0.00718, 0.30813, 0.45807, 0.09923
1991-09-10, 0.02444, 0.00000, 0.10419, 0.00000, 0.00019, 0.00308, 0.00000, 0.01037, 0.33002, 0.42637, 0.10135
1991-09-11, 0.02557, 0.00000, 0.10260, 0.00000, 0.00021, 0.00282, 0.00000, 0.01369, 0.36287, 0.39678, 0.09545
1991-09-12, 0.02232, 0.00000, 0.10657, 0.00000, 0.00014, 0.00217, 0.00000, 0.01245, 0.38680, 0.37066, 0.09888
1991-09-13, 0.02292, 0.00000, 0.10946, 0.00000, 0.00013, 0.00228, 0.00000, 0.01318, 0.34370, 0.40718, 0.10115
1991-09-14, 0.02294, 0.00000, 0.10602, 0.00000, 0.00019, 0.00256, 0.00000, 0.01428, 0.34306, 0.41389, 0.09706
1991-09-15, 0.02413, 0.00000, 0.10369, 0.00000, 0.00021, 0.00241, 0.00000, 0.01410, 0.36846, 0.39126, 0.09574
1991-09-16, 0.02169, 0.00000, 0.10501, 0.00000, 0.00022, 0.00313, 0.00000, 0.01308, 0.36524, 0.39286, 0.09877
1991-09-17, 0.02272, 0.00000, 0.10142, 0.00000, 0.00022, 0.00353, 0.00000, 0.00883, 0.36018, 0.40437, 0.09873
1991-09-18, 0.02386, 0.00000, 0.09497, 0.00000, 0.00022, 0.00358, 0.00000, 0.00950, 0.36649, 0.40970, 0.09168
1991-09-19, 0.02368, 0.00000, 0.09874, 0.00000, 0.00019, 0.00302, 0.00000, 0.00921, 0.37190, 0.39876, 0.09452
1991-09-20, 0.02453, 0.00000, 0.10017, 0.00000, 0.00018, 0.00281, 0.00000, 0.00999, 0.36732, 0.40030, 0.09469
1991-09-21, 0.02558, 0.00000, 0.10120, 0.00000, 0.00014, 0.00204, 0.00000, 0.00784, 0.35889, 0.40691, 0.09741
1991-09-22, 0.02635, 0.00000, 0.10181, 0.00000, 0.00011, 0.00185, 0.00000, 0.00834, 0.34895, 0.41600, 0.09658
1991-09-23, 0.02801, 0.00000, 0.09951, 0.00000, 0.00014, 0.00209, 0.00000, 0.00701, 0.35684, 0.41066, 0.09573
1991-09-24, 0.03022, 0.00000, 0.09989, 0.00000, 0.00016, 0.00218, 0.00000, 0.00676, 0.34756, 0.41728, 0.09596
1991-09-25, 0.03019, 0.00000, 0.09475, 0.00000, 0.00019, 0.00229, 0.00000, 0.00868, 0.39039, 0.38430, 0.08921
1991-09-26, 0.02870, 0.00000, 0.10394, 0.00000, 0.00008, 0.00123, 0.00000, 0.01046, 0.39840, 0.36147, 0.09572
1991-09-27, 0.02884, 0.00000, 0.11296, 0.00000, 0.00007, 0.00089, 0.00000, 0.01195, 0.34242, 0.39960, 0.10327
1991-09-28, 0.03083, 0.00000, 0.11183, 0.00000, 0.00008, 0.00095, 0.00000, 0.01327, 0.32239, 0.41995, 0.10071
1991-09-29, 0.03547, 0.00000, 0.10323, 0.00000, 0.00008, 0.00104, 0.00000, 0.01291, 0.33787, 0.41661, 0.09278
1991-09-30, 0.02833, 0.00000, 0.11020, 0.00000, 0.00008, 0.00118, 0.00000, 0.01291, 0.38319, 0.36431, 0.09979
1991-10-01, 0.02280, 0.00000, 0.10697, 0.00000, 0.00009, 0.00193, 0.00000, 0.01407, 0.39128, 0.36673, 0.09612
1991-10-02, 0.02350, 0.00000, 0.10618, 0.00000, 0.00012, 0.00232, 0.00000, 0.01422, 0.37681, 0.38135, 0.09551
1991-10-03, 0.02313, 0.00000, 0.10246, 0.00000, 0.00016, 0.00238, 0.00000, 0.00887, 0.34984, 0.41486, 0.09831
1991-10-04, 0.02692, 0.00000, 0.10504, 0.00000, 0.00019, 0.00282, 0.00000, 0.00962, 0.34635, 0.40894, 0.10012
1991-10-05, 0.02446, 0.00000, 0.11525, 0.00000, 0.00015, 0.00232, 0.00000, 0.01104, 0.31778, 0.42087, 0.10813
1991-10-06, 0.02589, 0.00000, 0.11551, 0.00000, 0.00012, 0.00247, 0.00000, 0.01219, 0.33457, 0.40245, 0.10679
1991-10-07, 0.02745, 0.00000, 0.10894, 0.00000, 0.00014, 0.00253, 0.00000, 0.01370, 0.36159, 0.38789, 0.09776
1991-10-08, 0.02273, 0.00000, 0.11681, 0.00000, 0.00017, 0.00260, 0.00000, 0.01256, 0.35773, 0.38129, 0.10612
1991-10-09, 0.02353, 0.00000, 0.12468, 0.00000, 0.00016, 0.00287, 0.00000, 0.01117, 0.30276, 0.42215, 0.11268
1991-10-10, 0.02585, 0.00000, 0.11565, 0.00000, 0.00018, 0.00219, 0.00000, 0.00853, 0.26714, 0.47135, 0.10912
1991-10-11, 0.03331, 0.00000, 0.10162, 0.00000, 0.00026, 0.00192, 0.00000, 0.01046, 0.32229, 0.43712, 0.09302
1991-10-12, 0.02774, 0.00000, 0.10993, 0.00000, 0.00029, 0.00237, 0.00000, 0.01130, 0.37697, 0.37061, 0.10080
1991-10-13, 0.02396, 0.00000, 0.10569, 0.00000, 0.00029, 0.00311, 0.00000, 0.00958, 0.38101, 0.37671, 0.09964
1991-10-14, 0.02560, 0.00000, 0.10342, 0.00000, 0.00027, 0.00298, 0.00000, 0.00594, 0.34897, 0.41017, 0.10264
1991-10-15, 0.02833, 0.00000, 0.10252, 0.00000, 0.00027, 0.00253, 0.00000, 0.00644, 0.33969, 0.41921, 0.10100
1991-10-16, 0.03074, 0.00000, 0.10406, 0.00000, 0.00026, 0.00235, 0.00000, 0.00666, 0.34426, 0.40986, 0.10182
1991-10-17, 0.03360, 0.00000, 0.10759, 0.00000, 0.00011, 0.00163, 0.00000, 0.00449, 0.33281, 0.41355, 0.10621
1991-10-18, 0.03368, 0.00000, 0.10584, 0.00000, 0.00011, 0.00170, 0.00000, 0.00477, 0.33794, 0.41175, 0.10421
1991-10-19, 0.03699, 0.00000, 0.10757, 0.00000, 0.00009, 0.00148, 0.00000, 0.00377, 0.30412, 0.43872, 0.10726
1991-10-20, 0.03574, 0.00000, 0.10538, 0.00000, 0.00013, 0.00156, 0.00000, 0.00353, 0.29599, 0.45277, 0.10490
1991-10-21, 0.03542, 0.00000, 0.10706, 0.00000, 0.00012, 0.00180, 0.00000, 0.00397, 0.33821, 0.40783, 0.10559
1991-10-22, 0.03090, 0.00000, 0.10595, 0.00000, 0.00013, 0.00219, 0.00000, 0.00539, 0.37074, 0.38125, 0.10343
1991-10-23, 0.02966, 0.00000, 0.11077, 0.00000, 0.00013, 0.00220, 0.00000, 0.00639, 0.35710, 0.38663, 0.10710
1991-10-24, 0.03202, 0.00000, 0.11013, 0.00000, 0.00011, 0.00162, 0.00000, 0.00718, 0.34170, 0.40146, 0.10577
1991-10-25, 0.03751, 0.00000, 0.10819, 0.00000, 0.00013, 0.00177, 0.00000, 0.00423, 0.29932, 0.44084, 0.10801
1991-10-26, 0.03590, 0.00000, 0.11476, 0.00000, 0.00012, 0.00171, 0.00000, 0.00330, 0.27759, 0.45203, 0.11459
1991-10-27, 0.03782, 0.00012, 0.11757, 0.00000, 0.00011, 0.00207, 0.00000, 0.00349, 0.29628, 0.42469, 0.11786
1991-10-28, 0.04012, 0.00000, 0.11474, 0.00000, 0.00011, 0.00197, 0.00000, 0.00353, 0.27958, 0.44478, 0.11517
1991-10-29, 0.03789, 0.00000, 0.10959, 0.00000, 0.00014, 0.00186, 0.00000, 0.00449, 0.32292, 0.41361, 0.10951
1991-10-30, 0.04000, 0.00000, 0.10804, 0.00000, 0.00018, 0.00222, 0.00000, 0.00556, 0.35229, 0.38450, 0.10721
1991-10-31, 0.03558, 0.00644, 0.10718, 0.00000, 0.00018, 0.00249, 0.00000, 0.00521, 0.32154, 0.41524, 0.10613
1991-11-01, 0.04132, 0.00225, 0.10263, 0.00034, 0.00020, 0.00283, 0.00000, 0.00542, 0.33528, 0.40894, 0.10080
1991-11-02, 0.03799, 0.00969, 0.11164, 0.00161, 0.00015, 0.00187, 0.00002, 0.00354, 0.28583, 0.43566, 0.11201
1991-11-03, 0.04060, 0.00165, 0.10461, 0.00052, 0.00010, 0.00141, 0.00001, 0.00290, 0.28115, 0.46262, 0.10443
1991-11-04, 0.04107, 0.00137, 0.09813, 0.00085, 0.00011, 0.00150, 0.00002, 0.00364, 0.32028, 0.43538, 0.09764
1991-11-05, 0.03851, 0.00423, 0.10168, 0.00047, 0.00017, 0.00181, 0.00001, 0.00472, 0.34685, 0.40026, 0.10130
1991-11-06, 0.03451, 0.00216, 0.10589, 0.00102, 0.00018, 0.00208, 0.00002, 0.00580, 0.35269, 0.39060, 0.10504
1991-11-07, 0.03460, 0.02512, 0.10395, 0.00018, 0.00013, 0.00197, 0.00001, 0.00559, 0.33847, 0.38889, 0.10108
1991-11-08, 0.03194, 0.03282, 0.10405, 0.00008, 0.00014, 0.00154, 0.00110, 0.00550, 0.32469, 0.39679, 0.10136
1991-11-09, 0.03136, 0.00667, 0.10398, 0.00190, 0.00016, 0.00169, 0.00068, 0.00671, 0.33179, 0.41492, 0.10012
1991-11-10, 0.03048, 0.00822, 0.11177, 0.00305, 0.00017, 0.00164, 0.00055, 0.00749, 0.31963, 0.40926, 0.10773
1991-11-11, 0.03061, 0.00155, 0.11676, 0.00030, 0.00013, 0.00134, 0.00004, 0.00781, 0.30041, 0.42882, 0.11222
1991-11-12, 0.03145, 0.00957, 0.12383, 0.00009, 0.00010, 0.00107, 0.00001, 0.00685, 0.27078, 0.43666, 0.11960
1991-11-13, 0.03388, 0.00562, 0.12427, 0.00680, 0.00011, 0.00130, 0.00019, 0.00547, 0.25557, 0.44523, 0.12157
1991-11-14, 0.03624, 0.03172, 0.11856, 0.00752, 0.00013, 0.00180, 0.00012, 0.00459, 0.23761, 0.44311, 0.11860
1991-11-15, 0.03413, 0.03914, 0.12233, 0.00365, 0.00015, 0.00211, 0.00011, 0.00493, 0.24091, 0.42997, 0.12257
1991-11-16, 0.03794, 0.02766, 0.11930, 0.00892, 0.00018, 0.00273, 0.00222, 0.00530, 0.25509, 0.42170, 0.11895
1991-11-17, 0.04113, 0.01928, 0.11526, 0.01172, 0.00022, 0.00325, 0.00247, 0.00605, 0.25124, 0.43523, 0.11414
1991-11-18, 0.03835, 0.02160, 0.11985, 0.01563, 0.00021, 0.00296, 0.00177, 0.00544, 0.25505, 0.42017, 0.11898
1991-11-19, 0.03635, 0.02643, 0.12583, 0.01016, 0.00020, 0.00374, 0.00120, 0.00508, 0.21719, 0.44892, 0.12489
1991-11-20, 0.03374, 0.02527, 0.12643, 0.00668, 0.00016, 0.00367, 0.00088, 0.00259, 0.20711, 0.46467, 0.12880
1991-11-21, 0.04286, 0.02671, 0.11416, 0.02220, 0.00019, 0.00334, 0.00269, 0.00293, 0.21177, 0.45738, 0.11577
1991-11-22, 0.04096, 0.00798, 0.12393, 0.00254, 0.00023, 0.00334, 0.00022, 0.00396, 0.25334, 0.43767, 0.12582
1991-11-23, 0.03806, 0.00488, 0.12080, 0.00325, 0.00025, 0.00427, 0.00020, 0.00482, 0.26537, 0.43505, 0.12305
1991-11-24, 0.04158, 0.00855, 0.11520, 0.00616, 0.00027, 0.00456, 0.00052, 0.00603, 0.27396, 0.42753, 0.11563
1991-11-25, 0.03552, 0.04285, 0.11899, 0.00432, 0.00023, 0.00347, 0.00053, 0.00392, 0.24565, 0.42572, 0.11880
1991-11-26, 0.03712, 0.06314, 0.11839, 0.00330, 0.00020, 0.00364, 0.00202, 0.00326, 0.21273, 0.43761, 0.11858
1991-11-27, 0.03666, 0.03960, 0.12147, 0.00527, 0.00014, 0.00248, 0.00104, 0.00317, 0.19905, 0.46911, 0.12200
1991-11-28, 0.04306, 0.04381, 0.12049, 0.01102, 0.00016, 0.00227, 0.00184, 0.00344, 0.20357, 0.45035, 0.11999
1991-11-29, 0.04409, 0.05737, 0.12568, 0.01096, 0.00023, 0.00311, 0.00261, 0.00384, 0.22086, 0.40599, 0.12526
1991-11-30, 0.04477, 0.05643, 0.12382, 0.00601, 0.00020, 0.00227, 0.00119, 0.00341, 0.20918, 0.42815, 0.12454
1991-12-01, 0.04508, 0.03980, 0.12965, 0.00391, 0.00019, 0.00222, 0.00096, 0.00374, 0.21667, 0.42696, 0.13084
1991-12-02, 0.04744, 0.03473, 0.12309, 0.00518, 0.00021, 0.00271, 0.00097, 0.00458, 0.22667, 0.43176, 0.12265
1991-12-03, 0.04131, 0.06518, 0.12673, 0.01093, 0.00022, 0.00297, 0.00144, 0.00412, 0.20649, 0.41388, 0.12671
1991-12-04, 0.03700, 0.03370, 0.12971, 0.01145, 0.00024, 0.00302, 0.00075, 0.00450, 0.21063, 0.43823, 0.13077
1991-12-05, 0.03839, 0.01851, 0.13028, 0.00634, 0.00030, 0.00376, 0.00086, 0.00499, 0.20706, 0.45866, 0.13085
1991-12-06, 0.03585, 0.04401, 0.12667, 0.00655, 0.00033, 0.00397, 0.00090, 0.00531, 0.19458, 0.45562, 0.12620
1991-12-07, 0.04124, 0.03178, 0.12900, 0.00760, 0.00039, 0.00503, 0.00051, 0.00562, 0.20172, 0.44934, 0.12777
1991-12-08, 0.03664, 0.01916, 0.12530, 0.00902, 0.00039, 0.00465, 0.00043, 0.00604, 0.19708, 0.47706, 0.12424
1991-12-09, 0.03179, 0.06197, 0.11805, 0.00579, 0.00035, 0.00385, 0.00111, 0.00643, 0.18644, 0.46798, 0.11625
1991-12-10, 0.03366, 0.10899, 0.11631, 0.00799, 0.00030, 0.00333, 0.00561, 0.00665, 0.17853, 0.42492, 0.11370
1991-12-11, 0.03289, 0.10063, 0.11299, 0.01807, 0.00028, 0.00307, 0.00615, 0.00691, 0.16883, 0.44031, 0.10987
1991-12-12, 0.03553, 0.13582, 0.10511, 0.03482, 0.00024, 0.00289, 0.00904, 0.00594, 0.16669, 0.40251, 0.10140
1991-12-13, 0.03318, 0.11407, 0.11798, 0.03702, 0.00020, 0.00190, 0.00706, 0.00506, 0.17061, 0.39632, 0.11660
1991-12-14, 0.03427, 0.13355, 0.10978, 0.03285, 0.00018, 0.00184, 0.00757, 0.00409, 0.14976, 0.41697, 0.10914
1991-12-15, 0.03969, 0.12396, 0.11313, 0.03834, 0.00028, 0.00200, 0.00600, 0.00469, 0.16537, 0.39504, 0.11152
1991-12-16, 0.04595, 0.08824, 0.10838, 0.05246, 0.00032, 0.00217, 0.01386, 0.00457, 0.16406, 0.41411, 0.10588
1991-12-17, 0.03819, 0.13768, 0.10718, 0.04584, 0.00024, 0.00202, 0.01729, 0.00420, 0.15209, 0.38937, 0.10590
1991-12-18, 0.03267, 0.11184, 0.11055, 0.06024, 0.00026, 0.00198, 0.01608, 0.00459, 0.15232, 0.39981, 0.10965
1991-12-19, 0.03824, 0.12415, 0.10721, 0.06995, 0.00042, 0.00208, 0.01361, 0.00543, 0.14965, 0.38488, 0.10439
1991-12-20, 0.03499, 0.13392, 0.11606, 0.03745, 0.00041, 0.00283, 0.01074, 0.00632, 0.15941, 0.38479, 0.11309
1991-12-21, 0.03103, 0.14592, 0.11119, 0.03523, 0.00039, 0.00353, 0.00845, 0.00619, 0.14871, 0.40067, 0.10868
1991-12-22, 0.02774, 0.11580, 0.11838, 0.03773, 0.00041, 0.00321, 0.00613, 0.00516, 0.14302, 0.42522, 0.11719
1991-12-23, 0.02774, 0.14635, 0.11333, 0.03229, 0.00044, 0.00388, 0.01169, 0.00492, 0.13337, 0.41346, 0.11254
1991-12-24, 0.03195, 0.12732, 0.11923, 0.02486, 0.00039, 0.00431, 0.00659, 0.00420, 0.13724, 0.42481, 0.11911
1991-12-25, 0.02966, 0.15551, 0.10927, 0.02508, 0.00036, 0.00308, 0.03292, 0.00362, 0.12728, 0.40354, 0.10970
1991-12-26, 0.03410, 0.16682, 0.10487, 0.04285, 0.00037, 0.00288, 0.02070, 0.00389, 0.12300, 0.39638, 0.10413
1991-12-27, 0.02904, 0.13335, 0.11308, 0.03980, 0.00047, 0.00346, 0.01620, 0.00451, 0.13157, 0.41617, 0.11236
1991-12-28, 0.02885, 0.11179, 0.11519, 0.03020, 0.00051, 0.00377, 0.01876, 0.00561, 0.13515, 0.43668, 0.11350
1991-12-29, 0.02913, 0.10156, 0.11653, 0.03685, 0.00049, 0.00346, 0.01655, 0.00636, 0.13379, 0.44105, 0.11423
1991-12-30, 0.02865, 0.09949, 0.11978, 0.03079, 0.00049, 0.00304, 0.01180, 0.00552, 0.13272, 0.45026, 0.11746
1991-12-31, 0.03070, 0.11050, 0.10850, 0.04766, 0.00052, 0.00287, 0.03254, 0.00550, 0.12329, 0.43204, 0.10587
