date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03059, 0.00000, 0.08601, 0.00000, 0.00015, 0.00236, 0.00000, 0.00564, 0.41732, 0.37063, 0.08730
1991-07-09, 0.02968, 0.00000, 0.08864, 0.00000, 0.00015, 0.00298, 0.00000, 0.00382, 0.39088, 0.39256, 0.09129
1991-07-10, 0.02933, 0.00000, 0.08760, 0.00000, 0.00016, 0.00323, 0.00000, 0.00404, 0.38877, 0.39708, 0.08979
1991-07-11, 0.03067, 0.00000, 0.09605, 0.00000, 0.00015, 0.00223, 0.00000, 0.00473, 0.36266, 0.40666, 0.09684
1991-07-12, 0.03072, 0.00000, 0.09225, 0.00000, 0.00019, 0.00254, 0.00000, 0.00664, 0.38446, 0.39012, 0.09308
1991-07-13, 0.03521, 0.00000, 0.09155, 0.00000, 0.00017, 0.00233, 0.00000, 0.00547, 0.34446, 0.42877, 0.09203
1991-07-14, 0.03459, 0.00000, 0.09381, 0.00000, 0.00016, 0.00172, 0.00000, 0.00435, 0.32686, 0.44396, 0.09455
1991-07-15, 0.03394, 0.00000, 0.08773, 0.00000, 0.00022, 0.00217, 0.00000, 0.00634, 0.38918, 0.39201, 0.08840
1991-07-16, 0.03197, 0.00000, 0.08765, 0.00000, 0.00018, 0.00211, 0.00000, 0.00544, 0.40986, 0.37516, 0.08763
1991-07-17, 0.02980, 0.00000, 0.08900, 0.00000, 0.00021, 0.00228, 0.00000, 0.00415, 0.39312, 0.39107, 0.09039
1991-07-18, 0.03000, 0.00000, 0.08894, 0.00000, 0.00021, 0.00243, 0.00000, 0.00463, 0.38778, 0.39601, 0.08999
1991-07-19, 0.02840, 0.00000, 0.08705, 0.00000, 0.00026, 0.00302, 0.00000, 0.00780, 0.42169, 0.36379, 0.08799
1991-07-20, 0.02892, 0.00000, 0.08328, 0.00000, 0.00027, 0.00346, 0.00000, 0.00815, 0.44267, 0.34958, 0.08366
1991-07-21, 0.02692, 0.00000, 0.08700, 0.00000, 0.00020, 0.00307, 0.00000, 0.00688, 0.40377, 0.38517, 0.08701
1991-07-22, 0.02679, 0.00000, 0.08877, 0.00000, 0.00017, 0.00294, 0.00000, 0.00637, 0.34866, 0.43835, 0.08795
1991-07-23, 0.02624, 0.00000, 0.10113, 0.00000, 0.00017, 0.00244, 0.00000, 0.00566, 0.31214, 0.45147, 0.10074
1991-07-24, 0.02938, 0.00000, 0.09288, 0.00000, 0.00024, 0.00281, 0.00000, 0.00599, 0.34109, 0.43432, 0.09328
1991-07-25, 0.03259, 0.00000, 0.08914, 0.00000, 0.00023, 0.00246, 0.00000, 0.00419, 0.34744, 0.43313, 0.09081
1991-07-26, 0.03006, 0.00000, 0.09499, 0.00000, 0.00021, 0.00236, 0.00000, 0.00385, 0.35935, 0.41309, 0.09609
1991-07-27, 0.03088, 0.00000, 0.09093, 0.00000, 0.00024, 0.00292, 0.00000, 0.00306, 0.34734, 0.43143, 0.09319
1991-07-28, 0.03124, 0.00000, 0.08729, 0.00000, 0.00030, 0.00353, 0.00000, 0.00330, 0.37657, 0.40783, 0.08995
1991-07-29, 0.03380, 0.00000, 0.07996, 0.00000, 0.00024, 0.00247, 0.00000, 0.00292, 0.39946, 0.39918, 0.08198
1991-07-30, 0.03215, 0.00000, 0.08205, 0.00000, 0.00016, 0.00177, 0.00000, 0.00257, 0.40633, 0.39171, 0.08326
1991-07-31, 0.03121, 0.00000, 0.08783, 0.00000, 0.00007, 0.00093, 0.00000, 0.00242, 0.35780, 0.43144, 0.08829
1991-08-01, 0.03224, 0.00000, 0.08990, 0.00000, 0.00008, 0.00090, 0.00000, 0.00275, 0.34750, 0.43649, 0.09014
1991-08-02, 0.03460, 0.00000, 0.08243, 0.00000, 0.00012, 0.00101, 0.00000, 0.00345, 0.37836, 0.41725, 0.08278
1991-08-03, 0.03366, 0.00000, 0.07567, 0.00000, 0.00016, 0.00127, 0.00000, 0.00423, 0.44097, 0.36709, 0.07694
1991-08-04, 0.03081, 0.00000, 0.07946, 0.00000, 0.00017, 0.00162, 0.00000, 0.00397, 0.42407, 0.37818, 0.08172
1991-08-05, 0.02851, 0.00000, 0.08221, 0.00000, 0.00021, 0.00199, 0.00000, 0.00505, 0.42254, 0.37509, 0.08439
1991-08-06, 0.02841, 0.00000, 0.08275, 0.00000, 0.00023, 0.00187, 0.00000, 0.00573, 0.40306, 0.39398, 0.08398
1991-08-07, 0.02706, 0.00000, 0.08423, 0.00000, 0.00024, 0.00183, 0.00000, 0.00652, 0.40313, 0.39236, 0.08464
1991-08-08, 0.02682, 0.00000, 0.09338, 0.00000, 0.00022, 0.00171, 0.00000, 0.00593, 0.38358, 0.39457, 0.09380
1991-08-09, 0.02732, 0.00000, 0.08961, 0.00000, 0.00012, 0.00141, 0.00000, 0.00444, 0.39253, 0.39403, 0.09055
1991-08-10, 0.02781, 0.00000, 0.08813, 0.00000, 0.00011, 0.00152, 0.00000, 0.00543, 0.41427, 0.37411, 0.08862
1991-08-11, 0.02633, 0.00000, 0.08933, 0.00000, 0.00014, 0.00187, 0.00000, 0.00674, 0.41568, 0.37033, 0.08957
1991-08-12, 0.02726, 0.00000, 0.09871, 0.00000, 0.00016, 0.00199, 0.00000, 0.00643, 0.36950, 0.39723, 0.09871
1991-08-13, 0.02786, 0.00000, 0.09654, 0.00000, 0.00018, 0.00239, 0.00000, 0.00630, 0.36413, 0.40529, 0.09730
1991-08-14, 0.03332, 0.00000, 0.09765, 0.00000, 0.00011, 0.00110, 0.00000, 0.00481, 0.30652, 0.45908, 0.09741
1991-08-15, 0.03397, 0.00000, 0.09641, 0.00000, 0.00007, 0.00080, 0.00000, 0.00312, 0.31664, 0.45247, 0.09654
1991-08-16, 0.03265, 0.00000, 0.08901, 0.00000, 0.00011, 0.00163, 0.00000, 0.00460, 0.40694, 0.37503, 0.09002
1991-08-17, 0.03173, 0.00000, 0.08928, 0.00000, 0.00012, 0.00198, 0.00000, 0.00562, 0.41401, 0.36698, 0.09029
1991-08-18, 0.03102, 0.00000, 0.08655, 0.00000, 0.00013, 0.00185, 0.00000, 0.00536, 0.41252, 0.37517, 0.08740
1991-08-19, 0.03249, 0.00000, 0.08082, 0.00000, 0.00016, 0.00204, 0.00000, 0.00619, 0.43478, 0.36311, 0.08041
1991-08-20, 0.03049, 0.00000, 0.09178, 0.00000, 0.00011, 0.00169, 0.00000, 0.00576, 0.38412, 0.39516, 0.09090
1991-08-21, 0.03173, 0.00000, 0.09501, 0.00000, 0.00009, 0.00156, 0.00000, 0.00516, 0.36647, 0.40554, 0.09443
1991-08-22, 0.03021, 0.00000, 0.09904, 0.00000, 0.00009, 0.00146, 0.00000, 0.00660, 0.37052, 0.39333, 0.09875
1991-08-23, 0.03277, 0.00000, 0.08927, 0.00000, 0.00013, 0.00202, 0.00000, 0.00802, 0.41074, 0.36788, 0.08917
1991-08-24, 0.03208, 0.00000, 0.08684, 0.00000, 0.00013, 0.00189, 0.00000, 0.00436, 0.42350, 0.36257, 0.08864
1991-08-25, 0.02747, 0.00000, 0.09519, 0.00000, 0.00015, 0.00219, 0.00000, 0.00430, 0.40162, 0.37224, 0.09685
1991-08-26, 0.02652, 0.00000, 0.10067, 0.00000, 0.00017, 0.00260, 0.00000, 0.00435, 0.35048, 0.41168, 0.10353
1991-08-27, 0.02726, 0.00000, 0.10296, 0.00000, 0.00022, 0.00293, 0.00000, 0.00506, 0.36428, 0.39034, 0.10695
1991-08-28, 0.03177, 0.00000, 0.10177, 0.00000, 0.00022, 0.00307, 0.00000, 0.00540, 0.33478, 0.41714, 0.10585
1991-08-29, 0.03499, 0.00000, 0.09808, 0.00000, 0.00021, 0.00401, 0.00000, 0.00386, 0.32414, 0.43404, 0.10067
1991-08-30, 0.03096, 0.00000, 0.10406, 0.00000, 0.00021, 0.00358, 0.00000, 0.00368, 0.35338, 0.39749, 0.10664
1991-08-31, 0.03102, 0.00000, 0.09887, 0.00000, 0.00025, 0.00416, 0.00000, 0.00348, 0.34612, 0.41379, 0.10232
1991-09-01, 0.03213, 0.00000, 0.09243, 0.00000, 0.00036, 0.00450, 0.00000, 0.00397, 0.37142, 0.39821, 0.09699
1991-09-02, 0.03416, 0.00000, 0.09126, 0.00000, 0.00037, 0.00475, 0.00000, 0.00379, 0.36660, 0.40350, 0.09557
1991-09-03, 0.03116, 0.00000, 0.09039, 0.00000, 0.00034, 0.00542, 0.00000, 0.00355, 0.37494, 0.39940, 0.09480
1991-09-04, 0.02890, 0.00000, 0.08918, 0.00000, 0.00036, 0.00600, 0.00000, 0.00541, 0.40351, 0.37430, 0.09235
1991-09-05, 0.02524, 0.00000, 0.09192, 0.00000, 0.00039, 0.00617, 0.00000, 0.00693, 0.40879, 0.36604, 0.09452
1991-09-06, 0.02287, 0.00000, 0.08912, 0.00000, 0.00043, 0.00650, 0.00000, 0.00882, 0.44051, 0.34027, 0.09148
1991-09-07, 0.02176, 0.00000, 0.09473, 0.00000, 0.00046, 0.00693, 0.00000, 0.01019, 0.44106, 0.32864, 0.09623
1991-09-08, 0.02196, 0.00000, 0.09297, 0.00000, 0.00053, 0.00797, 0.00000, 0.01194, 0.43175, 0.33926, 0.09360
1991-09-09, 0.02355, 0.00000, 0.09212, 0.00000, 0.00054, 0.00805, 0.00000, 0.01130, 0.41362, 0.35806, 0.09276
1991-09-10, 0.02157, 0.00000, 0.09942, 0.00000, 0.00041, 0.00466, 0.00000, 0.00899, 0.37344, 0.39171, 0.09979
1991-09-11, 0.02025, 0.00000, 0.09759, 0.00000, 0.00047, 0.00477, 0.00000, 0.01052, 0.37629, 0.39203, 0.09808
1991-09-12, 0.02135, 0.00000, 0.09450, 0.00000, 0.00052, 0.00524, 0.00000, 0.01059, 0.39961, 0.37363, 0.09457
1991-09-13, 0.02048, 0.00000, 0.09639, 0.00000, 0.00061, 0.00536, 0.00000, 0.01042, 0.38613, 0.38270, 0.09789
1991-09-14, 0.01896, 0.00000, 0.10356, 0.00000, 0.00054, 0.00488, 0.00000, 0.01027, 0.37031, 0.38626, 0.10522
1991-09-15, 0.01886, 0.00000, 0.10405, 0.00000, 0.00061, 0.00562, 0.00000, 0.01201, 0.36677, 0.38644, 0.10563
1991-09-16, 0.02379, 0.00000, 0.10580, 0.00000, 0.00059, 0.00473, 0.00000, 0.01177, 0.33962, 0.40788, 0.10582
1991-09-17, 0.02512, 0.00000, 0.11511, 0.00000, 0.00057, 0.00423, 0.00000, 0.01181, 0.33734, 0.39175, 0.11407
1991-09-18, 0.02714, 0.00000, 0.10969, 0.00000, 0.00065, 0.00480, 0.00000, 0.01414, 0.34685, 0.38748, 0.10925
1991-09-19, 0.03324, 0.00000, 0.10580, 0.00000, 0.00060, 0.00432, 0.00000, 0.01428, 0.34060, 0.39806, 0.10311
1991-09-20, 0.02891, 0.00000, 0.10964, 0.00000, 0.00049, 0.00391, 0.00000, 0.01048, 0.32461, 0.41269, 0.10927
1991-09-21, 0.02753, 0.00000, 0.11132, 0.00000, 0.00053, 0.00456, 0.00000, 0.00917, 0.31220, 0.41990, 0.11479
1991-09-22, 0.02946, 0.00000, 0.11418, 0.00000, 0.00059, 0.00492, 0.00000, 0.00832, 0.30223, 0.42067, 0.11963
1991-09-23, 0.03865, 0.00000, 0.10277, 0.00000, 0.00071, 0.00566, 0.00000, 0.00828, 0.30652, 0.42937, 0.10804
1991-09-24, 0.03312, 0.00000, 0.10999, 0.00000, 0.00072, 0.00627, 0.00000, 0.00836, 0.32658, 0.40090, 0.11406
1991-09-25, 0.03238, 0.00000, 0.11338, 0.00000, 0.00076, 0.00777, 0.00000, 0.00722, 0.33812, 0.38135, 0.11902
1991-09-26, 0.03650, 0.00000, 0.10479, 0.00000, 0.00084, 0.00812, 0.00000, 0.00594, 0.35045, 0.38270, 0.11066
1991-09-27, 0.04297, 0.00000, 0.10553, 0.00000, 0.00088, 0.00613, 0.00000, 0.00430, 0.34616, 0.38327, 0.11075
1991-09-28, 0.04404, 0.00000, 0.11049, 0.00000, 0.00083, 0.00459, 0.00000, 0.00404, 0.31257, 0.40844, 0.11500
1991-09-29, 0.04234, 0.00000, 0.10588, 0.00000, 0.00090, 0.00528, 0.00000, 0.00407, 0.31919, 0.40948, 0.11287
1991-09-30, 0.03902, 0.00000, 0.10323, 0.00000, 0.00096, 0.00565, 0.00000, 0.00511, 0.35114, 0.38517, 0.10973
1991-10-01, 0.02985, 0.00000, 0.10463, 0.00000, 0.00089, 0.00600, 0.00000, 0.00585, 0.37523, 0.36609, 0.11148
1991-10-02, 0.02503, 0.00000, 0.10346, 0.00000, 0.00088, 0.00715, 0.00000, 0.00717, 0.39737, 0.34938, 0.10955
1991-10-03, 0.01951, 0.00000, 0.10870, 0.00000, 0.00104, 0.00827, 0.00000, 0.00867, 0.38424, 0.35552, 0.11405
1991-10-04, 0.02178, 0.00000, 0.11764, 0.00000, 0.00102, 0.00849, 0.00000, 0.00879, 0.33432, 0.38658, 0.12140
1991-10-05, 0.02697, 0.00000, 0.11685, 0.00000, 0.00095, 0.00790, 0.00000, 0.00859, 0.31712, 0.40075, 0.12088
1991-10-06, 0.03272, 0.00000, 0.11104, 0.00000, 0.00093, 0.00800, 0.00000, 0.00673, 0.29596, 0.42766, 0.11695
1991-10-07, 0.03073, 0.00000, 0.11564, 0.00000, 0.00091, 0.00869, 0.00000, 0.00675, 0.29596, 0.42102, 0.12031
1991-10-08, 0.03263, 0.00000, 0.11558, 0.00000, 0.00029, 0.00517, 0.00000, 0.00454, 0.30171, 0.42149, 0.11859
1991-10-09, 0.03278, 0.00000, 0.11016, 0.00000, 0.00042, 0.00649, 0.00000, 0.00575, 0.35016, 0.38056, 0.11369
1991-10-10, 0.03264, 0.00000, 0.11098, 0.00000, 0.00053, 0.00646, 0.00000, 0.00662, 0.34926, 0.37908, 0.11442
1991-10-11, 0.03180, 0.00000, 0.10917, 0.00000, 0.00063, 0.00705, 0.00000, 0.00765, 0.35552, 0.37572, 0.11246
1991-10-12, 0.03219, 0.00000, 0.10797, 0.00000, 0.00062, 0.00707, 0.00000, 0.00764, 0.36178, 0.37258, 0.11013
1991-10-13, 0.02739, 0.00000, 0.11324, 0.00000, 0.00063, 0.00710, 0.00000, 0.00820, 0.34636, 0.38194, 0.11514
1991-10-14, 0.03116, 0.00000, 0.11239, 0.00000, 0.00057, 0.00644, 0.00000, 0.00893, 0.33980, 0.38744, 0.11328
1991-10-15, 0.03747, 0.00000, 0.10372, 0.00000, 0.00063, 0.00670, 0.00000, 0.00597, 0.32415, 0.41326, 0.10809
1991-10-16, 0.03662, 0.00000, 0.10608, 0.00000, 0.00069, 0.00738, 0.00000, 0.00710, 0.33839, 0.39307, 0.11066
1991-10-17, 0.02739, 0.00000, 0.11223, 0.00000, 0.00061, 0.00684, 0.00000, 0.00697, 0.33497, 0.39316, 0.11781
1991-10-18, 0.02568, 0.00000, 0.11095, 0.00000, 0.00061, 0.00623, 0.00000, 0.00737, 0.32930, 0.40372, 0.11614
1991-10-19, 0.02390, 0.00000, 0.10841, 0.00000, 0.00064, 0.00651, 0.00000, 0.00720, 0.31132, 0.42741, 0.11460
1991-10-20, 0.02862, 0.00000, 0.10686, 0.00000, 0.00054, 0.00694, 0.00000, 0.00720, 0.33290, 0.40620, 0.11074
1991-10-21, 0.03209, 0.00000, 0.10255, 0.00000, 0.00061, 0.00684, 0.00000, 0.00925, 0.37587, 0.36862, 0.10418
1991-10-22, 0.03385, 0.00000, 0.10084, 0.00000, 0.00057, 0.00604, 0.00000, 0.01023, 0.35654, 0.39134, 0.10059
1991-10-23, 0.02642, 0.00000, 0.10912, 0.00000, 0.00057, 0.00517, 0.00000, 0.01053, 0.32335, 0.41559, 0.10925
1991-10-24, 0.02773, 0.00000, 0.10818, 0.00000, 0.00065, 0.00520, 0.00000, 0.01216, 0.33926, 0.40040, 0.10642
1991-10-25, 0.02538, 0.00000, 0.11368, 0.00000, 0.00054, 0.00431, 0.00000, 0.01100, 0.32322, 0.41006, 0.11182
1991-10-26, 0.02888, 0.00000, 0.11462, 0.00000, 0.00059, 0.00479, 0.00000, 0.01047, 0.30791, 0.41934, 0.11340
1991-10-27, 0.02998, 0.00000, 0.11653, 0.00000, 0.00050, 0.00469, 0.00000, 0.00932, 0.30561, 0.41668, 0.11668
1991-10-28, 0.03134, 0.00000, 0.12383, 0.00000, 0.00022, 0.00235, 0.00000, 0.00783, 0.27959, 0.43306, 0.12179
1991-10-29, 0.03194, 0.00000, 0.11928, 0.00000, 0.00025, 0.00275, 0.00000, 0.00931, 0.29757, 0.42316, 0.11574
1991-10-30, 0.03235, 0.00000, 0.12559, 0.00000, 0.00034, 0.00388, 0.00000, 0.01085, 0.32004, 0.38553, 0.12142
1991-10-31, 0.03111, 0.00000, 0.12254, 0.00000, 0.00042, 0.00464, 0.00000, 0.01236, 0.32536, 0.38530, 0.11826
1991-11-01, 0.03762, 0.00000, 0.11655, 0.00000, 0.00049, 0.00612, 0.00000, 0.01389, 0.32252, 0.39151, 0.11130
1991-11-02, 0.03913, 0.00000, 0.12220, 0.00000, 0.00044, 0.00615, 0.00000, 0.01014, 0.29614, 0.40438, 0.12143
1991-11-03, 0.03594, 0.00000, 0.12007, 0.00000, 0.00043, 0.00608, 0.00000, 0.00775, 0.28132, 0.42668, 0.12174
1991-11-04, 0.03664, 0.00000, 0.11757, 0.00000, 0.00038, 0.00480, 0.00000, 0.00877, 0.28603, 0.42750, 0.11831
1991-11-05, 0.03714, 0.00000, 0.11956, 0.00000, 0.00029, 0.00341, 0.00000, 0.00714, 0.28498, 0.42630, 0.12119
1991-11-06, 0.03674, 0.00000, 0.11913, 0.00000, 0.00032, 0.00401, 0.00000, 0.00804, 0.28976, 0.42279, 0.11923
1991-11-07, 0.04251, 0.00000, 0.11952, 0.00000, 0.00035, 0.00430, 0.00000, 0.00930, 0.30118, 0.40637, 0.11647
1991-11-08, 0.03702, 0.00000, 0.12673, 0.00000, 0.00037, 0.00476, 0.00000, 0.00972, 0.28906, 0.40778, 0.12456
1991-11-09, 0.03137, 0.00000, 0.12464, 0.00000, 0.00042, 0.00554, 0.00000, 0.00895, 0.27483, 0.42894, 0.12531
1991-11-10, 0.03276, 0.00000, 0.12504, 0.00000, 0.00042, 0.00482, 0.00000, 0.00938, 0.29267, 0.41140, 0.12349
1991-11-11, 0.04162, 0.00000, 0.12710, 0.00000, 0.00043, 0.00512, 0.00000, 0.00909, 0.27961, 0.41121, 0.12582
1991-11-12, 0.04166, 0.00000, 0.12658, 0.00000, 0.00034, 0.00363, 0.00000, 0.01063, 0.28277, 0.41157, 0.12283
1991-11-13, 0.04935, 0.00000, 0.12433, 0.00000, 0.00031, 0.00360, 0.00000, 0.01035, 0.27552, 0.41775, 0.11880
1991-11-14, 0.03751, 0.00000, 0.12579, 0.00000, 0.00026, 0.00347, 0.00000, 0.00877, 0.26682, 0.43315, 0.12422
1991-11-15, 0.03769, 0.00000, 0.12827, 0.00000, 0.00028, 0.00395, 0.00000, 0.00750, 0.25728, 0.43737, 0.12766
1991-11-16, 0.03402, 0.00000, 0.13381, 0.00000, 0.00028, 0.00427, 0.00000, 0.00682, 0.25282, 0.43288, 0.13510
1991-11-17, 0.03961, 0.00000, 0.12378, 0.00000, 0.00028, 0.00383, 0.00000, 0.00732, 0.24603, 0.45505, 0.12410
1991-11-18, 0.04823, 0.00000, 0.11906, 0.00000, 0.00031, 0.00439, 0.00000, 0.00861, 0.27217, 0.43069, 0.11655
1991-11-19, 0.03924, 0.00065, 0.13064, 0.00000, 0.00027, 0.00432, 0.00000, 0.00847, 0.28247, 0.40475, 0.12919
1991-11-20, 0.03390, 0.00301, 0.12555, 0.00000, 0.00029, 0.00522, 0.00000, 0.00955, 0.28023, 0.41845, 0.12379
1991-11-21, 0.04281, 0.00542, 0.12887, 0.00054, 0.00027, 0.00444, 0.00003, 0.00754, 0.25914, 0.42559, 0.12536
1991-11-22, 0.04049, 0.00398, 0.13419, 0.00132, 0.00021, 0.00368, 0.00005, 0.00631, 0.22480, 0.45299, 0.13198
1991-11-23, 0.04414, 0.00557, 0.12547, 0.00037, 0.00025, 0.00463, 0.00003, 0.00392, 0.23742, 0.44902, 0.12918
1991-11-24, 0.04956, 0.00664, 0.12607, 0.00190, 0.00026, 0.00421, 0.00007, 0.00348, 0.24823, 0.43024, 0.12935
1991-11-25, 0.04409, 0.00021, 0.13451, 0.00005, 0.00026, 0.00386, 0.00000, 0.00328, 0.24665, 0.42702, 0.14007
1991-11-26, 0.04521, 0.00023, 0.12787, 0.00001, 0.00028, 0.00429, 0.00000, 0.00358, 0.23726, 0.44759, 0.13368
1991-11-27, 0.04519, 0.00024, 0.13053, 0.00005, 0.00028, 0.00416, 0.00000, 0.00268, 0.22762, 0.45370, 0.13554
1991-11-28, 0.04044, 0.00010, 0.13533, 0.00001, 0.00034, 0.00548, 0.00000, 0.00325, 0.24761, 0.42557, 0.14188
1991-11-29, 0.03716, 0.00003, 0.13563, 0.00000, 0.00028, 0.00514, 0.00000, 0.00280, 0.23088, 0.44594, 0.14214
1991-11-30, 0.04146, 0.00002, 0.13411, 0.00000, 0.00029, 0.00467, 0.00000, 0.00253, 0.21550, 0.46146, 0.13996
1991-12-01, 0.04333, 0.00001, 0.13968, 0.00000, 0.00040, 0.00590, 0.00000, 0.00320, 0.22512, 0.43601, 0.14636
1991-12-02, 0.04891, 0.00001, 0.12759, 0.00000, 0.00039, 0.00582, 0.00000, 0.00316, 0.23469, 0.44551, 0.13392
1991-12-03, 0.04435, 0.00003, 0.13207, 0.00000, 0.00041, 0.00606, 0.00000, 0.00382, 0.24922, 0.42637, 0.13768
1991-12-04, 0.05314, 0.00113, 0.13623, 0.00000, 0.00041, 0.00596, 0.00000, 0.00446, 0.25399, 0.40448, 0.14021
1991-12-05, 0.05243, 0.00050, 0.13608, 0.00000, 0.00033, 0.00593, 0.00000, 0.00408, 0.24996, 0.41093, 0.13975
1991-12-06, 0.05753, 0.00079, 0.13208, 0.00000, 0.00034, 0.00486, 0.00000, 0.00412, 0.24569, 0.41837, 0.13622
1991-12-07, 0.04972, 0.01402, 0.12863, 0.00000, 0.00030, 0.00476, 0.00000, 0.00365, 0.23863, 0.42776, 0.13251
1991-12-08, 0.04112, 0.02318, 0.12702, 0.00029, 0.00030, 0.00513, 0.00003, 0.00372, 0.23815, 0.42954, 0.13152
1991-12-09, 0.04496, 0.02885, 0.12755, 0.00434, 0.00026, 0.00515, 0.00013, 0.00354, 0.23080, 0.42395, 0.13046
1991-12-10, 0.06649, 0.02903, 0.12672, 0.00201, 0.00023, 0.00396, 0.00013, 0.00341, 0.22121, 0.41846, 0.12835
1991-12-11, 0.05810, 0.02343, 0.12965, 0.00744, 0.00018, 0.00278, 0.00051, 0.00297, 0.20968, 0.43236, 0.13290
1991-12-12, 0.05860, 0.04119, 0.12316, 0.00649, 0.00021, 0.00307, 0.00102, 0.00382, 0.22543, 0.41067, 0.12635
1991-12-13, 0.05653, 0.04704, 0.12507, 0.00654, 0.00020, 0.00298, 0.00066, 0.00331, 0.20743, 0.42155, 0.12869
1991-12-14, 0.06982, 0.05725, 0.11807, 0.00673, 0.00019, 0.00371, 0.00077, 0.00269, 0.18976, 0.42987, 0.12114
1991-12-15, 0.07491, 0.03675, 0.11886, 0.01063, 0.00023, 0.00466, 0.00077, 0.00376, 0.20733, 0.41924, 0.12286
1991-12-16, 0.06560, 0.02663, 0.12815, 0.00364, 0.00023, 0.00423, 0.00037, 0.00424, 0.23589, 0.39919, 0.13184
1991-12-17, 0.06108, 0.03690, 0.12803, 0.00227, 0.00027, 0.00436, 0.00037, 0.00462, 0.23727, 0.39295, 0.13187
1991-12-18, 0.06920, 0.03522, 0.12079, 0.00356, 0.00027, 0.00452, 0.00188, 0.00498, 0.22292, 0.41341, 0.12325
1991-12-19, 0.05131, 0.01861, 0.13311, 0.00450, 0.00022, 0.00426, 0.00148, 0.00431, 0.22503, 0.42127, 0.13590
1991-12-20, 0.05388, 0.03026, 0.13007, 0.00188, 0.00018, 0.00413, 0.00106, 0.00478, 0.22421, 0.41776, 0.13179
1991-12-21, 0.06059, 0.02414, 0.12964, 0.00401, 0.00024, 0.00387, 0.00138, 0.00494, 0.20578, 0.43294, 0.13246
1991-12-22, 0.06585, 0.01480, 0.12755, 0.00350, 0.00029, 0.00368, 0.00079, 0.00359, 0.20146, 0.44834, 0.13015
1991-12-23, 0.06384, 0.00737, 0.12914, 0.00133, 0.00024, 0.00370, 0.00045, 0.00355, 0.21321, 0.44562, 0.13154
1991-12-24, 0.05140, 0.00407, 0.13553, 0.00048, 0.00016, 0.00276, 0.00017, 0.00266, 0.19553, 0.46642, 0.14082
1991-12-25, 0.06418, 0.00942, 0.13456, 0.00017, 0.00016, 0.00260, 0.00010, 0.00310, 0.20304, 0.44464, 0.13804
1991-12-26, 0.07257, 0.00927, 0.12847, 0.00042, 0.00017, 0.00291, 0.00005, 0.00342, 0.21022, 0.44060, 0.13192
1991-12-27, 0.07365, 0.01276, 0.12759, 0.01133, 0.00020, 0.00433, 0.00061, 0.00402, 0.21294, 0.42398, 0.12860
1991-12-28, 0.06066, 0.01705, 0.13290, 0.00500, 0.00016, 0.00407, 0.00030, 0.00389, 0.21036, 0.42911, 0.13650
1991-12-29, 0.06266, 0.01545, 0.12974, 0.00798, 0.00025, 0.00374, 0.00057, 0.00456, 0.20488, 0.43745, 0.13273
1991-12-30, 0.06794, 0.01430, 0.12747, 0.00997, 0.00037, 0.00393, 0.00069, 0.00616, 0.22522, 0.41501, 0.12894
1991-12-31, 0.05365, 0.01565, 0.13119, 0.01137, 0.00038, 0.00486, 0.00084, 0.00660, 0.23354, 0.40836, 0.13356
